,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
621,A280940,KODEX 골드선물인버스(H),20190220,9800,9800,9745,9785,408,000,500000
622,A280940,KODEX 골드선물인버스(H),20190219,9875,9910,9875,9910,27,000,500000
623,A280940,KODEX 골드선물인버스(H),20190218,9935,9935,9885,9920,570,000,500000
624,A280940,KODEX 골드선물인버스(H),20190215,10015,10015,9985,10000,16,000,500000
625,A280940,KODEX 골드선물인버스(H),20190214,10030,10035,10030,10035,148,000,500000
626,A280940,KODEX 골드선물인버스(H),20190213,10020,10020,9980,9980,53,000,500000
627,A280940,KODEX 골드선물인버스(H),20190212,10015,10045,9995,9995,161,000,500000
628,A280940,KODEX 골드선물인버스(H),20190211,9990,10015,9970,10005,64,000,500000
629,A280940,KODEX 골드선물인버스(H),20190208,10070,10070,10020,10030,58,000,500000
630,A280940,KODEX 골드선물인버스(H),20190207,10015,10060,10015,10060,505,000,500000
631,A280940,KODEX 골드선물인버스(H),20190201,9920,9945,9910,9940,211,000,500000
632,A280940,KODEX 골드선물인버스(H),20190131,9935,9940,9905,9935,1128,000,500000
633,A280940,KODEX 골드선물인버스(H),20190130,9975,10000,9960,9970,229,000,500000
634,A280940,KODEX 골드선물인버스(H),20190129,10055,10055,10040,10040,62,000,500000
635,A280940,KODEX 골드선물인버스(H),20190128,10050,10075,10045,10050,74,000,500000
636,A280940,KODEX 골드선물인버스(H),20190125,10210,10230,10195,10200,55,000,500000
637,A280940,KODEX 골드선물인버스(H),20190124,10185,10205,10175,10195,51,000,500000
638,A280940,KODEX 골드선물인버스(H),20190123,10200,10210,10175,10205,176,000,500000
639,A280940,KODEX 골드선물인버스(H),20190122,10240,10260,10225,10250,59,000,500000
640,A280940,KODEX 골드선물인버스(H),20190121,10210,10220,10190,10220,252,000,500000
641,A280940,KODEX 골드선물인버스(H),20190118,10110,10145,10110,10135,139,000,500000
642,A280940,KODEX 골드선물인버스(H),20190117,10120,10120,10120,10120,2,000,500000
643,A280940,KODEX 골드선물인버스(H),20190116,10140,10140,10130,10140,56,000,500000
644,A280940,KODEX 골드선물인버스(H),20190115,10135,10150,10100,10150,63,000,500000
645,A280940,KODEX 골드선물인버스(H),20190114,10135,10155,10125,10135,276,000,500000
646,A280940,KODEX 골드선물인버스(H),20190111,10125,10165,10110,10120,109,000,500000
647,A280940,KODEX 골드선물인버스(H),20190110,10120,10120,10060,10100,244,000,500000
648,A280940,KODEX 골드선물인버스(H),20190109,10175,10195,10145,10195,42,000,500000
649,A280940,KODEX 골드선물인버스(H),20190108,10155,10200,10135,10200,72,000,500000
650,A280940,KODEX 골드선물인버스(H),20190107,10165,10165,10165,10165,2,000,500000
651,A280940,KODEX 골드선물인버스(H),20190104,10090,10090,10075,10075,93,000,500000
652,A280940,KODEX 골드선물인버스(H),20190103,10135,10145,10120,10120,201,000,500000
653,A280940,KODEX 골드선물인버스(H),20190102,10210,10215,10155,10155,126,000,500000
654,A280940,KODEX 골드선물인버스(H),20181228,10210,10210,10210,10210,0,000,500000
655,A280940,KODEX 골드선물인버스(H),20181227,10260,10295,10240,10265,63,000,500000
656,A280940,KODEX 골드선물인버스(H),20181226,10295,10295,10230,10230,13,000,500000
657,A280940,KODEX 골드선물인버스(H),20181224,10340,10340,10340,10340,11,000,500000
658,A280940,KODEX 골드선물인버스(H),20181221,10355,10355,10355,10355,26,000,500000
659,A280940,KODEX 골드선물인버스(H),20181220,10495,10495,10495,10495,1,000,500000
660,A280940,KODEX 골드선물인버스(H),20181219,10405,10440,10405,10440,12,000,500000
661,A280940,KODEX 골드선물인버스(H),20181218,10445,10460,10445,10460,14,000,500000
662,A280940,KODEX 골드선물인버스(H),20181217,10550,10550,10550,10550,2,000,500000
663,A280940,KODEX 골드선물인버스(H),20181214,10470,10490,10465,10490,51,000,500000
664,A280940,KODEX 골드선물인버스(H),20181213,10475,10475,10475,10475,0,000,500000
665,A280940,KODEX 골드선물인버스(H),20181212,10475,10475,10475,10475,33,000,500000
666,A280940,KODEX 골드선물인버스(H),20181211,10440,10440,10440,10440,0,000,500000
667,A280940,KODEX 골드선물인버스(H),20181210,10440,10445,10430,10440,182,000,500000
668,A280940,KODEX 골드선물인버스(H),20181207,10525,10530,10505,10505,52,000,500000
669,A280940,KODEX 골드선물인버스(H),20181206,10525,10525,10490,10490,69,000,500000
670,A280940,KODEX 골드선물인버스(H),20181205,10540,10540,10540,10540,2,000,500000
671,A280940,KODEX 골드선물인버스(H),20181204,10590,10590,10530,10530,85,000,500000
672,A280940,KODEX 골드선물인버스(H),20181203,10660,10660,10630,10630,5,000,500000
673,A280940,KODEX 골드선물인버스(H),20181130,10625,10625,10625,10625,0,000,500000
674,A280940,KODEX 골드선물인버스(H),20181129,10640,10675,10600,10600,63,000,500000
675,A280940,KODEX 골드선물인버스(H),20181128,10730,10745,10700,10735,62,000,500000
676,A280940,KODEX 골드선물인버스(H),20181127,10640,10665,10640,10665,4,000,500000
677,A280940,KODEX 골드선물인버스(H),20181126,10615,10630,10600,10610,52,000,500000
678,A280940,KODEX 골드선물인버스(H),20181123,10615,10625,10610,10615,54,000,500000
679,A280940,KODEX 골드선물인버스(H),20181122,10605,10635,10585,10585,53,000,500000
680,A280940,KODEX 골드선물인버스(H),20181121,10655,10680,10655,10665,52,000,500000
681,A280940,KODEX 골드선물인버스(H),20181120,10615,10650,10615,10620,55,000,500000
682,A280940,KODEX 골드선물인버스(H),20181119,10660,10695,10650,10695,425,000,500000
683,A280940,KODEX 골드선물인버스(H),20181116,10695,10695,10675,10685,52,000,500000
684,A280940,KODEX 골드선물인버스(H),20181115,10750,10765,10725,10725,32,000,500000
685,A280940,KODEX 골드선물인버스(H),20181114,10860,10860,10830,10835,452,000,500000
686,A280940,KODEX 골드선물인버스(H),20181113,10795,10830,10770,10785,53,000,500000
687,A280940,KODEX 골드선물인버스(H),20181112,10720,10790,10720,10790,83,000,500000
688,A280940,KODEX 골드선물인버스(H),20181109,10650,10655,10610,10645,51,000,500000
689,A280940,KODEX 골드선물인버스(H),20181108,10630,10650,10590,10630,63,000,500000
690,A280940,KODEX 골드선물인버스(H),20181107,10595,10595,10535,10560,63,000,500000
691,A280940,KODEX 골드선물인버스(H),20181106,10570,10595,10570,10580,52,000,500000
692,A280940,KODEX 골드선물인버스(H),20181105,10545,10545,10535,10535,111,000,500000
693,A280940,KODEX 골드선물인버스(H),20181102,10550,10550,10510,10550,24,000,500000
694,A280940,KODEX 골드선물인버스(H),20181101,10680,10680,10660,10660,24,000,500000
695,A280940,KODEX 골드선물인버스(H),20181031,10645,10645,10620,10645,35,000,500000
696,A280940,KODEX 골드선물인버스(H),20181030,10585,10590,10550,10570,191,000,500000
697,A280940,KODEX 골드선물인버스(H),20181029,10520,10545,10510,10510,73,000,500000
698,A280940,KODEX 골드선물인버스(H),20181026,10555,10565,10555,10565,72,000,500000
699,A280940,KODEX 골드선물인버스(H),20181025,10530,10530,10485,10525,7,000,500000
700,A280940,KODEX 골드선물인버스(H),20181024,10560,10560,10560,10560,1,000,500000
701,A280940,KODEX 골드선물인버스(H),20181023,10645,10645,10600,10640,3,000,500000
702,A280940,KODEX 골드선물인버스(H),20181022,10605,10605,10605,10605,11,000,500000
703,A280940,KODEX 골드선물인버스(H),20181019,10570,10600,10570,10600,51,000,500000
704,A280940,KODEX 골드선물인버스(H),20181018,10605,10625,10605,10625,42,000,500000
705,A280940,KODEX 골드선물인버스(H),20181017,10615,10645,10585,10645,24,000,500000
706,A280940,KODEX 골드선물인버스(H),20181016,10590,10615,10590,10615,40,000,500000
707,A280940,KODEX 골드선물인버스(H),20181015,10665,10665,10630,10640,15,000,500000
708,A280940,KODEX 골드선물인버스(H),20181012,10675,10675,10675,10675,0,000,500000
709,A280940,KODEX 골드선물인버스(H),20181011,10895,10895,10895,10895,0,000,500000
710,A280940,KODEX 골드선물인버스(H),20181010,10895,10895,10895,10895,11,000,500000
711,A280940,KODEX 골드선물인버스(H),20181008,10855,10855,10855,10855,0,000,500000
712,A280940,KODEX 골드선물인버스(H),20181005,10855,10855,10855,10855,0,000,500000
713,A280940,KODEX 골드선물인버스(H),20181004,10860,10860,10860,10860,11,000,500000
714,A280940,KODEX 골드선물인버스(H),20181002,10940,10940,10890,10910,3,000,500000
715,A280940,KODEX 골드선물인버스(H),20181001,10925,10925,10900,10900,36,000,500000
716,A280940,KODEX 골드선물인버스(H),20180928,10970,10970,10940,10945,52,000,500000
717,A280940,KODEX 골드선물인버스(H),20180927,10875,10875,10840,10845,50,000,500000
718,A280940,KODEX 골드선물인버스(H),20180921,10760,10760,10760,10760,12,000,500000
719,A280940,KODEX 골드선물인버스(H),20180920,10765,10765,10750,10750,91,000,500000
720,A280940,KODEX 골드선물인버스(H),20180919,10815,10815,10810,10810,12,000,500000
721,A280940,KODEX 골드선물인버스(H),20180918,10835,10835,10835,10835,0,000,500000
722,A280940,KODEX 골드선물인버스(H),20180917,10895,10895,10835,10835,16,000,500000
723,A280940,KODEX 골드선물인버스(H),20180914,10805,10805,10790,10790,2,000,500000
724,A280940,KODEX 골드선물인버스(H),20180913,10775,10785,10775,10785,4,000,500000
725,A280940,KODEX 골드선물인버스(H),20180912,10820,10880,10820,10880,166,000,500000
726,A280940,KODEX 골드선물인버스(H),20180911,10885,10885,10885,10885,2,000,500000
727,A280940,KODEX 골드선물인버스(H),20180910,10835,10845,10835,10845,50,000,500000
728,A280940,KODEX 골드선물인버스(H),20180907,10785,10820,10785,10810,32,000,500000
729,A280940,KODEX 골드선물인버스(H),20180906,10850,10850,10850,10850,0,000,500000
730,A280940,KODEX 골드선물인버스(H),20180905,10910,10910,10850,10850,61,000,500000
731,A280940,KODEX 골드선물인버스(H),20180904,10830,10830,10820,10820,5,000,500000
732,A280940,KODEX 골드선물인버스(H),20180903,10845,10845,10820,10825,53,000,500000
733,A280940,KODEX 골드선물인버스(H),20180831,10830,10830,10780,10780,44,000,500000
734,A280940,KODEX 골드선물인버스(H),20180830,10780,10825,10740,10820,50,000,500000
735,A280940,KODEX 골드선물인버스(H),20180829,10800,10805,10765,10765,112,000,500000
736,A280940,KODEX 골드선물인버스(H),20180828,10725,10745,10700,10700,32,000,500000
737,A280940,KODEX 골드선물인버스(H),20180827,10765,10785,10765,10785,12,000,500000
738,A280940,KODEX 골드선물인버스(H),20180824,10925,10970,10925,10925,34,000,500000
739,A280940,KODEX 골드선물인버스(H),20180823,10900,10900,10900,10900,5,000,500000
740,A280940,KODEX 골드선물인버스(H),20180822,10850,10850,10835,10835,12,000,500000
741,A280940,KODEX 골드선물인버스(H),20180821,10870,10870,10810,10810,30,000,500000
742,A280940,KODEX 골드선물인버스(H),20180820,10975,10975,10910,10910,101,000,500000
743,A280940,KODEX 골드선물인버스(H),20180817,11025,11040,10975,10990,74,000,500000
744,A280940,KODEX 골드선물인버스(H),20180816,11070,11105,10975,11040,199,000,500000
745,A280940,KODEX 골드선물인버스(H),20180814,10825,10865,10825,10860,58,000,500000
746,A280940,KODEX 골드선물인버스(H),20180813,10705,10730,10705,10710,35,000,500000
747,A280940,KODEX 골드선물인버스(H),20180810,10660,10710,10660,10710,18,000,500000
748,A280940,KODEX 골드선물인버스(H),20180809,10695,10695,10635,10675,72,000,500000
749,A280940,KODEX 골드선물인버스(H),20180808,10695,10700,10695,10700,30,000,500000
750,A280940,KODEX 골드선물인버스(H),20180807,10735,10735,10660,10660,178,000,500000
751,A280940,KODEX 골드선물인버스(H),20180806,10685,10685,10650,10650,52,000,500000
752,A280940,KODEX 골드선물인버스(H),20180803,10740,10740,10685,10685,19,000,500000
753,A280940,KODEX 골드선물인버스(H),20180802,10610,10610,10595,10595,583,000,500000
754,A280940,KODEX 골드선물인버스(H),20180801,10590,10590,10590,10590,0,000,500000
755,A280940,KODEX 골드선물인버스(H),20180731,10590,10590,10590,10590,0,000,500000
756,A280940,KODEX 골드선물인버스(H),20180730,10610,10610,10590,10590,13,000,500000
757,A280940,KODEX 골드선물인버스(H),20180727,10585,10585,10555,10555,9,000,500000
758,A280940,KODEX 골드선물인버스(H),20180726,10460,10505,10460,10500,14,000,500000
759,A280940,KODEX 골드선물인버스(H),20180725,10560,10560,10560,10560,0,000,500000
760,A280940,KODEX 골드선물인버스(H),20180724,10600,10600,10585,10585,21,000,500000
761,A280940,KODEX 골드선물인버스(H),20180723,10500,10510,10480,10480,75,000,500000
762,A280940,KODEX 골드선물인버스(H),20180720,10580,10635,10580,10635,12,000,500000
763,A280940,KODEX 골드선물인버스(H),20180719,10565,10570,10530,10570,22,000,500000
764,A280940,KODEX 골드선물인버스(H),20180718,10555,10555,10515,10515,2,000,500000
765,A280940,KODEX 골드선물인버스(H),20180717,10450,10450,10445,10445,586,000,500000
766,A280940,KODEX 골드선물인버스(H),20180716,10390,10390,10390,10390,0,000,500000
767,A280940,KODEX 골드선물인버스(H),20180713,10370,10370,10370,10370,0,000,500000
768,A280940,KODEX 골드선물인버스(H),20180712,10370,10370,10370,10370,1,000,500000
769,A280940,KODEX 골드선물인버스(H),20180711,10295,10295,10295,10295,0,000,500000
770,A280940,KODEX 골드선물인버스(H),20180710,10235,10280,10235,10280,9,000,500000
771,A280940,KODEX 골드선물인버스(H),20180709,10235,10265,10235,10265,6,000,500000
772,A280940,KODEX 골드선물인버스(H),20180706,10280,10295,10280,10295,12,000,500000
773,A280940,KODEX 골드선물인버스(H),20180705,10255,10275,10255,10260,22,000,500000
774,A280940,KODEX 골드선물인버스(H),20180704,10260,10300,10250,10275,118,000,500000
775,A280940,KODEX 골드선물인버스(H),20180703,10415,10435,10415,10435,83,000,500000
776,A280940,KODEX 골드선물인버스(H),20180702,10280,10365,10280,10365,58,000,500000
777,A280940,KODEX 골드선물인버스(H),20180629,10330,10375,10295,10295,140,000,500000
778,A280940,KODEX 골드선물인버스(H),20180628,10275,10325,10275,10325,32,000,500000
779,A280940,KODEX 골드선물인버스(H),20180627,10275,10300,10275,10300,114,000,500000
780,A280940,KODEX 골드선물인버스(H),20180626,10190,10225,10190,10195,27,000,500000
781,A280940,KODEX 골드선물인버스(H),20180625,10165,10180,10165,10180,8,000,500000
782,A280940,KODEX 골드선물인버스(H),20180622,10200,10200,10160,10185,16,000,500000
783,A280940,KODEX 골드선물인버스(H),20180621,10140,10230,10140,10230,74,000,500000
784,A280940,KODEX 골드선물인버스(H),20180620,10100,10145,10100,10140,1046,000,500000
785,A280940,KODEX 골드선물인버스(H),20180619,10060,10080,10025,10080,30,000,500000
786,A280940,KODEX 골드선물인버스(H),20180618,10090,10090,10090,10090,16,000,500000
787,A280940,KODEX 골드선물인버스(H),20180615,9935,9935,9935,9935,15,000,500000
788,A280940,KODEX 골드선물인버스(H),20180614,9915,9915,9915,9915,4,000,500000
789,A280940,KODEX 골드선물인버스(H),20180612,9945,9945,9910,9910,23,000,500000
790,A280940,KODEX 골드선물인버스(H),20180611,9930,9930,9900,9905,14,000,500000
791,A280940,KODEX 골드선물인버스(H),20180608,9950,9950,9925,9925,18,000,500000
792,A280940,KODEX 골드선물인버스(H),20180607,9945,9945,9945,9945,4,000,500000
793,A280940,KODEX 골드선물인버스(H),20180605,9985,9995,9970,9995,39,000,500000
794,A280940,KODEX 골드선물인버스(H),20180604,9975,9990,9975,9990,24,000,500000
795,A280940,KODEX 골드선물인버스(H),20180601,9930,9930,9930,9930,16,000,500000
796,A280940,KODEX 골드선물인버스(H),20180531,9895,9895,9870,9870,17,000,500000
797,A280940,KODEX 골드선물인버스(H),20180530,9905,9905,9905,9905,10,000,500000
798,A280940,KODEX 골드선물인버스(H),20180529,9925,9935,9885,9935,19,000,500000
799,A280940,KODEX 골드선물인버스(H),20180528,9945,9945,9945,9945,10,000,500000
800,A280940,KODEX 골드선물인버스(H),20180525,9885,9885,9860,9860,20,000,500000
801,A280940,KODEX 골드선물인버스(H),20180524,9955,9955,9925,9925,12,000,500000
802,A280940,KODEX 골드선물인버스(H),20180523,9965,10000,9935,10000,84,000,500000
803,A280940,KODEX 골드선물인버스(H),20180521,10020,10020,10020,10020,1,000,500000
804,A280940,KODEX 골드선물인버스(H),20180518,9990,9990,9990,9990,14,000,500000
805,A280940,KODEX 골드선물인버스(H),20180517,9920,9995,9920,9995,39,000,500000
806,A280940,KODEX 골드선물인버스(H),20180516,9925,9960,9920,9960,97,000,500000
807,A280940,KODEX 골드선물인버스(H),20180515,9770,9790,9770,9790,102,000,500000
808,A280940,KODEX 골드선물인버스(H),20180514,9720,9720,9715,9715,18,000,500000
809,A280940,KODEX 골드선물인버스(H),20180511,9710,9745,9710,9745,24,000,500000
810,A280940,KODEX 골드선물인버스(H),20180510,9810,9810,9805,9805,19,000,500000
811,A280940,KODEX 골드선물인버스(H),20180509,9785,9825,9785,9795,48,000,500000
812,A280940,KODEX 골드선물인버스(H),20180508,9765,9800,9765,9765,24,000,500000
813,A280940,KODEX 골드선물인버스(H),20180504,9770,9815,9765,9815,61,000,500000
814,A280940,KODEX 골드선물인버스(H),20180503,9950,9950,9800,9830,118,000,500000
815,A280940,KODEX 골드선물인버스(H),20180502,9830,9830,9810,9815,318,000,500000
816,A280940,KODEX 골드선물인버스(H),20180430,9740,9740,9735,9735,15,000,500000
817,A280940,KODEX 골드선물인버스(H),20180427,9765,9765,9735,9740,196,000,500000
818,A280940,KODEX 골드선물인버스(H),20180426,9725,9725,9690,9700,34,000,500000
819,A280940,KODEX 골드선물인버스(H),20180425,9655,9705,9655,9705,45,000,500000
820,A280940,KODEX 골드선물인버스(H),20180424,9715,9715,9680,9695,67,000,500000
821,A280940,KODEX 골드선물인버스(H),20180423,9650,9650,9600,9645,56,000,500000
822,A280940,KODEX 골드선물인버스(H),20180420,9550,9550,9550,9550,2,000,500000
823,A280940,KODEX 골드선물인버스(H),20180419,9500,9510,9500,9505,7,000,500000
824,A280940,KODEX 골드선물인버스(H),20180418,9545,9545,9520,9520,17,000,500000
825,A280940,KODEX 골드선물인버스(H),20180417,9900,9900,9500,9500,67,000,500000
826,A280940,KODEX 골드선물인버스(H),20180416,9535,9570,9535,9570,24,000,500000
827,A280940,KODEX 골드선물인버스(H),20180413,9575,9595,9560,9560,33,000,500000
828,A280940,KODEX 골드선물인버스(H),20180412,9460,9505,9460,9505,14,000,500000
829,A280940,KODEX 골드선물인버스(H),20180411,9535,9575,9515,9515,45,000,500000
830,A280940,KODEX 골드선물인버스(H),20180410,9610,9610,9610,9610,2,000,500000
831,A280940,KODEX 골드선물인버스(H),20180409,9645,9655,9605,9655,8,000,500000
832,A280940,KODEX 골드선물인버스(H),20180406,9650,9655,9650,9655,13,000,500000
833,A280940,KODEX 골드선물인버스(H),20180405,9645,9645,9645,9645,3,000,500000
834,A280940,KODEX 골드선물인버스(H),20180404,9630,9630,9620,9620,13,000,500000
835,A280940,KODEX 골드선물인버스(H),20180403,9560,9590,9540,9590,4,000,500000
836,A280940,KODEX 골드선물인버스(H),20180402,9675,9675,9620,9620,29,000,500000
837,A280940,KODEX 골드선물인버스(H),20180330,9730,9730,9715,9720,37,000,500000
838,A280940,KODEX 골드선물인버스(H),20180329,9640,9645,9640,9645,31,000,500000
839,A280940,KODEX 골드선물인버스(H),20180328,9505,9545,9505,9530,5,000,500000
840,A280940,KODEX 골드선물인버스(H),20180327,9455,9485,9455,9480,12,000,500000
841,A280940,KODEX 골드선물인버스(H),20180326,9480,9520,9480,9500,110,000,500000
842,A280940,KODEX 골드선물인버스(H),20180323,9590,9605,9585,9585,186,000,500000
843,A280940,KODEX 골드선물인버스(H),20180322,9635,9635,9625,9625,41,000,500000
844,A280940,KODEX 골드선물인버스(H),20180321,9800,9800,9770,9770,69,000,500000
845,A280940,KODEX 골드선물인버스(H),20180320,9750,9750,9750,9750,2,000,500000
846,A280940,KODEX 골드선물인버스(H),20180319,9780,9780,9780,9780,34,000,500000
847,A280940,KODEX 골드선물인버스(H),20180316,9720,9765,9715,9755,29,000,500000
848,A280940,KODEX 골드선물인버스(H),20180315,9680,9680,9635,9675,9,000,500000
849,A280940,KODEX 골드선물인버스(H),20180314,9680,9680,9680,9680,6,000,500000
850,A280940,KODEX 골드선물인버스(H),20180313,9705,9705,9705,9705,0,000,500000
851,A280940,KODEX 골드선물인버스(H),20180312,9700,9705,9700,9705,48,000,500000
852,A280940,KODEX 골드선물인버스(H),20180309,9710,9710,9705,9705,34,000,500000
853,A280940,KODEX 골드선물인버스(H),20180308,9655,9670,9640,9670,1030,000,500000
854,A280940,KODEX 골드선물인버스(H),20180307,9575,9580,9570,9580,113,000,500000
855,A280940,KODEX 골드선물인버스(H),20180306,9700,9700,9680,9680,52,000,500000
856,A280940,KODEX 골드선물인버스(H),20180305,9645,9665,9645,9660,111,000,500000
857,A280940,KODEX 골드선물인버스(H),20180302,9745,9745,9735,9735,4,000,500000
858,A280940,KODEX 골드선물인버스(H),20180228,9705,9735,9705,9715,29,000,500000
859,A280940,KODEX 골드선물인버스(H),20180227,9600,9600,9600,9600,14,000,500000
860,A280940,KODEX 골드선물인버스(H),20180226,9640,9640,9575,9575,13,000,500000
861,A280940,KODEX 골드선물인버스(H),20180223,9640,9640,9615,9615,23,000,500000
862,A280940,KODEX 골드선물인버스(H),20180222,9635,9645,9635,9645,8,000,500000
863,A280940,KODEX 골드선물인버스(H),20180221,9625,9670,9625,9630,179,000,500000
864,A280940,KODEX 골드선물인버스(H),20180220,9515,9555,9515,9555,235,000,500000
865,A280940,KODEX 골드선물인버스(H),20180219,9650,9650,9475,9475,262,000,500000
866,A280940,KODEX 골드선물인버스(H),20180214,9620,9620,9585,9610,19,000,500000
867,A280940,KODEX 골드선물인버스(H),20180213,9670,9670,9625,9625,23,000,500000
868,A280940,KODEX 골드선물인버스(H),20180212,9735,9735,9645,9675,64,000,500000
869,A280940,KODEX 골드선물인버스(H),20180209,9660,9705,9660,9690,626,000,500000
870,A280940,KODEX 골드선물인버스(H),20180208,9745,9745,9735,9735,416,000,500000
871,A280940,KODEX 골드선물인버스(H),20180207,9660,9660,9605,9605,121,000,500000
872,A280940,KODEX 골드선물인버스(H),20180206,9560,9570,9500,9500,2021,000,500000
873,A280940,KODEX 골드선물인버스(H),20180205,9575,9620,9575,9615,396,000,500000
874,A280940,KODEX 골드선물인버스(H),20180202,9500,9500,9445,9495,78,000,500000
875,A280940,KODEX 골드선물인버스(H),20180201,9510,9540,9475,9535,125,000,500000
876,A280940,KODEX 골드선물인버스(H),20180131,9565,9565,9525,9535,2171,000,500000
877,A280940,KODEX 골드선물인버스(H),20180130,9560,9590,9555,9585,1933,000,500000
878,A280940,KODEX 골드선물인버스(H),20180129,9500,9505,9495,9495,18,000,500000
879,A280940,KODEX 골드선물인버스(H),20180126,9465,9470,9430,9430,787,000,500000
880,A280940,KODEX 골드선물인버스(H),20180125,9425,9430,9360,9360,820,000,500000
881,A280940,KODEX 골드선물인버스(H),20180124,9530,9535,9525,9525,13,000,500000
882,A280940,KODEX 골드선물인버스(H),20180123,9585,9585,9530,9530,104,000,500000
883,A280940,KODEX 골드선물인버스(H),20180122,9555,9555,9555,9555,40,000,500000
884,A280940,KODEX 골드선물인버스(H),20180119,9620,9620,9600,9600,105,000,500000
885,A280940,KODEX 골드선물인버스(H),20180118,9620,9640,9615,9620,62,000,500000
886,A280940,KODEX 골드선물인버스(H),20180117,9535,9535,9510,9510,31,000,500000
887,A280940,KODEX 골드선물인버스(H),20180116,9530,9535,9530,9535,11,000,500000
888,A280940,KODEX 골드선물인버스(H),20180115,9565,9565,9490,9490,436,000,500000
889,A280940,KODEX 골드선물인버스(H),20180112,9620,9620,9615,9615,41,000,500000
890,A280940,KODEX 골드선물인버스(H),20180111,9655,9700,9655,9700,18,000,500000
891,A280940,KODEX 골드선물인버스(H),20180110,9715,9750,9715,9725,43,000,500000
892,A280940,KODEX 골드선물인버스(H),20180109,9690,9705,9655,9655,115,000,500000
893,A280940,KODEX 골드선물인버스(H),20180108,9675,9690,9675,9690,216,000,500000
894,A280940,KODEX 골드선물인버스(H),20180105,9670,9670,9635,9635,2,000,500000
895,A280940,KODEX 골드선물인버스(H),20180104,9755,9775,9755,9770,203,000,500000
896,A280940,KODEX 골드선물인버스(H),20180103,9670,9725,9670,9720,21,000,500000
897,A280940,KODEX 골드선물인버스(H),20180102,9810,9820,9795,9795,12,000,500000
898,A280940,KODEX 골드선물인버스(H),20171228,9865,9890,9865,9870,43,000,500000
899,A280940,KODEX 골드선물인버스(H),20171227,9895,9930,9895,9930,50,000,500000
900,A280940,KODEX 골드선물인버스(H),20171226,10000,10000,9970,9970,79,000,500000
901,A280940,KODEX 골드선물인버스(H),20171222,10065,10065,10065,10065,0,000,500000
902,A280940,KODEX 골드선물인버스(H),20171221,10070,10070,10070,10070,1,000,600000
903,A280940,KODEX 골드선물인버스(H),20171220,10095,10095,10095,10095,1,000,600000
904,A280940,KODEX 골드선물인버스(H),20171219,10115,10115,10095,10095,83,000,600000
905,A280940,KODEX 골드선물인버스(H),20171218,10180,10180,10160,10160,17,000,600000
906,A280940,KODEX 골드선물인버스(H),20171215,10170,10170,10165,10170,29,000,800000
907,A280940,KODEX 골드선물인버스(H),20171214,10175,10175,10175,10175,14,000,800000
908,A280940,KODEX 골드선물인버스(H),20171213,10240,10260,10240,10260,11,000,800000
909,A280940,KODEX 골드선물인버스(H),20171212,10265,10265,10260,10260,5,000,800000
910,A280940,KODEX 골드선물인버스(H),20171211,10200,10225,10200,10225,285,000,800000
911,A280940,KODEX 골드선물인버스(H),20171208,10190,10190,10190,10190,3,000,800000
912,A280940,KODEX 골드선물인버스(H),20171207,10070,10135,10070,10135,381,000,800000
913,A280940,KODEX 골드선물인버스(H),20171206,10040,10040,10040,10040,1,000,800000
914,A280940,KODEX 골드선물인버스(H),20171205,10005,10005,9980,9980,2,000,800000
915,A280940,KODEX 골드선물인버스(H),20171204,10015,10020,10015,10020,113,000,800000
916,A280940,KODEX 골드선물인버스(H),20171201,9970,9970,9970,9970,0,000,800000
917,A280940,KODEX 골드선물인버스(H),20171130,9920,9920,9920,9920,23,000,800000
918,A280940,KODEX 골드선물인버스(H),20171129,9860,9860,9860,9860,1,000,800000
919,A280940,KODEX 골드선물인버스(H),20171128,9855,9855,9850,9850,4,000,800000
920,A280940,KODEX 골드선물인버스(H),20171127,9910,9910,9890,9890,22,000,800000
921,A280940,KODEX 골드선물인버스(H),20171124,9925,9925,9925,9925,1,000,800000
922,A280940,KODEX 골드선물인버스(H),20171123,9875,9890,9875,9890,43,000,800000
923,A280940,KODEX 골드선물인버스(H),20171122,9945,9945,9945,9945,1,000,800000
924,A280940,KODEX 골드선물인버스(H),20171121,9950,9950,9950,9950,0,000,800000
925,A280940,KODEX 골드선물인버스(H),20171120,9865,9865,9865,9865,2,000,800000
926,A280940,KODEX 골드선물인버스(H),20171117,9945,9945,9945,9945,0,000,800000
927,A280940,KODEX 골드선물인버스(H),20171116,9985,9985,9985,9985,0,000,800000
928,A280940,KODEX 골드선물인버스(H),20171115,9955,9955,9955,9955,0,000,800000
929,A280940,KODEX 골드선물인버스(H),20171114,9975,9975,9975,9975,10,000,800000
930,A280940,KODEX 골드선물인버스(H),20171113,9990,9990,9990,9990,5,000,800000
931,A280940,KODEX 골드선물인버스(H),20171110,9925,9925,9925,9925,1,000,800000
932,A280940,KODEX 골드선물인버스(H),20171109,9955,9955,9955,9955,10,000,800000
