,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
566,A289250,TIGER MSCI KOREA ESG유니버설,20190513,7707,7707,7707,7707,0,000,690000
567,A289250,TIGER MSCI KOREA ESG유니버설,20190510,7823,7823,7717,7765,20,000,690000
568,A289250,TIGER MSCI KOREA ESG유니버설,20190509,7983,7983,7823,7823,2,000,690000
569,A289250,TIGER MSCI KOREA ESG유니버설,20190508,8022,8027,8022,8027,2,000,690000
570,A289250,TIGER MSCI KOREA ESG유니버설,20190507,8027,8027,8027,8027,1,000,690000
571,A289250,TIGER MSCI KOREA ESG유니버설,20190503,8138,8138,8138,8138,2,000,690000
572,A289250,TIGER MSCI KOREA ESG유니버설,20190502,8085,8177,8085,8177,10,000,690000
573,A289250,TIGER MSCI KOREA ESG유니버설,20190430,8153,8182,8119,8182,11,000,690000
574,A289250,TIGER MSCI KOREA ESG유니버설,20190429,8012,8163,8012,8163,11,000,690000
575,A289250,TIGER MSCI KOREA ESG유니버설,20190426,8079,8079,8022,8022,23,000,690000
576,A289250,TIGER MSCI KOREA ESG유니버설,20190425,8065,8108,8065,8098,10,000,690000
577,A289250,TIGER MSCI KOREA ESG유니버설,20190424,8193,8193,8065,8084,33,000,690000
578,A289250,TIGER MSCI KOREA ESG유니버설,20190423,8165,8184,8165,8184,14,000,690000
579,A289250,TIGER MSCI KOREA ESG유니버설,20190422,8160,8160,8160,8160,0,000,690000
580,A289250,TIGER MSCI KOREA ESG유니버설,20190419,8160,8160,8160,8160,0,000,690000
581,A289250,TIGER MSCI KOREA ESG유니버설,20190418,8160,8160,8160,8160,600,000,690000
582,A289250,TIGER MSCI KOREA ESG유니버설,20190417,8317,8317,8317,8317,100,000,690000
583,A289250,TIGER MSCI KOREA ESG유니버설,20190416,8332,8332,8332,8332,600,000,690000
584,A289250,TIGER MSCI KOREA ESG유니버설,20190415,8327,8327,8322,8322,212,000,690000
585,A289250,TIGER MSCI KOREA ESG유니버설,20190412,8208,8232,8208,8232,1450,000,690000
586,A289250,TIGER MSCI KOREA ESG유니버설,20190411,8212,8212,8212,8212,0,000,690000
587,A289250,TIGER MSCI KOREA ESG유니버설,20190410,8208,8208,8208,8208,300,000,690000
588,A289250,TIGER MSCI KOREA ESG유니버설,20190409,8222,8241,8212,8241,1551,000,690000
589,A289250,TIGER MSCI KOREA ESG유니버설,20190408,8293,8293,8241,8241,202,000,690000
590,A289250,TIGER MSCI KOREA ESG유니버설,20190405,8227,8232,8227,8232,301,000,690000
591,A289250,TIGER MSCI KOREA ESG유니버설,20190404,8212,8217,8212,8217,408,000,690000
592,A289250,TIGER MSCI KOREA ESG유니버설,20190403,8189,8189,8189,8189,0,000,690000
593,A289250,TIGER MSCI KOREA ESG유니버설,20190402,8089,8089,8089,8089,10,000,690000
594,A289250,TIGER MSCI KOREA ESG유니버설,20190401,8022,8022,8022,8022,0,000,690000
595,A289250,TIGER MSCI KOREA ESG유니버설,20190329,7908,7908,7908,7908,0,000,690000
596,A289250,TIGER MSCI KOREA ESG유니버설,20190328,7903,7903,7903,7903,0,000,690000
597,A289250,TIGER MSCI KOREA ESG유니버설,20190327,7946,7946,7946,7946,0,000,690000
598,A289250,TIGER MSCI KOREA ESG유니버설,20190326,7955,7955,7955,7955,0,000,690000
599,A289250,TIGER MSCI KOREA ESG유니버설,20190325,7955,7955,7955,7955,0,000,690000
600,A289250,TIGER MSCI KOREA ESG유니버설,20190322,8098,8098,8098,8098,0,000,690000
601,A289250,TIGER MSCI KOREA ESG유니버설,20190321,8070,8070,8070,8070,0,000,690000
602,A289250,TIGER MSCI KOREA ESG유니버설,20190320,7965,7965,7965,7965,0,000,690000
603,A289250,TIGER MSCI KOREA ESG유니버설,20190319,7960,7960,7960,7960,0,000,690000
604,A289250,TIGER MSCI KOREA ESG유니버설,20190318,7970,7970,7960,7960,2,000,690000
605,A289250,TIGER MSCI KOREA ESG유니버설,20190315,7970,7970,7970,7970,0,000,690000
606,A289250,TIGER MSCI KOREA ESG유니버설,20190314,7893,7893,7893,7893,0,000,690000
607,A289250,TIGER MSCI KOREA ESG유니버설,20190313,7893,7893,7893,7893,0,000,690000
608,A289250,TIGER MSCI KOREA ESG유니버설,20190312,7917,7917,7917,7917,0,000,690000
609,A289250,TIGER MSCI KOREA ESG유니버설,20190311,7860,7860,7860,7860,0,000,690000
610,A289250,TIGER MSCI KOREA ESG유니버설,20190308,7860,7860,7860,7860,0,000,690000
611,A289250,TIGER MSCI KOREA ESG유니버설,20190307,7993,7993,7993,7993,210,000,690000
612,A289250,TIGER MSCI KOREA ESG유니버설,20190306,7984,7984,7984,7984,0,000,690000
613,A289250,TIGER MSCI KOREA ESG유니버설,20190305,7993,7993,7993,7993,0,000,690000
614,A289250,TIGER MSCI KOREA ESG유니버설,20190304,8055,8055,8055,8055,0,000,690000
615,A289250,TIGER MSCI KOREA ESG유니버설,20190228,8103,8103,8103,8103,100,000,690000
616,A289250,TIGER MSCI KOREA ESG유니버설,20190227,8212,8212,8212,8212,0,000,690000
617,A289250,TIGER MSCI KOREA ESG유니버설,20190226,8212,8212,8212,8212,0,000,690000
618,A289250,TIGER MSCI KOREA ESG유니버설,20190225,8222,8222,8222,8222,0,000,690000
619,A289250,TIGER MSCI KOREA ESG유니버설,20190222,8217,8217,8217,8217,0,000,690000
620,A289250,TIGER MSCI KOREA ESG유니버설,20190221,8212,8212,8212,8212,0,000,690000
621,A289250,TIGER MSCI KOREA ESG유니버설,20190220,8212,8212,8212,8212,0,000,690000
622,A289250,TIGER MSCI KOREA ESG유니버설,20190219,8051,8051,8051,8051,1,000,690000
623,A289250,TIGER MSCI KOREA ESG유니버설,20190218,8155,8155,8155,8155,0,000,690000
624,A289250,TIGER MSCI KOREA ESG유니버설,20190215,8165,8170,8165,8170,12,000,690000
625,A289250,TIGER MSCI KOREA ESG유니버설,20190214,8251,8251,8251,8251,1,000,690000
626,A289250,TIGER MSCI KOREA ESG유니버설,20190213,8113,8113,8113,8113,0,000,690000
627,A289250,TIGER MSCI KOREA ESG유니버설,20190212,8065,8065,8065,8065,0,000,690000
628,A289250,TIGER MSCI KOREA ESG유니버설,20190211,8017,8017,8017,8017,0,000,690000
629,A289250,TIGER MSCI KOREA ESG유니버설,20190208,8017,8017,8017,8017,0,000,690000
630,A289250,TIGER MSCI KOREA ESG유니버설,20190207,8146,8146,8146,8146,1,000,690000
631,A289250,TIGER MSCI KOREA ESG유니버설,20190201,8193,8193,8193,8193,1,000,690000
632,A289250,TIGER MSCI KOREA ESG유니버설,20190131,8189,8189,8189,8189,1,000,690000
633,A289250,TIGER MSCI KOREA ESG유니버설,20190130,8170,8170,8170,8170,2,000,690000
634,A289250,TIGER MSCI KOREA ESG유니버설,20190129,8036,8036,8036,8036,0,000,690000
635,A289250,TIGER MSCI KOREA ESG유니버설,20190128,8008,8008,8008,8008,1,000,690000
636,A289250,TIGER MSCI KOREA ESG유니버설,20190125,8003,8003,8003,8003,0,000,690000
637,A289250,TIGER MSCI KOREA ESG유니버설,20190124,7832,7832,7832,7832,0,000,690000
638,A289250,TIGER MSCI KOREA ESG유니버설,20190123,7708,7708,7708,7708,12,000,690000
639,A289250,TIGER MSCI KOREA ESG유니버설,20190122,7746,7746,7746,7746,0,000,690000
640,A289250,TIGER MSCI KOREA ESG유니버설,20190121,7794,7794,7794,7794,1,000,690000
641,A289250,TIGER MSCI KOREA ESG유니버설,20190118,7751,7751,7751,7751,0,000,690000
642,A289250,TIGER MSCI KOREA ESG유니버설,20190117,7722,7732,7722,7732,53,000,690000
643,A289250,TIGER MSCI KOREA ESG유니버설,20190116,7703,7703,7703,7703,1,000,690000
644,A289250,TIGER MSCI KOREA ESG유니버설,20190115,7617,7617,7617,7617,1,000,690000
645,A289250,TIGER MSCI KOREA ESG유니버설,20190114,7479,7479,7479,7479,1,000,690000
646,A289250,TIGER MSCI KOREA ESG유니버설,20190111,7560,7560,7560,7560,1,000,690000
647,A289250,TIGER MSCI KOREA ESG유니버설,20190110,7484,7484,7484,7484,0,000,690000
648,A289250,TIGER MSCI KOREA ESG유니버설,20190109,7475,7475,7475,7475,0,000,690000
649,A289250,TIGER MSCI KOREA ESG유니버설,20190108,7355,7355,7355,7355,3,000,690000
650,A289250,TIGER MSCI KOREA ESG유니버설,20190107,7355,7355,7355,7355,0,000,690000
651,A289250,TIGER MSCI KOREA ESG유니버설,20190104,7236,7236,7236,7236,0,000,690000
652,A289250,TIGER MSCI KOREA ESG유니버설,20190103,7232,7232,7232,7232,0,000,690000
653,A289250,TIGER MSCI KOREA ESG유니버설,20190102,7317,7317,7317,7317,0,000,690000
654,A289250,TIGER MSCI KOREA ESG유니버설,20181228,7389,7389,7389,7389,0,000,690000
655,A289250,TIGER MSCI KOREA ESG유니버설,20181227,7346,7346,7346,7346,0,000,690000
656,A289250,TIGER MSCI KOREA ESG유니버설,20181226,7275,7275,7275,7275,0,000,690000
657,A289250,TIGER MSCI KOREA ESG유니버설,20181224,7341,7341,7327,7327,9,000,690000
658,A289250,TIGER MSCI KOREA ESG유니버설,20181221,7346,7346,7346,7346,13,000,690000
659,A289250,TIGER MSCI KOREA ESG유니버설,20181220,7365,7365,7365,7365,0,000,690000
660,A289250,TIGER MSCI KOREA ESG유니버설,20181219,7408,7408,7408,7408,0,000,690000
661,A289250,TIGER MSCI KOREA ESG유니버설,20181218,7379,7379,7379,7379,1,000,690000
662,A289250,TIGER MSCI KOREA ESG유니버설,20181217,7394,7394,7394,7394,0,000,690000
663,A289250,TIGER MSCI KOREA ESG유니버설,20181214,7394,7394,7394,7394,0,000,690000
664,A289250,TIGER MSCI KOREA ESG유니버설,20181213,7494,7494,7494,7494,0,000,690000
665,A289250,TIGER MSCI KOREA ESG유니버설,20181212,7465,7465,7465,7465,0,000,690000
666,A289250,TIGER MSCI KOREA ESG유니버설,20181211,7403,7403,7403,7403,7,000,690000
667,A289250,TIGER MSCI KOREA ESG유니버설,20181210,7413,7413,7413,7413,0,000,690000
668,A289250,TIGER MSCI KOREA ESG유니버설,20181207,7484,7484,7479,7479,15,000,690000
669,A289250,TIGER MSCI KOREA ESG유니버설,20181206,7484,7484,7484,7484,0,000,690000
670,A289250,TIGER MSCI KOREA ESG유니버설,20181205,7603,7603,7603,7603,10,000,690000
671,A289250,TIGER MSCI KOREA ESG유니버설,20181204,7674,7674,7674,7674,3,000,690000
672,A289250,TIGER MSCI KOREA ESG유니버설,20181203,7698,7732,7698,7732,2,000,690000
673,A289250,TIGER MSCI KOREA ESG유니버설,20181130,7674,7674,7594,7594,7,000,690000
674,A289250,TIGER MSCI KOREA ESG유니버설,20181129,7732,7741,7732,7741,7,000,990000
675,A289250,TIGER MSCI KOREA ESG유니버설,20181128,7613,7627,7613,7627,5,000,990000
676,A289250,TIGER MSCI KOREA ESG유니버설,20181127,7594,7627,7594,7627,7,000,990000
677,A289250,TIGER MSCI KOREA ESG유니버설,20181126,7560,7560,7560,7560,0,000,990000
678,A289250,TIGER MSCI KOREA ESG유니버설,20181123,7536,7536,7470,7470,8,000,990000
679,A289250,TIGER MSCI KOREA ESG유니버설,20181122,7541,7541,7541,7541,1,000,990000
680,A289250,TIGER MSCI KOREA ESG유니버설,20181121,7503,7532,7465,7522,7,000,990000
681,A289250,TIGER MSCI KOREA ESG유니버설,20181120,7584,7598,7551,7574,2029,000,990000
682,A289250,TIGER MSCI KOREA ESG유니버설,20181119,7670,7679,7636,7665,2018025,000,990000
683,A289250,TIGER MSCI KOREA ESG유니버설,20181116,7684,7736,7655,7655,2030015,000,990000
684,A289250,TIGER MSCI KOREA ESG유니버설,20181115,7627,7660,7589,7660,2012007,000,990000
685,A289250,TIGER MSCI KOREA ESG유니버설,20181114,7632,7632,7598,7617,2198007,000,990000
686,A289250,TIGER MSCI KOREA ESG유니버설,20181113,7608,7646,7527,7646,1636029,000,990000
687,A289250,TIGER MSCI KOREA ESG유니버설,20181112,7717,7732,7703,7727,1422000,000,990000
688,A289250,TIGER MSCI KOREA ESG유니버설,20181109,7684,7684,7684,7684,0,000,990000
689,A289250,TIGER MSCI KOREA ESG유니버설,20181108,7684,7684,7684,7684,0,000,990000
690,A289250,TIGER MSCI KOREA ESG유니버설,20181107,7655,7655,7655,7655,0,000,990000
691,A289250,TIGER MSCI KOREA ESG유니버설,20181106,7655,7655,7655,7655,0,000,990000
692,A289250,TIGER MSCI KOREA ESG유니버설,20181105,7655,7655,7655,7655,0,000,990000
693,A289250,TIGER MSCI KOREA ESG유니버설,20181102,7698,7698,7698,7698,0,000,990000
694,A289250,TIGER MSCI KOREA ESG유니버설,20181101,7494,7494,7494,7494,2,000,990000
695,A289250,TIGER MSCI KOREA ESG유니버설,20181031,7498,7498,7498,7498,0,000,990000
696,A289250,TIGER MSCI KOREA ESG유니버설,20181030,7417,7417,7417,7417,0,000,990000
697,A289250,TIGER MSCI KOREA ESG유니버설,20181029,7403,7403,7403,7403,0,000,990000
698,A289250,TIGER MSCI KOREA ESG유니버설,20181026,7446,7446,7446,7446,0,000,990000
699,A289250,TIGER MSCI KOREA ESG유니버설,20181025,7527,7527,7527,7527,0,000,990000
700,A289250,TIGER MSCI KOREA ESG유니버설,20181024,7689,7689,7689,7689,1,000,990000
701,A289250,TIGER MSCI KOREA ESG유니버설,20181023,7689,7689,7689,7689,0,000,990000
702,A289250,TIGER MSCI KOREA ESG유니버설,20181022,7841,7841,7841,7841,0,000,990000
703,A289250,TIGER MSCI KOREA ESG유니버설,20181019,7822,7822,7822,7822,0,000,990000
704,A289250,TIGER MSCI KOREA ESG유니버설,20181018,7822,7822,7822,7822,0,000,990000
705,A289250,TIGER MSCI KOREA ESG유니버설,20181017,7865,7865,7865,7865,0,000,990000
706,A289250,TIGER MSCI KOREA ESG유니버설,20181016,7808,7808,7808,7808,0,000,990000
707,A289250,TIGER MSCI KOREA ESG유니버설,20181015,7822,7822,7822,7822,0,000,990000
708,A289250,TIGER MSCI KOREA ESG유니버설,20181012,7851,7851,7851,7851,0,000,990000
709,A289250,TIGER MSCI KOREA ESG유니버설,20181011,7755,7755,7755,7755,0,000,990000
710,A289250,TIGER MSCI KOREA ESG유니버설,20181010,8103,8103,8103,8103,0,000,990000
711,A289250,TIGER MSCI KOREA ESG유니버설,20181008,8141,8141,8141,8141,0,000,990000
712,A289250,TIGER MSCI KOREA ESG유니버설,20181005,8160,8160,8160,8160,1,000,990000
713,A289250,TIGER MSCI KOREA ESG유니버설,20181004,8184,8184,8184,8184,0,000,990000
714,A289250,TIGER MSCI KOREA ESG유니버설,20181002,8317,8317,8317,8317,0,000,990000
715,A289250,TIGER MSCI KOREA ESG유니버설,20181001,8412,8412,8412,8412,0,000,990000
716,A289250,TIGER MSCI KOREA ESG유니버설,20180928,8412,8412,8412,8412,0,000,990000
717,A289250,TIGER MSCI KOREA ESG유니버설,20180927,8427,8427,8427,8427,0,000,990000
718,A289250,TIGER MSCI KOREA ESG유니버설,20180921,8365,8365,8365,8365,0,000,990000
719,A289250,TIGER MSCI KOREA ESG유니버설,20180920,8312,8312,8312,8312,0,000,990000
720,A289250,TIGER MSCI KOREA ESG유니버설,20180919,8232,8232,8232,8232,0,000,990000
721,A289250,TIGER MSCI KOREA ESG유니버설,20180918,8208,8208,8208,8208,10,000,990000
722,A289250,TIGER MSCI KOREA ESG유니버설,20180917,8208,8208,8208,8208,0,000,990000
723,A289250,TIGER MSCI KOREA ESG유니버설,20180914,8241,8241,8241,8241,3,000,990000
724,A289250,TIGER MSCI KOREA ESG유니버설,20180913,8132,8132,8132,8132,0,000,990000
725,A289250,TIGER MSCI KOREA ESG유니버설,20180912,8141,8141,8141,8141,0,000,990000
726,A289250,TIGER MSCI KOREA ESG유니버설,20180911,8155,8155,8155,8155,0,000,990000
727,A289250,TIGER MSCI KOREA ESG유니버설,20180910,8174,8174,8174,8174,0,000,990000
728,A289250,TIGER MSCI KOREA ESG유니버설,20180907,8174,8174,8174,8174,0,000,990000
729,A289250,TIGER MSCI KOREA ESG유니버설,20180906,8236,8236,8236,8236,0,000,990000
730,A289250,TIGER MSCI KOREA ESG유니버설,20180905,8351,8351,8341,8341,10,000,990000
731,A289250,TIGER MSCI KOREA ESG유니버설,20180904,8379,8379,8379,8379,0,000,990000
732,A289250,TIGER MSCI KOREA ESG유니버설,20180903,8370,8370,8370,8370,0,000,990000
733,A289250,TIGER MSCI KOREA ESG유니버설,20180831,8446,8446,8446,8446,0,000,990000
734,A289250,TIGER MSCI KOREA ESG유니버설,20180830,8355,8355,8355,8355,0,000,990000
735,A289250,TIGER MSCI KOREA ESG유니버설,20180829,8346,8346,8346,8346,0,000,990000
736,A289250,TIGER MSCI KOREA ESG유니버설,20180828,8317,8317,8317,8317,0,000,990000
737,A289250,TIGER MSCI KOREA ESG유니버설,20180827,8312,8312,8312,8312,0,000,990000
738,A289250,TIGER MSCI KOREA ESG유니버설,20180824,8260,8260,8260,8260,0,000,990000
739,A289250,TIGER MSCI KOREA ESG유니버설,20180823,8236,8236,8236,8236,0,000,990000
740,A289250,TIGER MSCI KOREA ESG유니버설,20180822,8203,8203,8203,8203,0,000,990000
741,A289250,TIGER MSCI KOREA ESG유니버설,20180821,8165,8165,8165,8165,0,000,1020000
742,A289250,TIGER MSCI KOREA ESG유니버설,20180820,8089,8089,8089,8089,0,000,1020000
743,A289250,TIGER MSCI KOREA ESG유니버설,20180817,8103,8103,8103,8103,113,000,1020000
744,A289250,TIGER MSCI KOREA ESG유니버설,20180816,8084,8084,8084,8084,0,000,1020000
745,A289250,TIGER MSCI KOREA ESG유니버설,20180814,8151,8151,8151,8151,0,000,1020000
746,A289250,TIGER MSCI KOREA ESG유니버설,20180813,8141,8141,8141,8141,0,000,1020000
747,A289250,TIGER MSCI KOREA ESG유니버설,20180810,8251,8251,8251,8251,0,000,1020000
748,A289250,TIGER MSCI KOREA ESG유니버설,20180809,8336,8336,8336,8336,0,000,1020000
749,A289250,TIGER MSCI KOREA ESG유니버설,20180808,8332,8332,8332,8332,0,000,1020000
750,A289250,TIGER MSCI KOREA ESG유니버설,20180807,8327,8327,8327,8327,0,000,1020000
751,A289250,TIGER MSCI KOREA ESG유니버설,20180806,8265,8265,8265,8265,0,000,1020000
752,A289250,TIGER MSCI KOREA ESG유니버설,20180803,8265,8265,8265,8265,0,000,1020000
753,A289250,TIGER MSCI KOREA ESG유니버설,20180802,8255,8255,8255,8255,0,000,1020000
754,A289250,TIGER MSCI KOREA ESG유니버설,20180801,8374,8374,8374,8374,0,000,1020000
755,A289250,TIGER MSCI KOREA ESG유니버설,20180731,8365,8365,8365,8365,0,000,1020000
756,A289250,TIGER MSCI KOREA ESG유니버설,20180730,8365,8365,8365,8365,0,000,1020000
757,A289250,TIGER MSCI KOREA ESG유니버설,20180727,8365,8365,8365,8365,0,000,1020000
758,A289250,TIGER MSCI KOREA ESG유니버설,20180726,8341,8341,8341,8341,0,000,1020000
759,A289250,TIGER MSCI KOREA ESG유니버설,20180725,8341,8341,8341,8341,1,000,1020000
760,A289250,TIGER MSCI KOREA ESG유니버설,20180724,8327,8327,8327,8327,0,000,1020000
761,A289250,TIGER MSCI KOREA ESG유니버설,20180723,8327,8327,8327,8327,0,000,1020000
762,A289250,TIGER MSCI KOREA ESG유니버설,20180720,8374,8374,8374,8374,0,000,1020000
763,A289250,TIGER MSCI KOREA ESG유니버설,20180719,8374,8374,8374,8374,0,000,1020000
764,A289250,TIGER MSCI KOREA ESG유니버설,20180718,8374,8374,8374,8374,0,000,1020000
765,A289250,TIGER MSCI KOREA ESG유니버설,20180717,8374,8374,8374,8374,0,000,1020000
766,A289250,TIGER MSCI KOREA ESG유니버설,20180716,8389,8389,8389,8389,0,000,1020000
767,A289250,TIGER MSCI KOREA ESG유니버설,20180713,8398,8398,8398,8398,0,000,1020000
768,A289250,TIGER MSCI KOREA ESG유니버설,20180712,8284,8284,8284,8284,0,000,1020000
769,A289250,TIGER MSCI KOREA ESG유니버설,20180711,8312,8312,8312,8312,0,000,1020000
770,A289250,TIGER MSCI KOREA ESG유니버설,20180710,8327,8327,8327,8327,0,000,1020000
771,A289250,TIGER MSCI KOREA ESG유니버설,20180709,8298,8298,8298,8298,0,000,1020000
772,A289250,TIGER MSCI KOREA ESG유니버설,20180706,8232,8232,8232,8232,0,000,1020000
773,A289250,TIGER MSCI KOREA ESG유니버설,20180705,8232,8232,8232,8232,0,000,1020000
774,A289250,TIGER MSCI KOREA ESG유니버설,20180704,8246,8246,8246,8246,11,000,1020000
775,A289250,TIGER MSCI KOREA ESG유니버설,20180703,8246,8246,8246,8246,0,000,1020000
776,A289250,TIGER MSCI KOREA ESG유니버설,20180702,8246,8246,8246,8246,0,000,1020000
777,A289250,TIGER MSCI KOREA ESG유니버설,20180629,8398,8398,8398,8398,0,000,1020000
778,A289250,TIGER MSCI KOREA ESG유니버설,20180628,8370,8370,8370,8370,0,000,1020000
779,A289250,TIGER MSCI KOREA ESG유니버설,20180627,8470,8470,8470,8470,0,000,1020000
780,A289250,TIGER MSCI KOREA ESG유니버설,20180626,8470,8470,8470,8470,0,000,1020000
781,A289250,TIGER MSCI KOREA ESG유니버설,20180625,8470,8470,8470,8470,0,000,1020000
782,A289250,TIGER MSCI KOREA ESG유니버설,20180622,8470,8470,8470,8470,0,000,1020000
783,A289250,TIGER MSCI KOREA ESG유니버설,20180621,8455,8455,8455,8455,1,000,1020000
784,A289250,TIGER MSCI KOREA ESG유니버설,20180620,8531,8531,8503,8503,2,000,1020000
785,A289250,TIGER MSCI KOREA ESG유니버설,20180619,8455,8455,8455,8455,0,000,1020000
786,A289250,TIGER MSCI KOREA ESG유니버설,20180618,8551,8551,8551,8551,0,000,1020000
787,A289250,TIGER MSCI KOREA ESG유니버설,20180615,8684,8684,8684,8684,10,000,1020000
788,A289250,TIGER MSCI KOREA ESG유니버설,20180614,8741,8741,8741,8741,0,000,1020000
789,A289250,TIGER MSCI KOREA ESG유니버설,20180612,8870,8870,8870,8870,0,000,1020000
790,A289250,TIGER MSCI KOREA ESG유니버설,20180611,8870,8870,8870,8870,0,000,1020000
791,A289250,TIGER MSCI KOREA ESG유니버설,20180608,8841,8841,8841,8841,263,000,1020000
792,A289250,TIGER MSCI KOREA ESG유니버설,20180607,8884,8884,8884,8884,0,000,1020000
793,A289250,TIGER MSCI KOREA ESG유니버설,20180605,8846,8846,8846,8846,0,000,1020000
794,A289250,TIGER MSCI KOREA ESG유니버설,20180604,8803,8803,8803,8803,1,000,1020000
795,A289250,TIGER MSCI KOREA ESG유니버설,20180601,8755,8755,8755,8755,100,000,1020000
796,A289250,TIGER MSCI KOREA ESG유니버설,20180531,8727,8727,8727,8727,0,000,1020000
797,A289250,TIGER MSCI KOREA ESG유니버설,20180530,8712,8712,8712,8712,100,000,1020000
798,A289250,TIGER MSCI KOREA ESG유니버설,20180529,8903,8903,8903,8903,0,000,1020000
799,A289250,TIGER MSCI KOREA ESG유니버설,20180528,8955,8955,8955,8955,0,000,1020000
800,A289250,TIGER MSCI KOREA ESG유니버설,20180525,8950,8950,8950,8950,1,000,1020000
801,A289250,TIGER MSCI KOREA ESG유니버설,20180524,8950,8950,8950,8950,1,000,1020000
802,A289250,TIGER MSCI KOREA ESG유니버설,20180523,8950,8950,8950,8950,0,000,1020000
803,A289250,TIGER MSCI KOREA ESG유니버설,20180521,8893,8893,8893,8893,0,000,1020000
804,A289250,TIGER MSCI KOREA ESG유니버설,20180518,8870,8870,8870,8870,0,000,1020000
805,A289250,TIGER MSCI KOREA ESG유니버설,20180517,8870,8870,8870,8870,0,000,1020000
806,A289250,TIGER MSCI KOREA ESG유니버설,20180516,8893,8893,8893,8893,0,000,1020000
807,A289250,TIGER MSCI KOREA ESG유니버설,20180515,8879,8879,8879,8879,1,000,1020000
808,A289250,TIGER MSCI KOREA ESG유니버설,20180514,8998,8998,8927,8927,24,000,1020000
809,A289250,TIGER MSCI KOREA ESG유니버설,20180511,8998,8998,8998,8998,1,000,1020000
810,A289250,TIGER MSCI KOREA ESG유니버설,20180510,8936,8936,8936,8936,0,000,1020000
811,A289250,TIGER MSCI KOREA ESG유니버설,20180509,8893,8893,8893,8893,0,000,1020000
812,A289250,TIGER MSCI KOREA ESG유니버설,20180508,8955,8955,8955,8955,0,000,1020000
813,A289250,TIGER MSCI KOREA ESG유니버설,20180504,8970,8970,8970,8970,0,000,1020000
814,A289250,TIGER MSCI KOREA ESG유니버설,20180503,9093,9093,9093,9093,0,000,1020000
815,A289250,TIGER MSCI KOREA ESG유니버설,20180502,9112,9112,9112,9112,0,000,1020000
816,A289250,TIGER MSCI KOREA ESG유니버설,20180430,9112,9112,9112,9112,10,000,1020000
817,A289250,TIGER MSCI KOREA ESG유니버설,20180427,9070,9070,9070,9070,10,000,1020000
818,A289250,TIGER MSCI KOREA ESG유니버설,20180426,9012,9012,9012,9012,0,000,1020000
819,A289250,TIGER MSCI KOREA ESG유니버설,20180425,8893,8893,8893,8893,10,000,1020000
820,A289250,TIGER MSCI KOREA ESG유니버설,20180424,8984,8984,8984,8984,0,000,1020000
821,A289250,TIGER MSCI KOREA ESG유니버설,20180423,9027,9027,9027,9027,0,000,1020000
822,A289250,TIGER MSCI KOREA ESG유니버설,20180420,9027,9027,9027,9027,0,000,1020000
823,A289250,TIGER MSCI KOREA ESG유니버설,20180419,9069,9069,9069,9069,0,000,1020000
824,A289250,TIGER MSCI KOREA ESG유니버설,20180418,9017,9017,9017,9017,0,000,1110000
825,A289250,TIGER MSCI KOREA ESG유니버설,20180417,8917,8917,8908,8908,2,000,1110000
826,A289250,TIGER MSCI KOREA ESG유니버설,20180416,8908,8908,8908,8908,0,000,1110000
827,A289250,TIGER MSCI KOREA ESG유니버설,20180413,8946,8946,8908,8908,117,000,1110000
828,A289250,TIGER MSCI KOREA ESG유니버설,20180412,8908,8908,8908,8908,50,000,1110000
829,A289250,TIGER MSCI KOREA ESG유니버설,20180411,8860,8860,8860,8860,0,000,1110000
830,A289250,TIGER MSCI KOREA ESG유니버설,20180410,8889,8889,8874,8889,76,000,1110000
831,A289250,TIGER MSCI KOREA ESG유니버설,20180409,8803,8803,8803,8803,10,000,1110000
832,A289250,TIGER MSCI KOREA ESG유니버설,20180406,8832,8832,8832,8832,0,000,1110000
833,A289250,TIGER MSCI KOREA ESG유니버설,20180405,8865,8865,8865,8865,10,000,1110000
834,A289250,TIGER MSCI KOREA ESG유니버설,20180404,8851,8860,8808,8808,33,000,1080000
835,A289250,TIGER MSCI KOREA ESG유니버설,20180403,8836,8836,8836,8836,1,000,1080000
836,A289250,TIGER MSCI KOREA ESG유니버설,20180402,8917,8917,8917,8917,0,000,1080000
837,A289250,TIGER MSCI KOREA ESG유니버설,20180330,8989,8989,8955,8955,2,000,1080000
838,A289250,TIGER MSCI KOREA ESG유니버설,20180329,8879,8879,8879,8879,0,000,1080000
839,A289250,TIGER MSCI KOREA ESG유니버설,20180328,8846,8846,8846,8846,0,000,1080000
840,A289250,TIGER MSCI KOREA ESG유니버설,20180327,8946,8946,8946,8946,2,000,1080000
841,A289250,TIGER MSCI KOREA ESG유니버설,20180326,8936,8936,8936,8936,0,000,1080000
842,A289250,TIGER MSCI KOREA ESG유니버설,20180323,8965,8965,8965,8965,27,000,1080000
843,A289250,TIGER MSCI KOREA ESG유니버설,20180322,9155,9179,9155,9179,6,000,1080000
844,A289250,TIGER MSCI KOREA ESG유니버설,20180321,9131,9131,9127,9127,21,000,1080000
845,A289250,TIGER MSCI KOREA ESG유니버설,20180320,9093,9093,9093,9093,0,000,1080000
846,A289250,TIGER MSCI KOREA ESG유니버설,20180319,9093,9093,9093,9093,1,000,1080000
847,A289250,TIGER MSCI KOREA ESG유니버설,20180316,9146,9146,9146,9146,0,000,1080000
