,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A000440,중앙에너비스,20200317,6260,6870,6080,6800,22153,227,6227000
357,A000440,중앙에너비스,20200316,7320,7560,6710,6710,33259,227,6227000
358,A000440,중앙에너비스,20200313,7440,7720,6390,7290,52844,227,6227000
359,A000440,중앙에너비스,20200312,8560,8560,7440,8180,64454,227,6227000
360,A000440,중앙에너비스,20200311,9330,9390,8400,8590,57896,227,6227000
361,A000440,중앙에너비스,20200310,8940,9330,8870,9210,31233,227,6227000
362,A000440,중앙에너비스,20200309,9860,9900,9110,9170,34484,227,6227000
363,A000440,중앙에너비스,20200306,10250,10300,9900,10000,21467,227,6227000
364,A000440,중앙에너비스,20200305,10450,10550,10150,10300,29362,227,6227000
365,A000440,중앙에너비스,20200304,9930,10550,9900,10450,27077,227,6227000
366,A000440,중앙에너비스,20200303,10300,10400,9840,9930,25667,227,6227000
367,A000440,중앙에너비스,20200302,9390,10200,9360,10050,43550,227,6227000
368,A000440,중앙에너비스,20200228,9860,10150,9440,9520,58890,227,6227000
369,A000440,중앙에너비스,20200227,10700,10900,9950,10150,50861,227,6227000
370,A000440,중앙에너비스,20200226,10500,10900,10500,10700,31048,227,6227000
371,A000440,중앙에너비스,20200225,10200,10950,10000,10750,55384,227,6227000
372,A000440,중앙에너비스,20200224,10100,10450,9980,10100,61171,227,6227000
373,A000440,중앙에너비스,20200221,11050,11200,10350,10500,54399,227,6227000
374,A000440,중앙에너비스,20200220,11000,11300,10850,11100,35715,227,6227000
375,A000440,중앙에너비스,20200219,11100,11250,10550,11000,51991,227,6227000
376,A000440,중앙에너비스,20200218,10850,11200,10750,10950,79543,227,6227000
377,A000440,중앙에너비스,20200217,11600,11600,10300,10750,223407,227,6227000
378,A000440,중앙에너비스,20200214,11750,12100,11350,11600,107204,227,6227000
379,A000440,중앙에너비스,20200213,11900,12050,11200,11650,82648,227,6227000
380,A000440,중앙에너비스,20200212,11950,12150,11500,11900,63342,227,6227000
381,A000440,중앙에너비스,20200211,12400,12600,11750,11800,149789,227,6227000
382,A000440,중앙에너비스,20200210,12400,12750,12300,12400,138225,227,6227000
383,A000440,중앙에너비스,20200207,12350,13250,12000,12400,505133,227,6227000
384,A000440,중앙에너비스,20200206,11250,13200,11000,12250,1118199,227,6227000
385,A000440,중앙에너비스,20200205,11100,11300,10950,11100,30398,227,6227000
386,A000440,중앙에너비스,20200204,10800,11400,10750,11050,94049,227,6227000
387,A000440,중앙에너비스,20200203,9770,11250,9650,10950,244781,227,6227000
388,A000440,중앙에너비스,20200131,9940,10150,9820,9900,96227,227,6227000
389,A000440,중앙에너비스,20200130,10500,10600,9850,9950,109444,227,6227000
390,A000440,중앙에너비스,20200129,10700,11250,10400,10500,135803,227,6227000
391,A000440,중앙에너비스,20200128,10600,10800,10100,10700,129033,227,6227000
392,A000440,중앙에너비스,20200123,11200,11650,10950,11100,184159,227,6227000
393,A000440,중앙에너비스,20200122,11300,11400,11000,11100,135609,227,6227000
394,A000440,중앙에너비스,20200121,11550,12650,11200,11400,925904,227,6227000
395,A000440,중앙에너비스,20200120,12050,12200,11550,11700,122635,227,6227000
396,A000440,중앙에너비스,20200117,11950,12150,11550,12000,107950,227,6227000
397,A000440,중앙에너비스,20200116,12400,12400,11800,11900,143401,227,6227000
398,A000440,중앙에너비스,20200115,11950,12900,11650,12300,404798,227,6227000
399,A000440,중앙에너비스,20200114,12400,12800,11700,11950,556163,227,6227000
400,A000440,중앙에너비스,20200113,11050,12400,10500,12400,901818,227,6227000
401,A000440,중앙에너비스,20200110,11750,12000,11050,11300,342264,227,6227000
402,A000440,중앙에너비스,20200109,10500,11650,10500,11500,365654,227,6227000
403,A000440,중앙에너비스,20200108,13200,13500,11900,12450,447153,227,6227000
404,A000440,중앙에너비스,20200107,13700,13700,12050,12550,693028,227,6227000
405,A000440,중앙에너비스,20200106,14000,15800,13100,14700,5816393,227,6227000
406,A000440,중앙에너비스,20200103,11100,13450,10150,12650,7033124,227,6227000
407,A000440,중앙에너비스,20200102,8450,10500,8440,10500,1945804,227,6227000
408,A000440,중앙에너비스,20191230,7840,8610,7760,8090,530072,227,6227000
409,A000440,중앙에너비스,20191227,7760,7940,7690,7840,158931,227,6227000
410,A000440,중앙에너비스,20191226,7610,7860,7510,7840,208448,227,6227000
411,A000440,중앙에너비스,20191224,9000,9110,7590,7600,940224,227,6227000
412,A000440,중앙에너비스,20191223,8440,8740,8030,8480,981597,227,6227000
413,A000440,중앙에너비스,20191220,9390,9970,8120,8370,2521872,227,6227000
414,A000440,중앙에너비스,20191219,6630,8630,6550,8630,1757607,227,6227000
415,A000440,중앙에너비스,20191218,6750,6750,6580,6640,5704,227,6227000
416,A000440,중앙에너비스,20191217,6640,6750,6560,6650,12722,227,6227000
417,A000440,중앙에너비스,20191216,6720,6720,6600,6640,3644,227,6227000
418,A000440,중앙에너비스,20191213,6600,6710,6570,6640,4912,227,6227000
419,A000440,중앙에너비스,20191212,6600,6660,6530,6600,9196,227,6227000
420,A000440,중앙에너비스,20191211,6660,6760,6590,6600,8914,227,6227000
421,A000440,중앙에너비스,20191210,6750,6900,6600,6680,18734,227,6227000
422,A000440,중앙에너비스,20191209,6850,6990,6740,6750,5250,227,6227000
423,A000440,중앙에너비스,20191206,6840,6930,6770,6800,5412,227,6227000
424,A000440,중앙에너비스,20191205,6930,7060,6760,6850,12588,227,6227000
425,A000440,중앙에너비스,20191204,6870,6970,6800,6910,2728,227,6227000
426,A000440,중앙에너비스,20191203,7150,7150,6900,6930,17674,227,6227000
427,A000440,중앙에너비스,20191202,6770,7200,6770,6930,30440,227,6227000
428,A000440,중앙에너비스,20191129,6800,6880,6790,6840,4936,227,6227000
429,A000440,중앙에너비스,20191128,6760,6840,6760,6800,3134,227,6227000
430,A000440,중앙에너비스,20191127,6800,6810,6760,6800,4121,227,6227000
431,A000440,중앙에너비스,20191126,6870,6870,6750,6800,9373,227,6227000
432,A000440,중앙에너비스,20191125,6950,6950,6810,6870,2344,227,6227000
433,A000440,중앙에너비스,20191122,6810,6890,6770,6870,8848,227,6227000
434,A000440,중앙에너비스,20191121,7000,7000,6810,6810,16358,227,6227000
435,A000440,중앙에너비스,20191120,7050,7130,7000,7000,15644,227,6227000
436,A000440,중앙에너비스,20191119,7110,7110,6950,7050,8872,227,6227000
437,A000440,중앙에너비스,20191118,7120,7150,7050,7110,11453,227,6227000
438,A000440,중앙에너비스,20191115,7120,7120,7050,7100,10183,227,6227000
439,A000440,중앙에너비스,20191114,7140,7140,7030,7120,12586,227,6227000
440,A000440,중앙에너비스,20191113,7000,7180,7000,7110,16081,227,6227000
441,A000440,중앙에너비스,20191112,7100,7190,7010,7030,13737,227,6227000
442,A000440,중앙에너비스,20191111,7140,7220,7020,7100,20356,227,6227000
443,A000440,중앙에너비스,20191108,6900,7100,6900,7100,37903,227,6227000
444,A000440,중앙에너비스,20191107,6900,6970,6820,6970,11060,227,6227000
445,A000440,중앙에너비스,20191106,6870,6960,6830,6960,12971,227,6227000
446,A000440,중앙에너비스,20191105,6960,6970,6810,6940,13194,227,6227000
447,A000440,중앙에너비스,20191104,6920,6960,6830,6960,30261,227,6227000
448,A000440,중앙에너비스,20191101,6750,6860,6690,6830,14417,227,6227000
449,A000440,중앙에너비스,20191031,6690,6780,6640,6690,7669,227,6227000
450,A000440,중앙에너비스,20191030,6680,6710,6620,6690,6799,227,6227000
451,A000440,중앙에너비스,20191029,6660,6690,6590,6680,15896,227,6227000
452,A000440,중앙에너비스,20191028,6640,6740,6600,6600,10606,227,6227000
453,A000440,중앙에너비스,20191025,6740,6790,6610,6640,27538,227,6227000
454,A000440,중앙에너비스,20191024,6610,6800,6610,6740,14696,227,6227000
455,A000440,중앙에너비스,20191023,6680,6900,6600,6670,68156,227,6227000
456,A000440,중앙에너비스,20191022,6720,6720,6580,6620,42256,227,6227000
457,A000440,중앙에너비스,20191021,6780,6880,6660,6750,37779,227,6227000
458,A000440,중앙에너비스,20191018,6880,6880,6760,6780,14392,227,6227000
459,A000440,중앙에너비스,20191017,6750,6870,6700,6850,15656,227,6227000
460,A000440,중앙에너비스,20191016,6810,6810,6740,6750,30369,227,6227000
461,A000440,중앙에너비스,20191015,6750,6890,6730,6750,27886,227,6227000
462,A000440,중앙에너비스,20191014,7030,7050,6680,6860,111764,227,6227000
463,A000440,중앙에너비스,20191011,6830,7420,6650,7420,301697,227,6227000
464,A000440,중앙에너비스,20191010,6890,6890,6700,6770,17200,227,6227000
465,A000440,중앙에너비스,20191008,6720,6980,6720,6820,20056,227,6227000
466,A000440,중앙에너비스,20191007,6920,6940,6700,6850,17567,227,6227000
467,A000440,중앙에너비스,20191004,6790,6990,6730,6940,25534,227,6227000
468,A000440,중앙에너비스,20191002,6770,6930,6690,6930,29400,227,6227000
469,A000440,중앙에너비스,20191001,7100,7190,6740,6770,78908,227,6227000
470,A000440,중앙에너비스,20190930,7230,7350,7100,7190,55559,227,6227000
471,A000440,중앙에너비스,20190927,7100,7410,7100,7220,68943,227,6227000
472,A000440,중앙에너비스,20190926,7100,7310,7090,7190,90793,227,6227000
473,A000440,중앙에너비스,20190925,7420,7530,7040,7070,124355,227,6227000
474,A000440,중앙에너비스,20190924,7470,7710,7470,7480,101445,227,6227000
475,A000440,중앙에너비스,20190923,7560,7770,7400,7560,163463,227,6227000
476,A000440,중앙에너비스,20190920,7640,7900,7350,7640,271473,227,6227000
477,A000440,중앙에너비스,20190919,7730,7840,7470,7750,407744,227,6227000
478,A000440,중앙에너비스,20190918,8640,9030,8060,8150,1053170,227,6227000
479,A000440,중앙에너비스,20190917,8250,10800,8200,10250,3720917,227,6227000
480,A000440,중앙에너비스,20190916,7990,8450,7960,8450,903857,227,6227000
481,A000440,중앙에너비스,20190911,6220,6500,6170,6500,10435,227,6227000
482,A000440,중앙에너비스,20190910,6150,6280,6030,6220,7613,227,6227000
483,A000440,중앙에너비스,20190909,6150,6210,6000,6150,4642,227,6227000
484,A000440,중앙에너비스,20190906,6240,6240,6080,6150,2254,227,6227000
485,A000440,중앙에너비스,20190905,6210,6270,6080,6080,6151,227,6227000
486,A000440,중앙에너비스,20190904,6170,6170,6000,6150,2751,227,6227000
487,A000440,중앙에너비스,20190903,5970,6110,5970,6110,2547,227,6227000
488,A000440,중앙에너비스,20190902,6020,6030,5950,6030,1666,227,6227000
489,A000440,중앙에너비스,20190830,5880,6000,5880,5930,1384,227,6227000
490,A000440,중앙에너비스,20190829,6290,6290,5880,5880,8572,227,6227000
491,A000440,중앙에너비스,20190828,6050,6050,5890,5990,4862,227,6227000
492,A000440,중앙에너비스,20190827,5990,6080,5950,5950,1946,227,6227000
493,A000440,중앙에너비스,20190826,6250,6250,5970,5990,3825,227,6227000
494,A000440,중앙에너비스,20190823,6110,6310,6070,6200,8951,227,6227000
495,A000440,중앙에너비스,20190822,6010,6200,6000,6100,4178,227,6227000
496,A000440,중앙에너비스,20190821,6100,6100,5990,6010,466,227,6227000
497,A000440,중앙에너비스,20190820,6060,6060,5930,5980,782,227,6227000
498,A000440,중앙에너비스,20190819,5700,6040,5700,6040,4090,227,6227000
499,A000440,중앙에너비스,20190816,6270,6270,5760,5780,16920,227,6227000
500,A000440,중앙에너비스,20190814,6130,6230,6000,6000,4227,227,6227000
501,A000440,중앙에너비스,20190813,6300,6300,6070,6130,2119,227,6227000
502,A000440,중앙에너비스,20190812,5830,6390,5830,6100,17052,227,6227000
503,A000440,중앙에너비스,20190809,6010,6080,5890,6030,11169,227,6227000
504,A000440,중앙에너비스,20190808,5850,6070,5800,6000,28463,227,6227000
505,A000440,중앙에너비스,20190807,5730,5730,5640,5670,4631,227,6227000
506,A000440,중앙에너비스,20190806,5510,5940,5390,5530,16252,227,6227000
507,A000440,중앙에너비스,20190805,5930,5970,5620,5620,18795,227,6227000
508,A000440,중앙에너비스,20190802,5920,6020,5850,5930,3603,227,6227000
509,A000440,중앙에너비스,20190801,5900,6010,5880,5920,5473,227,6227000
510,A000440,중앙에너비스,20190731,6130,6130,5890,6030,5080,227,6227000
511,A000440,중앙에너비스,20190730,5790,6150,5790,6010,4367,227,6227000
512,A000440,중앙에너비스,20190729,6240,6240,5760,6040,24874,227,6227000
513,A000440,중앙에너비스,20190726,6380,6420,6250,6250,7193,227,6227000
514,A000440,중앙에너비스,20190725,6400,6500,6320,6320,10143,227,6227000
515,A000440,중앙에너비스,20190724,6550,6780,6400,6410,9614,227,6227000
516,A000440,중앙에너비스,20190723,6600,6600,6460,6550,8745,227,6227000
517,A000440,중앙에너비스,20190722,6570,6600,6540,6600,5626,227,6227000
518,A000440,중앙에너비스,20190719,6440,6590,6390,6570,15594,227,6227000
519,A000440,중앙에너비스,20190718,6470,6480,6410,6440,3666,227,6227000
520,A000440,중앙에너비스,20190717,6820,6820,6430,6470,45503,227,6227000
521,A000440,중앙에너비스,20190716,6930,6930,6700,6810,14755,227,6227000
522,A000440,중앙에너비스,20190715,6770,6850,6710,6810,16653,227,6227000
523,A000440,중앙에너비스,20190712,6780,6890,6720,6850,16817,227,6227000
524,A000440,중앙에너비스,20190711,6840,6980,6810,6860,7588,227,6227000
525,A000440,중앙에너비스,20190710,6730,6870,6700,6800,15717,227,6227000
526,A000440,중앙에너비스,20190709,6840,6960,6770,6830,18743,227,6227000
527,A000440,중앙에너비스,20190708,7140,7220,6810,6840,35717,227,6227000
528,A000440,중앙에너비스,20190705,7220,7270,7070,7220,29626,227,6227000
529,A000440,중앙에너비스,20190704,7130,7360,7050,7190,45813,227,6227000
530,A000440,중앙에너비스,20190703,7420,7420,7010,7130,38561,227,6227000
531,A000440,중앙에너비스,20190702,7230,7540,7150,7460,35695,227,6227000
532,A000440,중앙에너비스,20190701,7330,7400,7190,7230,17724,227,6227000
533,A000440,중앙에너비스,20190628,7500,7520,7270,7330,14435,227,6227000
534,A000440,중앙에너비스,20190627,7470,7720,7330,7470,50323,227,6227000
535,A000440,중앙에너비스,20190626,7590,7620,7280,7470,50834,227,6227000
536,A000440,중앙에너비스,20190625,7560,7710,7430,7590,66013,227,6227000
537,A000440,중앙에너비스,20190624,7510,7810,7500,7590,123607,227,6227000
538,A000440,중앙에너비스,20190621,7990,8460,7460,7590,344002,227,6227000
539,A000440,중앙에너비스,20190620,7280,7490,7190,7410,84887,227,6227000
540,A000440,중앙에너비스,20190619,7180,7650,7100,7360,354520,227,6227000
541,A000440,중앙에너비스,20190618,7110,7140,7040,7080,14425,227,6227000
542,A000440,중앙에너비스,20190617,7230,7230,7040,7110,40982,227,6227000
543,A000440,중앙에너비스,20190614,7650,7680,7130,7230,292762,227,6227000
544,A000440,중앙에너비스,20190613,6930,7000,6820,6940,36437,227,6227000
545,A000440,중앙에너비스,20190612,7090,7090,6880,6930,7060,227,6227000
546,A000440,중앙에너비스,20190611,6980,7050,6750,7030,23417,227,6227000
547,A000440,중앙에너비스,20190610,6960,6980,6840,6840,8928,227,6227000
548,A000440,중앙에너비스,20190607,6730,6880,6720,6880,25539,227,6227000
549,A000440,중앙에너비스,20190605,6740,6820,6700,6800,9808,227,6227000
550,A000440,중앙에너비스,20190604,6770,6990,6670,6770,9895,227,6227000
551,A000440,중앙에너비스,20190603,6900,6900,6640,6670,24495,227,6227000
552,A000440,중앙에너비스,20190531,6830,6950,6650,6900,12216,227,6227000
553,A000440,중앙에너비스,20190530,7260,7260,6870,6880,13317,227,6227000
554,A000440,중앙에너비스,20190529,7150,7440,6980,7050,29218,227,6227000
555,A000440,중앙에너비스,20190528,7180,7180,6910,6990,27001,227,6227000
556,A000440,중앙에너비스,20190527,7290,7380,6930,7050,47893,227,6227000
557,A000440,중앙에너비스,20190524,7610,7730,7190,7250,125299,227,6227000
558,A000440,중앙에너비스,20190523,7930,8120,7660,7760,59901,227,6227000
559,A000440,중앙에너비스,20190522,8090,8290,7900,7930,39154,227,6227000
560,A000440,중앙에너비스,20190521,8180,8460,7900,7980,65332,227,6227000
561,A000440,중앙에너비스,20190520,7950,8200,7860,7940,36981,227,6227000
562,A000440,중앙에너비스,20190517,8160,8200,7910,7950,45938,227,6227000
563,A000440,중앙에너비스,20190516,8340,8520,8100,8160,79891,227,6227000
564,A000440,중앙에너비스,20190515,8450,8820,8240,8380,412700,227,6227000
565,A000440,중앙에너비스,20190514,8340,8450,7980,8190,163585,227,6227000
566,A000440,중앙에너비스,20190513,8000,9160,7880,8670,651849,227,6227000
567,A000440,중앙에너비스,20190510,8050,8290,7790,8120,145005,227,6227000
568,A000440,중앙에너비스,20190509,7960,9050,7900,8050,657913,227,6227000
569,A000440,중앙에너비스,20190508,8090,8430,7840,7850,260717,227,6227000
570,A000440,중앙에너비스,20190507,8530,9380,7970,8090,1226598,227,6227000
571,A000440,중앙에너비스,20190503,7240,9370,7210,8440,2103233,227,6227000
572,A000440,중앙에너비스,20190502,7360,7420,7250,7260,30457,227,6227000
573,A000440,중앙에너비스,20190430,7310,7460,7160,7350,45657,227,6227000
574,A000440,중앙에너비스,20190429,7200,7440,7150,7400,71653,227,6227000
575,A000440,중앙에너비스,20190426,7480,7540,7210,7300,97644,227,6227000
576,A000440,중앙에너비스,20190425,7860,7880,7460,7540,207593,227,6227000
577,A000440,중앙에너비스,20190424,8400,9170,7900,8020,1186072,227,6227000
578,A000440,중앙에너비스,20190423,8390,9520,8210,8380,2485815,227,6227000
579,A000440,중앙에너비스,20190422,7220,7330,7220,7330,131283,227,6227000
580,A000440,중앙에너비스,20190419,7200,7320,7130,7260,1929,227,6227000
581,A000440,중앙에너비스,20190418,7330,7410,7140,7190,11893,227,6227000
582,A000440,중앙에너비스,20190417,7220,7370,7220,7310,4946,227,6227000
583,A000440,중앙에너비스,20190416,7470,7470,7250,7270,11772,227,6227000
584,A000440,중앙에너비스,20190415,7500,7500,7290,7440,9979,227,6227000
585,A000440,중앙에너비스,20190412,7400,7550,7390,7390,13190,227,6227000
586,A000440,중앙에너비스,20190411,7460,7600,7380,7530,7648,227,6227000
587,A000440,중앙에너비스,20190410,7490,7500,7290,7480,8986,227,6227000
588,A000440,중앙에너비스,20190409,7450,7500,7300,7490,5961,227,6227000
589,A000440,중앙에너비스,20190408,7460,7500,7360,7450,3591,227,6227000
590,A000440,중앙에너비스,20190405,7320,7490,7320,7460,5791,227,6227000
591,A000440,중앙에너비스,20190404,7220,7480,7220,7320,8887,227,6227000
592,A000440,중앙에너비스,20190403,7110,7240,7080,7190,2845,227,6227000
593,A000440,중앙에너비스,20190402,7500,7500,7070,7190,9057,227,6227000
594,A000440,중앙에너비스,20190401,7010,7390,6810,7140,19671,227,6227000
595,A000440,중앙에너비스,20190329,7000,7150,6930,7010,3567,227,6227000
596,A000440,중앙에너비스,20190328,7170,7210,7000,7000,18933,227,6227000
597,A000440,중앙에너비스,20190327,7330,7420,7060,7170,20545,227,6227000
598,A000440,중앙에너비스,20190326,7060,7850,7000,7360,69772,227,6227000
599,A000440,중앙에너비스,20190325,7220,7220,7060,7060,3240,227,6227000
600,A000440,중앙에너비스,20190322,7180,7330,7150,7240,3886,227,6227000
601,A000440,중앙에너비스,20190321,7310,7490,7210,7280,2215,227,6227000
602,A000440,중앙에너비스,20190320,7230,7350,7210,7310,4083,227,6227000
603,A000440,중앙에너비스,20190319,7370,7400,7210,7350,12010,227,6227000
604,A000440,중앙에너비스,20190318,7360,7670,7320,7370,17865,227,6227000
605,A000440,중앙에너비스,20190315,7580,7600,7320,7520,17140,227,6227000
606,A000440,중앙에너비스,20190314,7500,7870,7500,7580,43993,227,6227000
607,A000440,중앙에너비스,20190313,7480,7690,7460,7510,5606,227,6227000
608,A000440,중앙에너비스,20190312,7750,7750,7300,7470,27793,227,6227000
609,A000440,중앙에너비스,20190311,7700,7940,7380,7620,1657,227,6227000
610,A000440,중앙에너비스,20190308,7720,7850,7320,7700,5655,227,6227000
611,A000440,중앙에너비스,20190307,7730,7850,7260,7750,17265,227,6227000
612,A000440,중앙에너비스,20190306,7440,7910,7440,7700,9286,227,6227000
613,A000440,중앙에너비스,20190305,7320,7610,7320,7500,3438,227,6227000
614,A000440,중앙에너비스,20190304,7380,7570,7130,7490,3128,227,6227000
615,A000440,중앙에너비스,20190228,7700,7750,7460,7460,4699,227,6227000
616,A000440,중앙에너비스,20190227,7900,7900,7530,7760,7440,227,6227000
617,A000440,중앙에너비스,20190226,7670,7700,7510,7680,4295,227,6227000
618,A000440,중앙에너비스,20190225,7650,7950,7630,7670,5029,227,6227000
619,A000440,중앙에너비스,20190222,7620,7820,7600,7670,7691,227,6227000
620,A000440,중앙에너비스,20190221,7950,7950,7650,7780,40649,227,6227000
621,A000440,중앙에너비스,20190220,8050,8110,7760,7950,27675,227,6227000
622,A000440,중앙에너비스,20190219,8200,8210,7990,8010,15287,227,6227000
623,A000440,중앙에너비스,20190218,8220,8300,8110,8180,10085,227,6227000
624,A000440,중앙에너비스,20190215,8470,8470,8220,8220,10039,227,6227000
625,A000440,중앙에너비스,20190214,8460,8550,8210,8470,6984,227,6227000
626,A000440,중앙에너비스,20190213,8300,8470,8220,8400,21032,227,6227000
627,A000440,중앙에너비스,20190212,8530,8540,8240,8390,15776,227,6227000
628,A000440,중앙에너비스,20190211,8660,8720,8400,8440,11323,227,6227000
629,A000440,중앙에너비스,20190208,8590,9000,8300,8680,46937,227,6227000
630,A000440,중앙에너비스,20190207,8630,8710,8490,8630,22928,227,6227000
631,A000440,중앙에너비스,20190201,8400,8710,8250,8700,55304,227,6227000
632,A000440,중앙에너비스,20190131,8460,8680,8220,8470,42566,227,6227000
633,A000440,중앙에너비스,20190130,9340,9570,8460,8590,416191,227,6227000
634,A000440,중앙에너비스,20190129,7610,8130,7430,8130,113337,227,6227000
635,A000440,중앙에너비스,20190128,7700,7750,7300,7610,23946,227,6227000
636,A000440,중앙에너비스,20190125,7880,7880,7590,7640,27756,227,6227000
637,A000440,중앙에너비스,20190124,8000,8100,7610,7740,96480,227,6227000
638,A000440,중앙에너비스,20190123,7470,7750,7280,7690,15706,227,6227000
639,A000440,중앙에너비스,20190122,7500,7820,7320,7460,89199,227,6227000
640,A000440,중앙에너비스,20190121,7320,7520,7280,7480,18515,227,6227000
641,A000440,중앙에너비스,20190118,7440,7440,7070,7320,20022,227,6227000
642,A000440,중앙에너비스,20190117,7150,7380,6900,7110,48576,227,6227000
643,A000440,중앙에너비스,20190116,6800,7260,6570,6880,48493,227,6227000
644,A000440,중앙에너비스,20190115,6790,6800,6660,6660,7517,227,6227000
645,A000440,중앙에너비스,20190114,6800,6800,6660,6790,1159,227,6227000
646,A000440,중앙에너비스,20190111,6840,6990,6730,6800,2395,227,6227000
647,A000440,중앙에너비스,20190110,6660,6920,6610,6840,6862,227,6227000
648,A000440,중앙에너비스,20190109,6750,6840,6650,6760,5374,227,6227000
649,A000440,중앙에너비스,20190108,6760,6850,6610,6750,1921,227,6227000
650,A000440,중앙에너비스,20190107,6320,6850,6320,6750,6829,227,6227000
651,A000440,중앙에너비스,20190104,6580,6790,6310,6310,6429,227,6227000
652,A000440,중앙에너비스,20190103,6720,7080,6580,6580,23725,227,6227000
653,A000440,중앙에너비스,20190102,6700,6740,6620,6720,782,227,6227000
654,A000440,중앙에너비스,20181228,6810,6810,6600,6700,1533,227,6227000
655,A000440,중앙에너비스,20181227,6750,7020,6580,6810,17019,227,6227000
656,A000440,중앙에너비스,20181226,6580,7010,6580,6820,4662,227,6227000
657,A000440,중앙에너비스,20181224,6780,6780,6590,6680,3942,227,6227000
658,A000440,중앙에너비스,20181221,6810,6810,6550,6750,6566,227,6227000
659,A000440,중앙에너비스,20181220,6830,6830,6660,6770,3455,227,6227000
660,A000440,중앙에너비스,20181219,6850,6980,6700,6850,4559,227,6227000
661,A000440,중앙에너비스,20181218,6880,6880,6560,6840,14866,227,6227000
662,A000440,중앙에너비스,20181217,6400,7000,6390,6880,38381,227,6227000
663,A000440,중앙에너비스,20181214,6490,6590,6300,6500,15630,227,6227000
664,A000440,중앙에너비스,20181213,6430,6590,6210,6490,19398,227,6227000
665,A000440,중앙에너비스,20181212,6570,6660,6110,6350,126511,227,6227000
666,A000440,중앙에너비스,20181211,7260,7260,6540,6580,91793,227,6227000
667,A000440,중앙에너비스,20181210,6980,7080,6600,6980,50387,227,6227000
668,A000440,중앙에너비스,20181207,7230,7230,6860,7000,42892,227,6227000
669,A000440,중앙에너비스,20181206,9000,9000,7110,7190,187827,227,6227000
670,A000440,중앙에너비스,20181205,8840,8840,8840,8840,0,227,6227000
671,A000440,중앙에너비스,20181204,8840,8840,8840,8840,0,227,6227000
672,A000440,중앙에너비스,20181203,8840,8840,8840,8840,0,227,6227000
673,A000440,중앙에너비스,20181130,9300,9370,8740,8840,20055,227,6227000
674,A000440,중앙에너비스,20181129,9260,9260,9080,9190,2200,227,6227000
675,A000440,중앙에너비스,20181128,9080,9290,9000,9090,5200,227,6227000
676,A000440,중앙에너비스,20181127,9260,9260,8890,9080,6110,227,6227000
677,A000440,중앙에너비스,20181126,9090,9090,8860,9070,5550,227,6227000
678,A000440,중앙에너비스,20181123,9260,9480,9050,9090,8990,227,6227000
679,A000440,중앙에너비스,20181122,9000,9460,8900,9400,15415,227,6227000
680,A000440,중앙에너비스,20181121,9010,9100,8930,9000,6375,227,6227000
681,A000440,중앙에너비스,20181120,8870,9100,8720,9000,7000,227,6227000
682,A000440,중앙에너비스,20181119,9180,9180,8780,8870,23115,227,6227000
683,A000440,중앙에너비스,20181116,8400,9080,8250,8950,27405,227,6227000
684,A000440,중앙에너비스,20181115,7960,8740,7960,8200,24975,227,6227000
685,A000440,중앙에너비스,20181114,7850,8150,7800,7960,6285,227,6227000
686,A000440,중앙에너비스,20181113,7900,7900,7700,7830,4795,227,6227000
687,A000440,중앙에너비스,20181112,7780,7940,7600,7900,19380,227,6227000
688,A000440,중앙에너비스,20181109,8100,8100,7720,7870,9090,227,6227000
689,A000440,중앙에너비스,20181108,8150,8150,8000,8110,2305,227,6227000
690,A000440,중앙에너비스,20181107,8160,8160,7940,8080,9010,227,6227000
691,A000440,중앙에너비스,20181106,7960,8050,7920,7980,3085,227,6227000
692,A000440,중앙에너비스,20181105,8160,8190,7830,7970,8225,227,6227000
693,A000440,중앙에너비스,20181102,7880,8130,7800,8090,6805,227,6227000
694,A000440,중앙에너비스,20181101,7970,8220,7700,7800,8555,227,6227000
695,A000440,중앙에너비스,20181031,7950,8100,7650,7970,11885,227,6227000
696,A000440,중앙에너비스,20181030,7650,8010,7630,7990,3245,227,6227000
697,A000440,중앙에너비스,20181029,8000,8440,7930,7930,16930,227,6227000
698,A000440,중앙에너비스,20181026,8320,8440,7880,8140,12525,227,6227000
699,A000440,중앙에너비스,20181025,8180,8180,7800,8180,14485,227,6227000
700,A000440,중앙에너비스,20181024,8160,8300,7870,8300,22235,227,6227000
701,A000440,중앙에너비스,20181023,8730,8800,8070,8080,62550,227,6227000
702,A000440,중앙에너비스,20181022,9280,9280,8600,8730,16530,227,6227000
703,A000440,중앙에너비스,20181019,8800,9100,8310,9060,34525,227,6227000
704,A000440,중앙에너비스,20181018,9390,9390,8860,8860,13845,227,6227000
705,A000440,중앙에너비스,20181017,8820,9160,8600,9160,15970,227,6227000
706,A000440,중앙에너비스,20181016,9140,9140,8810,8820,5975,227,6227000
707,A000440,중앙에너비스,20181015,8800,9120,8500,8780,20250,227,6227000
708,A000440,중앙에너비스,20181012,8200,9100,8200,8870,28460,227,6227000
709,A000440,중앙에너비스,20181011,8100,9110,8000,8360,60560,227,6227000
710,A000440,중앙에너비스,20181010,9100,9180,8300,8420,41450,227,6227000
711,A000440,중앙에너비스,20181008,9700,9700,9000,9100,59340,227,6227000
712,A000440,중앙에너비스,20181005,9340,9960,9200,9760,131395,227,6227000
