,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A099620,코엔스,20180604,9500,9500,9500,9500,0,699,5393000
795,A099620,코엔스,20180601,11000,11000,8000,8000,2,699,5393000
796,A099620,코엔스,20180531,9890,9890,9890,9890,10,699,5393000
797,A099620,코엔스,20180530,7610,7610,7610,7610,10,699,5393000
798,A099620,코엔스,20180529,8100,8100,8100,8100,400,699,5393000
799,A099620,코엔스,20180528,8100,8100,8100,8100,374,699,5393000
800,A099620,코엔스,20180525,8000,8000,8000,8000,490,699,5393000
801,A099620,코엔스,20180524,8100,8100,8000,8100,611,699,5393000
802,A099620,코엔스,20180523,10500,10500,8500,8500,4,699,5393000
803,A099620,코엔스,20180521,8500,8500,8500,8500,1,699,5393000
804,A099620,코엔스,20180518,8110,8110,8000,8000,3300,699,5393000
805,A099620,코엔스,20180517,64300,64300,7500,8000,8319,699,5393000
