,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A150900,파수,20191230,3625,3690,3580,3680,4562,355,9607000
409,A150900,파수,20191227,3635,3695,3570,3645,7896,355,9607000
410,A150900,파수,20191226,3575,3650,3505,3645,11218,355,9607000
411,A150900,파수,20191224,3575,3610,3515,3600,6762,355,9607000
412,A150900,파수,20191223,3600,3600,3510,3575,9549,355,9607000
413,A150900,파수,20191220,3670,3675,3555,3610,24859,355,9607000
414,A150900,파수,20191219,3690,3690,3640,3670,8098,355,9607000
415,A150900,파수,20191218,3820,3830,3610,3650,36063,355,9607000
416,A150900,파수,20191217,3570,4285,3515,3770,421912,355,9607000
417,A150900,파수,20191216,3565,3565,3480,3515,3636,355,9607000
418,A150900,파수,20191213,3570,3635,3500,3525,11668,355,9607000
419,A150900,파수,20191212,3530,3600,3495,3570,3142,355,9607000
420,A150900,파수,20191211,3635,3650,3525,3530,16569,355,9607000
421,A150900,파수,20191210,3525,3900,3510,3635,54205,355,9607000
422,A150900,파수,20191209,3535,3540,3420,3525,3434,355,9607000
423,A150900,파수,20191206,3610,3610,3505,3535,5047,355,9607000
424,A150900,파수,20191205,3615,3675,3580,3610,4363,355,9607000
425,A150900,파수,20191204,3595,3630,3570,3610,2689,355,9607000
426,A150900,파수,20191203,3665,3665,3555,3595,2546,355,9607000
427,A150900,파수,20191202,3585,3660,3585,3625,4738,355,9607000
428,A150900,파수,20191129,3590,3665,3570,3650,8352,355,9607000
429,A150900,파수,20191128,3625,3650,3500,3590,16101,355,9607000
430,A150900,파수,20191127,3530,3590,3455,3590,6562,355,9607000
431,A150900,파수,20191126,3640,3640,3490,3490,20084,355,9607000
432,A150900,파수,20191125,3540,3590,3480,3585,25668,355,9607000
433,A150900,파수,20191122,3615,3615,3535,3540,10384,355,9607000
434,A150900,파수,20191121,3695,3795,3605,3615,9750,355,9607000
435,A150900,파수,20191120,3760,3800,3655,3700,11618,355,9607000
436,A150900,파수,20191119,3835,3855,3700,3755,24487,355,9607000
437,A150900,파수,20191118,3865,3865,3800,3835,28682,355,9607000
438,A150900,파수,20191115,3955,3955,3865,3865,11926,355,9607000
439,A150900,파수,20191114,3945,4000,3825,3970,12711,355,9607000
440,A150900,파수,20191113,3840,4050,3840,3885,8971,355,9607000
441,A150900,파수,20191112,3875,3875,3800,3840,12424,355,9607000
442,A150900,파수,20191111,3885,3905,3820,3875,8570,355,9607000
443,A150900,파수,20191108,3845,3900,3810,3890,8486,355,9607000
444,A150900,파수,20191107,3870,3870,3810,3845,20412,355,9607000
445,A150900,파수,20191106,3915,3915,3810,3890,8491,355,9607000
446,A150900,파수,20191105,3940,3940,3855,3880,18813,355,9607000
447,A150900,파수,20191104,3950,4010,3880,3930,14748,355,9607000
448,A150900,파수,20191101,3960,4055,3915,3950,8437,355,9607000
449,A150900,파수,20191031,3955,4050,3915,4000,8618,355,9607000
450,A150900,파수,20191030,3930,3980,3805,3915,32740,355,9607000
451,A150900,파수,20191029,3960,4040,3905,3930,8353,355,9607000
452,A150900,파수,20191028,4120,4120,3975,3975,6373,355,9607000
453,A150900,파수,20191025,3950,4050,3945,4035,6655,355,9607000
454,A150900,파수,20191024,3965,4025,3910,3950,6421,355,9607000
455,A150900,파수,20191023,3960,3965,3910,3955,9431,355,9607000
456,A150900,파수,20191022,3970,3995,3955,3960,4261,355,9607000
457,A150900,파수,20191021,4040,4040,3955,4005,50895,355,9607000
458,A150900,파수,20191018,3975,4045,3930,3970,13224,355,9607000
459,A150900,파수,20191017,4010,4015,3930,3975,10097,355,9607000
460,A150900,파수,20191016,3965,4000,3950,3950,6826,355,9607000
461,A150900,파수,20191015,3975,4080,3960,3995,3828,355,9607000
462,A150900,파수,20191014,4005,4055,3955,3955,22304,355,9607000
463,A150900,파수,20191011,3965,4060,3930,4000,13436,355,9607000
464,A150900,파수,20191010,4000,4100,3925,3965,13219,355,9607000
465,A150900,파수,20191008,4075,4075,3980,4000,3937,355,9607000
466,A150900,파수,20191007,3930,4000,3930,4000,8901,355,9607000
467,A150900,파수,20191004,4025,4025,3920,4000,7465,355,9607000
468,A150900,파수,20191002,4005,4105,3975,4005,4726,355,9607000
469,A150900,파수,20191001,4040,4090,3935,4090,17419,355,9607000
470,A150900,파수,20190930,4075,4075,3940,4000,6653,355,9607000
471,A150900,파수,20190927,4135,4135,3965,4000,7127,355,9607000
472,A150900,파수,20190926,4020,4020,3945,3955,8363,355,9607000
473,A150900,파수,20190925,4170,4170,3980,4035,16303,355,9607000
474,A150900,파수,20190924,4085,4170,4085,4110,7131,355,9607000
475,A150900,파수,20190923,3985,4165,3850,4110,18057,355,9607000
476,A150900,파수,20190920,4025,4050,3910,3985,11382,355,9607000
477,A150900,파수,20190919,4035,4105,3990,4025,7390,355,9607000
478,A150900,파수,20190918,3955,4080,3850,4055,19145,355,9607000
479,A150900,파수,20190917,4100,4100,3910,3985,7732,355,9607000
480,A150900,파수,20190916,3910,3975,3890,3940,7728,355,9607000
481,A150900,파수,20190911,3875,3940,3875,3940,11033,355,9607000
482,A150900,파수,20190910,3970,3970,3890,3890,6239,355,9607000
483,A150900,파수,20190909,3925,4025,3920,3930,16125,355,9607000
484,A150900,파수,20190906,4070,4100,3925,3930,24769,355,9607000
485,A150900,파수,20190905,4135,4235,4060,4060,23563,355,9607000
486,A150900,파수,20190904,4185,4230,4150,4175,9055,355,9607000
487,A150900,파수,20190903,4170,4275,4160,4190,13999,355,9607000
488,A150900,파수,20190902,4135,4230,4100,4170,17185,355,9607000
489,A150900,파수,20190830,4065,4150,4000,4145,17134,355,9607000
490,A150900,파수,20190829,4080,4170,3980,4060,3894,355,9607000
491,A150900,파수,20190828,4050,4080,3960,4080,7539,355,9607000
492,A150900,파수,20190827,3955,4150,3800,3985,27219,355,9607000
493,A150900,파수,20190826,4000,4075,3870,3930,21185,355,9607000
494,A150900,파수,20190823,4155,4165,4100,4140,10585,355,9607000
495,A150900,파수,20190822,4100,4170,4060,4155,8695,355,9607000
496,A150900,파수,20190821,4100,4150,4050,4135,9773,355,9607000
497,A150900,파수,20190820,3990,4150,3905,4100,17686,355,9607000
498,A150900,파수,20190819,3905,3980,3865,3915,9142,355,9607000
499,A150900,파수,20190816,3870,4000,3795,3900,22653,355,9607000
500,A150900,파수,20190814,3810,3880,3795,3880,5045,355,9607000
501,A150900,파수,20190813,3800,3835,3670,3795,11915,355,9607000
502,A150900,파수,20190812,3855,3855,3750,3810,19268,355,9607000
503,A150900,파수,20190809,3830,3925,3780,3855,10645,355,9607000
504,A150900,파수,20190808,3790,3890,3700,3860,15294,355,9607000
505,A150900,파수,20190807,3540,3795,3540,3790,18874,355,9607000
506,A150900,파수,20190806,3500,3780,3420,3660,29329,355,9607000
507,A150900,파수,20190805,3810,3960,3500,3590,47332,355,9607000
508,A150900,파수,20190802,4100,4100,3850,3900,23843,355,9607000
509,A150900,파수,20190801,3990,4045,3895,4010,25012,355,9607000
510,A150900,파수,20190731,4040,4200,3810,3990,42252,355,9607000
511,A150900,파수,20190730,3745,4100,3745,4005,32164,355,9607000
512,A150900,파수,20190729,4150,4225,3890,3950,48190,355,9607000
513,A150900,파수,20190726,4270,4270,4115,4270,15362,355,9607000
514,A150900,파수,20190725,4005,4405,4005,4275,71870,355,9607000
515,A150900,파수,20190724,4280,4395,4090,4100,29775,355,9607000
516,A150900,파수,20190723,4245,4295,4195,4280,25006,355,9607000
517,A150900,파수,20190722,4160,4270,4110,4245,13201,355,9607000
518,A150900,파수,20190719,4300,4365,4135,4155,63138,355,9607000
519,A150900,파수,20190718,4495,4495,4300,4300,31652,355,9607000
520,A150900,파수,20190717,4500,4555,4305,4495,43199,355,9607000
521,A150900,파수,20190716,4600,4600,4430,4500,27629,355,9607000
522,A150900,파수,20190715,4550,4685,4400,4540,39433,355,9607000
523,A150900,파수,20190712,4780,4780,4550,4550,23494,355,9584000
524,A150900,파수,20190711,4695,4735,4645,4680,18267,355,9584000
525,A150900,파수,20190710,4440,4695,4440,4695,29415,355,9584000
526,A150900,파수,20190709,4620,4725,4440,4440,30036,355,9584000
527,A150900,파수,20190708,4830,4850,4520,4625,48523,355,9584000
528,A150900,파수,20190705,4820,4920,4680,4830,25273,355,9584000
529,A150900,파수,20190704,4800,4870,4760,4810,39752,355,9584000
530,A150900,파수,20190703,4995,5080,4750,4895,78298,355,9584000
531,A150900,파수,20190702,5030,5150,4980,5060,44652,355,9584000
532,A150900,파수,20190701,5130,5190,5020,5110,30557,355,9584000
533,A150900,파수,20190628,5110,5290,5090,5130,32826,355,9584000
534,A150900,파수,20190627,5270,5340,5070,5090,73903,355,9584000
535,A150900,파수,20190626,5440,5540,5300,5350,46593,355,9584000
536,A150900,파수,20190625,5330,5530,5320,5450,76471,355,9584000
537,A150900,파수,20190624,5700,5700,5380,5480,130316,355,9584000
538,A150900,파수,20190621,5510,5840,5500,5700,185462,355,9584000
539,A150900,파수,20190620,5330,5620,5280,5500,343850,355,9584000
540,A150900,파수,20190619,5340,5410,5210,5320,243673,355,9584000
541,A150900,파수,20190618,4875,5520,4845,5370,800196,355,9584000
542,A150900,파수,20190617,5000,5000,4835,4875,30990,355,9567000
543,A150900,파수,20190614,4935,4970,4850,4950,46591,355,9567000
544,A150900,파수,20190613,4695,5090,4695,4970,207012,355,9567000
545,A150900,파수,20190612,4840,4840,4660,4695,27081,355,9567000
546,A150900,파수,20190611,4695,4915,4655,4790,118521,355,9567000
547,A150900,파수,20190610,4540,4700,4530,4700,70022,355,9567000
548,A150900,파수,20190607,4520,4590,4420,4540,32696,355,9567000
549,A150900,파수,20190605,4315,4575,4285,4570,69632,355,9567000
550,A150900,파수,20190604,4310,4375,4265,4370,43098,355,9567000
551,A150900,파수,20190603,4535,4535,4275,4310,98391,355,9567000
552,A150900,파수,20190531,4690,4755,4460,4555,161499,355,9567000
553,A150900,파수,20190530,5020,5040,4745,4800,74493,355,9567000
554,A150900,파수,20190529,5000,5200,4965,5050,137325,355,9567000
555,A150900,파수,20190528,4825,5320,4825,5120,517916,355,9567000
556,A150900,파수,20190527,4875,4875,4660,4830,204698,355,9567000
557,A150900,파수,20190524,4480,4740,4450,4730,159330,355,9567000
558,A150900,파수,20190523,4590,4600,4425,4480,37340,355,9567000
559,A150900,파수,20190522,4585,4770,4355,4590,101054,355,9567000
560,A150900,파수,20190521,4490,4550,4370,4525,92628,355,9567000
561,A150900,파수,20190520,4200,4495,4130,4400,195450,355,9567000
562,A150900,파수,20190517,4100,4115,4000,4055,22059,355,9567000
563,A150900,파수,20190516,4185,4185,4005,4100,19803,355,9567000
564,A150900,파수,20190515,4110,4195,4075,4185,8546,355,9567000
565,A150900,파수,20190514,4025,4110,4025,4110,4259,355,9567000
566,A150900,파수,20190513,4135,4285,4100,4145,8339,355,9546000
567,A150900,파수,20190510,4290,4330,4115,4135,20355,355,9546000
568,A150900,파수,20190509,4300,4370,4250,4330,21131,355,9546000
569,A150900,파수,20190508,4325,4510,4310,4350,39011,355,9546000
570,A150900,파수,20190507,4280,4400,4235,4355,14760,355,9546000
571,A150900,파수,20190503,4325,4445,4265,4350,14671,355,9546000
572,A150900,파수,20190502,4280,4375,4260,4325,24486,355,9546000
573,A150900,파수,20190430,4220,4300,4215,4280,9712,355,9546000
574,A150900,파수,20190429,4210,4300,4195,4220,6404,355,9546000
575,A150900,파수,20190426,4300,4335,4170,4210,31916,355,9546000
576,A150900,파수,20190425,4415,4415,4290,4340,12138,355,9546000
577,A150900,파수,20190424,4300,4430,4295,4420,13787,355,9546000
578,A150900,파수,20190423,4330,4390,4200,4300,23579,355,9546000
579,A150900,파수,20190422,4495,4560,4330,4330,21716,355,9546000
580,A150900,파수,20190419,4430,4550,4375,4450,19138,355,9546000
581,A150900,파수,20190418,4670,4670,4430,4430,41481,355,9546000
582,A150900,파수,20190417,4380,4570,4360,4570,68343,355,9546000
583,A150900,파수,20190416,4465,4525,4360,4360,68041,355,9546000
584,A150900,파수,20190415,4340,4435,4185,4430,46756,355,9546000
585,A150900,파수,20190412,4260,4395,4150,4270,97475,355,9546000
586,A150900,파수,20190411,4160,4260,4110,4260,24631,355,9546000
587,A150900,파수,20190410,4185,4200,4075,4150,14949,355,9546000
588,A150900,파수,20190409,4230,4250,4065,4185,18149,355,9546000
589,A150900,파수,20190408,4260,4305,4200,4230,13177,355,9546000
590,A150900,파수,20190405,4220,4300,4200,4260,12792,355,9546000
591,A150900,파수,20190404,4345,4365,4245,4300,45312,355,9546000
592,A150900,파수,20190403,4120,4340,4100,4340,130270,355,9546000
593,A150900,파수,20190402,4075,4120,4000,4110,25535,355,9546000
594,A150900,파수,20190401,3990,4020,3930,4020,16288,355,9546000
595,A150900,파수,20190329,3885,3985,3830,3965,19405,355,9546000
596,A150900,파수,20190328,3975,3975,3810,3885,15259,355,9546000
597,A150900,파수,20190327,3900,3915,3835,3895,6505,355,9546000
598,A150900,파수,20190326,3895,3900,3810,3845,18195,355,9546000
599,A150900,파수,20190325,3805,3985,3805,3835,6030,355,9546000
600,A150900,파수,20190322,3955,3990,3875,3875,13626,355,9546000
601,A150900,파수,20190321,4085,4100,3985,4020,12836,355,9546000
602,A150900,파수,20190320,4140,4140,3965,4080,31513,355,9546000
603,A150900,파수,20190319,3905,4150,3800,3990,78647,355,9546000
604,A150900,파수,20190318,3790,3850,3760,3850,16365,355,9546000
605,A150900,파수,20190315,3790,3835,3735,3790,7839,355,9546000
606,A150900,파수,20190314,3750,3800,3745,3790,20056,355,9546000
607,A150900,파수,20190313,3750,3865,3670,3750,17152,355,9546000
608,A150900,파수,20190312,3810,3955,3785,3835,18360,355,9546000
609,A150900,파수,20190311,3900,4020,3810,3810,14285,355,9546000
610,A150900,파수,20190308,3900,4095,3855,3900,7094,355,9546000
611,A150900,파수,20190307,4115,4115,3865,3930,7791,355,9546000
612,A150900,파수,20190306,3925,4095,3850,4010,27311,355,9546000
613,A150900,파수,20190305,3895,4050,3895,3925,14767,355,9546000
614,A150900,파수,20190304,3800,4020,3800,3950,14000,355,9546000
615,A150900,파수,20190228,3960,4100,3800,3800,25727,355,9546000
616,A150900,파수,20190227,3955,4090,3900,4050,30101,355,9546000
617,A150900,파수,20190226,4090,4450,4020,4020,150567,355,9546000
618,A150900,파수,20190225,4105,4105,3955,4030,41894,355,9546000
619,A150900,파수,20190222,4210,4330,4045,4115,58379,355,9546000
620,A150900,파수,20190221,4245,4680,4125,4300,391201,355,9546000
621,A150900,파수,20190220,4095,4265,4020,4265,115755,355,9546000
622,A150900,파수,20190219,4335,4335,4105,4125,201761,355,9546000
623,A150900,파수,20190218,3745,4800,3745,4400,1646304,355,9546000
624,A150900,파수,20190215,3680,3795,3650,3745,24511,355,9546000
625,A150900,파수,20190214,3850,3900,3525,3700,39978,355,9546000
626,A150900,파수,20190213,3305,4100,3285,3780,216532,355,9546000
627,A150900,파수,20190212,3400,3400,3290,3335,10137,355,9546000
628,A150900,파수,20190211,3270,3350,3210,3350,7332,355,9546000
629,A150900,파수,20190208,3330,3370,3295,3305,7623,355,9546000
630,A150900,파수,20190207,3285,3495,3285,3345,5370,355,9546000
631,A150900,파수,20190201,3345,3360,3290,3350,4481,355,9546000
632,A150900,파수,20190131,3380,3380,3295,3345,7218,355,9546000
633,A150900,파수,20190130,3345,3395,3290,3380,5650,355,9546000
634,A150900,파수,20190129,3340,3390,3295,3345,5006,355,9546000
635,A150900,파수,20190128,3360,3400,3300,3345,11296,355,9546000
636,A150900,파수,20190125,3340,3495,3270,3360,12809,355,9546000
637,A150900,파수,20190124,3305,3375,3305,3345,2211,355,9546000
638,A150900,파수,20190123,3340,3495,3315,3350,10840,355,9546000
639,A150900,파수,20190122,3395,3395,3350,3390,5082,355,9546000
640,A150900,파수,20190121,3500,3500,3250,3395,7372,355,9546000
641,A150900,파수,20190118,3300,3400,3215,3355,4432,355,9546000
642,A150900,파수,20190117,3390,3390,3295,3365,8704,355,9546000
643,A150900,파수,20190116,3390,3495,3340,3390,5130,355,9546000
644,A150900,파수,20190115,3360,3430,3360,3390,3884,355,9546000
645,A150900,파수,20190114,3435,3435,3390,3430,904,355,9546000
646,A150900,파수,20190111,3500,3500,3380,3435,1629,355,9546000
647,A150900,파수,20190110,3460,3460,3345,3435,3490,355,9546000
648,A150900,파수,20190109,3490,3490,3300,3380,4366,355,9546000
649,A150900,파수,20190108,3230,3500,3230,3270,2691,355,9546000
650,A150900,파수,20190107,3375,3375,3165,3245,4470,355,9546000
651,A150900,파수,20190104,3140,3295,3085,3170,3139,355,9546000
652,A150900,파수,20190103,3160,3190,3080,3140,5444,355,9546000
653,A150900,파수,20190102,3205,3270,3050,3160,35871,355,9546000
654,A150900,파수,20181228,3320,3320,3175,3245,11597,355,9546000
655,A150900,파수,20181227,3270,3340,3145,3300,3541,355,9546000
656,A150900,파수,20181226,3265,3345,3220,3300,429,355,9546000
657,A150900,파수,20181224,3300,3345,3250,3265,678,355,9546000
658,A150900,파수,20181221,3295,3300,3255,3300,1901,355,9546000
659,A150900,파수,20181220,3270,3330,3235,3300,4063,355,9546000
660,A150900,파수,20181219,3330,3340,3250,3300,5976,355,9546000
661,A150900,파수,20181218,3280,3365,3200,3295,5506,355,9546000
662,A150900,파수,20181217,3405,3405,3240,3310,4318,355,9546000
663,A150900,파수,20181214,3500,3500,3405,3405,2508,355,9546000
664,A150900,파수,20181213,3475,3500,3390,3500,6786,355,9546000
665,A150900,파수,20181212,3550,3560,3420,3490,6627,355,9546000
666,A150900,파수,20181211,3590,3590,3460,3500,3147,355,9546000
667,A150900,파수,20181210,3630,3680,3430,3540,3211,355,9546000
668,A150900,파수,20181207,3565,3700,3560,3615,5458,355,9546000
669,A150900,파수,20181206,3515,3635,3515,3565,3793,355,9546000
670,A150900,파수,20181205,3690,3690,3500,3640,5819,355,9546000
671,A150900,파수,20181204,3695,3695,3580,3690,3079,355,9546000
672,A150900,파수,20181203,3640,3715,3595,3685,4486,355,9546000
673,A150900,파수,20181130,3680,3695,3505,3640,3439,355,9546000
674,A150900,파수,20181129,3665,3700,3595,3630,2445,355,9546000
675,A150900,파수,20181128,3590,3665,3570,3625,2460,355,9546000
676,A150900,파수,20181127,3655,3655,3525,3595,3469,355,9546000
677,A150900,파수,20181126,3600,3690,3500,3630,13789,355,9546000
678,A150900,파수,20181123,3650,3670,3580,3670,728,355,9546000
679,A150900,파수,20181122,3680,3695,3590,3650,6657,355,9546000
680,A150900,파수,20181121,3610,3655,3570,3645,541,355,9546000
681,A150900,파수,20181120,3500,3655,3500,3620,3081,355,9546000
682,A150900,파수,20181119,3580,3650,3570,3600,8618,355,9546000
683,A150900,파수,20181116,3655,3655,3555,3650,2371,355,9546000
684,A150900,파수,20181115,3660,3660,3400,3660,12045,355,9546000
685,A150900,파수,20181114,3425,3700,3425,3660,9876,355,9546000
686,A150900,파수,20181113,3660,3660,3420,3550,5016,355,9546000
687,A150900,파수,20181112,3830,3830,3635,3665,9065,355,9546000
688,A150900,파수,20181109,3730,3845,3580,3835,6900,355,9546000
689,A150900,파수,20181108,3685,3740,3570,3735,5617,355,9546000
690,A150900,파수,20181107,3675,3685,3555,3570,9239,355,9546000
691,A150900,파수,20181106,3490,3745,3380,3680,11992,355,9546000
692,A150900,파수,20181105,3335,3490,3310,3490,7559,355,9546000
693,A150900,파수,20181102,3315,3435,3310,3365,13122,355,9546000
694,A150900,파수,20181101,3250,3360,3200,3315,23069,355,9546000
695,A150900,파수,20181031,2955,3280,2955,3280,9957,355,9546000
696,A150900,파수,20181030,2900,3100,2810,3060,40893,355,9546000
697,A150900,파수,20181029,3300,3490,3000,3000,15025,355,9546000
698,A150900,파수,20181026,3440,3500,3300,3370,23466,355,9546000
699,A150900,파수,20181025,3485,3625,3480,3480,13193,355,9546000
700,A150900,파수,20181024,3940,3940,3580,3625,23504,355,9546000
701,A150900,파수,20181023,3975,3975,3755,3825,9607,355,9546000
702,A150900,파수,20181022,3755,3835,3755,3820,6133,355,9546000
703,A150900,파수,20181019,3885,3900,3750,3810,3683,355,9546000
704,A150900,파수,20181018,3880,3990,3830,3900,2377,355,9546000
705,A150900,파수,20181017,3900,3920,3825,3880,2258,355,9546000
706,A150900,파수,20181016,3760,3880,3650,3825,5102,355,9546000
707,A150900,파수,20181015,3785,3800,3650,3760,4997,355,9546000
708,A150900,파수,20181012,3410,3900,3400,3785,15013,355,9546000
709,A150900,파수,20181011,3650,3900,3650,3705,22812,355,9546000
710,A150900,파수,20181010,3975,4055,3900,3930,21929,355,9546000
711,A150900,파수,20181008,4095,4095,3980,4090,9306,355,9546000
712,A150900,파수,20181005,3945,4090,3900,4050,17586,355,9546000
713,A150900,파수,20181004,4030,4150,3965,3965,12920,355,9546000
714,A150900,파수,20181002,4025,4095,4010,4030,11061,355,9546000
715,A150900,파수,20181001,4070,4115,4025,4055,11528,355,9546000
716,A150900,파수,20180928,4095,4095,4015,4070,30692,355,9546000
717,A150900,파수,20180927,4055,4165,4040,4095,25008,355,9546000
718,A150900,파수,20180921,4100,4175,4050,4165,12244,355,9546000
719,A150900,파수,20180920,4130,4210,4025,4120,29231,355,9546000
720,A150900,파수,20180919,4280,4280,4140,4210,7948,355,9544000
721,A150900,파수,20180918,4200,4300,4160,4170,31486,355,9544000
722,A150900,파수,20180917,4285,4360,4220,4300,16085,355,9544000
723,A150900,파수,20180914,4420,4420,4260,4285,7069,355,9544000
724,A150900,파수,20180913,4240,4500,4200,4345,10313,355,9544000
725,A150900,파수,20180912,4310,4310,4200,4310,15286,355,9544000
726,A150900,파수,20180911,4370,4370,4235,4310,9206,355,9544000
727,A150900,파수,20180910,4200,4300,4150,4300,13344,355,9544000
728,A150900,파수,20180907,4215,4290,4105,4250,20063,355,9544000
729,A150900,파수,20180906,4340,4340,4215,4215,25834,355,9544000
730,A150900,파수,20180905,4445,4460,4315,4340,30466,355,9544000
731,A150900,파수,20180904,4390,4545,4320,4485,59898,355,9544000
732,A150900,파수,20180903,4530,4725,4370,4390,112367,355,9544000
733,A150900,파수,20180831,4160,4800,4160,4530,294889,355,9544000
734,A150900,파수,20180830,4170,4255,4125,4220,21111,355,9544000
735,A150900,파수,20180829,4125,4170,4070,4170,15904,355,9544000
736,A150900,파수,20180828,4005,4200,4005,4125,31567,355,9544000
737,A150900,파수,20180827,4050,4095,4000,4000,13821,355,9544000
738,A150900,파수,20180824,4100,4100,4000,4050,10913,355,9544000
739,A150900,파수,20180823,4140,4225,4040,4100,26663,355,9544000
740,A150900,파수,20180822,4090,4255,4090,4140,25949,355,9212000
741,A150900,파수,20180821,4120,4145,4060,4090,14736,355,9212000
742,A150900,파수,20180820,4080,4180,3985,4120,28114,355,9212000
743,A150900,파수,20180817,4130,4130,4015,4080,16680,355,9212000
744,A150900,파수,20180816,4050,4200,3980,4075,36939,355,9212000
745,A150900,파수,20180814,4515,4515,4250,4250,25695,355,9212000
746,A150900,파수,20180813,4585,4585,4400,4480,23802,355,9212000
747,A150900,파수,20180810,4480,4590,4390,4590,62514,355,9212000
748,A150900,파수,20180809,4485,4500,4215,4485,42040,355,9212000
749,A150900,파수,20180808,4395,4400,4290,4335,5455,355,9212000
750,A150900,파수,20180807,4355,4430,4245,4350,4945,355,9212000
751,A150900,파수,20180806,4490,4490,4320,4435,16187,355,9212000
752,A150900,파수,20180803,4395,4450,4280,4405,4066,355,9212000
753,A150900,파수,20180802,4395,4460,4225,4395,9627,355,9212000
754,A150900,파수,20180801,4415,4500,4325,4400,28107,355,9212000
755,A150900,파수,20180731,4240,4420,4200,4420,16050,355,9212000
756,A150900,파수,20180730,4265,4350,4170,4270,3119,355,9212000
757,A150900,파수,20180727,4180,4450,4175,4265,6257,355,9212000
758,A150900,파수,20180726,4080,4180,4040,4175,6415,355,9212000
759,A150900,파수,20180725,4035,4080,3975,4080,10866,355,9212000
760,A150900,파수,20180724,4005,4135,4005,4025,10485,355,9212000
761,A150900,파수,20180723,4170,4255,4050,4055,17091,355,9212000
762,A150900,파수,20180720,4225,4300,4215,4270,7253,355,9212000
763,A150900,파수,20180719,4305,4340,4210,4270,11030,355,9212000
764,A150900,파수,20180718,4400,4435,4310,4340,7488,355,9212000
765,A150900,파수,20180717,4390,4410,4245,4400,15919,355,9212000
766,A150900,파수,20180716,4205,4380,4205,4360,3472,355,9212000
767,A150900,파수,20180713,4180,4330,4180,4255,6987,355,9212000
768,A150900,파수,20180712,4275,4290,4175,4225,9039,355,9212000
769,A150900,파수,20180711,4200,4295,4090,4275,14903,355,9212000
770,A150900,파수,20180710,4090,4215,4005,4200,17181,355,9212000
771,A150900,파수,20180709,4120,4210,4090,4090,11086,355,9212000
772,A150900,파수,20180706,4070,4140,3990,4120,6541,355,9212000
773,A150900,파수,20180705,4250,4250,3975,4070,17340,355,9212000
774,A150900,파수,20180704,4015,4140,3985,4130,11071,355,9212000
775,A150900,파수,20180703,4010,4185,4010,4055,17907,355,9212000
776,A150900,파수,20180702,4100,4250,4075,4100,13391,355,9212000
777,A150900,파수,20180629,4180,4245,4030,4150,27199,355,9212000
778,A150900,파수,20180628,4370,4420,4200,4200,56967,355,9212000
779,A150900,파수,20180627,4290,5350,4205,4465,533627,355,9212000
780,A150900,파수,20180626,4420,4480,4250,4295,16334,355,9212000
781,A150900,파수,20180625,4350,4460,4315,4445,7721,355,9212000
782,A150900,파수,20180622,4385,4475,4300,4350,19098,355,9212000
783,A150900,파수,20180621,4575,4575,4390,4395,10355,355,9212000
784,A150900,파수,20180620,4390,4635,4370,4525,28550,355,9212000
785,A150900,파수,20180619,4465,4465,4355,4390,9218,355,9212000
786,A150900,파수,20180618,4585,4630,4320,4465,25388,355,9212000
787,A150900,파수,20180615,4570,4615,4520,4585,19391,355,9212000
788,A150900,파수,20180614,4625,4640,4500,4570,12356,355,9212000
789,A150900,파수,20180612,4805,4860,4620,4645,20586,355,9212000
790,A150900,파수,20180611,4875,4875,4715,4835,17360,355,9212000
791,A150900,파수,20180608,4740,4740,4610,4715,9590,355,9212000
792,A150900,파수,20180607,4600,4720,4550,4690,14215,355,9212000
793,A150900,파수,20180605,4650,4685,4585,4605,14645,355,9212000
794,A150900,파수,20180604,4550,4745,4550,4650,11682,355,9212000
795,A150900,파수,20180601,4570,4750,4545,4635,27914,355,9212000
796,A150900,파수,20180531,4640,4690,4610,4640,14464,355,9212000
797,A150900,파수,20180530,4665,4760,4620,4640,16255,355,9212000
798,A150900,파수,20180529,4760,4825,4660,4665,43983,355,9212000
799,A150900,파수,20180528,4880,4880,4750,4825,18909,355,9212000
800,A150900,파수,20180525,4955,4955,4740,4800,26189,355,9212000
801,A150900,파수,20180524,4900,4985,4860,4905,15702,355,9212000
802,A150900,파수,20180523,5020,5090,4750,4900,79001,355,9212000
803,A150900,파수,20180521,5270,5270,5020,5020,44905,355,9212000
804,A150900,파수,20180518,5150,5390,5130,5210,20699,355,9212000
805,A150900,파수,20180517,5300,5380,5190,5210,15850,355,9212000
806,A150900,파수,20180516,5380,5460,5200,5230,42351,355,9212000
807,A150900,파수,20180515,5490,5490,5260,5380,17788,355,9212000
808,A150900,파수,20180514,5500,5500,5170,5340,21220,355,9212000
809,A150900,파수,20180511,5430,5520,5310,5500,13666,355,9212000
810,A150900,파수,20180510,5300,5470,5230,5450,25789,355,9212000
811,A150900,파수,20180509,5410,5410,5100,5340,45106,355,9212000
812,A150900,파수,20180508,5490,5570,5280,5400,33874,355,9212000
813,A150900,파수,20180504,5530,5530,5370,5400,15345,355,9212000
814,A150900,파수,20180503,5360,5540,5340,5380,25620,355,9212000
815,A150900,파수,20180502,5400,5440,5300,5350,49812,355,9212000
816,A150900,파수,20180430,5510,5600,5310,5400,63661,355,9212000
817,A150900,파수,20180427,5640,5660,5510,5610,22366,355,9212000
