,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
729,A000370,한화손해보험,20180906,6800,6800,6720,6750,68011,025,116738000
730,A000370,한화손해보험,20180905,6810,6850,6740,6770,88882,025,116738000
731,A000370,한화손해보험,20180904,6810,6890,6810,6860,50527,025,116738000
732,A000370,한화손해보험,20180903,7000,7010,6770,6840,151449,025,116738000
733,A000370,한화손해보험,20180831,6950,7110,6900,6970,274557,025,116738000
734,A000370,한화손해보험,20180830,6840,6990,6840,6950,198276,025,116738000
735,A000370,한화손해보험,20180829,6830,6900,6500,6840,79616,025,116738000
736,A000370,한화손해보험,20180828,6750,6850,6660,6830,134090,025,116738000
737,A000370,한화손해보험,20180827,6710,6810,6710,6750,86426,025,116738000
738,A000370,한화손해보험,20180824,6610,6750,6580,6710,69773,025,116738000
739,A000370,한화손해보험,20180823,6680,6730,6510,6560,150969,025,116738000
740,A000370,한화손해보험,20180822,6750,6780,6630,6680,81521,025,116738000
741,A000370,한화손해보험,20180821,6800,6840,6730,6800,99304,025,116738000
742,A000370,한화손해보험,20180820,6890,6900,6770,6810,42676,025,116738000
743,A000370,한화손해보험,20180817,6900,6900,6760,6800,48897,025,116738000
744,A000370,한화손해보험,20180816,6820,6900,6680,6730,135672,025,116738000
745,A000370,한화손해보험,20180814,6950,6980,6860,6900,72930,025,116738000
746,A000370,한화손해보험,20180813,7100,7150,6880,6920,106287,025,116738000
747,A000370,한화손해보험,20180810,7260,7260,7100,7150,76792,025,116738000
748,A000370,한화손해보험,20180809,7160,7270,7130,7180,106516,025,116738000
749,A000370,한화손해보험,20180808,7260,7310,7100,7190,193371,025,116738000
750,A000370,한화손해보험,20180807,7270,7380,7250,7290,380401,025,116738000
751,A000370,한화손해보험,20180806,7030,7340,6990,7260,474688,025,116738000
752,A000370,한화손해보험,20180803,6870,7030,6870,7020,131401,025,116738000
753,A000370,한화손해보험,20180802,7020,7040,6850,6880,209685,025,116738000
754,A000370,한화손해보험,20180801,6730,7010,6670,6970,291181,025,116738000
755,A000370,한화손해보험,20180731,6750,6750,6600,6640,85569,025,116738000
756,A000370,한화손해보험,20180730,6550,6780,6530,6730,132947,025,116738000
757,A000370,한화손해보험,20180727,6490,6600,6460,6550,86079,025,116738000
758,A000370,한화손해보험,20180726,6650,6650,6440,6480,134279,025,116738000
759,A000370,한화손해보험,20180725,6640,6720,6540,6620,133315,025,116738000
760,A000370,한화손해보험,20180724,6590,6650,6480,6620,129186,025,116738000
761,A000370,한화손해보험,20180723,6490,6580,6410,6560,229017,025,116738000
762,A000370,한화손해보험,20180720,6380,6510,6250,6510,265336,025,116738000
763,A000370,한화손해보험,20180719,6430,6430,6260,6350,258105,025,116738000
764,A000370,한화손해보험,20180718,6420,6490,6350,6360,133458,025,116738000
765,A000370,한화손해보험,20180717,6450,6490,6440,6440,72716,025,116738000
766,A000370,한화손해보험,20180716,6520,6530,6460,6460,82651,025,116738000
767,A000370,한화손해보험,20180713,6540,6550,6460,6510,162457,025,116738000
768,A000370,한화손해보험,20180712,6510,6550,6470,6530,51647,025,116738000
769,A000370,한화손해보험,20180711,6500,6530,6450,6480,186719,025,116738000
770,A000370,한화손해보험,20180710,6590,6600,6430,6500,357264,025,116738000
771,A000370,한화손해보험,20180709,6660,6670,6510,6550,72557,025,116738000
772,A000370,한화손해보험,20180706,6520,6640,6480,6600,91280,025,116738000
773,A000370,한화손해보험,20180705,6570,6600,6460,6540,84951,025,116738000
774,A000370,한화손해보험,20180704,6500,6640,6410,6620,143453,025,116738000
775,A000370,한화손해보험,20180703,6410,6550,6340,6510,231029,025,116738000
776,A000370,한화손해보험,20180702,6550,6600,6380,6400,147749,025,116738000
777,A000370,한화손해보험,20180629,6560,6630,6470,6530,150490,025,116738000
778,A000370,한화손해보험,20180628,6620,6680,6540,6560,157357,025,116738000
779,A000370,한화손해보험,20180627,6670,6720,6630,6640,168775,025,116738000
780,A000370,한화손해보험,20180626,6770,6800,6640,6680,298675,025,116738000
781,A000370,한화손해보험,20180625,6930,6980,6810,6820,211678,025,116738000
782,A000370,한화손해보험,20180622,7030,7030,6880,6980,198016,025,116738000
783,A000370,한화손해보험,20180621,7250,7260,7030,7030,251372,025,116738000
784,A000370,한화손해보험,20180620,7220,7310,7030,7250,464327,025,116738000
785,A000370,한화손해보험,20180619,6920,7240,6920,7190,609822,025,116738000
786,A000370,한화손해보험,20180618,6890,6990,6870,6920,330480,025,116738000
787,A000370,한화손해보험,20180615,6950,7020,6870,6890,134103,025,116738000
788,A000370,한화손해보험,20180614,7060,7060,6880,6930,232455,025,116738000
789,A000370,한화손해보험,20180612,7020,7040,6920,7020,166578,025,116738000
790,A000370,한화손해보험,20180611,6800,7020,6790,6980,266100,025,116738000
791,A000370,한화손해보험,20180608,6820,6820,6750,6800,244942,025,116738000
792,A000370,한화손해보험,20180607,6850,6890,6750,6820,335654,025,116738000
793,A000370,한화손해보험,20180605,6880,6910,6760,6830,383130,025,116738000
794,A000370,한화손해보험,20180604,7010,7080,6850,6880,239169,025,116738000
795,A000370,한화손해보험,20180601,7100,7100,6880,6990,271918,025,116738000
796,A000370,한화손해보험,20180531,7030,7100,6950,7100,176039,025,116738000
797,A000370,한화손해보험,20180530,7000,7090,6860,7030,324881,025,116738000
798,A000370,한화손해보험,20180529,6940,7030,6900,7010,130666,025,116738000
799,A000370,한화손해보험,20180528,6980,7020,6890,6940,277653,025,116738000
800,A000370,한화손해보험,20180525,7010,7020,6940,6960,233403,025,116738000
801,A000370,한화손해보험,20180524,7040,7070,6990,7030,156191,025,116738000
802,A000370,한화손해보험,20180523,7100,7110,7030,7040,248094,025,116738000
803,A000370,한화손해보험,20180521,7130,7150,7070,7110,149894,025,116738000
804,A000370,한화손해보험,20180518,7060,7140,7040,7130,162131,025,116738000
805,A000370,한화손해보험,20180517,7010,7120,7000,7040,158037,025,116738000
806,A000370,한화손해보험,20180516,7070,7100,6990,7040,226576,025,116738000
807,A000370,한화손해보험,20180515,7110,7140,7070,7070,283583,025,116738000
808,A000370,한화손해보험,20180514,7090,7160,7040,7080,298799,025,116738000
809,A000370,한화손해보험,20180511,7020,7130,6990,7120,387854,025,116738000
810,A000370,한화손해보험,20180510,7130,7130,6990,7050,335064,025,116738000
811,A000370,한화손해보험,20180509,7010,7100,6960,7100,364155,025,116738000
812,A000370,한화손해보험,20180508,7250,7350,6970,6980,577241,025,116738000
813,A000370,한화손해보험,20180504,7350,7350,7200,7260,294662,025,116738000
814,A000370,한화손해보험,20180503,7410,7410,7280,7360,399309,025,116738000
815,A000370,한화손해보험,20180502,7510,7510,7310,7380,412946,025,116738000
816,A000370,한화손해보험,20180430,7480,7570,7420,7510,541766,025,116738000
817,A000370,한화손해보험,20180427,7650,7650,7450,7500,144969,025,116738000
818,A000370,한화손해보험,20180426,7590,7700,7530,7600,151708,025,116738000
819,A000370,한화손해보험,20180425,7590,7630,7510,7560,162329,025,116738000
820,A000370,한화손해보험,20180424,7490,7650,7490,7600,257653,025,116738000
821,A000370,한화손해보험,20180423,7420,7560,7400,7450,318454,025,116738000
822,A000370,한화손해보험,20180420,7430,7490,7410,7420,343974,025,116738000
823,A000370,한화손해보험,20180419,7560,7570,7420,7490,173265,025,116738000
824,A000370,한화손해보험,20180418,7520,7590,7480,7550,176605,025,116738000
825,A000370,한화손해보험,20180417,7510,7510,7430,7500,133361,025,116738000
826,A000370,한화손해보험,20180416,7320,7480,7320,7480,159384,025,116738000
827,A000370,한화손해보험,20180413,7410,7440,7300,7340,325121,025,116738000
828,A000370,한화손해보험,20180412,7450,7490,7300,7410,333757,025,116738000
829,A000370,한화손해보험,20180411,7500,7540,7400,7450,221518,025,116738000
830,A000370,한화손해보험,20180410,7630,7630,7410,7430,335157,025,116738000
831,A000370,한화손해보험,20180409,7670,7670,7550,7590,194830,025,116738000
832,A000370,한화손해보험,20180406,7680,7760,7540,7730,212343,025,116738000
833,A000370,한화손해보험,20180405,7820,7820,7630,7640,291462,025,116738000
834,A000370,한화손해보험,20180404,7900,7980,7600,7800,408239,025,116738000
835,A000370,한화손해보험,20180403,8260,8290,7850,7900,837557,025,116738000
836,A000370,한화손해보험,20180402,8520,8540,8270,8350,260638,025,116738000
837,A000370,한화손해보험,20180330,8420,8600,8400,8600,215321,025,116738000
838,A000370,한화손해보험,20180329,8400,8480,8340,8400,153439,025,116738000
839,A000370,한화손해보험,20180328,8380,8440,8300,8400,158106,025,116738000
840,A000370,한화손해보험,20180327,8440,8500,8360,8430,123036,025,116738000
841,A000370,한화손해보험,20180326,8240,8500,8200,8410,174199,025,116738000
842,A000370,한화손해보험,20180323,8420,8430,8280,8290,228086,025,116738000
843,A000370,한화손해보험,20180322,8470,8630,8460,8530,182815,025,116738000
844,A000370,한화손해보험,20180321,8500,8550,8430,8450,120307,025,116738000
845,A000370,한화손해보험,20180320,8460,8580,8380,8490,251558,025,116738000
846,A000370,한화손해보험,20180319,8500,8630,8470,8490,256353,025,116738000
847,A000370,한화손해보험,20180316,8680,8680,8480,8480,236991,025,116738000
848,A000370,한화손해보험,20180315,8620,8690,8410,8650,302937,025,116738000
849,A000370,한화손해보험,20180314,8570,8610,8490,8590,147724,025,116738000
850,A000370,한화손해보험,20180313,8640,8650,8520,8600,164534,025,116738000
851,A000370,한화손해보험,20180312,8480,8630,8420,8630,429186,025,116738000
852,A000370,한화손해보험,20180309,8430,8460,8300,8390,221102,025,116738000
853,A000370,한화손해보험,20180308,8400,8440,8300,8360,161365,025,116738000
854,A000370,한화손해보험,20180307,8440,8570,8320,8390,166992,025,116738000
855,A000370,한화손해보험,20180306,8540,8550,8370,8400,184479,025,116738000
856,A000370,한화손해보험,20180305,8700,8800,8400,8420,360545,025,116738000
857,A000370,한화손해보험,20180302,8620,8720,8560,8680,332893,025,116738000
858,A000370,한화손해보험,20180228,8550,8800,8490,8700,629805,025,116738000
859,A000370,한화손해보험,20180227,8450,8560,8370,8520,481957,025,116738000
860,A000370,한화손해보험,20180226,8560,8580,8320,8440,214166,025,116738000
861,A000370,한화손해보험,20180223,8350,8500,8320,8500,362562,025,116738000
862,A000370,한화손해보험,20180222,8400,8410,8230,8280,149334,025,116738000
863,A000370,한화손해보험,20180221,8450,8470,8300,8460,133881,025,116738000
864,A000370,한화손해보험,20180220,8440,8520,8320,8400,184176,025,116738000
865,A000370,한화손해보험,20180219,8290,8480,8230,8480,228776,025,116738000
866,A000370,한화손해보험,20180214,8090,8300,8070,8170,162072,025,116738000
867,A000370,한화손해보험,20180213,8240,8340,8090,8120,145830,025,116738000
868,A000370,한화손해보험,20180212,8220,8310,8120,8190,219094,025,116738000
869,A000370,한화손해보험,20180209,8190,8350,8100,8180,230787,025,116738000
870,A000370,한화손해보험,20180208,8360,8480,8320,8440,187504,025,116738000
871,A000370,한화손해보험,20180207,8650,8720,8350,8350,239781,025,116738000
872,A000370,한화손해보험,20180206,8600,8790,8460,8610,443591,025,116738000
873,A000370,한화손해보험,20180205,8780,8890,8620,8850,311302,025,116738000
874,A000370,한화손해보험,20180202,9130,9240,8780,8940,327907,025,116738000
875,A000370,한화손해보험,20180201,9050,9250,8980,9130,324967,025,116738000
876,A000370,한화손해보험,20180131,9100,9230,8920,9050,360324,025,116738000
877,A000370,한화손해보험,20180130,9200,9260,9020,9180,428353,025,116738000
878,A000370,한화손해보험,20180129,8880,9350,8820,9200,805844,025,116738000
879,A000370,한화손해보험,20180126,8790,8820,8650,8800,328925,025,116738000
880,A000370,한화손해보험,20180125,8940,8950,8740,8790,256830,025,116738000
881,A000370,한화손해보험,20180124,8830,9010,8830,8890,258159,025,116738000
882,A000370,한화손해보험,20180123,8700,8850,8600,8800,193421,025,116738000
883,A000370,한화손해보험,20180122,8720,8750,8450,8720,374678,025,116738000
884,A000370,한화손해보험,20180119,8770,8850,8650,8850,191113,025,116738000
885,A000370,한화손해보험,20180118,8790,8860,8670,8710,206874,025,116738000
886,A000370,한화손해보험,20180117,8920,8920,8710,8800,168075,025,116738000
887,A000370,한화손해보험,20180116,9100,9120,8790,8960,356387,025,116738000
888,A000370,한화손해보험,20180115,8500,9020,8500,9020,955017,025,116738000
889,A000370,한화손해보험,20180112,8500,8630,8310,8560,385730,025,116738000
890,A000370,한화손해보험,20180111,8200,8600,8180,8460,865718,025,116738000
891,A000370,한화손해보험,20180110,7990,8160,7960,8150,312959,025,116738000
892,A000370,한화손해보험,20180109,7940,8010,7930,8010,184127,025,116738000
893,A000370,한화손해보험,20180108,8010,8130,7910,7920,304150,025,116738000
894,A000370,한화손해보험,20180105,7920,8080,7880,8080,223753,025,116738000
895,A000370,한화손해보험,20180104,8040,8040,7880,7930,419518,025,116738000
896,A000370,한화손해보험,20180103,8040,8060,7970,8050,267473,025,116738000
897,A000370,한화손해보험,20180102,8200,8200,8030,8050,268535,025,116738000
898,A000370,한화손해보험,20171228,8100,8140,8060,8140,161736,025,116738000
899,A000370,한화손해보험,20171227,8250,8250,8060,8100,253213,025,116738000
900,A000370,한화손해보험,20171226,8280,8280,8130,8170,220017,025,116738000
901,A000370,한화손해보험,20171222,8170,8290,8090,8260,233043,025,116738000
902,A000370,한화손해보험,20171221,8200,8210,8060,8170,245012,025,116738000
903,A000370,한화손해보험,20171220,8190,8220,8100,8200,183334,025,116738000
904,A000370,한화손해보험,20171219,8180,8250,8080,8170,254613,025,116738000
905,A000370,한화손해보험,20171218,8430,8430,8100,8180,349757,025,116738000
906,A000370,한화손해보험,20171215,8510,8560,8320,8360,169570,025,116738000
907,A000370,한화손해보험,20171214,8630,8750,8470,8510,129452,025,116738000
908,A000370,한화손해보험,20171213,8420,8660,8380,8630,276759,025,116738000
909,A000370,한화손해보험,20171212,8250,8430,8180,8380,367471,025,116738000
910,A000370,한화손해보험,20171211,8250,8280,8090,8220,367880,025,116738000
911,A000370,한화손해보험,20171208,8490,8490,8230,8340,346169,025,116738000
912,A000370,한화손해보험,20171207,8740,8740,8400,8500,488129,025,116738000
913,A000370,한화손해보험,20171206,8750,8770,8620,8740,360430,025,116738000
914,A000370,한화손해보험,20171205,8750,8840,8650,8740,363599,025,116738000
915,A000370,한화손해보험,20171204,8450,8770,8430,8700,316605,025,116738000
916,A000370,한화손해보험,20171201,8760,8770,8320,8450,524336,025,116738000
917,A000370,한화손해보험,20171130,8630,8810,8490,8690,424548,025,116738000
918,A000370,한화손해보험,20171129,8560,8750,8400,8600,435889,025,116738000
919,A000370,한화손해보험,20171128,9060,9070,8600,8620,394178,025,116738000
920,A000370,한화손해보험,20171127,9010,9100,8750,8940,539352,025,116738000
921,A000370,한화손해보험,20171124,8900,9350,8690,9000,850914,025,116738000
922,A000370,한화손해보험,20171123,8170,9000,8140,8900,2482980,025,116738000
923,A000370,한화손해보험,20171122,8070,8180,8010,8150,301951,025,90738000
924,A000370,한화손해보험,20171121,8050,8120,8010,8060,641624,025,90738000
925,A000370,한화손해보험,20171120,8300,8300,8150,8180,289376,025,90738000
926,A000370,한화손해보험,20171117,8300,8450,8200,8270,596474,025,90738000
927,A000370,한화손해보험,20171116,8360,8360,8170,8330,335861,025,90738000
928,A000370,한화손해보험,20171115,8080,8320,8040,8300,560358,025,90738000
929,A000370,한화손해보험,20171114,8000,8080,7980,8030,228614,025,90738000
930,A000370,한화손해보험,20171113,7980,8030,7930,8030,203853,025,90738000
931,A000370,한화손해보험,20171110,7960,8010,7910,7980,135936,025,90738000
932,A000370,한화손해보험,20171109,8040,8040,7950,7960,179218,025,90738000
933,A000370,한화손해보험,20171108,7960,8070,7960,8010,310028,025,90738000
934,A000370,한화손해보험,20171107,8190,8190,7930,7940,299598,025,90738000
935,A000370,한화손해보험,20171106,8200,8200,7990,8160,278861,025,90738000
936,A000370,한화손해보험,20171103,8100,8300,8060,8210,375242,025,90738000
937,A000370,한화손해보험,20171102,8090,8150,8050,8080,194303,025,90738000
938,A000370,한화손해보험,20171101,8200,8250,8050,8100,414993,025,90738000
939,A000370,한화손해보험,20171031,8250,8290,8130,8160,295171,025,90738000
940,A000370,한화손해보험,20171030,8450,8500,8210,8250,502562,025,90738000
941,A000370,한화손해보험,20171027,8640,8700,8360,8430,600841,025,90738000
942,A000370,한화손해보험,20171026,8470,8760,8450,8680,697761,025,90738000
943,A000370,한화손해보험,20171025,8300,8520,8170,8470,456333,025,90738000
944,A000370,한화손해보험,20171024,8290,8340,8130,8290,193851,025,90738000
945,A000370,한화손해보험,20171023,8260,8430,8090,8300,311351,025,90738000
946,A000370,한화손해보험,20171020,7840,8240,7840,8200,385391,025,90738000
947,A000370,한화손해보험,20171019,7890,7920,7790,7830,190446,025,90738000
948,A000370,한화손해보험,20171018,7990,8010,7850,7880,202219,025,90738000
949,A000370,한화손해보험,20171017,8040,8120,7990,7990,129968,025,90738000
950,A000370,한화손해보험,20171016,8080,8150,8030,8100,68865,025,90738000
951,A000370,한화손해보험,20171013,8230,8230,8050,8070,165967,025,90738000
952,A000370,한화손해보험,20171012,8200,8240,8070,8230,190660,025,90738000
953,A000370,한화손해보험,20171011,8190,8220,8070,8190,123733,025,90738000
954,A000370,한화손해보험,20171010,8100,8200,8020,8190,340171,025,90738000
955,A000370,한화손해보험,20170929,7970,8070,7930,8030,125769,025,90738000
956,A000370,한화손해보험,20170928,7740,8000,7700,7970,148640,025,90738000
957,A000370,한화손해보험,20170927,7790,7900,7740,7740,294261,025,90738000
958,A000370,한화손해보험,20170926,7740,7910,7710,7790,247625,025,90738000
959,A000370,한화손해보험,20170925,7693,7859,7693,7840,345583,025,90738000
960,A000370,한화손해보험,20170922,7928,7937,7761,7869,318681,025,90738000
961,A000370,한화손해보험,20170921,7751,8016,7654,7928,281414,025,90738000
962,A000370,한화손해보험,20170920,7898,7918,7761,7771,366190,025,90738000
963,A000370,한화손해보험,20170919,7937,7937,7771,7908,241446,025,90738000
964,A000370,한화손해보험,20170918,7898,7947,7791,7898,216870,025,90738000
965,A000370,한화손해보험,20170915,8035,8074,7869,7888,307371,025,90738000
966,A000370,한화손해보험,20170914,8123,8163,7996,8094,192460,025,90738000
967,A000370,한화손해보험,20170913,8074,8211,7996,8163,288661,025,90738000
968,A000370,한화손해보험,20170912,8163,8182,7957,8006,395170,025,90738000
969,A000370,한화손해보험,20170911,7830,8192,7830,8094,894143,025,90738000
970,A000370,한화손해보험,20170908,8603,8799,8407,8603,218785,025,90738000
971,A000370,한화손해보험,20170907,8515,8671,8515,8603,277268,025,90738000
972,A000370,한화손해보험,20170906,8711,8789,8427,8574,312901,025,90738000
973,A000370,한화손해보험,20170905,9102,9102,8671,8769,311550,025,90738000
974,A000370,한화손해보험,20170904,8809,9112,8809,9004,369805,025,90738000
975,A000370,한화손해보험,20170901,9513,9572,8985,9034,402008,025,90738000
976,A000370,한화손해보험,20170831,9474,9523,9347,9484,179552,025,90738000
977,A000370,한화손해보험,20170830,9317,9543,9298,9474,181088,025,90738000
978,A000370,한화손해보험,20170829,9347,9376,9151,9366,199602,025,90738000
979,A000370,한화손해보험,20170828,9552,9601,9288,9347,288343,025,90738000
980,A000370,한화손해보험,20170825,9503,9631,9386,9601,228003,025,90738000
981,A000370,한화손해보험,20170824,9376,9523,9366,9503,294677,025,90738000
982,A000370,한화손해보험,20170823,9484,9611,9288,9347,371056,025,90738000
983,A000370,한화손해보험,20170822,9357,9543,9278,9484,492507,025,90738000
984,A000370,한화손해보험,20170821,9787,9885,9259,9298,354646,025,90738000
985,A000370,한화손해보험,20170818,9484,9787,9474,9778,300666,025,90738000
986,A000370,한화손해보험,20170817,9503,9601,9357,9562,349545,025,90738000
987,A000370,한화손해보험,20170816,9249,9650,9249,9445,676403,025,90738000
988,A000370,한화손해보험,20170814,9680,9709,9132,9298,383093,025,90738000
989,A000370,한화손해보험,20170811,9308,9680,9278,9582,403919,025,90738000
990,A000370,한화손해보험,20170810,10326,10326,9298,9484,1273018,025,90738000
991,A000370,한화손해보험,20170809,10472,10668,10228,10326,339209,025,90738000
992,A000370,한화손해보험,20170808,10619,10619,10277,10570,198368,025,90738000
993,A000370,한화손해보험,20170807,10864,10913,10326,10619,259913,025,90738000
994,A000370,한화손해보험,20170804,10864,10962,10472,10815,513444,025,90738000
995,A000370,한화손해보험,20170803,11109,11158,10619,10864,371170,025,90738000
996,A000370,한화손해보험,20170802,10717,11304,10619,11158,749860,025,90738000
997,A000370,한화손해보험,20170801,9885,10668,9748,10668,788537,025,90738000
998,A000370,한화손해보험,20170731,9778,9836,9631,9836,337745,025,90738000
999,A000370,한화손해보험,20170728,9787,9787,9582,9689,427687,025,90738000
1000,A000370,한화손해보험,20170727,9729,9758,9572,9738,221828,025,90738000
1001,A000370,한화손해보험,20170726,9611,9768,9533,9631,428373,025,90738000
1002,A000370,한화손해보험,20170725,9885,9934,9503,9582,505551,025,90738000
1003,A000370,한화손해보험,20170724,9592,9885,9503,9787,598437,025,90738000
1004,A000370,한화손해보험,20170721,9562,9787,9464,9533,392272,025,90738000
1005,A000370,한화손해보험,20170720,9621,9729,9415,9650,338720,025,90738000
1006,A000370,한화손해보험,20170719,9611,9885,9464,9611,326068,025,90738000
1007,A000370,한화손해보험,20170718,9787,9787,9425,9601,359767,025,90738000
1008,A000370,한화손해보험,20170717,9572,9778,9543,9768,401113,025,90738000
1009,A000370,한화손해보험,20170714,9474,9582,9347,9572,502214,025,90738000
1010,A000370,한화손해보험,20170713,9406,9513,9229,9484,518138,025,90738000
1011,A000370,한화손해보험,20170712,9229,9435,9132,9406,784962,025,90738000
1012,A000370,한화손해보험,20170711,8985,9249,8975,9132,685466,025,90738000
1013,A000370,한화손해보험,20170710,8671,8994,8652,8877,757397,025,90738000
1014,A000370,한화손해보험,20170707,8486,8711,8446,8613,500450,025,90738000
1015,A000370,한화손해보험,20170706,8417,8456,8231,8456,193007,025,90738000
1016,A000370,한화손해보험,20170705,8388,8476,8309,8388,217302,025,90738000
1017,A000370,한화손해보험,20170704,8348,8534,8221,8388,388618,025,90738000
1018,A000370,한화손해보험,20170703,8407,8446,8290,8348,403607,025,90738000
1019,A000370,한화손해보험,20170630,8211,8339,8211,8290,228613,025,90738000
1020,A000370,한화손해보험,20170629,8270,8437,8143,8221,247621,025,90738000
1021,A000370,한화손해보험,20170628,7879,8290,7840,8270,838768,025,90738000
1022,A000370,한화손해보험,20170627,7614,7928,7614,7918,465910,025,90738000
1023,A000370,한화손해보험,20170626,7644,7683,7546,7644,144915,025,90738000
1024,A000370,한화손해보험,20170623,7438,7556,7370,7556,160220,025,90738000
1025,A000370,한화손해보험,20170622,7536,7536,7370,7419,177434,025,90738000
1026,A000370,한화손해보험,20170621,7497,7614,7438,7536,176302,025,90738000
1027,A000370,한화손해보험,20170620,7595,7634,7468,7487,130604,025,90738000
1028,A000370,한화손해보험,20170619,7673,7683,7526,7575,264268,025,90738000
1029,A000370,한화손해보험,20170616,7683,7683,7546,7634,147292,025,90738000
1030,A000370,한화손해보험,20170615,7781,7781,7595,7673,228715,025,90738000
1031,A000370,한화손해보험,20170614,7732,7781,7634,7702,288123,025,90738000
1032,A000370,한화손해보험,20170613,7634,7761,7614,7732,206829,025,90738000
1033,A000370,한화손해보험,20170612,7820,7977,7605,7634,512127,025,90738000
1034,A000370,한화손해보험,20170609,7957,8035,7781,7888,333015,025,90738000
1035,A000370,한화손해보험,20170608,7840,7957,7820,7957,338441,025,90738000
1036,A000370,한화손해보험,20170607,7722,7849,7663,7830,366948,025,90738000
1037,A000370,한화손해보험,20170605,7634,7781,7605,7722,391672,025,90738000
1038,A000370,한화손해보험,20170602,7546,7781,7526,7624,391115,025,90738000
1039,A000370,한화손해보험,20170601,7683,7830,7458,7585,420463,025,90738000
1040,A000370,한화손해보험,20170531,7468,7556,7409,7556,189443,025,90738000
1041,A000370,한화손해보험,20170530,7370,7575,7350,7448,148247,025,90738000
1042,A000370,한화손해보험,20170529,7203,7448,7203,7370,207039,025,90738000
1043,A000370,한화손해보험,20170526,7252,7282,7184,7242,95597,025,90738000
1044,A000370,한화손해보험,20170525,7223,7291,7203,7282,114860,025,90738000
1045,A000370,한화손해보험,20170524,7242,7321,7164,7223,148065,025,90738000
1046,A000370,한화손해보험,20170523,7027,7291,7027,7233,232204,025,90738000
1047,A000370,한화손해보험,20170522,7076,7105,6959,7066,91704,025,90738000
1048,A000370,한화손해보험,20170519,6949,7066,6949,7057,113160,025,90738000
1049,A000370,한화손해보험,20170518,7047,7047,6919,6949,321562,025,90738000
1050,A000370,한화손해보험,20170517,7194,7203,7066,7125,129065,025,90738000
1051,A000370,한화손해보험,20170516,7213,7223,7105,7194,133264,025,90738000
1052,A000370,한화손해보험,20170515,7194,7242,7145,7194,70657,025,90738000
1053,A000370,한화손해보험,20170512,7252,7282,7145,7242,95824,025,90738000
1054,A000370,한화손해보험,20170511,7360,7409,7213,7272,120055,025,90738000
1055,A000370,한화손해보험,20170510,7409,7585,7291,7321,217887,025,90738000
1056,A000370,한화손해보험,20170508,7321,7370,7282,7360,138298,025,90738000
1057,A000370,한화손해보험,20170504,7350,7370,7262,7311,157694,025,90738000
1058,A000370,한화손해보험,20170502,7301,7458,7252,7331,199512,025,90738000
1059,A000370,한화손해보험,20170428,7262,7262,7194,7252,143666,025,90738000
1060,A000370,한화손해보험,20170427,7311,7350,7203,7252,177248,025,90738000
1061,A000370,한화손해보험,20170426,7027,7272,7008,7272,329312,025,90738000
1062,A000370,한화손해보험,20170425,6959,7017,6919,7008,165193,025,90738000
1063,A000370,한화손해보험,20170424,6998,6998,6939,6959,153445,025,90738000
1064,A000370,한화손해보험,20170421,6939,6988,6900,6900,83906,025,90738000
1065,A000370,한화손해보험,20170420,6939,7017,6900,6939,133109,025,90738000
1066,A000370,한화손해보험,20170419,6959,7008,6900,6939,102313,025,90738000
1067,A000370,한화손해보험,20170418,6949,7047,6919,6988,145904,025,90738000
1068,A000370,한화손해보험,20170417,6675,7057,6675,6949,263805,025,90738000
1069,A000370,한화손해보험,20170414,6734,6773,6665,6665,64341,025,90738000
1070,A000370,한화손해보험,20170413,6714,6782,6714,6734,78098,025,90738000
1071,A000370,한화손해보험,20170412,6743,6792,6685,6743,80346,025,90738000
1072,A000370,한화손해보험,20170411,6704,6773,6704,6734,47286,025,90738000
1073,A000370,한화손해보험,20170410,6851,6851,6724,6763,119220,025,90738000
1074,A000370,한화손해보험,20170407,6861,6890,6831,6851,33764,025,90738000
1075,A000370,한화손해보험,20170406,6851,6890,6802,6861,73992,025,90738000
1076,A000370,한화손해보험,20170405,6782,6861,6763,6841,63325,025,90738000
1077,A000370,한화손해보험,20170404,6900,6900,6763,6773,126502,025,90738000
1078,A000370,한화손해보험,20170403,6831,6890,6822,6871,65541,025,90738000
1079,A000370,한화손해보험,20170331,6802,6890,6773,6822,106752,025,90738000
1080,A000370,한화손해보험,20170330,6871,6871,6792,6822,82327,025,90738000
1081,A000370,한화손해보험,20170329,6753,6890,6694,6880,200505,025,90738000
1082,A000370,한화손해보험,20170328,6831,6831,6645,6753,143249,025,90738000
1083,A000370,한화손해보험,20170327,6753,6773,6665,6763,116612,025,90738000
1084,A000370,한화손해보험,20170324,6734,6782,6665,6753,100871,025,90738000
1085,A000370,한화손해보험,20170323,6606,6734,6606,6665,152731,025,90738000
1086,A000370,한화손해보험,20170322,6734,6753,6577,6636,245806,025,90738000
1087,A000370,한화손해보험,20170321,6890,6929,6655,6743,374343,025,90738000
1088,A000370,한화손해보험,20170320,6939,6988,6822,6890,145944,025,90738000
1089,A000370,한화손해보험,20170317,6988,6998,6900,6939,177357,025,90738000
1090,A000370,한화손해보험,20170316,6968,7008,6910,6998,82272,025,90738000
1091,A000370,한화손해보험,20170315,6968,7017,6851,6959,171325,025,90738000
1092,A000370,한화손해보험,20170314,6871,7096,6831,7008,256253,025,90738000
