,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A071280,로체시스템즈,20200317,3750,4120,3720,4010,319071,359,15296000
357,A071280,로체시스템즈,20200316,4340,4440,3955,3955,250963,359,15296000
358,A071280,로체시스템즈,20200313,4300,4540,3600,4190,559191,359,15296000
359,A071280,로체시스템즈,20200312,4915,5140,4630,4800,305535,359,15296000
360,A071280,로체시스템즈,20200311,5440,5450,4970,5060,279346,359,15296000
361,A071280,로체시스템즈,20200310,5310,5470,5190,5420,219068,359,15296000
362,A071280,로체시스템즈,20200309,5660,5680,5300,5320,334087,359,15296000
363,A071280,로체시스템즈,20200306,5840,5970,5700,5800,243347,359,15296000
364,A071280,로체시스템즈,20200305,5970,6190,5770,5910,633358,359,15296000
365,A071280,로체시스템즈,20200304,5410,5810,5410,5700,169292,359,15296000
366,A071280,로체시스템즈,20200303,5820,5890,5530,5530,314000,359,15296000
367,A071280,로체시스템즈,20200302,5450,5640,5320,5620,329393,359,15296000
368,A071280,로체시스템즈,20200228,5650,5730,5270,5380,382256,359,15296000
369,A071280,로체시스템즈,20200227,6130,6150,5720,5790,357581,359,15296000
370,A071280,로체시스템즈,20200226,6120,6270,6030,6160,259063,359,15296000
371,A071280,로체시스템즈,20200225,6000,6400,5850,6310,379989,359,15296000
372,A071280,로체시스템즈,20200224,6200,6290,5990,6070,427348,359,15296000
373,A071280,로체시스템즈,20200221,6930,6970,6500,6500,912872,359,15296000
374,A071280,로체시스템즈,20200220,6530,7150,6450,7150,1438511,359,15296000
375,A071280,로체시스템즈,20200219,6350,6470,6050,6460,227425,359,15296000
376,A071280,로체시스템즈,20200218,6540,6670,6250,6330,367173,359,15296000
377,A071280,로체시스템즈,20200217,6660,6720,6510,6530,240724,359,15296000
378,A071280,로체시스템즈,20200214,6320,6660,6270,6630,384911,359,15296000
379,A071280,로체시스템즈,20200213,6560,6580,6240,6320,316469,359,15296000
380,A071280,로체시스템즈,20200212,6300,6560,6230,6560,360473,359,15296000
381,A071280,로체시스템즈,20200211,6470,6480,6230,6300,183618,359,15296000
382,A071280,로체시스템즈,20200210,6670,6690,6350,6400,563245,359,15296000
383,A071280,로체시스템즈,20200207,6220,6710,6080,6680,571562,359,15296000
384,A071280,로체시스템즈,20200206,6220,6250,6070,6170,179415,359,15296000
385,A071280,로체시스템즈,20200205,6400,6440,6120,6200,206057,359,15296000
386,A071280,로체시스템즈,20200204,6290,6290,6030,6250,189743,359,15296000
387,A071280,로체시스템즈,20200203,5890,6220,5700,6220,417529,359,15296000
388,A071280,로체시스템즈,20200131,6470,6560,5950,6030,285677,359,15296000
389,A071280,로체시스템즈,20200130,6250,6640,6160,6420,356613,359,15296000
390,A071280,로체시스템즈,20200129,6710,6760,6350,6350,452625,359,15296000
391,A071280,로체시스템즈,20200128,6600,6730,6230,6600,711824,359,15296000
392,A071280,로체시스템즈,20200123,6640,6910,6500,6890,969500,359,15296000
393,A071280,로체시스템즈,20200122,5890,6600,5850,6480,1359141,359,15296000
394,A071280,로체시스템즈,20200121,6120,6700,5790,6000,2053375,359,15296000
395,A071280,로체시스템즈,20200120,5770,5820,5610,5760,152405,359,15296000
396,A071280,로체시스템즈,20200117,5700,5960,5640,5770,403118,359,15296000
397,A071280,로체시스템즈,20200116,5390,5700,5380,5670,216098,359,15296000
398,A071280,로체시스템즈,20200115,5350,5410,5230,5410,177748,359,15296000
399,A071280,로체시스템즈,20200114,5460,5520,5270,5350,166772,359,15296000
400,A071280,로체시스템즈,20200113,5300,5350,5190,5320,108219,359,15296000
401,A071280,로체시스템즈,20200110,5500,5500,5180,5300,141571,359,15296000
402,A071280,로체시스템즈,20200109,5290,5540,5280,5380,218099,359,15296000
403,A071280,로체시스템즈,20200108,5370,5370,5110,5220,207371,359,15296000
404,A071280,로체시스템즈,20200107,5590,5610,5310,5370,234016,359,15296000
405,A071280,로체시스템즈,20200106,5420,5640,5410,5540,270949,359,15296000
406,A071280,로체시스템즈,20200103,5630,5740,5440,5500,204477,359,15296000
407,A071280,로체시스템즈,20200102,5460,5670,5410,5590,275353,359,15296000
408,A071280,로체시스템즈,20191230,5190,5450,5190,5390,263548,359,15296000
409,A071280,로체시스템즈,20191227,5180,5320,5070,5240,201095,359,15296000
410,A071280,로체시스템즈,20191226,5140,5320,5100,5130,224341,359,15296000
411,A071280,로체시스템즈,20191224,5100,5250,5080,5150,81916,359,15296000
412,A071280,로체시스템즈,20191223,5160,5330,4990,5200,142618,359,15296000
413,A071280,로체시스템즈,20191220,5040,5190,4950,5150,146830,359,15296000
414,A071280,로체시스템즈,20191219,4985,5160,4950,5010,172560,359,15296000
415,A071280,로체시스템즈,20191218,4700,4980,4680,4960,152506,359,15296000
416,A071280,로체시스템즈,20191217,4535,4760,4520,4750,215324,359,15296000
417,A071280,로체시스템즈,20191216,4520,4545,4480,4530,35192,359,15296000
418,A071280,로체시스템즈,20191213,4380,4555,4370,4520,108210,359,15296000
419,A071280,로체시스템즈,20191212,4315,4385,4255,4335,98204,359,15296000
420,A071280,로체시스템즈,20191211,4300,4355,4280,4315,35183,359,15296000
421,A071280,로체시스템즈,20191210,4280,4320,4125,4295,52554,359,15296000
422,A071280,로체시스템즈,20191209,4435,4455,4280,4280,51096,359,15296000
423,A071280,로체시스템즈,20191206,4350,4470,4350,4435,35366,359,15296000
424,A071280,로체시스템즈,20191205,4455,4495,4295,4355,37922,359,15296000
425,A071280,로체시스템즈,20191204,4550,4600,4450,4450,28711,359,15296000
426,A071280,로체시스템즈,20191203,4550,4580,4480,4580,21832,359,15296000
427,A071280,로체시스템즈,20191202,4600,4610,4520,4600,22485,359,15296000
428,A071280,로체시스템즈,20191129,4485,4620,4350,4605,77660,359,15296000
429,A071280,로체시스템즈,20191128,4525,4600,4490,4490,34663,359,15296000
430,A071280,로체시스템즈,20191127,4525,4585,4505,4575,28179,359,15296000
431,A071280,로체시스템즈,20191126,4550,4635,4550,4570,34262,359,15296000
432,A071280,로체시스템즈,20191125,4455,4600,4455,4550,40213,359,15296000
433,A071280,로체시스템즈,20191122,4480,4570,4445,4445,80638,359,15296000
434,A071280,로체시스템즈,20191121,4615,4620,4455,4535,74603,359,15296000
435,A071280,로체시스템즈,20191120,4640,4725,4470,4615,106470,359,15296000
436,A071280,로체시스템즈,20191119,4835,4845,4580,4660,202731,359,15296000
437,A071280,로체시스템즈,20191118,4875,5040,4745,4830,191647,359,15296000
438,A071280,로체시스템즈,20191115,4720,4995,4700,4895,323611,359,15296000
439,A071280,로체시스템즈,20191114,4665,4780,4655,4685,77295,359,15296000
440,A071280,로체시스템즈,20191113,4695,4705,4640,4680,32174,359,15296000
441,A071280,로체시스템즈,20191112,4650,4705,4615,4695,62657,359,15296000
442,A071280,로체시스템즈,20191111,4645,4710,4595,4650,61871,359,15296000
443,A071280,로체시스템즈,20191108,4695,4750,4610,4650,79557,359,15296000
444,A071280,로체시스템즈,20191107,5000,5030,4575,4700,450714,359,15296000
445,A071280,로체시스템즈,20191106,4905,5140,4905,5000,251612,359,15296000
446,A071280,로체시스템즈,20191105,4830,4975,4765,4945,139128,359,15296000
447,A071280,로체시스템즈,20191104,4715,4920,4710,4830,117210,359,15296000
448,A071280,로체시스템즈,20191101,4780,4780,4635,4750,61078,359,15296000
449,A071280,로체시스템즈,20191031,4805,4935,4600,4750,162304,359,15296000
450,A071280,로체시스템즈,20191030,4880,4935,4755,4865,194068,359,15296000
451,A071280,로체시스템즈,20191029,4840,5120,4810,4870,382887,359,15296000
452,A071280,로체시스템즈,20191028,4870,4930,4505,4840,74418,359,15296000
453,A071280,로체시스템즈,20191025,4770,4925,4720,4850,106111,359,15296000
454,A071280,로체시스템즈,20191024,4960,4960,4660,4765,157313,359,15296000
455,A071280,로체시스템즈,20191023,5090,5090,4870,4960,116865,359,15296000
456,A071280,로체시스템즈,20191022,5170,5190,4955,5060,117695,359,15296000
457,A071280,로체시스템즈,20191021,5160,5300,5050,5120,134430,359,15296000
458,A071280,로체시스템즈,20191018,5010,5170,4875,5100,150523,359,15296000
459,A071280,로체시스템즈,20191017,5140,5220,5010,5010,149681,359,15296000
460,A071280,로체시스템즈,20191016,5150,5200,5010,5120,108093,359,15296000
461,A071280,로체시스템즈,20191015,4920,5170,4910,5130,308562,359,15296000
462,A071280,로체시스템즈,20191014,4915,4975,4840,4940,97702,359,15296000
463,A071280,로체시스템즈,20191011,5190,5230,4710,4905,465473,359,15296000
464,A071280,로체시스템즈,20191010,5430,5430,4900,5200,541472,359,15296000
465,A071280,로체시스템즈,20191008,5180,5620,5110,5400,519202,359,15296000
466,A071280,로체시스템즈,20191007,5150,5250,5070,5160,91743,359,15296000
467,A071280,로체시스템즈,20191004,5100,5220,5010,5150,122577,359,15296000
468,A071280,로체시스템즈,20191002,4910,5270,4910,5100,290875,359,15296000
469,A071280,로체시스템즈,20191001,4990,5080,4910,5000,164006,359,15296000
470,A071280,로체시스템즈,20190930,5170,5230,4890,5040,354246,359,15296000
471,A071280,로체시스템즈,20190927,4920,5460,4920,5200,1072902,359,15296000
472,A071280,로체시스템즈,20190926,5000,5170,4895,4915,225976,359,15296000
473,A071280,로체시스템즈,20190925,4790,5200,4745,4990,462008,359,15296000
474,A071280,로체시스템즈,20190924,5000,5110,4785,4830,183513,359,15296000
475,A071280,로체시스템즈,20190923,5010,5010,4900,4915,65821,359,15296000
476,A071280,로체시스템즈,20190920,5080,5100,4920,5010,95718,359,15296000
477,A071280,로체시스템즈,20190919,5040,5120,4965,5000,169024,359,15296000
478,A071280,로체시스템즈,20190918,4835,5040,4745,5010,208078,359,15296000
479,A071280,로체시스템즈,20190917,4800,4900,4715,4835,121293,359,15296000
480,A071280,로체시스템즈,20190916,4805,4850,4610,4775,164913,359,15296000
481,A071280,로체시스템즈,20190911,4895,4980,4720,4845,125260,359,15296000
482,A071280,로체시스템즈,20190910,4880,4965,4850,4890,178781,359,15296000
483,A071280,로체시스템즈,20190909,4850,4990,4810,4835,173763,359,15296000
484,A071280,로체시스템즈,20190906,4810,4980,4700,4850,303209,359,15296000
485,A071280,로체시스템즈,20190905,4670,4970,4650,4745,429986,359,15296000
486,A071280,로체시스템즈,20190904,4780,4935,4625,4675,443538,359,15296000
487,A071280,로체시스템즈,20190903,4375,4810,4375,4800,813476,359,15296000
488,A071280,로체시스템즈,20190902,4250,4400,4200,4400,94355,359,15296000
489,A071280,로체시스템즈,20190830,4405,4475,4170,4235,210343,359,15296000
490,A071280,로체시스템즈,20190829,4305,4365,4200,4350,99195,359,15296000
491,A071280,로체시스템즈,20190828,4130,4380,4130,4300,185151,359,15296000
492,A071280,로체시스템즈,20190827,4015,4245,4015,4150,77678,359,15296000
493,A071280,로체시스템즈,20190826,4130,4160,3965,4005,43743,359,15296000
494,A071280,로체시스템즈,20190823,4170,4260,4120,4195,48611,359,15296000
495,A071280,로체시스템즈,20190822,4250,4310,4180,4220,52484,359,15296000
496,A071280,로체시스템즈,20190821,4245,4305,4120,4225,44982,359,15296000
497,A071280,로체시스템즈,20190820,4160,4270,4055,4245,152247,359,15296000
498,A071280,로체시스템즈,20190819,3950,4120,3860,4100,142364,359,15296000
499,A071280,로체시스템즈,20190816,3830,3935,3785,3915,33826,359,15296000
500,A071280,로체시스템즈,20190814,3910,3985,3860,3870,52806,359,15296000
501,A071280,로체시스템즈,20190813,4040,4040,3835,3905,36426,359,15296000
502,A071280,로체시스템즈,20190812,3830,3930,3775,3930,46012,359,15296000
503,A071280,로체시스템즈,20190809,3825,3920,3745,3820,46652,359,15296000
504,A071280,로체시스템즈,20190808,3570,3860,3570,3855,90341,359,15296000
505,A071280,로체시스템즈,20190807,3545,3785,3515,3570,72434,359,15296000
506,A071280,로체시스템즈,20190806,3670,3875,3545,3545,158081,359,15296000
507,A071280,로체시스템즈,20190805,3865,3920,3610,3850,162374,359,15296000
508,A071280,로체시스템즈,20190802,4145,4145,3910,3910,66906,359,15296000
509,A071280,로체시스템즈,20190801,4180,4240,3970,3970,117590,359,15296000
510,A071280,로체시스템즈,20190731,3810,4235,3810,4170,204040,359,15296000
511,A071280,로체시스템즈,20190730,3850,4050,3850,3870,80633,359,15296000
512,A071280,로체시스템즈,20190729,4205,4205,3770,3850,212125,359,15296000
513,A071280,로체시스템즈,20190726,4120,4245,4090,4205,83051,359,15296000
514,A071280,로체시스템즈,20190725,4280,4280,4155,4230,55430,359,15296000
515,A071280,로체시스템즈,20190724,4340,4475,4220,4220,115972,359,15296000
516,A071280,로체시스템즈,20190723,4515,4540,4330,4375,142774,359,15296000
517,A071280,로체시스템즈,20190722,4335,4445,4300,4445,185905,359,15296000
518,A071280,로체시스템즈,20190719,4345,4585,4305,4335,284250,359,15296000
519,A071280,로체시스템즈,20190718,4005,4465,3915,4370,488252,359,15296000
520,A071280,로체시스템즈,20190717,4095,4140,3890,4010,141076,359,15296000
521,A071280,로체시스템즈,20190716,4245,4245,4070,4095,59723,359,15296000
522,A071280,로체시스템즈,20190715,4150,4225,4060,4200,79522,359,15296000
523,A071280,로체시스템즈,20190712,4205,4285,4090,4190,159569,359,15296000
524,A071280,로체시스템즈,20190711,4090,4320,4090,4280,89325,359,15296000
525,A071280,로체시스템즈,20190710,3980,4150,3955,4090,71986,359,15296000
526,A071280,로체시스템즈,20190709,4100,4245,3950,4060,110626,359,15296000
527,A071280,로체시스템즈,20190708,4500,4505,4135,4140,206432,359,15296000
528,A071280,로체시스템즈,20190705,4505,4590,4400,4500,82104,359,15296000
529,A071280,로체시스템즈,20190704,4640,4645,4355,4540,171340,359,15296000
530,A071280,로체시스템즈,20190703,4580,4600,4440,4595,117510,359,15296000
531,A071280,로체시스템즈,20190702,4450,4595,4385,4550,161263,359,15296000
532,A071280,로체시스템즈,20190701,4185,4585,4110,4510,321009,359,15296000
533,A071280,로체시스템즈,20190628,4360,4360,4015,4230,333381,359,15296000
534,A071280,로체시스템즈,20190627,4545,4590,4300,4330,184375,359,15296000
535,A071280,로체시스템즈,20190626,4645,4645,4530,4545,160698,359,15296000
536,A071280,로체시스템즈,20190625,4790,4880,4505,4595,693539,359,15296000
537,A071280,로체시스템즈,20190624,4340,4770,4305,4715,1520248,359,15296000
538,A071280,로체시스템즈,20190621,4415,4500,4270,4285,188235,359,15296000
539,A071280,로체시스템즈,20190620,4260,4615,4260,4390,674761,359,15296000
540,A071280,로체시스템즈,20190619,4085,4265,4055,4245,63405,359,15296000
541,A071280,로체시스템즈,20190618,4110,4180,4025,4075,51024,359,15296000
542,A071280,로체시스템즈,20190617,4245,4295,4105,4120,75490,359,15296000
543,A071280,로체시스템즈,20190614,4390,4390,4135,4240,153293,359,15296000
544,A071280,로체시스템즈,20190613,4350,4400,4230,4400,105604,359,15296000
545,A071280,로체시스템즈,20190612,4375,4440,4245,4370,140677,359,15296000
546,A071280,로체시스템즈,20190611,4170,4450,4170,4360,314267,359,15296000
547,A071280,로체시스템즈,20190610,4230,4230,4115,4165,72196,359,15296000
548,A071280,로체시스템즈,20190607,4290,4290,4165,4190,116354,359,15296000
549,A071280,로체시스템즈,20190605,4160,4275,4045,4250,253283,359,15296000
550,A071280,로체시스템즈,20190604,3980,4170,3940,4145,116880,359,15296000
551,A071280,로체시스템즈,20190603,3945,4215,3900,3980,150486,359,15296000
552,A071280,로체시스템즈,20190531,3835,4065,3770,4020,148646,359,15296000
553,A071280,로체시스템즈,20190530,3800,3870,3655,3835,90401,359,15296000
554,A071280,로체시스템즈,20190529,3850,3875,3745,3800,46700,359,15296000
555,A071280,로체시스템즈,20190528,3675,3880,3630,3880,52615,359,15296000
556,A071280,로체시스템즈,20190527,3820,3900,3630,3675,94439,359,15296000
557,A071280,로체시스템즈,20190524,4095,4135,3805,3830,190783,359,15296000
558,A071280,로체시스템즈,20190523,3865,4250,3860,4075,536314,359,15296000
559,A071280,로체시스템즈,20190522,3770,4365,3770,3865,833446,359,15296000
560,A071280,로체시스템즈,20190521,3575,3795,3575,3770,131460,359,15296000
561,A071280,로체시스템즈,20190520,3435,4060,3360,3685,199048,359,15296000
562,A071280,로체시스템즈,20190517,3620,3620,3440,3470,44618,359,15296000
563,A071280,로체시스템즈,20190516,3685,3745,3500,3580,53993,359,15296000
564,A071280,로체시스템즈,20190515,3600,3690,3510,3685,49132,359,15296000
565,A071280,로체시스템즈,20190514,3420,3575,3290,3540,120190,359,15296000
566,A071280,로체시스템즈,20190513,3595,3620,3475,3495,40417,359,15296000
567,A071280,로체시스템즈,20190510,3480,3625,3450,3600,89807,359,15296000
568,A071280,로체시스템즈,20190509,3770,3775,3455,3545,163407,359,15296000
569,A071280,로체시스템즈,20190508,3700,3775,3640,3770,59767,359,15296000
570,A071280,로체시스템즈,20190507,3925,3925,3740,3770,76200,359,15296000
571,A071280,로체시스템즈,20190503,3835,3990,3835,3940,76198,359,15296000
572,A071280,로체시스템즈,20190502,3710,3890,3695,3835,83665,359,15296000
573,A071280,로체시스템즈,20190430,3800,3830,3690,3720,87597,359,15296000
574,A071280,로체시스템즈,20190429,3790,3845,3765,3800,39640,359,15296000
575,A071280,로체시스템즈,20190426,3880,3900,3760,3760,65006,359,15296000
576,A071280,로체시스템즈,20190425,4035,4045,3850,3900,89814,359,15296000
577,A071280,로체시스템즈,20190424,4010,4065,3955,4035,45265,359,15296000
578,A071280,로체시스템즈,20190423,4070,4135,3975,4050,113466,359,15296000
579,A071280,로체시스템즈,20190422,4110,4135,4060,4080,38203,359,15296000
580,A071280,로체시스템즈,20190419,4165,4165,4065,4100,53413,359,15296000
581,A071280,로체시스템즈,20190418,4165,4205,4070,4080,78599,359,15296000
582,A071280,로체시스템즈,20190417,4245,4250,4115,4180,76280,359,15296000
583,A071280,로체시스템즈,20190416,4320,4320,4125,4245,101142,359,15296000
584,A071280,로체시스템즈,20190415,4435,4435,4200,4320,52191,359,15296000
585,A071280,로체시스템즈,20190412,4390,4450,4270,4375,55390,359,15296000
586,A071280,로체시스템즈,20190411,4440,4445,4330,4365,64263,359,15296000
587,A071280,로체시스템즈,20190410,4100,4395,4080,4370,164151,359,15296000
588,A071280,로체시스템즈,20190409,4250,4320,4080,4100,180620,359,15296000
589,A071280,로체시스템즈,20190408,4370,4370,4235,4290,60044,359,15296000
590,A071280,로체시스템즈,20190405,4300,4445,4300,4380,112950,359,15296000
591,A071280,로체시스템즈,20190404,4390,4475,4250,4330,144429,359,15296000
592,A071280,로체시스템즈,20190403,4410,4480,4290,4450,80839,359,15296000
593,A071280,로체시스템즈,20190402,4310,4450,4260,4400,175942,359,15296000
594,A071280,로체시스템즈,20190401,4230,4340,4205,4300,90607,359,15296000
595,A071280,로체시스템즈,20190329,4000,4230,4000,4220,140574,359,15296000
596,A071280,로체시스템즈,20190328,4230,4230,3995,4035,96437,359,15296000
597,A071280,로체시스템즈,20190327,4140,4245,4045,4220,68646,359,15296000
598,A071280,로체시스템즈,20190326,4155,4275,4050,4165,129704,359,15296000
599,A071280,로체시스템즈,20190325,4220,4295,4065,4155,93956,359,15296000
600,A071280,로체시스템즈,20190322,4340,4385,4180,4235,80010,359,15296000
601,A071280,로체시스템즈,20190321,4475,4490,4300,4340,200480,359,15296000
602,A071280,로체시스템즈,20190320,4265,4475,4175,4475,245428,359,15296000
603,A071280,로체시스템즈,20190319,4455,4495,4145,4230,383167,359,15296000
604,A071280,로체시스템즈,20190318,4720,4720,4350,4455,261000,359,15296000
605,A071280,로체시스템즈,20190315,4830,4830,4625,4720,89889,359,15296000
606,A071280,로체시스템즈,20190314,4695,4820,4635,4780,170663,359,15296000
607,A071280,로체시스템즈,20190313,4700,4750,4580,4680,48717,359,15296000
608,A071280,로체시스템즈,20190312,4665,4755,4615,4670,61678,359,15296000
609,A071280,로체시스템즈,20190311,4785,4785,4315,4660,158966,359,15296000
610,A071280,로체시스템즈,20190308,4960,5010,4630,4775,215561,359,15296000
611,A071280,로체시스템즈,20190307,4685,5040,4660,4935,450241,359,15296000
612,A071280,로체시스템즈,20190306,4735,4795,4540,4690,109471,359,15296000
613,A071280,로체시스템즈,20190305,4690,4820,4680,4780,65185,359,15296000
614,A071280,로체시스템즈,20190304,4690,4900,4650,4755,115184,359,15296000
615,A071280,로체시스템즈,20190228,4870,4940,4400,4630,371946,359,15296000
616,A071280,로체시스템즈,20190227,4900,5010,4775,4870,128103,359,15296000
617,A071280,로체시스템즈,20190226,5140,5160,4815,4820,327836,359,15296000
618,A071280,로체시스템즈,20190225,4960,5340,4960,5190,286804,359,15296000
619,A071280,로체시스템즈,20190222,5180,5230,4900,4930,132416,359,15296000
620,A071280,로체시스템즈,20190221,5200,5290,5100,5180,103523,359,15296000
621,A071280,로체시스템즈,20190220,5220,5260,5060,5170,265870,359,15296000
622,A071280,로체시스템즈,20190219,5270,5450,5150,5320,201340,359,15296000
623,A071280,로체시스템즈,20190218,5410,5520,5270,5340,150567,359,15296000
624,A071280,로체시스템즈,20190215,5680,5800,5210,5400,531992,359,15296000
625,A071280,로체시스템즈,20190214,5850,5900,5650,5670,329508,359,15296000
626,A071280,로체시스템즈,20190213,5400,5900,5310,5890,454383,359,15296000
627,A071280,로체시스템즈,20190212,5510,5580,5400,5450,140073,359,15296000
628,A071280,로체시스템즈,20190211,5110,5510,4970,5510,455058,359,15296000
629,A071280,로체시스템즈,20190208,5250,5270,5030,5110,264865,359,15296000
630,A071280,로체시스템즈,20190207,5280,5470,5140,5290,344430,359,15296000
631,A071280,로체시스템즈,20190201,5470,5600,5130,5250,345413,359,15296000
632,A071280,로체시스템즈,20190131,5730,5880,5380,5470,418624,359,15296000
633,A071280,로체시스템즈,20190130,5290,5860,5250,5670,1502771,359,15296000
634,A071280,로체시스템즈,20190129,4600,5340,4600,5300,1385047,359,15296000
635,A071280,로체시스템즈,20190128,4700,4840,4450,4700,556192,359,15296000
636,A071280,로체시스템즈,20190125,4315,4700,4315,4690,816243,359,15296000
637,A071280,로체시스템즈,20190124,4100,4385,4095,4310,575312,359,15296000
638,A071280,로체시스템즈,20190123,3810,4290,3755,4095,1220290,359,15296000
639,A071280,로체시스템즈,20190122,3530,4100,3530,3815,1046077,359,15296000
640,A071280,로체시스템즈,20190121,3470,3625,3460,3525,57760,359,15296000
641,A071280,로체시스템즈,20190118,3590,3600,3460,3500,87876,359,15296000
642,A071280,로체시스템즈,20190117,3555,3635,3520,3590,85453,359,15296000
643,A071280,로체시스템즈,20190116,3495,3590,3425,3590,210153,359,15296000
644,A071280,로체시스템즈,20190115,3265,3735,3245,3470,546291,359,15296000
645,A071280,로체시스템즈,20190114,3235,3340,3150,3265,89282,359,15296000
646,A071280,로체시스템즈,20190111,3190,3240,3185,3185,25085,359,15296000
647,A071280,로체시스템즈,20190110,3190,3255,3165,3215,26392,359,15296000
648,A071280,로체시스템즈,20190109,3230,3320,3155,3165,103537,359,15296000
649,A071280,로체시스템즈,20190108,3170,3235,2995,3235,149696,359,15296000
650,A071280,로체시스템즈,20190107,3105,3195,3030,3065,78960,359,15296000
651,A071280,로체시스템즈,20190104,3115,3180,3020,3060,34641,359,15296000
652,A071280,로체시스템즈,20190103,3110,3205,3110,3170,46992,359,15296000
653,A071280,로체시스템즈,20190102,3100,3190,3090,3145,33000,359,15296000
654,A071280,로체시스템즈,20181228,3030,3145,3030,3120,30557,359,15296000
655,A071280,로체시스템즈,20181227,3035,3140,3015,3025,45059,359,15296000
656,A071280,로체시스템즈,20181226,3175,3175,2965,3025,83675,359,15296000
657,A071280,로체시스템즈,20181224,3140,3215,3100,3150,35938,359,15296000
658,A071280,로체시스템즈,20181221,3175,3205,3155,3160,32212,359,15296000
659,A071280,로체시스템즈,20181220,3180,3330,3120,3155,103244,359,15296000
660,A071280,로체시스템즈,20181219,3250,3335,3220,3225,34194,359,15296000
661,A071280,로체시스템즈,20181218,3285,3310,3210,3250,50755,359,15296000
662,A071280,로체시스템즈,20181217,3355,3430,3235,3285,22182,359,15296000
663,A071280,로체시스템즈,20181214,3450,3450,3320,3350,58952,359,15296000
664,A071280,로체시스템즈,20181213,3420,3465,3385,3435,43792,359,15296000
665,A071280,로체시스템즈,20181212,3395,3505,3345,3420,54141,359,15296000
666,A071280,로체시스템즈,20181211,3410,3465,3340,3420,76646,359,15296000
667,A071280,로체시스템즈,20181210,3640,3640,3400,3405,99011,359,15296000
668,A071280,로체시스템즈,20181207,3730,3800,3610,3625,127930,359,15296000
669,A071280,로체시스템즈,20181206,3820,3875,3660,3730,155331,359,15296000
670,A071280,로체시스템즈,20181205,3820,3905,3730,3815,109643,359,15296000
671,A071280,로체시스템즈,20181204,3895,4230,3820,3840,645387,359,15296000
672,A071280,로체시스템즈,20181203,3870,3870,3700,3820,255002,359,15296000
673,A071280,로체시스템즈,20181130,3930,4120,3795,3820,1010947,359,15296000
674,A071280,로체시스템즈,20181129,3500,4330,3480,3815,2419719,359,15296000
675,A071280,로체시스템즈,20181128,3340,3770,3340,3500,389061,359,15296000
676,A071280,로체시스템즈,20181127,3240,3365,3240,3305,79559,359,15296000
677,A071280,로체시스템즈,20181126,3100,3325,3100,3240,74135,359,15296000
678,A071280,로체시스템즈,20181123,3300,3300,3060,3120,117197,359,15296000
679,A071280,로체시스템즈,20181122,3400,3400,3170,3300,106627,359,15296000
680,A071280,로체시스템즈,20181121,3395,3395,3290,3365,47032,359,15296000
681,A071280,로체시스템즈,20181120,3570,3570,3390,3405,40469,359,15296000
682,A071280,로체시스템즈,20181119,3550,3665,3510,3545,45412,359,15296000
683,A071280,로체시스템즈,20181116,3650,3655,3570,3600,50282,359,15296000
684,A071280,로체시스템즈,20181115,3580,3585,3470,3585,38988,359,15296000
685,A071280,로체시스템즈,20181114,3480,3670,3480,3585,67313,359,15296000
686,A071280,로체시스템즈,20181113,3565,3575,3400,3550,36696,359,15296000
687,A071280,로체시스템즈,20181112,3535,3635,3485,3615,63376,359,15296000
688,A071280,로체시스템즈,20181109,3505,3645,3490,3535,91612,359,15296000
689,A071280,로체시스템즈,20181108,3230,3790,3230,3525,640438,359,15296000
690,A071280,로체시스템즈,20181107,3245,3330,3105,3190,26446,359,15296000
691,A071280,로체시스템즈,20181106,3195,3325,3140,3245,50724,359,15296000
692,A071280,로체시스템즈,20181105,3190,3240,3120,3195,37776,359,15296000
693,A071280,로체시스템즈,20181102,2980,3195,2980,3190,80548,359,15296000
694,A071280,로체시스템즈,20181101,2770,3255,2770,2975,122722,359,15296000
695,A071280,로체시스템즈,20181031,2540,2955,2540,2765,87897,359,15296000
696,A071280,로체시스템즈,20181030,2360,2770,2360,2575,185393,359,15296000
697,A071280,로체시스템즈,20181029,2865,3000,2605,2615,109347,359,15296000
698,A071280,로체시스템즈,20181026,3030,3100,2835,2945,162685,359,15296000
699,A071280,로체시스템즈,20181025,3155,3165,2850,3070,360780,359,15296000
700,A071280,로체시스템즈,20181024,3165,3830,3070,3260,2572973,359,15296000
701,A071280,로체시스템즈,20181023,3130,3200,3010,3010,30704,359,15296000
702,A071280,로체시스템즈,20181022,3200,3200,3110,3185,20053,359,15296000
703,A071280,로체시스템즈,20181019,3145,3190,3055,3190,21791,359,15296000
704,A071280,로체시스템즈,20181018,3180,3195,3085,3145,20238,359,15296000
705,A071280,로체시스템즈,20181017,3125,3200,3100,3180,37236,359,15296000
706,A071280,로체시스템즈,20181016,2990,3195,2990,3195,64790,359,15296000
707,A071280,로체시스템즈,20181015,2945,3040,2820,2990,41141,359,15296000
708,A071280,로체시스템즈,20181012,2500,2875,2410,2845,88092,359,15296000
709,A071280,로체시스템즈,20181011,2920,2920,2635,2685,94669,359,15296000
710,A071280,로체시스템즈,20181010,3155,3195,2955,2955,54962,359,15296000
711,A071280,로체시스템즈,20181008,3120,3235,3120,3200,27148,359,15296000
712,A071280,로체시스템즈,20181005,3005,3205,3005,3150,115929,359,15296000
