,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A277070,린드먼아시아,20200317,2160,2490,2160,2415,27199,231,13500000
357,A277070,린드먼아시아,20200316,2590,2770,2430,2480,48254,231,13500000
358,A277070,린드먼아시아,20200313,2970,2970,2395,2615,106960,231,13500000
359,A277070,린드먼아시아,20200312,3400,3450,2905,2995,69941,231,13500000
360,A277070,린드먼아시아,20200311,3680,3680,3450,3465,16970,231,13500000
361,A277070,린드먼아시아,20200310,3545,3640,3400,3600,27892,231,13500000
362,A277070,린드먼아시아,20200309,3820,3820,3550,3550,26056,231,13500000
363,A277070,린드먼아시아,20200306,3860,3950,3790,3820,26086,231,13500000
364,A277070,린드먼아시아,20200305,3730,3870,3705,3865,28321,231,13500000
365,A277070,린드먼아시아,20200304,3630,3730,3630,3730,22072,231,13500000
366,A277070,린드먼아시아,20200303,3570,3780,3570,3630,37309,231,13500000
367,A277070,린드먼아시아,20200302,3530,3700,3465,3635,25262,231,13500000
368,A277070,린드먼아시아,20200228,3630,3745,3500,3565,57287,231,13500000
369,A277070,린드먼아시아,20200227,3915,3930,3765,3780,23743,231,13500000
370,A277070,린드먼아시아,20200226,3970,3970,3820,3915,11567,231,13500000
371,A277070,린드먼아시아,20200225,3750,3980,3750,3970,16800,231,13500000
372,A277070,린드먼아시아,20200224,4005,4075,3855,3855,32479,231,13500000
373,A277070,린드먼아시아,20200221,4215,4280,4130,4175,14742,231,13500000
374,A277070,린드먼아시아,20200220,4305,4400,4230,4290,17662,231,13500000
375,A277070,린드먼아시아,20200219,4320,4395,4205,4365,40309,231,13500000
376,A277070,린드먼아시아,20200218,4450,4480,4350,4400,27082,231,13500000
377,A277070,린드먼아시아,20200217,4445,4460,4370,4460,19747,231,13500000
378,A277070,린드먼아시아,20200214,4410,4460,4350,4445,27995,231,13500000
379,A277070,린드먼아시아,20200213,4460,4480,4400,4410,18584,231,13500000
380,A277070,린드먼아시아,20200212,4400,4455,4400,4440,30932,231,13500000
381,A277070,린드먼아시아,20200211,4375,4425,4305,4400,21503,231,13500000
382,A277070,린드먼아시아,20200210,4300,4360,4210,4360,13066,231,13500000
383,A277070,린드먼아시아,20200207,4400,4400,4155,4260,25076,231,13500000
384,A277070,린드먼아시아,20200206,4215,4375,4215,4300,19050,231,13500000
385,A277070,린드먼아시아,20200205,4295,4295,4160,4240,12913,231,13500000
386,A277070,린드먼아시아,20200204,4120,4165,3965,4165,17268,231,13500000
387,A277070,린드먼아시아,20200203,3990,4050,3600,3960,77077,231,13500000
388,A277070,린드먼아시아,20200131,4300,4320,4035,4035,46193,231,13500000
389,A277070,린드먼아시아,20200130,4380,4470,4110,4270,42562,231,13500000
390,A277070,린드먼아시아,20200129,4315,4470,4280,4435,29010,231,13500000
391,A277070,린드먼아시아,20200128,4400,4400,4250,4330,47446,231,13500000
392,A277070,린드먼아시아,20200123,4505,4520,4460,4475,21665,231,13500000
393,A277070,린드먼아시아,20200122,4535,4550,4475,4545,21556,231,13500000
394,A277070,린드먼아시아,20200121,4475,4590,4470,4535,18017,231,13500000
395,A277070,린드먼아시아,20200120,4635,4660,4490,4500,52321,231,13500000
396,A277070,린드먼아시아,20200117,4715,4745,4600,4650,45632,231,13500000
397,A277070,린드먼아시아,20200116,4670,4780,4595,4715,184494,231,13500000
398,A277070,린드먼아시아,20200115,4620,4695,4555,4605,42647,231,13500000
399,A277070,린드먼아시아,20200114,4610,4690,4555,4620,113517,231,13500000
400,A277070,린드먼아시아,20200113,4530,4610,4450,4580,81683,231,13500000
401,A277070,린드먼아시아,20200110,4330,4475,4330,4475,85701,231,13500000
402,A277070,린드먼아시아,20200109,4250,4335,4235,4330,55002,231,13500000
403,A277070,린드먼아시아,20200108,4355,4355,4090,4225,78802,231,13500000
404,A277070,린드먼아시아,20200107,4250,4670,4250,4365,348131,231,13500000
405,A277070,린드먼아시아,20200106,4350,4350,4225,4250,32025,231,13500000
406,A277070,린드먼아시아,20200103,4350,4440,4350,4350,39995,231,13500000
407,A277070,린드먼아시아,20200102,4300,4395,4295,4350,12030,231,13500000
408,A277070,린드먼아시아,20191230,4250,4305,4220,4295,25032,231,13500000
409,A277070,린드먼아시아,20191227,4245,4285,4240,4250,24906,231,13500000
410,A277070,린드먼아시아,20191226,4270,4310,4230,4270,12001,231,13500000
411,A277070,린드먼아시아,20191224,4315,4370,4215,4260,51449,231,13500000
412,A277070,린드먼아시아,20191223,4405,4475,4310,4335,32586,231,13500000
413,A277070,린드먼아시아,20191220,4395,4690,4325,4405,276292,231,13500000
414,A277070,린드먼아시아,20191219,4400,4400,4300,4300,32791,231,13500000
415,A277070,린드먼아시아,20191218,4445,4445,4360,4370,46036,231,13500000
416,A277070,린드먼아시아,20191217,4650,4780,4370,4380,424890,231,13500000
417,A277070,린드먼아시아,20191216,4300,4420,4275,4350,121990,231,13500000
418,A277070,린드먼아시아,20191213,4370,4400,4285,4285,72469,231,13500000
419,A277070,린드먼아시아,20191212,4300,4360,4250,4360,49060,231,13500000
420,A277070,린드먼아시아,20191211,4390,4630,4240,4300,264309,231,13500000
421,A277070,린드먼아시아,20191210,4145,4725,4070,4385,547447,231,13500000
422,A277070,린드먼아시아,20191209,4120,4200,4120,4145,18618,231,13500000
423,A277070,린드먼아시아,20191206,4065,4185,4065,4120,17472,231,13500000
424,A277070,린드먼아시아,20191205,4110,4250,4065,4065,36296,231,13500000
425,A277070,린드먼아시아,20191204,4120,4215,4120,4145,26489,231,13500000
426,A277070,린드먼아시아,20191203,4090,4310,4070,4230,77981,231,13500000
427,A277070,린드먼아시아,20191202,4100,4150,4090,4095,42057,231,13500000
428,A277070,린드먼아시아,20191129,4290,4335,4140,4140,112723,231,13500000
429,A277070,린드먼아시아,20191128,4490,4935,4305,4350,901235,231,13500000
430,A277070,린드먼아시아,20191127,4430,4595,4430,4485,85164,231,13500000
431,A277070,린드먼아시아,20191126,4550,4555,4435,4470,93880,231,13500000
432,A277070,린드먼아시아,20191125,4455,4545,4430,4510,92239,231,13500000
433,A277070,린드먼아시아,20191122,4620,4765,4400,4440,378920,231,13500000
434,A277070,린드먼아시아,20191121,4715,4735,4495,4570,255690,231,13500000
435,A277070,린드먼아시아,20191120,4795,4825,4600,4715,551205,231,13500000
436,A277070,린드먼아시아,20191119,4035,5240,4035,4730,4922162,231,13500000
437,A277070,린드먼아시아,20191118,4045,4095,4020,4035,13559,231,13500000
438,A277070,린드먼아시아,20191115,4150,4150,4030,4030,19557,231,13500000
439,A277070,린드먼아시아,20191114,4090,4160,4075,4100,10744,231,13500000
440,A277070,린드먼아시아,20191113,4065,4100,4020,4080,20270,231,13500000
441,A277070,린드먼아시아,20191112,4165,4165,4045,4060,20629,231,13500000
442,A277070,린드먼아시아,20191111,4190,4190,4100,4100,28025,231,13500000
443,A277070,린드먼아시아,20191108,4190,4255,4110,4165,37324,231,13500000
444,A277070,린드먼아시아,20191107,4200,4270,4130,4170,122207,231,13500000
445,A277070,린드먼아시아,20191106,4105,4300,4045,4100,147942,231,13500000
446,A277070,린드먼아시아,20191105,4100,4130,4005,4100,99621,231,13500000
447,A277070,린드먼아시아,20191104,3920,4485,3855,4110,754561,231,13500000
448,A277070,린드먼아시아,20191101,3650,4295,3595,3855,460257,231,13500000
449,A277070,린드먼아시아,20191031,3610,3650,3575,3640,5193,231,13500000
450,A277070,린드먼아시아,20191030,3605,3675,3560,3610,27452,231,13500000
451,A277070,린드먼아시아,20191029,3650,3800,3635,3655,19008,231,13500000
452,A277070,린드먼아시아,20191028,3680,3800,3645,3720,14263,231,13500000
453,A277070,린드먼아시아,20191025,3705,3760,3640,3685,13114,231,13500000
454,A277070,린드먼아시아,20191024,3745,3800,3510,3770,30103,231,13500000
455,A277070,린드먼아시아,20191023,3800,3865,3755,3795,2265,231,13500000
456,A277070,린드먼아시아,20191022,3715,3820,3700,3800,12344,231,13500000
457,A277070,린드먼아시아,20191021,3910,3950,3700,3720,39267,231,13500000
458,A277070,린드먼아시아,20191018,3900,3980,3890,3910,6970,231,13500000
459,A277070,린드먼아시아,20191017,3845,3945,3845,3930,13297,231,13500000
460,A277070,린드먼아시아,20191016,3875,3925,3870,3920,18240,231,13500000
461,A277070,린드먼아시아,20191015,3905,3930,3850,3875,12483,231,13500000
462,A277070,린드먼아시아,20191014,3915,3950,3805,3905,18996,231,13500000
463,A277070,린드먼아시아,20191011,3835,3965,3830,3835,7445,231,13500000
464,A277070,린드먼아시아,20191010,4090,4090,3760,3830,9182,231,13500000
465,A277070,린드먼아시아,20191008,3910,3910,3700,3795,25881,231,13500000
466,A277070,린드먼아시아,20191007,3810,3910,3810,3895,13290,231,13500000
467,A277070,린드먼아시아,20191004,3940,3955,3855,3890,9762,231,13500000
468,A277070,린드먼아시아,20191002,3905,4000,3590,3950,59963,231,13500000
469,A277070,린드먼아시아,20191001,3930,3995,3930,3975,6809,231,13500000
470,A277070,린드먼아시아,20190930,4020,4050,3860,3930,14188,231,13500000
471,A277070,린드먼아시아,20190927,4210,4210,4020,4020,9819,231,13500000
472,A277070,린드먼아시아,20190926,4175,4220,4080,4125,15307,231,13500000
473,A277070,린드먼아시아,20190925,4170,4285,4085,4185,31648,231,13500000
474,A277070,린드먼아시아,20190924,4110,4245,4110,4170,16968,231,13500000
475,A277070,린드먼아시아,20190923,4170,4225,4135,4170,10062,231,13500000
476,A277070,린드먼아시아,20190920,4180,4230,4170,4215,5580,231,13500000
477,A277070,린드먼아시아,20190919,4210,4255,4120,4155,9530,231,13500000
478,A277070,린드먼아시아,20190918,4200,4220,4140,4210,12401,231,13500000
479,A277070,린드먼아시아,20190917,4140,4240,4140,4210,23366,231,13500000
480,A277070,린드먼아시아,20190916,4225,4245,4150,4210,9718,231,13500000
481,A277070,린드먼아시아,20190911,4150,4230,4100,4200,19083,231,13500000
482,A277070,린드먼아시아,20190910,4085,4165,4060,4130,13374,231,13500000
483,A277070,린드먼아시아,20190909,4095,4200,4055,4085,16534,231,13500000
484,A277070,린드먼아시아,20190906,4110,4120,4025,4085,16600,231,13500000
485,A277070,린드먼아시아,20190905,4050,4130,4050,4085,9060,231,13500000
486,A277070,린드먼아시아,20190904,3975,4130,3970,4050,14945,231,13500000
487,A277070,린드먼아시아,20190903,3890,4035,3890,3980,13583,231,13500000
488,A277070,린드먼아시아,20190902,3775,3900,3775,3900,10110,231,13500000
489,A277070,린드먼아시아,20190830,3860,3990,3840,3875,20420,231,13500000
490,A277070,린드먼아시아,20190829,3860,3885,3780,3860,9593,231,13500000
491,A277070,린드먼아시아,20190828,3755,3875,3755,3860,8119,231,13500000
492,A277070,린드먼아시아,20190827,3820,3900,3800,3875,6787,231,13500000
493,A277070,린드먼아시아,20190826,3915,3915,3705,3780,10060,231,13500000
494,A277070,린드먼아시아,20190823,4000,4035,3920,3920,15035,231,13500000
495,A277070,린드먼아시아,20190822,4060,4060,3990,4045,6287,231,13500000
496,A277070,린드먼아시아,20190821,4005,4055,3960,4040,4736,231,13500000
497,A277070,린드먼아시아,20190820,3830,4050,3830,4040,13583,231,13500000
498,A277070,린드먼아시아,20190819,3890,3955,3815,3935,12218,231,13500000
499,A277070,린드먼아시아,20190816,4080,4080,3850,3890,21105,231,13500000
500,A277070,린드먼아시아,20190814,4025,4060,3930,4050,28200,231,13500000
501,A277070,린드먼아시아,20190813,3825,4055,3785,3985,24942,231,13500000
502,A277070,린드먼아시아,20190812,3720,3945,3720,3805,19241,231,13500000
503,A277070,린드먼아시아,20190809,3770,3830,3715,3800,31481,231,13500000
504,A277070,린드먼아시아,20190808,3785,4000,3600,3770,32218,231,13500000
505,A277070,린드먼아시아,20190807,3285,3965,3285,3785,125668,231,13500000
506,A277070,린드먼아시아,20190806,3695,3805,3365,3365,80414,231,13500000
507,A277070,린드먼아시아,20190805,4435,4450,3820,3820,44920,231,13500000
508,A277070,린드먼아시아,20190802,4200,4415,4025,4390,17023,231,13500000
509,A277070,린드먼아시아,20190801,4205,4485,4205,4300,16842,231,13500000
510,A277070,린드먼아시아,20190731,4225,4410,4225,4405,14189,231,13500000
511,A277070,린드먼아시아,20190730,4170,4435,4170,4390,27678,231,13500000
512,A277070,린드먼아시아,20190729,4580,4665,4205,4300,71764,231,13500000
513,A277070,린드먼아시아,20190726,4640,4725,4610,4665,13170,231,13500000
514,A277070,린드먼아시아,20190725,4855,4955,4670,4700,24789,231,13500000
515,A277070,린드먼아시아,20190724,4995,5080,4840,4855,35635,231,13500000
516,A277070,린드먼아시아,20190723,4820,5300,4820,4995,114930,231,13500000
517,A277070,린드먼아시아,20190722,4800,4930,4800,4900,16761,231,13500000
518,A277070,린드먼아시아,20190719,4630,4840,4630,4775,24675,231,13500000
519,A277070,린드먼아시아,20190718,4610,4780,4560,4695,17328,231,13500000
520,A277070,린드먼아시아,20190717,4890,4890,4600,4645,40064,231,13500000
521,A277070,린드먼아시아,20190716,4810,4870,4765,4780,11488,231,13500000
522,A277070,린드먼아시아,20190715,4945,4945,4790,4820,26202,231,13500000
523,A277070,린드먼아시아,20190712,4985,4985,4835,4930,10642,231,13500000
524,A277070,린드먼아시아,20190711,4890,4945,4835,4910,23232,231,13500000
525,A277070,린드먼아시아,20190710,4650,4920,4645,4920,32758,231,13500000
526,A277070,린드먼아시아,20190709,4760,4930,4720,4720,40777,231,13500000
527,A277070,린드먼아시아,20190708,5190,5280,4850,4850,65436,231,13500000
528,A277070,린드먼아시아,20190705,5250,5340,5160,5160,54350,231,13500000
529,A277070,린드먼아시아,20190704,5150,5470,5090,5330,90848,231,13500000
530,A277070,린드먼아시아,20190703,5250,5330,5020,5150,44263,231,13500000
531,A277070,린드먼아시아,20190702,5120,5300,5120,5200,31760,231,13500000
532,A277070,린드먼아시아,20190701,5110,5310,5060,5210,37775,231,13500000
533,A277070,린드먼아시아,20190628,5140,5300,5050,5100,48819,231,13500000
534,A277070,린드먼아시아,20190627,5120,5360,5120,5200,68132,231,13500000
535,A277070,린드먼아시아,20190626,5120,5430,5110,5320,82269,231,13500000
536,A277070,린드먼아시아,20190625,5250,5300,5050,5160,145622,231,13500000
537,A277070,린드먼아시아,20190624,5420,5450,5210,5300,61743,231,13500000
538,A277070,린드먼아시아,20190621,5420,5500,5370,5420,119348,231,13500000
539,A277070,린드먼아시아,20190620,5580,5690,5470,5510,164437,231,13500000
540,A277070,린드먼아시아,20190619,5450,5580,5370,5580,257970,231,13500000
541,A277070,린드먼아시아,20190618,5290,6090,5290,5490,2867488,231,13500000
542,A277070,린드먼아시아,20190617,5390,5480,5150,5260,369215,231,13500000
543,A277070,린드먼아시아,20190614,4815,5950,4800,5400,3450916,231,13500000
544,A277070,린드먼아시아,20190613,4825,4850,4785,4850,15065,231,13500000
545,A277070,린드먼아시아,20190612,4820,4900,4770,4820,16353,231,13500000
546,A277070,린드먼아시아,20190611,4800,4880,4795,4840,16529,231,13500000
547,A277070,린드먼아시아,20190610,4730,4795,4725,4790,20239,231,13500000
548,A277070,린드먼아시아,20190607,4670,4770,4670,4765,11636,231,13500000
549,A277070,린드먼아시아,20190605,4670,4740,4645,4730,14367,231,13500000
550,A277070,린드먼아시아,20190604,4650,4670,4600,4645,12144,231,13500000
551,A277070,린드먼아시아,20190603,4650,4665,4590,4635,5768,231,13500000
552,A277070,린드먼아시아,20190531,4590,4660,4585,4660,13248,231,13500000
553,A277070,린드먼아시아,20190530,4625,4680,4565,4585,16925,231,13500000
554,A277070,린드먼아시아,20190529,4740,4740,4580,4685,25922,231,13500000
555,A277070,린드먼아시아,20190528,4815,4975,4645,4665,59110,231,13500000
556,A277070,린드먼아시아,20190527,4620,4695,4560,4665,46516,231,13500000
557,A277070,린드먼아시아,20190524,4800,4845,4600,4665,44166,231,13500000
558,A277070,린드먼아시아,20190523,5150,5150,4755,4850,61908,231,13500000
559,A277070,린드먼아시아,20190522,4820,4970,4820,4970,49042,231,13500000
560,A277070,린드먼아시아,20190521,4755,5010,4755,4830,40465,231,13500000
561,A277070,린드먼아시아,20190520,4900,4970,4830,4870,23568,231,13500000
562,A277070,린드먼아시아,20190517,4990,5050,4910,4925,27072,231,13500000
563,A277070,린드먼아시아,20190516,5050,5130,4950,5010,23091,231,13500000
564,A277070,린드먼아시아,20190515,5020,5110,4990,5100,26898,231,13500000
565,A277070,린드먼아시아,20190514,5200,5310,4880,5020,104004,231,13500000
566,A277070,린드먼아시아,20190513,4925,5040,4925,4940,29213,231,13500000
567,A277070,린드먼아시아,20190510,5010,5110,4890,4945,47278,231,13500000
568,A277070,린드먼아시아,20190509,5300,5350,5020,5030,92830,231,13500000
569,A277070,린드먼아시아,20190508,5300,5400,5210,5350,29606,231,13500000
570,A277070,린드먼아시아,20190507,5460,5490,5280,5420,21345,231,13500000
571,A277070,린드먼아시아,20190503,5480,5590,5460,5540,22857,231,13500000
572,A277070,린드먼아시아,20190502,5290,5530,5280,5480,39708,231,13500000
573,A277070,린드먼아시아,20190430,5380,5430,5270,5380,37959,231,13500000
574,A277070,린드먼아시아,20190429,5430,5500,5360,5370,21583,231,13500000
575,A277070,린드먼아시아,20190426,5610,5630,5330,5370,100267,231,13500000
576,A277070,린드먼아시아,20190425,5780,5780,5620,5630,31991,231,13500000
577,A277070,린드먼아시아,20190424,5690,5780,5650,5780,26174,231,13500000
578,A277070,린드먼아시아,20190423,5760,5850,5550,5720,36816,231,13500000
579,A277070,린드먼아시아,20190422,5850,5850,5780,5820,34139,231,13500000
580,A277070,린드먼아시아,20190419,5730,5890,5730,5820,38267,231,13500000
581,A277070,린드먼아시아,20190418,5990,5990,5800,5800,37980,231,13500000
582,A277070,린드먼아시아,20190417,5950,6040,5920,5990,57508,231,13500000
583,A277070,린드먼아시아,20190416,5890,5960,5750,5950,59870,231,13500000
584,A277070,린드먼아시아,20190415,5930,5980,5900,5900,44178,231,13500000
585,A277070,린드먼아시아,20190412,5850,5930,5830,5890,40222,231,13500000
586,A277070,린드먼아시아,20190411,5790,5910,5750,5880,37959,231,13500000
587,A277070,린드먼아시아,20190410,5870,5870,5760,5840,34133,231,13500000
588,A277070,린드먼아시아,20190409,5960,5960,5780,5850,48061,231,13500000
589,A277070,린드먼아시아,20190408,5930,6000,5860,5950,77863,231,13500000
590,A277070,린드먼아시아,20190405,5960,5960,5810,5860,21674,231,13500000
591,A277070,린드먼아시아,20190404,6020,6020,5790,5900,37319,231,13500000
592,A277070,린드먼아시아,20190403,6000,6000,5590,5910,89178,231,13500000
593,A277070,린드먼아시아,20190402,5910,6100,5800,5980,75839,231,13500000
594,A277070,린드먼아시아,20190401,5630,5880,5630,5860,60653,231,13500000
595,A277070,린드먼아시아,20190329,5740,5740,5560,5700,66609,231,13500000
596,A277070,린드먼아시아,20190328,5880,5880,5680,5690,63730,231,13500000
597,A277070,린드먼아시아,20190327,5850,5880,5710,5840,48551,231,13500000
598,A277070,린드먼아시아,20190326,5900,5900,5640,5830,74150,231,13500000
599,A277070,린드먼아시아,20190325,5990,6000,5750,5750,109740,231,13500000
600,A277070,린드먼아시아,20190322,6170,6280,5950,6020,152408,231,13500000
601,A277070,린드먼아시아,20190321,6330,6470,6210,6230,229272,231,13500000
602,A277070,린드먼아시아,20190320,6230,6340,6090,6330,273042,231,13500000
603,A277070,린드먼아시아,20190319,6400,6700,6240,6260,791385,231,13500000
604,A277070,린드먼아시아,20190318,5740,6680,5710,6400,2425041,231,13500000
605,A277070,린드먼아시아,20190315,5860,5890,5650,5710,38371,231,13500000
606,A277070,린드먼아시아,20190314,5840,5890,5710,5820,31809,231,13500000
607,A277070,린드먼아시아,20190313,5930,5940,5780,5780,57525,231,13500000
608,A277070,린드먼아시아,20190312,5780,5950,5770,5900,97489,231,13500000
609,A277070,린드먼아시아,20190311,5730,5830,5570,5770,55323,231,13500000
610,A277070,린드먼아시아,20190308,5700,5850,5670,5750,51023,231,13500000
611,A277070,린드먼아시아,20190307,5980,6060,5550,5760,273558,231,13500000
612,A277070,린드먼아시아,20190306,5530,5870,5400,5870,202870,231,13500000
613,A277070,린드먼아시아,20190305,5350,5510,5350,5510,37878,231,13500000
614,A277070,린드먼아시아,20190304,5300,5470,5300,5430,23456,231,13500000
615,A277070,린드먼아시아,20190228,5540,5640,5190,5290,71220,231,13500000
616,A277070,린드먼아시아,20190227,5650,5650,5490,5540,43981,231,13500000
617,A277070,린드먼아시아,20190226,5680,5700,5590,5660,34397,231,13500000
618,A277070,린드먼아시아,20190225,5610,5650,5540,5650,40301,231,13500000
619,A277070,린드먼아시아,20190222,5690,5690,5550,5560,78629,231,13500000
620,A277070,린드먼아시아,20190221,5500,5630,5410,5610,91620,231,13500000
621,A277070,린드먼아시아,20190220,5380,5470,5370,5450,63873,231,13500000
622,A277070,린드먼아시아,20190219,5360,5380,5280,5380,29931,231,13500000
623,A277070,린드먼아시아,20190218,5400,5400,5290,5360,37845,231,13500000
624,A277070,린드먼아시아,20190215,5390,5430,5300,5340,26446,231,13500000
625,A277070,린드먼아시아,20190214,5470,5470,5330,5400,33128,231,13500000
626,A277070,린드먼아시아,20190213,5420,5480,5380,5410,68953,231,13500000
627,A277070,린드먼아시아,20190212,5560,5850,5320,5380,219644,231,13500000
628,A277070,린드먼아시아,20190211,5200,5330,5180,5240,39180,231,13500000
629,A277070,린드먼아시아,20190208,5320,5320,5150,5200,28724,231,13500000
630,A277070,린드먼아시아,20190207,5230,5360,5170,5250,53261,231,13500000
631,A277070,린드먼아시아,20190201,5150,5240,5150,5210,32282,231,13500000
632,A277070,린드먼아시아,20190131,5330,5340,5160,5180,43714,231,13500000
633,A277070,린드먼아시아,20190130,5220,5320,5150,5300,34559,231,13500000
634,A277070,린드먼아시아,20190129,5380,5380,5220,5270,25167,231,13500000
635,A277070,린드먼아시아,20190128,5300,5350,5210,5340,30755,231,13500000
636,A277070,린드먼아시아,20190125,5300,5410,5190,5300,91253,231,13500000
637,A277070,린드먼아시아,20190124,4960,5150,4960,5140,57568,231,13500000
638,A277070,린드먼아시아,20190123,5000,5100,5000,5050,36141,231,13500000
639,A277070,린드먼아시아,20190122,5100,5180,5050,5130,17315,231,13500000
640,A277070,린드먼아시아,20190121,5200,5200,5030,5140,16475,231,13500000
641,A277070,린드먼아시아,20190118,5150,5180,5010,5120,33239,231,13500000
642,A277070,린드먼아시아,20190117,5180,5260,5110,5150,24562,231,13500000
643,A277070,린드먼아시아,20190116,5110,5230,5100,5160,24026,231,13500000
644,A277070,린드먼아시아,20190115,5350,5380,5100,5110,94494,231,13500000
645,A277070,린드먼아시아,20190114,5050,5140,4950,5060,33103,231,13500000
646,A277070,린드먼아시아,20190111,5130,5130,5060,5100,29292,231,13500000
647,A277070,린드먼아시아,20190110,5020,5150,5020,5120,37297,231,13500000
648,A277070,린드먼아시아,20190109,5080,5580,5050,5060,266833,231,13500000
649,A277070,린드먼아시아,20190108,4920,5020,4845,4925,44055,231,13500000
650,A277070,린드먼아시아,20190107,4840,4970,4840,4920,17665,231,13500000
651,A277070,린드먼아시아,20190104,4790,4965,4760,4850,15396,231,13500000
652,A277070,린드먼아시아,20190103,4820,5200,4730,4830,65714,231,13500000
653,A277070,린드먼아시아,20190102,4975,5050,4760,4760,31362,231,13500000
654,A277070,린드먼아시아,20181228,4850,4995,4850,4970,18181,231,13500000
655,A277070,린드먼아시아,20181227,5010,5100,4880,4880,16167,231,13500000
656,A277070,린드먼아시아,20181226,4885,4995,4850,4900,33084,231,13500000
657,A277070,린드먼아시아,20181224,5040,5090,4950,5060,28949,231,13500000
658,A277070,린드먼아시아,20181221,4960,5100,4905,4995,13355,231,13500000
659,A277070,린드먼아시아,20181220,4760,5230,4760,5060,46495,231,13500000
660,A277070,린드먼아시아,20181219,4800,4910,4755,4890,22181,231,13500000
661,A277070,린드먼아시아,20181218,4825,4920,4810,4820,13894,231,13500000
662,A277070,린드먼아시아,20181217,5050,5050,4810,4810,24658,231,13500000
663,A277070,린드먼아시아,20181214,5050,5060,4900,5050,12460,231,13500000
664,A277070,린드먼아시아,20181213,4970,5090,4970,5050,13664,231,13500000
665,A277070,린드먼아시아,20181212,4900,5090,4900,4900,46319,231,13500000
666,A277070,린드먼아시아,20181211,5010,5130,4965,4965,28706,231,13500000
667,A277070,린드먼아시아,20181210,5240,5240,5020,5080,22256,231,13500000
668,A277070,린드먼아시아,20181207,5150,5300,5080,5240,31831,231,13500000
669,A277070,린드먼아시아,20181206,5450,5450,5120,5210,50659,231,13500000
670,A277070,린드먼아시아,20181205,5480,5510,5370,5450,44255,231,13500000
671,A277070,린드먼아시아,20181204,5510,5670,5510,5520,58136,231,13500000
672,A277070,린드먼아시아,20181203,5690,5750,5510,5570,96022,231,13500000
673,A277070,린드먼아시아,20181130,5300,5890,5120,5530,317150,231,13500000
674,A277070,린드먼아시아,20181129,5340,5490,5280,5300,44701,231,13500000
675,A277070,린드먼아시아,20181128,5320,5340,5250,5310,27697,231,13500000
676,A277070,린드먼아시아,20181127,5350,5390,5240,5320,31721,231,13500000
677,A277070,린드먼아시아,20181126,5200,5380,5200,5300,10961,231,13500000
678,A277070,린드먼아시아,20181123,5400,5400,5190,5200,26285,231,13500000
679,A277070,린드먼아시아,20181122,5320,5430,5280,5280,19258,231,13500000
680,A277070,린드먼아시아,20181121,5290,5380,5170,5320,26540,231,13500000
681,A277070,린드먼아시아,20181120,5440,5500,5280,5390,27409,231,13500000
682,A277070,린드먼아시아,20181119,5300,5580,5300,5460,42851,231,13500000
683,A277070,린드먼아시아,20181116,5230,5490,5190,5400,51791,231,13500000
684,A277070,린드먼아시아,20181115,5230,5230,5110,5180,20700,231,13500000
685,A277070,린드먼아시아,20181114,5230,5230,5050,5140,37313,231,13500000
686,A277070,린드먼아시아,20181113,5040,5190,4890,5100,108255,231,13500000
687,A277070,린드먼아시아,20181112,5570,5660,5250,5250,36043,231,13500000
688,A277070,린드먼아시아,20181109,5790,5950,5640,5670,31924,231,13500000
689,A277070,린드먼아시아,20181108,5800,5940,5770,5790,26199,231,13500000
690,A277070,린드먼아시아,20181107,6150,6150,5600,5760,58455,231,13500000
691,A277070,린드먼아시아,20181106,5810,6050,5710,6050,43587,231,13500000
692,A277070,린드먼아시아,20181105,5740,5830,5660,5810,30431,231,13500000
693,A277070,린드먼아시아,20181102,5420,5820,5420,5780,65136,231,13500000
694,A277070,린드먼아시아,20181101,5380,5650,5350,5460,47903,231,13500000
695,A277070,린드먼아시아,20181031,5290,5510,5250,5370,50149,231,13500000
696,A277070,린드먼아시아,20181030,4615,5290,4615,5280,116558,231,13500000
697,A277070,린드먼아시아,20181029,5820,6100,5100,5100,124486,231,13500000
698,A277070,린드먼아시아,20181026,5870,6180,5830,5900,69959,231,13500000
699,A277070,린드먼아시아,20181025,5910,6040,5320,5870,85809,231,13500000
700,A277070,린드먼아시아,20181024,6300,6550,5700,6100,201285,231,13500000
701,A277070,린드먼아시아,20181023,6420,6570,6270,6270,143580,231,13500000
702,A277070,린드먼아시아,20181022,6350,6550,6270,6400,159443,231,13500000
703,A277070,린드먼아시아,20181019,6150,6410,6100,6260,153694,231,13500000
704,A277070,린드먼아시아,20181018,6140,6240,6100,6150,40181,231,13500000
705,A277070,린드먼아시아,20181017,6180,6390,5980,6140,77961,231,13500000
706,A277070,린드먼아시아,20181016,5860,6160,5860,6140,38111,231,13500000
707,A277070,린드먼아시아,20181015,6020,6140,5970,5980,51805,231,13500000
708,A277070,린드먼아시아,20181012,5800,6100,5800,6000,152449,231,13500000
709,A277070,린드먼아시아,20181011,6160,6400,5820,6000,129131,231,13500000
710,A277070,린드먼아시아,20181010,6490,6760,6380,6450,200246,231,13500000
711,A277070,린드먼아시아,20181008,6120,6930,6120,6520,606890,231,13500000
712,A277070,린드먼아시아,20181005,6400,6640,6250,6250,101729,231,13500000
