,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
672,A292560,TIGER 일본엔선물,20181203,9780,9795,9755,9765,5553,000,700000
673,A292560,TIGER 일본엔선물,20181130,9835,9860,9830,9850,496,000,700000
674,A292560,TIGER 일본엔선물,20181129,9860,9865,9835,9860,11266,000,700000
675,A292560,TIGER 일본엔선물,20181128,9900,9910,9855,9865,1050,000,700000
676,A292560,TIGER 일본엔선물,20181127,9925,9925,9910,9920,2441,000,700000
677,A292560,TIGER 일본엔선물,20181126,9960,9985,9940,9940,1694,000,700000
678,A292560,TIGER 일본엔선물,20181123,9940,9990,9940,9985,455,000,700000
679,A292560,TIGER 일본엔선물,20181122,9950,9975,9950,9965,7637,000,700000
680,A292560,TIGER 일본엔선물,20181121,10005,10010,9975,9980,1410,000,700000
681,A292560,TIGER 일본엔선물,20181120,9995,9995,9970,9975,1282,000,700000
682,A292560,TIGER 일본엔선물,20181119,9955,9980,9955,9975,562,000,700000
683,A292560,TIGER 일본엔선물,20181116,9890,9930,9890,9915,294,000,700000
684,A292560,TIGER 일본엔선물,20181115,9940,9960,9910,9920,4138,000,700000
685,A292560,TIGER 일본엔선물,20181114,9885,9895,9875,9895,964,000,700000
686,A292560,TIGER 일본엔선물,20181113,10000,10000,9895,9915,7519,000,700000
687,A292560,TIGER 일본엔선물,20181112,9890,9925,9875,9925,651,000,700000
688,A292560,TIGER 일본엔선물,20181109,9805,9870,9805,9855,275,000,700000
689,A292560,TIGER 일본엔선물,20181108,9800,9825,9800,9810,12922,000,700000
690,A292560,TIGER 일본엔선물,20181107,9870,9910,9830,9910,11221,000,700000
691,A292560,TIGER 일본엔선물,20181106,9885,9915,9870,9885,7931,000,700000
692,A292560,TIGER 일본엔선물,20181105,9880,9930,9875,9885,5764,000,700000
693,A292560,TIGER 일본엔선물,20181102,9950,10025,9885,9925,54063,000,700000
694,A292560,TIGER 일본엔선물,20181101,10065,10410,10030,10040,154253,000,700000
695,A292560,TIGER 일본엔선물,20181031,10060,10060,10020,10025,2284,000,700000
696,A292560,TIGER 일본엔선물,20181030,10145,10145,10085,10090,2865,000,700000
697,A292560,TIGER 일본엔선물,20181029,10145,10180,10130,10180,21452,000,700000
698,A292560,TIGER 일본엔선물,20181026,10105,10160,10095,10160,460,000,700000
699,A292560,TIGER 일본엔선물,20181025,10140,10160,10100,10110,2758,000,700000
700,A292560,TIGER 일본엔선물,20181024,10080,10080,10000,10000,754,000,700000
701,A292560,TIGER 일본엔선물,20181023,10030,10095,10030,10095,3649,000,700000
702,A292560,TIGER 일본엔선물,20181022,10050,10050,9995,9995,397,000,700000
703,A292560,TIGER 일본엔선물,20181019,10115,10120,10035,10035,229,000,700000
704,A292560,TIGER 일본엔선물,20181018,9995,10055,9995,10055,208,000,700000
705,A292560,TIGER 일본엔선물,20181017,10200,10200,9965,10025,669,000,700000
706,A292560,TIGER 일본엔선물,20181016,10090,10110,10025,10040,478,000,700000
707,A292560,TIGER 일본엔선물,20181015,10070,10095,10065,10095,1153,000,700000
708,A292560,TIGER 일본엔선물,20181012,10100,10100,10020,10030,1746,000,700000
709,A292560,TIGER 일본엔선물,20181011,10155,10180,10120,10165,4038,000,700000
710,A292560,TIGER 일본엔선물,20181010,9975,10020,9975,10010,927,000,700000
711,A292560,TIGER 일본엔선물,20181008,9905,9920,9890,9915,772,000,700000
712,A292560,TIGER 일본엔선물,20181005,9900,9910,9875,9905,902,000,700000
713,A292560,TIGER 일본엔선물,20181004,9805,9870,9805,9870,2512,000,700000
714,A292560,TIGER 일본엔선물,20181002,9755,9815,9750,9790,1017,000,700000
715,A292560,TIGER 일본엔선물,20181001,9780,9780,9715,9760,13456,000,700000
716,A292560,TIGER 일본엔선물,20180928,9810,9810,9730,9760,2303,000,700000
717,A292560,TIGER 일본엔선물,20180927,9870,9875,9825,9840,854,000,700000
718,A292560,TIGER 일본엔선물,20180921,9930,9930,9880,9890,1644,000,700000
719,A292560,TIGER 일본엔선물,20180920,9945,9970,9945,9965,1394,000,700000
720,A292560,TIGER 일본엔선물,20180919,10000,10000,9965,9965,739,000,700000
721,A292560,TIGER 일본엔선물,20180918,10085,10085,10005,10005,743,000,700000
722,A292560,TIGER 일본엔선물,20180917,9995,10065,9995,10060,146,000,700000
723,A292560,TIGER 일본엔선물,20180914,9980,10035,9975,9975,1502,000,700000
724,A292560,TIGER 일본엔선물,20180913,10060,10060,10060,10060,223,000,700000
725,A292560,TIGER 일본엔선물,20180912,10085,10085,10085,10085,0,000,700000
726,A292560,TIGER 일본엔선물,20180911,10130,10130,10075,10075,329,000,700000
727,A292560,TIGER 일본엔선물,20180910,10130,10130,10130,10130,19,000,700000
728,A292560,TIGER 일본엔선물,20180907,10170,10170,10110,10115,11524,000,700000
729,A292560,TIGER 일본엔선물,20180906,10065,10085,10065,10085,259,000,700000
730,A292560,TIGER 일본엔선물,20180905,10000,10000,10000,10000,2,000,700000
731,A292560,TIGER 일본엔선물,20180904,10000,10000,10000,10000,1,000,700000
732,A292560,TIGER 일본엔선물,20180903,10050,10055,10005,10005,212,000,700000
733,A292560,TIGER 일본엔선물,20180831,10005,10010,9985,10010,301,000,700000
734,A292560,TIGER 일본엔선물,20180830,9930,9930,9905,9915,773,000,700000
735,A292560,TIGER 일본엔선물,20180829,9950,9950,9940,9940,599,000,700000
736,A292560,TIGER 일본엔선물,20180828,9970,9970,9950,9950,481,000,700000
737,A292560,TIGER 일본엔선물,20180827,10000,10015,10000,10015,128,000,700000
738,A292560,TIGER 일본엔선물,20180824,10090,10090,10040,10040,810,000,700000
739,A292560,TIGER 일본엔선물,20180823,10120,10120,10100,10105,120,000,700000
740,A292560,TIGER 일본엔선물,20180822,10145,10145,10095,10105,1387,000,700000
741,A292560,TIGER 일본엔선물,20180821,10150,10150,10150,10150,10,000,700000
742,A292560,TIGER 일본엔선물,20180820,10140,10140,10125,10130,132,000,700000
743,A292560,TIGER 일본엔선물,20180817,10160,10160,10130,10130,445,000,700000
744,A292560,TIGER 일본엔선물,20180816,10260,10265,10165,10165,675,000,700000
745,A292560,TIGER 일본엔선물,20180814,10250,10250,10165,10165,5227,000,700000
746,A292560,TIGER 일본엔선물,20180813,10175,10295,10175,10260,658,000,700000
747,A292560,TIGER 일본엔선물,20180810,10135,10140,10110,10140,825,000,700000
748,A292560,TIGER 일본엔선물,20180809,10070,10070,10070,10070,50,000,700000
749,A292560,TIGER 일본엔선물,20180808,10040,10040,10040,10040,508,000,700000
750,A292560,TIGER 일본엔선물,20180807,10115,10115,10115,10115,1,000,700000
751,A292560,TIGER 일본엔선물,20180806,10085,10085,10085,10085,1,000,700000
752,A292560,TIGER 일본엔선물,20180803,10065,10105,10065,10095,1512,000,700000
753,A292560,TIGER 일본엔선물,20180802,10025,10025,10015,10025,551,000,700000
754,A292560,TIGER 일본엔선물,20180801,9975,9990,9975,9975,64,000,700000
755,A292560,TIGER 일본엔선물,20180731,10060,10065,10025,10025,10820,000,700000
756,A292560,TIGER 일본엔선물,20180730,10055,10055,10055,10055,9,000,700000
757,A292560,TIGER 일본엔선물,20180727,10080,10080,10015,10020,36,000,700000
758,A292560,TIGER 일본엔선물,20180726,10080,10115,10080,10090,1018,000,700000
759,A292560,TIGER 일본엔선물,20180725,10150,10150,10130,10130,10021,000,700000
760,A292560,TIGER 일본엔선물,20180724,10195,10220,10190,10190,10070,000,700000
761,A292560,TIGER 일본엔선물,20180723,10150,10190,10135,10185,5252,000,700000
762,A292560,TIGER 일본엔선물,20180720,10055,10110,10045,10045,5208,000,700000
763,A292560,TIGER 일본엔선물,20180719,10015,10025,10010,10025,507,000,700000
764,A292560,TIGER 일본엔선물,20180718,9980,9980,9970,9970,670,000,700000
765,A292560,TIGER 일본엔선물,20180717,9985,9985,9975,9975,1000,000,700000
766,A292560,TIGER 일본엔선물,20180716,10005,10005,9980,9980,208,000,700000
767,A292560,TIGER 일본엔선물,20180713,9950,9980,9950,9950,324,000,700000
768,A292560,TIGER 일본엔선물,20180712,10060,10060,10025,10025,31,000,700000
769,A292560,TIGER 일본엔선물,20180711,10090,10090,10035,10035,128,000,700000
770,A292560,TIGER 일본엔선물,20180710,10000,10000,10000,10000,115,000,700000
771,A292560,TIGER 일본엔선물,20180709,10060,10060,10025,10025,184,000,700000
772,A292560,TIGER 일본엔선물,20180706,10100,10100,10055,10055,101,000,700000
773,A292560,TIGER 일본엔선물,20180705,10120,10120,10115,10115,301,000,700000
774,A292560,TIGER 일본엔선물,20180704,10080,10100,10080,10100,110,000,700000
775,A292560,TIGER 일본엔선물,20180703,10085,10100,10080,10080,75,000,700000
776,A292560,TIGER 일본엔선물,20180702,10055,10095,10045,10085,221,000,700000
777,A292560,TIGER 일본엔선물,20180629,10130,10130,10045,10050,282,000,700000
778,A292560,TIGER 일본엔선물,20180628,10175,10175,10140,10140,1159,000,700000
779,A292560,TIGER 일본엔선물,20180627,10175,10175,10145,10145,340,000,700000
780,A292560,TIGER 일본엔선물,20180626,10165,10205,10145,10180,1567,000,700000
781,A292560,TIGER 일본엔선물,20180625,10175,10225,10135,10225,8041,000,700000
782,A292560,TIGER 일본엔선물,20180622,10075,10100,10040,10040,8571,000,700000
783,A292560,TIGER 일본엔선물,20180621,9990,10015,9990,10015,152,000,700000
784,A292560,TIGER 일본엔선물,20180620,10065,10065,10025,10025,278,000,700000
785,A292560,TIGER 일본엔선물,20180619,10010,10120,10010,10110,7170,000,700000
786,A292560,TIGER 일본엔선물,20180618,10000,10015,9955,9980,19017,000,700000
787,A292560,TIGER 일본엔선물,20180615,9820,9940,9820,9940,161,000,700000
788,A292560,TIGER 일본엔선물,20180614,9805,9850,9790,9850,560,000,700000
789,A292560,TIGER 일본엔선물,20180612,9745,9745,9710,9710,3497,000,700000
790,A292560,TIGER 일본엔선물,20180611,9810,9810,9775,9775,545,000,700000
791,A292560,TIGER 일본엔선물,20180608,9760,9820,9750,9820,2233,000,700000
792,A292560,TIGER 일본엔선물,20180607,9685,9720,9680,9700,1834,000,700000
793,A292560,TIGER 일본엔선물,20180605,9745,9745,9710,9710,300,000,700000
794,A292560,TIGER 일본엔선물,20180604,9765,9770,9760,9760,168,000,700000
795,A292560,TIGER 일본엔선물,20180601,9865,9865,9825,9825,60,000,700000
796,A292560,TIGER 일본엔선물,20180531,9915,9915,9865,9900,35,000,700000
797,A292560,TIGER 일본엔선물,20180530,9960,9960,9915,9915,370,000,700000
798,A292560,TIGER 일본엔선물,20180529,9850,9870,9850,9850,317,000,700000
799,A292560,TIGER 일본엔선물,20180528,9800,9810,9770,9770,1515,000,700000
800,A292560,TIGER 일본엔선물,20180525,9815,9845,9815,9845,517,000,700000
801,A292560,TIGER 일본엔선물,20180524,9860,9865,9835,9865,295,000,700000
802,A292560,TIGER 일본엔선물,20180523,9725,9760,9715,9760,1817,000,700000
803,A292560,TIGER 일본엔선물,20180521,9745,9760,9725,9725,4523,000,700000
804,A292560,TIGER 일본엔선물,20180518,9735,9735,9725,9725,28,000,700000
805,A292560,TIGER 일본엔선물,20180517,9770,9785,9770,9785,101,000,700000
806,A292560,TIGER 일본엔선물,20180516,9780,9780,9775,9775,201,000,700000
807,A292560,TIGER 일본엔선물,20180515,9750,9765,9750,9765,502,000,1000000
808,A292560,TIGER 일본엔선물,20180514,9750,9760,9735,9760,49,000,1000000
809,A292560,TIGER 일본엔선물,20180511,9740,9775,9705,9750,5566,000,1000000
810,A292560,TIGER 일본엔선물,20180510,9825,9825,9740,9740,5022,000,1000000
811,A292560,TIGER 일본엔선물,20180509,9870,9870,9855,9865,581,000,1000000
812,A292560,TIGER 일본엔선물,20180508,9860,9890,9860,9875,1159,000,1000000
813,A292560,TIGER 일본엔선물,20180504,9875,9875,9860,9865,7006,000,1000000
814,A292560,TIGER 일본엔선물,20180503,9800,9800,9800,9800,225,000,1000000
815,A292560,TIGER 일본엔선물,20180502,9760,9760,9760,9760,2,000,1000000
816,A292560,TIGER 일본엔선물,20180430,9775,9775,9770,9775,1021,000,1000000
817,A292560,TIGER 일본엔선물,20180427,9850,9855,9820,9825,2237,000,1000000
818,A292560,TIGER 일본엔선물,20180426,9860,9865,9845,9855,1002,000,1000000
819,A292560,TIGER 일본엔선물,20180425,9870,9910,9870,9900,316,000,1000000
820,A292560,TIGER 일본엔선물,20180424,9900,9900,9885,9885,1010,000,1000000
821,A292560,TIGER 일본엔선물,20180423,9880,9880,9880,9880,100,000,1000000
822,A292560,TIGER 일본엔선물,20180420,9915,9915,9895,9910,10000,000,1000000
823,A292560,TIGER 일본엔선물,20180419,9920,9920,9865,9865,3084,000,1000000
824,A292560,TIGER 일본엔선물,20180418,9940,9940,9920,9925,3,000,1000000
825,A292560,TIGER 일본엔선물,20180417,10000,10000,9970,9970,105,000,1000000
