,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
541,A276000,TIGER 글로벌자원생산기업(합성 H),20190618,11100,11100,11100,11100,0,000,1000000
542,A276000,TIGER 글로벌자원생산기업(합성 H),20190617,11130,11130,11130,11130,0,000,1000000
543,A276000,TIGER 글로벌자원생산기업(합성 H),20190614,11135,11140,11135,11140,12,000,1000000
544,A276000,TIGER 글로벌자원생산기업(합성 H),20190613,11020,11020,11020,11020,37,000,1000000
545,A276000,TIGER 글로벌자원생산기업(합성 H),20190612,10980,10980,10980,10980,1,000,1000000
546,A276000,TIGER 글로벌자원생산기업(합성 H),20190611,10890,10890,10890,10890,1,000,1000000
547,A276000,TIGER 글로벌자원생산기업(합성 H),20190610,10865,10865,10865,10865,1,000,1000000
548,A276000,TIGER 글로벌자원생산기업(합성 H),20190607,10790,10790,10790,10790,1,000,1000000
549,A276000,TIGER 글로벌자원생산기업(합성 H),20190605,10730,10730,10730,10730,1,000,1000000
550,A276000,TIGER 글로벌자원생산기업(합성 H),20190604,10615,10615,10615,10615,45,000,1000000
551,A276000,TIGER 글로벌자원생산기업(합성 H),20190603,10585,10585,10585,10585,1,000,1000000
552,A276000,TIGER 글로벌자원생산기업(합성 H),20190531,10595,10595,10530,10530,22,000,1000000
553,A276000,TIGER 글로벌자원생산기업(합성 H),20190530,10620,10620,10620,10620,0,000,1000000
554,A276000,TIGER 글로벌자원생산기업(합성 H),20190529,10695,10695,10695,10695,0,000,1000000
555,A276000,TIGER 글로벌자원생산기업(합성 H),20190528,10695,10695,10695,10695,0,000,1000000
556,A276000,TIGER 글로벌자원생산기업(합성 H),20190527,10665,10695,10665,10695,18,000,1000000
557,A276000,TIGER 글로벌자원생산기업(합성 H),20190524,10565,10665,10565,10665,6,000,1000000
558,A276000,TIGER 글로벌자원생산기업(합성 H),20190523,11825,11825,10730,10730,362,000,1000000
559,A276000,TIGER 글로벌자원생산기업(합성 H),20190522,10880,10880,10880,10880,0,000,1000000
560,A276000,TIGER 글로벌자원생산기업(합성 H),20190521,10880,10880,10880,10880,0,000,1000000
561,A276000,TIGER 글로벌자원생산기업(합성 H),20190520,10920,10920,10920,10920,394,000,1000000
562,A276000,TIGER 글로벌자원생산기업(합성 H),20190517,10910,10910,10910,10910,0,000,1000000
563,A276000,TIGER 글로벌자원생산기업(합성 H),20190516,10910,10910,10910,10910,22,000,1000000
564,A276000,TIGER 글로벌자원생산기업(합성 H),20190515,10775,10775,10775,10775,53,000,1000000
565,A276000,TIGER 글로벌자원생산기업(합성 H),20190514,10825,10825,10825,10825,1,000,1000000
566,A276000,TIGER 글로벌자원생산기업(합성 H),20190513,10870,10870,10870,10870,0,000,1000000
567,A276000,TIGER 글로벌자원생산기업(합성 H),20190510,10860,10860,10860,10860,12,000,1000000
568,A276000,TIGER 글로벌자원생산기업(합성 H),20190509,10825,10890,10825,10890,8,000,1000000
569,A276000,TIGER 글로벌자원생산기업(합성 H),20190508,11030,11030,10990,10990,10,000,1000000
570,A276000,TIGER 글로벌자원생산기업(합성 H),20190507,11090,11090,11090,11090,31,000,1000000
571,A276000,TIGER 글로벌자원생산기업(합성 H),20190503,11055,11055,11055,11055,0,000,1000000
572,A276000,TIGER 글로벌자원생산기업(합성 H),20190502,11305,11305,11050,11055,162706,000,1000000
573,A276000,TIGER 글로벌자원생산기업(합성 H),20190430,11305,11305,11305,11305,0,000,1000000
574,A276000,TIGER 글로벌자원생산기업(합성 H),20190429,11320,11320,11320,11320,15,000,1000000
575,A276000,TIGER 글로벌자원생산기업(합성 H),20190426,11420,11420,11330,11330,50,000,1000000
576,A276000,TIGER 글로벌자원생산기업(합성 H),20190425,11420,11420,11420,11420,91,000,1000000
577,A276000,TIGER 글로벌자원생산기업(합성 H),20190424,11565,11565,11455,11455,942,000,1000000
578,A276000,TIGER 글로벌자원생산기업(합성 H),20190423,11520,11520,11520,11520,0,000,1000000
579,A276000,TIGER 글로벌자원생산기업(합성 H),20190422,11520,11520,11520,11520,0,000,1000000
580,A276000,TIGER 글로벌자원생산기업(합성 H),20190419,11575,11575,11575,11575,53,000,1000000
581,A276000,TIGER 글로벌자원생산기업(합성 H),20190418,11460,11460,11460,11460,0,000,1000000
582,A276000,TIGER 글로벌자원생산기업(합성 H),20190417,11460,11460,11460,11460,0,000,1000000
583,A276000,TIGER 글로벌자원생산기업(합성 H),20190416,11470,11470,11450,11450,421,000,1000000
584,A276000,TIGER 글로벌자원생산기업(합성 H),20190415,11470,11470,11470,11470,91,000,1000000
585,A276000,TIGER 글로벌자원생산기업(합성 H),20190412,11490,11490,11425,11425,2589,000,1000000
586,A276000,TIGER 글로벌자원생산기업(합성 H),20190411,11590,11590,11490,11490,1745,000,1000000
587,A276000,TIGER 글로벌자원생산기업(합성 H),20190410,11550,11550,11550,11550,0,000,1000000
588,A276000,TIGER 글로벌자원생산기업(합성 H),20190409,11550,11550,11550,11550,33,000,1000000
589,A276000,TIGER 글로벌자원생산기업(합성 H),20190408,11520,11575,11460,11570,34,000,1000000
590,A276000,TIGER 글로벌자원생산기업(합성 H),20190405,11520,11520,11515,11520,14,000,1000000
591,A276000,TIGER 글로벌자원생산기업(합성 H),20190404,11485,11485,11485,11485,1,000,1000000
592,A276000,TIGER 글로벌자원생산기업(합성 H),20190403,11445,11445,11445,11445,9,000,1000000
593,A276000,TIGER 글로벌자원생산기업(합성 H),20190402,11450,11450,11450,11450,2,000,1000000
594,A276000,TIGER 글로벌자원생산기업(합성 H),20190401,11300,11300,11300,11300,90,000,1000000
595,A276000,TIGER 글로벌자원생산기업(합성 H),20190329,11245,11245,11245,11245,2,000,1000000
596,A276000,TIGER 글로벌자원생산기업(합성 H),20190328,11215,11215,11215,11215,284,000,1000000
597,A276000,TIGER 글로벌자원생산기업(합성 H),20190327,11170,11170,11170,11170,102,000,1000000
598,A276000,TIGER 글로벌자원생산기업(합성 H),20190326,11090,11090,11085,11090,1319,000,1000000
599,A276000,TIGER 글로벌자원생산기업(합성 H),20190325,11100,11195,11100,11195,64,000,1000000
600,A276000,TIGER 글로벌자원생산기업(합성 H),20190322,11400,11400,11350,11350,2252,000,1000000
601,A276000,TIGER 글로벌자원생산기업(합성 H),20190321,11260,11260,11260,11260,0,000,1000000
602,A276000,TIGER 글로벌자원생산기업(합성 H),20190320,11260,11260,11260,11260,2,000,1000000
603,A276000,TIGER 글로벌자원생산기업(합성 H),20190319,11250,11250,11250,11250,0,000,1000000
604,A276000,TIGER 글로벌자원생산기업(합성 H),20190318,11250,11250,11250,11250,2,000,1000000
605,A276000,TIGER 글로벌자원생산기업(합성 H),20190315,11140,11140,11140,11140,0,000,1000000
606,A276000,TIGER 글로벌자원생산기업(합성 H),20190314,11145,11145,11140,11140,723,000,1000000
607,A276000,TIGER 글로벌자원생산기업(합성 H),20190313,11040,11145,11040,11145,451,000,1000000
608,A276000,TIGER 글로벌자원생산기업(합성 H),20190312,10970,10970,10970,10970,0,000,1000000
609,A276000,TIGER 글로벌자원생산기업(합성 H),20190311,10925,10925,10925,10925,1,000,1000000
610,A276000,TIGER 글로벌자원생산기업(합성 H),20190308,11030,11030,11030,11030,0,000,1000000
611,A276000,TIGER 글로벌자원생산기업(합성 H),20190307,11040,11150,11040,11150,5,000,1000000
612,A276000,TIGER 글로벌자원생산기업(합성 H),20190306,11075,11150,11075,11150,5,000,1000000
613,A276000,TIGER 글로벌자원생산기업(합성 H),20190305,11075,11185,11075,11185,5,000,1000000
614,A276000,TIGER 글로벌자원생산기업(합성 H),20190304,11205,11205,11095,11195,20,000,1000000
615,A276000,TIGER 글로벌자원생산기업(합성 H),20190228,11205,11205,11205,11205,7,000,1000000
616,A276000,TIGER 글로벌자원생산기업(합성 H),20190227,11155,11155,11155,11155,6,000,1000000
617,A276000,TIGER 글로벌자원생산기업(합성 H),20190226,11225,11225,11165,11165,620,000,1000000
618,A276000,TIGER 글로벌자원생산기업(합성 H),20190225,11225,11295,11225,11225,33,000,1000000
619,A276000,TIGER 글로벌자원생산기업(합성 H),20190222,11160,11160,11160,11160,0,000,1000000
620,A276000,TIGER 글로벌자원생산기업(합성 H),20190221,11160,11165,11160,11160,1083,000,1000000
621,A276000,TIGER 글로벌자원생산기업(합성 H),20190220,11030,11115,11030,11030,107,000,1000000
622,A276000,TIGER 글로벌자원생산기업(합성 H),20190219,10955,10955,10955,10955,218,000,1000000
623,A276000,TIGER 글로벌자원생산기업(합성 H),20190218,10915,10915,10915,10915,200,000,1000000
624,A276000,TIGER 글로벌자원생산기업(합성 H),20190215,10895,10895,10895,10895,0,000,1000000
625,A276000,TIGER 글로벌자원생산기업(합성 H),20190214,10820,10915,10820,10915,949,000,1000000
626,A276000,TIGER 글로벌자원생산기업(합성 H),20190213,10775,10775,10775,10775,384,000,1000000
627,A276000,TIGER 글로벌자원생산기업(합성 H),20190212,10755,10755,10670,10695,602,000,1000000
628,A276000,TIGER 글로벌자원생산기업(합성 H),20190211,10760,10760,10760,10760,8,000,1000000
629,A276000,TIGER 글로벌자원생산기업(합성 H),20190208,10830,10830,10830,10830,0,000,1000000
630,A276000,TIGER 글로벌자원생산기업(합성 H),20190207,10850,10950,10850,10850,1061,000,1000000
631,A276000,TIGER 글로벌자원생산기업(합성 H),20190201,10990,10990,10895,10895,25,000,1000000
632,A276000,TIGER 글로벌자원생산기업(합성 H),20190131,10800,10805,10800,10800,115,000,1000000
633,A276000,TIGER 글로벌자원생산기업(합성 H),20190130,10625,10625,10625,10625,0,000,1000000
634,A276000,TIGER 글로벌자원생산기업(합성 H),20190129,10500,10600,10500,10600,3,000,1000000
635,A276000,TIGER 글로벌자원생산기업(합성 H),20190128,10755,10755,10755,10755,38,000,1000000
636,A276000,TIGER 글로벌자원생산기업(합성 H),20190125,10540,10540,10540,10540,0,000,1000000
637,A276000,TIGER 글로벌자원생산기업(합성 H),20190124,10540,10540,10540,10540,0,000,1000000
638,A276000,TIGER 글로벌자원생산기업(합성 H),20190123,10605,10605,10605,10605,1,000,1000000
639,A276000,TIGER 글로벌자원생산기업(합성 H),20190122,10670,10770,10670,10770,803,000,1000000
640,A276000,TIGER 글로벌자원생산기업(합성 H),20190121,10670,10670,10670,10670,3,000,1000000
641,A276000,TIGER 글로벌자원생산기업(합성 H),20190118,10550,10640,10550,10640,409,000,1000000
642,A276000,TIGER 글로벌자원생산기업(합성 H),20190117,10470,10470,10470,10470,1,000,1000000
643,A276000,TIGER 글로벌자원생산기업(합성 H),20190116,10500,10500,10500,10500,0,000,1000000
644,A276000,TIGER 글로벌자원생산기업(합성 H),20190115,10470,10470,10470,10470,1,000,1000000
645,A276000,TIGER 글로벌자원생산기업(합성 H),20190114,10465,10465,10465,10465,3,000,1000000
646,A276000,TIGER 글로벌자원생산기업(합성 H),20190111,10605,10605,10605,10605,64,000,1000000
647,A276000,TIGER 글로벌자원생산기업(합성 H),20190110,10565,10565,10470,10470,833,000,1000000
648,A276000,TIGER 글로벌자원생산기업(합성 H),20190109,10440,10440,10440,10440,1,000,1000000
649,A276000,TIGER 글로벌자원생산기업(합성 H),20190108,10380,10380,10380,10380,24,000,1000000
650,A276000,TIGER 글로벌자원생산기업(합성 H),20190107,10310,10310,10220,10310,558,000,1000000
651,A276000,TIGER 글로벌자원생산기업(합성 H),20190104,9995,9995,9995,9995,3452,000,1000000
652,A276000,TIGER 글로벌자원생산기업(합성 H),20190103,9920,9920,9920,9920,2424,000,1000000
653,A276000,TIGER 글로벌자원생산기업(합성 H),20190102,10020,10055,10020,10055,20,000,1000000
654,A276000,TIGER 글로벌자원생산기업(합성 H),20181228,9900,9900,9900,9900,0,000,1000000
655,A276000,TIGER 글로벌자원생산기업(합성 H),20181227,9890,9900,9890,9900,2085,000,1000000
656,A276000,TIGER 글로벌자원생산기업(합성 H),20181226,9795,9795,9795,9795,0,000,1000000
657,A276000,TIGER 글로벌자원생산기업(합성 H),20181224,9820,9910,9820,9910,1058,000,1000000
658,A276000,TIGER 글로벌자원생산기업(합성 H),20181221,9955,9955,9955,9955,0,000,1000000
659,A276000,TIGER 글로벌자원생산기업(합성 H),20181220,10015,10080,9955,9955,7285,000,1000000
660,A276000,TIGER 글로벌자원생산기업(합성 H),20181219,10040,10085,10035,10035,7241,000,1000000
661,A276000,TIGER 글로벌자원생산기업(합성 H),20181218,10205,10205,10205,10205,418,000,1000000
662,A276000,TIGER 글로벌자원생산기업(합성 H),20181217,10285,10285,10285,10285,0,000,1000000
663,A276000,TIGER 글로벌자원생산기업(합성 H),20181214,10345,10345,10345,10345,4,000,1000000
664,A276000,TIGER 글로벌자원생산기업(합성 H),20181213,10410,10410,10410,10410,652,000,1000000
665,A276000,TIGER 글로벌자원생산기업(합성 H),20181212,10275,10275,10275,10275,10,000,1000000
666,A276000,TIGER 글로벌자원생산기업(합성 H),20181211,10245,10245,10245,10245,539,000,1000000
667,A276000,TIGER 글로벌자원생산기업(합성 H),20181210,10440,10440,10440,10440,14,000,1000000
668,A276000,TIGER 글로벌자원생산기업(합성 H),20181207,10440,10440,10440,10440,8,000,1000000
669,A276000,TIGER 글로벌자원생산기업(합성 H),20181206,10620,10620,10620,10620,3038,000,1000000
670,A276000,TIGER 글로벌자원생산기업(합성 H),20181205,10680,10680,10680,10680,1,000,1000000
671,A276000,TIGER 글로벌자원생산기업(합성 H),20181204,10690,10795,10690,10695,6856,000,1000000
672,A276000,TIGER 글로벌자원생산기업(합성 H),20181203,10510,10530,10510,10530,5001,000,1000000
673,A276000,TIGER 글로벌자원생산기업(합성 H),20181130,10510,10510,10510,10510,1,000,1000000
674,A276000,TIGER 글로벌자원생산기업(합성 H),20181129,10445,10445,10445,10445,2024,000,1000000
675,A276000,TIGER 글로벌자원생산기업(합성 H),20181128,10370,10370,10370,10370,3,000,1000000
676,A276000,TIGER 글로벌자원생산기업(합성 H),20181127,10420,10420,10420,10420,804,000,1000000
677,A276000,TIGER 글로벌자원생산기업(합성 H),20181126,10385,10385,10315,10385,31,000,1000000
678,A276000,TIGER 글로벌자원생산기업(합성 H),20181123,10635,10635,10635,10635,4,000,1000000
679,A276000,TIGER 글로벌자원생산기업(합성 H),20181122,10635,10645,10635,10645,7012,000,1000000
680,A276000,TIGER 글로벌자원생산기업(합성 H),20181121,10580,10580,10480,10580,42,000,1000000
681,A276000,TIGER 글로벌자원생산기업(합성 H),20181120,10770,10770,10765,10770,460,000,1000000
682,A276000,TIGER 글로벌자원생산기업(합성 H),20181119,10830,10830,10830,10830,1,000,1000000
683,A276000,TIGER 글로벌자원생산기업(합성 H),20181116,10625,10625,10625,10625,0,000,1000000
684,A276000,TIGER 글로벌자원생산기업(합성 H),20181115,10580,10625,10580,10625,3719,000,1000000
685,A276000,TIGER 글로벌자원생산기업(합성 H),20181114,10705,10705,10705,10705,0,000,1000000
686,A276000,TIGER 글로벌자원생산기업(합성 H),20181113,10760,10860,10760,10860,690,000,1000000
687,A276000,TIGER 글로벌자원생산기업(합성 H),20181112,10855,10955,10855,10955,2,000,1000000
688,A276000,TIGER 글로벌자원생산기업(합성 H),20181109,11125,11125,11125,11125,5,000,1000000
689,A276000,TIGER 글로벌자원생산기업(합성 H),20181108,11175,11175,11175,11175,218,000,1000000
690,A276000,TIGER 글로벌자원생산기업(합성 H),20181107,10960,11045,10960,11045,261,000,1000000
691,A276000,TIGER 글로벌자원생산기업(합성 H),20181106,10915,11005,10915,11005,742,000,1000000
692,A276000,TIGER 글로벌자원생산기업(합성 H),20181105,10970,10970,10970,10970,477,000,1000000
693,A276000,TIGER 글로벌자원생산기업(합성 H),20181102,10950,11020,10945,11020,748,000,1000000
694,A276000,TIGER 글로벌자원생산기업(합성 H),20181101,10755,10760,10660,10660,932,000,1000000
695,A276000,TIGER 글로벌자원생산기업(합성 H),20181031,10570,10570,10570,10570,0,000,1000000
696,A276000,TIGER 글로벌자원생산기업(합성 H),20181030,10535,10535,10535,10535,2,000,1000000
697,A276000,TIGER 글로벌자원생산기업(합성 H),20181029,10530,10530,10530,10530,0,000,1000000
698,A276000,TIGER 글로벌자원생산기업(합성 H),20181026,10530,10530,10530,10530,0,000,1000000
699,A276000,TIGER 글로벌자원생산기업(합성 H),20181025,10615,10615,10615,10615,2926,000,1000000
700,A276000,TIGER 글로벌자원생산기업(합성 H),20181024,10840,10840,10840,10840,22,000,1000000
701,A276000,TIGER 글로벌자원생산기업(합성 H),20181023,10950,11040,10950,11040,914,000,1000000
702,A276000,TIGER 글로벌자원생산기업(합성 H),20181022,11045,11045,11045,11045,0,000,1000000
703,A276000,TIGER 글로벌자원생산기업(합성 H),20181019,11020,11020,11020,11020,1,000,1000000
704,A276000,TIGER 글로벌자원생산기업(합성 H),20181018,11225,11225,11225,11225,893,000,1000000
705,A276000,TIGER 글로벌자원생산기업(합성 H),20181017,11225,11225,11225,11225,0,000,1000000
706,A276000,TIGER 글로벌자원생산기업(합성 H),20181016,11205,11210,11205,11210,6222,000,1000000
707,A276000,TIGER 글로벌자원생산기업(합성 H),20181015,11145,11145,11145,11145,0,000,1000000
708,A276000,TIGER 글로벌자원생산기업(합성 H),20181012,11150,11150,11150,11150,0,000,1000000
709,A276000,TIGER 글로벌자원생산기업(합성 H),20181011,11210,11210,11210,11210,1236,000,1000000
710,A276000,TIGER 글로벌자원생산기업(합성 H),20181010,11510,11510,11510,11510,0,000,1000000
711,A276000,TIGER 글로벌자원생산기업(합성 H),20181008,11510,11510,11510,11510,1,000,1000000
712,A276000,TIGER 글로벌자원생산기업(합성 H),20181005,11605,11605,11495,11605,56,000,1000000
713,A276000,TIGER 글로벌자원생산기업(합성 H),20181004,11580,11645,11580,11645,2041,000,1000000
714,A276000,TIGER 글로벌자원생산기업(합성 H),20181002,11580,11580,11580,11580,2942,000,1000000
715,A276000,TIGER 글로벌자원생산기업(합성 H),20181001,11550,11550,11550,11550,2,000,1000000
716,A276000,TIGER 글로벌자원생산기업(합성 H),20180928,11475,11475,11475,11475,1,000,1000000
717,A276000,TIGER 글로벌자원생산기업(합성 H),20180927,11540,11540,11475,11475,742,000,1000000
718,A276000,TIGER 글로벌자원생산기업(합성 H),20180921,11375,11480,11375,11480,5,000,1000000
719,A276000,TIGER 글로벌자원생산기업(합성 H),20180920,11270,11370,11270,11370,681,000,1000000
720,A276000,TIGER 글로벌자원생산기업(합성 H),20180919,11175,11270,11175,11270,27,000,1000000
721,A276000,TIGER 글로벌자원생산기업(합성 H),20180918,11065,11180,11065,11065,9065,000,1000000
722,A276000,TIGER 글로벌자원생산기업(합성 H),20180917,11055,11135,11055,11055,8978,000,1000000
723,A276000,TIGER 글로벌자원생산기업(합성 H),20180914,11085,11085,10975,10975,8846,000,1000000
724,A276000,TIGER 글로벌자원생산기업(합성 H),20180913,10960,10960,10960,10960,0,000,1000000
725,A276000,TIGER 글로벌자원생산기업(합성 H),20180912,10960,10960,10865,10865,6,000,1000000
726,A276000,TIGER 글로벌자원생산기업(합성 H),20180911,10925,10925,10925,10925,324,000,1000000
727,A276000,TIGER 글로벌자원생산기업(합성 H),20180910,10815,10815,10815,10815,1,000,1000000
728,A276000,TIGER 글로벌자원생산기업(합성 H),20180907,10860,10860,10845,10850,10,000,1000000
729,A276000,TIGER 글로벌자원생산기업(합성 H),20180906,11035,11035,11035,11035,1149,000,1000000
730,A276000,TIGER 글로벌자원생산기업(합성 H),20180905,11065,11065,10975,11060,47,000,1000000
731,A276000,TIGER 글로벌자원생산기업(합성 H),20180904,11135,11205,11135,11205,857,000,1000000
732,A276000,TIGER 글로벌자원생산기업(합성 H),20180903,11195,12215,11000,11165,155461,000,1000000
733,A276000,TIGER 글로벌자원생산기업(합성 H),20180831,11250,11250,11250,11250,3,000,1000000
734,A276000,TIGER 글로벌자원생산기업(합성 H),20180830,11345,11345,11345,11345,21,000,1000000
735,A276000,TIGER 글로벌자원생산기업(합성 H),20180829,11260,11260,11260,11260,0,000,1000000
736,A276000,TIGER 글로벌자원생산기업(합성 H),20180828,11260,11260,11260,11260,11,000,1000000
737,A276000,TIGER 글로벌자원생산기업(합성 H),20180827,11105,11105,11105,11105,0,000,1000000
738,A276000,TIGER 글로벌자원생산기업(합성 H),20180824,11050,11050,11050,11050,16,000,1000000
739,A276000,TIGER 글로벌자원생산기업(합성 H),20180823,11045,11045,11045,11045,70,000,1000000
740,A276000,TIGER 글로벌자원생산기업(합성 H),20180822,10980,10980,10980,10980,189,000,1000000
741,A276000,TIGER 글로벌자원생산기업(합성 H),20180821,10970,10970,10970,10970,11,000,1000000
742,A276000,TIGER 글로벌자원생산기업(합성 H),20180820,10890,10890,10890,10890,0,000,1000000
743,A276000,TIGER 글로벌자원생산기업(합성 H),20180817,10820,10885,10820,10885,13,000,1000000
744,A276000,TIGER 글로벌자원생산기업(합성 H),20180816,10805,10815,10805,10815,11,000,1000000
745,A276000,TIGER 글로벌자원생산기업(합성 H),20180814,11135,11135,11135,11135,1,000,1000000
746,A276000,TIGER 글로벌자원생산기업(합성 H),20180813,11220,11220,11175,11175,6,000,1000000
747,A276000,TIGER 글로벌자원생산기업(합성 H),20180810,11400,11400,11395,11395,6,000,1000000
748,A276000,TIGER 글로벌자원생산기업(합성 H),20180809,11395,11395,11395,11395,1,000,1000000
749,A276000,TIGER 글로벌자원생산기업(합성 H),20180808,11435,11435,11435,11435,15,000,1000000
750,A276000,TIGER 글로벌자원생산기업(합성 H),20180807,11375,11375,11375,11375,27,000,1000000
751,A276000,TIGER 글로벌자원생산기업(합성 H),20180806,11365,11365,11365,11365,1,000,1000000
752,A276000,TIGER 글로벌자원생산기업(합성 H),20180803,11340,11340,11320,11320,10,000,1000000
753,A276000,TIGER 글로벌자원생산기업(합성 H),20180802,11325,11325,11320,11320,300,000,1000000
754,A276000,TIGER 글로벌자원생산기업(합성 H),20180801,11420,11420,11420,11420,93,000,1000000
755,A276000,TIGER 글로벌자원생산기업(합성 H),20180731,11415,11415,11415,11415,0,000,1000000
756,A276000,TIGER 글로벌자원생산기업(합성 H),20180730,11415,11415,11415,11415,0,000,1000000
757,A276000,TIGER 글로벌자원생산기업(합성 H),20180727,11430,11430,11430,11430,4,000,1000000
758,A276000,TIGER 글로벌자원생산기업(합성 H),20180726,11385,11385,11385,11385,5,000,1000000
759,A276000,TIGER 글로벌자원생산기업(합성 H),20180725,11285,11300,11285,11285,115,000,1000000
760,A276000,TIGER 글로벌자원생산기업(합성 H),20180724,11190,11190,11190,11190,4,000,1000000
761,A276000,TIGER 글로벌자원생산기업(합성 H),20180723,11160,11160,11160,11160,0,000,1000000
762,A276000,TIGER 글로벌자원생산기업(합성 H),20180720,11160,11165,11160,11160,173,000,1000000
763,A276000,TIGER 글로벌자원생산기업(합성 H),20180719,11295,11295,11295,11295,16,000,1000000
764,A276000,TIGER 글로벌자원생산기업(합성 H),20180718,11290,11290,11290,11290,0,000,1000000
765,A276000,TIGER 글로벌자원생산기업(합성 H),20180717,11290,11290,11290,11290,5,000,1000000
766,A276000,TIGER 글로벌자원생산기업(합성 H),20180716,11405,11405,11405,11405,4,000,1000000
767,A276000,TIGER 글로벌자원생산기업(합성 H),20180713,11405,11405,11405,11405,2,000,1000000
768,A276000,TIGER 글로벌자원생산기업(합성 H),20180712,11405,11405,11405,11405,173,000,1000000
769,A276000,TIGER 글로벌자원생산기업(합성 H),20180711,11610,11610,11610,11610,4,000,1000000
770,A276000,TIGER 글로벌자원생산기업(합성 H),20180710,11475,11475,11475,11475,0,000,1000000
771,A276000,TIGER 글로벌자원생산기업(합성 H),20180709,11370,11370,11370,11370,79,000,1000000
772,A276000,TIGER 글로벌자원생산기업(합성 H),20180706,11300,11300,11300,11300,10,000,1000000
773,A276000,TIGER 글로벌자원생산기업(합성 H),20180705,11290,11290,11290,11290,0,000,1000000
774,A276000,TIGER 글로벌자원생산기업(합성 H),20180704,11290,11290,11290,11290,0,000,1000000
775,A276000,TIGER 글로벌자원생산기업(합성 H),20180703,11295,11295,11235,11235,1001,000,1000000
776,A276000,TIGER 글로벌자원생산기업(합성 H),20180702,11405,11405,11400,11400,295,000,1000000
777,A276000,TIGER 글로벌자원생산기업(합성 H),20180629,11290,11290,11290,11290,1000,000,1000000
778,A276000,TIGER 글로벌자원생산기업(합성 H),20180628,11350,11350,11350,11350,2,000,1000000
779,A276000,TIGER 글로벌자원생산기업(합성 H),20180627,11355,11355,11355,11355,83,000,1000000
780,A276000,TIGER 글로벌자원생산기업(합성 H),20180626,11195,11200,11195,11200,7,000,1000000
781,A276000,TIGER 글로벌자원생산기업(합성 H),20180625,11350,11350,11345,11345,10003,000,1000000
782,A276000,TIGER 글로벌자원생산기업(합성 H),20180622,11270,11270,11270,11270,4,000,1000000
783,A276000,TIGER 글로벌자원생산기업(합성 H),20180621,11300,11305,11300,11300,7022,000,1000000
784,A276000,TIGER 글로벌자원생산기업(합성 H),20180620,11355,11355,11330,11330,5,000,1000000
785,A276000,TIGER 글로벌자원생산기업(합성 H),20180619,11475,11475,11475,11475,1,000,1000000
786,A276000,TIGER 글로벌자원생산기업(합성 H),20180618,11525,11525,11525,11525,0,000,1000000
787,A276000,TIGER 글로벌자원생산기업(합성 H),20180615,11695,11695,11640,11640,7,000,1000000
788,A276000,TIGER 글로벌자원생산기업(합성 H),20180614,11720,11720,11720,11720,0,000,1000000
789,A276000,TIGER 글로벌자원생산기업(합성 H),20180612,11765,11765,11765,11765,0,000,1000000
790,A276000,TIGER 글로벌자원생산기업(합성 H),20180611,11770,11770,11760,11760,220,000,1000000
791,A276000,TIGER 글로벌자원생산기업(합성 H),20180608,11790,11790,11790,11790,1,000,1000000
792,A276000,TIGER 글로벌자원생산기업(합성 H),20180607,11730,11795,11730,11795,96,000,1000000
793,A276000,TIGER 글로벌자원생산기업(합성 H),20180605,11555,11555,11510,11520,4658,000,1000000
794,A276000,TIGER 글로벌자원생산기업(합성 H),20180604,11505,11505,11360,11360,10853,000,1000000
795,A276000,TIGER 글로벌자원생산기업(합성 H),20180601,11455,11455,11455,11455,0,000,1000000
796,A276000,TIGER 글로벌자원생산기업(합성 H),20180531,11455,11455,11455,11455,0,000,1000000
797,A276000,TIGER 글로벌자원생산기업(합성 H),20180530,11355,11355,11355,11355,1,000,1000000
798,A276000,TIGER 글로벌자원생산기업(합성 H),20180529,11465,11465,11465,11465,2,000,1000000
799,A276000,TIGER 글로벌자원생산기업(합성 H),20180528,11445,11480,11445,11480,207,000,1000000
800,A276000,TIGER 글로벌자원생산기업(합성 H),20180525,11575,11575,11575,11575,125,000,1000000
801,A276000,TIGER 글로벌자원생산기업(합성 H),20180524,11705,11705,11630,11630,14,000,1000000
802,A276000,TIGER 글로벌자원생산기업(합성 H),20180523,11770,11770,11770,11770,202,000,1000000
803,A276000,TIGER 글로벌자원생산기업(합성 H),20180521,11805,11805,11805,11805,0,000,1000000
804,A276000,TIGER 글로벌자원생산기업(합성 H),20180518,11805,11890,11805,11805,107,000,1000000
805,A276000,TIGER 글로벌자원생산기업(합성 H),20180517,11820,11840,11820,11840,5041,000,1000000
806,A276000,TIGER 글로벌자원생산기업(합성 H),20180516,11750,11750,11750,11750,1,000,1000000
807,A276000,TIGER 글로벌자원생산기업(합성 H),20180515,11795,11795,11795,11795,310,000,1000000
808,A276000,TIGER 글로벌자원생산기업(합성 H),20180514,11730,11770,11730,11770,11,000,1000000
809,A276000,TIGER 글로벌자원생산기업(합성 H),20180511,11600,11730,11600,11680,305,000,1000000
810,A276000,TIGER 글로벌자원생산기업(합성 H),20180510,11500,11590,11500,11590,410,000,1000000
811,A276000,TIGER 글로벌자원생산기업(합성 H),20180509,11460,11460,11390,11390,4225,000,1000000
812,A276000,TIGER 글로벌자원생산기업(합성 H),20180508,11465,11470,11420,11470,3270,000,1000000
