,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
414,A009275,신원우,20191219,47500,47700,46900,47050,265,006,90000
415,A009275,신원우,20191218,47200,47800,47150,47800,309,006,90000
416,A009275,신원우,20191217,47100,47950,46900,47200,794,006,90000
417,A009275,신원우,20191216,47600,48000,47250,47400,594,006,90000
418,A009275,신원우,20191213,48300,48400,47300,47700,860,006,90000
419,A009275,신원우,20191212,47250,48250,47250,47800,384,006,90000
420,A009275,신원우,20191211,47500,47550,46500,47300,371,006,90000
421,A009275,신원우,20191210,49200,49200,47050,47200,691,006,90000
422,A009275,신원우,20191209,48550,48550,47350,47950,267,006,90000
423,A009275,신원우,20191206,48400,49600,47850,48600,376,006,90000
424,A009275,신원우,20191205,48850,48850,47800,48400,151,006,90000
425,A009275,신원우,20191204,47450,48450,47400,48450,543,006,90000
426,A009275,신원우,20191203,48000,48450,47950,48250,378,006,90000
427,A009275,신원우,20191202,48100,48800,47900,48050,224,006,90000
428,A009275,신원우,20191129,48500,49050,47900,49000,233,006,90000
429,A009275,신원우,20191128,48850,49300,48850,49150,61,006,90000
430,A009275,신원우,20191127,50000,50000,48750,49450,132,006,90000
431,A009275,신원우,20191126,49200,49450,48200,49250,336,006,90000
432,A009275,신원우,20191125,48800,49450,48250,49300,371,006,90000
433,A009275,신원우,20191122,49200,49200,47000,48850,1167,006,90000
434,A009275,신원우,20191121,49250,50400,48300,49350,623,006,90000
435,A009275,신원우,20191120,50100,50600,48500,49400,587,006,90000
436,A009275,신원우,20191119,51300,51300,50100,50100,543,006,90000
437,A009275,신원우,20191118,50600,51800,50100,51000,922,006,90000
438,A009275,신원우,20191115,50900,50900,50100,50600,406,006,90000
439,A009275,신원우,20191114,50800,51500,50000,51000,301,006,90000
440,A009275,신원우,20191113,50700,50800,50300,50800,165,006,90000
441,A009275,신원우,20191112,51000,51000,50100,50800,389,006,90000
442,A009275,신원우,20191111,51000,51800,50500,50900,236,006,90000
443,A009275,신원우,20191108,51400,51400,50500,51100,95,006,90000
444,A009275,신원우,20191107,51500,51500,50600,51400,69,006,90000
445,A009275,신원우,20191106,50800,51500,50500,51500,717,006,90000
446,A009275,신원우,20191105,50500,50900,50400,50800,111,006,90000
447,A009275,신원우,20191104,50000,50500,50000,50500,331,006,90000
448,A009275,신원우,20191101,50400,50900,49500,50600,371,006,90000
449,A009275,신원우,20191031,50300,51200,50300,51200,193,006,90000
450,A009275,신원우,20191030,50000,51200,49850,51200,632,006,90000
451,A009275,신원우,20191029,51500,51500,50000,50600,413,006,90000
452,A009275,신원우,20191028,50400,51400,50400,50800,320,006,90000
453,A009275,신원우,20191025,51400,52100,50500,51100,258,006,90000
454,A009275,신원우,20191024,50700,51500,49500,51400,927,006,90000
455,A009275,신원우,20191023,50200,50800,49100,50800,1124,006,90000
456,A009275,신원우,20191022,51300,51300,50200,51000,444,006,90000
457,A009275,신원우,20191021,50600,50900,50200,50600,368,006,90000
458,A009275,신원우,20191018,51300,51500,50700,51300,283,006,90000
459,A009275,신원우,20191017,50800,51400,50400,51000,618,006,90000
460,A009275,신원우,20191016,51800,51800,51000,51500,354,006,90000
461,A009275,신원우,20191015,51800,51800,50900,51800,509,006,90000
462,A009275,신원우,20191014,51700,51900,51300,51900,1830,006,90000
463,A009275,신원우,20191011,51400,51700,50500,51300,464,006,90000
464,A009275,신원우,20191010,51500,51600,50200,51600,542,006,90000
465,A009275,신원우,20191008,50400,51600,50400,51600,1231,006,90000
466,A009275,신원우,20191007,50300,52800,50100,51700,3341,006,90000
467,A009275,신원우,20191004,55700,55700,54000,54000,2314,006,90000
468,A009275,신원우,20191002,56300,57800,54600,55700,4975,006,90000
469,A009275,신원우,20191001,54000,55200,54000,54300,617,006,90000
470,A009275,신원우,20190930,54400,55300,53700,55200,1064,006,90000
471,A009275,신원우,20190927,54900,55700,54300,55300,1108,006,90000
472,A009275,신원우,20190926,55900,56400,54100,55200,2221,006,90000
473,A009275,신원우,20190925,56600,57200,54200,55700,2904,006,90000
474,A009275,신원우,20190924,57500,57800,56700,57600,1612,006,90000
475,A009275,신원우,20190923,58400,59500,56200,58600,3640,006,90000
476,A009275,신원우,20190920,57500,57500,55800,57500,1749,006,90000
477,A009275,신원우,20190919,56200,57000,55300,56600,1812,006,90000
478,A009275,신원우,20190918,55300,57800,54000,56700,5210,006,90000
479,A009275,신원우,20190917,56300,56900,55500,56200,2003,006,90000
480,A009275,신원우,20190916,57200,59700,56300,57500,6711,006,90000
481,A009275,신원우,20190911,55700,56400,53700,56100,2815,006,90000
482,A009275,신원우,20190910,53300,55900,52800,55200,4380,006,90000
483,A009275,신원우,20190909,52600,52700,51700,52000,241,006,90000
484,A009275,신원우,20190906,53800,53800,51700,52700,208,006,90000
485,A009275,신원우,20190905,52500,53400,52500,52800,99,006,90000
486,A009275,신원우,20190904,52800,53200,52000,52800,279,006,90000
487,A009275,신원우,20190903,52600,53500,51600,52800,906,006,90000
488,A009275,신원우,20190902,53100,53100,52500,53000,76,006,90000
489,A009275,신원우,20190830,54100,54100,52900,53100,509,006,90000
490,A009275,신원우,20190829,52800,53300,52400,53000,369,006,90000
491,A009275,신원우,20190828,52300,53200,52200,52800,612,006,90000
492,A009275,신원우,20190827,55200,55200,52400,53300,1358,006,90000
493,A009275,신원우,20190826,53000,53100,52000,53100,821,006,90000
494,A009275,신원우,20190823,53700,55400,53700,54400,371,006,90000
495,A009275,신원우,20190822,54100,55800,54000,54700,912,006,90000
496,A009275,신원우,20190821,55400,55500,54000,55300,642,006,90000
497,A009275,신원우,20190820,54300,55900,52900,55400,2742,006,90000
498,A009275,신원우,20190819,52500,54800,52500,54300,1816,006,90000
499,A009275,신원우,20190816,52500,53400,52300,52400,701,006,90000
500,A009275,신원우,20190814,54000,54500,53000,54000,553,006,90000
501,A009275,신원우,20190813,53900,54200,53400,54000,514,006,90000
502,A009275,신원우,20190812,52500,54500,52500,53900,1025,006,90000
503,A009275,신원우,20190809,52700,53800,51900,52400,1276,006,90000
504,A009275,신원우,20190808,52500,53600,51700,52700,1735,006,90000
505,A009275,신원우,20190807,50800,51800,50100,51700,1040,006,90000
506,A009275,신원우,20190806,48300,51800,48300,50800,2008,006,90000
507,A009275,신원우,20190805,50600,52600,50000,50900,1073,006,90000
508,A009275,신원우,20190802,50700,52700,50000,52300,1150,006,90000
509,A009275,신원우,20190801,50900,51800,50500,51800,1968,006,90000
510,A009275,신원우,20190731,52700,52700,50500,52100,3282,006,90000
511,A009275,신원우,20190730,50000,53700,49200,52400,3056,006,90000
512,A009275,신원우,20190729,53700,55000,50400,50800,1508,006,90000
513,A009275,신원우,20190726,53600,54800,51700,53700,1753,006,90000
514,A009275,신원우,20190725,53700,54200,52400,53600,811,006,90000
515,A009275,신원우,20190724,55100,55500,53700,54200,1287,006,90000
516,A009275,신원우,20190723,56700,56900,55300,55700,779,006,90000
517,A009275,신원우,20190722,56700,56700,55300,56200,391,006,90000
518,A009275,신원우,20190719,55600,56700,55500,56400,3552,006,90000
519,A009275,신원우,20190718,54700,56300,54300,55600,1464,006,90000
520,A009275,신원우,20190717,56100,56500,54600,55700,3925,006,90000
521,A009275,신원우,20190716,56800,57800,55700,57500,2015,006,90000
522,A009275,신원우,20190715,56600,58000,56500,57200,2881,006,90000
523,A009275,신원우,20190712,57900,59500,56100,57100,11948,006,90000
524,A009275,신원우,20190711,53500,60800,53500,60000,18604,006,90000
525,A009275,신원우,20190710,53100,55200,53100,54800,1014,006,90000
526,A009275,신원우,20190709,56400,56400,53100,54200,3578,006,90000
527,A009275,신원우,20190708,58100,58100,55500,55500,3100,006,90000
528,A009275,신원우,20190705,57500,59600,57100,58600,9506,006,90000
529,A009275,신원우,20190704,56800,58200,56300,57100,2301,006,90000
530,A009275,신원우,20190703,56700,58500,56400,57100,3116,006,90000
531,A009275,신원우,20190702,59300,62400,58000,58000,25268,006,90000
532,A009275,신원우,20190701,60600,69000,58200,61200,40978,006,90000
533,A009275,신원우,20190628,56000,57700,54700,57000,2555,006,90000
534,A009275,신원우,20190627,57800,58600,55500,57100,3333,006,90000
535,A009275,신원우,20190626,56600,57700,55500,57000,3282,006,90000
536,A009275,신원우,20190625,58500,59400,56800,57800,3208,006,90000
537,A009275,신원우,20190624,58500,60500,57700,59100,7283,006,90000
538,A009275,신원우,20190621,57200,57700,56200,57500,3270,006,90000
539,A009275,신원우,20190620,57600,57900,56300,57800,3510,006,90000
540,A009275,신원우,20190619,56300,60900,56000,58000,13990,006,90000
541,A009275,신원우,20190618,57600,58200,55500,55800,2346,006,90000
542,A009275,신원우,20190617,58100,58300,56300,57500,3251,006,90000
543,A009275,신원우,20190614,59200,59700,57600,59300,6713,006,90000
544,A009275,신원우,20190613,56800,58500,56200,57900,3410,006,90000
545,A009275,신원우,20190612,61900,61900,56800,57500,12055,006,90000
546,A009275,신원우,20190611,55500,58700,54200,58000,10028,006,90000
547,A009275,신원우,20190610,56100,56500,53900,54800,3550,006,90000
548,A009275,신원우,20190607,53100,55200,52900,55000,4454,006,90000
549,A009275,신원우,20190605,52400,53700,52400,53400,1794,006,90000
550,A009275,신원우,20190604,53700,54900,52600,52800,4999,006,90000
551,A009275,신원우,20190603,52700,53800,52000,53800,1571,006,90000
552,A009275,신원우,20190531,51500,53000,51100,53000,2551,006,90000
553,A009275,신원우,20190530,51000,51700,50900,51500,1697,006,90000
554,A009275,신원우,20190529,51000,51700,50400,51500,2167,006,90000
555,A009275,신원우,20190528,50200,54300,50200,51100,6063,006,90000
556,A009275,신원우,20190527,50700,52400,50700,51000,3816,006,90000
557,A009275,신원우,20190524,53500,53500,50000,53000,8846,006,90000
558,A009275,신원우,20190523,55900,55900,53400,53400,12723,006,90000
559,A009275,신원우,20190522,56900,63600,55600,58800,15273,006,90000
560,A009275,신원우,20190521,61200,63700,59300,60000,17009,006,90000
561,A009275,신원우,20190520,69400,73500,63000,68900,98671,006,90000
562,A009275,신원우,20190517,50900,63700,49900,58500,98265,006,90000
563,A009275,신원우,20190516,49650,50600,48900,49600,1275,006,90000
564,A009275,신원우,20190515,49500,49800,48650,49550,934,006,90000
565,A009275,신원우,20190514,50200,50300,48600,49550,1313,006,90000
566,A009275,신원우,20190513,50400,51100,49850,50200,594,006,90000
567,A009275,신원우,20190510,51100,51100,49850,50400,526,006,90000
568,A009275,신원우,20190509,51000,51800,49450,51400,1067,006,90000
569,A009275,신원우,20190508,50300,52900,50000,51000,716,006,90000
570,A009275,신원우,20190507,50800,51700,50000,50300,1384,006,90000
571,A009275,신원우,20190503,52800,52800,51500,52500,584,006,90000
572,A009275,신원우,20190502,53500,53600,51700,52800,276,006,90000
573,A009275,신원우,20190430,52500,53000,51400,53000,861,006,90000
574,A009275,신원우,20190429,52500,52600,51500,52500,1249,006,90000
575,A009275,신원우,20190426,52800,54000,52400,53900,1278,006,90000
576,A009275,신원우,20190425,55400,55600,51500,54200,2892,006,90000
577,A009275,신원우,20190424,56600,56700,54100,55500,2205,006,90000
578,A009275,신원우,20190423,54000,56000,53500,55800,3426,006,90000
579,A009275,신원우,20190422,53600,54700,52900,54200,2274,006,90000
580,A009275,신원우,20190419,53700,54100,52500,53600,906,006,90000
581,A009275,신원우,20190418,54000,54800,51800,53700,1596,006,90000
582,A009275,신원우,20190417,52700,55300,52600,53600,3706,006,90000
583,A009275,신원우,20190416,50600,53900,48800,53300,6404,006,90000
584,A009275,신원우,20190415,51200,52100,50500,51300,1263,006,90000
585,A009275,신원우,20190412,51300,52000,50400,51200,3153,006,90000
586,A009275,신원우,20190411,51300,57800,51100,53300,10430,006,90000
587,A009275,신원우,20190410,50800,51600,50200,50500,1253,006,90000
588,A009275,신원우,20190409,50400,51300,49100,50000,1002,006,90000
589,A009275,신원우,20190408,50900,51100,50100,50400,634,006,90000
590,A009275,신원우,20190405,49650,52600,49650,51200,1501,006,90000
591,A009275,신원우,20190404,50000,50800,49500,49750,772,006,90000
592,A009275,신원우,20190403,49600,51600,49600,50200,1320,006,90000
593,A009275,신원우,20190402,50700,51000,49400,50000,1239,006,90000
594,A009275,신원우,20190401,49850,51600,49800,50600,1767,006,90000
595,A009275,신원우,20190329,46800,50000,46800,49800,6193,006,90000
596,A009275,신원우,20190328,48200,48200,46750,46800,942,006,90000
597,A009275,신원우,20190327,47300,48300,46800,48250,1638,006,90000
598,A009275,신원우,20190326,48000,48900,47300,48050,1183,006,90000
599,A009275,신원우,20190325,48150,48150,46600,47500,1057,006,90000
600,A009275,신원우,20190322,48950,48950,46850,48150,415,006,90000
601,A009275,신원우,20190321,47300,48700,47000,47950,1677,006,90000
602,A009275,신원우,20190320,48100,48500,47150,47850,1254,006,90000
603,A009275,신원우,20190319,49800,49800,47100,48500,2233,006,90000
604,A009275,신원우,20190318,47100,48350,46950,47300,1178,006,90000
605,A009275,신원우,20190315,49600,49850,45800,46000,4581,006,90000
606,A009275,신원우,20190314,49000,49900,48550,49000,1920,006,90000
607,A009275,신원우,20190313,48850,49350,47800,48100,2797,006,90000
608,A009275,신원우,20190312,48100,50800,48000,49600,3266,006,90000
609,A009275,신원우,20190311,49000,49650,48150,48300,2211,006,90000
610,A009275,신원우,20190308,49400,49850,48700,49050,2446,006,90000
611,A009275,신원우,20190307,51600,52800,49500,50200,1687,006,90000
612,A009275,신원우,20190306,52800,53100,51000,52000,2260,006,90000
613,A009275,신원우,20190305,51800,54000,51600,52900,2609,006,90000
614,A009275,신원우,20190304,50500,55100,49500,52200,6939,006,90000
615,A009275,신원우,20190228,66300,66300,51900,55000,10701,006,90000
616,A009275,신원우,20190227,64200,66300,62500,65400,3972,006,90000
617,A009275,신원우,20190226,64000,69000,63100,64400,9120,006,90000
618,A009275,신원우,20190225,66100,66100,62300,63400,3500,006,90000
619,A009275,신원우,20190222,64300,66500,63900,65600,2380,006,90000
620,A009275,신원우,20190221,68400,69200,63800,64800,10222,006,90000
621,A009275,신원우,20190220,72200,73500,67300,68500,10650,006,90000
622,A009275,신원우,20190219,68600,82100,68600,70000,36986,006,90000
623,A009275,신원우,20190218,66700,67900,65000,67400,2550,006,90000
624,A009275,신원우,20190215,65600,65600,62500,65000,2240,006,90000
625,A009275,신원우,20190214,69500,70000,64000,65400,7861,006,90000
626,A009275,신원우,20190213,68300,68700,67000,68500,1592,006,90000
627,A009275,신원우,20190212,68100,69000,68000,68300,922,006,90000
628,A009275,신원우,20190211,70000,70000,67800,68100,1875,006,90000
629,A009275,신원우,20190208,67000,69000,67000,69000,2297,006,90000
630,A009275,신원우,20190207,72900,72900,68300,68300,2972,006,90000
631,A009275,신원우,20190201,65100,70200,65100,69400,3221,006,90000
632,A009275,신원우,20190131,65400,66500,65400,66000,3443,006,90000
633,A009275,신원우,20190130,64900,66400,64300,65400,2172,006,90000
634,A009275,신원우,20190129,66300,66300,63000,64200,2845,006,90000
635,A009275,신원우,20190128,68000,68000,66300,66300,3307,006,90000
636,A009275,신원우,20190125,68500,69800,68400,69400,4556,006,90000
637,A009275,신원우,20190124,65600,79900,65600,71800,46783,006,90000
638,A009275,신원우,20190123,64700,66700,64000,64700,4767,006,90000
639,A009275,신원우,20190122,68700,78500,65600,67500,21246,006,90000
640,A009275,신원우,20190121,70000,70100,65600,67200,2966,006,90000
641,A009275,신원우,20190118,67500,69900,66500,68800,5779,006,90000
642,A009275,신원우,20190117,65100,69000,62700,69000,9686,006,90000
643,A009275,신원우,20190116,70000,70000,64500,67200,8425,006,90000
644,A009275,신원우,20190115,59600,60900,59600,60900,2706,006,90000
645,A009275,신원우,20190114,60400,60400,59400,59700,1776,006,90000
646,A009275,신원우,20190111,56100,58300,56100,58300,1792,006,90000
647,A009275,신원우,20190110,57000,57300,56000,56100,1318,006,90000
648,A009275,신원우,20190109,57600,57900,57000,57500,2585,006,90000
649,A009275,신원우,20190108,57800,59400,56700,57600,3689,006,90000
650,A009275,신원우,20190107,59000,59900,57600,57800,4928,006,90000
651,A009275,신원우,20190104,59300,62000,57000,57600,6776,006,90000
652,A009275,신원우,20190103,57200,65500,54700,64000,15822,006,90000
653,A009275,신원우,20190102,61900,61900,55000,56400,12665,006,90000
654,A009275,신원우,20181228,51000,58000,50400,54300,11085,006,90000
655,A009275,신원우,20181227,50000,51800,49800,51000,1624,006,90000
656,A009275,신원우,20181226,50500,51400,49400,49650,1709,006,90000
657,A009275,신원우,20181224,49800,52300,49100,51900,2410,006,90000
658,A009275,신원우,20181221,50500,51200,49400,51000,993,006,90000
659,A009275,신원우,20181220,49300,51900,49300,50500,1562,006,90000
660,A009275,신원우,20181219,50200,50900,49700,49800,1930,006,90000
661,A009275,신원우,20181218,49850,51200,49750,50400,1448,006,90000
662,A009275,신원우,20181217,52200,52200,49600,50500,4195,006,90000
663,A009275,신원우,20181214,54800,55500,51400,52000,3962,006,90000
664,A009275,신원우,20181213,52300,54000,51500,54000,3550,006,90000
665,A009275,신원우,20181212,54000,54900,51500,52300,6723,006,90000
666,A009275,신원우,20181211,56100,56600,53100,53700,11261,006,90000
667,A009275,신원우,20181210,61300,64800,56400,58300,25342,006,90000
668,A009275,신원우,20181207,50400,65500,50300,65500,39628,006,90000
669,A009275,신원우,20181206,51500,51500,49900,50400,640,006,90000
670,A009275,신원우,20181205,50000,51700,49800,51500,888,006,90000
671,A009275,신원우,20181204,51900,52000,50300,51300,968,006,90000
672,A009275,신원우,20181203,51400,51400,50400,50700,521,006,90000
673,A009275,신원우,20181130,50800,52100,48800,50000,1251,006,90000
674,A009275,신원우,20181129,51000,53000,50500,51200,2071,006,90000
675,A009275,신원우,20181128,51400,51400,50100,51000,575,006,90000
676,A009275,신원우,20181127,51000,52400,50600,51800,1336,006,90000
677,A009275,신원우,20181126,53000,53000,51000,52000,836,006,90000
678,A009275,신원우,20181123,50400,52000,50200,51300,1062,006,90000
679,A009275,신원우,20181122,51700,51700,50000,50400,648,006,90000
680,A009275,신원우,20181121,50800,52500,49600,51600,1906,006,90000
681,A009275,신원우,20181120,52900,52900,50200,50800,1243,006,90000
682,A009275,신원우,20181119,49200,53000,49200,51800,3772,006,90000
683,A009275,신원우,20181116,50000,50300,49000,49050,1134,006,90000
684,A009275,신원우,20181115,51400,51400,48650,50000,1566,006,90000
685,A009275,신원우,20181114,49900,52000,49750,50000,2433,006,90000
686,A009275,신원우,20181113,47000,49100,47000,48750,1056,006,90000
687,A009275,신원우,20181112,46950,49300,46950,48600,567,006,90000
688,A009275,신원우,20181109,50300,50300,48200,48300,1458,006,90000
689,A009275,신원우,20181108,49850,50700,48800,50300,1550,006,90000
690,A009275,신원우,20181107,49300,53000,47250,49800,5022,006,90000
691,A009275,신원우,20181106,52300,52300,48950,48950,2170,006,90000
692,A009275,신원우,20181105,49200,52000,48300,50100,1484,006,90000
693,A009275,신원우,20181102,50900,51700,49850,51000,1689,006,90000
694,A009275,신원우,20181101,47900,51000,47350,48000,1895,006,90000
695,A009275,신원우,20181031,46700,49200,46400,46900,1428,006,90000
696,A009275,신원우,20181030,42550,47900,42550,47700,2554,006,90000
697,A009275,신원우,20181029,48700,50900,45550,45550,3350,006,90000
698,A009275,신원우,20181026,54100,54100,50000,51600,1943,006,90000
699,A009275,신원우,20181025,52000,54100,50900,53300,1591,006,90000
700,A009275,신원우,20181024,53900,55500,49200,52900,2616,006,90000
701,A009275,신원우,20181023,53200,56300,52700,53100,3243,006,90000
702,A009275,신원우,20181022,57800,57900,53600,54300,3737,006,90000
703,A009275,신원우,20181019,56900,57900,55200,57800,1517,006,90000
704,A009275,신원우,20181018,55500,56500,55500,56000,914,006,90000
705,A009275,신원우,20181017,56400,57000,55000,56300,1690,006,90000
706,A009275,신원우,20181016,54200,55000,53500,54200,1858,006,90000
707,A009275,신원우,20181015,56500,58600,54000,54000,1871,006,90000
708,A009275,신원우,20181012,52200,58000,52200,58000,2764,006,90000
709,A009275,신원우,20181011,56500,58100,54000,54100,5373,006,90000
710,A009275,신원우,20181010,73500,73500,61800,61800,8054,006,90000
711,A009275,신원우,20181008,79400,79400,76200,77900,3868,006,90000
712,A009275,신원우,20181005,74600,79800,73100,79500,5523,006,90000
713,A009275,신원우,20181004,73400,81900,72600,76000,33733,006,90000
714,A009275,신원우,20181002,67100,68100,64500,68100,5106,006,90000
715,A009275,신원우,20181001,66000,73800,64500,68400,12931,006,90000
716,A009275,신원우,20180928,69000,69000,62600,63900,9548,006,90000
717,A009275,신원우,20180927,67100,73000,67100,71000,12425,006,90000
718,A009275,신원우,20180921,56100,62000,56100,61800,3984,006,90000
719,A009275,신원우,20180920,62000,62000,57900,58300,2567,006,90000
720,A009275,신원우,20180919,62500,62500,55700,56900,2955,006,90000
721,A009275,신원우,20180918,60900,65000,60100,60100,1862,006,90000
722,A009275,신원우,20180917,60600,60600,59000,59000,2214,006,90000
723,A009275,신원우,20180914,61500,61500,60000,60500,876,006,90000
724,A009275,신원우,20180913,63000,63000,60600,61800,217,006,90000
725,A009275,신원우,20180912,63300,63300,61000,62300,815,006,90000
726,A009275,신원우,20180911,64100,64100,61600,62800,1649,006,90000
727,A009275,신원우,20180910,58100,63800,56800,63700,5177,006,90000
728,A009275,신원우,20180907,54500,59800,54500,58000,12899,006,90000
729,A009275,신원우,20180906,55700,58000,51600,54200,8122,006,90000
730,A009275,신원우,20180905,54600,55300,53300,55000,1854,006,90000
731,A009275,신원우,20180904,55000,55500,53600,54900,2253,006,90000
732,A009275,신원우,20180903,55000,56300,53800,54600,1890,006,90000
733,A009275,신원우,20180831,52400,53900,52100,53400,1030,006,90000
734,A009275,신원우,20180830,53000,54400,52400,53400,1536,006,90000
735,A009275,신원우,20180829,51700,53000,51500,52700,857,006,90000
736,A009275,신원우,20180828,54900,54900,52600,53000,1711,006,90000
737,A009275,신원우,20180827,54700,55100,52100,54400,7481,006,90000
738,A009275,신원우,20180824,60000,61000,57800,59500,6147,006,90000
739,A009275,신원우,20180823,60000,61800,58300,58800,9655,006,90000
740,A009275,신원우,20180822,56800,65500,53700,61800,29872,006,90000
741,A009275,신원우,20180821,56900,58200,54000,54800,1423,006,90000
742,A009275,신원우,20180820,56000,56700,54000,56400,2281,006,90000
743,A009275,신원우,20180817,52300,55900,51100,55800,2610,006,90000
744,A009275,신원우,20180816,54500,54900,51400,53700,2194,006,90000
745,A009275,신원우,20180814,50000,52000,50000,51300,867,006,90000
746,A009275,신원우,20180813,54000,56600,49200,50000,4251,006,90000
747,A009275,신원우,20180810,49100,51800,49100,50600,1648,006,90000
748,A009275,신원우,20180809,48100,48700,47700,47850,1903,006,90000
749,A009275,신원우,20180808,49300,50700,47800,47800,1989,006,90000
750,A009275,신원우,20180807,49000,49400,48700,49300,402,006,90000
751,A009275,신원우,20180806,49000,50300,49000,50000,379,006,90000
752,A009275,신원우,20180803,51000,52000,49750,50400,520,006,90000
753,A009275,신원우,20180802,50300,51100,49600,50300,792,006,90000
754,A009275,신원우,20180801,48400,50700,48400,50300,1091,006,90000
755,A009275,신원우,20180731,50000,54000,48400,49000,2752,006,90000
756,A009275,신원우,20180730,49100,50500,49100,49450,1065,006,90000
757,A009275,신원우,20180727,50800,53400,49150,50000,1120,006,90000
758,A009275,신원우,20180726,49800,52900,49000,50000,3305,006,90000
759,A009275,신원우,20180725,48350,49800,47800,48250,856,006,90000
760,A009275,신원우,20180724,46700,51000,46700,48350,3204,006,90000
761,A009275,신원우,20180723,48300,48300,45600,46700,260,006,90000
762,A009275,신원우,20180720,49850,49850,47500,47500,1248,006,90000
763,A009275,신원우,20180719,49400,50100,48000,49000,873,006,90000
764,A009275,신원우,20180718,52600,52600,47500,49850,1685,006,90000
765,A009275,신원우,20180717,53000,53000,50500,50500,1661,006,90000
766,A009275,신원우,20180716,55000,55000,51800,51800,996,006,90000
767,A009275,신원우,20180713,52500,52500,50300,51800,811,006,90000
768,A009275,신원우,20180712,49700,52500,49700,51100,1483,006,90000
769,A009275,신원우,20180711,49500,54600,49100,50900,5985,006,90000
770,A009275,신원우,20180710,48850,50600,48000,49500,836,006,90000
771,A009275,신원우,20180709,49600,49600,47900,48850,3011,006,90000
772,A009275,신원우,20180706,51600,52000,50200,52000,1304,006,90000
773,A009275,신원우,20180705,50900,51600,49150,51600,1086,006,90000
774,A009275,신원우,20180704,49850,51900,49450,50800,1750,006,90000
775,A009275,신원우,20180703,48000,50000,47150,49450,2380,006,90000
776,A009275,신원우,20180702,52500,53800,48650,48650,1749,006,90000
777,A009275,신원우,20180629,52900,53500,50500,52100,3198,006,90000
778,A009275,신원우,20180628,53200,55300,49450,51000,5450,006,90000
779,A009275,신원우,20180627,59000,60500,54600,54600,4222,006,90000
780,A009275,신원우,20180626,62000,63700,58900,59700,3610,006,90000
781,A009275,신원우,20180625,61700,63800,61500,63300,2425,006,90000
782,A009275,신원우,20180622,64300,66500,60500,63000,4188,006,90000
783,A009275,신원우,20180621,66700,66700,62200,64300,4855,006,90000
784,A009275,신원우,20180620,66000,67000,64300,66700,5806,006,90000
785,A009275,신원우,20180619,71900,73500,65800,67700,10215,006,90000
786,A009275,신원우,20180618,76600,83000,69500,72000,29903,006,90000
787,A009275,신원우,20180615,67300,69700,64000,69700,13069,006,90000
788,A009275,신원우,20180614,73100,74500,65800,66000,11333,006,90000
789,A009275,신원우,20180612,86800,88700,73900,81200,14303,006,90000
790,A009275,신원우,20180611,77000,89000,77000,86900,18439,006,90000
791,A009275,신원우,20180608,81800,82000,75000,79500,20611,006,90000
792,A009275,신원우,20180607,81900,82000,78400,78700,7252,006,90000
793,A009275,신원우,20180605,81000,83000,74300,81800,7411,006,90000
794,A009275,신원우,20180604,89900,90000,76700,81500,13020,006,90000
795,A009275,신원우,20180601,92000,99000,79600,83800,33518,006,90000
796,A009275,신원우,20180531,76500,81900,72200,76800,12159,006,90000
797,A009275,신원우,20180530,82000,82000,74800,76500,13782,006,90000
798,A009275,신원우,20180529,71200,88000,71000,76700,37210,006,90000
799,A009275,신원우,20180528,69200,69200,69200,69200,3634,006,90000
800,A009275,신원우,20180525,45900,57000,45900,53300,16049,006,90000
801,A009275,신원우,20180524,72000,72000,65500,65500,4334,006,90000
802,A009275,신원우,20180523,69000,73000,69000,71600,5372,006,90000
803,A009275,신원우,20180521,67000,71100,65100,69700,4432,006,90000
804,A009275,신원우,20180518,73400,74100,67500,69000,10571,006,90000
805,A009275,신원우,20180517,74200,79000,74000,74100,8248,006,90000
806,A009275,신원우,20180516,74000,80000,74000,75800,9588,006,90000
807,A009275,신원우,20180515,83100,88700,80400,85000,8398,006,90000
808,A009275,신원우,20180514,84000,89000,81600,81600,6463,006,90000
809,A009275,신원우,20180511,80000,82000,78700,81800,5307,006,90000
810,A009275,신원우,20180510,81200,88500,80200,81500,9940,006,90000
811,A009275,신원우,20180509,89000,96200,80000,83000,20171,006,90000
812,A009275,신원우,20180508,70000,89500,70000,84000,22151,006,90000
813,A009275,신원우,20180504,65400,80000,65400,71900,18027,006,90000
814,A009275,신원우,20180503,70000,70000,65800,65800,7438,006,90000
815,A009275,신원우,20180502,74300,76000,70100,71000,10828,006,90000
816,A009275,신원우,20180430,79900,82500,75400,76800,16719,006,90000
817,A009275,신원우,20180427,75100,80100,69800,72500,21432,006,90000
818,A009275,신원우,20180426,64000,79900,61500,79900,21146,006,90000
819,A009275,신원우,20180425,59000,65700,59000,61500,15132,006,90000
820,A009275,신원우,20180424,71100,71100,60000,62800,21402,006,90000
821,A009275,신원우,20180423,54700,65000,54200,65000,68303,006,90000
822,A009275,신원우,20180420,50500,52000,48250,50000,6550,006,90000
823,A009275,신원우,20180419,48500,52300,47350,50900,14870,006,90000
824,A009275,신원우,20180418,46750,50800,46200,48100,15785,006,90000
825,A009275,신원우,20180417,47500,48000,46050,46950,3032,006,90000
826,A009275,신원우,20180416,47300,48500,47300,47350,1350,006,90000
