,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
350,A211560,TIGER 배당성장,20200325,9734,10009,9569,10009,4378,000,1110000
351,A211560,TIGER 배당성장,20200324,8797,9271,8797,9271,588,000,1110000
352,A211560,TIGER 배당성장,20200323,8835,8835,8423,8565,10635,000,1110000
353,A211560,TIGER 배당성장,20200320,8594,9152,8513,9152,3784,000,1110000
354,A211560,TIGER 배당성장,20200319,9493,9493,8438,8518,11525,000,1110000
355,A211560,TIGER 배당성장,20200318,10108,10108,9554,9554,374,000,1110000
356,A211560,TIGER 배당성장,20200317,9673,10094,9673,10028,4559,000,1140000
357,A211560,TIGER 배당성장,20200316,10624,10643,10331,10331,1099,000,1140000
358,A211560,TIGER 배당성장,20200313,9848,10667,9848,10638,35536,000,1140000
359,A211560,TIGER 배당성장,20200312,11556,11556,11022,11111,13677,000,1140000
360,A211560,TIGER 배당성장,20200311,11878,11878,11566,11627,6717,000,1140000
361,A211560,TIGER 배당성장,20200310,11802,11888,11741,11878,8124,000,1170000
362,A211560,TIGER 배당성장,20200309,12205,12205,11826,11883,3271,000,1170000
363,A211560,TIGER 배당성장,20200306,12380,12380,12224,12304,12932,000,1200000
364,A211560,TIGER 배당성장,20200305,12413,12536,12413,12531,1562,000,1200000
365,A211560,TIGER 배당성장,20200304,12205,12389,12205,12389,26632,000,1200000
366,A211560,TIGER 배당성장,20200303,12299,12351,12209,12209,9082,000,1200000
367,A211560,TIGER 배당성장,20200302,12020,12176,11973,12138,2509,000,1170000
368,A211560,TIGER 배당성장,20200228,12337,12337,12077,12124,3799,000,1170000
369,A211560,TIGER 배당성장,20200227,12550,12560,12437,12470,500,000,1170000
370,A211560,TIGER 배당성장,20200226,12427,12593,12385,12531,1615,000,1170000
371,A211560,TIGER 배당성장,20200225,12446,12593,12446,12593,20055,000,1170000
372,A211560,TIGER 배당성장,20200224,12668,12668,12456,12456,11089,000,1170000
373,A211560,TIGER 배당성장,20200221,13023,13023,12891,12891,3816,000,1170000
374,A211560,TIGER 배당성장,20200220,13279,13279,13113,13123,1654,000,1170000
375,A211560,TIGER 배당성장,20200219,13317,13317,13265,13279,822,000,1170000
376,A211560,TIGER 배당성장,20200218,13388,13388,13303,13322,359,000,1170000
377,A211560,TIGER 배당성장,20200217,13340,13468,13340,13454,290,000,1170000
378,A211560,TIGER 배당성장,20200214,13355,13449,13355,13411,315,000,1170000
379,A211560,TIGER 배당성장,20200213,13516,13516,13383,13421,104,000,1170000
380,A211560,TIGER 배당성장,20200212,13445,13516,13364,13516,18178,000,1200000
381,A211560,TIGER 배당성장,20200211,13345,13445,13345,13445,2048,000,1200000
382,A211560,TIGER 배당성장,20200210,13246,13298,13222,13284,2308,000,1200000
383,A211560,TIGER 배당성장,20200207,13355,13355,13288,13350,864,000,1200000
384,A211560,TIGER 배당성장,20200206,13128,13426,13128,13421,616,000,1200000
385,A211560,TIGER 배당성장,20200205,12967,13023,12933,13023,373,000,1230000
386,A211560,TIGER 배당성장,20200204,12915,13014,12867,12967,1622,000,1230000
387,A211560,TIGER 배당성장,20200203,12721,12806,12579,12806,25631,000,1260000
388,A211560,TIGER 배당성장,20200131,13071,13094,12844,12844,1012,000,1260000
389,A211560,TIGER 배당성장,20200130,13123,13170,12986,13066,3622,000,1260000
390,A211560,TIGER 배당성장,20200129,13180,13217,13118,13146,36268,000,1260000
391,A211560,TIGER 배당성장,20200128,13378,13378,13165,13189,4704,000,1260000
392,A211560,TIGER 배당성장,20200123,13662,13672,13624,13653,1953,000,1260000
393,A211560,TIGER 배당성장,20200122,13624,13733,13624,13728,10468,000,1260000
394,A211560,TIGER 배당성장,20200121,13657,13657,13610,13620,166,000,1260000
395,A211560,TIGER 배당성장,20200120,13662,13743,13662,13681,1351,000,1260000
396,A211560,TIGER 배당성장,20200117,13657,13662,13653,13662,427,000,1260000
397,A211560,TIGER 배당성장,20200116,13596,13667,13577,13662,156,000,1260000
398,A211560,TIGER 배당성장,20200115,13610,13620,13582,13620,481,000,1260000
399,A211560,TIGER 배당성장,20200114,13558,13605,13530,13605,1818,000,1260000
400,A211560,TIGER 배당성장,20200113,13293,13501,13293,13501,2554,000,1260000
401,A211560,TIGER 배당성장,20200110,13246,13350,13208,13350,2741,000,1260000
402,A211560,TIGER 배당성장,20200109,13312,13336,13194,13312,5199,000,1260000
403,A211560,TIGER 배당성장,20200108,13392,13392,13137,13208,1215,000,1260000
404,A211560,TIGER 배당성장,20200107,13487,13558,13454,13515,11511,000,1290000
405,A211560,TIGER 배당성장,20200106,13426,13478,13378,13397,2130,000,1320000
406,A211560,TIGER 배당성장,20200103,13634,13662,13473,13572,66182,000,1320000
407,A211560,TIGER 배당성장,20200102,13856,13856,13549,13568,51970,000,1320000
408,A211560,TIGER 배당성장,20191230,13809,13809,13728,13761,943,000,1320000
409,A211560,TIGER 배당성장,20191227,13719,13809,13667,13771,2483,000,1350000
410,A211560,TIGER 배당성장,20191226,13549,13572,13501,13568,4537,000,1350000
411,A211560,TIGER 배당성장,20191224,13530,13530,13440,13506,41749,000,1350000
412,A211560,TIGER 배당성장,20191223,13558,13558,13478,13506,5076,000,1350000
413,A211560,TIGER 배당성장,20191220,13473,13511,13445,13511,1846,000,1350000
414,A211560,TIGER 배당성장,20191219,13459,13459,13378,13454,721,000,1350000
415,A211560,TIGER 배당성장,20191218,13449,13459,13397,13459,2885,000,1350000
416,A211560,TIGER 배당성장,20191217,13364,13468,13355,13468,434,000,1350000
417,A211560,TIGER 배당성장,20191216,13407,13411,13359,13383,278,000,1350000
418,A211560,TIGER 배당성장,20191213,13350,13454,13350,13388,720,000,1350000
419,A211560,TIGER 배당성장,20191212,13213,13274,13198,13274,1810,000,1350000
420,A211560,TIGER 배당성장,20191211,13066,13109,13033,13099,1751,000,1350000
421,A211560,TIGER 배당성장,20191210,12948,13061,12948,13052,294,000,1350000
422,A211560,TIGER 배당성장,20191209,13038,13038,12952,12976,1860,000,1350000
423,A211560,TIGER 배당성장,20191206,13009,13028,12962,13014,120,000,1320000
424,A211560,TIGER 배당성장,20191205,13019,13019,12886,12976,2979,000,1320000
425,A211560,TIGER 배당성장,20191204,12990,13023,12957,13009,404,000,1320000
426,A211560,TIGER 배당성장,20191203,13132,13132,13009,13123,12983,000,1320000
427,A211560,TIGER 배당성장,20191202,13246,13246,13156,13189,13765,000,1320000
428,A211560,TIGER 배당성장,20191129,13269,13298,13142,13175,186,000,1320000
429,A211560,TIGER 배당성장,20191128,13208,13265,13203,13265,465,000,1320000
430,A211560,TIGER 배당성장,20191127,13279,13312,13255,13284,381,000,1320000
431,A211560,TIGER 배당성장,20191126,13265,13293,13241,13265,4743,000,1320000
432,A211560,TIGER 배당성장,20191125,13165,13265,13165,13265,1365,000,1320000
433,A211560,TIGER 배당성장,20191122,13137,13161,13080,13113,8194,000,1290000
434,A211560,TIGER 배당성장,20191121,13269,13269,13104,13137,2403,000,1290000
435,A211560,TIGER 배당성장,20191120,13326,13345,13236,13269,28709,000,1320000
436,A211560,TIGER 배당성장,20191119,13402,13435,13340,13421,587,000,1320000
437,A211560,TIGER 배당성장,20191118,13501,13501,13388,13440,13963,000,1290000
438,A211560,TIGER 배당성장,20191115,13473,13553,13468,13501,398,000,1260000
439,A211560,TIGER 배당성장,20191114,13397,13411,13317,13411,11786,000,1260000
440,A211560,TIGER 배당성장,20191113,13426,13426,13359,13369,50348,000,1260000
441,A211560,TIGER 배당성장,20191112,13435,13473,13364,13473,27027,000,1260000
442,A211560,TIGER 배당성장,20191111,13468,13492,13340,13435,402,000,1290000
443,A211560,TIGER 배당성장,20191108,13487,13487,13435,13482,7326,000,1290000
444,A211560,TIGER 배당성장,20191107,13388,13454,13383,13449,8411,000,1290000
445,A211560,TIGER 배당성장,20191106,13463,13478,13388,13388,1038,000,1290000
446,A211560,TIGER 배당성장,20191105,13378,13468,13359,13454,1507,000,1320000
447,A211560,TIGER 배당성장,20191104,13170,13378,13170,13378,928,000,1320000
448,A211560,TIGER 배당성장,20191101,13014,13080,12948,13061,41697,000,1320000
449,A211560,TIGER 배당성장,20191031,13071,13099,13033,13042,731,000,1320000
450,A211560,TIGER 배당성장,20191030,13123,13132,13033,13052,1176,000,1320000
451,A211560,TIGER 배당성장,20191029,13236,13269,13161,13189,219,000,1290000
452,A211560,TIGER 배당성장,20191028,13232,13250,13208,13227,879,000,1290000
453,A211560,TIGER 배당성장,20191025,13156,13170,13123,13170,933,000,1290000
454,A211560,TIGER 배당성장,20191024,13123,13198,13057,13198,458,000,1290000
455,A211560,TIGER 배당성장,20191023,13217,13217,13123,13142,1181,000,1290000
456,A211560,TIGER 배당성장,20191022,13255,13293,13227,13293,391,000,1290000
457,A211560,TIGER 배당성장,20191021,13194,13213,13156,13213,931,000,1290000
458,A211560,TIGER 배당성장,20191018,13269,13293,13175,13189,202,000,1290000
459,A211560,TIGER 배당성장,20191017,13288,13298,13241,13255,246,000,1290000
460,A211560,TIGER 배당성장,20191016,13227,13288,13227,13288,265,000,1290000
461,A211560,TIGER 배당성장,20191015,13156,13255,13156,13208,3447,000,1290000
462,A211560,TIGER 배당성장,20191014,13147,13198,13147,13156,1831,000,1290000
463,A211560,TIGER 배당성장,20191011,12991,13071,12991,13024,26331,000,1290000
464,A211560,TIGER 배당성장,20191010,12901,12924,12821,12887,1296,000,1290000
465,A211560,TIGER 배당성장,20191008,12891,13033,12891,12991,193,000,1290000
466,A211560,TIGER 배당성장,20191007,12891,12948,12877,12924,786,000,1290000
467,A211560,TIGER 배당성장,20191004,13010,13010,12877,12877,4141,000,1230000
468,A211560,TIGER 배당성장,20191002,13161,13161,13014,13019,26813,000,1290000
469,A211560,TIGER 배당성장,20191001,13151,13284,13151,13255,59398,000,1290000
470,A211560,TIGER 배당성장,20190930,13113,13180,13043,13165,30290,000,1290000
471,A211560,TIGER 배당성장,20190927,13170,13170,13076,13099,602,000,1290000
472,A211560,TIGER 배당성장,20190926,13260,13298,13137,13161,232,000,1290000
473,A211560,TIGER 배당성장,20190925,13359,13359,13198,13198,778,000,1290000
474,A211560,TIGER 배당성장,20190924,13383,13387,13326,13387,326,000,1290000
475,A211560,TIGER 배당성장,20190923,13335,13378,13335,13350,431,000,1290000
476,A211560,TIGER 배당성장,20190920,13279,13402,13274,13402,3048,000,1290000
477,A211560,TIGER 배당성장,20190919,13335,13411,13284,13326,8892,000,1290000
478,A211560,TIGER 배당성장,20190918,13335,13430,13335,13430,9694,000,1290000
479,A211560,TIGER 배당성장,20190917,13279,13350,13265,13340,1159,000,1350000
480,A211560,TIGER 배당성장,20190916,13293,13321,13255,13321,687,000,1350000
481,A211560,TIGER 배당성장,20190911,13189,13222,13137,13203,33178,000,1350000
482,A211560,TIGER 배당성장,20190910,13024,13161,13024,13156,153,000,1350000
483,A211560,TIGER 배당성장,20190909,13024,13104,12958,12991,1526,000,1350000
484,A211560,TIGER 배당성장,20190906,13057,13061,13010,13019,586,000,1350000
485,A211560,TIGER 배당성장,20190905,13071,13132,13047,13066,1044,000,1350000
486,A211560,TIGER 배당성장,20190904,12962,13061,12915,13061,185,000,1350000
487,A211560,TIGER 배당성장,20190903,12962,13019,12906,12981,1065,000,1350000
488,A211560,TIGER 배당성장,20190902,12934,12986,12896,12986,25411,000,1350000
489,A211560,TIGER 배당성장,20190830,12887,12972,12858,12972,147,000,1350000
490,A211560,TIGER 배당성장,20190829,12773,12806,12745,12806,173,000,1350000
491,A211560,TIGER 배당성장,20190828,12712,12787,12684,12787,267,000,1350000
492,A211560,TIGER 배당성장,20190827,12778,12792,12660,12674,1378,000,1350000
493,A211560,TIGER 배당성장,20190826,12717,12773,12660,12712,1143,000,1350000
494,A211560,TIGER 배당성장,20190823,12915,12924,12868,12920,979,000,1350000
495,A211560,TIGER 배당성장,20190822,13000,13024,12934,12986,820,000,1380000
496,A211560,TIGER 배당성장,20190821,12939,13005,12915,13005,1247,000,1380000
497,A211560,TIGER 배당성장,20190820,12783,12962,12783,12939,9389,000,1380000
498,A211560,TIGER 배당성장,20190819,12821,12877,12759,12877,8575,000,1380000
499,A211560,TIGER 배당성장,20190816,12754,12764,12613,12764,6397,000,1380000
500,A211560,TIGER 배당성장,20190814,12896,12896,12844,12868,496,000,1380000
501,A211560,TIGER 배당성장,20190813,12806,12863,12778,12839,3986,000,1380000
502,A211560,TIGER 배당성장,20190812,12953,12953,12839,12849,418,000,1380000
503,A211560,TIGER 배당성장,20190809,13033,13043,12953,13000,599,000,1380000
504,A211560,TIGER 배당성장,20190808,12939,13043,12858,13043,388,000,1380000
505,A211560,TIGER 배당성장,20190807,12863,12873,12707,12830,1110,000,1380000
506,A211560,TIGER 배당성장,20190806,12736,13005,12603,12873,6771,000,1380000
507,A211560,TIGER 배당성장,20190805,13236,13236,12891,12962,5326,000,1380000
508,A211560,TIGER 배당성장,20190802,13269,13359,13227,13307,3481,000,1380000
509,A211560,TIGER 배당성장,20190801,13496,13496,13331,13421,9244,000,1320000
510,A211560,TIGER 배당성장,20190731,13477,13539,13369,13496,3903,000,1320000
511,A211560,TIGER 배당성장,20190730,13472,13491,13392,13472,21084,000,1320000
512,A211560,TIGER 배당성장,20190729,13695,13695,13397,13449,922,000,1320000
513,A211560,TIGER 배당성장,20190726,13775,13775,13657,13695,6552,000,1320000
514,A211560,TIGER 배당성장,20190725,13959,13959,13746,13827,1053,000,1320000
515,A211560,TIGER 배당성장,20190724,13997,14096,13940,13983,503,000,1320000
516,A211560,TIGER 배당성장,20190723,13931,14091,13926,14082,2421,000,1260000
517,A211560,TIGER 배당성장,20190722,13950,13992,13912,13950,573,000,1260000
518,A211560,TIGER 배당성장,20190719,13926,14068,13902,14054,49886,000,1260000
519,A211560,TIGER 배당성장,20190718,13836,13865,13817,13860,14738,000,1260000
520,A211560,TIGER 배당성장,20190717,13789,13888,13728,13888,27528,000,1260000
521,A211560,TIGER 배당성장,20190716,13893,13950,13808,13917,11254,000,1260000
522,A211560,TIGER 배당성장,20190715,13898,13898,13827,13850,1566,000,1260000
523,A211560,TIGER 배당성장,20190712,13869,13931,13827,13926,1310,000,1260000
524,A211560,TIGER 배당성장,20190711,13917,13921,13860,13883,630,000,1260000
525,A211560,TIGER 배당성장,20190710,13751,13836,13751,13827,224,000,1260000
526,A211560,TIGER 배당성장,20190709,13902,13912,13770,13770,3761,000,1230000
527,A211560,TIGER 배당성장,20190708,14011,14030,13902,13902,13740,000,1230000
528,A211560,TIGER 배당성장,20190705,14167,14214,14096,14191,7275,000,1230000
529,A211560,TIGER 배당성장,20190704,14035,14157,14011,14157,657,000,1230000
530,A211560,TIGER 배당성장,20190703,14191,14195,13997,14035,4664,000,1230000
531,A211560,TIGER 배당성장,20190702,14139,14181,14110,14148,1850,000,1230000
532,A211560,TIGER 배당성장,20190701,14337,14342,14172,14224,11152,000,1230000
533,A211560,TIGER 배당성장,20190628,14228,14247,14214,14247,1615,000,1230000
534,A211560,TIGER 배당성장,20190627,14134,14280,14134,14280,1325,000,1230000
535,A211560,TIGER 배당성장,20190626,14200,14219,14148,14195,3966,000,1260000
536,A211560,TIGER 배당성장,20190625,14276,14304,14139,14228,1937,000,1260000
537,A211560,TIGER 배당성장,20190624,14266,14280,14224,14242,19102,000,1260000
538,A211560,TIGER 배당성장,20190621,14224,14299,14224,14266,8087,000,1260000
539,A211560,TIGER 배당성장,20190620,14153,14224,14153,14224,1227,000,1260000
540,A211560,TIGER 배당성장,20190619,14101,14191,14091,14181,10472,000,1260000
541,A211560,TIGER 배당성장,20190618,14058,14087,14044,14044,126,000,1260000
542,A211560,TIGER 배당성장,20190617,14091,14124,14030,14049,1561,000,1260000
543,A211560,TIGER 배당성장,20190614,14091,14143,14058,14091,711,000,1260000
544,A211560,TIGER 배당성장,20190613,14129,14186,14006,14186,384,000,1260000
545,A211560,TIGER 배당성장,20190612,14148,14157,14115,14157,460,000,1260000
546,A211560,TIGER 배당성장,20190611,14025,14143,13983,14143,118,000,1260000
547,A211560,TIGER 배당성장,20190610,13902,14044,13850,14044,376,000,1260000
548,A211560,TIGER 배당성장,20190607,13784,13893,13742,13822,13163,000,1260000
549,A211560,TIGER 배당성장,20190605,13865,13898,13770,13813,435,000,1260000
550,A211560,TIGER 배당성장,20190604,13846,13850,13803,13850,213,000,1230000
551,A211560,TIGER 배당성장,20190603,13695,13879,13643,13865,16797,000,1230000
552,A211560,TIGER 배당성장,20190531,13619,13751,13591,13742,14290,000,1230000
553,A211560,TIGER 배당성장,20190530,13685,13723,13576,13723,506,000,1230000
554,A211560,TIGER 배당성장,20190529,13850,13850,13652,13695,5539,000,1230000
555,A211560,TIGER 배당성장,20190528,13865,13912,13761,13907,5927,000,1230000
556,A211560,TIGER 배당성장,20190527,13780,13846,13770,13827,1977,000,1230000
557,A211560,TIGER 배당성장,20190524,13765,13803,13690,13803,1074,000,1230000
558,A211560,TIGER 배당성장,20190523,13827,13827,13756,13794,249,000,1230000
559,A211560,TIGER 배당성장,20190522,13874,13907,13789,13874,1397,000,1230000
560,A211560,TIGER 배당성장,20190521,13756,13926,13756,13874,9129,000,1230000
561,A211560,TIGER 배당성장,20190520,13883,13997,13817,13855,3845,000,1200000
562,A211560,TIGER 배당성장,20190517,14002,14044,13883,13883,1688,000,1200000
563,A211560,TIGER 배당성장,20190516,14058,14058,13935,13983,39106,000,1140000
564,A211560,TIGER 배당성장,20190515,13869,14058,13850,14058,10622,000,1140000
565,A211560,TIGER 배당성장,20190514,13822,13964,13789,13902,61506,000,1140000
566,A211560,TIGER 배당성장,20190513,14058,14063,13898,13931,5804,000,1140000
567,A211560,TIGER 배당성장,20190510,14129,14233,14058,14172,10226,000,1140000
568,A211560,TIGER 배당성장,20190509,14431,14431,14049,14049,17606,000,1140000
569,A211560,TIGER 배당성장,20190508,14332,14535,14323,14488,3168,000,1140000
570,A211560,TIGER 배당성장,20190507,14469,14498,14379,14488,3589,000,1140000
571,A211560,TIGER 배당성장,20190503,14639,14663,14554,14639,1440,000,1170000
572,A211560,TIGER 배당성장,20190502,14587,14743,14568,14696,6531,000,1170000
573,A211560,TIGER 배당성장,20190430,14781,14781,14587,14715,67451,000,1170000
574,A211560,TIGER 배당성장,20190429,14635,14833,14625,14833,32086,000,1170000
575,A211560,TIGER 배당성장,20190426,14680,14680,14569,14606,2454,000,1170000
576,A211560,TIGER 배당성장,20190425,14685,14764,14685,14727,3381,000,1170000
577,A211560,TIGER 배당성장,20190424,14778,14847,14680,14759,6398,000,1170000
578,A211560,TIGER 배당성장,20190423,14754,14787,14680,14778,1472,000,1200000
579,A211560,TIGER 배당성장,20190422,14824,14824,14685,14759,1416,000,1200000
580,A211560,TIGER 배당성장,20190419,14810,14847,14787,14787,11781,000,1170000
581,A211560,TIGER 배당성장,20190418,14954,14991,14815,14833,17273,000,1170000
582,A211560,TIGER 배당성장,20190417,14912,14967,14903,14963,19801,000,1170000
583,A211560,TIGER 배당성장,20190416,14954,14967,14870,14967,6115,000,1170000
584,A211560,TIGER 배당성장,20190415,15009,15009,14912,14991,4052,000,1170000
585,A211560,TIGER 배당성장,20190412,14926,15000,14898,15000,420,000,1170000
586,A211560,TIGER 배당성장,20190411,14995,14995,14898,14963,1342,000,1170000
587,A211560,TIGER 배당성장,20190410,14796,14935,14796,14930,12854,000,1140000
588,A211560,TIGER 배당성장,20190409,14842,14912,14768,14861,54609,000,1080000
589,A211560,TIGER 배당성장,20190408,14903,14907,14810,14847,41762,000,1080000
590,A211560,TIGER 배당성장,20190405,14833,14903,14824,14842,41174,000,1050000
591,A211560,TIGER 배당성장,20190404,14801,14898,14791,14838,24850,000,990000
592,A211560,TIGER 배당성장,20190403,14597,14801,14583,14801,33889,000,990000
593,A211560,TIGER 배당성장,20190402,14629,14639,14574,14634,36689,000,990000
594,A211560,TIGER 배당성장,20190401,14518,14648,14518,14643,16725,000,990000
595,A211560,TIGER 배당성장,20190329,14375,14481,14342,14481,1667,000,990000
596,A211560,TIGER 배당성장,20190328,14375,14375,14301,14356,295,000,990000
597,A211560,TIGER 배당성장,20190327,14393,14449,14352,14449,862,000,990000
598,A211560,TIGER 배당성장,20190326,14301,14449,14301,14412,712,000,990000
599,A211560,TIGER 배당성장,20190325,14402,14402,14250,14250,583,000,990000
600,A211560,TIGER 배당성장,20190322,14495,14532,14467,14523,670,000,990000
601,A211560,TIGER 배당성장,20190321,14625,14662,14458,14495,1343,000,990000
602,A211560,TIGER 배당성장,20190320,14602,14676,14518,14676,278,000,960000
603,A211560,TIGER 배당성장,20190319,14759,14759,14620,14657,1192,000,960000
604,A211560,TIGER 배당성장,20190318,14708,14764,14657,14759,22124,000,960000
605,A211560,TIGER 배당성장,20190315,14458,14662,14458,14662,12270,000,960000
606,A211560,TIGER 배당성장,20190314,14407,14495,14389,14458,18852,000,930000
607,A211560,TIGER 배당성장,20190313,14338,14393,14328,14389,9268,000,930000
608,A211560,TIGER 배당성장,20190312,14236,14352,14236,14338,29645,000,930000
609,A211560,TIGER 배당성장,20190311,14157,14213,14037,14213,2077,000,930000
610,A211560,TIGER 배당성장,20190308,14268,14277,14097,14157,11399,000,930000
611,A211560,TIGER 배당성장,20190307,14412,14412,14273,14352,8516,000,900000
612,A211560,TIGER 배당성장,20190306,14342,14453,14342,14449,5251,000,900000
613,A211560,TIGER 배당성장,20190305,14416,14416,14310,14393,1114,000,900000
614,A211560,TIGER 배당성장,20190304,14490,14565,14449,14490,9985,000,900000
615,A211560,TIGER 배당성장,20190228,14708,14708,14490,14490,3360,000,870000
616,A211560,TIGER 배당성장,20190227,14694,14694,14578,14680,5110,000,870000
617,A211560,TIGER 배당성장,20190226,14634,14666,14597,14648,11779,000,870000
618,A211560,TIGER 배당성장,20190225,14560,14643,14541,14643,11770,000,870000
619,A211560,TIGER 배당성장,20190222,14481,14532,14463,14523,1933,000,870000
620,A211560,TIGER 배당성장,20190221,14523,14532,14407,14481,13528,000,870000
621,A211560,TIGER 배당성장,20190220,14444,14541,14407,14532,6575,000,870000
622,A211560,TIGER 배당성장,20190219,14421,14421,14361,14421,3419,000,870000
623,A211560,TIGER 배당성장,20190218,14356,14444,14356,14444,889,000,870000
624,A211560,TIGER 배당성장,20190215,14352,14365,14245,14291,232,000,870000
625,A211560,TIGER 배당성장,20190214,14208,14379,14148,14379,873,000,870000
626,A211560,TIGER 배당성장,20190213,14199,14268,14138,14259,1813,000,870000
627,A211560,TIGER 배당성장,20190212,14088,14162,14037,14157,1824,000,870000
628,A211560,TIGER 배당성장,20190211,14111,14111,13963,14083,598,000,870000
629,A211560,TIGER 배당성장,20190208,14125,14125,13990,14046,873,000,870000
630,A211560,TIGER 배당성장,20190207,14138,14162,14037,14162,1389,000,870000
631,A211560,TIGER 배당성장,20190201,14125,14176,14088,14138,7124,000,870000
632,A211560,TIGER 배당성장,20190131,14245,14245,14051,14088,348,000,870000
633,A211560,TIGER 배당성장,20190130,14032,14125,13930,14125,10742,000,840000
634,A211560,TIGER 배당성장,20190129,13976,14004,13875,14004,24127,000,840000
635,A211560,TIGER 배당성장,20190128,13925,14032,13925,13995,1878,000,840000
636,A211560,TIGER 배당성장,20190125,13842,13981,13824,13953,14290,000,840000
637,A211560,TIGER 배당성장,20190124,13879,13893,13819,13865,198,000,840000
638,A211560,TIGER 배당성장,20190123,13787,13921,13777,13916,7113,000,840000
639,A211560,TIGER 배당성장,20190122,13893,13893,13759,13814,522,000,840000
640,A211560,TIGER 배당성장,20190121,13893,13995,13893,13912,510,000,840000
641,A211560,TIGER 배당성장,20190118,13745,13884,13745,13884,16407,000,840000
642,A211560,TIGER 배당성장,20190117,13694,13694,13657,13685,403,000,840000
643,A211560,TIGER 배당성장,20190116,13624,13694,13624,13694,394,000,840000
644,A211560,TIGER 배당성장,20190115,13541,13666,13541,13666,2809,000,840000
645,A211560,TIGER 배당성장,20190114,13518,13518,13393,13462,781,000,840000
646,A211560,TIGER 배당성장,20190111,13472,13527,13458,13527,324,000,810000
647,A211560,TIGER 배당성장,20190110,13504,13504,13411,13472,204,000,810000
648,A211560,TIGER 배당성장,20190109,13356,13560,13356,13536,544,000,810000
649,A211560,TIGER 배당성장,20190108,13402,13416,13370,13398,61,000,810000
650,A211560,TIGER 배당성장,20190107,13360,13486,13360,13435,487,000,810000
651,A211560,TIGER 배당성장,20190104,13143,13268,13138,13259,1099,000,810000
652,A211560,TIGER 배당성장,20190103,13222,13222,13059,13106,12273,000,810000
653,A211560,TIGER 배당성장,20190102,13421,13444,13152,13189,783,000,810000
654,A211560,TIGER 배당성장,20181228,13430,13430,13398,13416,248,000,810000
655,A211560,TIGER 배당성장,20181227,13300,13481,13300,13425,15090,000,810000
656,A211560,TIGER 배당성장,20181226,13171,13208,13032,13166,7427,000,810000
657,A211560,TIGER 배당성장,20181224,13360,13360,13268,13323,1207,000,810000
658,A211560,TIGER 배당성장,20181221,13314,13342,13235,13342,9049,000,810000
659,A211560,TIGER 배당성장,20181220,13402,13402,13203,13314,680,000,810000
660,A211560,TIGER 배당성장,20181219,13208,13384,13208,13384,1132,000,810000
661,A211560,TIGER 배당성장,20181218,13282,13282,13134,13203,63,000,810000
662,A211560,TIGER 배당성장,20181217,13291,13310,13259,13286,457,000,810000
663,A211560,TIGER 배당성장,20181214,13217,13314,13217,13291,97,000,810000
664,A211560,TIGER 배당성장,20181213,13143,13384,13143,13374,2652,000,810000
665,A211560,TIGER 배당성장,20181212,12920,13226,12920,13226,353,000,780000
666,A211560,TIGER 배당성장,20181211,12985,12985,12930,12934,257,000,780000
667,A211560,TIGER 배당성장,20181210,13032,13046,12902,12985,1573,000,780000
668,A211560,TIGER 배당성장,20181207,13235,13235,13069,13069,917,000,780000
669,A211560,TIGER 배당성장,20181206,13203,13305,13157,13157,1097,000,780000
670,A211560,TIGER 배당성장,20181205,13231,13370,13231,13310,687,000,780000
671,A211560,TIGER 배당성장,20181204,13384,13411,13328,13374,314,000,780000
672,A211560,TIGER 배당성장,20181203,13393,13486,13388,13472,1701,000,780000
673,A211560,TIGER 배당성장,20181130,13328,13360,13282,13328,1589,000,720000
674,A211560,TIGER 배당성장,20181129,13333,13430,13286,13310,69410,000,720000
675,A211560,TIGER 배당성장,20181128,13305,13305,13166,13263,705,000,720000
676,A211560,TIGER 배당성장,20181127,13259,13319,13198,13319,446,000,720000
677,A211560,TIGER 배당성장,20181126,13106,13259,13106,13259,2428,000,720000
678,A211560,TIGER 배당성장,20181123,13175,13175,12985,13041,222,000,720000
679,A211560,TIGER 배당성장,20181122,13245,13245,13115,13175,200,000,720000
680,A211560,TIGER 배당성장,20181121,13106,13203,12962,13175,1883,000,720000
681,A211560,TIGER 배당성장,20181120,13161,13161,13106,13124,708,000,720000
682,A211560,TIGER 배당성장,20181119,13115,13222,13115,13222,1476,000,720000
683,A211560,TIGER 배당성장,20181116,13134,13143,13018,13138,238,000,720000
684,A211560,TIGER 배당성장,20181115,12897,13134,12897,13134,551,000,720000
685,A211560,TIGER 배당성장,20181114,12999,13041,12971,13004,731,000,720000
686,A211560,TIGER 배당성장,20181113,12893,12967,12675,12962,255,000,720000
687,A211560,TIGER 배당성장,20181112,12948,12953,12777,12953,350,000,720000
688,A211560,TIGER 배당성장,20181109,12860,12925,12828,12897,410,000,720000
689,A211560,TIGER 배당성장,20181108,12925,12967,12860,12860,1357,000,720000
690,A211560,TIGER 배당성장,20181107,12883,12985,12721,12735,1013,000,720000
691,A211560,TIGER 배당성장,20181106,12786,12879,12735,12879,793,000,720000
692,A211560,TIGER 배당성장,20181105,12851,12851,12643,12726,939,000,720000
693,A211560,TIGER 배당성장,20181102,12721,12893,12721,12893,2370,000,720000
694,A211560,TIGER 배당성장,20181101,12596,12657,12508,12541,15275,000,720000
