,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A032680,소프트센,20200207,2065,2335,2060,2080,5430224,227,33575000
384,A032680,소프트센,20200206,2055,2090,2050,2075,254976,227,33575000
385,A032680,소프트센,20200205,2120,2125,2040,2045,465027,227,33575000
386,A032680,소프트센,20200204,2020,2115,2010,2090,827922,227,33575000
387,A032680,소프트센,20200203,1965,2020,1930,2015,1193777,227,33575000
388,A032680,소프트센,20200131,2000,2105,1965,2000,1000602,227,33575000
389,A032680,소프트센,20200130,2070,2075,1975,1995,727218,227,33575000
390,A032680,소프트센,20200129,2045,2075,2010,2070,715860,227,33575000
391,A032680,소프트센,20200128,2005,2040,1920,2015,960697,227,33575000
392,A032680,소프트센,20200123,2170,2170,2090,2110,340019,227,33575000
393,A032680,소프트센,20200122,2105,2215,2105,2135,900431,227,33575000
394,A032680,소프트센,20200121,2110,2165,2080,2110,603546,227,33575000
395,A032680,소프트센,20200120,2200,2210,2125,2140,916460,227,33575000
396,A032680,소프트센,20200117,2205,2225,2170,2200,711169,227,33575000
397,A032680,소프트센,20200116,2265,2270,2180,2200,926979,227,33575000
398,A032680,소프트센,20200115,2230,2290,2230,2255,788622,227,33575000
399,A032680,소프트센,20200114,2295,2325,2220,2240,1675776,227,33575000
400,A032680,소프트센,20200113,2360,2405,2280,2290,2055140,227,33575000
401,A032680,소프트센,20200110,2660,2695,2335,2335,9030035,227,33575000
402,A032680,소프트센,20200109,2405,2725,2405,2490,14938126,227,33575000
403,A032680,소프트센,20200108,2460,2470,2340,2370,2560398,227,33575000
404,A032680,소프트센,20200107,2310,2705,2310,2480,17285557,227,33575000
405,A032680,소프트센,20200106,2380,2395,2210,2340,1799190,227,33575000
406,A032680,소프트센,20200103,2510,2525,2405,2435,1558293,227,33575000
407,A032680,소프트센,20200102,2375,2495,2375,2490,1589130,227,33575000
408,A032680,소프트센,20191230,2390,2470,2370,2405,2039978,227,33575000
409,A032680,소프트센,20191227,2325,2465,2315,2390,4825361,227,33575000
410,A032680,소프트센,20191226,2135,2545,2135,2325,15608098,227,33575000
411,A032680,소프트센,20191224,2220,2240,2125,2125,998351,227,33575000
412,A032680,소프트센,20191223,2335,2350,2250,2250,788226,227,33575000
413,A032680,소프트센,20191220,2215,2365,2215,2355,1213345,227,33575000
414,A032680,소프트센,20191219,2355,2400,2220,2245,1575716,227,33575000
415,A032680,소프트센,20191218,2365,2405,2280,2335,2491228,227,33575000
416,A032680,소프트센,20191217,2320,2450,2290,2380,8231773,227,33575000
417,A032680,소프트센,20191216,2290,2400,2200,2305,5353136,227,33575000
418,A032680,소프트센,20191213,2225,2295,2165,2270,3869649,227,33575000
419,A032680,소프트센,20191212,2115,2205,2095,2205,2657013,227,33575000
420,A032680,소프트센,20191211,2120,2150,2070,2115,2198572,227,33575000
421,A032680,소프트센,20191210,2155,2160,2085,2110,2599415,227,33575000
422,A032680,소프트센,20191209,2175,2205,2050,2155,4906853,227,33575000
423,A032680,소프트센,20191206,2310,2365,2175,2225,5512139,227,33575000
424,A032680,소프트센,20191205,2715,2790,2315,2320,13711118,227,33575000
425,A032680,소프트센,20191204,2565,2975,2550,2635,37791855,227,33575000
426,A032680,소프트센,20191203,2760,2945,2565,2610,24964494,227,33575000
427,A032680,소프트센,20191202,2350,2870,2330,2780,42622664,227,33575000
428,A032680,소프트센,20191129,2435,2895,2230,2300,47535056,227,33575000
429,A032680,소프트센,20191128,2400,2525,2340,2435,6280751,227,33575000
430,A032680,소프트센,20191127,2415,2475,2320,2435,8330502,227,33575000
431,A032680,소프트센,20191126,2255,2795,2245,2410,37793970,227,33575000
432,A032680,소프트센,20191125,1970,2430,1960,2270,25210528,227,33575000
433,A032680,소프트센,20191122,1810,2050,1810,1980,3651116,227,33575000
434,A032680,소프트센,20191121,1875,1895,1805,1840,647022,227,33575000
435,A032680,소프트센,20191120,1930,1950,1835,1870,1094891,227,33575000
436,A032680,소프트센,20191119,1950,1960,1885,1930,811783,227,33575000
437,A032680,소프트센,20191118,1885,1950,1850,1950,860871,227,33575000
438,A032680,소프트센,20191115,1905,1905,1850,1870,577103,227,33575000
439,A032680,소프트센,20191114,1940,1985,1900,1915,1784952,227,33575000
440,A032680,소프트센,20191113,1845,1945,1825,1945,1950688,227,33575000
441,A032680,소프트센,20191112,1800,1865,1800,1825,417067,227,33575000
442,A032680,소프트센,20191111,1820,1860,1780,1800,640243,227,33575000
443,A032680,소프트센,20191108,1900,1905,1825,1845,746792,227,32852000
444,A032680,소프트센,20191107,1885,1930,1880,1885,878263,227,32852000
445,A032680,소프트센,20191106,1895,1920,1860,1900,901140,227,32852000
446,A032680,소프트센,20191105,1910,1950,1880,1885,1578219,227,32852000
447,A032680,소프트센,20191104,1850,1920,1830,1915,1301151,227,32852000
448,A032680,소프트센,20191101,1860,1905,1840,1850,978988,227,32852000
449,A032680,소프트센,20191031,1860,1915,1830,1870,1218891,227,32852000
450,A032680,소프트센,20191030,1870,1960,1850,1875,2038412,227,32852000
451,A032680,소프트센,20191029,1895,1975,1830,1875,1915788,227,32852000
452,A032680,소프트센,20191028,1965,2005,1850,1900,3226506,227,32852000
453,A032680,소프트센,20191025,1805,2010,1780,1910,7008668,227,32852000
454,A032680,소프트센,20191024,1920,1930,1825,1825,1650846,227,32852000
455,A032680,소프트센,20191023,1900,1945,1825,1940,3614698,227,32852000
456,A032680,소프트센,20191022,1785,1950,1780,1850,4651974,227,32852000
457,A032680,소프트센,20191021,1850,1895,1765,1785,2331598,227,32852000
458,A032680,소프트센,20191018,1910,1985,1870,1875,3018780,227,32852000
459,A032680,소프트센,20191017,1925,2080,1855,1995,8819759,227,32852000
460,A032680,소프트센,20191016,2000,2050,1875,1965,6660152,227,32852000
461,A032680,소프트센,20191015,2160,2405,1880,1915,39202319,227,32852000
462,A032680,소프트센,20191014,1615,2045,1575,1850,5358187,227,32852000
463,A032680,소프트센,20191011,1520,1695,1515,1600,952661,227,32852000
464,A032680,소프트센,20191010,1465,1550,1420,1520,214300,227,32852000
465,A032680,소프트센,20191008,1430,1465,1425,1445,65433,227,32852000
466,A032680,소프트센,20191007,1465,1495,1410,1440,112643,227,32852000
467,A032680,소프트센,20191004,1515,1550,1465,1470,141846,227,32852000
468,A032680,소프트센,20191002,1490,1560,1490,1540,96628,227,32852000
469,A032680,소프트센,20191001,1505,1560,1485,1520,72305,227,32852000
470,A032680,소프트센,20190930,1490,1520,1450,1510,57600,227,32852000
471,A032680,소프트센,20190927,1505,1540,1485,1505,34609,227,32852000
472,A032680,소프트센,20190926,1560,1575,1505,1505,68426,227,32852000
473,A032680,소프트센,20190925,1585,1610,1545,1560,50470,227,32852000
474,A032680,소프트센,20190924,1610,1620,1550,1600,128502,227,32852000
475,A032680,소프트센,20190923,1555,1645,1545,1610,214650,227,32852000
476,A032680,소프트센,20190920,1585,1590,1520,1560,59702,227,32852000
477,A032680,소프트센,20190919,1580,1615,1560,1575,92628,227,32852000
478,A032680,소프트센,20190918,1585,1585,1560,1580,38068,227,32852000
479,A032680,소프트센,20190917,1540,1585,1530,1575,91527,227,32852000
480,A032680,소프트센,20190916,1545,1560,1525,1550,47822,227,32852000
481,A032680,소프트센,20190911,1530,1560,1520,1555,57200,227,32852000
482,A032680,소프트센,20190910,1530,1580,1530,1550,64680,227,32852000
483,A032680,소프트센,20190909,1580,1590,1545,1570,96735,227,32852000
484,A032680,소프트센,20190906,1520,1585,1520,1575,103240,227,32852000
485,A032680,소프트센,20190905,1540,1570,1500,1525,154447,227,32852000
486,A032680,소프트센,20190904,1530,1550,1515,1540,102708,227,32852000
487,A032680,소프트센,20190903,1525,1545,1520,1530,54049,227,32852000
488,A032680,소프트센,20190902,1515,1535,1485,1525,69025,227,32852000
489,A032680,소프트센,20190830,1480,1520,1475,1515,46570,227,32852000
490,A032680,소프트센,20190829,1455,1510,1450,1485,95451,227,32852000
491,A032680,소프트센,20190828,1465,1500,1455,1455,57555,227,32852000
492,A032680,소프트센,20190827,1470,1515,1430,1465,93880,227,32852000
493,A032680,소프트센,20190826,1475,1490,1400,1455,122583,227,32852000
494,A032680,소프트센,20190823,1575,1575,1500,1510,178860,227,32852000
495,A032680,소프트센,20190822,1600,1620,1560,1575,97913,227,32852000
496,A032680,소프트센,20190821,1610,1610,1565,1590,93663,227,32852000
497,A032680,소프트센,20190820,1555,1585,1535,1575,102944,227,32852000
498,A032680,소프트센,20190819,1530,1595,1520,1555,113873,227,32852000
499,A032680,소프트센,20190816,1480,1625,1480,1500,303487,227,32852000
500,A032680,소프트센,20190814,1470,1520,1465,1480,76677,227,32852000
501,A032680,소프트센,20190813,1435,1500,1425,1470,137094,227,32852000
502,A032680,소프트센,20190812,1415,1490,1415,1475,155138,227,32852000
503,A032680,소프트센,20190809,1350,1500,1350,1440,529392,227,32852000
504,A032680,소프트센,20190808,1355,1365,1290,1360,70481,227,32852000
505,A032680,소프트센,20190807,1235,1355,1235,1305,320284,227,32852000
506,A032680,소프트센,20190806,1215,1410,1210,1270,652708,227,32852000
507,A032680,소프트센,20190805,1460,1480,1325,1340,241198,227,32852000
508,A032680,소프트센,20190802,1430,1475,1395,1460,147057,227,32852000
509,A032680,소프트센,20190801,1525,1525,1465,1465,100448,227,32852000
510,A032680,소프트센,20190731,1480,1510,1450,1495,139492,227,32852000
511,A032680,소프트센,20190730,1430,1510,1430,1480,159750,227,32852000
512,A032680,소프트센,20190729,1520,1570,1450,1480,414169,227,32852000
513,A032680,소프트센,20190726,1595,1615,1520,1535,615993,227,32852000
514,A032680,소프트센,20190725,1660,1665,1610,1615,352917,227,32852000
515,A032680,소프트센,20190724,1675,1705,1655,1665,197619,227,32852000
516,A032680,소프트센,20190723,1675,1710,1650,1675,258727,227,32852000
517,A032680,소프트센,20190722,1640,1730,1615,1675,373361,227,32852000
518,A032680,소프트센,20190719,1630,1675,1625,1625,275560,227,32852000
519,A032680,소프트센,20190718,1670,1695,1625,1625,306349,227,32852000
520,A032680,소프트센,20190717,1720,1735,1625,1650,551049,227,32852000
521,A032680,소프트센,20190716,1650,1740,1640,1700,826914,227,32852000
522,A032680,소프트센,20190715,1690,1720,1615,1645,1217522,227,32852000
523,A032680,소프트센,20190712,1750,1845,1650,1690,2772879,227,32852000
524,A032680,소프트센,20190711,1835,1915,1795,1910,1260625,227,32852000
525,A032680,소프트센,20190710,1785,1875,1770,1845,1252827,227,32852000
526,A032680,소프트센,20190709,1685,1890,1680,1815,5704475,227,32852000
527,A032680,소프트센,20190708,1635,1720,1625,1710,812881,227,32852000
528,A032680,소프트센,20190705,1590,1645,1575,1615,122448,227,32852000
529,A032680,소프트센,20190704,1635,1635,1595,1600,192759,227,32852000
530,A032680,소프트센,20190703,1660,1690,1605,1640,252404,227,32852000
531,A032680,소프트센,20190702,1795,1805,1660,1660,871043,227,32852000
532,A032680,소프트센,20190701,1665,1705,1650,1705,549605,227,32852000
533,A032680,소프트센,20190628,1680,1700,1640,1665,153840,227,32852000
534,A032680,소프트센,20190627,1675,1700,1660,1695,195686,227,32852000
535,A032680,소프트센,20190626,1615,1775,1555,1670,652622,227,32852000
536,A032680,소프트센,20190625,1630,1660,1600,1615,200090,227,32852000
537,A032680,소프트센,20190624,1650,1680,1585,1630,175302,227,32852000
538,A032680,소프트센,20190621,1685,1700,1635,1660,251741,227,32852000
539,A032680,소프트센,20190620,1680,1730,1670,1670,196384,227,32852000
540,A032680,소프트센,20190619,1690,1740,1660,1670,921907,227,32852000
541,A032680,소프트센,20190618,1625,1720,1610,1690,702181,227,32852000
542,A032680,소프트센,20190617,1590,1640,1585,1625,182465,227,32852000
543,A032680,소프트센,20190614,1610,1630,1585,1600,85838,227,32852000
544,A032680,소프트센,20190613,1605,1630,1590,1610,155498,227,32852000
545,A032680,소프트센,20190612,1620,1630,1595,1605,49734,227,32852000
546,A032680,소프트센,20190611,1570,1625,1560,1620,159169,227,32852000
547,A032680,소프트센,20190610,1560,1580,1515,1565,120909,227,32852000
548,A032680,소프트센,20190607,1530,1580,1520,1565,147473,227,32852000
549,A032680,소프트센,20190605,1520,1550,1515,1530,85012,227,32852000
550,A032680,소프트센,20190604,1525,1525,1495,1515,77491,227,32852000
551,A032680,소프트센,20190603,1525,1525,1490,1525,96915,227,32852000
552,A032680,소프트센,20190531,1510,1555,1500,1525,140050,227,32852000
553,A032680,소프트센,20190530,1525,1565,1500,1545,88339,227,32852000
554,A032680,소프트센,20190529,1570,1570,1505,1550,142834,227,32852000
555,A032680,소프트센,20190528,1530,1565,1525,1560,136596,227,32852000
556,A032680,소프트센,20190527,1590,1590,1550,1550,136500,227,32852000
557,A032680,소프트센,20190524,1620,1620,1560,1595,268484,227,32852000
558,A032680,소프트센,20190523,1700,1700,1595,1625,325021,227,32852000
559,A032680,소프트센,20190522,1630,1705,1615,1685,469034,227,32852000
560,A032680,소프트센,20190521,1595,1615,1550,1615,204447,227,32852000
561,A032680,소프트센,20190520,1570,1610,1535,1580,134111,227,32852000
562,A032680,소프트센,20190517,1560,1600,1525,1560,250936,227,32852000
563,A032680,소프트센,20190516,1605,1620,1555,1560,123093,227,32852000
564,A032680,소프트센,20190515,1620,1620,1575,1615,142083,227,32852000
565,A032680,소프트센,20190514,1595,1625,1580,1605,97947,227,32852000
566,A032680,소프트센,20190513,1640,1640,1595,1630,105401,227,32852000
567,A032680,소프트센,20190510,1670,1675,1595,1640,194535,227,32852000
568,A032680,소프트센,20190509,1660,1685,1600,1665,166781,227,32852000
569,A032680,소프트센,20190508,1680,1685,1620,1675,246210,227,32852000
570,A032680,소프트센,20190507,1690,1710,1645,1680,173707,227,32852000
571,A032680,소프트센,20190503,1705,1715,1680,1705,181827,227,32852000
572,A032680,소프트센,20190502,1690,1715,1660,1705,336428,227,32852000
573,A032680,소프트센,20190430,1615,1705,1595,1705,294579,227,32852000
574,A032680,소프트센,20190429,1605,1630,1555,1615,431847,227,32852000
575,A032680,소프트센,20190426,1570,1600,1550,1580,253819,227,32852000
576,A032680,소프트센,20190425,1600,1620,1540,1565,340749,227,32852000
577,A032680,소프트센,20190424,1690,1690,1595,1605,412634,227,32729000
578,A032680,소프트센,20190423,1725,1730,1660,1680,231364,227,32729000
579,A032680,소프트센,20190422,1705,1725,1650,1715,337685,227,32729000
580,A032680,소프트센,20190419,1795,1815,1690,1710,736892,227,32729000
581,A032680,소프트센,20190418,1810,1810,1760,1795,305930,227,32729000
582,A032680,소프트센,20190417,1820,1835,1760,1820,436653,227,32729000
583,A032680,소프트센,20190416,1895,1910,1780,1840,554869,227,32729000
584,A032680,소프트센,20190415,1925,1940,1870,1900,470629,227,32729000
585,A032680,소프트센,20190412,1825,1950,1815,1950,795218,227,32729000
586,A032680,소프트센,20190411,1785,1815,1750,1815,602904,227,32729000
587,A032680,소프트센,20190410,1800,1815,1755,1785,310763,227,32729000
588,A032680,소프트센,20190409,1835,1835,1735,1785,634174,227,32729000
589,A032680,소프트센,20190408,1830,1860,1755,1835,748121,227,32729000
590,A032680,소프트센,20190405,1730,1875,1715,1825,1853143,227,32729000
591,A032680,소프트센,20190404,1490,1920,1490,1755,5916802,227,32729000
592,A032680,소프트센,20190403,1435,1495,1435,1495,179899,227,32729000
593,A032680,소프트센,20190402,1500,1530,1400,1430,558531,227,32729000
594,A032680,소프트센,20190401,1470,1525,1470,1515,62676,227,32729000
595,A032680,소프트센,20190329,1515,1515,1465,1500,124751,227,32729000
596,A032680,소프트센,20190328,1530,1550,1485,1500,48539,227,32729000
597,A032680,소프트센,20190327,1545,1550,1500,1530,139211,227,32729000
598,A032680,소프트센,20190326,1510,1560,1490,1560,108090,227,32729000
599,A032680,소프트센,20190325,1495,1620,1480,1520,154801,227,32729000
600,A032680,소프트센,20190322,1590,1635,1490,1515,190118,227,32729000
601,A032680,소프트센,20190321,1590,1640,1575,1580,164380,227,32729000
602,A032680,소프트센,20190320,1600,1635,1520,1565,314822,227,32729000
603,A032680,소프트센,20190319,1665,1665,1595,1635,166956,227,32729000
604,A032680,소프트센,20190318,1700,1725,1620,1670,311196,227,32729000
605,A032680,소프트센,20190315,1795,1820,1685,1700,671137,227,32729000
606,A032680,소프트센,20190314,1660,1795,1660,1770,906586,227,32729000
607,A032680,소프트센,20190313,1660,1680,1625,1660,184645,227,32729000
608,A032680,소프트센,20190312,1615,1685,1610,1660,458527,227,32729000
609,A032680,소프트센,20190311,1585,1675,1570,1625,822221,227,32729000
610,A032680,소프트센,20190308,1515,1580,1510,1560,233047,227,32729000
611,A032680,소프트센,20190307,1455,1575,1455,1545,508263,227,32729000
612,A032680,소프트센,20190306,1475,1475,1450,1455,37793,227,32729000
613,A032680,소프트센,20190305,1445,1495,1445,1455,79571,227,32729000
614,A032680,소프트센,20190304,1420,1475,1420,1445,136305,227,32729000
615,A032680,소프트센,20190228,1445,1465,1405,1405,88362,227,32729000
616,A032680,소프트센,20190227,1430,1465,1410,1445,109445,227,32729000
617,A032680,소프트센,20190226,1450,1475,1420,1425,174547,227,32729000
618,A032680,소프트센,20190225,1540,1540,1445,1455,218185,227,32729000
619,A032680,소프트센,20190222,1515,1530,1490,1490,68186,227,32729000
620,A032680,소프트센,20190221,1475,1530,1465,1515,118047,227,32729000
621,A032680,소프트센,20190220,1460,1495,1410,1485,146413,227,32729000
622,A032680,소프트센,20190219,1525,1570,1450,1460,115581,227,32729000
623,A032680,소프트센,20190218,1490,1500,1470,1495,65348,227,32729000
624,A032680,소프트센,20190215,1500,1510,1470,1490,63547,227,32729000
625,A032680,소프트센,20190214,1515,1515,1470,1500,142765,227,32729000
626,A032680,소프트센,20190213,1495,1510,1450,1500,258602,227,32729000
627,A032680,소프트센,20190212,1505,1510,1475,1495,80016,227,32729000
628,A032680,소프트센,20190211,1505,1505,1440,1500,138628,227,32729000
629,A032680,소프트센,20190208,1510,1510,1470,1475,119515,227,32729000
630,A032680,소프트센,20190207,1470,1500,1430,1485,137996,227,32729000
631,A032680,소프트센,20190201,1485,1530,1435,1475,267354,227,32729000
632,A032680,소프트센,20190131,1430,1570,1430,1495,989991,227,32729000
633,A032680,소프트센,20190130,1410,1465,1390,1430,263202,227,32729000
634,A032680,소프트센,20190129,1405,1445,1390,1420,149503,227,32729000
635,A032680,소프트센,20190128,1415,1430,1385,1405,99996,227,32729000
636,A032680,소프트센,20190125,1420,1435,1375,1410,104402,227,32729000
637,A032680,소프트센,20190124,1410,1455,1400,1420,155440,227,32729000
638,A032680,소프트센,20190123,1410,1425,1390,1415,46286,227,32729000
639,A032680,소프트센,20190122,1410,1440,1380,1410,107757,227,32729000
640,A032680,소프트센,20190121,1300,1425,1300,1405,555889,227,32729000
641,A032680,소프트센,20190118,1290,1300,1255,1300,57738,227,32729000
642,A032680,소프트센,20190117,1325,1330,1280,1290,125091,227,32729000
643,A032680,소프트센,20190116,1330,1350,1300,1310,223077,227,32729000
644,A032680,소프트센,20190115,1325,1345,1300,1340,72917,227,32729000
645,A032680,소프트센,20190114,1300,1340,1295,1325,80949,227,32729000
646,A032680,소프트센,20190111,1355,1475,1300,1315,774167,227,32729000
647,A032680,소프트센,20190110,1245,1310,1235,1295,185464,227,32729000
648,A032680,소프트센,20190109,1245,1260,1215,1245,122625,227,32729000
649,A032680,소프트센,20190108,1260,1295,1230,1245,46938,227,32729000
650,A032680,소프트센,20190107,1250,1295,1245,1260,51304,227,32729000
651,A032680,소프트센,20190104,1230,1260,1185,1250,83108,227,32729000
652,A032680,소프트센,20190103,1240,1305,1190,1225,151501,227,32729000
653,A032680,소프트센,20190102,1255,1285,1220,1245,186327,227,32729000
654,A032680,소프트센,20181228,1135,1330,1135,1245,1098660,227,32729000
655,A032680,소프트센,20181227,1110,1340,1080,1145,672229,227,32729000
656,A032680,소프트센,20181226,1115,1115,1060,1070,307052,227,32729000
657,A032680,소프트센,20181224,1235,1245,1120,1120,243184,227,32729000
658,A032680,소프트센,20181221,1250,1290,1225,1240,133885,227,32729000
659,A032680,소프트센,20181220,1295,1305,1230,1270,125266,227,32729000
660,A032680,소프트센,20181219,1320,1340,1230,1300,247336,227,32729000
661,A032680,소프트센,20181218,1360,1375,1285,1335,223137,227,32729000
662,A032680,소프트센,20181217,1355,1385,1310,1385,165869,227,32729000
663,A032680,소프트센,20181214,1265,1450,1265,1345,1025035,227,32729000
664,A032680,소프트센,20181213,1210,1275,1210,1275,159128,227,32729000
665,A032680,소프트센,20181212,1210,1250,1190,1210,166449,227,32729000
666,A032680,소프트센,20181211,1210,1230,1195,1230,74196,227,32729000
667,A032680,소프트센,20181210,1205,1225,1155,1220,162475,227,32729000
668,A032680,소프트센,20181207,1310,1310,1200,1245,204102,227,32729000
669,A032680,소프트센,20181206,1300,1330,1240,1275,212019,227,32729000
670,A032680,소프트센,20181205,1315,1345,1310,1330,119344,227,32729000
671,A032680,소프트센,20181204,1395,1395,1325,1355,169823,227,32729000
672,A032680,소프트센,20181203,1365,1390,1355,1370,99480,227,32729000
673,A032680,소프트센,20181130,1360,1400,1325,1365,104000,227,32729000
674,A032680,소프트센,20181129,1405,1435,1360,1385,95464,227,32729000
675,A032680,소프트센,20181128,1395,1445,1375,1420,68273,227,32729000
676,A032680,소프트센,20181127,1445,1450,1390,1395,88340,227,32729000
677,A032680,소프트센,20181126,1420,1445,1385,1425,66615,227,32729000
678,A032680,소프트센,20181123,1455,1460,1400,1425,114870,227,32729000
679,A032680,소프트센,20181122,1500,1500,1440,1455,74628,227,32729000
680,A032680,소프트센,20181121,1410,1500,1400,1495,147713,227,32729000
681,A032680,소프트센,20181120,1450,1485,1430,1450,261402,227,32729000
682,A032680,소프트센,20181119,1425,1555,1400,1480,482313,227,32729000
683,A032680,소프트센,20181116,1300,1485,1300,1410,502104,227,32729000
684,A032680,소프트센,20181115,1265,1305,1265,1300,44990,227,32729000
685,A032680,소프트센,20181114,1280,1295,1255,1275,45660,227,32729000
686,A032680,소프트센,20181113,1290,1300,1235,1280,116446,227,32729000
687,A032680,소프트센,20181112,1350,1350,1300,1320,82043,227,32729000
688,A032680,소프트센,20181109,1375,1375,1330,1360,58704,227,32729000
689,A032680,소프트센,20181108,1345,1380,1340,1375,36193,227,32729000
690,A032680,소프트센,20181107,1320,1395,1310,1320,151492,227,32729000
691,A032680,소프트센,20181106,1330,1340,1300,1315,63882,227,32729000
692,A032680,소프트센,20181105,1320,1330,1290,1320,52908,227,32729000
693,A032680,소프트센,20181102,1270,1335,1270,1335,126747,227,32729000
694,A032680,소프트센,20181101,1285,1315,1245,1280,150438,227,32729000
695,A032680,소프트센,20181031,1280,1300,1240,1265,147902,227,32729000
696,A032680,소프트센,20181030,1065,1270,1065,1265,459381,227,32729000
697,A032680,소프트센,20181029,1265,1395,1225,1230,880055,227,32729000
698,A032680,소프트센,20181026,1390,1430,1230,1305,343487,227,32729000
699,A032680,소프트센,20181025,1455,1505,1355,1375,359224,227,32729000
700,A032680,소프트센,20181024,1560,1605,1500,1520,96760,227,32729000
701,A032680,소프트센,20181023,1585,1615,1525,1555,94125,227,32729000
702,A032680,소프트센,20181022,1595,1630,1575,1605,91765,227,32729000
703,A032680,소프트센,20181019,1590,1605,1550,1605,49989,227,32729000
704,A032680,소프트센,20181018,1595,1615,1570,1595,64706,227,32729000
705,A032680,소프트센,20181017,1575,1610,1560,1590,111209,227,32729000
706,A032680,소프트센,20181016,1520,1615,1520,1560,176121,227,32729000
707,A032680,소프트센,20181015,1535,1555,1515,1515,119005,227,32729000
708,A032680,소프트센,20181012,1510,1615,1470,1530,667637,227,32729000
709,A032680,소프트센,20181011,1605,1650,1475,1595,1317370,227,32729000
710,A032680,소프트센,20181010,1780,1840,1685,1705,279322,227,32729000
711,A032680,소프트센,20181008,1820,1845,1810,1825,40569,227,32729000
712,A032680,소프트센,20181005,1820,1845,1795,1825,102137,227,32729000
713,A032680,소프트센,20181004,1870,1900,1810,1830,184037,227,32729000
714,A032680,소프트센,20181002,1900,1920,1850,1850,117979,227,32729000
715,A032680,소프트센,20181001,1915,1935,1890,1890,121775,227,32729000
716,A032680,소프트센,20180928,1920,1945,1895,1940,90905,227,32729000
717,A032680,소프트센,20180927,1940,1940,1890,1920,74836,227,32175000
718,A032680,소프트센,20180921,1965,1980,1905,1930,202287,227,32175000
719,A032680,소프트센,20180920,1920,1965,1875,1965,367924,227,31897000
720,A032680,소프트센,20180919,1935,1940,1800,1870,374492,227,31897000
721,A032680,소프트센,20180918,1895,1950,1865,1935,198307,227,31897000
722,A032680,소프트센,20180917,1960,1975,1895,1895,422393,227,31897000
723,A032680,소프트센,20180914,2010,2010,1965,1975,60384,227,31897000
724,A032680,소프트센,20180913,1970,2005,1965,1990,60337,227,31897000
725,A032680,소프트센,20180912,2040,2045,1960,1970,355969,227,31897000
726,A032680,소프트센,20180911,2070,2075,2015,2015,259305,227,31897000
727,A032680,소프트센,20180910,2100,2100,2060,2070,140884,227,31897000
728,A032680,소프트센,20180907,2095,2110,2070,2105,141052,227,31897000
729,A032680,소프트센,20180906,2125,2125,2055,2110,262642,227,31897000
730,A032680,소프트센,20180905,2115,2125,2070,2120,230606,227,31897000
731,A032680,소프트센,20180904,2100,2125,2080,2115,316417,227,31897000
732,A032680,소프트센,20180903,2025,2130,2020,2105,923218,227,31897000
733,A032680,소프트센,20180831,2005,2025,1970,2010,320805,227,31897000
734,A032680,소프트센,20180830,2035,2100,2000,2000,555333,227,31897000
735,A032680,소프트센,20180829,2000,2060,2000,2020,150793,227,31897000
736,A032680,소프트센,20180828,2025,2050,2015,2025,238903,227,31897000
737,A032680,소프트센,20180827,2010,2025,1955,2025,373701,227,31635000
738,A032680,소프트센,20180824,2035,2050,1985,2015,409674,227,31635000
739,A032680,소프트센,20180823,2055,2070,2005,2040,330103,227,31635000
740,A032680,소프트센,20180822,2045,2065,1995,2045,246544,227,31635000
741,A032680,소프트센,20180821,2035,2140,2030,2050,729743,227,31635000
742,A032680,소프트센,20180820,2065,2100,2000,2040,469735,227,31635000
743,A032680,소프트센,20180817,2045,2095,2035,2070,285723,227,31226000
744,A032680,소프트센,20180816,2060,2135,2020,2045,451093,227,31226000
745,A032680,소프트센,20180814,2075,2170,2020,2110,847940,227,31226000
746,A032680,소프트센,20180813,2205,2350,2045,2110,6036902,227,31226000
747,A032680,소프트센,20180810,2020,2020,1980,2015,122725,227,31226000
748,A032680,소프트센,20180809,1930,2055,1930,2020,355604,227,31226000
749,A032680,소프트센,20180808,1925,1945,1910,1930,75852,227,31226000
750,A032680,소프트센,20180807,1920,1935,1890,1925,73588,227,31226000
751,A032680,소프트센,20180806,1930,2000,1890,1920,175373,227,31226000
752,A032680,소프트센,20180803,1955,1965,1915,1955,24862,227,31226000
753,A032680,소프트센,20180802,1970,1990,1905,1960,65151,227,31226000
754,A032680,소프트센,20180801,1955,1980,1930,1960,89575,227,31226000
755,A032680,소프트센,20180731,2000,2005,1945,1965,134162,227,31173000
756,A032680,소프트센,20180730,2000,2040,1975,1995,69400,227,31173000
757,A032680,소프트센,20180727,1940,2020,1940,2000,129398,227,31173000
758,A032680,소프트센,20180726,1920,1945,1905,1935,105732,227,31173000
759,A032680,소프트센,20180725,1985,1985,1915,1920,81549,227,31173000
760,A032680,소프트센,20180724,1935,1965,1905,1955,87432,227,31173000
761,A032680,소프트센,20180723,2000,2040,1940,1940,265139,227,31173000
762,A032680,소프트센,20180720,2085,2265,2015,2015,1878186,227,31173000
763,A032680,소프트센,20180719,2065,2080,2005,2080,217783,227,31173000
764,A032680,소프트센,20180718,2045,2050,1985,2020,107099,227,31173000
765,A032680,소프트센,20180717,2045,2070,2005,2025,147058,227,31173000
766,A032680,소프트센,20180716,2035,2130,2020,2045,168760,227,31173000
767,A032680,소프트센,20180713,2020,2050,1990,2035,113390,227,31173000
