,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A092130,이크레더블,20180803,15100,15100,15000,15100,8448,310,12043000
753,A092130,이크레더블,20180802,15050,15050,14950,15000,1269,310,12043000
754,A092130,이크레더블,20180801,15050,15100,14950,15000,5950,310,12043000
755,A092130,이크레더블,20180731,15050,15050,14900,15050,3690,310,12043000
756,A092130,이크레더블,20180730,15100,15100,14900,14950,4312,310,12043000
757,A092130,이크레더블,20180727,15100,15150,14950,15100,4510,310,12043000
758,A092130,이크레더블,20180726,14900,15100,14900,15100,11249,310,12043000
759,A092130,이크레더블,20180725,15000,15050,14800,14900,2880,310,12043000
760,A092130,이크레더블,20180724,15100,15100,14950,15000,3605,310,12043000
761,A092130,이크레더블,20180723,15150,15300,15000,15100,8127,310,12043000
762,A092130,이크레더블,20180720,15150,15250,14950,15250,3119,310,12043000
763,A092130,이크레더블,20180719,15050,15150,14950,15150,7871,310,12043000
764,A092130,이크레더블,20180718,15150,15200,15000,15000,20288,310,12043000
765,A092130,이크레더블,20180717,15200,15200,14950,15150,6957,310,12043000
766,A092130,이크레더블,20180716,15000,15150,14900,15100,6122,310,12043000
767,A092130,이크레더블,20180713,14950,15000,14800,15000,3880,310,12043000
768,A092130,이크레더블,20180712,14850,14900,14600,14900,4264,310,12043000
769,A092130,이크레더블,20180711,14900,14900,14800,14800,2676,310,12043000
770,A092130,이크레더블,20180710,14850,14900,14700,14900,6124,310,12043000
771,A092130,이크레더블,20180709,14650,14750,14600,14700,3363,310,12043000
772,A092130,이크레더블,20180706,14650,14700,14550,14650,4893,310,12043000
773,A092130,이크레더블,20180705,14600,14650,14400,14600,9464,310,12043000
774,A092130,이크레더블,20180704,14550,14550,14500,14550,15074,310,12043000
775,A092130,이크레더블,20180703,14450,14600,14450,14500,14980,310,12043000
776,A092130,이크레더블,20180702,14600,14700,14400,14500,12508,310,12043000
777,A092130,이크레더블,20180629,14500,14700,14400,14600,10618,310,12043000
778,A092130,이크레더블,20180628,14550,14750,14400,14400,16200,310,12043000
779,A092130,이크레더블,20180627,14650,14700,14500,14650,5547,310,12043000
780,A092130,이크레더블,20180626,14600,14600,14400,14600,3418,310,12043000
781,A092130,이크레더블,20180625,14450,14650,14200,14650,3919,310,12043000
782,A092130,이크레더블,20180622,14500,14500,14250,14350,5806,310,12043000
783,A092130,이크레더블,20180621,14300,14450,14200,14450,3971,310,12043000
784,A092130,이크레더블,20180620,14500,14500,14000,14300,12611,310,12043000
785,A092130,이크레더블,20180619,14300,14550,14150,14150,8881,310,12043000
786,A092130,이크레더블,20180618,14550,14800,14350,14350,8663,310,12043000
787,A092130,이크레더블,20180615,14900,14900,14600,14600,4283,310,12043000
788,A092130,이크레더블,20180614,14800,14900,14550,14800,4268,310,12043000
789,A092130,이크레더블,20180612,14950,14950,14600,14800,5675,310,12043000
790,A092130,이크레더블,20180611,14800,15150,14800,14950,3387,310,12043000
791,A092130,이크레더블,20180608,15000,15100,14900,14950,6109,310,12043000
792,A092130,이크레더블,20180607,15150,15200,14900,15150,8977,310,12043000
793,A092130,이크레더블,20180605,15150,15250,15050,15100,7380,310,12043000
794,A092130,이크레더블,20180604,15350,15400,15150,15250,5708,310,12043000
795,A092130,이크레더블,20180601,15400,15450,15200,15300,6619,310,12043000
796,A092130,이크레더블,20180531,15200,15500,15200,15400,9367,310,12043000
797,A092130,이크레더블,20180530,15250,15250,15050,15200,6156,310,12043000
798,A092130,이크레더블,20180529,15200,15250,15050,15250,9307,310,12043000
799,A092130,이크레더블,20180528,15350,15350,15150,15200,5653,310,12043000
800,A092130,이크레더블,20180525,15350,15350,15100,15250,8964,310,12043000
801,A092130,이크레더블,20180524,15350,15400,15250,15350,9602,310,12043000
802,A092130,이크레더블,20180523,15050,15300,15000,15300,17599,310,12043000
803,A092130,이크레더블,20180521,14750,15150,14750,15000,16767,310,12043000
804,A092130,이크레더블,20180518,14350,14750,14350,14700,16392,310,12043000
805,A092130,이크레더블,20180517,14250,14600,14200,14500,26253,310,12043000
806,A092130,이크레더블,20180516,14300,14300,14000,14200,24021,310,12043000
807,A092130,이크레더블,20180515,14000,14250,13950,14000,50242,310,12043000
808,A092130,이크레더블,20180514,14250,14300,13950,14000,37511,310,12043000
809,A092130,이크레더블,20180511,14200,14250,14000,14200,8359,310,12043000
810,A092130,이크레더블,20180510,14050,14150,14050,14150,8401,310,12043000
811,A092130,이크레더블,20180509,14150,14200,14000,14050,10267,310,12043000
812,A092130,이크레더블,20180508,14150,14250,14100,14150,14959,310,12043000
813,A092130,이크레더블,20180504,14250,14250,14150,14250,11942,310,12043000
814,A092130,이크레더블,20180503,14250,14300,14100,14250,14835,310,12043000
815,A092130,이크레더블,20180502,14150,14300,14050,14250,21864,310,12043000
816,A092130,이크레더블,20180430,14150,14250,14050,14150,9549,310,12043000
817,A092130,이크레더블,20180427,14150,14250,14050,14250,15652,310,12043000
818,A092130,이크레더블,20180426,14100,14150,14000,14150,3279,310,12043000
819,A092130,이크레더블,20180425,14150,14150,14000,14050,9042,310,12043000
820,A092130,이크레더블,20180424,14300,14300,13950,14150,13126,310,12043000
821,A092130,이크레더블,20180423,14150,14200,13950,14100,15302,310,12043000
822,A092130,이크레더블,20180420,14100,14200,13350,14150,22349,310,12043000
823,A092130,이크레더블,20180419,14050,14200,13950,14100,9281,310,12043000
824,A092130,이크레더블,20180418,14200,14200,14050,14150,3706,310,12043000
825,A092130,이크레더블,20180417,14200,14200,14050,14200,1042,310,12043000
826,A092130,이크레더블,20180416,14200,14200,13950,14150,2974,310,12043000
827,A092130,이크레더블,20180413,14050,14250,13950,14250,16719,310,12043000
828,A092130,이크레더블,20180412,14050,14150,14000,14150,881,310,12043000
829,A092130,이크레더블,20180411,14150,14150,14000,14150,8712,310,12043000
830,A092130,이크레더블,20180410,14050,14200,14000,14150,2940,310,12043000
831,A092130,이크레더블,20180409,13950,14150,13950,14100,5943,310,12043000
832,A092130,이크레더블,20180406,14100,14200,13900,14000,8198,310,12043000
833,A092130,이크레더블,20180405,14000,14150,13950,14000,4020,310,12043000
834,A092130,이크레더블,20180404,14300,14350,13900,13950,15494,310,12043000
835,A092130,이크레더블,20180403,14200,14400,14200,14350,5398,310,12043000
836,A092130,이크레더블,20180402,14450,14450,14150,14450,9488,310,12043000
837,A092130,이크레더블,20180330,14150,14500,14150,14400,13867,310,12043000
838,A092130,이크레더블,20180329,14000,14100,13900,14100,9503,310,12043000
839,A092130,이크레더블,20180328,14000,14150,13950,14000,16873,310,12043000
840,A092130,이크레더블,20180327,14100,14200,14000,14150,7616,310,12043000
841,A092130,이크레더블,20180326,13900,14100,13850,14000,10897,310,12043000
842,A092130,이크레더블,20180323,14000,14100,13850,13900,56137,310,12043000
843,A092130,이크레더블,20180322,14100,14150,13900,14100,16634,310,12043000
844,A092130,이크레더블,20180321,13950,14150,13950,14150,7113,310,12043000
845,A092130,이크레더블,20180320,14100,14100,13950,14100,7889,310,12043000
846,A092130,이크레더블,20180319,14100,14150,13950,14150,6930,310,12043000
847,A092130,이크레더블,20180316,14150,14200,13950,14150,9397,310,12043000
848,A092130,이크레더블,20180315,14150,14150,13900,14150,9799,310,12043000
849,A092130,이크레더블,20180314,14050,14150,13950,14150,13884,310,12043000
850,A092130,이크레더블,20180313,13950,14050,13800,14000,19136,310,12043000
851,A092130,이크레더블,20180312,14050,14200,13750,13950,29597,310,12043000
852,A092130,이크레더블,20180309,13900,14050,13850,14000,16601,310,12043000
853,A092130,이크레더블,20180308,13950,14050,13800,14000,9091,310,12043000
854,A092130,이크레더블,20180307,14200,14250,14000,14100,16031,310,12043000
855,A092130,이크레더블,20180306,13700,14150,13650,14150,41755,310,12043000
856,A092130,이크레더블,20180305,13700,13800,13550,13700,17310,310,12043000
857,A092130,이크레더블,20180302,13600,13750,13450,13750,9389,310,12043000
858,A092130,이크레더블,20180228,13650,13750,13550,13650,18904,310,12043000
859,A092130,이크레더블,20180227,13700,13700,13450,13650,27118,310,12043000
860,A092130,이크레더블,20180226,13800,13800,13500,13750,29140,310,12043000
861,A092130,이크레더블,20180223,13900,13900,13650,13800,7610,310,12043000
862,A092130,이크레더블,20180222,13950,13950,13650,13850,8800,310,12043000
863,A092130,이크레더블,20180221,13850,13950,13550,13900,4565,310,12043000
864,A092130,이크레더블,20180220,13700,14000,13700,13850,7247,310,12043000
865,A092130,이크레더블,20180219,13500,13750,13450,13700,24845,310,12043000
866,A092130,이크레더블,20180214,13950,14050,13500,13500,28777,310,12043000
867,A092130,이크레더블,20180213,13800,14250,13800,13950,12191,310,12043000
868,A092130,이크레더블,20180212,14100,14100,13500,13800,29177,310,12043000
869,A092130,이크레더블,20180209,14050,14200,13800,13950,412165,310,12043000
870,A092130,이크레더블,20180208,14100,14400,14100,14250,16404,310,12043000
871,A092130,이크레더블,20180207,14400,14500,14100,14250,11720,310,12043000
872,A092130,이크레더블,20180206,14150,14350,13800,14350,50797,310,12043000
873,A092130,이크레더블,20180205,14700,14700,14350,14350,41524,310,12043000
874,A092130,이크레더블,20180202,14850,14900,14650,14800,13194,310,12043000
875,A092130,이크레더블,20180201,14850,14900,14650,14850,5405,310,12043000
876,A092130,이크레더블,20180131,14700,14850,14400,14850,17766,310,12043000
877,A092130,이크레더블,20180130,14900,14900,14650,14800,5268,310,12043000
878,A092130,이크레더블,20180129,15000,15100,14700,14900,19025,310,12043000
879,A092130,이크레더블,20180126,14950,15000,14850,15000,8571,310,12043000
880,A092130,이크레더블,20180125,14950,15000,14850,14950,8847,310,12043000
881,A092130,이크레더블,20180124,14900,14900,14700,14900,7130,310,12043000
882,A092130,이크레더블,20180123,15050,15050,14750,14900,15001,310,12043000
883,A092130,이크레더블,20180122,15000,15050,14800,14900,9997,310,12043000
884,A092130,이크레더블,20180119,14750,15000,14650,14900,13748,310,12043000
885,A092130,이크레더블,20180118,14650,14750,14650,14750,11269,310,12043000
886,A092130,이크레더블,20180117,14450,14700,14300,14650,15221,310,12043000
887,A092130,이크레더블,20180116,14500,14550,14200,14450,12319,310,12043000
888,A092130,이크레더블,20180115,14600,14600,14150,14500,23147,310,12043000
889,A092130,이크레더블,20180112,14700,14700,14350,14550,13795,310,12043000
890,A092130,이크레더블,20180111,14650,14750,14500,14700,14829,310,12043000
891,A092130,이크레더블,20180110,14400,14650,14400,14650,12534,310,12043000
892,A092130,이크레더블,20180109,14550,14550,14250,14450,19834,310,12043000
893,A092130,이크레더블,20180108,14350,14450,14100,14450,21465,310,12043000
894,A092130,이크레더블,20180105,14250,14250,14050,14200,16529,310,12043000
895,A092130,이크레더블,20180104,14400,14400,14100,14150,25254,310,12043000
896,A092130,이크레더블,20180103,14150,14500,14150,14300,22083,310,12043000
897,A092130,이크레더블,20180102,14550,14550,14150,14150,20064,310,12043000
898,A092130,이크레더블,20171228,14650,14750,14350,14550,10056,310,12043000
899,A092130,이크레더블,20171227,14900,14900,14600,14650,16213,310,12043000
900,A092130,이크레더블,20171226,15350,15400,15100,15250,31036,310,12043000
901,A092130,이크레더블,20171222,15300,15350,15050,15350,13599,310,12043000
902,A092130,이크레더블,20171221,15350,15350,15100,15200,11025,310,12043000
903,A092130,이크레더블,20171220,15400,15500,15200,15350,17243,310,12043000
904,A092130,이크레더블,20171219,15500,15500,15350,15450,9087,310,12043000
905,A092130,이크레더블,20171218,15450,15500,15350,15500,30329,310,12043000
906,A092130,이크레더블,20171215,15400,15450,15150,15450,25677,310,12043000
907,A092130,이크레더블,20171214,15300,15400,15100,15350,12054,310,12043000
908,A092130,이크레더블,20171213,15400,15400,15250,15300,8227,310,12043000
909,A092130,이크레더블,20171212,15450,15450,15250,15400,6816,310,12043000
910,A092130,이크레더블,20171211,15300,15400,15150,15400,8813,310,12043000
911,A092130,이크레더블,20171208,15400,15400,15100,15250,9479,310,12043000
912,A092130,이크레더블,20171207,15400,15450,15200,15350,6045,310,12043000
913,A092130,이크레더블,20171206,15250,15400,15200,15400,13698,310,12043000
914,A092130,이크레더블,20171205,15150,15250,15100,15250,13230,310,12043000
915,A092130,이크레더블,20171204,15250,15250,15000,15150,9632,310,12043000
916,A092130,이크레더블,20171201,15250,15250,15050,15250,16007,310,12043000
917,A092130,이크레더블,20171130,15300,15300,15150,15250,6285,310,12043000
918,A092130,이크레더블,20171129,15150,15250,15050,15250,15598,310,12043000
919,A092130,이크레더블,20171128,15200,15200,15000,15200,12488,310,12043000
920,A092130,이크레더블,20171127,15100,15250,15050,15150,10075,310,12043000
921,A092130,이크레더블,20171124,14850,15100,14850,15050,14297,310,12043000
922,A092130,이크레더블,20171123,14800,14900,14700,14900,8758,310,12043000
923,A092130,이크레더블,20171122,15050,15050,14700,14800,25831,310,12043000
924,A092130,이크레더블,20171121,15350,15350,14950,15100,39096,310,12043000
925,A092130,이크레더블,20171120,15350,15400,15200,15350,9763,310,12043000
926,A092130,이크레더블,20171117,15200,15400,14950,15400,15233,310,12043000
927,A092130,이크레더블,20171116,15350,15400,15100,15250,9547,310,12043000
928,A092130,이크레더블,20171115,15400,15500,15150,15300,18555,310,12043000
929,A092130,이크레더블,20171114,15350,15500,15250,15300,18643,310,12043000
930,A092130,이크레더블,20171113,15250,15350,15150,15300,11898,310,12043000
931,A092130,이크레더블,20171110,15000,15300,15000,15250,30511,310,12043000
932,A092130,이크레더블,20171109,15150,15200,15050,15100,8081,310,12043000
933,A092130,이크레더블,20171108,15000,15200,15000,15150,10986,310,12043000
934,A092130,이크레더블,20171107,15300,15300,15000,15150,8429,310,12043000
935,A092130,이크레더블,20171106,15300,15300,15100,15250,5808,310,12043000
936,A092130,이크레더블,20171103,15350,15400,15000,15300,14552,310,12043000
937,A092130,이크레더블,20171102,15450,15450,14900,15250,23212,310,12043000
938,A092130,이크레더블,20171101,15400,15500,15300,15400,3708,310,12043000
939,A092130,이크레더블,20171031,15400,15500,15150,15400,10105,310,12043000
940,A092130,이크레더블,20171030,15200,15450,15000,15400,11634,310,12043000
941,A092130,이크레더블,20171027,14950,15200,14850,15200,21499,310,12043000
942,A092130,이크레더블,20171026,14900,15000,14750,14900,14654,310,12043000
943,A092130,이크레더블,20171025,14800,14950,14700,14850,11744,310,12043000
944,A092130,이크레더블,20171024,14800,14850,14500,14850,28045,310,12043000
945,A092130,이크레더블,20171023,15250,15450,14650,14700,70669,310,12043000
946,A092130,이크레더블,20171020,15550,15550,15050,15400,12709,310,12043000
947,A092130,이크레더블,20171019,15800,15800,15500,15500,16614,310,12043000
948,A092130,이크레더블,20171018,15800,15900,15450,15800,23662,310,12043000
949,A092130,이크레더블,20171017,15100,15800,15100,15800,73606,310,12043000
950,A092130,이크레더블,20171016,15150,15300,15100,15150,11174,310,12043000
951,A092130,이크레더블,20171013,15000,15200,14800,15200,55458,310,12043000
952,A092130,이크레더블,20171012,14900,15000,14750,14950,17260,310,12043000
953,A092130,이크레더블,20171011,14850,15000,14750,14900,11055,310,12043000
954,A092130,이크레더블,20171010,14800,14950,14750,14850,14669,310,12043000
955,A092130,이크레더블,20170929,14800,14950,14700,14950,8790,310,12043000
956,A092130,이크레더블,20170928,14950,15000,14800,14800,4494,310,12043000
957,A092130,이크레더블,20170927,14650,14950,14650,14900,10312,310,12043000
958,A092130,이크레더블,20170926,14800,14850,14600,14800,6483,310,12043000
959,A092130,이크레더블,20170925,15100,15100,14600,14850,9984,310,12043000
960,A092130,이크레더블,20170922,15050,15050,14750,14950,19636,310,12043000
961,A092130,이크레더블,20170921,15000,15050,14800,15050,12965,310,12043000
962,A092130,이크레더블,20170920,15200,15200,14550,15000,21158,310,12043000
963,A092130,이크레더블,20170919,15300,15300,15000,15200,17874,310,12043000
964,A092130,이크레더블,20170918,15250,15400,15050,15350,16982,310,12043000
965,A092130,이크레더블,20170915,15150,15450,15000,15250,40096,310,12043000
966,A092130,이크레더블,20170914,15100,15250,14950,15100,13648,310,12043000
967,A092130,이크레더블,20170913,14900,15000,14750,15000,19719,310,12043000
968,A092130,이크레더블,20170912,15050,15050,14750,14900,16218,310,12043000
969,A092130,이크레더블,20170911,14600,15100,14500,14950,52972,310,12043000
970,A092130,이크레더블,20170908,14500,14550,14350,14550,21587,310,12043000
971,A092130,이크레더블,20170907,14400,14500,14250,14400,20152,310,12043000
972,A092130,이크레더블,20170906,14250,14350,14050,14350,21512,310,12043000
973,A092130,이크레더블,20170905,14300,14500,14050,14250,25055,310,12043000
974,A092130,이크레더블,20170904,14500,14600,14050,14400,30128,310,12043000
975,A092130,이크레더블,20170901,14500,14600,14200,14500,20903,310,12043000
976,A092130,이크레더블,20170831,14100,14500,14100,14500,41664,310,12043000
977,A092130,이크레더블,20170830,14000,14200,14000,14100,18722,310,12043000
978,A092130,이크레더블,20170829,13950,14000,13900,14000,6928,310,12043000
979,A092130,이크레더블,20170828,13950,14100,13900,14000,19748,310,12043000
980,A092130,이크레더블,20170825,13950,14050,13750,14000,5794,310,12043000
981,A092130,이크레더블,20170824,14000,14100,13900,13950,14915,310,12043000
982,A092130,이크레더블,20170823,14100,14200,14000,14050,10375,310,12043000
983,A092130,이크레더블,20170822,14100,14100,14000,14100,5650,310,12043000
984,A092130,이크레더블,20170821,14000,14050,13850,14000,21842,310,12043000
985,A092130,이크레더블,20170818,13900,14000,13800,14000,17056,310,12043000
986,A092130,이크레더블,20170817,14150,14200,13800,13900,34261,310,12043000
987,A092130,이크레더블,20170816,14100,14250,14000,14200,43010,310,12043000
988,A092130,이크레더블,20170814,14100,14500,13800,14100,133057,310,12043000
989,A092130,이크레더블,20170811,13800,14350,13700,13900,55484,310,12043000
990,A092130,이크레더블,20170810,13700,13800,13550,13800,31309,310,12043000
991,A092130,이크레더블,20170809,13450,13750,13400,13700,70144,310,12043000
992,A092130,이크레더블,20170808,13350,13450,13300,13450,12301,310,12043000
993,A092130,이크레더블,20170807,13250,13450,13250,13400,12519,310,12043000
994,A092130,이크레더블,20170804,13100,13300,13100,13250,9741,310,12043000
995,A092130,이크레더블,20170803,13500,13500,13150,13250,22706,310,12043000
996,A092130,이크레더블,20170802,13500,13550,13250,13450,43797,310,12043000
997,A092130,이크레더블,20170801,13300,13500,13300,13500,10435,310,12043000
998,A092130,이크레더블,20170731,13400,13450,13200,13350,13478,310,12043000
999,A092130,이크레더블,20170728,13450,13500,13300,13400,13597,310,12043000
1000,A092130,이크레더블,20170727,13250,13450,13250,13450,9376,310,12043000
1001,A092130,이크레더블,20170726,13400,13450,13200,13300,9867,310,12043000
1002,A092130,이크레더블,20170725,13350,13600,13200,13400,32888,310,12043000
1003,A092130,이크레더블,20170724,13250,13450,13150,13350,28151,310,12043000
1004,A092130,이크레더블,20170721,13200,13300,13150,13250,17793,310,12043000
1005,A092130,이크레더블,20170720,13250,13300,13100,13200,13302,310,12043000
1006,A092130,이크레더블,20170719,13100,13300,13000,13200,28110,310,12043000
1007,A092130,이크레더블,20170718,13100,13150,13050,13100,11620,310,12043000
1008,A092130,이크레더블,20170717,13050,13150,13000,13100,7361,310,12043000
1009,A092130,이크레더블,20170714,13000,13100,12900,13050,11345,310,12043000
1010,A092130,이크레더블,20170713,13100,13150,12900,13000,15238,310,12043000
1011,A092130,이크레더블,20170712,13200,13250,13000,13100,8060,310,12043000
1012,A092130,이크레더블,20170711,13050,13250,13050,13200,10427,310,12043000
1013,A092130,이크레더블,20170710,13200,13250,13050,13200,16237,310,12043000
1014,A092130,이크레더블,20170707,13250,13300,13050,13250,13089,310,12043000
1015,A092130,이크레더블,20170706,13300,13300,13100,13200,15124,310,12043000
1016,A092130,이크레더블,20170705,13400,13400,13000,13300,8809,310,12043000
1017,A092130,이크레더블,20170704,13400,13450,13250,13300,12357,310,12043000
1018,A092130,이크레더블,20170703,13300,13450,13250,13400,11017,310,12043000
1019,A092130,이크레더블,20170630,13000,13350,13000,13300,11523,310,12043000
1020,A092130,이크레더블,20170629,12950,13150,12950,13100,10004,310,12043000
1021,A092130,이크레더블,20170628,13000,13050,12900,13000,7190,310,12043000
1022,A092130,이크레더블,20170627,13050,13100,12900,13100,7267,310,12043000
1023,A092130,이크레더블,20170626,12950,13050,12900,13050,8925,310,12043000
1024,A092130,이크레더블,20170623,13100,13100,12850,13050,25232,310,12043000
1025,A092130,이크레더블,20170622,12900,13000,12850,13000,15546,310,12043000
1026,A092130,이크레더블,20170621,13300,13300,12850,12900,62876,310,12043000
1027,A092130,이크레더블,20170620,13150,13350,13000,13350,14769,310,12043000
1028,A092130,이크레더블,20170619,12950,13150,12900,13150,32823,310,12043000
1029,A092130,이크레더블,20170616,13350,13400,12950,13000,35540,310,12043000
1030,A092130,이크레더블,20170615,13350,13500,13200,13350,16931,310,12043000
1031,A092130,이크레더블,20170614,13450,13650,13350,13350,16737,310,12043000
1032,A092130,이크레더블,20170613,13700,13800,13450,13600,24425,310,12043000
1033,A092130,이크레더블,20170612,13600,13700,13500,13700,12994,310,12043000
1034,A092130,이크레더블,20170609,13600,13650,13500,13600,7131,310,12043000
1035,A092130,이크레더블,20170608,13600,13600,13400,13550,10845,310,12043000
1036,A092130,이크레더블,20170607,13600,13650,13450,13600,7948,310,12043000
1037,A092130,이크레더블,20170605,13500,13650,13350,13550,14137,310,12043000
1038,A092130,이크레더블,20170602,13300,13500,13200,13500,8223,310,12043000
1039,A092130,이크레더블,20170601,13250,13300,13150,13300,10297,310,12043000
1040,A092130,이크레더블,20170531,13250,13300,13050,13300,16832,310,12043000
1041,A092130,이크레더블,20170530,13100,13250,13000,13250,13705,310,12043000
1042,A092130,이크레더블,20170529,13150,13300,13050,13150,8864,310,12043000
1043,A092130,이크레더블,20170526,13250,13350,13150,13150,13705,310,12043000
1044,A092130,이크레더블,20170525,13400,13400,13200,13350,8407,310,12043000
1045,A092130,이크레더블,20170524,13400,13400,13150,13400,4525,310,12043000
1046,A092130,이크레더블,20170523,13400,13400,13050,13350,26159,310,12043000
1047,A092130,이크레더블,20170522,13450,13550,13250,13400,9001,310,12043000
1048,A092130,이크레더블,20170519,13600,13600,13300,13450,7352,310,12043000
1049,A092130,이크레더블,20170518,13600,13600,13300,13500,11249,310,12043000
1050,A092130,이크레더블,20170517,13500,13600,13400,13600,13502,310,12043000
1051,A092130,이크레더블,20170516,13700,13700,13400,13650,25726,310,12043000
1052,A092130,이크레더블,20170515,13650,13750,13600,13750,13357,310,12043000
1053,A092130,이크레더블,20170512,13750,13750,13550,13650,8773,310,12043000
1054,A092130,이크레더블,20170511,13850,13850,13550,13700,6876,310,12043000
1055,A092130,이크레더블,20170510,13550,13950,13550,13700,15311,310,12043000
1056,A092130,이크레더블,20170508,13500,13550,13400,13550,7156,310,12043000
1057,A092130,이크레더블,20170504,13400,13500,13300,13500,5805,310,12043000
1058,A092130,이크레더블,20170502,13400,13400,13250,13400,30513,310,12043000
1059,A092130,이크레더블,20170428,13450,13450,13250,13400,11676,310,12043000
1060,A092130,이크레더블,20170427,13300,13400,13300,13400,5010,310,12043000
1061,A092130,이크레더블,20170426,13450,13550,13250,13400,12295,310,12043000
1062,A092130,이크레더블,20170425,13450,13500,13150,13400,60390,310,12043000
1063,A092130,이크레더블,20170424,13650,13650,13250,13450,11877,310,12043000
1064,A092130,이크레더블,20170421,13600,13600,13400,13500,7276,310,12043000
1065,A092130,이크레더블,20170420,13450,13600,13400,13600,14910,310,12043000
1066,A092130,이크레더블,20170419,13200,13400,13150,13400,16758,310,12043000
1067,A092130,이크레더블,20170418,13350,13350,13050,13150,20234,310,12043000
1068,A092130,이크레더블,20170417,13250,13250,13100,13250,7820,310,12043000
1069,A092130,이크레더블,20170414,13250,13250,13100,13200,5568,310,12043000
1070,A092130,이크레더블,20170413,13300,13300,13100,13250,9219,310,12043000
1071,A092130,이크레더블,20170412,13150,13350,13050,13300,11581,310,12043000
1072,A092130,이크레더블,20170411,13250,13250,13050,13100,15149,310,12043000
1073,A092130,이크레더블,20170410,13300,13300,13000,13200,21309,310,12043000
1074,A092130,이크레더블,20170407,13400,13400,13150,13250,14038,310,12043000
1075,A092130,이크레더블,20170406,12800,13350,12800,13300,32763,310,12043000
1076,A092130,이크레더블,20170405,12750,12900,12700,12900,15849,310,12043000
1077,A092130,이크레더블,20170404,12300,12800,12300,12750,49318,310,12043000
1078,A092130,이크레더블,20170403,12500,12500,12250,12350,21768,310,12043000
1079,A092130,이크레더블,20170331,12300,12500,12200,12500,15143,310,12043000
1080,A092130,이크레더블,20170330,12350,12400,12150,12300,21391,310,12043000
1081,A092130,이크레더블,20170329,12550,12550,12200,12350,58008,310,12043000
1082,A092130,이크레더블,20170328,12450,12550,12400,12500,13163,310,12043000
1083,A092130,이크레더블,20170327,12350,12550,12350,12400,11953,310,12043000
1084,A092130,이크레더블,20170324,12450,12450,12200,12450,22102,310,12043000
1085,A092130,이크레더블,20170323,12400,12450,12250,12450,5256,310,12043000
1086,A092130,이크레더블,20170322,12500,12500,12200,12450,16767,310,12043000
1087,A092130,이크레더블,20170321,12350,12500,12300,12500,22933,310,12043000
1088,A092130,이크레더블,20170320,12350,12550,12200,12400,28108,310,12043000
1089,A092130,이크레더블,20170317,12500,12500,12150,12400,15418,310,12043000
1090,A092130,이크레더블,20170316,12900,12900,12350,12400,41447,310,12043000
1091,A092130,이크레더블,20170315,12850,12900,12650,12800,12048,310,12043000
1092,A092130,이크레더블,20170314,12700,12950,12700,12900,21886,310,12043000
1093,A092130,이크레더블,20170313,12500,12750,12500,12700,11908,310,12043000
1094,A092130,이크레더블,20170310,12600,12600,12400,12500,13664,310,12043000
1095,A092130,이크레더블,20170309,12600,12600,12450,12600,18643,310,12043000
1096,A092130,이크레더블,20170308,12550,12600,12450,12600,9314,310,12043000
1097,A092130,이크레더블,20170307,12550,12600,12450,12550,9991,310,12043000
1098,A092130,이크레더블,20170306,12550,12550,12300,12550,14230,310,12043000
1099,A092130,이크레더블,20170303,12650,12700,12350,12550,22975,310,12043000
1100,A092130,이크레더블,20170302,12750,12750,12500,12650,4636,310,12043000
1101,A092130,이크레더블,20170228,12700,12700,12500,12650,3786,310,12043000
1102,A092130,이크레더블,20170227,12700,12750,12550,12650,9720,310,12043000
1103,A092130,이크레더블,20170224,12750,12750,12550,12700,16591,310,12043000
1104,A092130,이크레더블,20170223,12700,12850,12650,12800,6371,310,12043000
1105,A092130,이크레더블,20170222,12750,12750,12600,12750,12762,310,12043000
1106,A092130,이크레더블,20170221,12750,12750,12600,12700,13359,310,12043000
1107,A092130,이크레더블,20170220,12750,12800,12550,12650,12377,310,12043000
1108,A092130,이크레더블,20170217,12750,12750,12550,12750,6842,310,12043000
1109,A092130,이크레더블,20170216,12800,12800,12550,12750,10146,310,12043000
1110,A092130,이크레더블,20170215,12700,12900,12600,12850,20987,310,12043000
1111,A092130,이크레더블,20170214,12450,12700,12350,12700,13939,310,12043000
1112,A092130,이크레더블,20170213,12150,12650,11950,12500,147336,310,12043000
1113,A092130,이크레더블,20170210,11950,12150,11900,12150,12877,310,12043000
1114,A092130,이크레더블,20170209,12000,12050,11900,11950,8829,310,12043000
1115,A092130,이크레더블,20170208,11750,12050,11750,12000,25990,310,12043000
1116,A092130,이크레더블,20170207,12100,12100,11800,11950,13841,310,12043000
1117,A092130,이크레더블,20170206,12000,12100,11800,12000,10373,310,12043000
1118,A092130,이크레더블,20170203,11800,12100,11800,12000,12753,310,12043000
1119,A092130,이크레더블,20170202,11750,12000,11750,11950,19377,310,12043000
1120,A092130,이크레더블,20170201,11650,11800,11650,11750,19217,310,12043000
1121,A092130,이크레더블,20170131,11650,12000,11600,11700,49861,310,12043000
1122,A092130,이크레더블,20170126,11900,11950,11600,11650,19533,310,12043000
1123,A092130,이크레더블,20170125,11950,11950,11650,11850,9143,310,12043000
1124,A092130,이크레더블,20170124,11950,11950,11750,11900,8606,310,12043000
