,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A183490,엔지켐생명과학,20200409,66300,66900,64000,66800,152773,266,7864000
340,A183490,엔지켐생명과학,20200408,67800,69000,65000,65700,361643,266,7864000
341,A183490,엔지켐생명과학,20200407,63500,64700,60100,64400,254263,266,7864000
342,A183490,엔지켐생명과학,20200406,55700,63100,55300,62800,445311,266,7864000
343,A183490,엔지켐생명과학,20200403,56200,56200,53900,55000,95711,266,7864000
344,A183490,엔지켐생명과학,20200402,52100,57200,51600,55600,244177,266,7864000
345,A183490,엔지켐생명과학,20200401,56700,57700,52200,52200,179677,266,7864000
346,A183490,엔지켐생명과학,20200331,58900,58900,54600,57300,253490,266,7864000
347,A183490,엔지켐생명과학,20200330,54000,56900,53000,56500,194876,266,7864000
348,A183490,엔지켐생명과학,20200327,53600,60000,51500,55000,645370,266,7864000
349,A183490,엔지켐생명과학,20200326,53200,55500,51600,52000,331351,266,7864000
350,A183490,엔지켐생명과학,20200325,54100,54400,50900,52400,258502,266,7864000
351,A183490,엔지켐생명과학,20200324,51200,53400,49850,53000,228556,266,7864000
352,A183490,엔지켐생명과학,20200323,49500,59400,48600,51800,803612,266,7864000
353,A183490,엔지켐생명과학,20200320,46400,48550,45500,47900,195719,266,7864000
354,A183490,엔지켐생명과학,20200319,51000,52000,43400,44650,279831,266,7864000
355,A183490,엔지켐생명과학,20200318,58900,61400,48750,48750,826904,266,7864000
356,A183490,엔지켐생명과학,20200317,60200,62000,59400,62000,373694,266,7864000
357,A183490,엔지켐생명과학,20200316,54900,56000,47600,47750,225919,266,7864000
358,A183490,엔지켐생명과학,20200313,50000,51000,43400,47000,243983,266,7864000
359,A183490,엔지켐생명과학,20200312,56400,58300,52100,54400,125455,266,7859000
360,A183490,엔지켐생명과학,20200311,64900,65700,56000,56900,264400,266,7859000
361,A183490,엔지켐생명과학,20200310,65900,67500,64200,66100,106529,266,7859000
362,A183490,엔지켐생명과학,20200309,68200,68600,64800,66900,124668,266,7859000
363,A183490,엔지켐생명과학,20200306,66100,71000,65800,69100,221528,266,7859000
364,A183490,엔지켐생명과학,20200305,66000,68600,65200,66600,128325,266,7859000
365,A183490,엔지켐생명과학,20200304,65500,68000,63200,66000,142230,266,7859000
366,A183490,엔지켐생명과학,20200303,60400,68800,59500,65900,236241,266,7859000
367,A183490,엔지켐생명과학,20200302,57600,60400,54000,60400,68239,266,7859000
368,A183490,엔지켐생명과학,20200228,60300,61500,55400,57000,95074,266,7859000
369,A183490,엔지켐생명과학,20200227,56000,60800,55600,60300,113953,266,7859000
370,A183490,엔지켐생명과학,20200226,55100,57500,55000,56900,27775,266,7859000
371,A183490,엔지켐생명과학,20200225,54100,57000,53900,56800,40152,266,7859000
372,A183490,엔지켐생명과학,20200224,56000,56300,53600,54200,69727,266,7859000
373,A183490,엔지켐생명과학,20200221,56700,57900,56200,56400,30415,266,7859000
374,A183490,엔지켐생명과학,20200220,58000,58800,57000,57500,26974,266,7859000
375,A183490,엔지켐생명과학,20200219,58000,58600,56400,58400,38163,266,7859000
376,A183490,엔지켐생명과학,20200218,59300,59900,57000,57600,54194,266,7859000
377,A183490,엔지켐생명과학,20200217,60300,61700,59100,59900,45467,266,7859000
378,A183490,엔지켐생명과학,20200214,61100,62100,59700,60700,42090,266,7859000
379,A183490,엔지켐생명과학,20200213,62700,62700,60600,61800,36759,266,7859000
380,A183490,엔지켐생명과학,20200212,62300,63700,60800,63300,33289,266,7859000
381,A183490,엔지켐생명과학,20200211,61000,62400,61000,62200,21824,266,7859000
382,A183490,엔지켐생명과학,20200210,60100,62200,59700,60700,23876,266,7859000
383,A183490,엔지켐생명과학,20200207,61400,62200,60500,61100,26886,266,7859000
384,A183490,엔지켐생명과학,20200206,61100,62600,60200,62100,41589,266,7859000
385,A183490,엔지켐생명과학,20200205,61100,61500,58600,59800,40052,266,7859000
386,A183490,엔지켐생명과학,20200204,59100,61100,59100,60300,35460,266,7859000
387,A183490,엔지켐생명과학,20200203,56200,60500,56100,59700,77171,266,7859000
388,A183490,엔지켐생명과학,20200131,61500,62000,56600,58200,94274,266,7859000
389,A183490,엔지켐생명과학,20200130,64800,64800,60600,61500,57925,266,7859000
390,A183490,엔지켐생명과학,20200129,63600,65700,62600,64400,37612,266,7859000
391,A183490,엔지켐생명과학,20200128,64200,65400,62600,63000,58378,266,7859000
392,A183490,엔지켐생명과학,20200123,67000,67800,65000,66200,56768,266,7859000
393,A183490,엔지켐생명과학,20200122,66300,67800,66200,67800,34167,266,7859000
394,A183490,엔지켐생명과학,20200121,69600,70100,66000,66100,74239,266,7859000
395,A183490,엔지켐생명과학,20200120,69500,73700,68700,69600,176065,266,7859000
396,A183490,엔지켐생명과학,20200117,68000,68500,66800,67200,32611,266,7859000
397,A183490,엔지켐생명과학,20200116,69100,69600,66200,67900,64214,266,7859000
398,A183490,엔지켐생명과학,20200115,68100,70600,67700,69100,40643,266,7859000
399,A183490,엔지켐생명과학,20200114,72900,72900,68300,68800,110284,266,7859000
400,A183490,엔지켐생명과학,20200113,74000,74200,71500,72300,59289,266,7859000
401,A183490,엔지켐생명과학,20200110,72200,74000,70200,73800,87900,266,7859000
402,A183490,엔지켐생명과학,20200109,70500,72300,69600,71800,76426,266,7859000
403,A183490,엔지켐생명과학,20200108,70200,70900,67000,68100,124724,266,7859000
404,A183490,엔지켐생명과학,20200107,70900,72100,70100,70600,74225,266,7859000
405,A183490,엔지켐생명과학,20200106,71100,73000,70500,70700,91675,266,7859000
406,A183490,엔지켐생명과학,20200103,75000,75200,71400,72000,152531,266,7859000
407,A183490,엔지켐생명과학,20200102,72800,74300,70700,73800,174337,266,7859000
408,A183490,엔지켐생명과학,20191230,70200,74500,69600,70400,300968,266,7859000
409,A183490,엔지켐생명과학,20191227,62600,67300,62600,67300,178010,266,7859000
410,A183490,엔지켐생명과학,20191226,62700,62900,60700,61900,80236,266,7859000
411,A183490,엔지켐생명과학,20191224,63400,63800,62100,62500,74425,266,7859000
412,A183490,엔지켐생명과학,20191223,61500,63900,61300,62600,86827,266,7858000
413,A183490,엔지켐생명과학,20191220,62000,62000,61000,61100,27701,266,7858000
414,A183490,엔지켐생명과학,20191219,61600,62900,61100,62000,35412,266,7858000
415,A183490,엔지켐생명과학,20191218,63200,63200,61900,62000,46185,266,7858000
416,A183490,엔지켐생명과학,20191217,62600,63300,61000,63200,49661,266,7858000
417,A183490,엔지켐생명과학,20191216,62400,64000,62300,62700,62156,266,7858000
418,A183490,엔지켐생명과학,20191213,61200,63000,61200,62200,51132,266,7858000
419,A183490,엔지켐생명과학,20191212,61500,62000,60200,60900,72391,266,7858000
420,A183490,엔지켐생명과학,20191211,62000,62400,60000,61000,51020,266,7858000
421,A183490,엔지켐생명과학,20191210,61100,63000,59500,59800,50216,266,7858000
422,A183490,엔지켐생명과학,20191209,58200,62600,57800,61300,73991,266,7858000
423,A183490,엔지켐생명과학,20191206,57000,58700,57000,58400,28664,266,7858000
424,A183490,엔지켐생명과학,20191205,57500,58700,57000,57400,28881,266,7858000
425,A183490,엔지켐생명과학,20191204,57100,58800,57100,57500,24767,266,7858000
426,A183490,엔지켐생명과학,20191203,56700,59800,56600,58300,35661,266,7858000
427,A183490,엔지켐생명과학,20191202,55900,58200,55500,57800,33458,266,7858000
428,A183490,엔지켐생명과학,20191129,56900,57500,54800,55600,38231,266,7858000
429,A183490,엔지켐생명과학,20191128,57800,59000,56400,56400,28024,266,7858000
430,A183490,엔지켐생명과학,20191127,59800,60000,57600,58000,23774,266,7858000
431,A183490,엔지켐생명과학,20191126,57000,59600,56000,59600,41538,266,7858000
432,A183490,엔지켐생명과학,20191125,55900,57600,55400,57000,26917,266,7858000
433,A183490,엔지켐생명과학,20191122,55200,56200,53500,55400,46069,266,7858000
434,A183490,엔지켐생명과학,20191121,56200,57400,55000,55400,46219,266,7858000
435,A183490,엔지켐생명과학,20191120,59300,59900,57300,57300,35995,266,7858000
436,A183490,엔지켐생명과학,20191119,61000,61000,58500,58600,50160,266,7858000
437,A183490,엔지켐생명과학,20191118,63000,66500,59500,60500,124874,266,7858000
438,A183490,엔지켐생명과학,20191115,61600,62100,60100,61600,36695,266,7858000
439,A183490,엔지켐생명과학,20191114,62500,63000,60600,61600,41846,266,7858000
440,A183490,엔지켐생명과학,20191113,64500,64900,61100,61200,98112,266,7858000
441,A183490,엔지켐생명과학,20191112,65300,66100,64000,65100,30742,266,7858000
442,A183490,엔지켐생명과학,20191111,67600,68400,65100,65300,57581,266,7858000
443,A183490,엔지켐생명과학,20191108,68500,68600,66900,68000,36226,266,7858000
444,A183490,엔지켐생명과학,20191107,66700,68400,66000,67500,55233,266,7858000
445,A183490,엔지켐생명과학,20191106,70000,70000,65800,67300,131337,266,7858000
446,A183490,엔지켐생명과학,20191105,65300,69800,65300,69300,117195,266,7858000
447,A183490,엔지켐생명과학,20191104,65000,69500,63800,66100,140992,266,7858000
448,A183490,엔지켐생명과학,20191101,62000,65400,61000,65000,112682,266,7858000
449,A183490,엔지켐생명과학,20191031,57400,71100,57400,64000,536831,266,7858000
450,A183490,엔지켐생명과학,20191030,59000,59000,57100,57400,33545,266,7857000
451,A183490,엔지켐생명과학,20191029,57500,59400,56500,58600,47144,266,7857000
452,A183490,엔지켐생명과학,20191028,55000,57100,55000,57000,37706,266,7857000
453,A183490,엔지켐생명과학,20191025,58100,58100,54200,55200,60418,266,7857000
454,A183490,엔지켐생명과학,20191024,60600,61200,55700,58300,102874,266,7857000
455,A183490,엔지켐생명과학,20191023,58600,61500,58300,60100,116408,266,7857000
456,A183490,엔지켐생명과학,20191022,55800,59500,54500,57400,88601,266,7857000
457,A183490,엔지켐생명과학,20191021,55900,57200,54800,55700,42835,266,7857000
458,A183490,엔지켐생명과학,20191018,58400,58700,56200,56800,35274,266,7857000
459,A183490,엔지켐생명과학,20191017,58200,60200,55800,58400,90962,266,7857000
460,A183490,엔지켐생명과학,20191016,55300,58400,54700,57400,61867,266,7857000
461,A183490,엔지켐생명과학,20191015,49950,60100,49850,55500,179717,266,7857000
462,A183490,엔지켐생명과학,20191014,49250,51500,48500,50400,47801,266,7857000
463,A183490,엔지켐생명과학,20191011,48650,49450,48250,48250,23814,266,7857000
464,A183490,엔지켐생명과학,20191010,49750,50300,48250,48750,46153,266,7857000
465,A183490,엔지켐생명과학,20191008,51500,52000,49600,49850,72655,266,7857000
466,A183490,엔지켐생명과학,20191007,50400,52600,49550,52000,56920,266,7857000
467,A183490,엔지켐생명과학,20191004,50100,50600,48500,49900,24250,266,7857000
468,A183490,엔지켐생명과학,20191002,50100,51700,49550,50100,36275,266,7857000
469,A183490,엔지켐생명과학,20191001,48400,51500,47650,51400,51088,266,7857000
470,A183490,엔지켐생명과학,20190930,48650,49700,47350,47900,32947,266,7857000
471,A183490,엔지켐생명과학,20190927,48050,48500,47200,48150,16886,266,7857000
472,A183490,엔지켐생명과학,20190926,47300,48900,46950,48050,31968,266,7857000
473,A183490,엔지켐생명과학,20190925,48400,49350,47200,47300,31786,266,7857000
474,A183490,엔지켐생명과학,20190924,47800,51500,47700,48400,45890,266,7857000
475,A183490,엔지켐생명과학,20190923,49700,50600,48050,49350,32804,266,7857000
476,A183490,엔지켐생명과학,20190920,50600,51400,49500,49700,33670,266,7857000
477,A183490,엔지켐생명과학,20190919,53000,54000,50200,51100,44494,266,7837000
478,A183490,엔지켐생명과학,20190918,54000,55500,52700,53200,42391,266,7837000
479,A183490,엔지켐생명과학,20190917,52700,54400,51700,52900,35849,266,7837000
480,A183490,엔지켐생명과학,20190916,51700,53000,49600,53000,54204,266,7837000
481,A183490,엔지켐생명과학,20190911,52000,53100,50800,51100,45818,266,7837000
482,A183490,엔지켐생명과학,20190910,54300,54300,50700,51200,54655,266,7837000
483,A183490,엔지켐생명과학,20190909,55600,55600,53100,53700,23815,266,7837000
484,A183490,엔지켐생명과학,20190906,56000,56000,54100,55200,28767,266,7837000
485,A183490,엔지켐생명과학,20190905,57000,57200,55200,55700,41377,266,7837000
486,A183490,엔지켐생명과학,20190904,57000,57500,55300,57000,45234,266,7837000
487,A183490,엔지켐생명과학,20190903,58500,59000,54700,55800,57333,266,7837000
488,A183490,엔지켐생명과학,20190902,56200,58700,54400,58200,55175,266,7837000
489,A183490,엔지켐생명과학,20190830,57700,57900,55600,56400,60762,266,7837000
490,A183490,엔지켐생명과학,20190829,54400,59800,53200,56600,188214,266,7837000
491,A183490,엔지켐생명과학,20190828,47450,54000,47050,54000,129515,266,7837000
492,A183490,엔지켐생명과학,20190827,49200,49250,46400,46850,49537,266,7837000
493,A183490,엔지켐생명과학,20190826,47550,52300,47000,48500,74191,266,7837000
494,A183490,엔지켐생명과학,20190823,50800,51700,48300,48800,88180,266,7837000
495,A183490,엔지켐생명과학,20190822,47600,54000,46400,51500,134481,266,7837000
496,A183490,엔지켐생명과학,20190821,46400,47200,45500,47000,44466,266,7837000
497,A183490,엔지켐생명과학,20190820,45000,47300,43750,47300,32609,266,7837000
498,A183490,엔지켐생명과학,20190819,46500,47450,44100,44800,37030,266,7837000
499,A183490,엔지켐생명과학,20190816,45800,47500,45500,46800,41153,266,7837000
500,A183490,엔지켐생명과학,20190814,43100,52100,42550,46750,259799,266,7837000
501,A183490,엔지켐생명과학,20190813,43650,44550,41500,42150,69780,266,7837000
502,A183490,엔지켐생명과학,20190812,45200,45950,44000,44500,41207,266,7837000
503,A183490,엔지켐생명과학,20190809,47150,47450,45500,45750,51507,266,7837000
504,A183490,엔지켐생명과학,20190808,45850,47250,45650,47100,35253,266,7837000
505,A183490,엔지켐생명과학,20190807,46000,48700,45000,46150,45626,266,7837000
506,A183490,엔지켐생명과학,20190806,42000,48150,42000,45100,102114,266,7837000
507,A183490,엔지켐생명과학,20190805,47100,48300,44500,44550,48728,266,7837000
508,A183490,엔지켐생명과학,20190802,44950,49900,42500,47800,78863,266,7837000
509,A183490,엔지켐생명과학,20190801,47900,49050,46500,46700,62346,266,7837000
510,A183490,엔지켐생명과학,20190731,48500,49400,44200,47850,131053,266,7837000
511,A183490,엔지켐생명과학,20190730,51200,52100,49700,49700,52968,266,7837000
512,A183490,엔지켐생명과학,20190729,54500,55000,51000,51000,38712,266,7837000
513,A183490,엔지켐생명과학,20190726,55900,56600,53000,54800,36542,266,7837000
514,A183490,엔지켐생명과학,20190725,53800,56700,53800,55800,54531,266,7837000
515,A183490,엔지켐생명과학,20190724,56900,56900,54400,54900,52444,266,7837000
516,A183490,엔지켐생명과학,20190723,58300,59500,56800,57100,31466,266,7837000
517,A183490,엔지켐생명과학,20190722,57500,59400,57300,59000,14226,266,7837000
518,A183490,엔지켐생명과학,20190719,58700,59000,57200,58400,15366,266,7837000
519,A183490,엔지켐생명과학,20190718,58200,58900,56900,58200,27845,266,7837000
520,A183490,엔지켐생명과학,20190717,59500,61000,57500,59500,23915,266,7837000
521,A183490,엔지켐생명과학,20190716,58900,60700,58900,59400,24823,266,7837000
522,A183490,엔지켐생명과학,20190715,61200,61600,58800,59800,19932,266,7837000
523,A183490,엔지켐생명과학,20190712,60400,63300,59300,61100,37984,266,7837000
524,A183490,엔지켐생명과학,20190711,60600,61000,59300,60300,30819,266,7837000
525,A183490,엔지켐생명과학,20190710,60500,61500,59000,59300,21900,266,7837000
526,A183490,엔지켐생명과학,20190709,58700,67000,58400,58600,55266,266,7837000
527,A183490,엔지켐생명과학,20190708,61100,61900,58700,58700,32159,266,7837000
528,A183490,엔지켐생명과학,20190705,62000,62300,60400,62100,14639,266,7837000
529,A183490,엔지켐생명과학,20190704,61000,61900,59900,61800,26637,266,7837000
530,A183490,엔지켐생명과학,20190703,60400,61100,59400,61100,26760,266,7837000
531,A183490,엔지켐생명과학,20190702,62200,62300,59800,60100,31506,266,7837000
532,A183490,엔지켐생명과학,20190701,60000,62500,60000,62200,30559,266,7837000
533,A183490,엔지켐생명과학,20190628,58000,60700,54000,59500,109910,266,7837000
534,A183490,엔지켐생명과학,20190627,62900,63900,56500,59000,81536,266,7837000
535,A183490,엔지켐생명과학,20190626,62500,63300,60800,62700,39266,266,7837000
536,A183490,엔지켐생명과학,20190625,64000,64700,61000,62900,42937,266,7837000
537,A183490,엔지켐생명과학,20190624,66500,66500,63100,63800,33910,266,7837000
538,A183490,엔지켐생명과학,20190621,65600,66700,65400,66200,23710,266,7837000
539,A183490,엔지켐생명과학,20190620,63100,66600,63000,65600,67721,266,7837000
540,A183490,엔지켐생명과학,20190619,62600,65600,62600,63900,86421,266,7837000
541,A183490,엔지켐생명과학,20190618,71400,71900,60600,62600,288584,266,7837000
542,A183490,엔지켐생명과학,20190617,74300,74300,71400,71900,25973,266,7837000
543,A183490,엔지켐생명과학,20190614,73700,75000,73100,73200,22218,266,7837000
544,A183490,엔지켐생명과학,20190613,73200,75400,72900,73500,58096,266,7837000
545,A183490,엔지켐생명과학,20190612,74600,75000,73500,73800,27116,266,7837000
546,A183490,엔지켐생명과학,20190611,74900,75800,74400,74900,30791,266,7837000
547,A183490,엔지켐생명과학,20190610,76500,77000,74900,75800,19471,266,7837000
548,A183490,엔지켐생명과학,20190607,77400,77900,75600,76400,24976,266,7837000
549,A183490,엔지켐생명과학,20190605,78900,78900,76000,77300,21616,266,7837000
550,A183490,엔지켐생명과학,20190604,77500,78500,76700,77400,15686,266,7837000
551,A183490,엔지켐생명과학,20190603,75200,79100,75200,78400,23582,266,7837000
552,A183490,엔지켐생명과학,20190531,74500,78100,74300,77000,32110,266,7837000
553,A183490,엔지켐생명과학,20190530,73100,75900,73100,75700,45267,266,7837000
554,A183490,엔지켐생명과학,20190529,76600,78000,71800,73800,73402,266,7837000
555,A183490,엔지켐생명과학,20190528,74500,78000,74200,78000,35602,266,7837000
556,A183490,엔지켐생명과학,20190527,74000,77500,73800,75800,25404,266,7837000
557,A183490,엔지켐생명과학,20190524,76700,78000,74300,74800,33012,266,7837000
558,A183490,엔지켐생명과학,20190523,79400,79900,74600,76900,51398,266,7837000
559,A183490,엔지켐생명과학,20190522,78400,79600,77900,79400,29262,266,7837000
560,A183490,엔지켐생명과학,20190521,77000,80300,76900,78800,39504,266,7837000
561,A183490,엔지켐생명과학,20190520,81500,83400,77900,77900,62646,266,7837000
562,A183490,엔지켐생명과학,20190517,83300,84600,82200,82200,34665,266,7837000
563,A183490,엔지켐생명과학,20190516,84400,85500,82500,84000,28255,266,7792000
564,A183490,엔지켐생명과학,20190515,85700,86600,84000,85600,33595,266,7792000
565,A183490,엔지켐생명과학,20190514,81700,86200,81500,85700,37603,266,7792000
566,A183490,엔지켐생명과학,20190513,80000,86600,80000,82900,65851,266,7792000
567,A183490,엔지켐생명과학,20190510,79800,82400,79500,81000,38099,266,7792000
568,A183490,엔지켐생명과학,20190509,82000,84400,80100,80400,51690,266,7792000
569,A183490,엔지켐생명과학,20190508,83700,84200,82300,82700,41989,266,7792000
570,A183490,엔지켐생명과학,20190507,85400,87000,84400,84500,31777,266,7792000
571,A183490,엔지켐생명과학,20190503,87700,87900,86500,86600,21380,266,7792000
572,A183490,엔지켐생명과학,20190502,88000,89600,87000,87700,23234,266,7792000
573,A183490,엔지켐생명과학,20190430,87600,89400,86200,89200,39257,266,7792000
574,A183490,엔지켐생명과학,20190429,85600,89500,84700,88800,56902,266,7792000
575,A183490,엔지켐생명과학,20190426,86500,87800,85500,86500,22099,266,7792000
576,A183490,엔지켐생명과학,20190425,89600,89800,85700,87000,56256,266,7792000
577,A183490,엔지켐생명과학,20190424,90000,90200,88500,89600,19456,266,7792000
578,A183490,엔지켐생명과학,20190423,89800,90300,88700,89900,26546,266,7792000
579,A183490,엔지켐생명과학,20190422,88900,89800,87900,89800,30123,266,7792000
580,A183490,엔지켐생명과학,20190419,88300,88600,87000,88600,27216,266,7792000
581,A183490,엔지켐생명과학,20190418,90100,90200,87200,87600,63475,266,7792000
582,A183490,엔지켐생명과학,20190417,88600,89400,87100,88800,34255,266,7792000
583,A183490,엔지켐생명과학,20190416,87100,89100,86300,88100,44435,266,7792000
584,A183490,엔지켐생명과학,20190415,85400,87800,83900,87200,65425,266,7792000
585,A183490,엔지켐생명과학,20190412,86700,87000,84600,85400,54222,266,7792000
586,A183490,엔지켐생명과학,20190411,87500,88700,86100,86600,52132,266,7792000
587,A183490,엔지켐생명과학,20190410,88000,88800,86900,87500,34155,266,7792000
588,A183490,엔지켐생명과학,20190409,87100,88700,86400,88600,39971,266,7792000
589,A183490,엔지켐생명과학,20190408,87900,88000,86400,86700,51432,266,7792000
590,A183490,엔지켐생명과학,20190405,89700,90800,87000,87900,46687,266,7792000
591,A183490,엔지켐생명과학,20190404,90400,90400,88700,89700,39549,266,7792000
592,A183490,엔지켐생명과학,20190403,89500,90800,88500,90400,36591,266,7792000
593,A183490,엔지켐생명과학,20190402,91200,91300,88300,89500,53541,266,7792000
594,A183490,엔지켐생명과학,20190401,91100,92000,90000,91100,43700,266,7792000
595,A183490,엔지켐생명과학,20190329,90400,92300,89300,92300,41688,266,7792000
596,A183490,엔지켐생명과학,20190328,92100,93500,89700,90400,36359,266,7792000
597,A183490,엔지켐생명과학,20190327,91700,94400,91400,92100,64199,266,7792000
598,A183490,엔지켐생명과학,20190326,90300,92500,90300,91200,40417,266,7792000
599,A183490,엔지켐생명과학,20190325,92500,93000,90300,90300,54339,266,7792000
600,A183490,엔지켐생명과학,20190322,93500,93800,90500,93700,46742,266,7792000
601,A183490,엔지켐생명과학,20190321,97100,97100,90600,92800,121387,266,7792000
602,A183490,엔지켐생명과학,20190320,95900,97200,93800,97200,48851,266,7792000
603,A183490,엔지켐생명과학,20190319,102100,102200,95300,95600,137303,266,7792000
604,A183490,엔지켐생명과학,20190318,103200,104800,100400,102100,71474,266,7792000
605,A183490,엔지켐생명과학,20190315,104400,105800,101500,102600,77064,266,7792000
606,A183490,엔지켐생명과학,20190314,107400,108800,103000,104400,109419,266,7792000
607,A183490,엔지켐생명과학,20190313,104700,107900,103900,107400,151539,266,7792000
608,A183490,엔지켐생명과학,20190312,103300,105700,101900,104300,119747,266,7792000
609,A183490,엔지켐생명과학,20190311,100600,102500,99300,102500,63952,266,7792000
610,A183490,엔지켐생명과학,20190308,100000,102600,98800,100500,90337,266,7792000
611,A183490,엔지켐생명과학,20190307,100900,104600,99400,100400,78444,266,7731000
612,A183490,엔지켐생명과학,20190306,104800,104800,101600,102200,69837,266,7731000
613,A183490,엔지켐생명과학,20190305,104100,106800,102600,105300,107942,266,7731000
614,A183490,엔지켐생명과학,20190304,99700,105000,99600,105000,292585,266,7731000
615,A183490,엔지켐생명과학,20190228,94400,99700,93700,96200,185609,266,7731000
616,A183490,엔지켐생명과학,20190227,91300,95300,90700,94700,44993,266,7731000
617,A183490,엔지켐생명과학,20190226,93000,93800,90500,90700,41016,266,7731000
618,A183490,엔지켐생명과학,20190225,92000,93000,86000,93000,52445,266,7731000
619,A183490,엔지켐생명과학,20190222,94600,95000,91000,91900,96543,266,7731000
620,A183490,엔지켐생명과학,20190221,95500,96700,94500,94600,41684,266,7731000
621,A183490,엔지켐생명과학,20190220,96500,96500,94700,96000,49072,266,7731000
622,A183490,엔지켐생명과학,20190219,97000,97000,95400,95900,48496,266,7731000
623,A183490,엔지켐생명과학,20190218,96800,98200,95900,96900,37001,266,7731000
624,A183490,엔지켐생명과학,20190215,95000,96300,94500,95900,28407,266,7731000
625,A183490,엔지켐생명과학,20190214,98400,99100,94400,95400,63977,266,7731000
626,A183490,엔지켐생명과학,20190213,97200,99400,96500,99100,42369,266,7731000
627,A183490,엔지켐생명과학,20190212,100500,100500,95900,97100,92278,266,7731000
628,A183490,엔지켐생명과학,20190211,100000,101000,98300,100500,84322,266,7731000
629,A183490,엔지켐생명과학,20190208,96200,99700,95800,99100,117767,266,7731000
630,A183490,엔지켐생명과학,20190207,94400,97000,92900,96300,83518,266,7731000
631,A183490,엔지켐생명과학,20190201,95900,96600,94000,94300,37394,266,7731000
632,A183490,엔지켐생명과학,20190131,95700,97900,94400,95900,47485,266,7731000
633,A183490,엔지켐생명과학,20190130,94500,95900,94000,95000,25697,266,7731000
634,A183490,엔지켐생명과학,20190129,94700,96400,93100,94900,38688,266,7731000
635,A183490,엔지켐생명과학,20190128,95000,97000,94000,95000,39261,266,7731000
636,A183490,엔지켐생명과학,20190125,95500,97000,94800,95500,24481,266,7731000
637,A183490,엔지켐생명과학,20190124,95000,96400,93500,95500,36599,266,7728000
638,A183490,엔지켐생명과학,20190123,95400,96500,94900,95500,16958,266,7728000
639,A183490,엔지켐생명과학,20190122,96400,96600,95100,96100,18409,266,7728000
640,A183490,엔지켐생명과학,20190121,97500,97600,95200,96200,27452,266,7728000
641,A183490,엔지켐생명과학,20190118,97600,98800,95700,98000,21114,266,7728000
642,A183490,엔지켐생명과학,20190117,99900,101200,95800,97600,59251,266,7728000
643,A183490,엔지켐생명과학,20190116,101600,103200,99400,101300,42117,266,7728000
644,A183490,엔지켐생명과학,20190115,99800,104100,99000,101500,140548,266,7728000
645,A183490,엔지켐생명과학,20190114,94200,97300,91700,96500,67018,266,7728000
646,A183490,엔지켐생명과학,20190111,96900,96900,94300,95100,24373,266,7728000
647,A183490,엔지켐생명과학,20190110,92400,97900,90300,95900,63188,266,7728000
648,A183490,엔지켐생명과학,20190109,92500,95300,91100,92800,42743,266,7728000
649,A183490,엔지켐생명과학,20190108,97300,97300,92000,92500,49183,266,7728000
650,A183490,엔지켐생명과학,20190107,98500,100000,95600,97300,37083,266,7728000
651,A183490,엔지켐생명과학,20190104,94200,97700,93000,97200,48460,266,7728000
652,A183490,엔지켐생명과학,20190103,100000,100000,95300,95700,54855,266,7728000
653,A183490,엔지켐생명과학,20190102,101000,101000,98000,98800,52293,266,7728000
654,A183490,엔지켐생명과학,20181228,95500,99300,95100,98900,54129,266,7728000
655,A183490,엔지켐생명과학,20181227,98000,99800,94000,95100,78095,266,7728000
656,A183490,엔지켐생명과학,20181226,90100,96300,89200,94900,80376,266,7728000
657,A183490,엔지켐생명과학,20181224,92000,93000,91000,91400,75647,266,7728000
658,A183490,엔지켐생명과학,20181221,92700,96700,92700,94200,60576,266,7677000
659,A183490,엔지켐생명과학,20181220,89700,94900,88800,94400,62301,266,7677000
660,A183490,엔지켐생명과학,20181219,85800,90600,84100,90600,56285,266,7677000
661,A183490,엔지켐생명과학,20181218,82200,90000,81100,85200,85387,266,7677000
662,A183490,엔지켐생명과학,20181217,87900,89400,82700,83500,85500,266,7677000
663,A183490,엔지켐생명과학,20181214,102600,102600,85500,87700,302280,266,7677000
664,A183490,엔지켐생명과학,20181213,104500,107400,102300,102600,274975,266,7677000
665,A183490,엔지켐생명과학,20181212,103600,105000,102700,105000,75033,266,7677000
666,A183490,엔지켐생명과학,20181211,104300,104400,101500,103400,45006,266,7677000
667,A183490,엔지켐생명과학,20181210,99800,103000,98900,102900,48528,266,7677000
668,A183490,엔지켐생명과학,20181207,103100,103200,98900,101200,30683,266,7677000
669,A183490,엔지켐생명과학,20181206,106000,106000,100800,101500,40434,266,7677000
670,A183490,엔지켐생명과학,20181205,106100,106500,103600,106200,51838,266,7677000
671,A183490,엔지켐생명과학,20181204,109400,109600,106600,108100,28969,266,7677000
672,A183490,엔지켐생명과학,20181203,108500,110000,107100,109000,55576,266,7677000
673,A183490,엔지켐생명과학,20181130,104500,107000,104500,106500,45387,266,7677000
674,A183490,엔지켐생명과학,20181129,106500,107400,104000,104300,33745,266,7677000
675,A183490,엔지켐생명과학,20181128,109500,110000,103900,104900,49674,266,7677000
676,A183490,엔지켐생명과학,20181127,109800,109800,106500,109000,32566,266,7677000
677,A183490,엔지켐생명과학,20181126,107600,109800,106900,109000,36912,266,7677000
678,A183490,엔지켐생명과학,20181123,108500,109900,106600,107700,37514,266,7677000
