,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A185750,종근당,20200116,90335,91576,89668,90908,21222,009,10370000
398,A185750,종근당,20200115,88905,91194,88905,91003,32927,009,10370000
399,A185750,종근당,20200114,88046,90049,88046,89668,38003,009,10370000
400,A185750,종근당,20200113,86997,89572,86997,88428,23385,009,10370000
401,A185750,종근당,20200110,85661,87092,84421,86711,28051,009,10370000
402,A185750,종근당,20200109,86043,86711,85470,85947,23339,009,10370000
403,A185750,종근당,20200108,87951,87951,85470,85470,28849,009,10370000
404,A185750,종근당,20200107,87951,88618,87474,87664,13870,009,10370000
405,A185750,종근당,20200106,87951,89000,87951,87951,14964,009,10370000
406,A185750,종근당,20200103,91003,91003,89286,89668,24909,009,10370000
407,A185750,종근당,20200102,93102,93102,90335,90812,18540,009,10370000
408,A185750,종근당,20191230,90622,92529,89763,92529,26416,009,10370000
409,A185750,종근당,20191227,88905,90717,88905,89668,29459,009,10370000
410,A185750,종근당,20191226,89173,89173,88082,88809,23278,009,10370000
411,A185750,종근당,20191224,88082,89264,87991,88718,24708,009,10370000
412,A185750,종근당,20191223,83991,88536,83446,88355,52115,009,10370000
413,A185750,종근당,20191220,83628,83628,83082,83446,17781,009,10370000
414,A185750,종근당,20191219,83446,83537,82537,83446,19739,009,10370000
415,A185750,종근당,20191218,83173,83719,82992,82992,18251,009,10370000
416,A185750,종근당,20191217,83082,83991,83082,83719,14699,009,10370000
417,A185750,종근당,20191216,83537,84264,82719,83537,15958,009,10370000
418,A185750,종근당,20191213,84719,84991,83082,83537,30283,009,10370000
419,A185750,종근당,20191212,83901,83991,82901,83628,36733,009,10370000
420,A185750,종근당,20191211,84628,84628,83173,83355,13694,009,10370000
421,A185750,종근당,20191210,82355,84173,82355,84082,8483,009,10370000
422,A185750,종근당,20191209,83173,84082,82446,82446,16065,009,10370000
423,A185750,종근당,20191206,82901,84082,82901,83719,9243,009,10370000
424,A185750,종근당,20191205,84900,84900,81355,83628,11376,009,10370000
425,A185750,종근당,20191204,83264,84173,83173,83628,10281,009,10370000
426,A185750,종근당,20191203,83901,84264,83082,84173,15593,009,10370000
427,A185750,종근당,20191202,83901,84264,83082,83719,13873,009,10370000
428,A185750,종근당,20191129,84082,84810,82901,83355,19528,009,10370000
429,A185750,종근당,20191128,85173,85900,83719,84082,15740,009,10370000
430,A185750,종근당,20191127,85446,86718,84537,86082,15225,009,10370000
431,A185750,종근당,20191126,85355,85355,84173,84991,14919,009,10370000
432,A185750,종근당,20191125,84537,85082,83901,84719,17371,009,10370000
433,A185750,종근당,20191122,84537,85446,82446,85082,17541,009,10370000
434,A185750,종근당,20191121,84900,84900,82446,83264,18421,009,10370000
435,A185750,종근당,20191120,82719,84537,81901,84082,21054,009,10370000
436,A185750,종근당,20191119,84173,84900,82992,83173,15677,009,10370000
437,A185750,종근당,20191118,84446,85719,84355,84537,12350,009,10370000
438,A185750,종근당,20191115,83901,85264,83901,84628,13008,009,10370000
439,A185750,종근당,20191114,83810,85719,81992,84628,20160,009,10370000
440,A185750,종근당,20191113,84810,85355,83355,83810,12056,009,10370000
441,A185750,종근당,20191112,85991,86082,84446,85264,16019,009,10370000
442,A185750,종근당,20191111,86446,86809,84810,85446,16380,009,10370000
443,A185750,종근당,20191108,86628,87900,86264,86809,14441,009,10370000
444,A185750,종근당,20191107,86537,87627,86173,87082,14350,009,10370000
445,A185750,종근당,20191106,87082,88627,86718,87627,23774,009,10370000
446,A185750,종근당,20191105,86446,87718,85900,86809,19325,009,10370000
447,A185750,종근당,20191104,87446,88264,86082,87173,43771,009,10370000
448,A185750,종근당,20191101,86991,87264,85628,85628,15249,009,10370000
449,A185750,종근당,20191031,83264,88536,83264,86991,62667,009,10370000
450,A185750,종근당,20191030,83628,84173,82901,83264,10696,009,10370000
451,A185750,종근당,20191029,84082,84991,83446,83628,11768,009,10370000
452,A185750,종근당,20191028,84537,84991,83355,83991,14050,009,10370000
453,A185750,종근당,20191025,83264,84082,82719,83264,8280,009,10370000
454,A185750,종근당,20191024,83173,84628,82083,84082,22866,009,10370000
455,A185750,종근당,20191023,83355,84264,82901,83628,21093,009,10370000
456,A185750,종근당,20191022,81537,84446,81537,83355,24299,009,10370000
457,A185750,종근당,20191021,80901,83173,80719,81537,24366,009,10370000
458,A185750,종근당,20191018,80901,82537,80719,80719,24657,009,10370000
459,A185750,종근당,20191017,81719,82446,81083,81083,13840,009,10370000
460,A185750,종근당,20191016,80446,81537,80265,81083,21906,009,10370000
461,A185750,종근당,20191015,77992,80355,77719,80265,26849,009,10370000
462,A185750,종근당,20191014,76538,78447,76538,77810,18846,009,10370000
463,A185750,종근당,20191011,78810,78901,76992,77538,23003,009,10370000
464,A185750,종근당,20191010,76447,77083,75447,76174,16425,009,10370000
465,A185750,종근당,20191008,77265,78628,76174,77083,19764,009,10370000
466,A185750,종근당,20191007,74720,76265,74629,75901,9675,009,10370000
467,A185750,종근당,20191004,76538,76538,74811,74901,10809,009,10370000
468,A185750,종근당,20191002,76174,77628,75538,75538,10745,009,10370000
469,A185750,종근당,20191001,76265,77356,75629,77083,11688,009,10370000
470,A185750,종근당,20190930,75083,76265,74083,75810,12311,009,10370000
471,A185750,종근당,20190927,76356,76356,74720,74811,8103,009,10370000
472,A185750,종근당,20190926,76356,77174,75265,75447,12394,009,10370000
473,A185750,종근당,20190925,77265,77901,76447,76447,11654,009,10370000
474,A185750,종근당,20190924,76629,77356,76356,76901,9226,009,10370000
475,A185750,종근당,20190923,77901,77901,76629,76719,10409,009,10370000
476,A185750,종근당,20190920,77538,78174,76265,77992,20412,009,10370000
477,A185750,종근당,20190919,77901,78356,77083,77447,10148,009,10370000
478,A185750,종근당,20190918,78628,79446,77901,78265,18245,009,10370000
479,A185750,종근당,20190917,76356,78447,76083,77901,14898,009,10370000
480,A185750,종근당,20190916,76447,76447,74901,76356,24668,009,10370000
481,A185750,종근당,20190911,75447,76265,75447,75901,23608,009,10370000
482,A185750,종근당,20190910,75083,75538,74629,75538,8205,009,10370000
483,A185750,종근당,20190909,75265,76356,74811,74992,16200,009,10370000
484,A185750,종근당,20190906,75901,76538,75356,75538,13408,009,10370000
485,A185750,종근당,20190905,76083,76538,75810,76083,17583,009,10370000
486,A185750,종근당,20190904,75720,76719,75538,76719,15748,009,10370000
487,A185750,종근당,20190903,76265,76810,75901,76356,9978,009,10370000
488,A185750,종근당,20190902,74811,76810,74538,76538,10436,009,10370000
489,A185750,종근당,20190830,74538,75720,74538,75356,14795,009,10370000
490,A185750,종근당,20190829,73629,74811,72902,73902,17686,009,10370000
491,A185750,종근당,20190828,73083,73992,72265,73811,13162,009,10370000
492,A185750,종근당,20190827,73538,74356,72356,72720,26819,009,10370000
493,A185750,종근당,20190826,72993,74447,72811,73356,11651,009,10370000
494,A185750,종근당,20190823,74811,74901,73811,74447,10261,009,10370000
495,A185750,종근당,20190822,75629,75992,74901,75265,10979,009,10370000
496,A185750,종근당,20190821,74629,75992,74083,75538,12204,009,10370000
497,A185750,종근당,20190820,72993,74992,72993,74629,19102,009,10370000
498,A185750,종근당,20190819,73265,73538,72447,73538,10626,009,10370000
499,A185750,종근당,20190816,72538,72902,71629,72720,14742,009,10370000
500,A185750,종근당,20190814,73447,73992,72993,73447,22482,009,10370000
501,A185750,종근당,20190813,72902,73629,72902,73356,13209,009,10370000
502,A185750,종근당,20190812,72265,74265,71902,73992,17325,009,10370000
503,A185750,종근당,20190809,72902,73083,72265,72356,15470,009,10370000
504,A185750,종근당,20190808,74083,74083,71993,72538,38640,009,10370000
505,A185750,종근당,20190807,71538,73992,71538,73083,31358,009,10370000
506,A185750,종근당,20190806,73629,73902,70902,72356,41273,009,10370000
507,A185750,종근당,20190805,78174,78537,73629,74083,30234,009,10370000
508,A185750,종근당,20190802,77992,79356,77992,78628,18374,009,10370000
509,A185750,종근당,20190801,79446,80355,78628,79719,14445,009,10370000
510,A185750,종근당,20190731,79719,80446,78628,79446,20296,009,10370000
511,A185750,종근당,20190730,79628,81083,79628,80355,11074,009,10370000
512,A185750,종근당,20190729,81719,81992,79992,80537,14084,009,10370000
513,A185750,종근당,20190726,82537,82901,81446,81992,12077,009,10370000
514,A185750,종근당,20190725,84082,84537,81901,82537,16921,009,10370000
515,A185750,종근당,20190724,84719,85900,83901,84446,10038,009,10370000
516,A185750,종근당,20190723,85446,86173,84173,84991,14112,009,10370000
517,A185750,종근당,20190722,84991,86082,84991,85900,10847,009,10370000
518,A185750,종근당,20190719,82264,86082,81537,85809,39809,009,10370000
519,A185750,종근당,20190718,80355,81719,80355,81446,19023,009,10370000
520,A185750,종근당,20190717,80446,81083,79537,80174,16147,009,10370000
521,A185750,종근당,20190716,81992,82173,80446,80810,19963,009,10370000
522,A185750,종근당,20190715,81901,82355,81174,81264,11251,009,10370000
523,A185750,종근당,20190712,81810,82446,81264,82173,9505,009,10370000
524,A185750,종근당,20190711,82083,82628,81355,82173,17200,009,10370000
525,A185750,종근당,20190710,80446,81628,80265,81174,18435,009,10370000
526,A185750,종근당,20190709,81174,82083,80446,80537,17811,009,10370000
527,A185750,종근당,20190708,82719,82719,81083,81810,16442,009,10370000
528,A185750,종근당,20190705,81810,82901,81537,82719,16270,009,10370000
529,A185750,종근당,20190704,83355,84082,80174,81446,39511,009,10370000
530,A185750,종근당,20190703,84355,84537,83628,83628,7204,009,10370000
531,A185750,종근당,20190702,84173,84991,83719,83901,11446,009,10370000
532,A185750,종근당,20190701,84991,85628,83810,84810,11677,009,10370000
533,A185750,종근당,20190628,84810,84991,83173,83810,19548,009,10370000
534,A185750,종근당,20190627,85446,86082,84355,84900,11923,009,10370000
535,A185750,종근당,20190626,84991,86082,84628,85446,13626,009,10370000
536,A185750,종근당,20190625,86809,86809,84810,85082,12740,009,10370000
537,A185750,종근당,20190624,87537,87537,84991,85628,12749,009,10370000
538,A185750,종근당,20190621,86628,87173,86082,86718,16257,009,10370000
539,A185750,종근당,20190620,86264,88264,86264,87173,18763,009,10370000
540,A185750,종근당,20190619,88991,88991,85446,85900,22467,009,10370000
541,A185750,종근당,20190618,83901,88355,83810,87809,47506,009,10370000
542,A185750,종근당,20190617,84173,84719,83355,83628,17232,009,10370000
543,A185750,종근당,20190614,84719,84991,84082,84173,13579,009,10370000
544,A185750,종근당,20190613,83991,85537,83991,84991,32711,009,10370000
545,A185750,종근당,20190612,84537,84537,83719,84173,12296,009,10370000
546,A185750,종근당,20190611,83810,84446,83537,84355,14489,009,10370000
547,A185750,종근당,20190610,85446,85628,83537,84355,23251,009,10370000
548,A185750,종근당,20190607,83173,84810,83173,84537,21403,009,10370000
549,A185750,종근당,20190605,84355,84355,82992,83173,13735,009,10370000
550,A185750,종근당,20190604,83082,83991,82992,83446,21171,009,10370000
551,A185750,종근당,20190603,83446,83628,82719,83355,21616,009,10370000
552,A185750,종근당,20190531,84719,84991,83537,83719,20091,009,10370000
553,A185750,종근당,20190530,83810,85355,82719,85173,22327,009,10370000
554,A185750,종근당,20190529,85809,85809,83082,83355,34453,009,10370000
555,A185750,종근당,20190528,84719,86264,84719,84810,37660,009,10370000
556,A185750,종근당,20190527,85446,85446,84719,84810,15449,009,10370000
557,A185750,종근당,20190524,84082,85446,84082,84628,13989,009,10370000
558,A185750,종근당,20190523,84900,85537,84264,84446,18777,009,10370000
559,A185750,종근당,20190522,83810,85355,83810,84628,14618,009,10370000
560,A185750,종근당,20190521,83446,85446,83446,84719,15139,009,10370000
561,A185750,종근당,20190520,86628,86628,83901,84537,22342,009,10370000
562,A185750,종근당,20190517,87082,87082,85719,86173,25560,009,10370000
563,A185750,종근당,20190516,86173,86718,85537,86537,21271,009,10370000
564,A185750,종근당,20190515,84810,86537,83355,86355,40847,009,10370000
565,A185750,종근당,20190514,83082,85628,83082,84900,34547,009,10370000
566,A185750,종근당,20190513,86537,87082,84719,84900,33768,009,10370000
567,A185750,종근당,20190510,88627,89718,86537,87082,36530,009,10370000
568,A185750,종근당,20190509,90809,90809,88173,88173,41778,009,10370000
569,A185750,종근당,20190508,90082,91354,89809,90082,22321,009,10370000
570,A185750,종근당,20190507,90900,91809,90264,90718,28956,009,10370000
571,A185750,종근당,20190503,91809,92718,91354,91809,14643,009,10370000
572,A185750,종근당,20190502,92718,93627,91809,92263,26649,009,10370000
573,A185750,종근당,20190430,92718,92718,91354,92718,18156,009,10370000
574,A185750,종근당,20190429,90718,92263,90445,92263,23001,009,10370000
575,A185750,종근당,20190426,90900,90900,89809,89991,13246,009,10370000
576,A185750,종근당,20190425,90809,90900,90173,90718,11603,009,10370000
577,A185750,종근당,20190424,91354,91809,89900,90173,33961,009,10370000
578,A185750,종근당,20190423,92263,92263,90627,91354,36557,009,10370000
579,A185750,종근당,20190422,93172,93172,91354,92263,23549,009,10370000
580,A185750,종근당,20190419,90718,92718,90264,92718,45899,009,10370000
581,A185750,종근당,20190418,91809,92263,90264,90536,51997,009,10370000
582,A185750,종근당,20190417,92718,92718,91809,92263,23465,009,10370000
583,A185750,종근당,20190416,92718,93172,92263,92263,19142,009,10370000
584,A185750,종근당,20190415,92263,93627,92263,92718,28916,009,10370000
585,A185750,종근당,20190412,91809,93627,91354,92263,36813,009,10370000
586,A185750,종근당,20190411,92718,93172,91354,91809,40571,009,10370000
587,A185750,종근당,20190410,90900,93172,90900,92263,26885,009,10370000
588,A185750,종근당,20190409,91354,92263,90900,91354,33403,009,10370000
589,A185750,종근당,20190408,93627,94081,90900,91809,52832,009,10370000
590,A185750,종근당,20190405,95445,95899,92718,93172,39809,009,10370000
591,A185750,종근당,20190404,96354,96354,94081,95899,26564,009,10370000
592,A185750,종근당,20190403,93627,96354,93172,96354,34111,009,10370000
593,A185750,종근당,20190402,97263,97263,94081,94081,19596,009,10370000
594,A185750,종근당,20190401,93627,95899,93172,95899,26436,009,10370000
595,A185750,종근당,20190329,93172,94081,92263,92718,21182,009,10370000
596,A185750,종근당,20190328,93627,93627,92263,92263,16821,009,10370000
597,A185750,종근당,20190327,94536,94990,92718,93627,28848,009,10370000
598,A185750,종근당,20190326,92263,94990,91809,93172,17810,009,10370000
599,A185750,종근당,20190325,92263,94081,90900,91354,24532,009,10370000
600,A185750,종근당,20190322,94536,94990,93172,93172,20989,009,10370000
601,A185750,종근당,20190321,95899,96354,94536,94536,27738,009,10370000
602,A185750,종근당,20190320,95899,96808,94536,96354,20560,009,10370000
603,A185750,종근당,20190319,97717,98172,95899,95899,16747,009,10370000
604,A185750,종근당,20190318,96808,98626,96808,97263,15424,009,10370000
605,A185750,종근당,20190315,98626,99081,95899,97263,37309,009,10370000
606,A185750,종근당,20190314,99990,99990,96808,97717,43969,009,10370000
607,A185750,종근당,20190313,96354,100899,95899,99081,62588,009,10370000
608,A185750,종근당,20190312,96354,97717,94990,95445,23012,009,10370000
609,A185750,종근당,20190311,94990,96354,94081,96354,23358,009,10370000
610,A185750,종근당,20190308,95899,96808,94081,94990,25801,009,10370000
611,A185750,종근당,20190307,96808,98172,95445,96808,23932,009,10370000
612,A185750,종근당,20190306,97717,97717,96354,96808,22335,009,10370000
613,A185750,종근당,20190305,97717,98626,96354,98172,31122,009,10370000
614,A185750,종근당,20190304,97717,98626,96808,97717,33660,009,10370000
615,A185750,종근당,20190228,94990,98626,94990,95445,62600,009,10370000
616,A185750,종근당,20190227,93172,94990,92718,94536,23214,009,10370000
617,A185750,종근당,20190226,93172,94081,92718,92718,21426,009,10370000
618,A185750,종근당,20190225,94536,94990,93172,93172,21010,009,10370000
619,A185750,종근당,20190222,94990,95899,94081,94536,18043,009,10370000
620,A185750,종근당,20190221,96354,96808,94990,94990,22946,009,10370000
621,A185750,종근당,20190220,96808,97717,95445,96354,20957,009,10370000
622,A185750,종근당,20190219,96354,97263,95445,96808,13650,009,10370000
623,A185750,종근당,20190218,94990,96354,94536,95899,11296,009,10370000
624,A185750,종근당,20190215,95899,96354,94536,94990,16489,009,10370000
625,A185750,종근당,20190214,94536,97263,93172,97263,31247,009,10370000
626,A185750,종근당,20190213,94081,95445,93627,94990,31741,009,10370000
627,A185750,종근당,20190212,96354,96354,93627,94536,29239,009,10370000
628,A185750,종근당,20190211,96808,98172,94990,95899,30317,009,10370000
629,A185750,종근당,20190208,96354,96808,94990,95899,27640,009,10370000
630,A185750,종근당,20190207,98626,98626,95899,95899,27016,009,10370000
631,A185750,종근당,20190201,97263,97717,95445,97263,20499,009,10370000
632,A185750,종근당,20190131,99535,99535,96354,96354,18064,009,10370000
633,A185750,종근당,20190130,96354,99081,95899,98172,26407,009,10370000
634,A185750,종근당,20190129,94990,96808,94990,96354,25100,009,10370000
635,A185750,종근당,20190128,95899,97263,95445,95445,29689,009,10370000
636,A185750,종근당,20190125,96808,97717,95899,96354,20886,009,9879000
637,A185750,종근당,20190124,97263,98172,96354,96808,18660,009,9879000
638,A185750,종근당,20190123,94990,98172,94990,98172,21000,009,9879000
639,A185750,종근당,20190122,97263,97263,94990,95445,13293,009,9879000
640,A185750,종근당,20190121,98626,98626,95899,96354,14427,009,9879000
641,A185750,종근당,20190118,98626,99535,97717,97717,19746,009,9879000
642,A185750,종근당,20190117,96808,98626,96354,97263,19638,009,9879000
643,A185750,종근당,20190116,96808,99081,96808,97263,22735,009,9879000
644,A185750,종근당,20190115,97717,100444,96808,96808,39326,009,9879000
645,A185750,종근당,20190114,95445,97717,93627,96354,24486,009,9879000
646,A185750,종근당,20190111,94536,96808,94081,95445,25968,009,9879000
647,A185750,종근당,20190110,92718,95899,92263,94536,27477,009,9879000
648,A185750,종근당,20190109,92718,95445,92718,93172,26167,009,9879000
649,A185750,종근당,20190108,93172,94536,91809,93172,26535,009,9879000
650,A185750,종근당,20190107,93172,93627,91809,91809,21445,009,9879000
651,A185750,종근당,20190104,89536,91809,89082,90718,22707,009,9879000
652,A185750,종근당,20190103,91354,91809,89536,89536,22432,009,9879000
653,A185750,종근당,20190102,92718,93172,90082,90900,26508,009,9879000
654,A185750,종근당,20181228,94081,95445,92718,92718,23025,009,9879000
655,A185750,종근당,20181227,94081,95445,92718,94081,18943,009,9879000
656,A185750,종근당,20181226,92306,93606,91439,93172,27521,009,9879000
657,A185750,종근당,20181224,94472,95773,93172,94906,21909,009,9879000
658,A185750,종근당,20181221,91872,94472,91439,93172,25751,009,9879000
659,A185750,종근당,20181220,92739,92739,89272,91439,21972,009,9879000
660,A185750,종근당,20181219,92739,93606,91439,93172,25706,009,9879000
661,A185750,종근당,20181218,92739,93606,91439,92306,26716,009,9879000
662,A185750,종근당,20181217,94472,94906,92306,94039,22044,009,9879000
663,A185750,종근당,20181214,97073,97506,91872,94039,40344,009,9879000
664,A185750,종근당,20181213,94906,95773,92739,95773,39624,009,9879000
665,A185750,종근당,20181212,93172,94906,92306,94906,35456,009,9879000
666,A185750,종근당,20181211,95773,96206,92739,93172,33014,009,9879000
667,A185750,종근당,20181210,92739,97073,92739,94906,41899,009,9879000
668,A185750,종근당,20181207,97073,97939,94039,94472,38874,009,9879000
669,A185750,종근당,20181206,97073,98373,94039,96206,39416,009,9879000
670,A185750,종근당,20181205,89705,96639,89272,95773,55101,009,9879000
671,A185750,종근당,20181204,89272,94472,88839,91872,51684,009,9879000
672,A185750,종근당,20181203,93172,96206,88839,89272,58512,009,9879000
673,A185750,종근당,20181130,88839,93172,88405,88839,55321,009,9879000
674,A185750,종근당,20181129,87539,89705,87539,87539,18086,009,9879000
675,A185750,종근당,20181128,88405,88839,86325,86585,30730,009,9879000
676,A185750,종근당,20181127,89272,90139,87105,87539,16093,009,9879000
677,A185750,종근당,20181126,86672,89272,86585,88405,17378,009,9879000
678,A185750,종근당,20181123,88405,89272,86585,86672,11549,009,9879000
679,A185750,종근당,20181122,89272,90572,87972,88405,19550,009,9879000
680,A185750,종근당,20181121,87539,91006,85459,89272,29430,009,9879000
681,A185750,종근당,20181120,87539,89705,87105,88405,31434,009,9879000
682,A185750,종근당,20181119,86585,89705,86585,89705,36429,009,9879000
683,A185750,종근당,20181116,84939,88405,84072,86499,38430,009,9879000
684,A185750,종근당,20181115,82425,85285,81558,84505,34062,009,9879000
685,A185750,종근당,20181114,81905,85112,80692,83465,30335,009,9879000
686,A185750,종근당,20181113,78611,82252,78351,81905,27487,009,9879000
687,A185750,종근당,20181112,79738,81385,79391,79651,20085,009,9879000
688,A185750,종근당,20181109,83898,83898,80865,81298,26959,009,9879000
689,A185750,종근당,20181108,83032,83638,81385,83205,25245,009,9879000
690,A185750,종근당,20181107,82338,83985,80692,80778,28728,009,9879000
691,A185750,종근당,20181106,80518,84592,80258,82425,63331,009,9879000
692,A185750,종근당,20181105,79391,80605,78178,79912,40313,009,9879000
693,A185750,종근당,20181102,75145,78785,75145,78611,34790,009,9879000
694,A185750,종근당,20181101,75925,76531,74885,75318,38825,009,9879000
695,A185750,종근당,20181031,77138,77225,74711,75145,45681,009,9879000
696,A185750,종근당,20181030,74278,79131,74278,77745,49523,009,9879000
697,A185750,종근당,20181029,78698,79218,76098,76531,50635,009,9879000
698,A185750,종근당,20181026,81472,81732,76791,78698,47030,009,9879000
699,A185750,종근당,20181025,81472,82338,78958,81385,40222,009,9879000
700,A185750,종근당,20181024,81905,84505,81298,82685,42282,009,9879000
701,A185750,종근당,20181023,83638,83725,80258,81038,32638,009,9879000
702,A185750,종근당,20181022,84592,84765,82772,84332,23677,009,9879000
703,A185750,종근당,20181019,82252,84852,81125,84852,36050,009,9879000
704,A185750,종근당,20181018,84245,84332,82772,83552,18659,009,9879000
705,A185750,종근당,20181017,85719,85719,83378,84245,18191,009,9879000
706,A185750,종근당,20181016,82772,84939,81818,83812,29029,009,9879000
707,A185750,종근당,20181015,83638,84072,81645,81992,44620,009,9879000
708,A185750,종근당,20181012,83552,85199,82512,84852,34424,009,9879000
709,A185750,종근당,20181011,83292,85979,83032,83552,49385,009,9879000
710,A185750,종근당,20181010,91006,91872,87105,87539,51307,009,9879000
711,A185750,종근당,20181008,93606,94472,91872,91872,15965,009,9879000
712,A185750,종근당,20181005,96639,97506,92306,93606,31873,009,9879000
713,A185750,종근당,20181004,94472,97073,94039,96639,24283,009,9879000
714,A185750,종근당,20181002,97939,98806,94906,95339,28008,009,9879000
715,A185750,종근당,20181001,103140,104006,97939,98806,39042,009,9879000
716,A185750,종근당,20180928,101840,104006,100106,102273,58343,009,9879000
717,A185750,종근당,20180927,99673,101840,98373,100540,41284,009,9879000
718,A185750,종근당,20180921,101406,101406,99239,99673,24515,009,9879000
719,A185750,종근당,20180920,97506,101406,97506,99673,50220,009,9879000
720,A185750,종근당,20180919,98373,98373,97073,98373,14767,009,9879000
721,A185750,종근당,20180918,96639,98806,96206,98373,13090,009,9879000
722,A185750,종근당,20180917,97506,98373,97073,97073,16112,009,9879000
723,A185750,종근당,20180914,98373,99239,97939,98373,21579,009,9879000
724,A185750,종근당,20180913,100106,100106,96206,97939,46546,009,9879000
725,A185750,종근당,20180912,99239,100106,97939,99673,37348,009,9879000
726,A185750,종근당,20180911,95339,99239,95339,98806,36448,009,9879000
727,A185750,종근당,20180910,97073,97939,95773,95773,19878,009,9879000
728,A185750,종근당,20180907,95773,97506,94472,97073,42094,009,9879000
729,A185750,종근당,20180906,94906,96206,94039,94039,17037,009,9879000
730,A185750,종근당,20180905,97506,99239,95339,95339,34940,009,9879000
731,A185750,종근당,20180904,94906,97939,94039,97506,51210,009,9879000
732,A185750,종근당,20180903,94039,95339,93606,94906,23842,009,9879000
733,A185750,종근당,20180831,92306,94906,92306,94039,40153,009,9879000
734,A185750,종근당,20180830,93172,94039,92306,92306,23027,009,9879000
735,A185750,종근당,20180829,92739,94472,91872,93172,29512,009,9879000
736,A185750,종근당,20180828,92739,93172,91439,92306,32188,009,9879000
737,A185750,종근당,20180827,91439,93606,91006,92306,33078,009,9879000
738,A185750,종근당,20180824,89705,91439,89272,90572,18125,009,9879000
739,A185750,종근당,20180823,91439,92306,89272,90139,33898,009,9879000
740,A185750,종근당,20180822,94039,94039,91006,91006,31065,009,9879000
741,A185750,종근당,20180821,91439,96206,91439,94039,47103,009,9879000
742,A185750,종근당,20180820,93172,93606,91006,91439,23395,009,9879000
743,A185750,종근당,20180817,89272,93172,89272,92739,41205,009,9879000
744,A185750,종근당,20180816,90572,91439,87972,89272,43983,009,9879000
745,A185750,종근당,20180814,90572,92739,90572,91872,23975,009,9879000
746,A185750,종근당,20180813,91439,92306,89272,91006,28075,009,9879000
747,A185750,종근당,20180810,92739,93172,91439,91872,27838,009,9879000
748,A185750,종근당,20180809,91439,92739,90139,92306,25411,009,9879000
749,A185750,종근당,20180808,91006,92739,90572,91439,16820,009,9879000
750,A185750,종근당,20180807,91872,91872,89705,91439,30323,009,9879000
751,A185750,종근당,20180806,91872,93606,90572,91439,35081,009,9879000
752,A185750,종근당,20180803,91872,92306,90572,91439,20761,009,9879000
753,A185750,종근당,20180802,90572,91439,89272,90572,26772,009,9879000
754,A185750,종근당,20180801,90572,91872,89272,90572,48580,009,9879000
755,A185750,종근당,20180731,84332,91006,84245,90572,88326,009,9879000
756,A185750,종근당,20180730,83292,84332,81125,84072,42623,009,9879000
757,A185750,종근당,20180727,83898,84592,82858,83205,26447,009,9879000
758,A185750,종근당,20180726,83118,84939,82772,84158,18388,009,9879000
759,A185750,종근당,20180725,83638,84245,82425,82772,22084,009,9879000
760,A185750,종근당,20180724,84418,84852,82685,83638,38346,009,9879000
761,A185750,종근당,20180723,86239,86239,84245,84418,29038,009,9879000
762,A185750,종근당,20180720,85025,86412,85025,85285,19910,009,9879000
763,A185750,종근당,20180719,85112,87105,84939,85025,46756,009,9879000
764,A185750,종근당,20180718,88405,88839,86412,86585,25923,009,9879000
765,A185750,종근당,20180717,87972,89272,87539,88839,13812,009,9879000
766,A185750,종근당,20180716,87972,89272,87972,87972,19523,009,9879000
767,A185750,종근당,20180713,88839,89705,88405,88405,18395,009,9879000
768,A185750,종근당,20180712,87972,90139,87105,89272,30728,009,9879000
769,A185750,종근당,20180711,87539,87539,85979,87105,30699,009,9879000
770,A185750,종근당,20180710,87972,89272,87972,88405,16845,009,9879000
771,A185750,종근당,20180709,87105,89272,86585,87972,22674,009,9879000
772,A185750,종근당,20180706,86672,87972,86412,87972,22577,009,9879000
773,A185750,종근당,20180705,88405,89272,85805,86499,33244,009,9879000
774,A185750,종근당,20180704,84245,90139,84245,89272,38977,009,9879000
775,A185750,종근당,20180703,85372,87539,85199,85372,38706,009,9879000
776,A185750,종근당,20180702,86499,86672,84939,85025,26951,009,9879000
777,A185750,종근당,20180629,86672,87539,84939,87105,28969,009,9879000
778,A185750,종근당,20180628,89705,89705,86672,87105,19736,009,9879000
779,A185750,종근당,20180627,87105,91006,87105,89272,30741,009,9879000
780,A185750,종근당,20180626,86672,89272,86152,88405,22406,009,9879000
781,A185750,종근당,20180625,86585,87972,84852,87972,19856,009,9879000
782,A185750,종근당,20180622,84939,86672,84245,86585,22659,009,9879000
783,A185750,종근당,20180621,85892,86672,85025,85545,21580,009,9879000
784,A185750,종근당,20180620,85025,87539,84418,86585,32351,009,9879000
785,A185750,종근당,20180619,87539,87972,85025,85199,45295,009,9879000
786,A185750,종근당,20180618,90139,91872,86672,87539,50225,009,9879000
787,A185750,종근당,20180615,90139,91006,89272,89705,30981,009,9879000
788,A185750,종근당,20180614,92739,93172,89272,89705,52258,009,9879000
789,A185750,종근당,20180612,91872,93172,91006,92739,25820,009,9879000
790,A185750,종근당,20180611,91439,92306,90572,91439,14401,009,9879000
791,A185750,종근당,20180608,91439,92306,90572,91872,20988,009,9879000
792,A185750,종근당,20180607,90572,92306,90572,91439,23963,009,9879000
793,A185750,종근당,20180605,92306,93172,89705,91439,45981,009,9879000
794,A185750,종근당,20180604,94039,94472,91439,93606,22941,009,9879000
