,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A079180,내일신문,20200116,30500,30500,30500,30500,104,699,1060000
398,A079180,내일신문,20200115,30000,30000,30000,30000,0,699,1060000
399,A079180,내일신문,20200114,30000,30000,30000,30000,0,699,1060000
400,A079180,내일신문,20200113,30000,30000,30000,30000,0,699,1060000
401,A079180,내일신문,20200110,30000,30000,30000,30000,0,699,1060000
402,A079180,내일신문,20200109,30000,30000,30000,30000,0,699,1060000
403,A079180,내일신문,20200108,30000,30000,30000,30000,0,699,1060000
404,A079180,내일신문,20200107,30000,30000,30000,30000,0,699,1060000
405,A079180,내일신문,20200106,30000,30000,30000,30000,0,699,1060000
406,A079180,내일신문,20200103,30000,30000,30000,30000,0,699,1060000
407,A079180,내일신문,20200102,30000,30000,30000,30000,0,699,1060000
408,A079180,내일신문,20191230,30000,30000,30000,30000,0,699,1060000
409,A079180,내일신문,20191227,30000,30000,30000,30000,0,699,1060000
410,A079180,내일신문,20191226,30000,30000,30000,30000,0,699,1060000
411,A079180,내일신문,20191224,30000,30000,30000,30000,66,699,1060000
412,A079180,내일신문,20191223,30050,30050,30050,30050,0,699,1060000
413,A079180,내일신문,20191220,30050,30050,30050,30050,0,699,1060000
414,A079180,내일신문,20191219,30050,30050,30050,30050,0,699,1060000
415,A079180,내일신문,20191218,31500,31500,30000,30000,301,699,1060000
416,A079180,내일신문,20191217,29500,29500,29500,29500,0,699,1060000
417,A079180,내일신문,20191216,29500,29500,29500,29500,199,699,1060000
418,A079180,내일신문,20191213,30000,30000,30000,30000,110,699,1060000
419,A079180,내일신문,20191212,30000,30000,30000,30000,670,699,1060000
420,A079180,내일신문,20191211,30300,30300,30300,30300,0,699,1060000
421,A079180,내일신문,20191210,30300,30300,30300,30300,0,699,1060000
422,A079180,내일신문,20191209,30300,30300,30300,30300,0,699,1060000
423,A079180,내일신문,20191206,30300,30300,30300,30300,0,699,1060000
424,A079180,내일신문,20191205,33000,33000,30000,30000,110,699,1060000
425,A079180,내일신문,20191204,31000,31000,31000,31000,0,699,1060000
426,A079180,내일신문,20191203,31000,31000,31000,31000,0,699,1060000
427,A079180,내일신문,20191202,31000,31000,31000,31000,0,699,1060000
428,A079180,내일신문,20191129,31000,31000,31000,31000,0,699,1060000
429,A079180,내일신문,20191128,31000,31000,31000,31000,0,699,1060000
430,A079180,내일신문,20191127,31000,31000,31000,31000,0,699,1060000
431,A079180,내일신문,20191126,31000,31000,31000,31000,0,699,1060000
432,A079180,내일신문,20191125,31000,31000,31000,31000,0,699,1060000
433,A079180,내일신문,20191122,31000,31000,31000,31000,0,699,1060000
434,A079180,내일신문,20191121,31000,31000,31000,31000,0,699,1060000
435,A079180,내일신문,20191120,31000,31000,31000,31000,0,699,1060000
436,A079180,내일신문,20191119,31000,31000,31000,31000,0,699,1060000
437,A079180,내일신문,20191118,31000,31000,31000,31000,0,699,1060000
438,A079180,내일신문,20191115,31000,31000,31000,31000,0,699,1060000
439,A079180,내일신문,20191114,31000,31000,31000,31000,0,699,1060000
440,A079180,내일신문,20191113,31000,31000,31000,31000,0,699,1060000
441,A079180,내일신문,20191112,31000,31000,31000,31000,0,699,1060000
442,A079180,내일신문,20191111,31000,31000,31000,31000,0,699,1060000
443,A079180,내일신문,20191108,31000,31000,31000,31000,0,699,1060000
444,A079180,내일신문,20191107,31000,31000,31000,31000,0,699,1060000
445,A079180,내일신문,20191106,31000,31000,31000,31000,0,699,1060000
446,A079180,내일신문,20191105,31000,31000,31000,31000,0,699,1060000
447,A079180,내일신문,20191104,31000,31000,31000,31000,0,699,1060000
448,A079180,내일신문,20191101,31000,31000,31000,31000,0,699,1060000
449,A079180,내일신문,20191031,31000,31000,31000,31000,0,699,1060000
450,A079180,내일신문,20191030,31000,31000,31000,31000,99,699,1060000
451,A079180,내일신문,20191029,30200,30200,30200,30200,0,699,1060000
452,A079180,내일신문,20191028,30200,30200,30200,30200,0,699,1060000
453,A079180,내일신문,20191025,30200,30200,30200,30200,0,699,1060000
454,A079180,내일신문,20191024,30150,30150,30150,30150,0,699,1060000
455,A079180,내일신문,20191023,30150,30150,30150,30150,0,699,1060000
456,A079180,내일신문,20191022,30150,30150,30150,30150,0,699,1060000
457,A079180,내일신문,20191021,30150,30150,30150,30150,0,699,1060000
458,A079180,내일신문,20191018,30150,30150,30150,30150,0,699,1060000
459,A079180,내일신문,20191017,30150,30150,30150,30150,0,699,1060000
460,A079180,내일신문,20191016,30150,30150,30150,30150,0,699,1060000
461,A079180,내일신문,20191015,30150,30150,30150,30150,0,699,1060000
462,A079180,내일신문,20191014,30150,30150,30150,30150,0,699,1060000
463,A079180,내일신문,20191011,30150,30150,30150,30150,0,699,1060000
464,A079180,내일신문,20191010,30150,30150,30150,30150,0,699,1060000
465,A079180,내일신문,20191008,31000,31000,30150,30150,2101,699,1060000
466,A079180,내일신문,20191007,31000,31000,31000,31000,70,699,1060000
467,A079180,내일신문,20191004,30000,30000,30000,30000,0,699,1060000
468,A079180,내일신문,20191002,30000,30000,30000,30000,60,699,1060000
469,A079180,내일신문,20191001,30000,30000,30000,30000,0,699,1060000
470,A079180,내일신문,20190930,30000,30000,30000,30000,0,699,1060000
471,A079180,내일신문,20190927,30000,30000,30000,30000,0,699,1060000
472,A079180,내일신문,20190926,30000,30000,30000,30000,20,699,1060000
473,A079180,내일신문,20190925,30500,30500,30500,30500,0,699,1060000
474,A079180,내일신문,20190924,30500,30500,30500,30500,0,699,1060000
475,A079180,내일신문,20190923,30500,30500,30500,30500,0,699,1060000
476,A079180,내일신문,20190920,30500,30500,30500,30500,0,699,1060000
477,A079180,내일신문,20190919,30500,30500,30500,30500,0,699,1060000
478,A079180,내일신문,20190918,30500,30500,30500,30500,0,699,1060000
479,A079180,내일신문,20190917,30500,30500,30500,30500,0,699,1060000
480,A079180,내일신문,20190916,30500,30500,30500,30500,0,699,1060000
481,A079180,내일신문,20190911,30500,30500,30500,30500,1000,699,1060000
482,A079180,내일신문,20190910,30500,30500,30500,30500,1000,699,1060000
483,A079180,내일신문,20190909,30500,30500,30500,30500,899,699,1060000
484,A079180,내일신문,20190906,30500,30500,30500,30500,100,699,1060000
485,A079180,내일신문,20190905,30400,30400,30400,30400,0,699,1060000
486,A079180,내일신문,20190904,30500,30500,30500,30500,100,699,1060000
487,A079180,내일신문,20190903,30500,30500,30000,30000,8890,699,1060000
488,A079180,내일신문,20190902,30900,30900,30900,30900,1,699,1060000
489,A079180,내일신문,20190830,30500,30500,30500,30500,0,699,1060000
490,A079180,내일신문,20190829,30500,30500,30500,30500,0,699,1060000
491,A079180,내일신문,20190828,30500,30500,30500,30500,0,699,1060000
492,A079180,내일신문,20190827,30500,30500,30500,30500,0,699,1060000
493,A079180,내일신문,20190826,30500,30500,30500,30500,0,699,1060000
494,A079180,내일신문,20190823,30500,30500,30500,30500,0,699,1060000
495,A079180,내일신문,20190822,30500,30500,30500,30500,206,699,1060000
496,A079180,내일신문,20190821,30500,30500,30500,30500,51,699,1060000
497,A079180,내일신문,20190820,30500,30500,30500,30500,1000,699,1060000
498,A079180,내일신문,20190819,30500,30500,30500,30500,900,699,1060000
499,A079180,내일신문,20190816,30800,30800,30800,30800,0,699,1060000
500,A079180,내일신문,20190814,30900,30900,30500,30500,140,699,1060000
501,A079180,내일신문,20190813,30500,30500,30500,30500,300,699,1060000
502,A079180,내일신문,20190812,30400,30400,30400,30400,0,699,1060000
503,A079180,내일신문,20190809,30300,30500,30300,30500,310,699,1060000
504,A079180,내일신문,20190808,30400,30400,30400,30400,5,699,1060000
505,A079180,내일신문,20190807,30050,30050,30050,30050,0,699,1060000
506,A079180,내일신문,20190806,30050,30050,30050,30050,0,699,1060000
507,A079180,내일신문,20190805,30050,30050,30050,30050,0,699,1060000
508,A079180,내일신문,20190802,30050,30050,30050,30050,0,699,1060000
509,A079180,내일신문,20190801,30000,30900,30000,30900,151,699,1060000
510,A079180,내일신문,20190731,28450,28450,28450,28450,5,699,1060000
511,A079180,내일신문,20190730,21900,21900,21900,21900,1,699,1060000
512,A079180,내일신문,20190729,30900,30900,30900,30900,392,699,1060000
513,A079180,내일신문,20190726,30000,30000,30000,30000,0,699,1060000
514,A079180,내일신문,20190725,30000,30000,30000,30000,0,699,1060000
515,A079180,내일신문,20190724,30000,30000,30000,30000,20,699,1060000
516,A079180,내일신문,20190723,30000,30000,30000,30000,0,699,1060000
517,A079180,내일신문,20190722,30000,30000,30000,30000,0,699,1060000
518,A079180,내일신문,20190719,30000,30000,30000,30000,0,699,1060000
519,A079180,내일신문,20190718,30000,30000,30000,30000,0,699,1060000
520,A079180,내일신문,20190717,30000,30000,30000,30000,35,699,1060000
521,A079180,내일신문,20190716,30000,30000,30000,30000,1,699,1060000
522,A079180,내일신문,20190715,30900,30900,30900,30900,2,699,1060000
523,A079180,내일신문,20190712,30650,30650,30650,30650,0,699,1060000
524,A079180,내일신문,20190711,20000,30800,20000,30800,58,699,1060000
525,A079180,내일신문,20190710,27050,27050,27050,27050,1,699,1060000
526,A079180,내일신문,20190709,21600,30800,21600,30800,6,699,1060000
527,A079180,내일신문,20190708,30000,30000,30000,30000,4500,699,1060000
528,A079180,내일신문,20190705,30500,30500,30500,30500,0,699,1060000
529,A079180,내일신문,20190704,30500,30500,30200,30500,1200,699,1060000
530,A079180,내일신문,20190703,29500,29500,29500,29500,0,699,1060000
531,A079180,내일신문,20190702,29500,29500,29500,29500,0,699,1060000
532,A079180,내일신문,20190701,29500,29500,29500,29500,0,699,1060000
533,A079180,내일신문,20190628,29500,29500,29500,29500,1,699,1060000
534,A079180,내일신문,20190627,30500,30500,30500,30500,0,699,1060000
535,A079180,내일신문,20190626,30500,30500,30500,30500,0,699,1060000
536,A079180,내일신문,20190625,30500,30500,30500,30500,0,699,1060000
537,A079180,내일신문,20190624,30500,30500,30500,30500,365,699,1060000
538,A079180,내일신문,20190621,19400,30100,19400,30100,6,699,1060000
539,A079180,내일신문,20190620,27650,27650,27650,27650,1,699,1060000
540,A079180,내일신문,20190619,30100,30100,30100,30100,0,699,1060000
541,A079180,내일신문,20190618,30100,30100,30100,30100,0,699,1060000
542,A079180,내일신문,20190617,30100,30100,30100,30100,0,699,1060000
543,A079180,내일신문,20190614,30100,30100,30100,30100,0,699,1060000
544,A079180,내일신문,20190613,30100,30100,30100,30100,0,699,1060000
545,A079180,내일신문,20190612,30100,30100,30100,30100,0,699,1060000
546,A079180,내일신문,20190611,30050,30050,30050,30050,120,699,1060000
547,A079180,내일신문,20190610,26450,26450,26450,26450,1,699,1060000
548,A079180,내일신문,20190607,14300,26350,14300,26350,2,699,1060000
549,A079180,내일신문,20190605,20300,20300,20300,20300,1,699,1060000
550,A079180,내일신문,20190604,28700,28700,28700,28700,15,699,1060000
551,A079180,내일신문,20190603,22100,22100,22100,22100,1,699,1060000
552,A079180,내일신문,20190531,30550,30550,30550,30550,0,699,1060000
553,A079180,내일신문,20190530,30550,30550,30550,30550,0,699,1060000
554,A079180,내일신문,20190529,30550,30550,30550,30550,0,699,1060000
555,A079180,내일신문,20190528,30550,30550,30550,30550,0,699,1060000
556,A079180,내일신문,20190527,31500,31500,30500,30500,310,699,1060000
557,A079180,내일신문,20190524,22600,31500,22600,31500,11,699,1060000
558,A079180,내일신문,20190523,31500,31500,31500,31500,10,699,1060000
559,A079180,내일신문,20190522,31500,31500,31500,31500,10,699,1060000
560,A079180,내일신문,20190521,31500,31500,31500,31500,31,699,1060000
561,A079180,내일신문,20190520,31500,31500,31500,31500,20,699,1060000
562,A079180,내일신문,20190517,31500,31500,31500,31500,10,699,1060000
563,A079180,내일신문,20190516,31500,31500,31500,31500,10,699,1060000
564,A079180,내일신문,20190515,31500,31500,31500,31500,10,699,1060000
565,A079180,내일신문,20190514,31500,31500,31500,31500,0,699,1060000
566,A079180,내일신문,20190513,31500,31500,31500,31500,20,699,1060000
567,A079180,내일신문,20190510,30600,30600,30600,30600,0,699,1060000
568,A079180,내일신문,20190509,30600,30600,30600,30600,0,699,1060000
569,A079180,내일신문,20190508,30600,30600,30600,30600,0,699,1060000
570,A079180,내일신문,20190507,30600,30600,30600,30600,0,699,1060000
571,A079180,내일신문,20190503,30600,30600,30600,30600,1,699,1060000
572,A079180,내일신문,20190502,30050,30050,30050,30050,0,699,1060000
573,A079180,내일신문,20190430,30050,30050,30050,30050,0,699,1060000
574,A079180,내일신문,20190429,30050,30050,30050,30050,0,699,1060000
575,A079180,내일신문,20190426,30050,30050,30050,30050,0,699,1060000
576,A079180,내일신문,20190425,30050,30050,30050,30050,0,699,1060000
577,A079180,내일신문,20190424,30050,30050,30050,30050,0,699,1060000
578,A079180,내일신문,20190423,30050,30050,30050,30050,0,699,1060000
579,A079180,내일신문,20190422,30050,30050,30050,30050,0,699,1060000
580,A079180,내일신문,20190419,30050,30050,30050,30050,0,699,1060000
581,A079180,내일신문,20190418,30000,30000,30000,30000,100,699,1060000
582,A079180,내일신문,20190417,30500,30500,30000,30000,492,699,1060000
583,A079180,내일신문,20190416,30000,30000,30000,30000,100,699,1060000
584,A079180,내일신문,20190415,30000,30000,30000,30000,0,699,1060000
585,A079180,내일신문,20190412,30000,30000,30000,30000,500,699,1060000
586,A079180,내일신문,20190411,39500,39500,39500,39500,0,699,1060000
587,A079180,내일신문,20190410,39500,39500,39500,39500,0,699,1060000
588,A079180,내일신문,20190409,39500,39500,39500,39500,1,699,1060000
589,A079180,내일신문,20190408,33000,33000,33000,33000,151,699,1060000
590,A079180,내일신문,20190405,38600,38600,38600,38600,1,699,1060000
591,A079180,내일신문,20190404,30000,30000,29500,29500,620,699,1060000
592,A079180,내일신문,20190403,30000,30000,30000,30000,0,699,1060000
593,A079180,내일신문,20190402,30000,30000,30000,30000,0,699,1060000
594,A079180,내일신문,20190401,30000,30000,30000,30000,601,699,1060000
595,A079180,내일신문,20190329,30500,30500,30500,30500,100,699,1060000
596,A079180,내일신문,20190328,30000,30000,30000,30000,0,699,1060000
597,A079180,내일신문,20190327,30000,30000,30000,30000,300,699,1060000
598,A079180,내일신문,20190326,30000,30000,30000,30000,50,699,1060000
599,A079180,내일신문,20190325,20850,30000,20850,30000,412,699,1060000
600,A079180,내일신문,20190322,21250,30200,21250,30200,169,699,1060000
601,A079180,내일신문,20190321,30300,30300,30300,30300,0,699,1060000
602,A079180,내일신문,20190320,30300,30300,30300,30300,300,699,1060000
603,A079180,내일신문,20190319,30000,30000,30000,30000,0,699,1060000
604,A079180,내일신문,20190318,30000,30000,30000,30000,0,699,1060000
605,A079180,내일신문,20190315,30000,30000,30000,30000,0,699,1060000
606,A079180,내일신문,20190314,30000,30000,30000,30000,37,699,1060000
607,A079180,내일신문,20190313,30000,30000,30000,30000,1000,699,1060000
608,A079180,내일신문,20190312,30000,30000,30000,30000,655,699,1060000
609,A079180,내일신문,20190311,29500,30000,29500,30000,1008,699,1060000
610,A079180,내일신문,20190308,19200,30500,19200,30500,2,699,1060000
611,A079180,내일신문,20190307,21250,30000,21250,30000,3,699,1060000
612,A079180,내일신문,20190306,21300,31000,21300,30500,53,699,1060000
613,A079180,내일신문,20190305,21350,30500,21350,30500,114,699,1060000
614,A079180,내일신문,20190304,21350,30500,21350,30500,202,699,1060000
615,A079180,내일신문,20190228,21350,30500,21350,30500,276,699,1060000
616,A079180,내일신문,20190227,22000,30500,22000,30500,599,699,1060000
617,A079180,내일신문,20190226,21050,30500,21050,30500,516,699,1060000
618,A079180,내일신문,20190225,30000,30000,30000,30000,1,699,1060000
619,A079180,내일신문,20190222,30400,30500,30000,30500,964,699,1060000
620,A079180,내일신문,20190221,21100,29600,21100,29600,478,699,1060000
621,A079180,내일신문,20190220,27000,31000,27000,30500,3,699,1060000
622,A079180,내일신문,20190219,30500,31000,30500,31000,505,699,1060000
623,A079180,내일신문,20190218,30500,30500,30500,30500,0,699,1060000
624,A079180,내일신문,20190215,30500,30500,30500,30500,498,699,1060000
625,A079180,내일신문,20190214,30100,30100,30100,30100,1,699,1060000
626,A079180,내일신문,20190213,29900,29900,29900,29900,8,699,1060000
627,A079180,내일신문,20190212,30000,30000,30000,30000,22,699,1060000
628,A079180,내일신문,20190211,24550,24550,24550,24550,5,699,1060000
629,A079180,내일신문,20190208,18900,18900,18900,18900,0,699,1060000
630,A079180,내일신문,20190207,18900,18900,18900,18900,0,699,1060000
631,A079180,내일신문,20190201,18900,18900,18900,18900,0,699,1060000
632,A079180,내일신문,20190131,18900,18900,18900,18900,0,699,1060000
633,A079180,내일신문,20190130,13250,24550,13250,24550,2,699,1060000
634,A079180,내일신문,20190129,18900,18900,18900,18900,0,699,1060000
635,A079180,내일신문,20190128,18900,18900,18900,18900,1,699,1060000
636,A079180,내일신문,20190125,27000,27000,27000,27000,5,699,1060000
637,A079180,내일신문,20190124,21000,21000,21000,21000,0,699,1060000
638,A079180,내일신문,20190123,14700,27300,14700,27300,2,699,1060000
639,A079180,내일신문,20190122,21000,21000,21000,21000,1,699,1060000
640,A079180,내일신문,20190121,30000,30000,30000,30000,56,699,1060000
641,A079180,내일신문,20190118,29500,29500,29500,29500,0,699,1060000
642,A079180,내일신문,20190117,29500,29500,29500,29500,0,699,1060000
643,A079180,내일신문,20190116,29500,29500,29500,29500,55,699,1060000
644,A079180,내일신문,20190115,22550,22550,22550,22550,0,699,1060000
645,A079180,내일신문,20190114,22550,22550,22550,22550,0,699,1060000
646,A079180,내일신문,20190111,22550,22550,22550,22550,0,699,1060000
647,A079180,내일신문,20190110,15800,29250,15800,29250,2,699,1060000
648,A079180,내일신문,20190109,22500,22500,22500,22500,1,699,1060000
649,A079180,내일신문,20190108,32000,32000,32000,32000,0,699,1060000
650,A079180,내일신문,20190107,32000,32000,32000,32000,0,699,1060000
651,A079180,내일신문,20190104,32000,32000,32000,32000,1,699,1060000
652,A079180,내일신문,20190103,29000,29000,29000,29000,3000,699,1060000
653,A079180,내일신문,20190102,30000,30000,30000,30000,0,699,1060000
654,A079180,내일신문,20181228,30000,30000,30000,30000,0,699,1060000
655,A079180,내일신문,20181227,30000,30000,30000,30000,41,699,1060000
656,A079180,내일신문,20181226,30000,30000,30000,30000,0,699,1060000
657,A079180,내일신문,20181224,30000,30000,30000,30000,0,699,1060000
658,A079180,내일신문,20181221,30000,30000,30000,30000,0,699,1060000
659,A079180,내일신문,20181220,30000,30000,30000,30000,68,699,1060000
660,A079180,내일신문,20181219,30000,30000,30000,30000,0,699,1060000
661,A079180,내일신문,20181218,30000,30000,30000,30000,0,699,1060000
662,A079180,내일신문,20181217,30000,30000,30000,30000,0,699,1060000
663,A079180,내일신문,20181214,30000,30000,30000,30000,130,699,1060000
664,A079180,내일신문,20181213,21700,30000,21700,30000,56,699,1060000
665,A079180,내일신문,20181212,30000,30000,30000,30000,0,699,1060000
666,A079180,내일신문,20181211,30000,30000,30000,30000,100,699,1060000
667,A079180,내일신문,20181210,30000,30000,30000,30000,40,699,1060000
668,A079180,내일신문,20181207,30000,30000,30000,30000,0,699,1060000
669,A079180,내일신문,20181206,30000,30000,30000,30000,147,699,1060000
670,A079180,내일신문,20181205,24350,24350,24350,24350,0,699,1060000
671,A079180,내일신문,20181204,21200,21200,21200,21200,0,699,1060000
672,A079180,내일신문,20181203,15000,27400,15000,27400,2,699,1060000
673,A079180,내일신문,20181130,14800,27350,14750,27350,4,699,1060000
674,A079180,내일신문,20181129,21050,21050,21050,21050,1,699,1060000
675,A079180,내일신문,20181128,30000,30000,30000,30000,111,699,1060000
676,A079180,내일신문,20181127,15300,28100,15300,28100,3,699,1060000
677,A079180,내일신문,20181126,21650,21650,21650,21650,1,699,1060000
678,A079180,내일신문,20181123,30000,30000,30000,30000,0,699,1060000
679,A079180,내일신문,20181122,30000,30000,30000,30000,0,699,1060000
680,A079180,내일신문,20181121,30000,30000,30000,30000,0,699,1060000
681,A079180,내일신문,20181120,30000,30000,30000,30000,0,699,1060000
682,A079180,내일신문,20181119,30000,30000,30000,30000,0,699,1060000
683,A079180,내일신문,20181116,30000,30000,30000,30000,0,699,1060000
684,A079180,내일신문,20181115,30000,30000,30000,30000,0,699,1060000
685,A079180,내일신문,20181114,30000,30000,30000,30000,55,699,1060000
686,A079180,내일신문,20181113,30000,30000,30000,30000,30,699,1060000
687,A079180,내일신문,20181112,30000,30000,30000,30000,0,699,1060000
688,A079180,내일신문,20181109,30000,30000,30000,30000,158,699,1060000
689,A079180,내일신문,20181108,30000,30000,30000,30000,271,699,1060000
690,A079180,내일신문,20181107,30000,30000,30000,30000,90,699,1060000
691,A079180,내일신문,20181106,30000,30000,30000,30000,0,699,1060000
692,A079180,내일신문,20181105,30000,30000,30000,30000,0,699,1060000
693,A079180,내일신문,20181102,30000,30000,30000,30000,160,699,1060000
694,A079180,내일신문,20181101,30000,30000,30000,30000,77,699,1060000
695,A079180,내일신문,20181031,30000,30000,30000,30000,220,699,1060000
696,A079180,내일신문,20181030,30000,30000,30000,30000,60,699,1060000
697,A079180,내일신문,20181029,31000,31000,31000,31000,10,699,1060000
698,A079180,내일신문,20181026,21700,32000,21700,32000,3,699,1060000
699,A079180,내일신문,20181025,31000,31000,31000,31000,0,699,1060000
700,A079180,내일신문,20181024,31000,31000,31000,31000,0,699,1060000
701,A079180,내일신문,20181023,31000,31000,31000,31000,20,699,1060000
702,A079180,내일신문,20181022,31000,31000,31000,31000,120,699,1060000
703,A079180,내일신문,20181019,31000,31000,31000,31000,211,699,1060000
704,A079180,내일신문,20181018,31000,31000,31000,31000,180,699,1060000
705,A079180,내일신문,20181017,31000,31000,31000,31000,20,699,1060000
706,A079180,내일신문,20181016,30050,30050,30050,30050,0,699,1060000
707,A079180,내일신문,20181015,30050,30050,30050,30050,0,699,1060000
708,A079180,내일신문,20181012,30050,30050,30050,30050,0,699,1060000
709,A079180,내일신문,20181011,30000,30100,30000,30000,206,699,1060000
710,A079180,내일신문,20181010,30200,30200,30200,30200,165,699,1060000
711,A079180,내일신문,20181008,31800,31800,31000,31000,180,699,1060000
712,A079180,내일신문,20181005,20300,33000,20300,33000,3,699,1060000
713,A079180,내일신문,20181004,22750,32300,22750,32300,4,699,1060000
714,A079180,내일신문,20181002,32500,32500,32500,32500,0,699,1060000
715,A079180,내일신문,20181001,33000,33000,32000,32000,188,699,1060000
716,A079180,내일신문,20180928,21850,30600,21850,30600,176,699,1060000
717,A079180,내일신문,20180927,30250,30250,30250,30250,100,699,1060000
718,A079180,내일신문,20180921,25800,25800,25800,25800,1,699,1060000
719,A079180,내일신문,20180920,18900,24350,18900,24350,6,699,1060000
720,A079180,내일신문,20180919,17600,29750,17600,29750,11,699,1060000
721,A079180,내일신문,20180918,22900,22900,22900,22900,1,699,1060000
722,A079180,내일신문,20180917,28850,28850,16500,28850,22,699,1060000
723,A079180,내일신문,20180914,21500,30000,21500,30000,13,699,1060000
724,A079180,내일신문,20180913,20600,30000,20600,30000,117,699,1060000
725,A079180,내일신문,20180912,28600,28600,28600,28600,1,699,1060000
726,A079180,내일신문,20180911,21200,30000,21200,30000,11,699,1060000
727,A079180,내일신문,20180910,30000,30000,30000,30000,300,699,1060000
728,A079180,내일신문,20180907,24500,24500,24500,24500,1,699,1060000
729,A079180,내일신문,20180906,16400,16400,16400,16400,0,699,1060000
730,A079180,내일신문,20180905,15200,27950,15200,27950,11,699,1060000
731,A079180,내일신문,20180904,21500,21500,21500,21500,1,699,1060000
732,A079180,내일신문,20180903,30200,30200,30200,30200,0,699,1060000
733,A079180,내일신문,20180831,30050,30050,30050,30050,0,699,1060000
734,A079180,내일신문,20180830,30050,30050,30050,30050,60,699,1060000
735,A079180,내일신문,20180829,30200,30200,30200,30200,0,699,1060000
736,A079180,내일신문,20180828,30200,30200,30200,30200,2,699,1060000
737,A079180,내일신문,20180827,33300,33300,33300,33300,3,699,1060000
738,A079180,내일신문,20180824,33000,33000,33000,33000,25,699,1060000
739,A079180,내일신문,20180823,30200,30200,30200,30200,25,699,1060000
740,A079180,내일신문,20180822,30050,30050,30050,30050,0,699,1060000
741,A079180,내일신문,20180821,30050,30050,30050,30050,2000,699,1060000
742,A079180,내일신문,20180820,30000,30000,30000,30000,10,699,1060000
743,A079180,내일신문,20180817,26350,26350,26350,26350,1,699,1060000
744,A079180,내일신문,20180816,20300,20300,20300,20300,1,699,1060000
745,A079180,내일신문,20180814,15650,15650,15650,15650,1,699,1060000
746,A079180,내일신문,20180813,22300,22300,22300,22300,1,699,1060000
747,A079180,내일신문,20180810,31600,31600,31600,31600,0,699,1060000
748,A079180,내일신문,20180809,31600,31600,31600,31600,0,699,1060000
749,A079180,내일신문,20180808,31600,31600,31600,31600,0,699,1060000
750,A079180,내일신문,20180807,32000,32000,30000,32000,223,699,1060000
751,A079180,내일신문,20180806,32000,32000,32000,32000,3,699,1060000
752,A079180,내일신문,20180803,28950,28950,28950,28950,0,699,1060000
753,A079180,내일신문,20180802,28950,28950,28950,28950,5,699,1060000
754,A079180,내일신문,20180801,15700,28900,15700,28900,4,699,1060000
755,A079180,내일신문,20180731,17000,27500,17000,27500,2,699,1060000
756,A079180,내일신문,20180730,23150,23150,23150,23150,1,699,1060000
757,A079180,내일신문,20180727,23100,23100,23100,23100,1,699,1060000
758,A079180,내일신문,20180726,33000,33000,33000,33000,3,699,1060000
759,A079180,내일신문,20180725,31100,31100,31100,31100,0,699,1060000
760,A079180,내일신문,20180724,31100,31100,31100,31100,0,699,1060000
761,A079180,내일신문,20180723,31100,31100,31100,31100,0,699,1060000
762,A079180,내일신문,20180720,31100,31100,31100,31100,0,699,1060000
763,A079180,내일신문,20180719,31100,31100,31100,31100,0,699,1060000
764,A079180,내일신문,20180718,31100,31100,31100,31100,0,699,1060000
765,A079180,내일신문,20180717,31100,31100,31100,31100,0,699,1060000
766,A079180,내일신문,20180716,31100,31100,31100,31100,0,699,1060000
767,A079180,내일신문,20180713,31100,31100,31100,31100,0,699,1060000
768,A079180,내일신문,20180712,31100,31100,31100,31100,0,699,1060000
769,A079180,내일신문,20180711,31100,31100,31100,31100,0,699,1060000
770,A079180,내일신문,20180710,31100,31100,31100,31100,0,699,1060000
771,A079180,내일신문,20180709,31100,31100,31100,31100,0,699,1060000
772,A079180,내일신문,20180706,31100,31100,31100,31100,0,699,1060000
773,A079180,내일신문,20180705,31100,31100,31100,31100,0,699,1060000
774,A079180,내일신문,20180704,31100,31100,31100,31100,0,699,1060000
775,A079180,내일신문,20180703,31100,31100,31100,31100,0,699,1060000
776,A079180,내일신문,20180702,31100,31100,31100,31100,0,699,1060000
777,A079180,내일신문,20180629,31100,31100,31100,31100,0,699,1060000
778,A079180,내일신문,20180628,31100,31100,31100,31100,0,699,1060000
779,A079180,내일신문,20180627,31100,31100,31100,31100,0,699,1060000
780,A079180,내일신문,20180626,31100,31100,31100,31100,0,699,1060000
781,A079180,내일신문,20180625,31100,31100,31100,31100,0,699,1060000
782,A079180,내일신문,20180622,31100,31100,31100,31100,0,699,1060000
783,A079180,내일신문,20180621,31100,31100,31100,31100,0,699,1060000
784,A079180,내일신문,20180620,31100,31100,31100,31100,0,699,1060000
785,A079180,내일신문,20180619,31100,31100,31100,31100,0,699,1060000
786,A079180,내일신문,20180618,31100,31100,31100,31100,0,699,1060000
787,A079180,내일신문,20180615,31100,31100,31100,31100,0,699,1060000
788,A079180,내일신문,20180614,31100,31100,31100,31100,0,699,1060000
789,A079180,내일신문,20180612,31100,31100,31100,31100,0,699,1060000
790,A079180,내일신문,20180611,31100,31100,31100,31100,0,699,1060000
791,A079180,내일신문,20180608,31100,31100,31100,31100,0,699,1060000
792,A079180,내일신문,20180607,31100,31100,31100,31100,0,699,1060000
793,A079180,내일신문,20180605,31100,31100,31100,31100,0,699,1060000
794,A079180,내일신문,20180604,31100,31100,31100,31100,0,699,1060000
