,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
371,A084820,피케이밸브,20200225,2660,2700,2650,2700,84,699,9746000
372,A084820,피케이밸브,20200224,2310,2785,2310,2760,634,699,9746000
373,A084820,피케이밸브,20200221,2830,2830,2830,2830,0,699,9746000
374,A084820,피케이밸브,20200220,2990,2990,2990,2990,1,699,9746000
375,A084820,피케이밸브,20200219,2585,2585,2585,2585,1,699,9746000
376,A084820,피케이밸브,20200218,2600,2600,2500,2600,2481,699,9746000
377,A084820,피케이밸브,20200217,3100,3100,2795,2795,504,699,9746000
378,A084820,피케이밸브,20200214,2800,2800,2600,2600,4751,699,9746000
379,A084820,피케이밸브,20200213,2860,2860,2650,2800,5012,699,9746000
380,A084820,피케이밸브,20200212,2900,2900,2600,2890,629,699,9746000
381,A084820,피케이밸브,20200211,3050,3050,2900,2990,1172,699,9746000
382,A084820,피케이밸브,20200210,2965,2995,2880,2990,637,699,9746000
383,A084820,피케이밸브,20200207,2965,2965,2965,2965,0,699,9746000
384,A084820,피케이밸브,20200206,2905,3145,2905,3145,4,699,9746000
385,A084820,피케이밸브,20200205,3095,3095,3025,3025,102,699,9746000
386,A084820,피케이밸브,20200204,2805,3045,2800,3045,312,699,9746000
387,A084820,피케이밸브,20200203,2850,2850,2850,2850,600,699,9746000
388,A084820,피케이밸브,20200131,3150,3150,2850,3100,1792,699,9746000
389,A084820,피케이밸브,20200130,3100,3100,3100,3100,1932,699,9746000
390,A084820,피케이밸브,20200129,3195,3195,3195,3195,1,699,9746000
391,A084820,피케이밸브,20200128,3900,3900,2860,3100,3002,699,9746000
392,A084820,피케이밸브,20200123,3000,3000,3000,3000,1665,699,9746000
393,A084820,피케이밸브,20200122,3100,3100,3080,3080,3,699,9746000
394,A084820,피케이밸브,20200121,3290,3300,3000,3100,1082,699,9746000
395,A084820,피케이밸브,20200120,3645,3645,3000,3000,9,699,9746000
396,A084820,피케이밸브,20200117,2800,3300,2800,3300,3177,699,9746000
397,A084820,피케이밸브,20200116,3625,3625,2990,3000,2111,699,9746000
398,A084820,피케이밸브,20200115,2750,3000,2745,2800,4053,699,9746000
399,A084820,피케이밸브,20200114,2800,2800,2700,2800,4509,699,9746000
400,A084820,피케이밸브,20200113,2700,2815,2695,2810,1778,699,9746000
401,A084820,피케이밸브,20200110,3000,3000,2695,2695,553,699,9746000
402,A084820,피케이밸브,20200109,2700,2700,2580,2685,2805,699,9746000
403,A084820,피케이밸브,20200108,2610,2700,2610,2655,1960,699,9746000
404,A084820,피케이밸브,20200107,2700,2700,2610,2700,5033,699,9746000
405,A084820,피케이밸브,20200106,2730,2730,2700,2700,3080,699,9746000
406,A084820,피케이밸브,20200103,2735,2795,2620,2620,5387,699,9746000
407,A084820,피케이밸브,20200102,2695,2875,2695,2800,2029,699,9746000
408,A084820,피케이밸브,20191230,2880,2880,2505,2695,2805,699,9746000
409,A084820,피케이밸브,20191227,2880,2880,2880,2880,55,699,9746000
410,A084820,피케이밸브,20191226,2880,2975,2880,2975,97,699,9746000
411,A084820,피케이밸브,20191224,2885,2885,2880,2880,121,699,9746000
412,A084820,피케이밸브,20191223,2880,2950,2880,2950,160,699,9746000
413,A084820,피케이밸브,20191220,2880,2880,2880,2880,132,699,9746000
414,A084820,피케이밸브,20191219,2670,2880,2670,2880,4869,699,9746000
415,A084820,피케이밸브,20191218,2895,2895,2600,2890,762,699,9746000
416,A084820,피케이밸브,20191217,2895,2895,2895,2895,1,699,9746000
417,A084820,피케이밸브,20191216,2935,2935,2935,2935,0,699,9746000
418,A084820,피케이밸브,20191213,3495,3495,2995,2995,11,699,9746000
419,A084820,피케이밸브,20191212,2955,2955,2955,2955,0,699,9746000
420,A084820,피케이밸브,20191211,2985,2985,2985,2985,1,699,9746000
421,A084820,피케이밸브,20191210,2620,2845,2500,2845,12101,699,9746000
422,A084820,피케이밸브,20191209,2850,2850,2850,2850,0,699,9746000
423,A084820,피케이밸브,20191206,2920,2920,2705,2920,3044,699,9746000
424,A084820,피케이밸브,20191205,2920,2920,2920,2920,0,699,9746000
425,A084820,피케이밸브,20191204,2920,2920,2920,2920,0,699,9746000
426,A084820,피케이밸브,20191203,2615,2995,2615,2990,1324,699,9746000
427,A084820,피케이밸브,20191202,2605,2985,2605,2985,39,699,9746000
428,A084820,피케이밸브,20191129,2600,2895,2535,2875,2006,699,9746000
429,A084820,피케이밸브,20191128,2680,2895,2400,2845,2389,699,9746000
430,A084820,피케이밸브,20191127,2420,2895,2420,2795,3889,699,9746000
431,A084820,피케이밸브,20191126,2900,2900,2800,2800,1006,699,9746000
432,A084820,피케이밸브,20191125,2455,2875,2455,2875,502,699,9746000
433,A084820,피케이밸브,20191122,2780,2900,2780,2800,4207,699,9746000
434,A084820,피케이밸브,20191121,2800,2800,2800,2800,0,699,9746000
435,A084820,피케이밸브,20191120,2800,2800,2800,2800,10,699,9746000
436,A084820,피케이밸브,20191119,2900,2900,2500,2500,9340,699,9746000
437,A084820,피케이밸브,20191118,2770,2850,2770,2850,300,699,9746000
438,A084820,피케이밸브,20191115,3175,3175,3175,3175,0,699,9746000
439,A084820,피케이밸브,20191114,3175,3175,3175,3175,0,699,9746000
440,A084820,피케이밸브,20191113,3450,3450,3450,3450,1,699,9746000
441,A084820,피케이밸브,20191112,2685,2685,2685,2685,0,699,9746000
442,A084820,피케이밸브,20191111,2685,2685,2685,2685,0,699,9746000
443,A084820,피케이밸브,20191108,2680,2800,2650,2700,3292,699,9746000
444,A084820,피케이밸브,20191107,2685,2685,2680,2680,295,699,9746000
445,A084820,피케이밸브,20191106,2245,2690,2245,2645,802,699,9746000
446,A084820,피케이밸브,20191105,2200,2675,2200,2635,1975,699,9746000
447,A084820,피케이밸브,20191104,2400,2875,2400,2875,499,699,9746000
448,A084820,피케이밸브,20191101,2945,2945,2945,2945,1,699,9746000
449,A084820,피케이밸브,20191031,2500,2895,2420,2895,1793,699,9746000
450,A084820,피케이밸브,20191030,2690,2690,2650,2690,175,699,9746000
451,A084820,피케이밸브,20191029,3300,3300,3300,3300,5,699,9746000
452,A084820,피케이밸브,20191028,2890,2890,2750,2845,7,699,9746000
453,A084820,피케이밸브,20191025,3195,3195,3195,3195,1,699,9746000
454,A084820,피케이밸브,20191024,2740,2740,2700,2700,407,699,9746000
455,A084820,피케이밸브,20191023,3520,3520,3520,3520,1,699,9746000
456,A084820,피케이밸브,20191022,2750,2750,2700,2700,386,699,9746000
457,A084820,피케이밸브,20191021,2800,2800,2700,2700,178,699,9746000
458,A084820,피케이밸브,20191018,2960,2960,2900,2900,112,699,9746000
459,A084820,피케이밸브,20191017,3000,3000,2900,2900,661,699,9746000
460,A084820,피케이밸브,20191016,3000,3000,3000,3000,10,699,9746000
461,A084820,피케이밸브,20191015,3200,3200,3200,3200,0,699,9746000
462,A084820,피케이밸브,20191014,3200,3200,3200,3200,1,699,9746000
463,A084820,피케이밸브,20191011,3000,3000,3000,3000,205,699,9746000
464,A084820,피케이밸브,20191010,3000,3490,2990,3490,106,699,9746000
465,A084820,피케이밸브,20191008,2990,2990,2990,2990,0,699,9746000
466,A084820,피케이밸브,20191007,3000,3000,3000,3000,2665,699,9746000
467,A084820,피케이밸브,20191004,3000,3000,3000,3000,0,699,9746000
468,A084820,피케이밸브,20191002,3000,3000,3000,3000,0,699,9746000
469,A084820,피케이밸브,20191001,3000,3000,3000,3000,0,699,9746000
470,A084820,피케이밸브,20190930,3000,3000,3000,3000,0,699,9746000
471,A084820,피케이밸브,20190927,3000,3000,3000,3000,0,699,9746000
472,A084820,피케이밸브,20190926,3000,3000,3000,3000,0,699,9746000
473,A084820,피케이밸브,20190925,3000,3000,2995,2995,599,699,9746000
474,A084820,피케이밸브,20190924,3055,3055,3055,3055,0,699,9746000
475,A084820,피케이밸브,20190923,3100,3100,3100,3100,1,699,9746000
476,A084820,피케이밸브,20190920,2990,2990,2990,2990,0,699,9746000
477,A084820,피케이밸브,20190919,2990,2990,2990,2990,213,699,9746000
478,A084820,피케이밸브,20190918,2995,2995,2995,2995,0,699,9746000
479,A084820,피케이밸브,20190917,2995,2995,2995,2995,0,699,9746000
480,A084820,피케이밸브,20190916,2995,2995,2995,2995,0,699,9746000
481,A084820,피케이밸브,20190911,3000,3000,3000,3000,1,699,9746000
482,A084820,피케이밸브,20190910,2500,2500,2500,2500,1214,699,9746000
483,A084820,피케이밸브,20190909,2500,2500,2500,2500,500,699,9746000
484,A084820,피케이밸브,20190906,2500,2500,2500,2500,0,699,9746000
485,A084820,피케이밸브,20190905,2500,2500,2500,2500,10000,699,9746000
486,A084820,피케이밸브,20190904,2500,2500,2500,2500,15,699,9746000
487,A084820,피케이밸브,20190903,2485,2485,2485,2485,0,699,9746000
488,A084820,피케이밸브,20190902,2400,2495,2400,2495,3077,699,9746000
489,A084820,피케이밸브,20190830,2500,2500,2500,2500,1370,699,9746000
490,A084820,피케이밸브,20190829,2500,2500,2500,2500,171,699,9746000
491,A084820,피케이밸브,20190828,2500,2500,2500,2500,35,699,9746000
492,A084820,피케이밸브,20190827,2500,2500,2500,2500,1000,699,9746000
493,A084820,피케이밸브,20190826,3000,3000,2500,2500,549,699,9746000
494,A084820,피케이밸브,20190823,2800,2800,2500,2500,462,699,9746000
495,A084820,피케이밸브,20190822,2500,2500,2500,2500,1000,699,9746000
496,A084820,피케이밸브,20190821,2450,2600,2450,2600,1270,699,9746000
497,A084820,피케이밸브,20190820,2510,2510,2510,2510,243,699,9746000
498,A084820,피케이밸브,20190819,2980,2980,2980,2980,100,699,9746000
499,A084820,피케이밸브,20190816,2800,2800,2800,2800,300,699,9746000
500,A084820,피케이밸브,20190814,2860,2860,2860,2860,1,699,9746000
501,A084820,피케이밸브,20190813,2710,2710,2710,2710,3528,699,9746000
502,A084820,피케이밸브,20190812,2710,2710,2710,2710,0,699,9746000
503,A084820,피케이밸브,20190809,2790,2790,2790,2790,0,699,9746000
504,A084820,피케이밸브,20190808,2805,2805,2800,2800,1608,699,9746000
505,A084820,피케이밸브,20190807,3300,3300,2800,2800,96,699,9746000
506,A084820,피케이밸브,20190806,2990,2990,2800,2800,3705,699,9746000
507,A084820,피케이밸브,20190805,2800,2800,2500,2500,200,699,9746000
508,A084820,피케이밸브,20190802,2850,2850,2850,2850,476,699,9746000
509,A084820,피케이밸브,20190801,2905,2905,2905,2905,0,699,9746000
510,A084820,피케이밸브,20190731,3040,3040,2900,2900,50,699,9746000
511,A084820,피케이밸브,20190730,2400,2400,2400,2400,1,699,9746000
512,A084820,피케이밸브,20190729,2150,3040,2150,2985,457,699,9746000
513,A084820,피케이밸브,20190726,2500,2800,2500,2750,2581,699,9746000
514,A084820,피케이밸브,20190725,2180,2890,2180,2700,5391,699,9746000
515,A084820,피케이밸브,20190724,2200,2710,2200,2710,406,699,9746000
516,A084820,피케이밸브,20190723,2400,2885,2400,2710,126,699,9746000
517,A084820,피케이밸브,20190722,2305,2940,2305,2630,88,699,9746000
518,A084820,피케이밸브,20190719,2630,2695,2600,2600,452,699,9746000
519,A084820,피케이밸브,20190718,2570,2700,2570,2625,730,699,9746000
520,A084820,피케이밸브,20190717,2220,2885,2220,2600,275,699,9746000
521,A084820,피케이밸브,20190716,2585,2700,2585,2700,175,699,9746000
522,A084820,피케이밸브,20190715,2760,2775,2630,2750,1141,699,9746000
523,A084820,피케이밸브,20190712,2600,2835,2600,2750,908,699,9746000
524,A084820,피케이밸브,20190711,2500,2620,2500,2600,9994,699,9746000
525,A084820,피케이밸브,20190710,2180,2865,2180,2800,4,699,9746000
526,A084820,피케이밸브,20190709,2635,2850,2635,2720,2333,699,9746000
527,A084820,피케이밸브,20190708,2770,2890,2590,2855,920,699,9746000
528,A084820,피케이밸브,20190705,2150,2895,2150,2820,710,699,9746000
529,A084820,피케이밸브,20190704,2400,2900,2400,2900,214,699,9746000
530,A084820,피케이밸브,20190703,2300,2950,2300,2900,1431,699,9746000
531,A084820,피케이밸브,20190702,3010,3010,2800,2975,1614,699,9746000
532,A084820,피케이밸브,20190701,2985,2985,2985,2985,701,699,9746000
533,A084820,피케이밸브,20190628,2995,3045,2950,2950,2035,699,9746000
534,A084820,피케이밸브,20190627,3050,3050,2970,3000,2089,699,9746000
535,A084820,피케이밸브,20190626,3050,3050,3050,3050,0,699,9746000
536,A084820,피케이밸브,20190625,3070,3070,3050,3050,100,699,9746000
537,A084820,피케이밸브,20190624,3100,3100,2990,2990,6594,699,9746000
538,A084820,피케이밸브,20190621,3300,3300,3050,3050,1232,699,9746000
539,A084820,피케이밸브,20190620,3100,3100,3100,3100,712,699,9746000
540,A084820,피케이밸브,20190619,3250,3250,3250,3250,0,699,9746000
541,A084820,피케이밸브,20190618,3300,3300,3245,3250,37,699,9746000
542,A084820,피케이밸브,20190617,3000,3200,2950,2950,3892,699,9746000
543,A084820,피케이밸브,20190614,3000,3000,3000,3000,1966,699,9746000
544,A084820,피케이밸브,20190613,3000,3000,3000,3000,1022,699,9746000
545,A084820,피케이밸브,20190612,3000,3000,2980,3000,3150,699,9746000
546,A084820,피케이밸브,20190611,3000,3000,3000,3000,32968,699,9746000
547,A084820,피케이밸브,20190610,3000,3000,2900,2900,3574,699,9746000
548,A084820,피케이밸브,20190607,3000,3000,3000,3000,863,699,9746000
549,A084820,피케이밸브,20190605,2620,2620,2620,2620,2,699,9746000
550,A084820,피케이밸브,20190604,2655,3200,2655,3200,798,699,9746000
551,A084820,피케이밸브,20190603,3500,3500,2800,3195,44,699,9746000
552,A084820,피케이밸브,20190531,2445,3800,2445,3800,3,699,9746000
553,A084820,피케이밸브,20190530,3300,3300,3300,3300,15,699,9746000
554,A084820,피케이밸브,20190529,2950,2950,2950,2950,11,699,9746000
555,A084820,피케이밸브,20190528,2100,2700,2100,2300,260,699,9746000
556,A084820,피케이밸브,20190527,2100,2100,2100,2100,1,699,9746000
557,A084820,피케이밸브,20190524,2200,2885,2200,2885,2,699,9746000
558,A084820,피케이밸브,20190523,1900,3175,1900,3175,4,699,9746000
559,A084820,피케이밸브,20190522,2390,3600,2390,3600,35,699,9746000
560,A084820,피케이밸브,20190521,2230,3500,2230,3500,18,699,9746000
561,A084820,피케이밸브,20190520,2210,3300,2210,3300,14,699,9746000
562,A084820,피케이밸브,20190517,2800,3800,2800,3800,6,699,9746000
563,A084820,피케이밸브,20190516,2400,3900,2400,3000,400,699,9746000
564,A084820,피케이밸브,20190515,2200,3400,2200,3400,1308,699,9746000
565,A084820,피케이밸브,20190514,2400,3900,2400,3420,2583,699,9746000
566,A084820,피케이밸브,20190513,2200,3900,2200,3365,1256,699,9746000
567,A084820,피케이밸브,20190510,2100,3075,2100,3045,1834,699,9746000
568,A084820,피케이밸브,20190509,2170,3075,2170,2905,6190,699,9746000
569,A084820,피케이밸브,20190508,3000,3395,3000,3000,675,699,9746000
570,A084820,피케이밸브,20190507,3345,3345,3345,3345,1,699,9746000
571,A084820,피케이밸브,20190503,3030,3030,3010,3010,539,699,9746000
572,A084820,피케이밸브,20190502,3370,3370,3370,3370,0,699,9746000
573,A084820,피케이밸브,20190430,3370,3370,3370,3370,0,699,9746000
574,A084820,피케이밸브,20190429,3370,3370,3370,3370,0,699,9746000
575,A084820,피케이밸브,20190426,3400,3400,3345,3345,9,699,9746000
576,A084820,피케이밸브,20190425,2900,3495,2900,3495,2,699,9746000
577,A084820,피케이밸브,20190424,2900,3100,2900,3000,1032,699,9746000
578,A084820,피케이밸브,20190423,2900,2900,2900,2900,1,699,9746000
579,A084820,피케이밸브,20190422,2950,2950,2950,2950,2,699,9746000
580,A084820,피케이밸브,20190419,2800,3295,2800,3295,2,699,9746000
581,A084820,피케이밸브,20190418,3000,3300,3000,3300,6,699,9746000
582,A084820,피케이밸브,20190417,3000,3500,3000,3500,2,699,9746000
583,A084820,피케이밸브,20190416,3255,3260,3255,3260,205,699,9746000
584,A084820,피케이밸브,20190415,2800,3595,2800,3025,10004,699,9746000
585,A084820,피케이밸브,20190412,3000,3505,3000,3505,2,699,9746000
586,A084820,피케이밸브,20190411,2800,3935,2800,3935,299,699,9746000
587,A084820,피케이밸브,20190410,3900,3900,3020,3500,306,699,9746000
588,A084820,피케이밸브,20190409,3800,3800,3800,3800,0,699,9746000
589,A084820,피케이밸브,20190408,3800,3800,3800,3800,1,699,9746000
590,A084820,피케이밸브,20190405,2950,2950,2950,2950,1,699,9746000
591,A084820,피케이밸브,20190404,4140,4140,3900,3900,99,699,9746000
592,A084820,피케이밸브,20190403,3190,3190,3190,3190,1,699,9746000
593,A084820,피케이밸브,20190402,3900,3900,3900,3900,2,699,9746000
594,A084820,피케이밸브,20190401,3900,3900,3900,3900,0,699,9746000
595,A084820,피케이밸브,20190329,4580,4580,3890,3900,22,699,9746000
596,A084820,피케이밸브,20190328,3640,3640,3640,3640,0,699,9746000
597,A084820,피케이밸브,20190327,3800,3800,3315,3315,3,699,9746000
598,A084820,피케이밸브,20190326,3995,3995,3995,3995,1,699,9746000
599,A084820,피케이밸브,20190325,4200,4200,4200,4200,1,699,9746000
600,A084820,피케이밸브,20190322,4300,4300,4300,4300,1,699,9746000
601,A084820,피케이밸브,20190321,3500,3500,3495,3495,448,699,9746000
602,A084820,피케이밸브,20190320,3000,4000,3000,4000,2,699,9746000
603,A084820,피케이밸브,20190319,2700,4200,2700,4200,2,699,9746000
604,A084820,피케이밸브,20190318,2750,3990,2750,3990,2,699,9746000
605,A084820,피케이밸브,20190315,3710,3710,2800,2800,4,699,9746000
606,A084820,피케이밸브,20190314,2900,3800,2900,3800,282,699,9746000
607,A084820,피케이밸브,20190313,2950,3500,2950,3500,3600,699,9746000
608,A084820,피케이밸브,20190312,2850,4200,2850,4200,3,699,9746000
609,A084820,피케이밸브,20190311,4470,4470,3500,3500,27,699,9746000
610,A084820,피케이밸브,20190308,4250,4250,2960,3700,7,699,9746000
611,A084820,피케이밸브,20190307,3375,3375,3375,3375,0,699,9746000
612,A084820,피케이밸브,20190306,2850,3900,2850,3900,2,699,9746000
613,A084820,피케이밸브,20190305,2810,4250,2810,4250,2,699,9746000
614,A084820,피케이밸브,20190304,2780,3980,2780,3980,2,699,9746000
615,A084820,피케이밸브,20190228,2820,3890,2820,3890,2,699,9746000
616,A084820,피케이밸브,20190227,2890,3500,2890,3500,2,699,9746000
617,A084820,피케이밸브,20190226,2460,3400,2460,3400,2,699,9746000
618,A084820,피케이밸브,20190225,2850,3400,2850,3400,2,699,9746000
619,A084820,피케이밸브,20190222,2600,3600,2600,3000,1002,699,9746000
620,A084820,피케이밸브,20190221,2700,3295,2700,3200,1003,699,9746000
621,A084820,피케이밸브,20190220,2200,3300,2200,2850,3113,699,9746000
622,A084820,피케이밸브,20190219,2640,3380,2640,3150,12,699,9746000
623,A084820,피케이밸브,20190218,2250,3945,2250,2905,1040,699,9746000
624,A084820,피케이밸브,20190215,3600,3600,2120,3200,7,699,9746000
625,A084820,피케이밸브,20190214,2260,3300,2260,3200,2003,699,9746000
626,A084820,피케이밸브,20190213,2430,3200,2430,2800,5646,699,9746000
627,A084820,피케이밸브,20190212,2130,3255,2130,3255,1792,699,9746000
628,A084820,피케이밸브,20190211,1950,3380,1950,2180,6,699,9746000
629,A084820,피케이밸브,20190208,2500,4000,2500,4000,31,699,9746000
630,A084820,피케이밸브,20190207,3400,3400,3000,3000,37,699,9746000
631,A084820,피케이밸브,20190201,3000,3000,2750,2750,17,699,9746000
632,A084820,피케이밸브,20190131,2750,2750,2750,2750,20,699,9746000
633,A084820,피케이밸브,20190130,2205,2205,2205,2205,1,699,9746000
634,A084820,피케이밸브,20190129,2880,2880,2880,2880,25,699,9746000
635,A084820,피케이밸브,20190128,2000,2600,2000,2600,53,699,9746000
636,A084820,피케이밸브,20190125,2020,2245,2000,2000,8,699,9746000
637,A084820,피케이밸브,20190124,1580,2020,1580,2020,3,699,9746000
638,A084820,피케이밸브,20190123,2100,2100,2100,2100,1,699,9746000
639,A084820,피케이밸브,20190122,2600,2600,2600,2600,10,699,9746000
640,A084820,피케이밸브,20190121,2500,2500,2500,2500,1,699,9746000
641,A084820,피케이밸브,20190118,2010,2010,2010,2010,1,699,9746000
642,A084820,피케이밸브,20190117,2500,2545,2500,2545,711,699,9746000
643,A084820,피케이밸브,20190116,1960,1960,1960,1960,1,699,9746000
644,A084820,피케이밸브,20190115,1800,2600,1800,2600,141,699,9746000
645,A084820,피케이밸브,20190114,1580,2400,1580,2400,5,699,9746000
646,A084820,피케이밸브,20190111,1680,2495,1680,2495,4,699,9746000
647,A084820,피케이밸브,20190110,1785,2300,1785,2300,982,699,9746000
648,A084820,피케이밸브,20190109,1800,1800,1800,1800,2,699,9746000
649,A084820,피케이밸브,20190108,1580,2395,1580,1800,633,699,9746000
650,A084820,피케이밸브,20190107,2400,2400,1950,1950,2813,699,9746000
651,A084820,피케이밸브,20190104,2520,2520,1850,1870,462,699,9746000
652,A084820,피케이밸브,20190103,2500,2500,2500,2500,1,699,9746000
653,A084820,피케이밸브,20190102,3000,3000,1950,1950,362,699,9746000
654,A084820,피케이밸브,20181228,2350,2350,2350,2350,1,699,9746000
655,A084820,피케이밸브,20181227,1500,1810,1500,1810,1001,699,9746000
656,A084820,피케이밸브,20181226,2470,2470,1900,1900,675,699,9746000
657,A084820,피케이밸브,20181224,2350,2350,1900,1900,503,699,9746000
658,A084820,피케이밸브,20181221,2500,2500,1820,1820,755,699,9746000
659,A084820,피케이밸브,20181220,2600,2600,2000,2000,203,699,9746000
660,A084820,피케이밸브,20181219,2500,2500,1760,1760,202,699,9746000
661,A084820,피케이밸브,20181218,2200,2200,2200,2200,1,699,9746000
662,A084820,피케이밸브,20181217,1710,2200,1710,1800,3578,699,9746000
663,A084820,피케이밸브,20181214,1930,1950,1930,1930,220,699,9746000
664,A084820,피케이밸브,20181213,2195,2195,1900,1900,110,699,9746000
665,A084820,피케이밸브,20181212,1690,1690,1690,1690,7,699,9746000
666,A084820,피케이밸브,20181211,1910,1910,1910,1910,31,699,9746000
667,A084820,피케이밸브,20181210,1485,2150,1485,2150,11,699,9746000
668,A084820,피케이밸브,20181207,1320,2150,1320,2150,101,699,9746000
669,A084820,피케이밸브,20181206,1880,1880,1880,1880,3,699,9746000
670,A084820,피케이밸브,20181205,1510,2300,1510,2300,4,699,9746000
671,A084820,피케이밸브,20181204,1910,1910,1910,1910,12,699,9746000
672,A084820,피케이밸브,20181203,1610,1610,1610,1610,0,699,9746000
673,A084820,피케이밸브,20181130,1610,1610,1610,1610,5,699,9746000
674,A084820,피케이밸브,20181129,1900,1900,1900,1900,328,699,9746000
675,A084820,피케이밸브,20181128,1900,1900,1900,1900,1,699,9746000
676,A084820,피케이밸브,20181127,2500,2500,2400,2400,110,699,9746000
677,A084820,피케이밸브,20181126,2000,2000,2000,2000,0,699,9746000
678,A084820,피케이밸브,20181123,2000,2000,2000,2000,0,699,9746000
679,A084820,피케이밸브,20181122,2000,2000,2000,2000,0,699,9746000
680,A084820,피케이밸브,20181121,2000,2000,2000,2000,0,699,9746000
681,A084820,피케이밸브,20181120,2000,2000,2000,2000,0,699,9746000
682,A084820,피케이밸브,20181119,2000,2000,2000,2000,0,699,9746000
683,A084820,피케이밸브,20181116,2000,2000,2000,2000,0,699,9746000
684,A084820,피케이밸브,20181115,2000,2000,2000,2000,1,699,9746000
685,A084820,피케이밸브,20181114,1995,1995,1995,1995,0,699,9746000
686,A084820,피케이밸브,20181113,1995,1995,1995,1995,10,699,9746000
687,A084820,피케이밸브,20181112,1620,1620,1620,1620,1,699,9746000
688,A084820,피케이밸브,20181109,1610,2290,1610,2250,1986,699,9746000
689,A084820,피케이밸브,20181108,1785,1785,1785,1785,1,699,9746000
690,A084820,피케이밸브,20181107,1710,1710,1710,1710,2,699,9746000
691,A084820,피케이밸브,20181106,1800,1800,1800,1800,1,699,9746000
692,A084820,피케이밸브,20181105,1270,2300,1270,1765,1264,699,9746000
693,A084820,피케이밸브,20181102,1800,1800,1800,1800,1,699,9746000
694,A084820,피케이밸브,20181101,2500,2500,1800,1800,2,699,9746000
695,A084820,피케이밸브,20181031,2340,2340,2300,2300,40,699,9746000
696,A084820,피케이밸브,20181030,2040,2040,2040,2040,0,699,9746000
697,A084820,피케이밸브,20181029,2040,2040,2040,2040,0,699,9746000
698,A084820,피케이밸브,20181026,2040,2040,2040,2040,0,699,9746000
699,A084820,피케이밸브,20181025,1430,2100,1430,2100,32,699,9746000
700,A084820,피케이밸브,20181024,1620,1620,1620,1620,1,699,9746000
701,A084820,피케이밸브,20181023,1760,1760,1760,1760,2,699,9746000
702,A084820,피케이밸브,20181022,1780,1820,1780,1820,4,699,9746000
703,A084820,피케이밸브,20181019,1800,1800,1800,1800,2,699,9746000
704,A084820,피케이밸브,20181018,1800,1800,1800,1800,1,699,9746000
705,A084820,피케이밸브,20181017,1710,2000,1710,2000,1498,699,9746000
706,A084820,피케이밸브,20181016,1800,2000,1800,2000,1426,699,9746000
707,A084820,피케이밸브,20181015,1580,1980,1580,1980,1002,699,9746000
708,A084820,피케이밸브,20181012,1780,1780,1780,1780,2,699,9746000
709,A084820,피케이밸브,20181011,2290,2290,1820,1820,2010,699,9746000
710,A084820,피케이밸브,20181010,1800,1875,1800,1875,4675,699,9746000
711,A084820,피케이밸브,20181008,1880,1900,1880,1900,9,699,9746000
712,A084820,피케이밸브,20181005,1760,1900,1760,1900,30,699,9746000
713,A084820,피케이밸브,20181004,1790,2065,1790,2000,1001,699,9746000
714,A084820,피케이밸브,20181002,1790,1790,1790,1790,1,699,9746000
715,A084820,피케이밸브,20181001,1725,2000,1725,2000,3101,699,9746000
716,A084820,피케이밸브,20180928,1720,2165,1720,2165,206,699,9746000
717,A084820,피케이밸브,20180927,1820,2000,1820,2000,220,699,9746000
718,A084820,피케이밸브,20180921,1800,2000,1800,2000,1004,699,9746000
719,A084820,피케이밸브,20180920,1760,2125,1760,2000,1193,699,9746000
720,A084820,피케이밸브,20180919,1720,2280,1720,2280,10,699,9746000
721,A084820,피케이밸브,20180918,1800,2000,1800,1995,1794,699,9746000
722,A084820,피케이밸브,20180917,2350,2365,2200,2200,2074,699,9746000
723,A084820,피케이밸브,20180914,1830,1830,1570,1830,3318,699,9746000
724,A084820,피케이밸브,20180913,1410,1410,1410,1410,19,699,9746000
725,A084820,피케이밸브,20180912,1060,1805,1060,1805,163,699,9746000
726,A084820,피케이밸브,20180911,1330,1710,1330,1710,220,699,9746000
727,A084820,피케이밸브,20180910,1430,2150,1430,2150,121,699,9746000
728,A084820,피케이밸브,20180907,1515,1805,1515,1805,5,699,9746000
729,A084820,피케이밸브,20180906,1600,1770,1600,1770,103,699,9746000
730,A084820,피케이밸브,20180905,2000,2000,1825,1825,813,699,9746000
731,A084820,피케이밸브,20180904,1605,2000,1605,1990,4,699,9746000
732,A084820,피케이밸브,20180903,1760,2000,1760,1830,1263,699,9746000
733,A084820,피케이밸브,20180831,2300,2300,2000,2000,1900,699,9746000
734,A084820,피케이밸브,20180830,2365,2365,1820,1820,384,699,9746000
735,A084820,피케이밸브,20180829,1300,1820,1300,1820,2423,699,9746000
736,A084820,피케이밸브,20180828,1590,1950,1590,1820,158,699,9746000
737,A084820,피케이밸브,20180827,1580,1810,1580,1810,11,699,9746000
738,A084820,피케이밸브,20180824,1570,1800,1570,1720,1011,699,9746000
739,A084820,피케이밸브,20180823,1580,1800,1580,1610,13,699,9746000
740,A084820,피케이밸브,20180822,1500,1705,1500,1705,20,699,9746000
741,A084820,피케이밸브,20180821,1510,1745,1510,1745,53,699,9746000
742,A084820,피케이밸브,20180820,1510,1740,1510,1740,389,699,9746000
743,A084820,피케이밸브,20180817,1500,1790,1500,1790,20,699,9746000
744,A084820,피케이밸브,20180816,1510,1510,1510,1510,10,699,9746000
