,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A001515,SK증권우,20200219,2730,2750,2715,2720,10513,024,3912000
376,A001515,SK증권우,20200218,2725,2730,2710,2720,26061,024,3912000
377,A001515,SK증권우,20200217,2760,2765,2725,2725,9538,024,3912000
378,A001515,SK증권우,20200214,2760,2805,2740,2745,19339,024,3912000
379,A001515,SK증권우,20200213,2865,2875,2750,2760,53497,024,3912000
380,A001515,SK증권우,20200212,2870,2925,2825,2825,66566,024,3912000
381,A001515,SK증권우,20200211,2825,2920,2785,2880,98311,024,3912000
382,A001515,SK증권우,20200210,2845,2890,2790,2790,43676,024,3912000
383,A001515,SK증권우,20200207,2785,2950,2730,2820,108955,024,3912000
384,A001515,SK증권우,20200206,2770,2815,2695,2790,47776,024,3912000
385,A001515,SK증권우,20200205,2635,2850,2625,2695,92999,024,3912000
386,A001515,SK증권우,20200204,2545,2610,2525,2575,13004,024,3912000
387,A001515,SK증권우,20200203,2510,2555,2400,2510,26524,024,3912000
388,A001515,SK증권우,20200131,2695,2695,2605,2605,8010,024,3912000
389,A001515,SK증권우,20200130,2785,2785,2655,2655,27247,024,3912000
390,A001515,SK증권우,20200129,2710,2720,2685,2700,14300,024,3912000
391,A001515,SK증권우,20200128,2600,2730,2590,2700,20858,024,3912000
392,A001515,SK증권우,20200123,2775,2780,2750,2770,17892,024,3912000
393,A001515,SK증권우,20200122,2765,2820,2745,2790,28647,024,3912000
394,A001515,SK증권우,20200121,2810,2810,2765,2785,19655,024,3912000
395,A001515,SK증권우,20200120,2765,2810,2750,2780,24001,024,3912000
396,A001515,SK증권우,20200117,2800,2820,2765,2765,15438,024,3912000
397,A001515,SK증권우,20200116,2800,2815,2765,2765,13125,024,3912000
398,A001515,SK증권우,20200115,2775,2780,2735,2780,37415,024,3912000
399,A001515,SK증권우,20200114,2745,2795,2720,2775,36914,024,3912000
400,A001515,SK증권우,20200113,2720,2745,2675,2730,37905,024,3912000
401,A001515,SK증권우,20200110,2760,2840,2685,2710,77768,024,3912000
402,A001515,SK증권우,20200109,2655,2745,2655,2725,16246,024,3912000
403,A001515,SK증권우,20200108,2760,2760,2650,2650,42734,024,3912000
404,A001515,SK증권우,20200107,2720,2835,2715,2760,39755,024,3912000
405,A001515,SK증권우,20200106,2800,2830,2745,2760,37405,024,3912000
406,A001515,SK증권우,20200103,2860,2930,2815,2850,45706,024,3912000
407,A001515,SK증권우,20200102,2855,2860,2805,2840,22187,024,3912000
408,A001515,SK증권우,20191230,2835,2835,2785,2810,10594,024,3912000
409,A001515,SK증권우,20191227,2790,2825,2770,2805,13905,024,3912000
410,A001515,SK증권우,20191226,2795,2815,2750,2790,25049,024,3912000
411,A001515,SK증권우,20191224,2885,2885,2785,2795,20569,024,3912000
412,A001515,SK증권우,20191223,2875,2880,2805,2830,24457,024,3912000
413,A001515,SK증권우,20191220,2940,2940,2835,2850,43222,024,3912000
414,A001515,SK증권우,20191219,2820,3240,2760,2885,531029,024,3912000
415,A001515,SK증권우,20191218,2760,2830,2750,2775,17982,024,3912000
416,A001515,SK증권우,20191217,2760,2820,2750,2775,13609,024,3912000
417,A001515,SK증권우,20191216,2785,2795,2745,2775,6156,024,3912000
418,A001515,SK증권우,20191213,2775,2800,2760,2760,12161,024,3912000
419,A001515,SK증권우,20191212,2720,2780,2720,2750,4262,024,3912000
420,A001515,SK증권우,20191211,2725,2750,2670,2720,11508,024,3912000
421,A001515,SK증권우,20191210,2655,2770,2655,2730,8046,024,3912000
422,A001515,SK증권우,20191209,2790,2800,2700,2700,17345,024,3912000
423,A001515,SK증권우,20191206,2740,2795,2725,2770,13318,024,3912000
424,A001515,SK증권우,20191205,2740,2800,2705,2715,13737,024,3912000
425,A001515,SK증권우,20191204,2760,2760,2705,2740,14196,024,3912000
426,A001515,SK증권우,20191203,2760,2765,2725,2765,11266,024,3912000
427,A001515,SK증권우,20191202,2800,2825,2725,2770,25246,024,3912000
428,A001515,SK증권우,20191129,2785,2850,2780,2780,42276,024,3912000
429,A001515,SK증권우,20191128,2975,3025,2800,2830,213064,024,3912000
430,A001515,SK증권우,20191127,2840,3280,2720,3020,938974,024,3912000
431,A001515,SK증권우,20191126,2780,3225,2710,2805,480128,024,3912000
432,A001515,SK증권우,20191125,2800,2810,2750,2780,9913,024,3912000
433,A001515,SK증권우,20191122,2725,2845,2725,2790,25293,024,3912000
434,A001515,SK증권우,20191121,2775,2790,2700,2735,4965,024,3912000
435,A001515,SK증권우,20191120,2750,2830,2635,2775,39867,024,3912000
436,A001515,SK증권우,20191119,2810,2845,2780,2830,12712,024,3912000
437,A001515,SK증권우,20191118,2825,2900,2760,2810,24920,024,3912000
438,A001515,SK증권우,20191115,2790,2820,2750,2790,4815,024,3912000
439,A001515,SK증권우,20191114,2770,2800,2750,2780,2736,024,3912000
440,A001515,SK증권우,20191113,2825,2830,2750,2765,9098,024,3912000
441,A001515,SK증권우,20191112,2780,2825,2770,2800,15735,024,3912000
442,A001515,SK증권우,20191111,2780,2810,2700,2800,18161,024,3912000
443,A001515,SK증권우,20191108,2740,2800,2730,2780,13934,024,3912000
444,A001515,SK증권우,20191107,2700,2740,2700,2730,8065,024,3912000
445,A001515,SK증권우,20191106,2765,2785,2720,2750,5718,024,3912000
446,A001515,SK증권우,20191105,2890,2890,2730,2755,33727,024,3912000
447,A001515,SK증권우,20191104,2610,2870,2610,2790,66218,024,3912000
448,A001515,SK증권우,20191101,2630,2630,2570,2610,14599,024,3912000
449,A001515,SK증권우,20191031,2640,2640,2610,2630,15126,024,3912000
450,A001515,SK증권우,20191030,2645,2645,2615,2625,2979,024,3912000
451,A001515,SK증권우,20191029,2625,2715,2600,2635,17818,024,3912000
452,A001515,SK증권우,20191028,2620,2670,2600,2650,14928,024,3912000
453,A001515,SK증권우,20191025,2665,2690,2620,2650,6671,024,3912000
454,A001515,SK증권우,20191024,2705,2705,2630,2665,6980,024,3912000
455,A001515,SK증권우,20191023,2740,2760,2680,2680,9669,024,3912000
456,A001515,SK증권우,20191022,2775,2775,2705,2750,7577,024,3912000
457,A001515,SK증권우,20191021,2735,2770,2730,2755,9019,024,3912000
458,A001515,SK증권우,20191018,2730,2760,2710,2730,6359,024,3912000
459,A001515,SK증권우,20191017,2760,2775,2730,2730,10030,024,3912000
460,A001515,SK증권우,20191016,2790,2805,2750,2765,13523,024,3912000
461,A001515,SK증권우,20191015,2730,2765,2710,2750,9028,024,3912000
462,A001515,SK증권우,20191014,2655,2745,2655,2730,7680,024,3912000
463,A001515,SK증권우,20191011,2645,2770,2630,2695,23261,024,3912000
464,A001515,SK증권우,20191010,2710,2710,2600,2700,14414,024,3912000
465,A001515,SK증권우,20191008,2750,2750,2685,2720,12023,024,3912000
466,A001515,SK증권우,20191007,2795,2795,2720,2750,5317,024,3912000
467,A001515,SK증권우,20191004,2785,2800,2700,2765,19342,024,3912000
468,A001515,SK증권우,20191002,2755,2800,2755,2760,2199,024,3912000
469,A001515,SK증권우,20191001,2770,2810,2750,2795,13285,024,3912000
470,A001515,SK증권우,20190930,2820,2840,2760,2770,4306,024,3912000
471,A001515,SK증권우,20190927,2850,2850,2775,2820,11711,024,3912000
472,A001515,SK증권우,20190926,2840,2860,2800,2855,9472,024,3912000
473,A001515,SK증권우,20190925,2920,2925,2820,2840,10048,024,3912000
474,A001515,SK증권우,20190924,2915,2945,2915,2925,12812,024,3912000
475,A001515,SK증권우,20190923,2865,2900,2820,2900,15956,024,3912000
476,A001515,SK증권우,20190920,2850,2890,2830,2865,14785,024,3912000
477,A001515,SK증권우,20190919,2850,2870,2840,2840,6835,024,3912000
478,A001515,SK증권우,20190918,2850,2870,2840,2865,7619,024,3912000
479,A001515,SK증권우,20190917,2860,2865,2780,2860,12504,024,3912000
480,A001515,SK증권우,20190916,2745,2855,2745,2850,20820,024,3912000
481,A001515,SK증권우,20190911,2750,2840,2745,2745,15628,024,3912000
482,A001515,SK증권우,20190910,2715,2785,2715,2745,8150,024,3912000
483,A001515,SK증권우,20190909,2800,2840,2720,2755,13918,024,3912000
484,A001515,SK증권우,20190906,2790,2885,2730,2810,13899,024,3912000
485,A001515,SK증권우,20190905,2700,3090,2700,2805,189193,024,3912000
486,A001515,SK증권우,20190904,2745,2755,2715,2740,10387,024,3912000
487,A001515,SK증권우,20190903,2740,2765,2710,2760,8229,024,3912000
488,A001515,SK증권우,20190902,2715,2740,2695,2740,10054,024,3912000
489,A001515,SK증권우,20190830,2620,2710,2620,2710,4391,024,3912000
490,A001515,SK증권우,20190829,2670,2685,2505,2620,8911,024,3912000
491,A001515,SK증권우,20190828,2680,2695,2660,2660,10534,024,3912000
492,A001515,SK증권우,20190827,2600,2730,2600,2665,6130,024,3912000
493,A001515,SK증권우,20190826,2640,2640,2605,2630,10874,024,3912000
494,A001515,SK증권우,20190823,2725,2800,2685,2685,17279,024,3912000
495,A001515,SK증권우,20190822,2695,2715,2660,2700,28971,024,3912000
496,A001515,SK증권우,20190821,2640,2685,2640,2685,11629,024,3912000
497,A001515,SK증권우,20190820,2580,2710,2560,2645,26291,024,3912000
498,A001515,SK증권우,20190819,2550,2600,2510,2540,11019,024,3912000
499,A001515,SK증권우,20190816,2535,2535,2490,2525,11313,024,3912000
500,A001515,SK증권우,20190814,2575,2695,2575,2585,19970,024,3912000
501,A001515,SK증권우,20190813,2570,2605,2550,2565,8339,024,3912000
502,A001515,SK증권우,20190812,2600,2605,2520,2595,11827,024,3912000
503,A001515,SK증권우,20190809,2620,2700,2555,2615,41344,024,3912000
504,A001515,SK증권우,20190808,2500,2625,2500,2605,20990,024,3912000
505,A001515,SK증권우,20190807,2435,2585,2435,2535,39325,024,3912000
506,A001515,SK증권우,20190806,2300,2570,2300,2485,93524,024,3912000
507,A001515,SK증권우,20190805,2760,2760,2525,2525,40742,024,3912000
508,A001515,SK증권우,20190802,2770,2800,2725,2790,4588,024,3912000
509,A001515,SK증권우,20190801,2760,2900,2750,2810,18428,024,3912000
510,A001515,SK증권우,20190731,2710,2805,2700,2755,18967,024,3912000
511,A001515,SK증권우,20190730,2745,2800,2735,2785,22745,024,3912000
512,A001515,SK증권우,20190729,2890,2900,2730,2730,25792,024,3912000
513,A001515,SK증권우,20190726,2980,2980,2855,2870,31209,024,3912000
514,A001515,SK증권우,20190725,3040,3040,2940,2960,27293,024,3912000
515,A001515,SK증권우,20190724,3050,3090,3005,3040,24451,024,3912000
516,A001515,SK증권우,20190723,3085,3105,3060,3075,13421,024,3912000
517,A001515,SK증권우,20190722,3100,3100,3040,3085,5796,024,3912000
518,A001515,SK증권우,20190719,3080,3110,2980,3100,36748,024,3912000
519,A001515,SK증권우,20190718,3015,3300,3010,3100,184645,024,3912000
520,A001515,SK증권우,20190717,3070,3070,3025,3040,21287,024,3912000
521,A001515,SK증권우,20190716,3030,3115,3030,3060,28392,024,3912000
522,A001515,SK증권우,20190715,3110,3170,3080,3115,29296,024,3912000
523,A001515,SK증권우,20190712,3180,3180,3090,3100,20426,024,3912000
524,A001515,SK증권우,20190711,3130,3240,3100,3135,51954,024,3912000
525,A001515,SK증권우,20190710,3000,3115,3000,3115,23219,024,3912000
526,A001515,SK증권우,20190709,3020,3110,3005,3030,28351,024,3912000
527,A001515,SK증권우,20190708,3270,3280,3000,3070,56517,024,3912000
528,A001515,SK증권우,20190705,3260,3290,3235,3270,26240,024,3912000
529,A001515,SK증권우,20190704,3320,3325,3225,3275,31410,024,3912000
530,A001515,SK증권우,20190703,3420,3420,3305,3325,65754,024,3912000
531,A001515,SK증권우,20190702,3440,3440,3380,3405,39675,024,3912000
532,A001515,SK증권우,20190701,3420,3430,3385,3415,24263,024,3912000
533,A001515,SK증권우,20190628,3440,3445,3380,3405,35974,024,3912000
534,A001515,SK증권우,20190627,3450,3515,3430,3430,49856,024,3912000
535,A001515,SK증권우,20190626,3520,3525,3440,3480,44935,024,3912000
536,A001515,SK증권우,20190625,3620,3640,3505,3525,85095,024,3912000
537,A001515,SK증권우,20190624,3480,3600,3480,3600,170337,024,3912000
538,A001515,SK증권우,20190621,3450,3570,3425,3490,78822,024,3912000
539,A001515,SK증권우,20190620,3435,3465,3425,3445,24103,024,3912000
540,A001515,SK증권우,20190619,3425,3480,3420,3420,54883,024,3912000
541,A001515,SK증권우,20190618,3460,3480,3420,3425,24117,024,3912000
542,A001515,SK증권우,20190617,3440,3495,3430,3465,51825,024,3912000
543,A001515,SK증권우,20190614,3455,3470,3430,3440,19178,024,3912000
544,A001515,SK증권우,20190613,3510,3510,3440,3455,56789,024,3912000
545,A001515,SK증권우,20190612,3465,3520,3445,3500,35077,024,3912000
546,A001515,SK증권우,20190611,3435,3515,3435,3490,41949,024,3912000
547,A001515,SK증권우,20190610,3455,3455,3415,3425,30027,024,3912000
548,A001515,SK증권우,20190607,3450,3490,3420,3420,36283,024,3912000
549,A001515,SK증권우,20190605,3525,3525,3430,3430,34024,024,3912000
550,A001515,SK증권우,20190604,3455,3480,3450,3450,26388,024,3912000
551,A001515,SK증권우,20190603,3490,3490,3425,3455,31024,024,3912000
552,A001515,SK증권우,20190531,3465,3545,3420,3490,70660,024,3912000
553,A001515,SK증권우,20190530,3430,3570,3385,3465,89978,024,3912000
554,A001515,SK증권우,20190529,3500,3520,3425,3425,29078,024,3912000
555,A001515,SK증권우,20190528,3410,3585,3410,3510,42122,024,3912000
556,A001515,SK증권우,20190527,3500,3500,3395,3430,33580,024,3912000
557,A001515,SK증권우,20190524,3470,3490,3440,3490,44186,024,3912000
558,A001515,SK증권우,20190523,3445,3480,3400,3470,52170,024,3912000
559,A001515,SK증권우,20190522,3495,3505,3430,3470,220337,024,3912000
560,A001515,SK증권우,20190521,3560,3680,3545,3585,169339,024,3912000
561,A001515,SK증권우,20190520,3630,3720,3510,3635,803856,024,3912000
562,A001515,SK증권우,20190517,3555,3555,3470,3470,43908,024,3912000
563,A001515,SK증권우,20190516,3470,3545,3450,3475,88435,024,3912000
564,A001515,SK증권우,20190515,3415,3705,3415,3550,447942,024,3912000
565,A001515,SK증권우,20190514,3400,3450,3385,3385,62359,024,3912000
566,A001515,SK증권우,20190513,3490,3525,3435,3465,28378,024,3912000
567,A001515,SK증권우,20190510,3450,3500,3425,3490,45995,024,3912000
568,A001515,SK증권우,20190509,3590,3590,3420,3485,121385,024,3912000
569,A001515,SK증권우,20190508,3400,3735,3395,3670,249141,024,3912000
570,A001515,SK증권우,20190507,3410,3505,3410,3445,46905,024,3912000
571,A001515,SK증권우,20190503,3460,3610,3455,3510,71664,024,3912000
572,A001515,SK증권우,20190502,3410,3460,3360,3455,72647,024,3912000
573,A001515,SK증권우,20190430,3480,3485,3380,3410,42813,024,3912000
574,A001515,SK증권우,20190429,3420,3450,3370,3440,38127,024,3912000
575,A001515,SK증권우,20190426,3380,3415,3315,3375,56755,024,3912000
576,A001515,SK증권우,20190425,3510,3545,3370,3380,143765,024,3912000
577,A001515,SK증권우,20190424,3695,3695,3480,3480,181989,024,3912000
578,A001515,SK증권우,20190423,3675,3715,3570,3640,140513,024,3912000
579,A001515,SK증권우,20190422,3685,3925,3655,3660,400243,024,3912000
580,A001515,SK증권우,20190419,3610,3970,3610,3650,680566,024,3912000
581,A001515,SK증권우,20190418,3840,3840,3560,3650,549499,024,3912000
582,A001515,SK증권우,20190417,3595,4190,3595,4000,3459652,024,3912000
583,A001515,SK증권우,20190416,3565,3570,3460,3560,132312,024,3912000
584,A001515,SK증권우,20190415,3375,3690,3375,3570,654054,024,3912000
585,A001515,SK증권우,20190412,3390,3390,3340,3365,70760,024,3912000
586,A001515,SK증권우,20190411,3370,3455,3355,3385,97844,024,3912000
587,A001515,SK증권우,20190410,3370,3395,3340,3365,30007,024,3912000
588,A001515,SK증권우,20190409,3365,3380,3345,3360,17060,024,3912000
589,A001515,SK증권우,20190408,3400,3450,3345,3360,51891,024,3912000
590,A001515,SK증권우,20190405,3370,3390,3305,3375,19944,024,3912000
591,A001515,SK증권우,20190404,3410,3410,3320,3345,39082,024,3912000
592,A001515,SK증권우,20190403,3340,3450,3340,3415,69537,024,3912000
593,A001515,SK증권우,20190402,3410,3410,3355,3355,17209,024,3912000
594,A001515,SK증권우,20190401,3255,3460,3255,3370,91261,024,3912000
595,A001515,SK증권우,20190329,3215,3270,3195,3270,38587,024,3912000
596,A001515,SK증권우,20190328,3200,3260,3200,3215,60379,024,3912000
597,A001515,SK증권우,20190327,3300,3330,3250,3275,39931,024,3912000
598,A001515,SK증권우,20190326,3300,3350,3265,3300,34137,024,3912000
599,A001515,SK증권우,20190325,3380,3380,3230,3300,77816,024,3912000
600,A001515,SK증권우,20190322,3365,3445,3315,3390,112495,024,3912000
601,A001515,SK증권우,20190321,3240,3755,3235,3315,1125291,024,3912000
602,A001515,SK증권우,20190320,3390,3390,3170,3240,130861,024,3912000
603,A001515,SK증권우,20190319,3265,3415,3255,3350,122008,024,3912000
604,A001515,SK증권우,20190318,3250,3280,3210,3265,53514,024,3912000
605,A001515,SK증권우,20190315,3300,3310,3180,3235,78648,024,3912000
606,A001515,SK증권우,20190314,3215,3340,3205,3290,49460,024,3912000
607,A001515,SK증권우,20190313,3305,3320,3170,3185,90434,024,3912000
608,A001515,SK증권우,20190312,3325,3380,3305,3305,34160,024,3912000
609,A001515,SK증권우,20190311,3370,3405,3275,3315,62140,024,3912000
610,A001515,SK증권우,20190308,3320,3460,3295,3400,65849,024,3912000
611,A001515,SK증권우,20190307,3450,3545,3370,3370,72506,024,3912000
612,A001515,SK증권우,20190306,3490,3540,3425,3440,49454,024,3912000
613,A001515,SK증권우,20190305,3550,3550,3460,3510,53737,024,3912000
614,A001515,SK증권우,20190304,3325,3655,3325,3560,180975,024,3912000
615,A001515,SK증권우,20190228,3520,3585,3285,3350,150237,024,3912000
616,A001515,SK증권우,20190227,3530,3595,3515,3535,36332,024,3912000
617,A001515,SK증권우,20190226,3610,3615,3490,3500,104098,024,3912000
618,A001515,SK증권우,20190225,3540,3680,3510,3610,82225,024,3912000
619,A001515,SK증권우,20190222,3610,3650,3510,3525,113898,024,3912000
620,A001515,SK증권우,20190221,3670,3670,3565,3610,134235,024,3912000
621,A001515,SK증권우,20190220,3710,3750,3630,3670,135966,024,3912000
622,A001515,SK증권우,20190219,3820,3870,3725,3730,110604,024,3912000
623,A001515,SK증권우,20190218,3760,3900,3700,3770,221528,024,3912000
624,A001515,SK증권우,20190215,3700,3920,3635,3745,422999,024,3912000
625,A001515,SK증권우,20190214,3795,3855,3730,3745,289898,024,3912000
626,A001515,SK증권우,20190213,3630,4230,3570,3870,2159949,024,3912000
627,A001515,SK증권우,20190212,3705,3720,3570,3620,185647,024,3912000
628,A001515,SK증권우,20190211,3655,3900,3560,3770,498663,024,3912000
629,A001515,SK증권우,20190208,3505,4030,3440,3680,1338560,024,3912000
630,A001515,SK증권우,20190207,3525,3640,3405,3540,234239,024,3912000
631,A001515,SK증권우,20190201,3425,3620,3370,3525,513324,024,3912000
632,A001515,SK증권우,20190131,3615,4150,3390,3425,3312927,024,3912000
633,A001515,SK증권우,20190130,3240,3250,3150,3215,189715,024,3912000
634,A001515,SK증권우,20190129,3285,3285,3180,3200,113996,024,3912000
635,A001515,SK증권우,20190128,3385,3395,3225,3250,115415,024,3912000
636,A001515,SK증권우,20190125,3415,3465,3350,3385,145232,024,3912000
637,A001515,SK증권우,20190124,3460,3510,3395,3435,117508,024,3912000
638,A001515,SK증권우,20190123,3425,3650,3425,3430,261578,024,3912000
639,A001515,SK증권우,20190122,3385,3665,3340,3470,402038,024,3912000
640,A001515,SK증권우,20190121,3395,3690,3330,3430,822904,024,3912000
641,A001515,SK증권우,20190118,3280,3425,3265,3300,196630,024,3912000
642,A001515,SK증권우,20190117,3315,3400,3230,3280,119497,024,3912000
643,A001515,SK증권우,20190116,3415,3430,3285,3315,164012,024,3912000
644,A001515,SK증권우,20190115,3335,3475,3305,3410,469403,024,3912000
645,A001515,SK증권우,20190114,3170,3415,3150,3300,402194,024,3912000
646,A001515,SK증권우,20190111,3225,3330,3155,3170,233966,024,3912000
647,A001515,SK증권우,20190110,3270,3285,3120,3175,279848,024,3912000
648,A001515,SK증권우,20190109,3345,3450,3250,3280,454220,024,3912000
649,A001515,SK증권우,20190108,3575,3605,3220,3290,618024,024,3912000
650,A001515,SK증권우,20190107,3650,3875,3500,3575,987904,024,3912000
651,A001515,SK증권우,20190104,3540,3995,3350,3770,1242370,024,3912000
652,A001515,SK증권우,20190103,3825,3965,3415,3450,1150164,024,3912000
653,A001515,SK증권우,20190102,3955,4350,3880,3965,1339833,024,3912000
654,A001515,SK증권우,20181228,3330,4060,3190,3765,2466056,024,3912000
655,A001515,SK증권우,20181227,2895,3300,2785,3165,1283581,024,3912000
656,A001515,SK증권우,20181226,2760,2935,2700,2800,238402,024,3912000
657,A001515,SK증권우,20181224,2990,3380,2900,2900,1941905,024,3912000
658,A001515,SK증권우,20181221,2545,2910,2530,2795,395291,024,3912000
659,A001515,SK증권우,20181220,2630,2640,2560,2560,30814,024,3912000
660,A001515,SK증권우,20181219,2580,2695,2560,2670,41023,024,3912000
661,A001515,SK증권우,20181218,2560,2615,2545,2575,18392,024,3912000
662,A001515,SK증권우,20181217,2545,2625,2545,2620,31138,024,3912000
663,A001515,SK증권우,20181214,2675,2675,2550,2600,37008,024,3912000
664,A001515,SK증권우,20181213,2565,2680,2565,2660,33327,024,3912000
665,A001515,SK증권우,20181212,2520,2720,2520,2600,57269,024,3912000
666,A001515,SK증권우,20181211,2520,2560,2500,2515,20321,024,3912000
667,A001515,SK증권우,20181210,2600,2600,2495,2520,41259,024,3912000
668,A001515,SK증권우,20181207,2695,2695,2560,2620,67922,024,3912000
669,A001515,SK증권우,20181206,2770,2795,2625,2625,92612,024,3912000
670,A001515,SK증권우,20181205,2745,2850,2715,2770,100434,024,3912000
671,A001515,SK증권우,20181204,2845,3050,2770,2810,671591,024,3912000
672,A001515,SK증권우,20181203,2875,2945,2795,2820,199596,024,3912000
673,A001515,SK증권우,20181130,3000,3040,2760,2840,583914,024,3912000
674,A001515,SK증권우,20181129,2620,3250,2620,3080,2254317,024,3912000
675,A001515,SK증권우,20181128,2580,2625,2555,2620,20076,024,3912000
676,A001515,SK증권우,20181127,2580,2630,2560,2570,17288,024,3912000
677,A001515,SK증권우,20181126,2570,2670,2480,2570,28044,024,3912000
678,A001515,SK증권우,20181123,2560,2685,2500,2565,49364,024,3912000
679,A001515,SK증권우,20181122,2610,2615,2550,2555,34169,024,3912000
680,A001515,SK증권우,20181121,2685,2685,2510,2605,52508,024,3912000
681,A001515,SK증권우,20181120,2755,2755,2670,2695,20743,024,3912000
682,A001515,SK증권우,20181119,2790,2840,2720,2755,56686,024,3912000
683,A001515,SK증권우,20181116,2915,2915,2760,2795,47628,024,3912000
684,A001515,SK증권우,20181115,2780,2880,2740,2810,46786,024,3912000
685,A001515,SK증권우,20181114,2860,2985,2840,2850,147445,024,3912000
686,A001515,SK증권우,20181113,2745,2860,2705,2860,51201,024,3912000
687,A001515,SK증권우,20181112,2915,2915,2810,2840,39354,024,3912000
688,A001515,SK증권우,20181109,2880,2910,2740,2900,78892,024,3912000
689,A001515,SK증권우,20181108,3050,3060,2860,2880,147191,024,3912000
690,A001515,SK증권우,20181107,2940,3095,2905,2965,357846,024,3912000
691,A001515,SK증권우,20181106,2795,3070,2795,2935,457658,024,3912000
692,A001515,SK증권우,20181105,2760,3010,2735,2795,267185,024,3912000
693,A001515,SK증권우,20181102,2795,3160,2760,2815,440570,024,3912000
694,A001515,SK증권우,20181101,2660,3185,2605,2820,1263308,024,3912000
695,A001515,SK증권우,20181031,2240,2765,2200,2765,1003868,024,3912000
696,A001515,SK증권우,20181030,1990,2150,1970,2130,35385,024,3912000
697,A001515,SK증권우,20181029,2180,2315,2095,2095,64055,024,3912000
698,A001515,SK증권우,20181026,2140,2302,2140,2159,97142,024,3912000
699,A001515,SK증권우,20181025,2272,2277,2120,2174,86559,024,3912000
700,A001515,SK증권우,20181024,2507,2595,2390,2390,31829,024,3912000
701,A001515,SK증권우,20181023,2556,2571,2468,2527,11956,024,3912000
702,A001515,SK증권우,20181022,2571,2595,2522,2586,13418,024,3912000
703,A001515,SK증권우,20181019,2551,2595,2527,2586,15164,024,3912000
704,A001515,SK증권우,20181018,2595,2674,2595,2615,19225,024,3912000
705,A001515,SK증권우,20181017,2595,2742,2595,2674,49112,024,3912000
706,A001515,SK증권우,20181016,2522,2605,2522,2595,34352,024,3912000
707,A001515,SK증권우,20181015,2840,2840,2507,2546,142202,024,3912000
708,A001515,SK증권우,20181012,2693,2850,2693,2796,54468,024,3912000
709,A001515,SK증권우,20181011,2674,2850,2674,2728,86863,024,3912000
710,A001515,SK증권우,20181010,3012,3022,2884,2889,50357,024,3912000
711,A001515,SK증권우,20181008,3022,3036,2987,3022,21047,024,3912000
712,A001515,SK증권우,20181005,3085,3100,2987,2997,33635,024,3912000
713,A001515,SK증권우,20181004,3139,3183,3071,3075,22118,024,3912000
714,A001515,SK증권우,20181002,3232,3232,3115,3134,45767,024,3912000
715,A001515,SK증권우,20181001,3286,3286,3066,3232,50393,024,3912000
716,A001515,SK증권우,20180928,3247,3286,3217,3266,50017,024,3912000
717,A001515,SK증권우,20180927,3213,3252,3173,3247,36254,024,3912000
718,A001515,SK증권우,20180921,3178,3237,3168,3198,40478,024,3912000
719,A001515,SK증권우,20180920,3271,3276,3178,3178,105150,024,3912000
720,A001515,SK증권우,20180919,3359,3379,3232,3242,65060,024,3912000
721,A001515,SK증권우,20180918,3389,3433,3315,3330,72205,024,3912000
722,A001515,SK증권우,20180917,3399,3477,3340,3408,120986,024,3912000
723,A001515,SK증권우,20180914,3252,3462,3242,3374,283168,024,3912000
724,A001515,SK증권우,20180913,3227,3262,3222,3232,41456,024,3912000
725,A001515,SK증권우,20180912,3311,3311,3232,3262,50902,024,3912000
726,A001515,SK증권우,20180911,3208,3315,3193,3311,73169,024,3912000
727,A001515,SK증권우,20180910,3281,3291,3217,3242,40645,024,3912000
728,A001515,SK증권우,20180907,3237,3311,3222,3281,59502,024,3912000
729,A001515,SK증권우,20180906,3311,3320,3242,3257,67464,024,3912000
730,A001515,SK증권우,20180905,3315,3340,3271,3306,66714,024,3912000
731,A001515,SK증권우,20180904,3345,3345,3291,3315,43254,024,3912000
732,A001515,SK증권우,20180903,3301,3350,3286,3325,37989,024,3912000
733,A001515,SK증권우,20180831,3350,3359,3306,3320,51098,024,3912000
734,A001515,SK증권우,20180830,3359,3359,3330,3330,67145,024,3912000
735,A001515,SK증권우,20180829,3408,3418,3335,3335,101898,024,3912000
736,A001515,SK증권우,20180828,3428,3477,3330,3408,156440,024,3912000
737,A001515,SK증권우,20180827,3394,3443,3335,3384,109260,024,3912000
738,A001515,SK증권우,20180824,3389,3443,3350,3394,128216,024,3912000
739,A001515,SK증권우,20180823,3551,3575,3418,3418,145611,024,3912000
740,A001515,SK증권우,20180822,3585,3722,3526,3536,302276,024,3912000
741,A001515,SK증권우,20180821,3536,3580,3482,3580,114982,024,3912000
742,A001515,SK증권우,20180820,3502,3614,3438,3536,138141,024,3912000
743,A001515,SK증권우,20180817,3531,3590,3453,3482,138659,024,3912000
744,A001515,SK증권우,20180816,3560,3565,3418,3531,153628,024,3912000
745,A001515,SK증권우,20180814,3595,3604,3516,3560,127137,024,3912000
746,A001515,SK증권우,20180813,3639,3702,3497,3570,405899,024,3912000
747,A001515,SK증권우,20180810,3644,3732,3604,3614,214657,024,3912000
748,A001515,SK증권우,20180809,3678,3791,3629,3678,311635,024,3912000
749,A001515,SK증권우,20180808,3839,3839,3648,3697,479661,024,3912000
750,A001515,SK증권우,20180807,3830,4055,3795,3805,856146,024,3912000
