,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A136510,쎄미시스코,20200317,4230,4510,4220,4315,47913,270,5400000
357,A136510,쎄미시스코,20200316,5150,5200,4650,4650,27824,270,5400000
358,A136510,쎄미시스코,20200313,4885,5150,4465,5150,54460,270,5400000
359,A136510,쎄미시스코,20200312,5770,6070,5020,5230,93492,270,5400000
360,A136510,쎄미시스코,20200311,6300,6460,5870,6070,36069,270,5400000
361,A136510,쎄미시스코,20200310,6320,6380,6200,6310,23052,270,5400000
362,A136510,쎄미시스코,20200309,6560,6580,6420,6510,18383,270,5400000
363,A136510,쎄미시스코,20200306,6930,6930,6700,6730,13408,270,5400000
364,A136510,쎄미시스코,20200305,6790,6970,6790,6940,10866,270,5400000
365,A136510,쎄미시스코,20200304,6610,6880,6600,6780,8308,270,5400000
366,A136510,쎄미시스코,20200303,6950,6950,6590,6610,10941,270,5400000
367,A136510,쎄미시스코,20200302,6610,6700,6430,6520,16348,270,5400000
368,A136510,쎄미시스코,20200228,6770,6960,6450,6610,48644,270,5400000
369,A136510,쎄미시스코,20200227,7040,7190,6800,6980,39875,270,5400000
370,A136510,쎄미시스코,20200226,7160,7160,6940,7060,22308,270,5400000
371,A136510,쎄미시스코,20200225,7030,7180,6950,7160,19842,270,5400000
372,A136510,쎄미시스코,20200224,7170,7450,7010,7030,49185,270,5400000
373,A136510,쎄미시스코,20200221,7420,7560,7420,7500,15604,270,5400000
374,A136510,쎄미시스코,20200220,7600,7670,7520,7550,40241,270,5400000
375,A136510,쎄미시스코,20200219,7660,7800,7500,7630,41340,270,5400000
376,A136510,쎄미시스코,20200218,7510,7720,7460,7660,46004,270,5400000
377,A136510,쎄미시스코,20200217,7640,7640,7450,7580,17595,270,5400000
378,A136510,쎄미시스코,20200214,7580,7740,7450,7560,21836,270,5400000
379,A136510,쎄미시스코,20200213,7550,7800,7480,7580,62041,270,5400000
380,A136510,쎄미시스코,20200212,7610,7610,7450,7550,19403,270,5400000
381,A136510,쎄미시스코,20200211,7520,7530,7410,7520,19175,270,5400000
382,A136510,쎄미시스코,20200210,7500,7550,7400,7490,22558,270,5400000
383,A136510,쎄미시스코,20200207,7480,7630,7300,7560,79745,270,5400000
384,A136510,쎄미시스코,20200206,7280,7650,7280,7380,72831,270,5400000
385,A136510,쎄미시스코,20200205,7160,7390,7160,7280,7366,270,5400000
386,A136510,쎄미시스코,20200204,7060,7250,7000,7200,10315,270,5400000
387,A136510,쎄미시스코,20200203,7000,7120,6810,7060,24086,270,5400000
388,A136510,쎄미시스코,20200131,7540,7540,7150,7150,28096,270,5400000
389,A136510,쎄미시스코,20200130,7290,7670,7230,7340,80587,270,5400000
390,A136510,쎄미시스코,20200129,7270,7380,7210,7370,13136,270,5400000
391,A136510,쎄미시스코,20200128,7310,7350,7120,7270,29642,270,5400000
392,A136510,쎄미시스코,20200123,7430,7530,7350,7510,16912,270,5400000
393,A136510,쎄미시스코,20200122,7310,7450,7250,7390,15441,270,5400000
394,A136510,쎄미시스코,20200121,7500,7810,7320,7380,83555,270,5400000
395,A136510,쎄미시스코,20200120,7370,7510,7210,7400,36451,270,5400000
396,A136510,쎄미시스코,20200117,7390,7390,7290,7370,14500,270,5400000
397,A136510,쎄미시스코,20200116,7170,7400,7170,7320,16341,270,5400000
398,A136510,쎄미시스코,20200115,7260,7380,7260,7340,11181,270,5400000
399,A136510,쎄미시스코,20200114,7320,7440,7310,7320,18436,270,5400000
400,A136510,쎄미시스코,20200113,7430,7440,7270,7380,22424,270,5400000
401,A136510,쎄미시스코,20200110,7310,7480,7260,7430,54965,270,5400000
402,A136510,쎄미시스코,20200109,7230,7290,7180,7250,20613,270,5400000
403,A136510,쎄미시스코,20200108,7120,7270,6870,7220,59893,270,5400000
404,A136510,쎄미시스코,20200107,7220,7330,7120,7260,24774,270,5400000
405,A136510,쎄미시스코,20200106,7310,7310,7090,7210,21854,270,5400000
406,A136510,쎄미시스코,20200103,7270,7370,7240,7310,13648,270,5400000
407,A136510,쎄미시스코,20200102,7350,7400,7230,7330,21888,270,5400000
408,A136510,쎄미시스코,20191230,7150,7340,7130,7340,17772,270,5400000
409,A136510,쎄미시스코,20191227,6950,7130,6950,7120,9152,270,5400000
410,A136510,쎄미시스코,20191226,7010,7090,6960,7010,11261,270,5400000
411,A136510,쎄미시스코,20191224,7050,7150,6930,6940,38541,270,5400000
412,A136510,쎄미시스코,20191223,7210,7270,7060,7080,24763,270,5400000
413,A136510,쎄미시스코,20191220,7140,7230,7130,7170,21970,270,5400000
414,A136510,쎄미시스코,20191219,7160,7330,7140,7150,27145,270,5400000
415,A136510,쎄미시스코,20191218,7350,7350,7200,7200,25392,270,5400000
416,A136510,쎄미시스코,20191217,7320,7370,7270,7290,30958,270,5400000
417,A136510,쎄미시스코,20191216,7300,7440,7280,7310,47754,270,5400000
418,A136510,쎄미시스코,20191213,7320,7570,7320,7370,161873,270,5400000
419,A136510,쎄미시스코,20191212,7380,7500,7270,7300,128927,270,5400000
420,A136510,쎄미시스코,20191211,7640,7650,7320,7380,256537,270,5400000
421,A136510,쎄미시스코,20191210,7180,9200,7160,7650,3040611,270,5400000
422,A136510,쎄미시스코,20191209,6760,7900,6750,7080,67813,270,5400000
423,A136510,쎄미시스코,20191206,6810,7130,6770,6820,20143,270,5400000
424,A136510,쎄미시스코,20191205,6860,6990,6710,6770,9592,270,5400000
425,A136510,쎄미시스코,20191204,7000,7010,6890,6910,6067,270,5400000
426,A136510,쎄미시스코,20191203,6970,7080,6900,7000,2885,270,5400000
427,A136510,쎄미시스코,20191202,6900,7050,6900,6970,5172,270,5400000
428,A136510,쎄미시스코,20191129,6970,7090,6960,6970,10849,270,5400000
429,A136510,쎄미시스코,20191128,6980,7080,6960,7050,3618,270,5400000
430,A136510,쎄미시스코,20191127,7040,7110,6900,6970,16014,270,5400000
431,A136510,쎄미시스코,20191126,7000,7120,7000,7030,11199,270,5400000
432,A136510,쎄미시스코,20191125,7130,7160,7000,7130,5709,270,5400000
433,A136510,쎄미시스코,20191122,7050,7160,7010,7030,10453,270,5400000
434,A136510,쎄미시스코,20191121,7290,7380,7030,7100,24994,270,5400000
435,A136510,쎄미시스코,20191120,7460,7560,7170,7370,31497,270,5400000
436,A136510,쎄미시스코,20191119,7550,7620,7420,7460,17214,270,5400000
437,A136510,쎄미시스코,20191118,7580,7680,7490,7540,19054,270,5400000
438,A136510,쎄미시스코,20191115,7690,7690,7560,7600,9589,270,5400000
439,A136510,쎄미시스코,20191114,7650,7680,7560,7640,8497,270,5400000
440,A136510,쎄미시스코,20191113,7670,7780,7560,7630,11969,270,5400000
441,A136510,쎄미시스코,20191112,7590,7670,7570,7630,6221,270,5400000
442,A136510,쎄미시스코,20191111,7670,7670,7570,7580,14847,270,5400000
443,A136510,쎄미시스코,20191108,7600,7680,7580,7670,9805,270,5400000
444,A136510,쎄미시스코,20191107,7680,7680,7600,7640,7452,270,5400000
445,A136510,쎄미시스코,20191106,7630,7730,7610,7610,8012,270,5400000
446,A136510,쎄미시스코,20191105,7570,7700,7570,7630,7225,270,5400000
447,A136510,쎄미시스코,20191104,7650,7760,7550,7610,9875,270,5400000
448,A136510,쎄미시스코,20191101,7800,7900,7650,7660,19964,270,5400000
449,A136510,쎄미시스코,20191031,7660,7890,7620,7820,23831,270,5400000
450,A136510,쎄미시스코,20191030,7530,7730,7530,7670,10672,270,5400000
451,A136510,쎄미시스코,20191029,7520,7730,7520,7610,8093,270,5400000
452,A136510,쎄미시스코,20191028,7550,7660,7550,7600,13731,270,5400000
453,A136510,쎄미시스코,20191025,7510,7700,7480,7550,12061,270,5400000
454,A136510,쎄미시스코,20191024,7550,7900,7510,7580,22350,270,5400000
455,A136510,쎄미시스코,20191023,7650,7730,7550,7550,24322,270,5400000
456,A136510,쎄미시스코,20191022,7660,7750,7640,7650,27886,270,5400000
457,A136510,쎄미시스코,20191021,7870,7940,7690,7760,37268,270,5400000
458,A136510,쎄미시스코,20191018,7900,7990,7850,7960,31275,270,5400000
459,A136510,쎄미시스코,20191017,8020,8820,7910,7930,556776,270,5400000
460,A136510,쎄미시스코,20191016,7690,7890,7670,7830,19130,270,5400000
461,A136510,쎄미시스코,20191015,7680,7900,7680,7690,13794,270,5400000
462,A136510,쎄미시스코,20191014,7630,7690,7500,7680,17307,270,5400000
463,A136510,쎄미시스코,20191011,7700,7720,7570,7630,5537,270,5400000
464,A136510,쎄미시스코,20191010,7650,7710,7510,7630,5791,270,5400000
465,A136510,쎄미시스코,20191008,7470,7720,7470,7650,5472,270,5400000
466,A136510,쎄미시스코,20191007,7540,7700,7520,7520,12505,270,5400000
467,A136510,쎄미시스코,20191004,7720,7870,7520,7700,9931,270,5400000
468,A136510,쎄미시스코,20191002,7750,7810,7660,7730,4211,270,5400000
469,A136510,쎄미시스코,20191001,7690,7850,7670,7740,7660,270,5400000
470,A136510,쎄미시스코,20190930,7580,7740,7460,7710,19113,270,5400000
471,A136510,쎄미시스코,20190927,7810,7810,7700,7740,7557,270,5400000
472,A136510,쎄미시스코,20190926,7890,7990,7700,7760,23354,270,5400000
473,A136510,쎄미시스코,20190925,8140,8140,7760,7900,33130,270,5400000
474,A136510,쎄미시스코,20190924,7920,8210,7920,8110,37445,270,5400000
475,A136510,쎄미시스코,20190923,8170,8170,7960,7960,16577,270,5400000
476,A136510,쎄미시스코,20190920,8100,8100,7980,8020,28360,270,5400000
477,A136510,쎄미시스코,20190919,7870,8160,7860,8010,21551,270,5400000
478,A136510,쎄미시스코,20190918,8000,8060,7800,7950,26399,270,5400000
479,A136510,쎄미시스코,20190917,7760,8070,7700,8050,66109,270,5400000
480,A136510,쎄미시스코,20190916,8070,8070,7790,7850,14817,270,5400000
481,A136510,쎄미시스코,20190911,7790,7890,7730,7810,19811,270,5400000
482,A136510,쎄미시스코,20190910,7630,7820,7630,7780,20805,270,5400000
483,A136510,쎄미시스코,20190909,7780,7920,7630,7630,34961,270,5400000
484,A136510,쎄미시스코,20190906,7970,8020,7750,7770,53447,270,5400000
485,A136510,쎄미시스코,20190905,7950,8050,7840,7950,78535,270,5400000
486,A136510,쎄미시스코,20190904,7810,8170,7730,7960,143097,270,5400000
487,A136510,쎄미시스코,20190903,7460,9030,7460,7850,1478923,270,5400000
488,A136510,쎄미시스코,20190902,7280,7470,7230,7450,10097,270,5400000
489,A136510,쎄미시스코,20190830,7150,7290,7150,7280,15062,270,5400000
490,A136510,쎄미시스코,20190829,7200,7310,7060,7100,36191,270,5400000
491,A136510,쎄미시스코,20190828,7140,7400,7140,7350,12985,270,5400000
492,A136510,쎄미시스코,20190827,7140,7370,7140,7230,20077,270,5400000
493,A136510,쎄미시스코,20190826,7200,7430,7100,7100,49821,270,5400000
494,A136510,쎄미시스코,20190823,7500,7610,7200,7510,79070,270,5400000
495,A136510,쎄미시스코,20190822,8000,8000,7650,7670,87371,270,5400000
496,A136510,쎄미시스코,20190821,7850,8950,7830,7910,806045,270,5400000
497,A136510,쎄미시스코,20190820,7900,7900,7700,7780,28196,270,5400000
498,A136510,쎄미시스코,20190819,7530,7840,7530,7710,49965,270,5400000
499,A136510,쎄미시스코,20190816,7650,7730,7440,7530,32901,270,5400000
500,A136510,쎄미시스코,20190814,7440,7730,7440,7720,45363,270,5400000
501,A136510,쎄미시스코,20190813,7430,7630,7270,7430,41078,270,5400000
502,A136510,쎄미시스코,20190812,7560,7640,7410,7470,41817,270,5400000
503,A136510,쎄미시스코,20190809,7320,7850,7310,7690,82482,270,5400000
504,A136510,쎄미시스코,20190808,6980,7540,6980,7310,89674,270,5400000
505,A136510,쎄미시스코,20190807,6860,7200,6820,6960,85830,270,5400000
506,A136510,쎄미시스코,20190806,7270,7440,6560,6820,140560,270,5400000
507,A136510,쎄미시스코,20190805,8100,8300,6960,7400,169694,270,5400000
508,A136510,쎄미시스코,20190802,8100,8340,7900,8100,54521,270,5400000
509,A136510,쎄미시스코,20190801,8150,8340,8050,8140,55168,270,5400000
510,A136510,쎄미시스코,20190731,8410,8510,7890,8200,201296,270,5400000
511,A136510,쎄미시스코,20190730,8550,8740,8360,8460,201730,270,5400000
512,A136510,쎄미시스코,20190729,9570,9700,8660,8660,488614,270,5400000
513,A136510,쎄미시스코,20190726,9820,9930,9460,9690,541123,270,5400000
514,A136510,쎄미시스코,20190725,10050,10300,9580,9820,872239,270,5400000
515,A136510,쎄미시스코,20190724,8500,10800,8500,10400,3660522,270,5400000
516,A136510,쎄미시스코,20190723,8150,8470,8150,8340,19552,270,5400000
517,A136510,쎄미시스코,20190722,8090,8300,8090,8250,5021,270,5400000
518,A136510,쎄미시스코,20190719,8040,8270,8020,8220,13169,270,5400000
519,A136510,쎄미시스코,20190718,8080,8190,7990,8030,6998,270,5400000
520,A136510,쎄미시스코,20190717,8280,8380,7990,8090,19884,270,5400000
521,A136510,쎄미시스코,20190716,8360,8550,8240,8370,17799,270,5400000
522,A136510,쎄미시스코,20190715,8630,8660,8220,8250,18419,270,5400000
523,A136510,쎄미시스코,20190712,8380,8870,8380,8640,27283,270,5400000
524,A136510,쎄미시스코,20190711,8190,8430,8100,8360,10293,270,5400000
525,A136510,쎄미시스코,20190710,7950,8210,7940,8180,20628,270,5400000
526,A136510,쎄미시스코,20190709,8200,8640,8140,8140,35268,270,5400000
527,A136510,쎄미시스코,20190708,8880,8900,8360,8360,24139,270,5400000
528,A136510,쎄미시스코,20190705,8950,8950,8720,8870,19420,270,5400000
529,A136510,쎄미시스코,20190704,8620,9120,8620,8950,34309,270,5400000
530,A136510,쎄미시스코,20190703,8900,9030,8630,8740,25487,270,5400000
531,A136510,쎄미시스코,20190702,8820,8950,8760,8900,19306,270,5400000
532,A136510,쎄미시스코,20190701,9100,9110,8750,8910,44834,270,5400000
533,A136510,쎄미시스코,20190628,9380,9380,8980,9100,53350,270,5400000
534,A136510,쎄미시스코,20190627,10150,10200,9030,9380,247139,270,5400000
535,A136510,쎄미시스코,20190626,9780,10650,9630,10250,411694,270,5400000
536,A136510,쎄미시스코,20190625,9750,9830,9400,9520,49578,270,5400000
537,A136510,쎄미시스코,20190624,9800,9830,9640,9750,43803,270,5400000
538,A136510,쎄미시스코,20190621,9650,9810,9610,9790,41917,270,5400000
539,A136510,쎄미시스코,20190620,9670,9800,9480,9700,37727,270,5400000
540,A136510,쎄미시스코,20190619,9700,9830,9570,9570,59717,270,5400000
541,A136510,쎄미시스코,20190618,9380,9940,9380,9620,198923,270,5400000
542,A136510,쎄미시스코,20190617,9410,9520,9370,9460,32759,270,5400000
543,A136510,쎄미시스코,20190614,9400,9480,9170,9290,23607,270,5400000
544,A136510,쎄미시스코,20190613,9070,9470,9070,9400,44142,270,5400000
545,A136510,쎄미시스코,20190612,9410,9420,9040,9150,39188,270,5400000
546,A136510,쎄미시스코,20190611,9380,9560,9150,9360,51363,270,5400000
547,A136510,쎄미시스코,20190610,9470,9470,9270,9380,49363,270,5400000
548,A136510,쎄미시스코,20190607,9000,9380,9000,9380,87864,270,5400000
549,A136510,쎄미시스코,20190605,8650,9110,8540,9020,82475,270,5400000
550,A136510,쎄미시스코,20190604,8720,8720,8520,8550,29316,270,5400000
551,A136510,쎄미시스코,20190603,8550,8680,8490,8550,29209,270,5400000
552,A136510,쎄미시스코,20190531,8620,8800,8550,8660,33795,270,5400000
553,A136510,쎄미시스코,20190530,9140,9140,8620,8620,52177,270,5400000
554,A136510,쎄미시스코,20190529,9150,9800,8840,8910,297214,270,5400000
555,A136510,쎄미시스코,20190528,8710,9320,8450,9150,196705,270,5400000
556,A136510,쎄미시스코,20190527,8680,9030,8440,8490,55034,270,5400000
557,A136510,쎄미시스코,20190524,8820,9030,8190,8600,67383,270,5400000
558,A136510,쎄미시스코,20190523,9200,9250,8700,8860,107334,270,5400000
559,A136510,쎄미시스코,20190522,8820,9030,8500,9030,111162,270,5400000
560,A136510,쎄미시스코,20190521,8700,9200,8610,8880,183385,270,5400000
561,A136510,쎄미시스코,20190520,8800,8970,8600,8610,92251,270,5400000
562,A136510,쎄미시스코,20190517,9110,9420,8800,8800,168083,270,5400000
563,A136510,쎄미시스코,20190516,9950,9970,8990,9110,317630,270,5400000
564,A136510,쎄미시스코,20190515,9780,10300,9700,10100,314096,270,5400000
565,A136510,쎄미시스코,20190514,9850,10500,9430,9880,761060,270,5400000
566,A136510,쎄미시스코,20190513,11550,11950,10000,10050,915227,270,5400000
567,A136510,쎄미시스코,20190510,10600,13500,10600,11750,4404953,270,5400000
568,A136510,쎄미시스코,20190509,10800,12650,10550,10800,2309754,270,5400000
569,A136510,쎄미시스코,20190508,10450,12850,10100,10900,2991058,270,5400000
570,A136510,쎄미시스코,20190507,10400,10600,10050,10400,231437,270,5400000
571,A136510,쎄미시스코,20190503,10800,11000,10100,10500,678611,270,5400000
572,A136510,쎄미시스코,20190502,9000,11700,8990,11200,1796549,270,5400000
573,A136510,쎄미시스코,20190430,8400,9030,8300,9000,95904,270,5400000
574,A136510,쎄미시스코,20190429,8330,8440,8320,8390,3027,270,5400000
575,A136510,쎄미시스코,20190426,8390,8540,8200,8440,13625,270,5400000
576,A136510,쎄미시스코,20190425,8590,8590,8300,8390,10482,270,5400000
577,A136510,쎄미시스코,20190424,8390,8610,8390,8490,19025,270,5400000
578,A136510,쎄미시스코,20190423,8280,8440,8260,8310,7866,270,5400000
579,A136510,쎄미시스코,20190422,8630,8630,8310,8350,18727,270,5400000
580,A136510,쎄미시스코,20190419,8400,8670,8400,8530,23812,270,5400000
581,A136510,쎄미시스코,20190418,8420,8760,8360,8470,104452,270,5400000
582,A136510,쎄미시스코,20190417,8290,8400,8200,8310,27025,270,5400000
583,A136510,쎄미시스코,20190416,8250,8330,8010,8190,6030,270,5400000
584,A136510,쎄미시스코,20190415,8160,8570,8160,8250,15513,270,5400000
585,A136510,쎄미시스코,20190412,8150,8330,8000,8180,12321,270,5400000
586,A136510,쎄미시스코,20190411,8100,8320,7970,8260,25696,270,5400000
587,A136510,쎄미시스코,20190410,8030,8100,7910,8020,9168,270,5400000
588,A136510,쎄미시스코,20190409,7830,8070,7830,8030,7378,270,5400000
589,A136510,쎄미시스코,20190408,7960,8050,7850,7990,14646,270,5400000
590,A136510,쎄미시스코,20190405,7960,8070,7950,7950,7417,270,5400000
591,A136510,쎄미시스코,20190404,8000,8140,8000,8060,4168,270,5400000
592,A136510,쎄미시스코,20190403,8120,8160,8060,8060,5456,270,5400000
593,A136510,쎄미시스코,20190402,7950,8090,7950,8070,7044,270,5400000
594,A136510,쎄미시스코,20190401,7760,8100,7760,8030,10203,270,5400000
595,A136510,쎄미시스코,20190329,7760,7850,7500,7830,16735,270,5400000
596,A136510,쎄미시스코,20190328,7910,8090,7750,7810,9457,270,5400000
597,A136510,쎄미시스코,20190327,7950,8130,7900,7910,10752,270,5400000
598,A136510,쎄미시스코,20190326,7990,7990,7850,7900,8992,270,5400000
599,A136510,쎄미시스코,20190325,8260,8400,7820,7820,33075,270,5400000
600,A136510,쎄미시스코,20190322,8450,8510,8370,8430,6775,270,5400000
601,A136510,쎄미시스코,20190321,8410,8540,8350,8450,12722,270,5400000
602,A136510,쎄미시스코,20190320,8350,8440,8270,8410,17159,270,5400000
603,A136510,쎄미시스코,20190319,8440,8520,8400,8440,11538,270,5400000
604,A136510,쎄미시스코,20190318,8450,8590,8300,8520,12359,270,5400000
605,A136510,쎄미시스코,20190315,8620,8630,8310,8400,27338,270,5400000
606,A136510,쎄미시스코,20190314,8330,8580,8240,8510,23729,270,5400000
607,A136510,쎄미시스코,20190313,8120,8550,8120,8400,35104,270,5400000
608,A136510,쎄미시스코,20190312,8150,8400,8060,8250,13767,270,5400000
609,A136510,쎄미시스코,20190311,8160,8330,7950,8140,23933,270,5400000
610,A136510,쎄미시스코,20190308,8320,8320,8100,8240,17604,270,5400000
611,A136510,쎄미시스코,20190307,8390,8540,8230,8320,28278,270,5400000
612,A136510,쎄미시스코,20190306,8300,8450,8160,8390,35889,270,5400000
613,A136510,쎄미시스코,20190305,8280,8280,8110,8210,23565,270,5400000
614,A136510,쎄미시스코,20190304,8140,8390,8100,8280,52395,270,5400000
615,A136510,쎄미시스코,20190228,8720,8720,8030,8050,123300,270,5400000
616,A136510,쎄미시스코,20190227,8890,9200,8740,8740,240024,270,5400000
617,A136510,쎄미시스코,20190226,7990,10100,7990,9000,1954847,270,5400000
618,A136510,쎄미시스코,20190225,7890,7910,7590,7800,9311,270,5400000
619,A136510,쎄미시스코,20190222,7670,7800,7670,7700,4575,270,5400000
620,A136510,쎄미시스코,20190221,7900,7900,7590,7800,2564,270,5400000
621,A136510,쎄미시스코,20190220,7710,7930,7700,7760,8008,270,5400000
622,A136510,쎄미시스코,20190219,7620,7900,7620,7700,8615,270,5400000
623,A136510,쎄미시스코,20190218,7830,7910,7750,7820,3539,270,5400000
624,A136510,쎄미시스코,20190215,7930,7950,7750,7830,3253,270,5400000
625,A136510,쎄미시스코,20190214,7960,7960,7800,7920,7897,270,5400000
626,A136510,쎄미시스코,20190213,7660,7870,7600,7870,11066,270,5400000
627,A136510,쎄미시스코,20190212,7500,7810,7500,7560,8137,270,5400000
628,A136510,쎄미시스코,20190211,7600,7630,7340,7490,5402,270,5400000
629,A136510,쎄미시스코,20190208,7620,7830,7550,7560,16631,270,5400000
630,A136510,쎄미시스코,20190207,7810,7890,7750,7830,6024,270,5400000
631,A136510,쎄미시스코,20190201,7840,7850,7650,7800,5563,270,5400000
632,A136510,쎄미시스코,20190131,7540,7770,7540,7750,4270,270,5400000
633,A136510,쎄미시스코,20190130,7730,7730,7560,7670,4443,270,5400000
634,A136510,쎄미시스코,20190129,7840,7890,7600,7730,4868,270,5400000
635,A136510,쎄미시스코,20190128,7780,7850,7770,7830,4788,270,5400000
636,A136510,쎄미시스코,20190125,7890,7900,7730,7780,5631,270,5400000
637,A136510,쎄미시스코,20190124,7960,7960,7800,7890,3599,270,5400000
638,A136510,쎄미시스코,20190123,7790,7940,7560,7910,2525,270,5400000
639,A136510,쎄미시스코,20190122,7950,7960,7800,7900,5518,270,5400000
640,A136510,쎄미시스코,20190121,7790,7940,7620,7880,9766,270,5400000
641,A136510,쎄미시스코,20190118,7370,7630,7350,7610,11808,270,5400000
642,A136510,쎄미시스코,20190117,7220,7380,7180,7380,6872,270,5400000
643,A136510,쎄미시스코,20190116,7230,7400,7000,7220,4664,270,5400000
644,A136510,쎄미시스코,20190115,7000,7320,7000,7220,4457,270,5400000
645,A136510,쎄미시스코,20190114,7240,7310,7050,7110,8658,270,5400000
646,A136510,쎄미시스코,20190111,7380,7440,7130,7230,6959,270,5400000
647,A136510,쎄미시스코,20190110,7450,7490,7020,7370,5283,270,5400000
648,A136510,쎄미시스코,20190109,7130,7400,7130,7370,5350,270,5400000
649,A136510,쎄미시스코,20190108,7110,7260,7110,7200,5681,270,5400000
650,A136510,쎄미시스코,20190107,7010,7490,7010,7180,9329,270,5400000
651,A136510,쎄미시스코,20190104,6940,7090,6940,6980,6542,270,5400000
652,A136510,쎄미시스코,20190103,7110,7270,7030,7150,7290,270,5400000
653,A136510,쎄미시스코,20190102,7300,7430,7220,7220,896,270,5400000
654,A136510,쎄미시스코,20181228,7050,7420,7050,7290,2955,270,5400000
655,A136510,쎄미시스코,20181227,7260,7350,7200,7200,3417,270,5400000
656,A136510,쎄미시스코,20181226,7100,7430,7040,7250,16130,270,5400000
657,A136510,쎄미시스코,20181224,7590,7680,7450,7460,5006,270,5400000
658,A136510,쎄미시스코,20181221,7760,7840,7360,7610,7360,270,5400000
659,A136510,쎄미시스코,20181220,7950,7950,7620,7750,6398,270,5400000
660,A136510,쎄미시스코,20181219,7930,8010,7920,7940,5056,270,5400000
661,A136510,쎄미시스코,20181218,7730,7930,7730,7930,6112,270,5400000
662,A136510,쎄미시스코,20181217,7990,8020,7910,7930,7741,270,5400000
663,A136510,쎄미시스코,20181214,7990,8040,7870,7920,11271,270,5400000
664,A136510,쎄미시스코,20181213,7720,8170,7720,7940,16004,270,5400000
665,A136510,쎄미시스코,20181212,7710,7850,7700,7710,6063,270,5400000
666,A136510,쎄미시스코,20181211,7910,7970,7710,7710,3033,270,5400000
667,A136510,쎄미시스코,20181210,7950,8000,7860,7900,2522,270,5400000
668,A136510,쎄미시스코,20181207,8010,8080,7970,7970,1737,270,5400000
669,A136510,쎄미시스코,20181206,7950,8150,7890,8000,8380,270,5400000
670,A136510,쎄미시스코,20181205,8100,8230,7990,8070,13016,270,5400000
671,A136510,쎄미시스코,20181204,8100,8300,8100,8230,7807,270,5400000
672,A136510,쎄미시스코,20181203,8030,8200,8020,8150,4948,270,5400000
673,A136510,쎄미시스코,20181130,8200,8270,8010,8030,9740,270,5400000
674,A136510,쎄미시스코,20181129,8280,8300,8120,8220,9430,270,5400000
675,A136510,쎄미시스코,20181128,8160,8270,8090,8250,9248,270,5400000
676,A136510,쎄미시스코,20181127,8240,8270,8080,8160,8972,270,5400000
677,A136510,쎄미시스코,20181126,8100,8250,8000,8200,12166,270,5400000
678,A136510,쎄미시스코,20181123,8110,8180,7990,8000,22921,270,5400000
679,A136510,쎄미시스코,20181122,7800,8180,7730,7990,35358,270,5400000
680,A136510,쎄미시스코,20181121,7750,7970,7750,7850,12188,270,5400000
681,A136510,쎄미시스코,20181120,8030,8030,7850,7850,9888,270,5400000
682,A136510,쎄미시스코,20181119,8060,8070,7970,8070,13600,270,5400000
683,A136510,쎄미시스코,20181116,7960,8090,7870,8070,12373,270,5400000
684,A136510,쎄미시스코,20181115,8040,8040,7840,7950,12441,270,5400000
685,A136510,쎄미시스코,20181114,7650,8040,7580,7990,28064,270,5400000
686,A136510,쎄미시스코,20181113,7620,7750,7350,7610,35471,270,5400000
687,A136510,쎄미시스코,20181112,8010,8100,7660,7780,47023,270,5400000
688,A136510,쎄미시스코,20181109,8270,8340,7990,8100,44952,270,5400000
689,A136510,쎄미시스코,20181108,8330,8530,8180,8260,95685,270,5400000
690,A136510,쎄미시스코,20181107,10500,10500,8170,8300,764946,270,5400000
691,A136510,쎄미시스코,20181106,9430,9430,9430,9430,187159,270,5400000
692,A136510,쎄미시스코,20181105,6800,7300,6800,7260,17657,270,5400000
693,A136510,쎄미시스코,20181102,6580,6920,6580,6900,19365,270,5400000
694,A136510,쎄미시스코,20181101,6350,6670,6270,6640,41282,270,5400000
695,A136510,쎄미시스코,20181031,5660,6800,5660,6440,129184,270,5400000
696,A136510,쎄미시스코,20181030,4975,5770,4975,5540,232038,270,5400000
697,A136510,쎄미시스코,20181029,7180,7300,6200,6250,66924,270,5400000
698,A136510,쎄미시스코,20181026,7620,7630,7300,7430,9481,270,5400000
699,A136510,쎄미시스코,20181025,7520,7680,7320,7620,18150,270,5400000
700,A136510,쎄미시스코,20181024,8320,8520,7520,7970,5618,270,5400000
701,A136510,쎄미시스코,20181023,8450,8650,8200,8320,8245,270,5400000
702,A136510,쎄미시스코,20181022,8530,8790,8500,8550,6175,270,5400000
703,A136510,쎄미시스코,20181019,8530,8680,8450,8680,3465,270,5400000
704,A136510,쎄미시스코,20181018,8540,8650,8530,8530,3915,270,5400000
705,A136510,쎄미시스코,20181017,8570,8650,8400,8530,9422,270,5400000
706,A136510,쎄미시스코,20181016,8190,8590,8190,8560,5974,270,5400000
707,A136510,쎄미시스코,20181015,8200,8450,8120,8190,8878,270,5400000
708,A136510,쎄미시스코,20181012,7300,8510,7300,8200,37500,270,5400000
709,A136510,쎄미시스코,20181011,8640,8750,8000,8010,40038,270,5400000
710,A136510,쎄미시스코,20181010,9470,9590,8900,8910,23616,270,5400000
711,A136510,쎄미시스코,20181008,9850,9850,9500,9500,8284,270,5400000
712,A136510,쎄미시스코,20181005,9590,9840,9480,9650,21956,270,5400000
