,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
262,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200731,49780,49865,49780,49795,14,000,120000
263,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200730,49770,49830,49770,49815,42,000,120000
264,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200729,49835,49845,49805,49810,6,000,120000
265,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200728,49840,49840,49765,49765,6,000,120000
266,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200727,49785,49840,49785,49835,6,000,120000
267,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200724,49790,49835,49790,49815,6,000,120000
268,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200723,49740,49755,49725,49755,6,000,120000
269,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200722,49730,49730,49690,49700,7,000,120000
270,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200721,49740,49750,49705,49705,6,000,120000
271,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200720,49675,49695,49630,49665,42,000,120000
272,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200717,49710,49745,49700,49710,6,000,120000
273,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200716,49650,49695,49630,49695,6,000,120000
274,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200715,49675,49680,49645,49650,6,000,120000
275,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200714,49670,49690,49660,49660,6,000,120000
276,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200713,49655,49655,49620,49625,6,000,120000
277,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200710,49640,49725,49635,49655,6,000,120000
278,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200709,49670,49670,49615,49620,6,000,120000
279,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200708,49605,49620,49575,49600,43,000,120000
280,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200707,49615,49650,49615,49615,6,000,120000
281,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200706,49620,49630,49585,49615,6,000,120000
282,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200703,49680,49680,49615,49650,23,000,120000
283,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200702,49640,49695,49640,49695,6,000,120000
284,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200701,49655,49655,49585,49585,6,000,120000
285,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200630,49665,49685,49665,49665,6,000,120000
286,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200629,49745,49745,49640,49645,6,000,120000
287,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200626,49680,49690,49630,49685,36,000,120000
288,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200625,49675,49675,49635,49665,6,000,120000
289,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200624,49580,49655,49580,49625,6,000,120000
290,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200623,49635,49675,49615,49615,6,000,120000
291,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200622,49670,49670,49630,49635,6,000,120000
292,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200619,49625,49695,49580,49695,21,000,120000
293,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200618,49730,49750,49665,49750,45,000,120000
294,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200617,49660,49695,49630,49670,36,000,120000
295,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200616,49665,49670,49620,49655,16,000,120000
296,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200615,49665,49720,49625,49625,10,000,120000
297,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200612,49650,49725,49650,49660,9,000,120000
298,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200611,49695,49695,49635,49655,36,000,120000
299,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200610,49650,49650,49585,49585,6,000,120000
300,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200609,49675,49695,49650,49695,6,000,120000
301,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200608,49570,49650,49525,49600,41,000,120000
302,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200605,49585,49625,49580,49600,6,000,120000
303,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200604,49625,49655,49625,49630,6,000,120000
304,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200603,49660,49660,49525,49525,6,000,120000
305,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200602,49580,49675,49545,49670,6,000,120000
306,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200601,49605,49605,49550,49565,6,000,120000
307,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200529,49685,49720,49610,49610,11,000,120000
308,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200528,49705,49880,49560,49640,42,000,120000
309,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200527,49740,49775,49730,49760,6,000,120000
310,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200526,49670,49750,49670,49675,6,000,120000
311,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200525,49610,49685,49610,49680,6,000,120000
312,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200522,49700,49755,49615,49640,6,000,120000
313,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200521,49735,49735,49660,49685,6,000,120000
314,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200520,49640,49735,49640,49735,6,000,120000
315,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200519,49575,49640,49510,49640,46,000,120000
316,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200518,49580,49605,49555,49595,36,000,120000
317,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200515,49585,49645,49585,49620,6,000,120000
318,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200514,49600,49675,49590,49620,6,000,120000
319,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200513,49565,49585,49565,49580,6,000,120000
320,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200512,49555,49575,49540,49565,6,000,120000
321,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200511,49585,49585,49515,49540,6,000,120000
322,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200508,49600,49635,49595,49600,6,000,120000
323,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200507,49435,49560,49430,49500,82,000,120000
324,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200506,49535,49535,49505,49505,7,000,120000
325,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200504,49555,49605,49505,49545,6,000,120000
326,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200429,49585,49625,49585,49590,12,000,120000
327,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200428,49480,49585,49480,49560,7,000,120000
328,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200427,49525,49525,49460,49460,6,000,120000
329,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200424,49635,49635,49525,49615,6,000,120000
330,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200423,49565,49705,49565,49600,12,000,120000
331,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200422,49845,49845,49590,49590,6,000,120000
332,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200421,49825,49835,49740,49785,6,000,120000
333,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200420,49735,49820,49735,49800,36,000,120000
334,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200417,49775,49790,49745,49790,6,000,120000
335,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200416,49795,49805,49770,49785,6,000,120000
336,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200414,49720,49750,49665,49720,6,000,120000
337,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200413,49715,49745,49695,49695,6,000,120000
338,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200410,49780,49785,49715,49715,6,000,120000
339,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200409,49645,49780,49550,49780,7,000,120000
340,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200408,49505,49645,49490,49645,42,000,120000
341,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200407,49550,49585,49485,49485,6,000,120000
342,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200406,49610,49710,49595,49620,6,000,120000
343,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200403,49725,49725,49620,49620,6,000,120000
344,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200402,49805,49805,49705,49705,6,000,120000
345,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200401,49670,49780,49670,49765,6,000,120000
346,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200331,49620,49720,49620,49630,12,000,120000
347,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200330,49615,49685,49555,49610,42,000,120000
348,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200327,49785,49805,49620,49620,6,000,120000
349,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200326,49615,49820,49615,49820,6,000,120000
350,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200325,49470,49655,49470,49655,7,000,120000
351,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200324,49635,49635,49560,49560,6,000,120000
352,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200323,49670,49670,49550,49550,6,000,120000
353,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200320,49880,49980,49790,49790,6,000,120000
354,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200319,49780,49970,49780,49865,6,000,120000
355,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200318,49690,49825,49690,49740,18,000,120000
356,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200317,49745,49905,49640,49905,6,000,120000
357,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200316,49790,49895,49710,49885,6,000,120000
358,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200313,49760,49765,49665,49690,6,000,120000
359,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200312,49990,50045,49945,50000,31,000,120000
360,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200311,50095,50210,50065,50210,6,000,120000
361,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200310,50150,50185,50090,50090,6,000,120000
362,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200309,50165,50270,50095,50095,6,000,120000
363,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200306,50045,50105,50045,50045,2003,000,120000
364,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200305,50080,50080,50015,50050,7,000,120000
365,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200304,50095,50095,49970,50090,26,000,140000
366,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200303,50075,50115,50040,50115,8,000,140000
367,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200302,50285,50285,50175,50175,8,000,140000
368,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200228,50210,50270,50160,50160,111,000,140000
369,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200227,50080,50210,50080,50110,6,000,140000
370,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200226,50120,50190,50120,50140,6,000,140000
371,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200225,50120,50120,50040,50100,6,000,140000
372,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200224,50105,50115,50035,50040,36,000,140000
373,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200221,50075,50125,50040,50125,6,000,140000
374,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200220,50100,50130,50080,50130,6,000,140000
375,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200219,50070,50105,50065,50080,6,000,140000
376,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200218,50045,50065,50030,50060,6,000,140000
377,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200217,49955,50015,49955,50015,6,000,140000
378,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200214,49915,49965,49885,49930,6,000,140000
379,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200213,49915,49930,49865,49870,36,000,140000
380,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200212,49955,49955,49925,49925,6,000,140000
381,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200211,49950,49985,49950,49965,6,000,140000
382,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200210,49935,49975,49935,49975,6,000,140000
383,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200207,49955,49960,49915,49930,6,000,140000
384,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200206,49970,49970,49900,49920,6,000,140000
385,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200205,49975,50000,49965,49965,6,000,140000
386,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200204,50030,50030,49890,49920,2036,000,140000
387,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200203,50115,50115,50050,50060,4006,000,140000
388,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200131,50120,50120,50035,50060,4012,000,140000
389,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200130,50110,50115,50095,50095,6,000,140000
390,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200129,50065,50100,50065,50100,4006,000,140000
391,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200128,50065,50100,50065,50080,6,000,140000
392,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200123,49995,50010,49975,49995,54,000,140000
393,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200122,49995,50015,49985,50010,6,000,140000
394,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200121,49970,50020,49970,49980,6,000,140000
395,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200120,49880,49950,49880,49950,6,000,140000
396,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200117,49985,50015,49890,49890,4006,000,140000
397,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200116,49900,49965,49900,49965,6,000,140000
398,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200115,49820,49865,49820,49865,6,000,140000
399,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200114,49835,49835,49810,49820,6,000,140000
400,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200113,49880,49885,49855,49855,6,000,140000
401,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200110,49925,49925,49855,49855,6,000,140000
402,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200109,49880,49910,49880,49885,41,000,140000
403,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200108,49890,49935,49890,49935,6,000,140000
404,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200107,49900,49900,49865,49885,6,000,140000
405,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200106,49895,49945,49895,49930,6,000,140000
406,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200103,49840,49875,49830,49875,7,000,140000
407,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200102,49820,49850,49790,49835,1011,000,140000
408,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20191230,49850,49850,49795,49810,6,000,140000
409,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20191227,49845,49845,49830,49840,24,000,140000
410,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20191226,49950,49950,49920,49930,6,000,140000
411,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20191224,49940,49945,49935,49935,6,000,140000
412,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20191223,49920,49940,49920,49930,6,000,140000
413,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20191220,49920,49940,49885,49905,7,000,140000
414,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20191219,49985,49985,49930,49930,6,000,140000
