,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
353,A039560,다산네트웍스,20200320,3830,4150,3805,4150,766850,357,32078000
354,A039560,다산네트웍스,20200319,4610,4700,3735,3755,1265096,357,32078000
355,A039560,다산네트웍스,20200318,5030,5150,4520,4520,943977,357,32078000
356,A039560,다산네트웍스,20200317,4500,5030,4475,4970,1037801,357,32078000
357,A039560,다산네트웍스,20200316,5660,5820,4950,4950,618062,357,32078000
358,A039560,다산네트웍스,20200313,5260,5440,4400,5330,1458133,357,32078000
359,A039560,다산네트웍스,20200312,6180,6270,5830,5840,738690,357,32078000
360,A039560,다산네트웍스,20200311,6710,6830,6280,6280,745381,357,32078000
361,A039560,다산네트웍스,20200310,6500,6660,6420,6650,940886,357,32078000
362,A039560,다산네트웍스,20200309,6800,6900,6650,6690,678165,357,32078000
363,A039560,다산네트웍스,20200306,7050,7300,7000,7060,521050,357,32078000
364,A039560,다산네트웍스,20200305,7250,7300,7070,7190,376486,357,32078000
365,A039560,다산네트웍스,20200304,6880,7170,6850,7170,440449,357,32078000
366,A039560,다산네트웍스,20200303,7330,7360,6970,6970,507758,357,32078000
367,A039560,다산네트웍스,20200302,6860,7110,6800,7040,449245,357,32078000
368,A039560,다산네트웍스,20200228,7180,7320,6860,6910,749376,357,32078000
369,A039560,다산네트웍스,20200227,7710,7740,7320,7350,671811,357,32078000
370,A039560,다산네트웍스,20200226,7630,7850,7550,7750,514186,357,32078000
371,A039560,다산네트웍스,20200225,7460,7900,7460,7900,797583,357,32078000
372,A039560,다산네트웍스,20200224,7850,7970,7590,7600,844695,357,32078000
373,A039560,다산네트웍스,20200221,8060,8400,8030,8140,623448,357,32078000
374,A039560,다산네트웍스,20200220,8620,8680,8270,8330,678999,357,32078000
375,A039560,다산네트웍스,20200219,8790,8810,8420,8620,627020,357,32078000
376,A039560,다산네트웍스,20200218,8800,8930,8670,8740,559344,357,32078000
377,A039560,다산네트웍스,20200217,8880,9130,8740,8830,957471,357,32078000
378,A039560,다산네트웍스,20200214,8570,8860,8530,8830,628978,357,32078000
379,A039560,다산네트웍스,20200213,8900,9100,8610,8650,860455,357,32078000
380,A039560,다산네트웍스,20200212,8610,8940,8570,8850,1697537,357,32078000
381,A039560,다산네트웍스,20200211,8150,8360,8050,8360,485403,357,32078000
382,A039560,다산네트웍스,20200210,8000,8200,8000,8070,211783,357,32078000
383,A039560,다산네트웍스,20200207,8200,8200,8020,8110,257072,357,32078000
384,A039560,다산네트웍스,20200206,8180,8200,8020,8190,323586,357,32078000
385,A039560,다산네트웍스,20200205,8130,8210,7910,8070,331030,357,32078000
386,A039560,다산네트웍스,20200204,7840,8060,7840,8050,308086,357,32078000
387,A039560,다산네트웍스,20200203,7350,7850,7330,7800,542749,357,32078000
388,A039560,다산네트웍스,20200131,7950,8050,7540,7600,638338,357,32078000
389,A039560,다산네트웍스,20200130,8300,8390,7900,7970,772261,357,32078000
390,A039560,다산네트웍스,20200129,8400,8450,8230,8320,415737,357,32078000
391,A039560,다산네트웍스,20200128,8250,8460,8100,8230,882591,357,32078000
392,A039560,다산네트웍스,20200123,8910,8930,8720,8800,451653,357,32078000
393,A039560,다산네트웍스,20200122,8780,8910,8670,8900,503103,357,32078000
394,A039560,다산네트웍스,20200121,8660,9020,8660,8810,1181567,357,32078000
395,A039560,다산네트웍스,20200120,8730,8760,8590,8630,291429,357,32078000
396,A039560,다산네트웍스,20200117,8600,8760,8590,8700,421478,357,32078000
397,A039560,다산네트웍스,20200116,8620,8730,8490,8590,325700,357,32078000
398,A039560,다산네트웍스,20200115,8580,8740,8470,8500,306880,357,32078000
399,A039560,다산네트웍스,20200114,8640,8840,8470,8540,535734,357,32078000
400,A039560,다산네트웍스,20200113,8600,8600,8410,8600,311396,357,32078000
401,A039560,다산네트웍스,20200110,8460,8620,8390,8560,294395,357,32078000
402,A039560,다산네트웍스,20200109,8490,8630,8430,8480,430528,357,32078000
403,A039560,다산네트웍스,20200108,8460,8460,8000,8190,777913,357,32078000
404,A039560,다산네트웍스,20200107,8520,8630,8360,8460,359982,357,32078000
405,A039560,다산네트웍스,20200106,8430,8500,8240,8440,555583,357,32078000
406,A039560,다산네트웍스,20200103,8680,8790,8470,8600,644626,357,32078000
407,A039560,다산네트웍스,20200102,8320,8690,8310,8660,990230,357,32078000
408,A039560,다산네트웍스,20191230,8060,8230,7920,8160,433981,357,32078000
409,A039560,다산네트웍스,20191227,7820,8110,7750,7970,522880,357,32078000
410,A039560,다산네트웍스,20191226,7370,7940,7370,7810,995268,357,32078000
411,A039560,다산네트웍스,20191224,7490,7540,7350,7400,446379,357,32078000
412,A039560,다산네트웍스,20191223,7680,7680,7450,7460,303003,357,32078000
413,A039560,다산네트웍스,20191220,7550,7720,7550,7630,185114,357,32078000
414,A039560,다산네트웍스,20191219,7700,7700,7560,7560,168258,357,32078000
415,A039560,다산네트웍스,20191218,7690,7750,7540,7700,300805,357,32078000
416,A039560,다산네트웍스,20191217,7750,7800,7660,7690,219842,357,32078000
417,A039560,다산네트웍스,20191216,7600,7820,7560,7750,319791,357,32078000
418,A039560,다산네트웍스,20191213,7690,7700,7570,7610,214423,357,32078000
419,A039560,다산네트웍스,20191212,7480,7570,7430,7540,178900,357,31523000
420,A039560,다산네트웍스,20191211,7530,7540,7390,7480,175043,357,31523000
421,A039560,다산네트웍스,20191210,7480,7530,7420,7530,170139,357,31523000
422,A039560,다산네트웍스,20191209,7590,7590,7370,7490,326761,357,31523000
423,A039560,다산네트웍스,20191206,7280,7490,7220,7480,330765,357,31523000
424,A039560,다산네트웍스,20191205,7260,7400,7100,7200,322908,357,31523000
425,A039560,다산네트웍스,20191204,7190,7400,7140,7250,308114,357,31523000
426,A039560,다산네트웍스,20191203,7130,7320,7110,7140,295505,357,31523000
427,A039560,다산네트웍스,20191202,7220,7360,7160,7180,278214,357,31523000
428,A039560,다산네트웍스,20191129,7420,7480,7100,7200,518361,357,31523000
429,A039560,다산네트웍스,20191128,7640,7750,7390,7410,692349,357,31523000
430,A039560,다산네트웍스,20191127,7950,8030,7700,7710,389272,357,31523000
431,A039560,다산네트웍스,20191126,7890,8150,7820,7900,431385,357,31523000
432,A039560,다산네트웍스,20191125,7930,7940,7700,7810,248397,357,31523000
433,A039560,다산네트웍스,20191122,8130,8260,7830,7830,660365,357,31523000
434,A039560,다산네트웍스,20191121,8450,8600,8010,8160,906503,357,31523000
435,A039560,다산네트웍스,20191120,8040,8640,8040,8240,1333426,357,31523000
436,A039560,다산네트웍스,20191119,7790,8110,7760,7990,588975,357,31523000
437,A039560,다산네트웍스,20191118,7800,7880,7670,7710,242573,357,31523000
438,A039560,다산네트웍스,20191115,7750,7890,7420,7810,753608,357,31523000
439,A039560,다산네트웍스,20191114,8080,8080,7750,7850,392495,357,31523000
440,A039560,다산네트웍스,20191113,8120,8130,7990,8080,216162,357,31523000
441,A039560,다산네트웍스,20191112,7930,8080,7870,8080,169705,357,31523000
442,A039560,다산네트웍스,20191111,8050,8100,7920,8000,190391,357,31523000
443,A039560,다산네트웍스,20191108,7760,8090,7760,8000,418574,357,31523000
444,A039560,다산네트웍스,20191107,7980,7990,7700,7740,409764,357,31523000
445,A039560,다산네트웍스,20191106,7900,8040,7890,7980,209384,357,31523000
446,A039560,다산네트웍스,20191105,8000,8030,7790,7880,480157,357,31523000
447,A039560,다산네트웍스,20191104,8460,8480,7930,7990,671926,357,31523000
448,A039560,다산네트웍스,20191101,8200,8520,8000,8300,429453,357,31523000
449,A039560,다산네트웍스,20191031,8090,8280,8060,8200,307734,357,31523000
450,A039560,다산네트웍스,20191030,8350,8460,7980,8030,528133,357,31523000
451,A039560,다산네트웍스,20191029,8320,8470,8260,8400,284223,357,31523000
452,A039560,다산네트웍스,20191028,8340,8570,8310,8330,331099,357,31523000
453,A039560,다산네트웍스,20191025,8900,8900,8300,8370,923279,357,31523000
454,A039560,다산네트웍스,20191024,8960,9010,8740,8860,621595,357,31523000
455,A039560,다산네트웍스,20191023,8710,9230,8700,9040,1147553,357,31523000
456,A039560,다산네트웍스,20191022,8710,8780,8560,8740,356420,357,31523000
457,A039560,다산네트웍스,20191021,8760,8870,8670,8700,322695,357,31523000
458,A039560,다산네트웍스,20191018,8780,8840,8700,8790,234627,357,31523000
459,A039560,다산네트웍스,20191017,8810,8910,8730,8770,322733,357,31523000
460,A039560,다산네트웍스,20191016,8660,8900,8560,8800,572291,357,31523000
461,A039560,다산네트웍스,20191015,8550,8670,8320,8640,662911,357,31523000
462,A039560,다산네트웍스,20191014,8600,8640,8440,8500,510249,357,31523000
463,A039560,다산네트웍스,20191011,8410,8630,8350,8370,626748,357,31523000
464,A039560,다산네트웍스,20191010,8900,8940,8320,8400,1961438,357,31523000
465,A039560,다산네트웍스,20191008,8710,9150,8650,9070,953847,357,31523000
466,A039560,다산네트웍스,20191007,9000,9120,8670,8750,685271,357,31523000
467,A039560,다산네트웍스,20191004,9050,9210,8850,8950,593871,357,31523000
468,A039560,다산네트웍스,20191002,9230,9290,9070,9090,467416,357,31523000
469,A039560,다산네트웍스,20191001,9270,9400,9100,9300,461876,357,31523000
470,A039560,다산네트웍스,20190930,9170,9290,8890,9230,729696,357,31523000
471,A039560,다산네트웍스,20190927,9320,9410,9050,9290,473366,357,31523000
472,A039560,다산네트웍스,20190926,9180,9540,9000,9350,1070098,357,31523000
473,A039560,다산네트웍스,20190925,9360,9470,9000,9000,764809,357,31523000
474,A039560,다산네트웍스,20190924,9290,9610,9280,9450,555288,357,31523000
475,A039560,다산네트웍스,20190923,9440,9580,9290,9370,593042,357,31523000
476,A039560,다산네트웍스,20190920,9530,9790,9410,9440,1021397,357,31523000
477,A039560,다산네트웍스,20190919,9560,9820,8630,9350,2752645,357,31523000
478,A039560,다산네트웍스,20190918,9690,9790,9520,9630,967989,357,31523000
479,A039560,다산네트웍스,20190917,9110,9920,9060,9700,2193752,357,31523000
480,A039560,다산네트웍스,20190916,9300,9300,8970,9230,747512,357,31523000
481,A039560,다산네트웍스,20190911,9050,9320,8970,9210,1543772,357,31523000
482,A039560,다산네트웍스,20190910,9300,9350,8820,8950,2010720,357,31523000
483,A039560,다산네트웍스,20190909,9110,9140,8610,9000,2133036,357,31523000
484,A039560,다산네트웍스,20190906,8380,8870,8250,8850,2335033,357,31523000
485,A039560,다산네트웍스,20190905,8150,8680,8070,8400,4106874,357,31523000
486,A039560,다산네트웍스,20190904,7290,7920,7210,7810,2153651,357,31523000
487,A039560,다산네트웍스,20190903,7350,7730,7250,7300,1391662,357,31523000
488,A039560,다산네트웍스,20190902,6900,7450,6850,7350,992537,357,31523000
489,A039560,다산네트웍스,20190830,6680,6920,6680,6870,506894,357,31523000
490,A039560,다산네트웍스,20190829,6750,6910,6550,6650,496630,357,31523000
491,A039560,다산네트웍스,20190828,6720,6820,6580,6710,466212,357,31523000
492,A039560,다산네트웍스,20190827,6770,6910,6700,6750,266657,357,31523000
493,A039560,다산네트웍스,20190826,6830,6930,6630,6690,542427,357,31523000
494,A039560,다산네트웍스,20190823,6950,7090,6860,6980,573015,357,31523000
495,A039560,다산네트웍스,20190822,7250,7260,6980,7040,441459,357,31523000
496,A039560,다산네트웍스,20190821,7230,7250,7130,7190,310980,357,31523000
497,A039560,다산네트웍스,20190820,7130,7220,7020,7220,321918,357,31523000
498,A039560,다산네트웍스,20190819,7010,7140,6950,7110,470685,357,31523000
499,A039560,다산네트웍스,20190816,7190,7260,6880,6910,846597,357,31523000
500,A039560,다산네트웍스,20190814,7450,7510,7240,7310,859360,357,31523000
501,A039560,다산네트웍스,20190813,7140,7430,7070,7300,682546,357,31523000
502,A039560,다산네트웍스,20190812,7200,7200,7000,7170,283687,357,31523000
503,A039560,다산네트웍스,20190809,7290,7290,7000,7120,517616,357,31523000
504,A039560,다산네트웍스,20190808,6980,7170,6920,7150,556232,357,31523000
505,A039560,다산네트웍스,20190807,6600,6860,6600,6800,447235,357,31316000
506,A039560,다산네트웍스,20190806,6650,6960,6120,6580,908527,357,31316000
507,A039560,다산네트웍스,20190805,7280,7300,6780,6810,729522,357,31316000
508,A039560,다산네트웍스,20190802,6890,7500,6830,7310,932818,357,31316000
509,A039560,다산네트웍스,20190801,7270,7400,7000,7020,493212,357,31316000
510,A039560,다산네트웍스,20190731,7090,7330,6830,7270,635550,357,31316000
511,A039560,다산네트웍스,20190730,6870,7170,6870,7050,416270,357,31316000
512,A039560,다산네트웍스,20190729,7140,7190,6900,6920,707208,357,31316000
513,A039560,다산네트웍스,20190726,7300,7390,7040,7200,780766,357,31316000
514,A039560,다산네트웍스,20190725,7060,7360,7060,7290,857691,357,31316000
515,A039560,다산네트웍스,20190724,7150,7240,7020,7050,722680,357,31316000
516,A039560,다산네트웍스,20190723,7510,7520,7080,7150,1350597,357,31316000
517,A039560,다산네트웍스,20190722,7450,7600,7430,7520,518651,357,31316000
518,A039560,다산네트웍스,20190719,7700,7720,7330,7510,1003235,357,31316000
519,A039560,다산네트웍스,20190718,7520,7740,7440,7580,1568427,357,31110000
520,A039560,다산네트웍스,20190717,8120,8170,7470,7490,5841218,357,31110000
521,A039560,다산네트웍스,20190716,9460,9590,9320,9390,498274,357,31110000
522,A039560,다산네트웍스,20190715,9680,9890,9380,9550,800777,357,31110000
523,A039560,다산네트웍스,20190712,9450,9860,9240,9650,1447416,357,31110000
524,A039560,다산네트웍스,20190711,9990,10100,9250,9370,2131362,357,31110000
525,A039560,다산네트웍스,20190710,9530,10050,9530,9950,921443,357,31110000
526,A039560,다산네트웍스,20190709,9490,9760,9400,9530,563083,357,31110000
527,A039560,다산네트웍스,20190708,9860,9970,9320,9500,841854,357,31110000
528,A039560,다산네트웍스,20190705,10100,10100,9840,9890,597404,357,31110000
529,A039560,다산네트웍스,20190704,10000,10350,9810,10150,855947,357,31110000
530,A039560,다산네트웍스,20190703,10000,10150,9930,10000,636895,357,31110000
531,A039560,다산네트웍스,20190702,9900,10200,9850,10000,683439,357,31110000
532,A039560,다산네트웍스,20190701,10150,10150,9600,9840,1481183,357,31110000
533,A039560,다산네트웍스,20190628,10250,10550,10150,10350,526471,357,31110000
534,A039560,다산네트웍스,20190627,10300,10600,10000,10200,826696,357,31110000
535,A039560,다산네트웍스,20190626,10400,10500,9990,10350,1059377,357,31110000
536,A039560,다산네트웍스,20190625,10500,10600,10150,10450,1286821,357,31110000
537,A039560,다산네트웍스,20190624,11000,11150,10500,10500,923953,357,31110000
538,A039560,다산네트웍스,20190621,10950,11400,10700,10900,1416641,357,31110000
539,A039560,다산네트웍스,20190620,10700,10950,10550,10900,696766,357,30989000
540,A039560,다산네트웍스,20190619,11050,11100,10150,10800,1470477,357,30989000
541,A039560,다산네트웍스,20190618,11100,11200,10750,11050,565384,357,30989000
542,A039560,다산네트웍스,20190617,11450,11500,11050,11050,890437,357,30989000
543,A039560,다산네트웍스,20190614,10850,11650,10850,11300,1479524,357,30948000
544,A039560,다산네트웍스,20190613,10750,11250,10700,10850,921267,357,30855000
545,A039560,다산네트웍스,20190612,10500,11050,10450,10850,1297965,357,30855000
546,A039560,다산네트웍스,20190611,11700,11750,10600,10700,3071020,357,30340000
547,A039560,다산네트웍스,20190610,11600,11850,11100,11250,1686296,357,30340000
548,A039560,다산네트웍스,20190607,10700,11800,10700,11650,2099831,357,30340000
549,A039560,다산네트웍스,20190605,10900,10900,10450,10800,1186053,357,30340000
550,A039560,다산네트웍스,20190604,10700,10700,10100,10600,1278020,357,30340000
551,A039560,다산네트웍스,20190603,10550,10950,10200,10600,1651722,357,30340000
552,A039560,다산네트웍스,20190531,10300,11100,10050,10600,2087482,357,30340000
553,A039560,다산네트웍스,20190530,11050,11100,9970,10300,3224944,357,30329000
554,A039560,다산네트웍스,20190529,10250,11500,10050,11050,4795707,357,30329000
555,A039560,다산네트웍스,20190528,9690,10200,9500,10150,2412344,357,30329000
556,A039560,다산네트웍스,20190527,9710,9970,9210,9680,3096262,357,30329000
557,A039560,다산네트웍스,20190524,8990,9310,8920,9190,1402671,357,30329000
558,A039560,다산네트웍스,20190523,8920,9420,8910,9100,2449576,357,30154000
559,A039560,다산네트웍스,20190522,8710,9230,8490,8920,3256249,357,30154000
560,A039560,다산네트웍스,20190521,8100,8700,8030,8700,4524265,357,30154000
561,A039560,다산네트웍스,20190520,8140,8210,7680,7730,1234068,357,30154000
562,A039560,다산네트웍스,20190517,8010,8300,7630,8050,2306037,357,30154000
563,A039560,다산네트웍스,20190516,7610,7890,7400,7850,1430714,357,30087000
564,A039560,다산네트웍스,20190515,7160,7750,7140,7650,2424822,357,30087000
565,A039560,다산네트웍스,20190514,6930,7100,6850,7060,334682,357,30087000
566,A039560,다산네트웍스,20190513,7040,7250,7000,7000,432763,357,30087000
567,A039560,다산네트웍스,20190510,7100,7180,6860,7040,472542,357,30087000
568,A039560,다산네트웍스,20190509,7180,7290,7000,7080,702374,357,30087000
569,A039560,다산네트웍스,20190508,7420,7860,7200,7200,2574914,357,30087000
570,A039560,다산네트웍스,20190507,7200,7480,7140,7390,405936,357,30087000
571,A039560,다산네트웍스,20190503,7400,7520,7270,7390,344417,357,30087000
572,A039560,다산네트웍스,20190502,7360,7600,7340,7350,1133474,357,29955000
573,A039560,다산네트웍스,20190430,7220,7390,7090,7370,570170,357,29955000
574,A039560,다산네트웍스,20190429,6950,7280,6950,7250,327857,357,29955000
575,A039560,다산네트웍스,20190426,7090,7090,6860,6970,183675,357,29955000
576,A039560,다산네트웍스,20190425,7000,7160,6910,7090,236292,357,29955000
577,A039560,다산네트웍스,20190424,6950,7110,6900,7000,202786,357,29955000
578,A039560,다산네트웍스,20190423,7030,7030,6870,6940,164862,357,29955000
579,A039560,다산네트웍스,20190422,7150,7150,6930,7040,256240,357,29955000
580,A039560,다산네트웍스,20190419,7050,7230,7040,7140,229058,357,29955000
581,A039560,다산네트웍스,20190418,7250,7280,7000,7030,250523,357,29955000
582,A039560,다산네트웍스,20190417,7170,7280,7120,7200,268150,357,29955000
583,A039560,다산네트웍스,20190416,7350,7360,7080,7100,551499,357,29955000
584,A039560,다산네트웍스,20190415,7620,7640,7320,7410,700240,357,29955000
585,A039560,다산네트웍스,20190412,7160,7490,7090,7480,779129,357,29955000
586,A039560,다산네트웍스,20190411,7140,7230,7070,7150,185891,357,29955000
587,A039560,다산네트웍스,20190410,7250,7250,7090,7140,253706,357,29955000
588,A039560,다산네트웍스,20190409,7170,7410,7150,7290,622353,357,29955000
589,A039560,다산네트웍스,20190408,7300,7300,7000,7090,377866,357,29955000
590,A039560,다산네트웍스,20190405,7100,7300,7090,7210,660019,357,29955000
591,A039560,다산네트웍스,20190404,7050,7270,6910,7060,684167,357,29955000
592,A039560,다산네트웍스,20190403,6710,7000,6630,7000,535996,357,29955000
593,A039560,다산네트웍스,20190402,6710,6720,6610,6700,112738,357,29955000
594,A039560,다산네트웍스,20190401,6570,6690,6570,6660,85104,357,29955000
595,A039560,다산네트웍스,20190329,6510,6590,6400,6530,178134,357,29955000
596,A039560,다산네트웍스,20190328,6670,6670,6420,6510,156102,357,29955000
597,A039560,다산네트웍스,20190327,6720,6750,6590,6670,142512,357,29955000
598,A039560,다산네트웍스,20190326,6810,6810,6640,6710,135072,357,29955000
599,A039560,다산네트웍스,20190325,6610,6800,6610,6760,228997,357,29955000
600,A039560,다산네트웍스,20190322,6750,6830,6670,6710,167499,357,29955000
601,A039560,다산네트웍스,20190321,6880,6890,6710,6740,258103,357,29955000
602,A039560,다산네트웍스,20190320,6830,6880,6660,6880,362230,357,29955000
603,A039560,다산네트웍스,20190319,6730,6840,6650,6810,362823,357,29955000
604,A039560,다산네트웍스,20190318,6550,6720,6470,6680,349184,357,29955000
605,A039560,다산네트웍스,20190315,6500,6530,6370,6490,343583,357,29955000
606,A039560,다산네트웍스,20190314,6440,6460,6290,6340,198238,357,29955000
607,A039560,다산네트웍스,20190313,6560,6560,6330,6380,261708,357,29955000
608,A039560,다산네트웍스,20190312,6430,6560,6410,6560,201440,357,29955000
609,A039560,다산네트웍스,20190311,6480,6490,6270,6390,217806,357,29955000
610,A039560,다산네트웍스,20190308,6520,6610,6410,6430,214445,357,29955000
611,A039560,다산네트웍스,20190307,6650,6730,6390,6490,475236,357,29955000
612,A039560,다산네트웍스,20190306,6550,6680,6500,6550,217346,357,29955000
613,A039560,다산네트웍스,20190305,6800,6800,6560,6580,299580,357,29955000
614,A039560,다산네트웍스,20190304,6680,6890,6660,6770,310966,357,29955000
615,A039560,다산네트웍스,20190228,6990,7000,6630,6680,432670,357,29955000
616,A039560,다산네트웍스,20190227,7100,7170,6930,6970,318632,357,29955000
617,A039560,다산네트웍스,20190226,7290,7290,7050,7050,250827,357,29955000
618,A039560,다산네트웍스,20190225,7050,7240,7030,7200,482436,357,29937000
619,A039560,다산네트웍스,20190222,6880,7090,6840,6970,366682,357,29937000
620,A039560,다산네트웍스,20190221,6970,7020,6860,6880,211836,357,29937000
621,A039560,다산네트웍스,20190220,7010,7040,6880,6970,192127,357,29937000
622,A039560,다산네트웍스,20190219,6960,7030,6850,7010,202814,357,29937000
623,A039560,다산네트웍스,20190218,7050,7080,6920,6920,170170,357,29937000
624,A039560,다산네트웍스,20190215,7170,7170,6880,7010,374852,357,29937000
625,A039560,다산네트웍스,20190214,7100,7200,6970,7170,513289,357,29937000
626,A039560,다산네트웍스,20190213,6970,7210,6910,7050,644288,357,29937000
627,A039560,다산네트웍스,20190212,6960,7050,6820,6950,306795,357,29937000
628,A039560,다산네트웍스,20190211,6810,6930,6700,6900,341258,357,29937000
629,A039560,다산네트웍스,20190208,6750,6800,6620,6790,245299,357,29937000
630,A039560,다산네트웍스,20190207,6510,6750,6500,6750,327845,357,29937000
631,A039560,다산네트웍스,20190201,6460,6530,6360,6500,226253,357,29937000
632,A039560,다산네트웍스,20190131,6470,6490,6390,6430,205716,357,29937000
633,A039560,다산네트웍스,20190130,6530,6530,6360,6430,332474,357,29937000
634,A039560,다산네트웍스,20190129,6750,6770,6460,6510,480232,357,29937000
635,A039560,다산네트웍스,20190128,6950,6950,6730,6770,442055,357,29937000
636,A039560,다산네트웍스,20190125,7010,7010,6870,6950,329152,357,29680000
637,A039560,다산네트웍스,20190124,7000,7020,6850,7010,311400,357,29680000
638,A039560,다산네트웍스,20190123,6990,7080,6890,7000,206838,357,29680000
639,A039560,다산네트웍스,20190122,7220,7220,6920,6980,340013,357,29680000
640,A039560,다산네트웍스,20190121,6890,7210,6800,7150,773854,357,29680000
641,A039560,다산네트웍스,20190118,7150,7290,6800,6890,1066308,357,29196000
642,A039560,다산네트웍스,20190117,7000,7130,6830,7060,1308363,357,29196000
643,A039560,다산네트웍스,20190116,7460,7470,7060,7150,614325,357,29196000
644,A039560,다산네트웍스,20190115,7410,7520,7390,7450,175822,357,29196000
645,A039560,다산네트웍스,20190114,7570,7670,7320,7460,686735,357,29196000
646,A039560,다산네트웍스,20190111,7040,7470,7040,7470,1060646,357,29196000
647,A039560,다산네트웍스,20190110,6900,7000,6830,7000,130204,357,29196000
648,A039560,다산네트웍스,20190109,6890,6950,6840,6900,139225,357,29196000
649,A039560,다산네트웍스,20190108,7250,7250,6850,6850,401916,357,29196000
650,A039560,다산네트웍스,20190107,7210,7260,7070,7200,280842,357,29196000
651,A039560,다산네트웍스,20190104,6970,7240,6940,7190,308318,357,29196000
652,A039560,다산네트웍스,20190103,7370,7370,7020,7050,369387,357,29196000
653,A039560,다산네트웍스,20190102,7040,7270,6990,7270,623809,357,29196000
654,A039560,다산네트웍스,20181228,6530,6950,6510,6890,281503,357,29196000
655,A039560,다산네트웍스,20181227,6400,6520,6320,6520,94485,357,29196000
656,A039560,다산네트웍스,20181226,6240,6370,6100,6280,119742,357,29196000
657,A039560,다산네트웍스,20181224,6580,6580,6380,6400,64087,357,29196000
658,A039560,다산네트웍스,20181221,6230,6630,6220,6600,161434,357,29196000
659,A039560,다산네트웍스,20181220,6400,6460,6240,6300,100280,357,29196000
660,A039560,다산네트웍스,20181219,6350,6500,6300,6460,93851,357,29196000
661,A039560,다산네트웍스,20181218,6450,6460,6350,6380,87707,357,29196000
662,A039560,다산네트웍스,20181217,6650,6650,6380,6510,140215,357,29196000
663,A039560,다산네트웍스,20181214,6870,6880,6650,6710,90131,357,29196000
664,A039560,다산네트웍스,20181213,6750,6870,6720,6860,115748,357,29196000
665,A039560,다산네트웍스,20181212,6610,6730,6600,6730,64338,357,29196000
666,A039560,다산네트웍스,20181211,6700,6730,6540,6590,77789,357,29196000
667,A039560,다산네트웍스,20181210,6770,6770,6560,6670,104852,357,29196000
668,A039560,다산네트웍스,20181207,6770,6930,6750,6810,80531,357,29196000
669,A039560,다산네트웍스,20181206,6820,6920,6680,6810,157048,357,29196000
670,A039560,다산네트웍스,20181205,6830,6930,6790,6790,135597,357,29196000
671,A039560,다산네트웍스,20181204,7000,7030,6830,6990,173385,357,29196000
672,A039560,다산네트웍스,20181203,7000,7010,6870,6950,159411,357,29196000
673,A039560,다산네트웍스,20181130,6950,7070,6910,6950,199547,357,29196000
674,A039560,다산네트웍스,20181129,6870,6940,6760,6940,275082,357,29196000
675,A039560,다산네트웍스,20181128,6640,6830,6630,6730,182110,357,29196000
676,A039560,다산네트웍스,20181127,6720,6720,6520,6640,53203,357,29196000
677,A039560,다산네트웍스,20181126,6500,6720,6470,6690,192524,357,29196000
678,A039560,다산네트웍스,20181123,6610,6640,6530,6600,69919,357,29196000
679,A039560,다산네트웍스,20181122,6690,6730,6560,6560,103363,357,29196000
680,A039560,다산네트웍스,20181121,6430,6660,6400,6630,88577,357,29196000
681,A039560,다산네트웍스,20181120,6310,6660,6260,6530,157155,357,29196000
682,A039560,다산네트웍스,20181119,6400,6450,6350,6400,93620,357,29196000
683,A039560,다산네트웍스,20181116,6310,6430,6220,6380,109182,357,29196000
684,A039560,다산네트웍스,20181115,6310,6340,6130,6300,91844,357,29196000
685,A039560,다산네트웍스,20181114,6410,6440,6200,6330,140418,357,29196000
686,A039560,다산네트웍스,20181113,6190,6350,6020,6350,147030,357,29196000
687,A039560,다산네트웍스,20181112,6300,6430,6190,6290,124091,357,29196000
688,A039560,다산네트웍스,20181109,6250,6400,6220,6300,189400,357,29196000
689,A039560,다산네트웍스,20181108,6200,6250,6060,6170,159114,357,29196000
690,A039560,다산네트웍스,20181107,6260,6310,5960,6050,164979,357,29196000
691,A039560,다산네트웍스,20181106,6080,6220,5990,6180,136319,357,29196000
692,A039560,다산네트웍스,20181105,6010,6150,5910,6110,126380,357,29196000
693,A039560,다산네트웍스,20181102,5730,6020,5730,6020,183526,357,29196000
694,A039560,다산네트웍스,20181101,5910,6070,5720,5720,310780,357,29196000
695,A039560,다산네트웍스,20181031,5660,5840,5510,5830,155746,357,29196000
696,A039560,다산네트웍스,20181030,5050,5660,5050,5560,384817,357,29196000
697,A039560,다산네트웍스,20181029,5800,5980,5400,5400,322927,357,29196000
698,A039560,다산네트웍스,20181026,6090,6180,5840,5880,265196,357,29196000
699,A039560,다산네트웍스,20181025,6170,6230,5950,6080,391238,357,29196000
700,A039560,다산네트웍스,20181024,6650,6690,6320,6390,223653,357,29196000
701,A039560,다산네트웍스,20181023,6960,6970,6550,6620,267060,357,29196000
702,A039560,다산네트웍스,20181022,6880,6960,6750,6960,121735,357,29196000
703,A039560,다산네트웍스,20181019,6900,6930,6630,6880,179448,357,29196000
704,A039560,다산네트웍스,20181018,7130,7160,6910,7000,138049,357,29196000
705,A039560,다산네트웍스,20181017,7180,7220,6960,7060,148910,357,29196000
706,A039560,다산네트웍스,20181016,7000,7170,7000,7070,157884,357,29172000
707,A039560,다산네트웍스,20181015,7120,7160,6950,7020,161596,357,29172000
708,A039560,다산네트웍스,20181012,6810,7140,6780,7100,294761,357,29172000
