,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A044990,에이치엔에스하이텍,20200507,4080,4080,4080,4080,470,000,7511000
324,A044990,에이치엔에스하이텍,20200506,4100,4100,4000,4000,1505,000,7511000
325,A044990,에이치엔에스하이텍,20200504,4010,4100,3730,4100,2575,000,7511000
326,A044990,에이치엔에스하이텍,20200429,4190,4190,4190,4190,0,000,7511000
327,A044990,에이치엔에스하이텍,20200428,4000,4200,4000,4190,11210,000,7511000
328,A044990,에이치엔에스하이텍,20200427,4000,4190,4000,4190,238,000,7511000
329,A044990,에이치엔에스하이텍,20200424,4190,4190,4190,4190,6,000,7511000
330,A044990,에이치엔에스하이텍,20200423,4170,4200,4000,4200,15194,000,7511000
331,A044990,에이치엔에스하이텍,20200422,4175,4175,4000,4175,956,000,7511000
332,A044990,에이치엔에스하이텍,20200421,4195,4195,4175,4175,12,000,7511000
333,A044990,에이치엔에스하이텍,20200420,4150,4150,4150,4150,0,000,7511000
334,A044990,에이치엔에스하이텍,20200417,4150,4200,3995,4150,12398,000,7511000
335,A044990,에이치엔에스하이텍,20200416,4150,4150,4150,4150,150,000,7511000
336,A044990,에이치엔에스하이텍,20200414,4195,4195,4150,4150,1858,000,7511000
337,A044990,에이치엔에스하이텍,20200413,4000,4200,4000,4200,6001,000,7511000
338,A044990,에이치엔에스하이텍,20200410,4000,4000,4000,4000,6000,000,7511000
339,A044990,에이치엔에스하이텍,20200409,4000,4000,3905,4000,1335,000,7511000
340,A044990,에이치엔에스하이텍,20200408,4000,4000,3995,4000,2843,000,7511000
341,A044990,에이치엔에스하이텍,20200407,4000,4200,4000,4120,17053,000,7511000
342,A044990,에이치엔에스하이텍,20200406,3795,3900,3790,3900,19365,000,7511000
343,A044990,에이치엔에스하이텍,20200403,3790,3790,3790,3790,0,000,7511000
344,A044990,에이치엔에스하이텍,20200402,3790,3790,3790,3790,8,000,7511000
345,A044990,에이치엔에스하이텍,20200401,3795,3795,3650,3785,8552,000,7511000
346,A044990,에이치엔에스하이텍,20200331,3795,3795,3600,3795,3218,000,7511000
347,A044990,에이치엔에스하이텍,20200330,3795,3795,3795,3795,25,000,7511000
348,A044990,에이치엔에스하이텍,20200327,3795,3800,3790,3800,16909,000,7511000
349,A044990,에이치엔에스하이텍,20200326,3795,3795,3600,3790,8118,000,7511000
350,A044990,에이치엔에스하이텍,20200325,3850,3850,3795,3800,6940,000,7511000
351,A044990,에이치엔에스하이텍,20200324,3110,3800,3110,3795,28083,000,7511000
352,A044990,에이치엔에스하이텍,20200323,3700,3880,3400,3600,12412,000,7511000
353,A044990,에이치엔에스하이텍,20200320,3950,3950,3900,3950,207,000,7511000
354,A044990,에이치엔에스하이텍,20200319,4500,4500,3655,3655,16953,000,7511000
355,A044990,에이치엔에스하이텍,20200318,4500,4500,4300,4300,1403,000,7511000
356,A044990,에이치엔에스하이텍,20200317,4495,4500,4495,4500,21,000,7511000
357,A044990,에이치엔에스하이텍,20200316,4500,4500,4300,4500,11130,000,7511000
358,A044990,에이치엔에스하이텍,20200313,4695,4695,4500,4500,51,000,7511000
359,A044990,에이치엔에스하이텍,20200312,4850,4850,4400,4700,22425,000,7511000
360,A044990,에이치엔에스하이텍,20200311,4500,4900,4500,4850,21350,000,7511000
361,A044990,에이치엔에스하이텍,20200310,4750,4750,4750,4750,0,000,7511000
362,A044990,에이치엔에스하이텍,20200309,4500,4800,4500,4800,15036,000,7511000
363,A044990,에이치엔에스하이텍,20200306,4000,4500,4000,4500,18919,000,7511000
364,A044990,에이치엔에스하이텍,20200305,4000,4000,3700,4000,16721,000,7511000
365,A044990,에이치엔에스하이텍,20200304,3800,4000,3800,3800,4905,000,7511000
366,A044990,에이치엔에스하이텍,20200303,4000,4100,3500,4000,57286,000,7511000
367,A044990,에이치엔에스하이텍,20200302,3900,3900,3900,3900,3504,000,7511000
368,A044990,에이치엔에스하이텍,20200228,3800,3800,3800,3800,1439,000,7511000
369,A044990,에이치엔에스하이텍,20200227,3800,3800,3800,3800,26,000,7511000
370,A044990,에이치엔에스하이텍,20200226,3500,3500,3500,3500,0,000,7511000
371,A044990,에이치엔에스하이텍,20200225,3320,3500,3320,3500,678,000,7511000
372,A044990,에이치엔에스하이텍,20200224,3900,3900,3900,3900,5,000,7511000
373,A044990,에이치엔에스하이텍,20200221,3950,3950,3700,3950,10857,000,7511000
374,A044990,에이치엔에스하이텍,20200220,3950,3950,3950,3950,1,000,7511000
375,A044990,에이치엔에스하이텍,20200219,3750,3750,3750,3750,0,000,7511000
376,A044990,에이치엔에스하이텍,20200218,3750,3750,3750,3750,10000,000,7511000
377,A044990,에이치엔에스하이텍,20200217,3700,4000,3700,3700,41552,000,7511000
378,A044990,에이치엔에스하이텍,20200214,4000,4000,3800,3800,28499,000,7511000
379,A044990,에이치엔에스하이텍,20200213,4000,4600,3850,4000,29480,000,7511000
380,A044990,에이치엔에스하이텍,20200212,4090,4100,4000,4100,18731,000,7511000
381,A044990,에이치엔에스하이텍,20200211,3900,4100,3900,4100,6,000,7511000
382,A044990,에이치엔에스하이텍,20200210,4200,4200,4200,4200,1,000,7511000
383,A044990,에이치엔에스하이텍,20200207,4200,4400,4000,4000,725,000,7511000
384,A044990,에이치엔에스하이텍,20200206,4100,4100,4000,4000,415,000,7511000
385,A044990,에이치엔에스하이텍,20200205,4200,4600,4200,4200,6740,000,7511000
386,A044990,에이치엔에스하이텍,20200204,4100,4190,4000,4000,3176,000,7511000
387,A044990,에이치엔에스하이텍,20200203,4360,4360,4360,4360,1145,000,7511000
388,A044990,에이치엔에스하이텍,20200131,4300,4400,4000,4360,12505,000,7511000
389,A044990,에이치엔에스하이텍,20200130,4400,4400,4000,4000,13439,000,7511000
390,A044990,에이치엔에스하이텍,20200129,4300,4400,4300,4400,6,000,7511000
391,A044990,에이치엔에스하이텍,20200128,4230,4230,4000,4200,3590,000,7511000
392,A044990,에이치엔에스하이텍,20200123,4000,4440,4000,4230,4322,000,7511000
393,A044990,에이치엔에스하이텍,20200122,4450,4450,4000,4440,531,000,7511000
394,A044990,에이치엔에스하이텍,20200121,4300,4300,4300,4300,0,000,7511000
395,A044990,에이치엔에스하이텍,20200120,4300,4300,4300,4300,1458,000,7511000
396,A044990,에이치엔에스하이텍,20200117,4400,4400,4400,4400,0,000,7511000
397,A044990,에이치엔에스하이텍,20200116,4995,5000,4400,4400,3140,000,7511000
398,A044990,에이치엔에스하이텍,20200115,5000,5000,5000,5000,5280,000,7511000
399,A044990,에이치엔에스하이텍,20200114,5000,5000,5000,5000,5,000,7511000
400,A044990,에이치엔에스하이텍,20200113,4900,5100,4900,5000,185,000,7511000
401,A044990,에이치엔에스하이텍,20200110,4600,4600,4600,4600,0,000,7511000
402,A044990,에이치엔에스하이텍,20200109,4600,4600,4600,4600,0,000,7511000
403,A044990,에이치엔에스하이텍,20200108,4600,4700,4400,4700,16,000,7511000
404,A044990,에이치엔에스하이텍,20200107,4700,4700,4700,4700,0,000,7511000
405,A044990,에이치엔에스하이텍,20200106,4800,4800,4800,4800,60,000,7511000
406,A044990,에이치엔에스하이텍,20200103,4700,4700,4700,4700,15,000,7511000
407,A044990,에이치엔에스하이텍,20200102,4400,4400,4400,4400,135,000,7511000
408,A044990,에이치엔에스하이텍,20191230,4150,4150,4150,4150,120,000,7511000
409,A044990,에이치엔에스하이텍,20191227,4000,4000,4000,4000,0,000,7511000
410,A044990,에이치엔에스하이텍,20191226,4000,4000,4000,4000,0,000,7511000
411,A044990,에이치엔에스하이텍,20191224,4000,4000,4000,4000,0,000,7511000
412,A044990,에이치엔에스하이텍,20191223,4000,4000,4000,4000,0,000,7511000
413,A044990,에이치엔에스하이텍,20191220,4000,4000,4000,4000,0,000,7511000
414,A044990,에이치엔에스하이텍,20191219,4000,4000,4000,4000,0,000,7511000
415,A044990,에이치엔에스하이텍,20191218,4000,4000,4000,4000,0,000,7511000
416,A044990,에이치엔에스하이텍,20191217,4000,4100,4000,4000,255,000,7511000
417,A044990,에이치엔에스하이텍,20191216,4000,4000,4000,4000,0,000,7511000
418,A044990,에이치엔에스하이텍,20191213,4000,4000,4000,4000,0,000,7511000
419,A044990,에이치엔에스하이텍,20191212,4000,4000,4000,4000,0,000,7511000
420,A044990,에이치엔에스하이텍,20191211,4000,4000,4000,4000,0,000,7511000
421,A044990,에이치엔에스하이텍,20191210,3800,4000,3800,4000,22,000,7511000
422,A044990,에이치엔에스하이텍,20191209,3800,3800,3320,3600,3917,000,7511000
423,A044990,에이치엔에스하이텍,20191206,3900,3900,3900,3900,0,000,7511000
424,A044990,에이치엔에스하이텍,20191205,3900,3900,3900,3900,0,000,7511000
425,A044990,에이치엔에스하이텍,20191204,3800,3900,3800,3900,24,000,7511000
426,A044990,에이치엔에스하이텍,20191203,4000,4000,4000,4000,1,000,7511000
427,A044990,에이치엔에스하이텍,20191202,3900,3900,3800,3800,4,000,7511000
428,A044990,에이치엔에스하이텍,20191129,3900,3900,3900,3900,0,000,7511000
429,A044990,에이치엔에스하이텍,20191128,3900,3900,3900,3900,0,000,7511000
430,A044990,에이치엔에스하이텍,20191127,3900,3900,3900,3900,280,000,7511000
431,A044990,에이치엔에스하이텍,20191126,3850,3850,3850,3850,0,000,7511000
432,A044990,에이치엔에스하이텍,20191125,3900,3900,3900,3900,0,000,7511000
433,A044990,에이치엔에스하이텍,20191122,3900,3900,3900,3900,0,000,7511000
434,A044990,에이치엔에스하이텍,20191121,3700,3900,3700,3900,6,000,7511000
435,A044990,에이치엔에스하이텍,20191120,3900,3900,3900,3900,0,000,7511000
436,A044990,에이치엔에스하이텍,20191119,3900,3900,3900,3900,500,000,7511000
437,A044990,에이치엔에스하이텍,20191118,3900,3900,3900,3900,0,000,7511000
438,A044990,에이치엔에스하이텍,20191115,3700,3900,3600,3900,2516,000,7511000
439,A044990,에이치엔에스하이텍,20191114,3900,3900,3900,3900,1000,000,7511000
440,A044990,에이치엔에스하이텍,20191113,3900,3900,3900,3900,0,000,7511000
441,A044990,에이치엔에스하이텍,20191112,3900,3900,3900,3900,0,000,7511000
442,A044990,에이치엔에스하이텍,20191111,3900,3900,3900,3900,0,000,7511000
443,A044990,에이치엔에스하이텍,20191108,3900,3900,3900,3900,0,000,7511000
444,A044990,에이치엔에스하이텍,20191107,3900,3900,3900,3900,0,000,7511000
445,A044990,에이치엔에스하이텍,20191106,3900,3900,3900,3900,15,000,7511000
446,A044990,에이치엔에스하이텍,20191105,3500,3500,3500,3500,1020,000,7511000
447,A044990,에이치엔에스하이텍,20191104,3200,3900,3200,3900,45,000,7511000
448,A044990,에이치엔에스하이텍,20191101,3500,3500,3500,3500,0,000,7511000
449,A044990,에이치엔에스하이텍,20191031,3500,3500,3500,3500,5,000,7511000
450,A044990,에이치엔에스하이텍,20191030,4000,4100,3500,3500,2735,000,7511000
451,A044990,에이치엔에스하이텍,20191029,4100,4200,3570,3595,3077,000,7511000
452,A044990,에이치엔에스하이텍,20191028,4200,4200,4200,4200,1,000,7511000
453,A044990,에이치엔에스하이텍,20191025,4000,4000,3230,3900,5036,000,7511000
454,A044990,에이치엔에스하이텍,20191024,3900,3900,3740,3795,3617,000,7511000
455,A044990,에이치엔에스하이텍,20191023,4400,4400,4400,4400,0,000,7511000
456,A044990,에이치엔에스하이텍,20191022,4300,4400,3910,4400,5391,000,7511000
457,A044990,에이치엔에스하이텍,20191021,3910,4600,3910,4600,1066,000,7511000
458,A044990,에이치엔에스하이텍,20191018,4600,4600,4600,4600,0,000,7511000
459,A044990,에이치엔에스하이텍,20191017,4700,4700,4700,4700,0,000,7511000
460,A044990,에이치엔에스하이텍,20191016,4700,4700,4700,4700,0,000,7511000
461,A044990,에이치엔에스하이텍,20191015,4700,4800,4700,4700,41,000,7511000
462,A044990,에이치엔에스하이텍,20191014,4600,4600,4600,4600,10,000,7511000
463,A044990,에이치엔에스하이텍,20191011,4500,4500,4500,4500,0,000,7511000
464,A044990,에이치엔에스하이텍,20191010,4700,4700,4500,4500,175,000,7511000
465,A044990,에이치엔에스하이텍,20191008,4500,4500,4500,4500,0,000,7511000
466,A044990,에이치엔에스하이텍,20191007,4400,4600,4300,4500,17,000,7511000
467,A044990,에이치엔에스하이텍,20191004,4000,4550,4000,4200,853,000,7511000
468,A044990,에이치엔에스하이텍,20191002,3900,4550,3900,4500,29,000,7511000
469,A044990,에이치엔에스하이텍,20191001,4400,4400,4400,4400,0,000,7511000
470,A044990,에이치엔에스하이텍,20190930,4200,4400,4200,4400,15,000,7511000
471,A044990,에이치엔에스하이텍,20190927,4500,4500,4000,4000,30,000,7511000
472,A044990,에이치엔에스하이텍,20190926,4300,4300,4200,4200,120,000,7511000
473,A044990,에이치엔에스하이텍,20190925,4505,4505,4300,4495,117,000,7511000
474,A044990,에이치엔에스하이텍,20190924,4700,4700,4700,4700,0,000,7511000
475,A044990,에이치엔에스하이텍,20190923,4500,4700,4500,4700,15106,000,7511000
476,A044990,에이치엔에스하이텍,20190920,4100,4100,4100,4100,659,000,7511000
477,A044990,에이치엔에스하이텍,20190919,3900,3900,3900,3900,11,000,7511000
478,A044990,에이치엔에스하이텍,20190918,3500,3700,3500,3700,1401,000,7511000
479,A044990,에이치엔에스하이텍,20190917,3200,3650,3200,3500,9005,000,7511000
480,A044990,에이치엔에스하이텍,20190916,3200,3200,3200,3200,5,000,7511000
481,A044990,에이치엔에스하이텍,20190911,3100,3100,3100,3100,0,000,7511000
482,A044990,에이치엔에스하이텍,20190910,3100,3100,3100,3100,0,000,7511000
483,A044990,에이치엔에스하이텍,20190909,3100,3100,3100,3100,255,000,7511000
484,A044990,에이치엔에스하이텍,20190906,2850,3100,2850,3100,2393,000,7511000
485,A044990,에이치엔에스하이텍,20190905,2800,2900,2800,2900,6010,000,7511000
486,A044990,에이치엔에스하이텍,20190904,2700,2750,2700,2700,5416,000,7511000
487,A044990,에이치엔에스하이텍,20190903,2700,2700,2700,2700,0,000,7511000
488,A044990,에이치엔에스하이텍,20190902,2700,2700,2700,2700,0,000,7511000
489,A044990,에이치엔에스하이텍,20190830,2600,2700,2600,2700,6,000,7511000
490,A044990,에이치엔에스하이텍,20190829,2900,2900,2400,2400,3335,000,7511000
491,A044990,에이치엔에스하이텍,20190828,2600,2600,2600,2600,0,000,7511000
492,A044990,에이치엔에스하이텍,20190827,2600,2600,2600,2600,0,000,7511000
493,A044990,에이치엔에스하이텍,20190826,2600,2600,2600,2600,0,000,7511000
494,A044990,에이치엔에스하이텍,20190823,2600,2600,2600,2600,0,000,7511000
495,A044990,에이치엔에스하이텍,20190822,2600,2600,2500,2600,2539,000,7511000
496,A044990,에이치엔에스하이텍,20190821,2500,2600,2500,2500,10742,000,7511000
497,A044990,에이치엔에스하이텍,20190820,2500,2600,2500,2500,24956,000,7511000
498,A044990,에이치엔에스하이텍,20190819,2800,2800,2800,2800,11,000,7511000
499,A044990,에이치엔에스하이텍,20190816,2500,2500,2500,2500,10010,000,7511000
500,A044990,에이치엔에스하이텍,20190814,2500,2500,2500,2500,3136,000,7511000
501,A044990,에이치엔에스하이텍,20190813,2500,2500,2400,2500,15230,000,7511000
502,A044990,에이치엔에스하이텍,20190812,2500,2500,2500,2500,0,000,7511000
503,A044990,에이치엔에스하이텍,20190809,2500,2500,2500,2500,0,000,7511000
504,A044990,에이치엔에스하이텍,20190808,2500,2500,2500,2500,10021,000,7511000
505,A044990,에이치엔에스하이텍,20190807,2500,2500,2500,2500,0,000,7511000
506,A044990,에이치엔에스하이텍,20190806,2500,2500,2500,2500,235,000,7511000
507,A044990,에이치엔에스하이텍,20190805,2500,2500,2500,2500,0,000,7511000
508,A044990,에이치엔에스하이텍,20190802,2500,2500,2500,2500,0,000,7511000
509,A044990,에이치엔에스하이텍,20190801,2500,2500,2500,2500,0,000,7511000
510,A044990,에이치엔에스하이텍,20190731,2500,2500,2500,2500,0,000,7511000
511,A044990,에이치엔에스하이텍,20190730,2500,2500,2500,2500,0,000,7511000
512,A044990,에이치엔에스하이텍,20190729,2500,2500,2500,2500,0,000,7511000
513,A044990,에이치엔에스하이텍,20190726,2395,2875,2395,2500,47879,000,7511000
514,A044990,에이치엔에스하이텍,20190725,2500,2500,2500,2500,15182,000,7511000
515,A044990,에이치엔에스하이텍,20190724,2500,2500,2500,2500,0,000,7511000
516,A044990,에이치엔에스하이텍,20190723,2500,2500,2500,2500,0,000,7511000
517,A044990,에이치엔에스하이텍,20190722,2500,2500,2500,2500,0,000,7511000
518,A044990,에이치엔에스하이텍,20190719,2500,2500,2500,2500,4900,000,7511000
519,A044990,에이치엔에스하이텍,20190718,2600,2600,2400,2500,16011,000,7511000
520,A044990,에이치엔에스하이텍,20190717,2300,2600,2300,2600,16,000,7511000
521,A044990,에이치엔에스하이텍,20190716,2400,2400,2400,2400,0,000,7511000
522,A044990,에이치엔에스하이텍,20190715,2400,2400,2400,2400,5,000,7511000
523,A044990,에이치엔에스하이텍,20190712,2455,2600,2455,2600,471,000,7511000
524,A044990,에이치엔에스하이텍,20190711,2535,2535,2535,2535,0,000,7511000
525,A044990,에이치엔에스하이텍,20190710,2535,2535,2535,2535,0,000,7511000
526,A044990,에이치엔에스하이텍,20190709,2535,2535,2535,2535,0,000,7511000
527,A044990,에이치엔에스하이텍,20190708,2535,2535,2535,2535,356,000,7511000
528,A044990,에이치엔에스하이텍,20190705,2615,2615,2615,2615,52,000,7511000
529,A044990,에이치엔에스하이텍,20190704,2685,2800,2355,2700,2057,000,7511000
530,A044990,에이치엔에스하이텍,20190703,2615,2770,2615,2770,393,000,7511000
531,A044990,에이치엔에스하이텍,20190702,2900,2980,2500,2700,65,000,7511000
532,A044990,에이치엔에스하이텍,20190701,2125,2595,2125,2595,262,000,7511000
533,A044990,에이치엔에스하이텍,20190628,2500,2500,2500,2500,175,000,7511000
534,A044990,에이치엔에스하이텍,20190627,2535,2535,2535,2535,400,000,7511000
535,A044990,에이치엔에스하이텍,20190626,2615,2615,2615,2615,383,000,7511000
536,A044990,에이치엔에스하이텍,20190625,2295,3000,2295,2700,2163,000,7511000
537,A044990,에이치엔에스하이텍,20190624,2700,2700,2700,2700,1,000,7511000
538,A044990,에이치엔에스하이텍,20190621,2480,2695,2480,2480,1336,000,7511000
539,A044990,에이치엔에스하이텍,20190620,2915,2915,2915,2915,0,000,7511000
540,A044990,에이치엔에스하이텍,20190619,2915,2915,2915,2915,0,000,7511000
541,A044990,에이치엔에스하이텍,20190618,2915,2915,2915,2915,10,000,7511000
542,A044990,에이치엔에스하이텍,20190617,2915,2915,2915,2915,0,000,7511000
543,A044990,에이치엔에스하이텍,20190614,2915,2915,2915,2915,0,000,7511000
544,A044990,에이치엔에스하이텍,20190613,2915,2915,2915,2915,0,000,7511000
545,A044990,에이치엔에스하이텍,20190612,2915,2915,2915,2915,0,000,7511000
546,A044990,에이치엔에스하이텍,20190611,2915,2915,2915,2915,0,000,7511000
547,A044990,에이치엔에스하이텍,20190610,2915,2915,2915,2915,0,000,7511000
548,A044990,에이치엔에스하이텍,20190607,2915,2915,2915,2915,344,000,7511000
549,A044990,에이치엔에스하이텍,20190605,3005,3005,3005,3005,0,000,7511000
550,A044990,에이치엔에스하이텍,20190604,3005,3005,3005,3005,333,000,7511000
551,A044990,에이치엔에스하이텍,20190603,3100,3100,3100,3100,0,000,7511000
552,A044990,에이치엔에스하이텍,20190531,2900,3100,2900,3100,75,000,7511000
553,A044990,에이치엔에스하이텍,20190530,3400,3400,3400,3400,0,000,7511000
554,A044990,에이치엔에스하이텍,20190529,3305,3500,3305,3500,35,000,7511000
555,A044990,에이치엔에스하이텍,20190528,3400,3400,3400,3400,0,000,7511000
556,A044990,에이치엔에스하이텍,20190527,3500,3500,3500,3500,100,000,7511000
557,A044990,에이치엔에스하이텍,20190524,3500,3500,3500,3500,0,000,7511000
558,A044990,에이치엔에스하이텍,20190523,3300,3500,3300,3500,15,000,7511000
559,A044990,에이치엔에스하이텍,20190522,2500,3070,2500,3070,335,000,7511000
560,A044990,에이치엔에스하이텍,20190521,2600,2670,2600,2670,10,000,7511000
561,A044990,에이치엔에스하이텍,20190520,2325,2325,2325,2325,0,000,7511000
562,A044990,에이치엔에스하이텍,20190517,2325,2325,2325,2325,10,000,7511000
563,A044990,에이치엔에스하이텍,20190516,2400,2400,2400,2400,0,000,7511000
564,A044990,에이치엔에스하이텍,20190515,2400,2400,2400,2400,0,000,7511000
565,A044990,에이치엔에스하이텍,20190514,2400,2400,2400,2400,0,000,7511000
566,A044990,에이치엔에스하이텍,20190513,2400,2400,2400,2400,0,000,7511000
567,A044990,에이치엔에스하이텍,20190510,2400,2400,2400,2400,90,000,7511000
568,A044990,에이치엔에스하이텍,20190509,2500,2500,2400,2400,14,000,7511000
569,A044990,에이치엔에스하이텍,20190508,2700,2700,2700,2700,0,000,7511000
570,A044990,에이치엔에스하이텍,20190507,2700,2700,2700,2700,0,000,7511000
571,A044990,에이치엔에스하이텍,20190503,2700,2700,2700,2700,0,000,7511000
572,A044990,에이치엔에스하이텍,20190502,2700,2700,2700,2700,0,000,7511000
573,A044990,에이치엔에스하이텍,20190430,2700,2700,2700,2700,1,000,7511000
574,A044990,에이치엔에스하이텍,20190429,2600,2600,2600,2600,5,000,7511000
575,A044990,에이치엔에스하이텍,20190426,2490,2490,2490,2490,0,000,7511000
576,A044990,에이치엔에스하이텍,20190425,2500,2500,2500,2500,0,000,7511000
577,A044990,에이치엔에스하이텍,20190424,2500,2500,2500,2500,0,000,7511000
578,A044990,에이치엔에스하이텍,20190423,2500,2500,2500,2500,0,000,7511000
579,A044990,에이치엔에스하이텍,20190422,2500,2500,2500,2500,59894,000,7511000
580,A044990,에이치엔에스하이텍,20190419,2600,2600,2300,2300,2,000,7511000
581,A044990,에이치엔에스하이텍,20190418,2500,2500,2500,2500,0,000,7511000
582,A044990,에이치엔에스하이텍,20190417,2500,2500,2500,2500,0,000,7511000
583,A044990,에이치엔에스하이텍,20190416,2500,2500,2500,2500,0,000,7511000
584,A044990,에이치엔에스하이텍,20190415,2500,2500,2500,2500,0,000,7511000
585,A044990,에이치엔에스하이텍,20190412,2500,2500,2500,2500,0,000,7511000
586,A044990,에이치엔에스하이텍,20190411,2500,2500,2500,2500,0,000,7511000
587,A044990,에이치엔에스하이텍,20190410,2500,2500,2500,2500,0,000,7511000
588,A044990,에이치엔에스하이텍,20190409,2500,2500,2500,2500,3918,000,7511000
589,A044990,에이치엔에스하이텍,20190408,2485,2500,2485,2500,570,000,7511000
590,A044990,에이치엔에스하이텍,20190405,2500,2500,2500,2500,0,000,7511000
591,A044990,에이치엔에스하이텍,20190404,2500,2500,2500,2500,0,000,7511000
592,A044990,에이치엔에스하이텍,20190403,2500,2500,2500,2500,0,000,7511000
593,A044990,에이치엔에스하이텍,20190402,2500,2500,2500,2500,0,000,7511000
594,A044990,에이치엔에스하이텍,20190401,2500,2500,2500,2500,0,000,7511000
595,A044990,에이치엔에스하이텍,20190329,2500,2500,2500,2500,0,000,7511000
596,A044990,에이치엔에스하이텍,20190328,2500,2500,2500,2500,0,000,7511000
597,A044990,에이치엔에스하이텍,20190327,2500,2500,2500,2500,0,000,7511000
598,A044990,에이치엔에스하이텍,20190326,2500,2500,2500,2500,0,000,7511000
599,A044990,에이치엔에스하이텍,20190325,2425,2500,2425,2500,429,000,7511000
600,A044990,에이치엔에스하이텍,20190322,2200,2500,2200,2500,443,000,7511000
601,A044990,에이치엔에스하이텍,20190321,2490,2490,2490,2490,0,000,7511000
602,A044990,에이치엔에스하이텍,20190320,2300,2490,2300,2490,200,000,7511000
603,A044990,에이치엔에스하이텍,20190319,2490,2490,2490,2490,0,000,7511000
604,A044990,에이치엔에스하이텍,20190318,2500,2500,2500,2500,0,000,7511000
605,A044990,에이치엔에스하이텍,20190315,2425,2500,2425,2500,198,000,7511000
606,A044990,에이치엔에스하이텍,20190314,2500,2500,2500,2500,0,000,7511000
607,A044990,에이치엔에스하이텍,20190313,2500,2500,2500,2500,0,000,7511000
608,A044990,에이치엔에스하이텍,20190312,2500,2500,2500,2500,0,000,7511000
609,A044990,에이치엔에스하이텍,20190311,2500,2500,2500,2500,200,000,7511000
610,A044990,에이치엔에스하이텍,20190308,2450,2500,2450,2500,4476,000,7511000
611,A044990,에이치엔에스하이텍,20190307,2450,2450,2450,2450,0,000,7511000
612,A044990,에이치엔에스하이텍,20190306,2450,2450,2450,2450,0,000,7511000
613,A044990,에이치엔에스하이텍,20190305,2450,2450,2450,2450,0,000,7511000
614,A044990,에이치엔에스하이텍,20190304,2450,2450,2450,2450,0,000,7511000
615,A044990,에이치엔에스하이텍,20190228,2450,2450,2450,2450,0,000,7511000
616,A044990,에이치엔에스하이텍,20190227,2450,2450,2450,2450,4000,000,7511000
617,A044990,에이치엔에스하이텍,20190226,2460,2460,2460,2460,431,000,7511000
618,A044990,에이치엔에스하이텍,20190225,2500,2500,2400,2400,54,000,7511000
619,A044990,에이치엔에스하이텍,20190222,2500,2500,2500,2500,0,000,7511000
620,A044990,에이치엔에스하이텍,20190221,2500,2550,2500,2550,20929,000,7511000
621,A044990,에이치엔에스하이텍,20190220,2460,2500,2450,2450,4400,000,7511000
622,A044990,에이치엔에스하이텍,20190219,2600,2600,2600,2600,105,000,7511000
623,A044990,에이치엔에스하이텍,20190218,2500,2600,2500,2600,10,000,7511000
624,A044990,에이치엔에스하이텍,20190215,2450,2600,2200,2455,4183,000,7511000
625,A044990,에이치엔에스하이텍,20190214,2450,2450,2450,2450,4000,000,7511000
626,A044990,에이치엔에스하이텍,20190213,2450,2450,2450,2450,4000,000,7511000
627,A044990,에이치엔에스하이텍,20190212,2520,2600,2520,2600,398,000,7511000
628,A044990,에이치엔에스하이텍,20190211,2600,2600,2600,2600,3,000,7511000
629,A044990,에이치엔에스하이텍,20190208,2450,2450,2450,2450,0,000,7511000
630,A044990,에이치엔에스하이텍,20190207,2450,2450,2450,2450,0,000,7511000
631,A044990,에이치엔에스하이텍,20190201,2450,2450,2450,2450,0,000,7511000
632,A044990,에이치엔에스하이텍,20190131,2450,2450,2450,2450,0,000,7511000
633,A044990,에이치엔에스하이텍,20190130,2450,2450,2450,2450,0,000,7511000
634,A044990,에이치엔에스하이텍,20190129,2450,2450,2450,2450,0,000,7511000
635,A044990,에이치엔에스하이텍,20190128,2450,2450,2450,2450,730,000,7511000
636,A044990,에이치엔에스하이텍,20190125,2450,2450,2450,2450,0,000,7511000
637,A044990,에이치엔에스하이텍,20190124,2450,2450,2450,2450,0,000,7511000
638,A044990,에이치엔에스하이텍,20190123,2450,2450,2450,2450,0,000,7511000
639,A044990,에이치엔에스하이텍,20190122,2450,2450,2450,2450,0,000,7511000
640,A044990,에이치엔에스하이텍,20190121,2600,2600,2450,2450,505,000,7511000
641,A044990,에이치엔에스하이텍,20190118,2460,2460,2460,2460,1,000,7511000
642,A044990,에이치엔에스하이텍,20190117,2400,2400,2400,2400,0,000,7511000
643,A044990,에이치엔에스하이텍,20190116,2400,2400,2400,2400,0,000,7511000
644,A044990,에이치엔에스하이텍,20190115,2400,2400,2400,2400,500,000,7511000
645,A044990,에이치엔에스하이텍,20190114,2425,2425,2425,2425,0,000,7511000
646,A044990,에이치엔에스하이텍,20190111,2425,2425,2425,2425,78,000,7511000
647,A044990,에이치엔에스하이텍,20190110,2425,2425,2425,2425,0,000,7511000
648,A044990,에이치엔에스하이텍,20190109,2425,2425,2425,2425,0,000,7511000
649,A044990,에이치엔에스하이텍,20190108,2425,2425,2425,2425,413,000,7511000
650,A044990,에이치엔에스하이텍,20190107,2500,2500,2500,2500,0,000,7511000
651,A044990,에이치엔에스하이텍,20190104,2500,2500,2500,2500,4020,000,7511000
652,A044990,에이치엔에스하이텍,20190103,2350,2350,2350,2350,0,000,7511000
