,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A179530,애드바이오텍,20200309,5650,5650,5650,5650,10,000,1645000
363,A179530,애드바이오텍,20200306,5650,5650,5650,5650,0,000,1645000
364,A179530,애드바이오텍,20200305,5650,5650,5650,5650,50,000,1645000
365,A179530,애드바이오텍,20200304,5667,5667,5667,5667,0,000,1645000
366,A179530,애드바이오텍,20200303,5667,5667,5667,5667,0,000,1645000
367,A179530,애드바이오텍,20200302,5784,5784,5684,5684,110,000,1645000
368,A179530,애드바이오텍,20200228,5784,5784,5784,5784,0,000,1645000
369,A179530,애드바이오텍,20200227,5784,5784,5784,5784,0,000,1645000
370,A179530,애드바이오텍,20200226,5784,5784,5784,5784,0,000,1645000
371,A179530,애드바이오텍,20200225,5784,5784,5784,5784,10,000,1645000
372,A179530,애드바이오텍,20200224,5717,5717,5717,5717,100,000,1645000
373,A179530,애드바이오텍,20200221,5684,5684,5684,5684,0,000,1645000
374,A179530,애드바이오텍,20200220,5684,5684,5684,5684,0,000,1645000
375,A179530,애드바이오텍,20200219,5684,5684,5684,5684,10,000,1645000
376,A179530,애드바이오텍,20200218,5684,5684,5684,5684,0,000,1645000
377,A179530,애드바이오텍,20200217,5684,5684,5684,5684,100,000,1645000
378,A179530,애드바이오텍,20200214,5868,5868,5868,5868,0,000,1645000
379,A179530,애드바이오텍,20200213,5868,5868,5868,5868,5,000,1645000
380,A179530,애드바이오텍,20200212,5567,5567,5567,5567,112,000,1645000
381,A179530,애드바이오텍,20200211,5784,5784,5784,5784,10,000,1645000
382,A179530,애드바이오텍,20200210,5684,5684,5684,5684,100,000,1645000
383,A179530,애드바이오텍,20200207,5985,5985,5985,5985,1,000,1645000
384,A179530,애드바이오텍,20200206,5182,5216,5182,5216,90,000,1645000
385,A179530,애드바이오텍,20200205,5851,5851,5851,5851,0,000,1645000
386,A179530,애드바이오텍,20200204,5851,5851,5851,5851,0,000,1645000
387,A179530,애드바이오텍,20200203,5851,5851,5851,5851,0,000,1645000
388,A179530,애드바이오텍,20200131,5851,5851,5851,5851,1,000,1645000
389,A179530,애드바이오텍,20200130,5232,5232,5232,5232,100,000,1645000
390,A179530,애드바이오텍,20200129,5851,5851,5216,5216,101,000,1645000
391,A179530,애드바이오텍,20200128,5099,5099,5099,5099,200,000,1645000
392,A179530,애드바이오텍,20200123,5985,5985,5985,5985,10,000,1645000
393,A179530,애드바이오텍,20200122,5433,5433,5433,5433,0,000,1645000
394,A179530,애드바이오텍,20200121,5433,5433,5433,5433,0,000,1645000
395,A179530,애드바이오텍,20200120,5433,5433,5433,5433,0,000,1645000
396,A179530,애드바이오텍,20200117,5433,5433,5433,5433,0,000,1645000
397,A179530,애드바이오텍,20200116,5433,5433,5433,5433,0,000,1645000
398,A179530,애드바이오텍,20200115,5433,5433,5433,5433,0,000,1645000
399,A179530,애드바이오텍,20200114,5433,5433,5433,5433,0,000,1645000
400,A179530,애드바이오텍,20200113,5433,5433,5433,5433,0,000,1645000
401,A179530,애드바이오텍,20200110,5433,5433,5433,5433,0,000,1645000
402,A179530,애드바이오텍,20200109,5433,5433,5433,5433,0,000,1645000
403,A179530,애드바이오텍,20200108,5433,5433,5433,5433,97,000,1645000
404,A179530,애드바이오텍,20200107,5433,5433,5433,5433,10,000,1645000
405,A179530,애드바이오텍,20200106,5433,5433,5433,5433,0,000,1645000
406,A179530,애드바이오텍,20200103,5433,5433,5433,5433,3,000,1645000
407,A179530,애드바이오텍,20200102,5166,5166,5166,5166,38,000,1645000
408,A179530,애드바이오텍,20191230,4413,5166,4413,5166,389,000,1645000
409,A179530,애드바이오텍,20191227,5182,5182,5182,5182,386,000,1645000
410,A179530,애드바이오텍,20191226,4380,5182,4380,5182,127,000,1645000
411,A179530,애드바이오텍,20191224,6018,6018,5115,5149,3849,000,1645000
