,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A140580,KBSTAR 우량업종,20200410,7399,7510,7399,7510,44,000,600000
339,A140580,KBSTAR 우량업종,20200409,7447,7447,7379,7399,25,000,600000
340,A140580,KBSTAR 우량업종,20200408,7225,7403,7211,7321,10,000,600000
341,A140580,KBSTAR 우량업종,20200407,7408,7408,7259,7375,85,000,600000
342,A140580,KBSTAR 우량업종,20200406,6820,7148,6820,7148,36,000,600000
343,A140580,KBSTAR 우량업종,20200403,6955,6955,6844,6844,47,000,600000
344,A140580,KBSTAR 우량업종,20200402,6675,6883,6651,6883,10,000,600000
345,A140580,KBSTAR 우량업종,20200401,6960,7075,6796,6796,19,000,600000
346,A140580,KBSTAR 우량업종,20200331,6911,7061,6883,7061,15,000,600000
347,A140580,KBSTAR 우량업종,20200330,6738,6945,6694,6936,10,000,600000
348,A140580,KBSTAR 우량업종,20200327,6979,7090,6810,6868,41,000,600000
349,A140580,KBSTAR 우량업종,20200326,6931,7051,6825,6844,73,000,600000
350,A140580,KBSTAR 우량업종,20200325,6458,6825,6458,6825,1443,000,600000
351,A140580,KBSTAR 우량업종,20200324,6077,6376,6077,6376,12,000,600000
352,A140580,KBSTAR 우량업종,20200323,5725,6005,5725,5865,10,000,600000
353,A140580,KBSTAR 우량업종,20200320,6043,6241,5870,6241,16,000,600000
354,A140580,KBSTAR 우량업종,20200319,6516,6516,5725,5754,247,000,600000
355,A140580,KBSTAR 우량업종,20200318,6892,6892,6448,6448,40,000,600000
356,A140580,KBSTAR 우량업종,20200317,6521,6839,6521,6796,12,000,600000
357,A140580,KBSTAR 우량업종,20200316,7321,7321,7018,7037,139,000,600000
358,A140580,KBSTAR 우량업종,20200313,7447,7447,6781,7220,125,000,600000
359,A140580,KBSTAR 우량업종,20200312,7876,7876,7476,7476,10,000,600000
360,A140580,KBSTAR 우량업종,20200311,7992,8040,7866,7886,1301,000,600000
361,A140580,KBSTAR 우량업종,20200310,8074,8074,7987,8059,62,000,600000
362,A140580,KBSTAR 우량업종,20200309,8238,8238,8011,8011,80,000,600000
363,A140580,KBSTAR 우량업종,20200306,8469,8469,8378,8421,132,000,600000
364,A140580,KBSTAR 우량업종,20200305,8566,8609,8556,8585,23,000,600000
365,A140580,KBSTAR 우량업종,20200304,8238,8474,8238,8460,10,000,600000
366,A140580,KBSTAR 우량업종,20200303,8465,8494,8344,8344,242,000,600000
367,A140580,KBSTAR 우량업종,20200302,8325,8368,8238,8310,24,000,600000
368,A140580,KBSTAR 우량업종,20200228,8397,8397,8286,8325,33,000,600000
369,A140580,KBSTAR 우량업종,20200227,8638,8677,8595,8614,10,000,600000
370,A140580,KBSTAR 우량업종,20200226,8551,8662,8551,8648,29,000,600000
371,A140580,KBSTAR 우량업종,20200225,8725,8725,8648,8701,1235,000,600000
372,A140580,KBSTAR 우량업종,20200224,8759,8759,8629,8629,17,000,600000
373,A140580,KBSTAR 우량업종,20200221,9063,9063,8961,8961,21,000,600000
374,A140580,KBSTAR 우량업종,20200220,9169,9174,9068,9082,11,000,600000
375,A140580,KBSTAR 우량업종,20200219,9260,9260,9135,9178,119,000,600000
376,A140580,KBSTAR 우량업종,20200218,9188,9222,9159,9193,72,000,600000
377,A140580,KBSTAR 우량업종,20200217,9294,9318,9270,9289,11,000,600000
378,A140580,KBSTAR 우량업종,20200214,9265,9318,9246,9251,16,000,600000
379,A140580,KBSTAR 우량업종,20200213,9376,9400,9314,9323,21,000,600000
380,A140580,KBSTAR 우량업종,20200212,9275,9347,9265,9347,11,000,600000
381,A140580,KBSTAR 우량업종,20200211,9236,9347,9236,9309,10,000,600000
382,A140580,KBSTAR 우량업종,20200210,9101,9188,9096,9154,73,000,600000
383,A140580,KBSTAR 우량업종,20200207,9275,9275,9183,9222,97,000,600000
384,A140580,KBSTAR 우량업종,20200206,9063,9294,9063,9270,148,000,600000
385,A140580,KBSTAR 우량업종,20200205,9145,9145,9014,9014,44,000,600000
386,A140580,KBSTAR 우량업종,20200204,8884,8990,8884,8961,13,000,600000
387,A140580,KBSTAR 우량업종,20200203,8701,8879,8701,8846,11,000,600000
388,A140580,KBSTAR 우량업종,20200131,9072,9072,8904,8928,58,000,600000
389,A140580,KBSTAR 우량업종,20200130,9150,9150,9024,9058,16,000,600000
390,A140580,KBSTAR 우량업종,20200129,9106,9178,9106,9159,11,000,600000
391,A140580,KBSTAR 우량업종,20200128,9125,9150,9082,9121,1097,000,600000
392,A140580,KBSTAR 우량업종,20200123,9424,9434,9386,9405,20,000,600000
393,A140580,KBSTAR 우량업종,20200122,9396,9458,9381,9458,10,000,600000
394,A140580,KBSTAR 우량업종,20200121,9482,9482,9415,9415,62,000,600000
395,A140580,KBSTAR 우량업종,20200120,9391,9531,9391,9487,2910,000,600000
396,A140580,KBSTAR 우량업종,20200117,9400,9434,9400,9415,12,000,600000
397,A140580,KBSTAR 우량업종,20200116,9357,9386,9333,9386,10,000,600000
398,A140580,KBSTAR 우량업종,20200115,9381,9381,9333,9367,11,000,600000
399,A140580,KBSTAR 우량업종,20200114,9347,9381,9323,9357,21,000,600000
400,A140580,KBSTAR 우량업종,20200113,9150,9270,9150,9270,20,000,600000
401,A140580,KBSTAR 우량업종,20200110,9106,9145,9106,9145,11,000,600000
402,A140580,KBSTAR 우량업종,20200109,9077,9111,9048,9082,42,000,600000
403,A140580,KBSTAR 우량업종,20200108,9068,9068,8986,9019,122,000,600000
404,A140580,KBSTAR 우량업종,20200107,9159,9207,9159,9178,177,000,600000
405,A140580,KBSTAR 우량업종,20200106,9178,9178,9111,9116,31,000,600000
406,A140580,KBSTAR 우량업종,20200103,9275,9318,9207,9212,55,000,600000
407,A140580,KBSTAR 우량업종,20200102,9391,9391,9246,9246,18,000,600000
408,A140580,KBSTAR 우량업종,20191230,9376,9415,9376,9400,57,000,600000
409,A140580,KBSTAR 우량업종,20191227,9299,9434,9299,9362,41,000,600000
410,A140580,KBSTAR 우량업종,20191226,9222,9222,9188,9222,1186,000,600000
411,A140580,KBSTAR 우량업종,20191224,9241,9241,9203,9217,13,000,500000
412,A140580,KBSTAR 우량업종,20191223,9256,9256,9227,9236,10,000,500000
413,A140580,KBSTAR 우량업종,20191220,9236,9246,9207,9246,10,000,500000
414,A140580,KBSTAR 우량업종,20191219,9183,9203,9169,9203,132,000,500000
415,A140580,KBSTAR 우량업종,20191218,9154,9198,9154,9198,73,000,500000
416,A140580,KBSTAR 우량업종,20191217,9125,9203,9111,9203,11,000,500000
417,A140580,KBSTAR 우량업종,20191216,9174,9183,9145,9150,158,000,500000
418,A140580,KBSTAR 우량업종,20191213,9135,9188,9135,9164,48,000,500000
419,A140580,KBSTAR 우량업종,20191212,8990,9082,8990,9058,13,000,500000
420,A140580,KBSTAR 우량업종,20191211,8894,8961,8889,8961,130,000,600000
421,A140580,KBSTAR 우량업종,20191210,8841,8908,8841,8908,10,000,600000
422,A140580,KBSTAR 우량업종,20191209,8860,8884,8841,8855,146,000,600000
423,A140580,KBSTAR 우량업종,20191206,8836,8860,8817,8841,10,000,600000
424,A140580,KBSTAR 우량업종,20191205,8870,8870,8793,8807,20,000,600000
425,A140580,KBSTAR 우량업종,20191204,8865,8865,8817,8841,11,000,600000
426,A140580,KBSTAR 우량업종,20191203,8899,8918,8836,8918,11,000,600000
427,A140580,KBSTAR 우량업종,20191202,8918,8928,8889,8904,10,000,600000
428,A140580,KBSTAR 우량업종,20191129,9058,9058,8899,8932,20,000,600000
429,A140580,KBSTAR 우량업종,20191128,8961,9019,8961,9019,10,000,600000
430,A140580,KBSTAR 우량업종,20191127,9092,9092,9019,9053,70,000,600000
431,A140580,KBSTAR 우량업종,20191126,9053,9058,9029,9029,20,000,600000
432,A140580,KBSTAR 우량업종,20191125,9058,9072,9058,9063,1091,000,600000
433,A140580,KBSTAR 우량업종,20191122,8966,8986,8952,8971,10,000,600000
434,A140580,KBSTAR 우량업종,20191121,9053,9053,8918,8937,13,000,600000
435,A140580,KBSTAR 우량업종,20191120,9019,9087,9019,9053,11,000,600000
436,A140580,KBSTAR 우량업종,20191119,9116,9116,9058,9116,136,000,600000
437,A140580,KBSTAR 우량업종,20191118,9169,9169,9092,9121,11,000,600000
438,A140580,KBSTAR 우량업종,20191115,9048,9164,9048,9135,10,000,600000
439,A140580,KBSTAR 우량업종,20191114,9039,9058,9005,9034,11,000,600000
440,A140580,KBSTAR 우량업종,20191113,9092,9092,9019,9029,133,000,600000
441,A140580,KBSTAR 우량업종,20191112,9096,9101,9053,9101,45,000,600000
442,A140580,KBSTAR 우량업종,20191111,9140,9140,9058,9096,15,000,600000
443,A140580,KBSTAR 우량업종,20191108,9154,9154,9116,9145,111,000,600000
444,A140580,KBSTAR 우량업종,20191107,9029,9092,9029,9087,62,000,600000
445,A140580,KBSTAR 우량업종,20191106,9077,9125,9063,9068,72,000,600000
446,A140580,KBSTAR 우량업종,20191105,9034,9077,9034,9072,38,000,600000
447,A140580,KBSTAR 우량업종,20191104,8932,9010,8932,9010,44,000,600000
448,A140580,KBSTAR 우량업종,20191101,8802,8889,8802,8865,31,000,600000
449,A140580,KBSTAR 우량업종,20191031,8831,8879,8822,8846,84,000,600000
450,A140580,KBSTAR 우량업종,20191030,8952,8952,8822,8822,81,000,600000
451,A140580,KBSTAR 우량업종,20191029,8971,8971,8932,8932,11,000,600000
452,A140580,KBSTAR 우량업종,20191028,8981,8981,8932,8932,20,000,600000
453,A140580,KBSTAR 우량업종,20191025,8966,8966,8932,8947,1352,000,600000
454,A140580,KBSTAR 우량업종,20191024,8952,8971,8913,8971,21,000,600000
455,A140580,KBSTAR 우량업종,20191023,9034,9034,8932,8952,18,000,600000
456,A140580,KBSTAR 우량업종,20191022,8986,9034,8986,9034,10,000,600000
457,A140580,KBSTAR 우량업종,20191021,8957,8957,8937,8937,117,000,600000
458,A140580,KBSTAR 우량업종,20191018,9014,9029,8928,8932,21,000,600000
459,A140580,KBSTAR 우량업종,20191017,9053,9053,9000,9000,10,000,600000
460,A140580,KBSTAR 우량업종,20191016,9048,9063,9034,9039,10,000,600000
461,A140580,KBSTAR 우량업종,20191015,8986,9019,8986,8990,22,000,600000
462,A140580,KBSTAR 우량업종,20191014,9014,9019,9000,9000,10,000,600000
463,A140580,KBSTAR 우량업종,20191011,8947,8961,8918,8947,46,000,600000
464,A140580,KBSTAR 우량업종,20191010,8870,8879,8797,8841,12,000,600000
465,A140580,KBSTAR 우량업종,20191008,8870,8947,8870,8923,562,000,600000
466,A140580,KBSTAR 우량업종,20191007,8879,8879,8826,8841,97,000,600000
467,A140580,KBSTAR 우량업종,20191004,8908,8908,8865,8870,10,000,600000
468,A140580,KBSTAR 우량업종,20191002,9058,9058,8957,8957,10,000,600000
469,A140580,KBSTAR 우량업종,20191001,9077,9174,9077,9111,576,000,600000
470,A140580,KBSTAR 우량업종,20190930,9010,9092,9010,9092,6196,000,600000
471,A140580,KBSTAR 우량업종,20190927,9145,9145,9000,9029,10,000,600000
472,A140580,KBSTAR 우량업종,20190926,9164,9193,9106,9121,21,000,600000
473,A140580,KBSTAR 우량업종,20190925,9222,9222,9121,9125,1100,000,600000
474,A140580,KBSTAR 우량업종,20190924,9183,9232,9178,9232,13,000,600000
475,A140580,KBSTAR 우량업종,20190923,9174,9212,9169,9169,21,000,600000
476,A140580,KBSTAR 우량업종,20190920,9140,9193,9121,9193,36,000,600000
477,A140580,KBSTAR 우량업종,20190919,9178,9222,9140,9154,120,000,600000
478,A140580,KBSTAR 우량업종,20190918,9203,9217,9150,9207,32,000,600000
479,A140580,KBSTAR 우량업종,20190917,9169,9207,9169,9188,21,000,600000
480,A140580,KBSTAR 우량업종,20190916,9154,9207,9154,9203,10,000,600000
481,A140580,KBSTAR 우량업종,20190911,9043,9092,9034,9092,10,000,600000
482,A140580,KBSTAR 우량업종,20190910,8913,8986,8913,8986,10,000,600000
483,A140580,KBSTAR 우량업종,20190909,8860,8937,8860,8889,64,000,600000
484,A140580,KBSTAR 우량업종,20190906,8860,8875,8817,8846,1001,000,600000
485,A140580,KBSTAR 우량업종,20190905,8850,8913,8822,8850,151,000,600000
486,A140580,KBSTAR 우량업종,20190904,8744,8865,8744,8865,10,000,600000
487,A140580,KBSTAR 우량업종,20190903,8783,8841,8754,8764,13,000,600000
488,A140580,KBSTAR 우량업종,20190902,8744,8812,8744,8797,10,000,600000
489,A140580,KBSTAR 우량업종,20190830,8677,8797,8677,8797,100,000,600000
490,A140580,KBSTAR 우량업종,20190829,8609,8614,8585,8600,17,000,600000
491,A140580,KBSTAR 우량업종,20190828,8576,8590,8547,8590,21,000,600000
492,A140580,KBSTAR 우량업종,20190827,8600,8600,8508,8508,12,000,600000
493,A140580,KBSTAR 우량업종,20190826,8503,8580,8503,8556,1169,000,600000
494,A140580,KBSTAR 우량업종,20190823,8619,8658,8585,8658,10,000,600000
495,A140580,KBSTAR 우량업종,20190822,8682,8706,8653,8662,20,000,600000
496,A140580,KBSTAR 우량업종,20190821,8658,8691,8653,8682,127,000,600000
497,A140580,KBSTAR 우량업종,20190820,8624,8691,8614,8691,10,000,600000
498,A140580,KBSTAR 우량업종,20190819,8518,8643,8518,8643,140,000,600000
499,A140580,KBSTAR 우량업종,20190816,8489,8489,8397,8460,15,000,600000
500,A140580,KBSTAR 우량업종,20190814,8595,8624,8571,8571,30,000,600000
501,A140580,KBSTAR 우량업종,20190813,8527,8556,8527,8527,218,000,600000
502,A140580,KBSTAR 우량업종,20190812,8638,8638,8595,8595,10,000,600000
503,A140580,KBSTAR 우량업종,20190809,8701,8701,8653,8662,10,000,600000
504,A140580,KBSTAR 우량업종,20190808,8662,8768,8629,8706,25,000,600000
505,A140580,KBSTAR 우량업종,20190807,8629,8629,8537,8551,97,000,600000
506,A140580,KBSTAR 우량업종,20190806,8604,8773,8561,8662,66,000,600000
507,A140580,KBSTAR 우량업종,20190805,8865,8865,8725,8735,23,000,600000
508,A140580,KBSTAR 우량업종,20190802,8961,8986,8923,8952,35,000,600000
509,A140580,KBSTAR 우량업종,20190801,9048,9111,9019,9048,11,000,600000
510,A140580,KBSTAR 우량업종,20190731,9068,9101,9048,9101,22,000,600000
511,A140580,KBSTAR 우량업종,20190730,9111,9125,9053,9116,10,000,600000
512,A140580,KBSTAR 우량업종,20190729,9212,9212,9053,9072,12,000,600000
513,A140580,KBSTAR 우량업종,20190726,9256,9260,9227,9241,20,000,600000
514,A140580,KBSTAR 우량업종,20190725,9338,9338,9236,9251,1086,000,600000
515,A140580,KBSTAR 우량업종,20190724,9424,9458,9400,9400,120,000,600000
516,A140580,KBSTAR 우량업종,20190723,9333,9424,9333,9424,32,000,600000
517,A140580,KBSTAR 우량업종,20190722,9357,9376,9352,9367,10,000,600000
518,A140580,KBSTAR 우량업종,20190719,9289,9381,9280,9376,173,000,600000
519,A140580,KBSTAR 우량업종,20190718,9309,9328,9270,9270,10,000,600000
520,A140580,KBSTAR 우량업종,20190717,9314,9328,9270,9328,10,000,600000
521,A140580,KBSTAR 우량업종,20190716,9347,9357,9314,9357,10,000,600000
522,A140580,KBSTAR 우량업종,20190715,9323,9323,9280,9294,152,000,600000
523,A140580,KBSTAR 우량업종,20190712,9333,9386,9333,9362,20,000,600000
524,A140580,KBSTAR 우량업종,20190711,9232,9323,9232,9323,50,000,600000
525,A140580,KBSTAR 우량업종,20190710,9270,9270,9222,9251,41,000,600000
526,A140580,KBSTAR 우량업종,20190709,9333,9333,9246,9246,10,000,600000
527,A140580,KBSTAR 우량업종,20190708,9492,9492,9362,9362,75,000,600000
528,A140580,KBSTAR 우량업종,20190705,9516,9550,9468,9521,20,000,600000
529,A140580,KBSTAR 우량업종,20190704,9487,9535,9449,9535,84,000,600000
530,A140580,KBSTAR 우량업종,20190703,9560,9564,9424,9424,15,000,600000
531,A140580,KBSTAR 우량업종,20190702,9593,9603,9550,9579,12,000,600000
532,A140580,KBSTAR 우량업종,20190701,9661,9661,9598,9608,10,000,600000
533,A140580,KBSTAR 우량업종,20190628,9593,9622,9584,9617,21,000,500000
534,A140580,KBSTAR 우량업종,20190627,9535,9661,9535,9637,27,000,500000
535,A140580,KBSTAR 우량업종,20190626,9564,9579,9540,9550,93,000,500000
536,A140580,KBSTAR 우량업종,20190625,9680,9699,9617,9637,1031,000,500000
537,A140580,KBSTAR 우량업종,20190624,9646,9656,9627,9637,10,000,500000
538,A140580,KBSTAR 우량업종,20190621,9651,9661,9632,9642,110,000,500000
539,A140580,KBSTAR 우량업종,20190620,9617,9661,9608,9637,48,000,500000
540,A140580,KBSTAR 우량업종,20190619,9642,9656,9632,9646,310,000,500000
541,A140580,KBSTAR 우량업종,20190618,9526,9564,9526,9560,10,000,500000
542,A140580,KBSTAR 우량업종,20190617,9569,9608,9540,9550,26,000,500000
543,A140580,KBSTAR 우량업종,20190614,9560,9564,9540,9545,10,000,500000
544,A140580,KBSTAR 우량업종,20190613,9603,9617,9516,9608,10,000,500000
545,A140580,KBSTAR 우량업종,20190612,9569,9608,9569,9579,10,000,500000
546,A140580,KBSTAR 우량업종,20190611,9526,9603,9526,9603,10,000,500000
547,A140580,KBSTAR 우량업종,20190610,9468,9506,9434,9502,65,000,600000
548,A140580,KBSTAR 우량업종,20190607,9463,9463,9410,9424,61,000,600000
549,A140580,KBSTAR 우량업종,20190605,9521,9521,9415,9415,10,000,600000
550,A140580,KBSTAR 우량업종,20190604,9482,9506,9473,9497,200,000,600000
551,A140580,KBSTAR 우량업종,20190603,9285,9449,9285,9449,10,000,600000
552,A140580,KBSTAR 우량업종,20190531,9265,9391,9265,9391,22,000,600000
553,A140580,KBSTAR 우량업종,20190530,9246,9333,9246,9333,24,000,600000
554,A140580,KBSTAR 우량업종,20190529,9367,9367,9222,9246,19,000,600000
555,A140580,KBSTAR 우량업종,20190528,9352,9400,9347,9386,10,000,600000
556,A140580,KBSTAR 우량업종,20190527,9299,9352,9289,9323,1071,000,600000
557,A140580,KBSTAR 우량업종,20190524,9289,9352,9289,9338,10,000,600000
558,A140580,KBSTAR 우량업종,20190523,9357,9357,9285,9323,264,000,600000
559,A140580,KBSTAR 우량업종,20190522,9444,9444,9362,9415,15,000,600000
560,A140580,KBSTAR 우량업종,20190521,9371,9405,9342,9376,11,000,600000
561,A140580,KBSTAR 우량업종,20190520,9458,9463,9381,9381,113,000,600000
562,A140580,KBSTAR 우량업종,20190517,9482,9540,9396,9396,51,000,600000
563,A140580,KBSTAR 우량업종,20190516,9560,9560,9449,9449,260,000,600000
564,A140580,KBSTAR 우량업종,20190515,9492,9598,9492,9560,15,000,600000
565,A140580,KBSTAR 우량업종,20190514,9468,9535,9424,9516,211,000,600000
566,A140580,KBSTAR 우량업종,20190513,9617,9617,9511,9511,306,000,600000
567,A140580,KBSTAR 우량업종,20190510,9752,9752,9632,9699,21,000,600000
568,A140580,KBSTAR 우량업종,20190509,9931,9931,9675,9675,39,000,600000
569,A140580,KBSTAR 우량업종,20190508,9878,9989,9878,9965,10,000,600000
570,A140580,KBSTAR 우량업종,20190507,9965,9984,9921,9979,129,000,600000
571,A140580,KBSTAR 우량업종,20190503,10105,10105,10042,10061,216,000,600000
572,A140580,KBSTAR 우량업종,20190502,10023,10129,10023,10129,10,000,600000
573,A140580,KBSTAR 우량업종,20190430,10143,10148,10027,10114,22,000,600000
574,A140580,KBSTAR 우량업종,20190429,9989,10105,9989,10105,14,000,600000
575,A140580,KBSTAR 우량업종,20190426,10017,10036,9960,9984,32,000,600000
576,A140580,KBSTAR 우량업종,20190425,10074,10074,10027,10046,971,000,600000
577,A140580,KBSTAR 우량업종,20190424,10212,10212,10084,10084,21,000,600000
578,A140580,KBSTAR 우량업종,20190423,10165,10184,10141,10184,13,000,600000
579,A140580,KBSTAR 우량업종,20190422,10174,10174,10112,10150,47,000,600000
580,A140580,KBSTAR 우량업종,20190419,10217,10217,10184,10184,103,000,600000
581,A140580,KBSTAR 우량업종,20190418,10317,10317,10193,10193,976,000,600000
582,A140580,KBSTAR 우량업종,20190417,10312,10317,10302,10302,110,000,600000
583,A140580,KBSTAR 우량업종,20190416,10288,10321,10279,10321,10,000,600000
584,A140580,KBSTAR 우량업종,20190415,10355,10359,10302,10359,44,000,600000
585,A140580,KBSTAR 우량업종,20190412,10241,10269,10231,10269,10,000,600000
586,A140580,KBSTAR 우량업종,20190411,10317,10321,10245,10283,160,000,600000
587,A140580,KBSTAR 우량업종,20190410,10231,10260,10184,10260,23,000,600000
588,A140580,KBSTAR 우량업종,20190409,10269,10283,10226,10264,14800,000,600000
589,A140580,KBSTAR 우량업종,20190408,10260,10279,10217,10217,62,000,600000
590,A140580,KBSTAR 우량업종,20190405,10198,10231,10198,10217,19,000,600000
591,A140580,KBSTAR 우량업종,20190404,10236,10274,10222,10231,20,000,600000
592,A140580,KBSTAR 우량업종,20190403,10089,10217,10089,10217,46,000,600000
593,A140580,KBSTAR 우량업종,20190402,10146,10146,10108,10122,25,000,600000
594,A140580,KBSTAR 우량업종,20190401,10027,10098,10027,10098,15,000,600000
595,A140580,KBSTAR 우량업종,20190329,9936,9970,9856,9970,31,000,600000
596,A140580,KBSTAR 우량업종,20190328,9927,9927,9860,9879,42,000,600000
597,A140580,KBSTAR 우량업종,20190327,9955,9965,9913,9960,12,000,600000
598,A140580,KBSTAR 우량업종,20190326,9979,9979,9932,9951,24,000,600000
599,A140580,KBSTAR 우량업종,20190325,10027,10027,9936,9936,986,000,600000
600,A140580,KBSTAR 우량업종,20190322,10146,10155,10098,10122,12,000,600000
601,A140580,KBSTAR 우량업종,20190321,10203,10245,10141,10174,13,000,600000
602,A140580,KBSTAR 우량업종,20190320,10231,10231,10127,10193,41,000,600000
603,A140580,KBSTAR 우량업종,20190319,10283,10283,10245,10255,105,000,600000
604,A140580,KBSTAR 우량업종,20190318,10222,10236,10203,10231,1001,000,600000
605,A140580,KBSTAR 우량업종,20190315,10112,10264,10112,10236,26,000,600000
606,A140580,KBSTAR 우량업종,20190314,10079,10093,10036,10093,1036,000,600000
607,A140580,KBSTAR 우량업종,20190313,10108,10108,10008,10084,3099,000,600000
608,A140580,KBSTAR 우량업종,20190312,10093,10131,10084,10084,5592,000,600000
609,A140580,KBSTAR 우량업종,20190311,10027,10055,9970,10022,2743,000,600000
610,A140580,KBSTAR 우량업종,20190308,10098,10112,10008,10008,30,000,600000
611,A140580,KBSTAR 우량업종,20190307,10336,10336,10184,10198,74,000,600000
612,A140580,KBSTAR 우량업종,20190306,10279,10293,10279,10283,10,000,600000
613,A140580,KBSTAR 우량업종,20190305,10364,10364,10302,10302,32,000,600000
614,A140580,KBSTAR 우량업종,20190304,10469,10488,10359,10359,11,000,600000
615,A140580,KBSTAR 우량업종,20190228,10592,10592,10464,10497,5067,000,600000
616,A140580,KBSTAR 우량업종,20190227,10607,10621,10559,10621,1436,000,600000
617,A140580,KBSTAR 우량업종,20190226,10545,10549,10521,10540,18,000,600000
618,A140580,KBSTAR 우량업종,20190225,10602,10602,10545,10564,1243,000,600000
619,A140580,KBSTAR 우량업종,20190222,10540,10540,10507,10530,20,000,600000
620,A140580,KBSTAR 우량업종,20190221,10540,10559,10488,10540,9334,000,600000
621,A140580,KBSTAR 우량업종,20190220,10521,10588,10502,10545,12,000,600000
622,A140580,KBSTAR 우량업종,20190219,10545,10569,10511,10540,4189,000,600000
623,A140580,KBSTAR 우량업종,20190218,10516,10540,10502,10540,20,000,600000
624,A140580,KBSTAR 우량업종,20190215,10511,10516,10402,10426,24,000,600000
625,A140580,KBSTAR 우량업종,20190214,10445,10488,10397,10488,2554,000,600000
626,A140580,KBSTAR 우량업종,20190213,10469,10516,10469,10511,2141,000,600000
627,A140580,KBSTAR 우량업종,20190212,10454,10454,10431,10454,12,000,600000
628,A140580,KBSTAR 우량업종,20190211,10435,10435,10378,10431,101,000,600000
629,A140580,KBSTAR 우량업종,20190208,10469,10469,10397,10412,16,000,600000
630,A140580,KBSTAR 우량업종,20190207,10521,10526,10450,10521,85,000,600000
631,A140580,KBSTAR 우량업종,20190201,10507,10554,10469,10469,24,000,600000
632,A140580,KBSTAR 우량업종,20190131,10578,10578,10435,10497,40,000,600000
633,A140580,KBSTAR 우량업종,20190130,10450,10502,10431,10502,30,000,600000
634,A140580,KBSTAR 우량업종,20190129,10326,10388,10317,10388,11,000,600000
635,A140580,KBSTAR 우량업종,20190128,10407,10407,10378,10383,19,000,600000
636,A140580,KBSTAR 우량업종,20190125,10207,10374,10207,10374,508,000,600000
637,A140580,KBSTAR 우량업종,20190124,10184,10269,10184,10269,37,000,600000
638,A140580,KBSTAR 우량업종,20190123,10103,10184,10103,10179,30,000,600000
639,A140580,KBSTAR 우량업종,20190122,10212,10212,10112,10136,709,000,600000
640,A140580,KBSTAR 우량업종,20190121,10222,10222,10155,10165,121,000,600000
641,A140580,KBSTAR 우량업종,20190118,10136,10174,10112,10150,217,000,600000
642,A140580,KBSTAR 우량업종,20190117,10093,10112,10070,10098,42,000,600000
643,A140580,KBSTAR 우량업종,20190116,10036,10103,10036,10103,17,000,600000
644,A140580,KBSTAR 우량업종,20190115,9856,10012,9856,10008,18,000,600000
645,A140580,KBSTAR 우량업종,20190114,9856,9856,9765,9789,1559,000,600000
646,A140580,KBSTAR 우량업종,20190111,9865,9875,9832,9860,105,000,600000
647,A140580,KBSTAR 우량업종,20190110,9903,9903,9856,9879,17,000,600000
648,A140580,KBSTAR 우량업종,20190109,9718,9903,9718,9865,42,000,600000
649,A140580,KBSTAR 우량업종,20190108,9803,9803,9694,9694,17,000,600000
650,A140580,KBSTAR 우량업종,20190107,9780,9837,9751,9775,68,000,600000
651,A140580,KBSTAR 우량업종,20190104,9533,9670,9533,9666,11,000,600000
652,A140580,KBSTAR 우량업종,20190103,9585,9642,9556,9556,11,000,600000
653,A140580,KBSTAR 우량업종,20190102,9818,9818,9566,9623,9822,000,600000
654,A140580,KBSTAR 우량업종,20181228,9770,9818,9756,9818,22,000,600000
655,A140580,KBSTAR 우량업종,20181227,9808,9808,9713,9723,2497,000,600000
656,A140580,KBSTAR 우량업종,20181226,9656,9656,9580,9623,542,000,400000
657,A140580,KBSTAR 우량업종,20181224,9780,9818,9780,9780,11,000,400000
658,A140580,KBSTAR 우량업종,20181221,9808,9856,9780,9822,888,000,400000
659,A140580,KBSTAR 우량업종,20181220,9856,9856,9770,9818,11,000,400000
660,A140580,KBSTAR 우량업종,20181219,9856,9922,9856,9922,112,000,400000
661,A140580,KBSTAR 우량업종,20181218,9794,9832,9756,9780,11,000,400000
662,A140580,KBSTAR 우량업종,20181217,9875,9894,9860,9865,12,000,400000
663,A140580,KBSTAR 우량업종,20181214,9894,9894,9775,9808,1676,000,400000
664,A140580,KBSTAR 우량업종,20181213,9827,9927,9827,9884,3643,000,400000
665,A140580,KBSTAR 우량업종,20181212,9718,9832,9718,9818,18,000,600000
666,A140580,KBSTAR 우량업종,20181211,9666,9708,9642,9680,3404,000,600000
667,A140580,KBSTAR 우량업종,20181210,9647,9689,9628,9661,14,000,600000
668,A140580,KBSTAR 우량업종,20181207,9827,9827,9765,9784,68,000,600000
669,A140580,KBSTAR 우량업종,20181206,9932,9932,9780,9799,1657,000,600000
670,A140580,KBSTAR 우량업종,20181205,9865,9955,9865,9913,1680,000,600000
671,A140580,KBSTAR 우량업종,20181204,9984,9998,9936,9970,11,000,600000
672,A140580,KBSTAR 우량업종,20181203,9998,10046,9998,10012,1630,000,600000
673,A140580,KBSTAR 우량업종,20181130,9889,9932,9841,9875,75,000,600000
674,A140580,KBSTAR 우량업종,20181129,9955,9960,9860,9879,13,000,600000
675,A140580,KBSTAR 우량업종,20181128,9879,9879,9794,9837,10,000,600000
676,A140580,KBSTAR 우량업종,20181127,9860,9908,9832,9898,11,000,600000
