,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
779,A065060,지엔코,20180627,2310,2310,2200,2210,825473,258,98008000
780,A065060,지엔코,20180626,2200,2320,2195,2295,691433,258,98008000
781,A065060,지엔코,20180625,2195,2255,2185,2220,492477,258,98008000
782,A065060,지엔코,20180622,2255,2270,2180,2190,683955,258,98008000
783,A065060,지엔코,20180621,2290,2335,2240,2245,641039,258,98008000
784,A065060,지엔코,20180620,2205,2340,2205,2300,1126199,258,98008000
785,A065060,지엔코,20180619,2390,2440,2225,2245,1668110,258,98008000
786,A065060,지엔코,20180618,2560,2580,2405,2405,1618544,258,98008000
787,A065060,지엔코,20180615,2525,2605,2525,2585,623130,258,98008000
788,A065060,지엔코,20180614,2530,2570,2525,2525,666112,258,98008000
789,A065060,지엔코,20180612,2575,2610,2525,2530,898038,258,98008000
790,A065060,지엔코,20180611,2625,2645,2570,2570,774393,258,98008000
791,A065060,지엔코,20180608,2675,2675,2595,2600,1238944,258,98008000
792,A065060,지엔코,20180607,2530,2695,2500,2685,2189176,258,98008000
793,A065060,지엔코,20180605,2575,2590,2510,2525,768786,258,98008000
794,A065060,지엔코,20180604,2585,2595,2540,2570,744418,258,98008000
795,A065060,지엔코,20180601,2535,2615,2530,2580,1039639,258,98008000
796,A065060,지엔코,20180531,2515,2545,2480,2520,959678,258,98008000
797,A065060,지엔코,20180530,2565,2575,2460,2485,1689855,258,98008000
798,A065060,지엔코,20180529,2610,2645,2560,2565,1363383,258,98008000
799,A065060,지엔코,20180528,2550,2640,2545,2600,1496741,258,98008000
800,A065060,지엔코,20180525,2655,2655,2555,2570,1868452,258,98008000
801,A065060,지엔코,20180524,2660,2765,2640,2670,1664439,258,98008000
802,A065060,지엔코,20180523,2685,2750,2640,2655,1513281,258,98008000
803,A065060,지엔코,20180521,2840,2855,2560,2685,4121090,258,98008000
804,A065060,지엔코,20180518,2830,2860,2805,2840,1348746,258,98008000
805,A065060,지엔코,20180517,2875,2915,2810,2815,2743658,258,98008000
806,A065060,지엔코,20180516,2880,2980,2840,2865,4901451,258,98008000
807,A065060,지엔코,20180515,2895,2910,2830,2845,1715672,258,98008000
808,A065060,지엔코,20180514,2870,2890,2820,2885,3079301,258,98008000
809,A065060,지엔코,20180511,2895,2945,2840,2880,2057680,258,98008000
810,A065060,지엔코,20180510,2895,2935,2865,2890,2194305,258,98008000
811,A065060,지엔코,20180509,2835,3190,2820,2905,14431899,258,98008000
812,A065060,지엔코,20180508,2920,2945,2805,2810,2806463,258,98008000
813,A065060,지엔코,20180504,2985,3005,2895,2915,1966376,258,98008000
814,A065060,지엔코,20180503,2935,3120,2935,2965,4773231,258,98008000
815,A065060,지엔코,20180502,2895,3005,2810,2940,2556268,258,98008000
816,A065060,지엔코,20180430,3055,3075,2880,2915,3124217,258,98008000
817,A065060,지엔코,20180427,3070,3100,2990,3030,2016879,258,98008000
818,A065060,지엔코,20180426,3060,3140,3000,3050,3786975,258,98008000
819,A065060,지엔코,20180425,2920,3085,2920,3010,3499447,258,98008000
820,A065060,지엔코,20180424,2920,3035,2885,2950,2787792,258,98008000
821,A065060,지엔코,20180423,2970,3005,2890,2890,2197100,258,98008000
822,A065060,지엔코,20180420,2855,2995,2850,2970,3336922,258,98008000
823,A065060,지엔코,20180419,3045,3050,2860,2870,4956418,258,98008000
824,A065060,지엔코,20180418,3225,3310,3010,3055,7841443,258,98008000
825,A065060,지엔코,20180417,3095,3245,3050,3245,8757555,258,98008000
826,A065060,지엔코,20180416,3030,3105,2990,3060,3084559,258,98008000
827,A065060,지엔코,20180413,2975,3075,2890,3020,4715374,258,98008000
828,A065060,지엔코,20180412,3235,3260,2950,2950,7587873,258,98008000
829,A065060,지엔코,20180411,3135,3245,3090,3175,8086962,258,98008000
830,A065060,지엔코,20180410,3140,3235,3005,3090,16864790,258,98008000
831,A065060,지엔코,20180409,2805,3080,2800,3080,12369828,258,98008000
832,A065060,지엔코,20180406,2905,2970,2835,2840,2991723,258,98008000
833,A065060,지엔코,20180405,2855,2930,2755,2930,5249217,258,98008000
834,A065060,지엔코,20180404,3010,3030,2805,2835,11435711,258,98008000
835,A065060,지엔코,20180403,2705,2865,2705,2820,3674965,258,98008000
836,A065060,지엔코,20180402,2730,2830,2690,2775,2730444,258,98008000
837,A065060,지엔코,20180330,2715,2850,2710,2720,3828417,258,98008000
838,A065060,지엔코,20180329,2620,2720,2590,2675,2242866,258,98008000
839,A065060,지엔코,20180328,2615,2645,2555,2595,1675658,258,98008000
840,A065060,지엔코,20180327,2620,2685,2615,2645,2290064,258,98008000
841,A065060,지엔코,20180326,2550,2650,2540,2590,2771935,258,98008000
842,A065060,지엔코,20180323,2685,2730,2585,2590,3659580,258,98008000
843,A065060,지엔코,20180322,2835,2885,2750,2750,3266096,258,98008000
844,A065060,지엔코,20180321,2975,3025,2835,2835,5998877,258,98008000
845,A065060,지엔코,20180320,2800,2950,2770,2925,6069589,258,98008000
846,A065060,지엔코,20180319,2920,2935,2795,2800,2968893,258,98008000
847,A065060,지엔코,20180316,2860,2870,2755,2860,3526662,258,98008000
848,A065060,지엔코,20180315,2645,2955,2645,2820,13501397,258,98008000
849,A065060,지엔코,20180314,2720,2720,2635,2640,1105171,258,98008000
850,A065060,지엔코,20180313,2710,2715,2660,2710,977551,258,98008000
851,A065060,지엔코,20180312,2745,2755,2690,2700,949905,258,98008000
852,A065060,지엔코,20180309,2600,2715,2595,2700,1525190,258,98008000
853,A065060,지엔코,20180308,2500,2600,2500,2600,877423,258,98008000
854,A065060,지엔코,20180307,2605,2610,2485,2495,1537312,258,98008000
855,A065060,지엔코,20180306,2605,2630,2575,2590,1073508,258,98008000
856,A065060,지엔코,20180305,2650,2695,2580,2580,1591983,258,98008000
857,A065060,지엔코,20180302,2600,2700,2590,2630,1531659,258,98008000
858,A065060,지엔코,20180228,2770,2780,2645,2655,1902693,258,98008000
859,A065060,지엔코,20180227,2895,2955,2745,2775,4018669,258,98008000
860,A065060,지엔코,20180226,2870,2930,2830,2870,2773130,258,98008000
861,A065060,지엔코,20180223,2920,3015,2820,2825,3509442,258,98008000
862,A065060,지엔코,20180222,2900,3095,2880,2880,10701199,258,98008000
863,A065060,지엔코,20180221,2755,2965,2680,2870,7692558,258,98008000
864,A065060,지엔코,20180220,2605,2780,2590,2755,4453988,258,98008000
865,A065060,지엔코,20180219,2540,2665,2540,2605,1670773,258,98008000
866,A065060,지엔코,20180214,2520,2530,2480,2530,1009215,258,98008000
867,A065060,지엔코,20180213,2500,2560,2480,2480,1504323,258,98008000
868,A065060,지엔코,20180212,2615,2675,2480,2480,3099404,258,98008000
869,A065060,지엔코,20180209,2460,2530,2450,2460,1376150,258,98008000
870,A065060,지엔코,20180208,2445,2560,2445,2550,1137486,258,98008000
871,A065060,지엔코,20180207,2600,2615,2440,2440,2358070,258,98008000
872,A065060,지엔코,20180206,2405,2580,2340,2535,3431960,258,98008000
873,A065060,지엔코,20180205,2700,2750,2570,2570,2619597,258,98008000
874,A065060,지엔코,20180202,2940,2960,2790,2790,2298187,258,98008000
875,A065060,지엔코,20180201,2875,2965,2875,2910,1883686,258,98008000
876,A065060,지엔코,20180131,2850,2915,2795,2885,2166807,258,98008000
877,A065060,지엔코,20180130,2960,2975,2885,2890,1759408,258,98008000
878,A065060,지엔코,20180129,3000,3045,2940,2945,4207785,258,98008000
879,A065060,지엔코,20180126,2930,2985,2895,2970,2586306,258,98008000
880,A065060,지엔코,20180125,2875,2930,2840,2930,2595035,258,98008000
881,A065060,지엔코,20180124,2950,2965,2815,2850,4352166,258,98008000
882,A065060,지엔코,20180123,3070,3090,2925,2945,4201388,258,98008000
883,A065060,지엔코,20180122,3035,3135,3015,3040,5359905,258,98008000
884,A065060,지엔코,20180119,2970,3100,2925,3005,9024326,258,98008000
885,A065060,지엔코,20180118,2995,3135,2880,2915,7401379,258,98008000
886,A065060,지엔코,20180117,2770,3200,2770,2940,28021441,258,98008000
887,A065060,지엔코,20180116,2760,2875,2760,2780,6200323,258,98008000
888,A065060,지엔코,20180115,2740,2820,2690,2785,8526753,258,98008000
889,A065060,지엔코,20180112,2880,2970,2615,2670,12923004,258,98008000
890,A065060,지엔코,20180111,2415,3015,2410,2860,36880875,258,98008000
891,A065060,지엔코,20180110,2325,2425,2280,2405,3177602,258,98008000
892,A065060,지엔코,20180109,2415,2420,2305,2320,2883567,258,98008000
893,A065060,지엔코,20180108,2520,2540,2390,2400,2707573,258,98008000
894,A065060,지엔코,20180105,2510,2570,2490,2520,1903315,258,98008000
895,A065060,지엔코,20180104,2550,2590,2475,2490,2697302,258,98008000
896,A065060,지엔코,20180103,2485,2615,2485,2535,4433705,258,98008000
897,A065060,지엔코,20180102,2415,2480,2375,2470,3200792,258,98008000
898,A065060,지엔코,20171228,2380,2405,2320,2365,2540547,258,98008000
899,A065060,지엔코,20171227,2245,2340,2240,2330,2259353,258,98008000
900,A065060,지엔코,20171226,2300,2350,2220,2220,2406559,258,98008000
901,A065060,지엔코,20171222,2265,2390,2230,2305,3102214,258,98008000
902,A065060,지엔코,20171221,2495,2570,2250,2260,4966666,258,98008000
903,A065060,지엔코,20171220,2440,2715,2410,2480,12168556,258,98008000
904,A065060,지엔코,20171219,2580,2620,2370,2445,6657682,258,98008000
905,A065060,지엔코,20171218,2675,2715,2555,2565,4202885,258,98008000
906,A065060,지엔코,20171215,2840,2865,2620,2695,5402373,258,98008000
907,A065060,지엔코,20171214,2940,3110,2840,2840,11439671,258,98008000
908,A065060,지엔코,20171213,2830,2920,2805,2870,4036769,258,98008000
909,A065060,지엔코,20171212,2815,2945,2755,2785,3103134,258,98008000
910,A065060,지엔코,20171211,2790,2970,2770,2780,4225039,258,98008000
911,A065060,지엔코,20171208,2810,3085,2610,2770,9675642,258,98008000
912,A065060,지엔코,20171207,3220,3225,2810,2850,6477516,258,98008000
913,A065060,지엔코,20171206,3440,3440,3160,3200,5122154,258,98008000
914,A065060,지엔코,20171205,3230,3480,3125,3420,6902297,258,98008000
915,A065060,지엔코,20171204,2990,3230,2990,3230,7161428,258,98008000
916,A065060,지엔코,20171201,2930,2980,2860,2980,3763501,258,98008000
917,A065060,지엔코,20171130,3015,3090,2850,2900,3941501,258,98008000
918,A065060,지엔코,20171129,3150,3160,2975,3015,3658579,258,98008000
919,A065060,지엔코,20171128,3085,3245,3005,3115,6973398,258,98008000
920,A065060,지엔코,20171127,3105,3300,2980,3055,8159394,258,98008000
921,A065060,지엔코,20171124,3500,3590,3185,3260,7007322,258,98008000
922,A065060,지엔코,20171123,3320,3630,3320,3630,3661370,258,98008000
923,A065060,지엔코,20171122,3500,3500,3365,3365,3913390,258,98008000
924,A065060,지엔코,20171121,3435,3620,3430,3570,6331843,258,98008000
925,A065060,지엔코,20171120,3110,3880,3110,3520,71315883,258,98008000
926,A065060,지엔코,20171117,2935,3225,2810,3010,26029854,258,98008000
927,A065060,지엔코,20171116,3065,3115,2880,3000,24166331,258,98008000
928,A065060,지엔코,20171115,2550,3130,2480,2950,59059501,258,98008000
929,A065060,지엔코,20171114,2290,2575,2290,2500,27818843,258,98008000
930,A065060,지엔코,20171113,2265,2305,2215,2270,4018762,258,98008000
931,A065060,지엔코,20171110,2195,2280,2180,2255,7356623,258,98008000
932,A065060,지엔코,20171109,2195,2270,2140,2175,8010348,258,98008000
933,A065060,지엔코,20171108,2170,2180,2090,2175,6203760,258,98008000
934,A065060,지엔코,20171107,2090,2270,2060,2135,31732013,258,98008000
935,A065060,지엔코,20171106,1880,2135,1875,1970,17123392,258,98008000
936,A065060,지엔코,20171103,1855,1895,1850,1865,972719,258,98008000
937,A065060,지엔코,20171102,1865,1925,1855,1865,2590994,258,98008000
938,A065060,지엔코,20171101,1870,1885,1845,1860,1026988,258,98008000
939,A065060,지엔코,20171031,1880,1900,1845,1845,1466735,258,98008000
940,A065060,지엔코,20171030,1855,1895,1825,1860,2759572,258,98008000
941,A065060,지엔코,20171027,1790,1835,1760,1815,1123931,258,98008000
942,A065060,지엔코,20171026,1820,1835,1765,1780,1886747,258,98008000
943,A065060,지엔코,20171025,1810,1980,1795,1825,8568662,258,98008000
944,A065060,지엔코,20171024,1780,1835,1755,1810,1912550,258,98008000
945,A065060,지엔코,20171023,1675,1860,1675,1790,7268114,258,98008000
946,A065060,지엔코,20171020,1695,1730,1670,1685,1142194,258,98008000
947,A065060,지엔코,20171019,1610,1690,1605,1690,1661347,258,98008000
948,A065060,지엔코,20171018,1660,1670,1595,1600,1962101,258,98008000
949,A065060,지엔코,20171017,1655,1690,1655,1665,689482,258,98008000
950,A065060,지엔코,20171016,1700,1710,1645,1655,708435,258,98008000
951,A065060,지엔코,20171013,1715,1730,1660,1685,1104216,258,98008000
952,A065060,지엔코,20171012,1720,1750,1695,1700,1066742,258,98008000
953,A065060,지엔코,20171011,1650,1730,1650,1720,1452470,258,98008000
954,A065060,지엔코,20171010,1680,1710,1650,1650,1186871,258,98008000
955,A065060,지엔코,20170929,1620,1690,1615,1660,1532053,258,98008000
956,A065060,지엔코,20170928,1635,1675,1615,1615,1051818,258,98008000
957,A065060,지엔코,20170927,1660,1685,1630,1635,1300771,258,98008000
958,A065060,지엔코,20170926,1550,1660,1550,1630,2652632,258,98008000
959,A065060,지엔코,20170925,1605,1635,1550,1560,1818254,258,98008000
960,A065060,지엔코,20170922,1685,1705,1570,1620,1987766,258,98008000
961,A065060,지엔코,20170921,1725,1830,1670,1670,2522487,258,98008000
962,A065060,지엔코,20170920,1835,1855,1710,1725,1891761,258,98008000
963,A065060,지엔코,20170919,1860,1895,1830,1840,1282817,258,98008000
964,A065060,지엔코,20170918,1910,1935,1880,1885,1176695,258,98008000
965,A065060,지엔코,20170915,1845,1920,1840,1885,2056646,258,98008000
966,A065060,지엔코,20170914,1825,1880,1820,1840,1434071,258,98008000
967,A065060,지엔코,20170913,1900,1905,1825,1825,1451769,258,98008000
968,A065060,지엔코,20170912,1895,1910,1875,1895,991048,258,98008000
969,A065060,지엔코,20170911,1865,1950,1865,1895,2145173,258,98008000
970,A065060,지엔코,20170908,1915,1930,1870,1870,903662,258,98008000
971,A065060,지엔코,20170907,1900,1930,1895,1915,883399,258,98008000
972,A065060,지엔코,20170906,1890,1920,1880,1895,733232,258,98008000
973,A065060,지엔코,20170905,1910,1940,1875,1890,901380,258,98008000
974,A065060,지엔코,20170904,1875,1935,1865,1905,1168947,258,98008000
975,A065060,지엔코,20170901,1970,1985,1955,1955,1373785,258,98008000
976,A065060,지엔코,20170831,1990,2000,1965,1975,947692,258,98008000
977,A065060,지엔코,20170830,2010,2010,1980,1980,1275274,258,98008000
978,A065060,지엔코,20170829,2030,2035,1965,2000,1748490,258,98008000
979,A065060,지엔코,20170828,2040,2060,2030,2035,956650,258,98008000
980,A065060,지엔코,20170825,2045,2065,2035,2035,786852,258,98008000
981,A065060,지엔코,20170824,2030,2060,2030,2035,1150281,258,98008000
982,A065060,지엔코,20170823,2060,2070,2040,2040,933799,258,98008000
983,A065060,지엔코,20170822,2060,2090,2050,2055,896121,258,98008000
984,A065060,지엔코,20170821,2070,2080,2050,2050,1056239,258,98008000
985,A065060,지엔코,20170818,2090,2095,2070,2075,831525,258,98008000
986,A065060,지엔코,20170817,2075,2115,2050,2100,1630734,258,98008000
987,A065060,지엔코,20170816,2040,2090,2040,2070,1089025,258,98008000
988,A065060,지엔코,20170814,2060,2115,2040,2040,1481601,258,98008000
989,A065060,지엔코,20170811,2100,2125,2055,2060,1612901,258,98008000
990,A065060,지엔코,20170810,2130,2195,2110,2145,2544218,258,98008000
991,A065060,지엔코,20170809,2185,2220,2120,2140,2101156,258,98008000
992,A065060,지엔코,20170808,2135,2280,2135,2225,8316208,258,98008000
993,A065060,지엔코,20170807,2120,2155,2110,2150,1839437,258,98008000
994,A065060,지엔코,20170804,2035,2110,2025,2110,1373457,258,98008000
995,A065060,지엔코,20170803,2115,2120,2035,2035,1235049,258,98008000
996,A065060,지엔코,20170802,2080,2120,2075,2100,1168448,258,98008000
997,A065060,지엔코,20170801,2075,2120,2070,2085,1345680,258,98008000
998,A065060,지엔코,20170731,2020,2095,2020,2085,1241399,258,98008000
999,A065060,지엔코,20170728,2065,2115,2050,2060,1839148,258,79827000
1000,A065060,지엔코,20170727,2145,2160,2070,2070,2202046,258,79827000
1001,A065060,지엔코,20170726,2160,2200,2120,2135,4273624,258,79827000
1002,A065060,지엔코,20170725,2210,2330,2205,2290,9257453,258,79827000
1003,A065060,지엔코,20170724,2260,2265,2190,2205,1934212,258,79827000
1004,A065060,지엔코,20170721,2290,2330,2245,2255,3092780,258,79827000
1005,A065060,지엔코,20170720,2285,2310,2255,2270,2116886,258,79827000
1006,A065060,지엔코,20170719,2245,2300,2220,2295,2746405,258,79827000
1007,A065060,지엔코,20170718,2315,2345,2220,2235,4571273,258,79827000
1008,A065060,지엔코,20170717,2300,2340,2220,2220,7023417,258,79827000
1009,A065060,지엔코,20170714,2170,2195,2140,2145,2721565,258,79827000
1010,A065060,지엔코,20170713,2215,2230,2160,2170,2480203,258,79827000
1011,A065060,지엔코,20170712,2245,2295,2215,2220,2824589,258,79827000
1012,A065060,지엔코,20170711,2270,2285,2210,2230,2930481,258,79827000
1013,A065060,지엔코,20170710,2270,2325,2240,2250,3126588,258,79827000
1014,A065060,지엔코,20170707,2315,2325,2265,2285,1702794,258,79827000
1015,A065060,지엔코,20170706,2310,2385,2265,2300,4815479,258,79827000
1016,A065060,지엔코,20170705,2245,2360,2240,2320,7299935,258,79827000
1017,A065060,지엔코,20170704,2225,2295,2205,2230,3443913,258,79827000
1018,A065060,지엔코,20170703,2200,2270,2180,2260,2875048,258,79827000
1019,A065060,지엔코,20170630,2215,2230,2160,2185,2298366,258,79827000
1020,A065060,지엔코,20170629,2160,2310,2140,2225,9348535,258,79827000
1021,A065060,지엔코,20170628,2180,2225,2125,2130,1612417,258,79827000
1022,A065060,지엔코,20170627,2180,2210,2160,2190,1878046,258,79827000
1023,A065060,지엔코,20170626,2170,2220,2150,2160,2035956,258,79827000
1024,A065060,지엔코,20170623,2215,2240,2135,2150,2505931,258,79827000
1025,A065060,지엔코,20170622,2095,2295,2090,2210,11734072,258,79827000
1026,A065060,지엔코,20170621,2165,2180,2080,2080,3263887,258,79827000
1027,A065060,지엔코,20170620,2255,2270,2150,2165,3713186,258,79827000
1028,A065060,지엔코,20170619,2310,2330,2245,2250,3006026,258,79827000
1029,A065060,지엔코,20170616,2375,2400,2305,2310,3254295,258,79827000
1030,A065060,지엔코,20170615,2430,2490,2350,2370,7350039,258,79827000
1031,A065060,지엔코,20170614,2430,2445,2340,2375,5279344,258,79827000
1032,A065060,지엔코,20170613,2440,2475,2410,2420,4554120,258,79827000
1033,A065060,지엔코,20170612,2510,2510,2410,2420,5561548,258,79827000
1034,A065060,지엔코,20170609,2550,2665,2505,2515,24707414,258,79827000
1035,A065060,지엔코,20170608,2420,2455,2375,2455,6347816,258,79827000
1036,A065060,지엔코,20170607,2410,2455,2385,2405,4839557,258,79827000
1037,A065060,지엔코,20170605,2450,2455,2375,2385,5078525,258,79827000
1038,A065060,지엔코,20170602,2530,2555,2420,2425,8234985,258,79827000
1039,A065060,지엔코,20170601,2410,2455,2375,2455,5891513,258,79827000
1040,A065060,지엔코,20170531,2435,2535,2390,2390,18060952,258,79827000
1041,A065060,지엔코,20170530,2425,2470,2340,2360,7275192,258,79827000
1042,A065060,지엔코,20170529,2400,2495,2380,2420,10006933,258,79827000
1043,A065060,지엔코,20170526,2315,2545,2290,2370,30348909,258,79827000
1044,A065060,지엔코,20170525,2330,2365,2240,2325,10910338,258,79827000
1045,A065060,지엔코,20170524,2125,2465,2120,2285,52901632,258,79827000
1046,A065060,지엔코,20170523,2085,2140,2055,2075,4107755,258,79827000
1047,A065060,지엔코,20170522,2140,2190,2050,2060,8271685,258,79827000
1048,A065060,지엔코,20170519,1875,2265,1875,2115,42260684,258,79827000
1049,A065060,지엔코,20170518,1915,1925,1850,1860,1999512,258,79827000
1050,A065060,지엔코,20170517,1880,1960,1880,1925,1880109,258,79827000
1051,A065060,지엔코,20170516,2015,2025,1900,1915,3341760,258,79827000
1052,A065060,지엔코,20170515,2020,2030,2000,2005,1211605,258,79827000
1053,A065060,지엔코,20170512,2085,2090,2025,2025,1910635,258,79827000
1054,A065060,지엔코,20170511,2090,2115,2070,2075,1179889,258,79827000
1055,A065060,지엔코,20170510,2110,2140,2070,2080,1721022,258,79827000
1056,A065060,지엔코,20170508,2045,2085,2030,2080,1513936,258,79827000
1057,A065060,지엔코,20170504,1990,2085,1990,2035,1910972,258,79827000
1058,A065060,지엔코,20170502,2075,2085,2005,2005,1929985,258,79827000
1059,A065060,지엔코,20170428,2140,2150,2065,2075,1930317,258,79827000
1060,A065060,지엔코,20170427,2180,2185,2110,2125,1843285,258,79827000
1061,A065060,지엔코,20170426,2175,2205,2150,2165,1897337,258,79827000
1062,A065060,지엔코,20170425,2100,2205,2095,2155,2366800,258,79827000
1063,A065060,지엔코,20170424,2195,2210,2085,2090,2860434,258,79827000
1064,A065060,지엔코,20170421,2220,2235,2175,2175,2634076,258,79827000
1065,A065060,지엔코,20170420,2200,2240,2190,2205,1863473,258,79827000
1066,A065060,지엔코,20170419,2230,2255,2190,2195,2083230,258,79827000
1067,A065060,지엔코,20170418,2225,2235,2170,2220,2407441,258,79827000
1068,A065060,지엔코,20170417,2105,2245,2105,2205,3854108,258,79827000
1069,A065060,지엔코,20170414,2190,2200,2095,2105,2898056,258,79827000
1070,A065060,지엔코,20170413,2240,2265,2180,2180,2359600,258,79827000
1071,A065060,지엔코,20170412,2205,2265,2155,2235,2509957,258,79827000
1072,A065060,지엔코,20170411,2220,2280,2135,2190,3088380,258,79827000
1073,A065060,지엔코,20170410,2320,2330,2215,2220,3941583,258,79827000
1074,A065060,지엔코,20170407,2315,2325,2285,2300,2400747,258,79827000
1075,A065060,지엔코,20170406,2355,2365,2290,2305,3785648,258,79827000
1076,A065060,지엔코,20170405,2330,2390,2320,2350,3456320,258,79827000
1077,A065060,지엔코,20170404,2425,2440,2320,2335,5127848,258,79827000
1078,A065060,지엔코,20170403,2390,2480,2390,2440,6834882,258,79827000
1079,A065060,지엔코,20170331,2340,2460,2320,2355,10363430,258,79827000
1080,A065060,지엔코,20170330,2340,2370,2305,2305,4363163,258,79827000
1081,A065060,지엔코,20170329,2405,2415,2325,2325,4705422,258,79827000
1082,A065060,지엔코,20170328,2345,2420,2340,2375,4931700,258,79827000
1083,A065060,지엔코,20170327,2475,2505,2340,2350,7085729,258,79827000
1084,A065060,지엔코,20170324,2470,2515,2420,2450,4844836,258,79827000
1085,A065060,지엔코,20170323,2460,2640,2440,2450,17824106,258,79827000
1086,A065060,지엔코,20170322,2420,2505,2420,2435,4656602,258,79827000
1087,A065060,지엔코,20170321,2405,2595,2390,2440,12333004,258,79827000
1088,A065060,지엔코,20170320,2505,2525,2395,2395,5460400,258,79827000
1089,A065060,지엔코,20170317,2515,2590,2405,2480,10962167,258,79827000
1090,A065060,지엔코,20170316,2535,2590,2485,2535,9440689,258,79827000
1091,A065060,지엔코,20170315,2750,2770,2500,2525,24561517,258,79827000
1092,A065060,지엔코,20170314,2325,2860,2290,2745,52551816,258,79827000
1093,A065060,지엔코,20170313,2360,2410,2275,2295,6309700,258,79827000
1094,A065060,지엔코,20170310,2315,2455,2085,2375,16975947,258,79827000
1095,A065060,지엔코,20170309,2530,2545,2310,2310,15495916,258,79827000
1096,A065060,지엔코,20170308,2565,2595,2465,2500,11300863,258,79827000
1097,A065060,지엔코,20170307,2600,2630,2490,2555,13778149,258,79827000
1098,A065060,지엔코,20170306,2315,2690,2275,2595,53523977,258,79827000
1099,A065060,지엔코,20170303,2365,2405,2220,2255,6002463,258,79827000
1100,A065060,지엔코,20170302,2320,2415,2305,2370,6432234,258,79827000
1101,A065060,지엔코,20170228,2290,2360,2250,2330,5565659,258,79827000
1102,A065060,지엔코,20170227,2310,2360,2240,2260,4607353,258,79827000
1103,A065060,지엔코,20170224,2425,2450,2295,2295,7929554,258,79827000
1104,A065060,지엔코,20170223,2385,2515,2380,2435,12126275,258,79827000
1105,A065060,지엔코,20170222,2480,2520,2365,2385,9758905,258,79827000
1106,A065060,지엔코,20170221,2595,2610,2500,2505,8468658,258,79827000
1107,A065060,지엔코,20170220,2665,2690,2550,2600,11445395,258,79827000
1108,A065060,지엔코,20170217,2555,2695,2520,2575,14063525,258,79827000
1109,A065060,지엔코,20170216,2625,2675,2525,2555,14749935,258,79827000
1110,A065060,지엔코,20170215,2530,2770,2480,2645,57199010,258,79827000
1111,A065060,지엔코,20170214,2575,2615,2370,2485,30394054,258,79827000
1112,A065060,지엔코,20170213,2240,2715,2200,2470,77353591,258,79827000
1113,A065060,지엔코,20170210,2330,2360,2150,2200,16485987,258,79827000
1114,A065060,지엔코,20170209,2440,2465,2315,2320,17384922,258,79827000
1115,A065060,지엔코,20170208,2335,2410,2250,2380,28720319,258,79827000
1116,A065060,지엔코,20170207,2490,2560,2250,2295,33803320,258,79827000
1117,A065060,지엔코,20170206,2500,2510,2380,2460,33003877,258,79827000
1118,A065060,지엔코,20170203,2475,2650,2475,2475,80117991,258,79827000
1119,A065060,지엔코,20170202,3530,3530,3530,3530,358479,258,79827000
1120,A065060,지엔코,20170201,5100,5280,4980,5030,13185518,258,79827000
1121,A065060,지엔코,20170131,5420,5540,4990,5170,24132524,258,79827000
1122,A065060,지엔코,20170126,5540,5750,5390,5560,14412499,258,79827000
1123,A065060,지엔코,20170125,6440,6550,5440,5650,16475445,258,79827000
1124,A065060,지엔코,20170124,6100,6610,5920,6420,21278530,258,79827000
1125,A065060,지엔코,20170123,6530,6650,5970,6060,12211997,258,79827000
1126,A065060,지엔코,20170120,6550,6890,6360,6400,15558156,258,79827000
1127,A065060,지엔코,20170119,7280,7340,6600,6600,13604293,258,79827000
1128,A065060,지엔코,20170118,7010,7490,6740,7320,16722214,258,79827000
1129,A065060,지엔코,20170117,7640,7810,7130,7130,10063339,258,79827000
1130,A065060,지엔코,20170116,7710,7910,7540,7550,9409678,258,79827000
1131,A065060,지엔코,20170113,8100,8140,7100,7750,22725010,258,79827000
1132,A065060,지엔코,20170112,8320,8420,7550,7780,16253498,258,79575000
1133,A065060,지엔코,20170111,8230,8610,8140,8210,16588706,258,79575000
1134,A065060,지엔코,20170110,8610,8690,8160,8670,14301280,258,79575000
1135,A065060,지엔코,20170109,8760,8810,8490,8580,12589687,258,79575000
1136,A065060,지엔코,20170106,7890,8720,7880,8670,24928262,258,79407000
1137,A065060,지엔코,20170105,8100,8220,7820,7820,6341018,258,79407000
1138,A065060,지엔코,20170104,8150,8250,7980,8160,8649444,258,79407000
1139,A065060,지엔코,20170103,8290,8330,8100,8150,8315173,258,79407000
1140,A065060,지엔코,20170102,7630,8200,7570,8140,13023523,258,79407000
1141,A065060,지엔코,20161229,7690,7910,7420,7670,10971355,258,74929000
1142,A065060,지엔코,20161228,7350,7700,7270,7700,11182455,258,74929000
1143,A065060,지엔코,20161227,7550,7640,7170,7230,13853298,258,74929000
1144,A065060,지엔코,20161226,7360,7990,7010,7250,23902433,258,74929000
1145,A065060,지엔코,20161223,8380,8470,7620,7770,15625651,258,74929000
1146,A065060,지엔코,20161222,8250,8460,8120,8280,13952010,258,74929000
1147,A065060,지엔코,20161221,8550,8860,7900,8140,29874155,258,74929000
1148,A065060,지엔코,20161220,9120,9230,8450,8700,21111301,258,74929000
1149,A065060,지엔코,20161219,8950,9100,8610,8950,20609854,258,74929000
1150,A065060,지엔코,20161216,8200,9550,8150,8340,56637559,258,74929000
1151,A065060,지엔코,20161215,7750,8110,7740,8100,15066911,258,74929000
