,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
410,A083450,GST,20191226,9750,9850,9650,9800,136488,359,9317000
411,A083450,GST,20191224,9720,9850,9660,9750,84181,359,9317000
412,A083450,GST,20191223,10200,10350,9640,9800,153503,359,9317000
413,A083450,GST,20191220,9960,10100,9910,10050,56630,359,9317000
414,A083450,GST,20191219,9980,10250,9890,9950,114334,359,9317000
415,A083450,GST,20191218,9930,10150,9770,9980,108078,359,9317000
416,A083450,GST,20191217,9450,9920,9300,9920,230947,359,9317000
417,A083450,GST,20191216,9040,9550,8960,9430,213331,359,9317000
418,A083450,GST,20191213,8920,9060,8800,8920,56781,359,9317000
419,A083450,GST,20191212,8440,8720,8440,8710,32304,359,9317000
420,A083450,GST,20191211,8630,8740,8430,8520,34483,359,9317000
421,A083450,GST,20191210,8840,8840,8530,8630,26719,359,9317000
422,A083450,GST,20191209,8860,8890,8650,8840,22107,359,9317000
423,A083450,GST,20191206,8600,8880,8530,8860,49278,359,9317000
424,A083450,GST,20191205,8520,8730,8290,8600,57911,359,9317000
425,A083450,GST,20191204,8550,8780,8370,8520,59448,359,9317000
426,A083450,GST,20191203,8670,8700,8460,8560,35706,359,9317000
427,A083450,GST,20191202,8770,8870,8510,8670,66083,359,9317000
428,A083450,GST,20191129,8870,9030,8660,8770,39487,359,9317000
429,A083450,GST,20191128,9120,9220,8830,8870,68035,359,9317000
430,A083450,GST,20191127,9160,9170,8740,9170,138765,359,9317000
431,A083450,GST,20191126,9080,9320,9080,9210,54063,359,9317000
432,A083450,GST,20191125,9230,9230,8970,9080,66138,359,9317000
433,A083450,GST,20191122,8820,9200,8820,9140,98343,359,9317000
434,A083450,GST,20191121,9090,9180,8770,8970,97281,359,9317000
435,A083450,GST,20191120,9700,9700,8790,9100,178152,359,9317000
436,A083450,GST,20191119,9920,9930,9550,9700,163147,359,9317000
437,A083450,GST,20191118,9460,9930,9200,9930,411207,359,9317000
438,A083450,GST,20191115,9260,9260,8810,9080,131870,359,9317000
439,A083450,GST,20191114,9180,9530,8950,9170,245376,359,9317000
440,A083450,GST,20191113,9230,9260,9080,9210,25527,359,9317000
441,A083450,GST,20191112,9030,9250,8970,9230,73482,359,9317000
442,A083450,GST,20191111,9400,9430,8910,9030,170458,359,9317000
443,A083450,GST,20191108,9500,9590,9310,9380,79756,359,9317000
444,A083450,GST,20191107,9170,9580,9100,9440,96538,359,9317000
445,A083450,GST,20191106,9200,9320,8880,9170,166837,359,9317000
446,A083450,GST,20191105,9310,9490,9140,9240,206199,359,9317000
447,A083450,GST,20191104,8810,9340,8770,9310,451996,359,9317000
448,A083450,GST,20191101,8340,9100,8340,8800,665072,359,9317000
449,A083450,GST,20191031,8180,8420,8100,8220,245447,359,9317000
450,A083450,GST,20191030,8060,8290,7920,8230,360455,359,9317000
451,A083450,GST,20191029,7690,8180,7620,8150,477092,359,9317000
452,A083450,GST,20191028,7470,7640,7450,7580,74848,359,9317000
453,A083450,GST,20191025,7220,7470,7150,7450,66397,359,9317000
454,A083450,GST,20191024,7230,7270,7110,7220,17725,359,9317000
455,A083450,GST,20191023,7090,7300,7080,7230,50192,359,9317000
456,A083450,GST,20191022,7130,7200,7070,7120,9296,359,9317000
457,A083450,GST,20191021,7150,7160,7040,7130,15387,359,9317000
458,A083450,GST,20191018,7280,7280,7150,7210,23157,359,9317000
459,A083450,GST,20191017,7170,7270,7030,7270,36688,359,9317000
460,A083450,GST,20191016,7110,7250,7060,7200,31681,359,9317000
461,A083450,GST,20191015,7100,7170,7000,7100,19041,359,9317000
462,A083450,GST,20191014,7080,7230,7070,7100,39379,359,9317000
463,A083450,GST,20191011,7050,7140,6990,7120,25774,359,9317000
464,A083450,GST,20191010,6940,7230,6810,7120,70885,359,9317000
465,A083450,GST,20191008,6740,6940,6670,6940,23553,359,9317000
466,A083450,GST,20191007,6780,6870,6640,6740,17285,359,9317000
467,A083450,GST,20191004,6930,6930,6750,6850,9571,359,9317000
468,A083450,GST,20191002,6880,6990,6810,6890,5575,359,9317000
469,A083450,GST,20191001,6810,7190,6750,6880,14320,359,9317000
470,A083450,GST,20190930,6830,6950,6670,6790,35762,359,9317000
471,A083450,GST,20190927,6840,6970,6800,6890,20518,359,9317000
472,A083450,GST,20190926,6930,7050,6920,6970,23859,359,9317000
473,A083450,GST,20190925,7170,7200,6870,6930,27043,359,9317000
474,A083450,GST,20190924,7180,7320,7110,7180,57452,359,9317000
475,A083450,GST,20190923,7250,7250,7090,7180,32717,359,9317000
476,A083450,GST,20190920,7200,7270,7150,7250,36281,359,9317000
477,A083450,GST,20190919,7150,7310,7080,7200,59082,359,9317000
478,A083450,GST,20190918,7130,7160,6980,7080,41758,359,9317000
479,A083450,GST,20190917,6990,7130,6900,7130,44411,359,9317000
480,A083450,GST,20190916,6960,7040,6730,7030,42845,359,9317000
481,A083450,GST,20190911,7050,7050,6900,7020,22618,359,9317000
482,A083450,GST,20190910,7250,7250,6940,7050,32731,359,9317000
483,A083450,GST,20190909,6980,7150,6900,7020,40865,359,9317000
484,A083450,GST,20190906,7100,7330,6950,6980,86967,359,9317000
485,A083450,GST,20190905,6830,7060,6760,7050,104160,359,9317000
486,A083450,GST,20190904,6600,6800,6580,6800,59170,359,9317000
487,A083450,GST,20190903,6590,6670,6500,6600,36991,359,9317000
488,A083450,GST,20190902,6600,6600,6420,6590,19412,359,9317000
489,A083450,GST,20190830,6610,6670,6480,6600,41015,359,9317000
490,A083450,GST,20190829,6550,6600,6320,6480,29908,359,9317000
491,A083450,GST,20190828,6250,6580,6200,6550,43697,359,9317000
492,A083450,GST,20190827,6250,6450,6250,6320,30753,359,9317000
493,A083450,GST,20190826,6350,6640,6160,6230,40412,359,9317000
494,A083450,GST,20190823,6580,6630,6490,6580,26837,359,9317000
495,A083450,GST,20190822,6850,6860,6450,6580,58061,359,9317000
496,A083450,GST,20190821,6540,6740,6530,6720,82839,359,9317000
497,A083450,GST,20190820,6170,6620,6100,6540,219902,359,9317000
498,A083450,GST,20190819,6130,6230,6070,6120,73711,359,9317000
499,A083450,GST,20190816,6380,6440,6110,6120,122480,359,9317000
500,A083450,GST,20190814,6350,6870,6350,6480,186787,359,9317000
501,A083450,GST,20190813,6240,6420,6200,6350,39367,359,9317000
502,A083450,GST,20190812,6300,6320,6150,6300,33593,359,9317000
503,A083450,GST,20190809,6170,6260,6130,6220,18351,359,9317000
504,A083450,GST,20190808,5990,6170,5990,6170,18456,359,9317000
505,A083450,GST,20190807,5910,6170,5900,5980,57218,359,9317000
506,A083450,GST,20190806,5740,6070,5570,5910,164794,359,9317000
507,A083450,GST,20190805,6220,6300,5880,6020,98989,359,9317000
508,A083450,GST,20190802,5850,6400,5780,6320,122662,359,9317000
509,A083450,GST,20190801,6080,6150,5960,6000,48769,359,9317000
510,A083450,GST,20190731,6130,6240,5970,6160,87623,359,9317000
511,A083450,GST,20190730,6080,6250,5960,6130,77138,359,9317000
512,A083450,GST,20190729,6230,6280,5960,5960,151849,359,9317000
513,A083450,GST,20190726,6520,6590,6200,6240,204078,359,9317000
514,A083450,GST,20190725,6140,7120,6140,6590,1699234,359,9317000
515,A083450,GST,20190724,6250,6410,6040,6140,94401,359,9317000
516,A083450,GST,20190723,6370,6410,6250,6280,93978,359,9317000
517,A083450,GST,20190722,6440,6450,6250,6370,102064,359,9317000
518,A083450,GST,20190719,7380,7460,6460,6480,1120997,359,9317000
519,A083450,GST,20190718,6210,6380,6200,6340,81105,359,9317000
520,A083450,GST,20190717,6340,6350,6130,6220,42292,359,9317000
521,A083450,GST,20190716,6110,6390,6020,6340,45481,359,9317000
522,A083450,GST,20190715,6070,6190,6020,6110,47600,359,9317000
523,A083450,GST,20190712,5980,6180,5950,6090,49699,359,9317000
524,A083450,GST,20190711,6130,6130,5870,5980,41554,359,9317000
525,A083450,GST,20190710,5690,5890,5690,5870,59842,359,9317000
526,A083450,GST,20190709,5670,5990,5630,5750,28429,359,9317000
527,A083450,GST,20190708,6180,6180,5700,5750,112074,359,9317000
528,A083450,GST,20190705,6400,6400,6190,6190,28108,359,9317000
529,A083450,GST,20190704,6410,6420,6200,6400,44180,359,9317000
530,A083450,GST,20190703,6300,6370,6150,6370,48182,359,9317000
531,A083450,GST,20190702,6180,6270,6130,6230,17405,359,9317000
532,A083450,GST,20190701,6100,6290,6090,6180,16896,359,9317000
533,A083450,GST,20190628,6100,6110,5930,6100,17922,359,9317000
534,A083450,GST,20190627,6180,6180,5970,6100,21468,359,9317000
535,A083450,GST,20190626,6090,6100,5920,6050,19847,359,9317000
536,A083450,GST,20190625,6390,6390,6000,6090,48826,359,9317000
537,A083450,GST,20190624,6420,6420,6160,6250,54942,359,9317000
538,A083450,GST,20190621,6530,6600,6390,6420,24726,359,9317000
539,A083450,GST,20190620,6500,6580,6390,6530,30151,359,9317000
540,A083450,GST,20190619,6510,6640,6350,6460,21008,359,9317000
541,A083450,GST,20190618,6500,6600,6480,6500,28713,359,9317000
542,A083450,GST,20190617,6890,6890,6470,6590,22882,359,9317000
543,A083450,GST,20190614,6800,6800,6530,6620,32801,359,9317000
544,A083450,GST,20190613,6840,6840,6620,6800,24428,359,9317000
545,A083450,GST,20190612,7130,7130,6760,6840,50635,359,9317000
546,A083450,GST,20190611,6750,7030,6720,7020,74141,359,9317000
547,A083450,GST,20190610,6800,6880,6660,6800,28347,359,9317000
548,A083450,GST,20190607,6850,6850,6450,6800,37212,359,9317000
549,A083450,GST,20190605,6410,6850,6400,6750,66104,359,9317000
550,A083450,GST,20190604,6420,6460,6230,6350,45078,359,9317000
551,A083450,GST,20190603,6710,6710,6410,6410,23613,359,9317000
552,A083450,GST,20190531,6890,6890,6510,6610,22334,359,9317000
553,A083450,GST,20190530,6720,6860,6680,6710,26473,359,9317000
554,A083450,GST,20190529,6870,6930,6500,6720,56996,359,9317000
555,A083450,GST,20190528,6260,6840,6160,6840,77445,359,9317000
556,A083450,GST,20190527,6220,6350,6120,6250,51382,359,9317000
557,A083450,GST,20190524,6630,6640,6280,6340,65686,359,9317000
558,A083450,GST,20190523,6620,6930,6600,6630,47370,359,9317000
559,A083450,GST,20190522,6690,6800,6550,6710,40767,359,9317000
560,A083450,GST,20190521,6860,6960,6680,6720,61123,359,9317000
561,A083450,GST,20190520,6900,7040,6820,6860,68019,359,9317000
562,A083450,GST,20190517,7010,7120,6850,6890,68344,359,9317000
563,A083450,GST,20190516,6860,7200,6770,7030,102475,359,9317000
564,A083450,GST,20190515,6650,7110,6650,7040,54839,359,9317000
565,A083450,GST,20190514,6540,6740,6520,6650,48644,359,9317000
566,A083450,GST,20190513,6780,6850,6610,6740,29472,359,9317000
567,A083450,GST,20190510,6700,6840,6510,6780,60251,359,9317000
568,A083450,GST,20190509,7200,7250,6600,6790,159236,359,9317000
569,A083450,GST,20190508,7480,7540,7120,7190,109683,359,9317000
570,A083450,GST,20190507,7590,7640,7400,7560,64747,359,9317000
571,A083450,GST,20190503,7710,7750,7580,7610,57566,359,9317000
572,A083450,GST,20190502,7610,7850,7610,7760,48470,359,9317000
573,A083450,GST,20190430,7790,7830,7660,7750,26052,359,9317000
574,A083450,GST,20190429,7580,7880,7520,7790,128575,359,9317000
575,A083450,GST,20190426,7790,7860,7600,7730,44737,359,9317000
576,A083450,GST,20190425,7700,8040,7700,7860,106826,359,9317000
577,A083450,GST,20190424,8200,8200,7620,7710,296789,359,9317000
578,A083450,GST,20190423,8440,8440,8120,8230,112218,359,9317000
579,A083450,GST,20190422,8390,8500,8310,8440,40049,359,9317000
580,A083450,GST,20190419,8490,8570,8320,8390,62090,359,9317000
581,A083450,GST,20190418,8450,8790,8320,8400,182034,359,9317000
582,A083450,GST,20190417,8240,8530,8150,8470,254574,359,9317000
583,A083450,GST,20190416,8090,8500,8030,8090,196019,359,9317000
584,A083450,GST,20190415,8110,8170,7850,8090,117074,359,9317000
585,A083450,GST,20190412,7900,8160,7880,8110,88859,359,9317000
586,A083450,GST,20190411,7940,8120,7790,7890,76238,359,9317000
587,A083450,GST,20190410,7610,8070,7550,7970,327543,359,9317000
588,A083450,GST,20190409,7640,7720,7450,7630,132167,359,9317000
589,A083450,GST,20190408,8020,8020,7590,7640,194290,359,9317000
590,A083450,GST,20190405,8160,8310,7810,8030,175970,359,9317000
591,A083450,GST,20190404,8180,8440,7850,8160,402320,359,9317000
592,A083450,GST,20190403,7730,8050,7450,8030,401463,359,9317000
593,A083450,GST,20190402,7460,7730,7360,7650,456756,359,9317000
594,A083450,GST,20190401,6320,7330,6320,7300,627819,359,9317000
595,A083450,GST,20190329,6240,6410,6160,6370,80509,359,9317000
596,A083450,GST,20190328,6360,6460,6100,6240,150491,359,9317000
597,A083450,GST,20190327,6420,6570,6350,6490,106646,359,9317000
598,A083450,GST,20190326,6250,6590,6060,6510,152130,359,9317000
599,A083450,GST,20190325,6540,6990,6250,6250,164231,359,9317000
600,A083450,GST,20190322,6350,6970,6310,6670,509548,359,9317000
601,A083450,GST,20190321,6250,6380,6140,6360,142333,359,9317000
602,A083450,GST,20190320,6100,6240,5950,6230,94272,359,9317000
603,A083450,GST,20190319,5770,6100,5710,6100,154578,359,9317000
604,A083450,GST,20190318,5890,5900,5730,5760,108964,359,9317000
605,A083450,GST,20190315,5730,5900,5580,5900,171562,359,9317000
606,A083450,GST,20190314,5370,6190,5370,5730,422115,359,9317000
607,A083450,GST,20190313,5200,5350,5100,5340,33840,359,9317000
608,A083450,GST,20190312,5060,5200,5060,5200,32616,359,9317000
609,A083450,GST,20190311,5100,5100,4950,5050,30327,359,9317000
610,A083450,GST,20190308,5100,5170,4960,5060,61302,359,9317000
611,A083450,GST,20190307,5290,5400,5000,5100,59910,359,9317000
612,A083450,GST,20190306,5360,5400,5250,5290,20855,359,9317000
613,A083450,GST,20190305,5500,5540,5270,5360,48890,359,9317000
614,A083450,GST,20190304,5560,5670,5490,5550,39421,359,9317000
615,A083450,GST,20190228,5760,5800,5400,5550,47068,359,9317000
616,A083450,GST,20190227,5810,5850,5700,5760,12451,359,9317000
617,A083450,GST,20190226,5810,5910,5710,5760,32051,359,9317000
618,A083450,GST,20190225,5720,5830,5610,5810,25626,359,9317000
619,A083450,GST,20190222,5850,5890,5690,5720,35035,359,9317000
620,A083450,GST,20190221,5700,5790,5680,5720,35981,359,9317000
621,A083450,GST,20190220,5720,5780,5660,5760,35322,359,9317000
622,A083450,GST,20190219,5810,5810,5690,5720,31364,359,9317000
623,A083450,GST,20190218,5900,5900,5740,5810,40654,359,9317000
624,A083450,GST,20190215,5890,5900,5590,5830,75493,359,9317000
625,A083450,GST,20190214,5690,5930,5590,5840,172041,359,9317000
626,A083450,GST,20190213,5320,5650,5310,5630,206231,359,9317000
627,A083450,GST,20190212,5250,5360,5200,5300,24500,359,9317000
628,A083450,GST,20190211,5280,5280,5190,5250,23858,359,9317000
629,A083450,GST,20190208,5330,5380,5250,5280,26303,359,9317000
630,A083450,GST,20190207,5320,5400,5180,5340,54893,359,9317000
631,A083450,GST,20190201,5170,5260,5120,5240,38354,359,9317000
632,A083450,GST,20190131,5250,5270,5160,5180,20250,359,9317000
633,A083450,GST,20190130,5040,5190,5030,5180,37656,359,9317000
634,A083450,GST,20190129,5120,5120,4980,5040,35457,359,9317000
635,A083450,GST,20190128,5110,5310,5060,5120,41860,359,9317000
636,A083450,GST,20190125,5120,5170,5010,5140,37190,359,9317000
637,A083450,GST,20190124,4950,5130,4945,5070,40649,359,9317000
638,A083450,GST,20190123,4955,4960,4800,4950,21694,359,9317000
639,A083450,GST,20190122,4935,5020,4855,4960,40788,359,9317000
640,A083450,GST,20190121,4870,4935,4855,4935,26910,359,9317000
641,A083450,GST,20190118,4975,5040,4800,4870,89543,359,9317000
642,A083450,GST,20190117,4715,4970,4680,4940,111105,359,9317000
643,A083450,GST,20190116,4715,4715,4655,4715,36080,359,9317000
644,A083450,GST,20190115,4660,4685,4560,4675,15138,359,9317000
645,A083450,GST,20190114,4695,4700,4570,4660,18521,359,9317000
646,A083450,GST,20190111,4585,4740,4585,4660,97895,359,9317000
647,A083450,GST,20190110,4405,4600,4335,4585,61819,359,9317000
648,A083450,GST,20190109,4280,4420,4280,4400,32564,359,9317000
649,A083450,GST,20190108,4305,4385,4280,4305,17025,359,9317000
650,A083450,GST,20190107,4290,4310,4220,4305,15028,359,9317000
651,A083450,GST,20190104,4260,4295,4130,4280,20051,359,9317000
652,A083450,GST,20190103,4410,4490,4310,4310,14777,359,9317000
653,A083450,GST,20190102,4410,4445,4400,4405,17628,359,9317000
654,A083450,GST,20181228,4410,4450,4410,4440,15271,359,9317000
655,A083450,GST,20181227,4390,4465,4335,4410,23194,359,9317000
656,A083450,GST,20181226,4315,4445,4265,4385,27774,359,9317000
657,A083450,GST,20181224,4465,4490,4405,4445,14249,359,9317000
658,A083450,GST,20181221,4470,4530,4430,4470,17679,359,9317000
659,A083450,GST,20181220,4580,4580,4460,4470,23141,359,9317000
660,A083450,GST,20181219,4580,4650,4490,4570,20266,359,9317000
661,A083450,GST,20181218,4600,4685,4515,4605,18276,359,9317000
662,A083450,GST,20181217,4690,4690,4580,4650,32622,359,9317000
663,A083450,GST,20181214,4740,4740,4670,4695,22049,359,9317000
664,A083450,GST,20181213,4670,4710,4640,4695,27700,359,9317000
665,A083450,GST,20181212,4620,4710,4610,4665,16215,359,9317000
666,A083450,GST,20181211,4630,4690,4565,4620,16552,359,9317000
667,A083450,GST,20181210,4810,4810,4630,4690,19855,359,9317000
668,A083450,GST,20181207,4735,4880,4735,4850,15580,359,9317000
669,A083450,GST,20181206,4865,4925,4715,4765,30468,359,9317000
670,A083450,GST,20181205,4930,4940,4800,4935,16467,359,9317000
671,A083450,GST,20181204,4990,5030,4900,4950,68474,359,9317000
672,A083450,GST,20181203,4745,4860,4740,4860,26690,359,9317000
673,A083450,GST,20181130,4780,4785,4700,4745,15873,359,9317000
674,A083450,GST,20181129,4765,4920,4760,4780,15713,359,9317000
675,A083450,GST,20181128,4750,4755,4690,4745,15802,359,9317000
676,A083450,GST,20181127,4770,4835,4745,4745,12603,359,9317000
677,A083450,GST,20181126,4780,4805,4710,4770,10099,359,9317000
678,A083450,GST,20181123,4945,4945,4695,4780,28259,359,9317000
679,A083450,GST,20181122,4800,4945,4780,4945,29552,359,9317000
680,A083450,GST,20181121,4780,4785,4685,4770,8762,359,9317000
681,A083450,GST,20181120,4820,4820,4680,4790,17260,359,9317000
682,A083450,GST,20181119,4845,4865,4750,4845,29935,359,9317000
683,A083450,GST,20181116,4645,4790,4645,4780,46907,359,9317000
684,A083450,GST,20181115,4715,4715,4550,4645,38046,359,9317000
