,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A095340,ISC,20200117,12800,13650,12750,13400,1154027,359,14142000
397,A095340,ISC,20200116,11100,12750,11000,12550,1085983,359,14142000
398,A095340,ISC,20200115,10800,11250,10650,11000,186604,359,14142000
399,A095340,ISC,20200114,11000,11050,10350,10800,465764,359,14142000
400,A095340,ISC,20200113,10950,11400,10950,11400,241359,359,14142000
401,A095340,ISC,20200110,10550,11250,10550,10950,249394,359,14142000
402,A095340,ISC,20200109,9980,10950,9880,10800,349305,359,14142000
403,A095340,ISC,20200108,10100,10100,9500,9640,110136,359,14142000
404,A095340,ISC,20200107,10100,10500,10000,10050,152684,359,14142000
405,A095340,ISC,20200106,9900,10050,9830,9920,87526,359,14142000
406,A095340,ISC,20200103,10300,10400,10000,10100,96341,359,14142000
407,A095340,ISC,20200102,9750,10200,9650,10150,135227,359,14142000
408,A095340,ISC,20191230,9630,9840,9510,9750,119261,359,14142000
409,A095340,ISC,20191227,9660,9760,9470,9530,55106,359,14142000
410,A095340,ISC,20191226,9230,9600,9090,9570,107308,359,14142000
411,A095340,ISC,20191224,9320,9320,9050,9230,66419,359,14142000
412,A095340,ISC,20191223,9670,9670,9190,9320,77793,359,14142000
413,A095340,ISC,20191220,9790,9890,9460,9540,125254,359,14142000
414,A095340,ISC,20191219,9870,10050,9700,9710,68388,359,14142000
415,A095340,ISC,20191218,10100,10250,9700,9840,85116,359,14142000
416,A095340,ISC,20191217,10050,10400,9980,10000,84967,359,14142000
417,A095340,ISC,20191216,9870,10200,9840,10000,75620,359,14142000
418,A095340,ISC,20191213,9380,9900,9380,9900,92378,359,14142000
419,A095340,ISC,20191212,9220,9390,9220,9330,21715,359,14142000
420,A095340,ISC,20191211,9120,9340,9060,9220,13289,359,14142000
421,A095340,ISC,20191210,9140,9300,9060,9160,21903,359,14142000
422,A095340,ISC,20191209,9310,9420,9160,9220,23082,359,14142000
423,A095340,ISC,20191206,9010,9400,9010,9310,22684,359,14142000
424,A095340,ISC,20191205,9040,9230,8950,9080,31019,359,14142000
425,A095340,ISC,20191204,9330,9340,9010,9010,24924,359,14142000
426,A095340,ISC,20191203,9210,9360,9160,9240,15340,359,14142000
427,A095340,ISC,20191202,9340,9480,9260,9370,13766,359,14142000
428,A095340,ISC,20191129,9650,9790,9160,9340,55460,359,14142000
429,A095340,ISC,20191128,9770,9970,9650,9650,20295,359,14142000
430,A095340,ISC,20191127,9910,9970,9760,9770,19050,359,14142000
431,A095340,ISC,20191126,9750,9950,9750,9900,22461,359,14142000
432,A095340,ISC,20191125,9620,9890,9620,9750,18320,359,14142000
433,A095340,ISC,20191122,9800,10000,9600,9600,39074,359,14142000
434,A095340,ISC,20191121,9910,10050,9710,9880,27462,359,14142000
435,A095340,ISC,20191120,10350,10450,9910,9910,76998,359,14142000
436,A095340,ISC,20191119,10650,10650,10200,10350,42137,359,14142000
437,A095340,ISC,20191118,10350,10700,10250,10550,82206,359,14142000
438,A095340,ISC,20191115,10150,10300,9900,10250,83094,359,14142000
439,A095340,ISC,20191114,10550,10700,9730,10000,300056,359,14142000
440,A095340,ISC,20191113,10850,10850,10450,10550,31456,359,14142000
441,A095340,ISC,20191112,10400,11000,10350,10750,54239,359,14142000
442,A095340,ISC,20191111,10750,10850,10400,10400,55590,359,14142000
443,A095340,ISC,20191108,11100,11100,10700,10900,50823,359,14142000
444,A095340,ISC,20191107,11100,11200,10900,11050,57110,359,14142000
445,A095340,ISC,20191106,11150,11500,11000,11100,162651,359,14142000
446,A095340,ISC,20191105,10700,11250,10700,11100,267688,359,14142000
447,A095340,ISC,20191104,10850,10900,10450,10700,98182,359,14142000
448,A095340,ISC,20191101,10600,10850,10200,10850,73981,359,14142000
449,A095340,ISC,20191031,10500,10850,10400,10500,64770,359,14142000
450,A095340,ISC,20191030,10500,10750,10300,10500,77733,359,14142000
451,A095340,ISC,20191029,10200,11000,10200,10650,199688,359,14142000
452,A095340,ISC,20191028,9900,10350,9830,10200,148053,359,14142000
453,A095340,ISC,20191025,10200,10350,9900,9900,224523,359,14142000
454,A095340,ISC,20191024,10400,10400,9880,10200,168883,359,14142000
455,A095340,ISC,20191023,10700,11200,10300,10400,340427,359,14142000
456,A095340,ISC,20191022,10000,10650,9990,10650,202358,359,14142000
457,A095340,ISC,20191021,10000,10250,9900,9960,62854,359,14142000
458,A095340,ISC,20191018,10050,10200,9970,10100,55949,359,14142000
459,A095340,ISC,20191017,10050,10250,9900,9990,69459,359,14142000
460,A095340,ISC,20191016,10450,10450,9990,10000,90308,359,14142000
461,A095340,ISC,20191015,10100,10350,10050,10250,111486,359,14142000
462,A095340,ISC,20191014,9700,10500,9700,10200,353933,359,14142000
463,A095340,ISC,20191011,9330,9970,9090,9700,204082,359,14142000
464,A095340,ISC,20191010,9010,9230,8980,9210,26879,359,14142000
465,A095340,ISC,20191008,9020,9100,8810,9070,35025,359,14142000
466,A095340,ISC,20191007,9160,9180,8870,8950,30090,359,14142000
467,A095340,ISC,20191004,9140,9140,8950,9000,29399,359,14142000
468,A095340,ISC,20191002,8950,9190,8900,9040,29015,359,14142000
469,A095340,ISC,20191001,9360,9360,8660,8970,47168,359,14142000
470,A095340,ISC,20190930,9730,9730,9080,9200,90446,359,14142000
471,A095340,ISC,20190927,9350,9540,9300,9540,24844,359,14142000
472,A095340,ISC,20190926,9500,9640,9450,9470,43546,359,14142000
473,A095340,ISC,20190925,9780,9780,9420,9470,79814,359,14142000
474,A095340,ISC,20190924,9610,9850,9600,9800,74979,359,14142000
475,A095340,ISC,20190923,9450,10350,9450,9720,223459,359,14142000
476,A095340,ISC,20190920,9630,9790,9500,9500,60900,359,14142000
477,A095340,ISC,20190919,9450,9680,9410,9680,62116,359,14142000
478,A095340,ISC,20190918,9390,9530,9270,9450,91700,359,14142000
479,A095340,ISC,20190917,9780,9780,9390,9420,162879,359,14142000
480,A095340,ISC,20190916,9400,10350,9400,9800,879950,359,14142000
481,A095340,ISC,20190911,8950,8950,8740,8930,22931,359,14142000
482,A095340,ISC,20190910,8790,8890,8670,8790,20996,359,14142000
483,A095340,ISC,20190909,9000,9050,8720,8720,23317,359,14142000
484,A095340,ISC,20190906,9000,9070,8870,8920,23860,359,14142000
485,A095340,ISC,20190905,8820,9060,8800,8970,54540,359,14142000
486,A095340,ISC,20190904,8710,8780,8620,8750,28719,359,14142000
487,A095340,ISC,20190903,8670,8800,8620,8670,13922,359,14142000
488,A095340,ISC,20190902,8540,8740,8310,8670,26057,359,14142000
489,A095340,ISC,20190830,8340,8560,8340,8540,24169,359,14142000
490,A095340,ISC,20190829,8420,8490,8270,8340,23158,359,14142000
491,A095340,ISC,20190828,8370,8490,8280,8410,16438,359,14142000
492,A095340,ISC,20190827,8150,8390,8150,8280,27849,359,14142000
493,A095340,ISC,20190826,8190,8370,8090,8110,60374,359,14142000
494,A095340,ISC,20190823,8600,8700,8350,8470,43984,359,14142000
495,A095340,ISC,20190822,8800,8810,8630,8700,39910,359,14142000
496,A095340,ISC,20190821,8540,8790,8540,8660,56418,359,14142000
497,A095340,ISC,20190820,8250,8580,8250,8560,70194,359,14142000
498,A095340,ISC,20190819,8220,8410,8200,8220,29644,359,14142000
499,A095340,ISC,20190816,8370,8400,8150,8210,29740,359,14142000
500,A095340,ISC,20190814,8410,8550,8350,8400,77259,359,14142000
501,A095340,ISC,20190813,8320,8690,8220,8400,131631,359,14142000
502,A095340,ISC,20190812,8110,8290,7950,8280,39998,359,14142000
503,A095340,ISC,20190809,8180,8340,8100,8180,55592,359,14142000
504,A095340,ISC,20190808,8370,8700,7860,8180,205031,359,14142000
505,A095340,ISC,20190807,7420,7910,7420,7750,82474,359,14142000
506,A095340,ISC,20190806,7500,8130,6800,7400,117081,359,14142000
507,A095340,ISC,20190805,8280,8490,7560,7570,113560,359,14142000
508,A095340,ISC,20190802,8100,8440,8060,8400,39285,359,14142000
509,A095340,ISC,20190801,8570,8610,8280,8300,54397,359,14142000
510,A095340,ISC,20190731,8350,8650,8050,8570,62484,359,14142000
511,A095340,ISC,20190730,8130,8670,8130,8520,57996,359,14142000
512,A095340,ISC,20190729,8760,8840,8210,8210,102317,359,14142000
513,A095340,ISC,20190726,9120,9160,8600,8850,136003,359,14142000
514,A095340,ISC,20190725,9110,9260,8910,9120,94777,359,14142000
515,A095340,ISC,20190724,9560,9660,9100,9130,145478,359,14142000
516,A095340,ISC,20190723,10000,10050,9500,9560,347754,359,14142000
517,A095340,ISC,20190722,9260,10350,9200,10200,749805,359,14142000
518,A095340,ISC,20190719,9350,9670,9190,9300,194618,359,14142000
519,A095340,ISC,20190718,8740,9360,8730,9300,181736,359,14142000
520,A095340,ISC,20190717,9370,9460,8790,8860,164252,359,14142000
521,A095340,ISC,20190716,9590,10100,9250,9280,799980,359,14142000
522,A095340,ISC,20190715,9260,9480,8920,9480,228645,359,14142000
523,A095340,ISC,20190712,8940,9220,8770,9200,110246,359,14142000
524,A095340,ISC,20190711,8800,9020,8590,8770,148497,359,14142000
525,A095340,ISC,20190710,8400,8720,8400,8720,130375,359,14142000
526,A095340,ISC,20190709,8750,9010,8400,8400,248886,359,14142000
527,A095340,ISC,20190708,9600,9810,8810,8860,357087,359,14142000
528,A095340,ISC,20190705,9800,10100,9410,9610,472280,359,14142000
529,A095340,ISC,20190704,9470,9770,8770,9670,1099136,359,14142000
530,A095340,ISC,20190703,8040,10250,8010,9500,2814253,359,14142000
531,A095340,ISC,20190702,8000,8090,7960,8000,23501,359,14142000
532,A095340,ISC,20190701,8190,8230,8000,8010,37011,359,14142000
533,A095340,ISC,20190628,8020,8130,7950,8090,22895,359,14142000
534,A095340,ISC,20190627,8030,8260,8030,8030,34760,359,14142000
535,A095340,ISC,20190626,8010,8040,7860,8010,43847,359,14142000
536,A095340,ISC,20190625,8000,8060,7900,8000,43571,359,14142000
537,A095340,ISC,20190624,8110,8200,7950,8000,36954,359,14142000
538,A095340,ISC,20190621,8180,8180,8040,8130,26698,359,14142000
539,A095340,ISC,20190620,7970,8160,7970,8160,52214,359,14142000
540,A095340,ISC,20190619,7850,8250,7850,7980,101401,359,14142000
541,A095340,ISC,20190618,7850,7880,7740,7780,41180,359,14142000
542,A095340,ISC,20190617,7760,7860,7730,7800,34332,359,14142000
543,A095340,ISC,20190614,8120,8120,7750,7860,59281,359,14142000
544,A095340,ISC,20190613,8050,8160,8000,8040,42679,359,14142000
545,A095340,ISC,20190612,8130,8190,8020,8110,24342,359,14142000
546,A095340,ISC,20190611,8080,8150,8040,8130,28854,359,14142000
547,A095340,ISC,20190610,8120,8120,7980,8080,21875,359,14142000
548,A095340,ISC,20190607,8050,8180,7940,8030,30218,359,14142000
549,A095340,ISC,20190605,7950,8170,7890,8050,46240,359,14142000
550,A095340,ISC,20190604,7790,7870,7700,7850,61513,359,14142000
551,A095340,ISC,20190603,7740,7780,7610,7750,57753,359,14142000
552,A095340,ISC,20190531,7750,7800,7320,7740,34532,359,14142000
553,A095340,ISC,20190530,7720,7750,7570,7730,34259,359,14142000
554,A095340,ISC,20190529,7750,7750,7550,7610,61907,359,14142000
555,A095340,ISC,20190528,7700,7850,7670,7730,91649,359,14142000
556,A095340,ISC,20190527,7800,7820,7690,7720,39792,359,14142000
557,A095340,ISC,20190524,7770,7870,7670,7690,49457,359,14142000
558,A095340,ISC,20190523,8080,8150,7780,7780,149623,359,14142000
559,A095340,ISC,20190522,8360,8420,8060,8070,77714,359,14142000
560,A095340,ISC,20190521,8230,8350,8090,8300,105707,359,14142000
561,A095340,ISC,20190520,8600,8700,8150,8160,162434,359,14142000
562,A095340,ISC,20190517,9020,9110,8590,8600,139979,359,14142000
563,A095340,ISC,20190516,9800,9900,8930,9000,330642,359,14142000
564,A095340,ISC,20190515,10000,10150,9960,10100,67466,359,14142000
565,A095340,ISC,20190514,9800,10250,9720,9910,77513,359,14142000
566,A095340,ISC,20190513,10250,10450,9990,10050,92424,359,14142000
567,A095340,ISC,20190510,10350,10450,9920,10200,99941,359,14142000
568,A095340,ISC,20190509,10800,10850,10000,10250,156261,359,14142000
569,A095340,ISC,20190508,11050,11150,10750,10750,124347,359,14142000
570,A095340,ISC,20190507,11450,11650,11100,11200,147539,359,14142000
571,A095340,ISC,20190503,11750,11850,11500,11750,102570,359,14142000
572,A095340,ISC,20190502,11600,12100,11550,11850,238018,359,14142000
573,A095340,ISC,20190430,11500,12050,11450,11550,438918,359,14142000
574,A095340,ISC,20190429,10750,11350,10700,11350,109743,359,14142000
575,A095340,ISC,20190426,11050,11250,10650,10750,78524,359,14142000
576,A095340,ISC,20190425,11250,11550,10800,11150,149301,359,14142000
577,A095340,ISC,20190424,11400,11450,11000,11100,80455,359,14142000
578,A095340,ISC,20190423,11450,11500,11150,11400,98406,359,14142000
579,A095340,ISC,20190422,11150,11400,11000,11400,87034,359,14142000
580,A095340,ISC,20190419,11100,11350,11100,11200,64082,359,13869000
581,A095340,ISC,20190418,11400,11450,10900,11000,151935,359,13869000
582,A095340,ISC,20190417,10800,11400,10800,11400,291896,359,13869000
583,A095340,ISC,20190416,10950,11200,10650,10800,137818,359,13869000
584,A095340,ISC,20190415,11000,11000,10700,10850,71420,359,13869000
585,A095340,ISC,20190412,11200,11250,10850,11000,137320,359,13869000
586,A095340,ISC,20190411,11050,11450,10900,11200,268458,359,13869000
587,A095340,ISC,20190410,10700,11150,10600,10800,161848,359,13869000
588,A095340,ISC,20190409,10650,10850,10450,10800,124697,359,13869000
589,A095340,ISC,20190408,10950,11000,10600,10650,155110,359,13869000
590,A095340,ISC,20190405,10450,11000,10250,10950,470991,359,13869000
591,A095340,ISC,20190404,9620,10450,9590,10450,472718,359,13869000
592,A095340,ISC,20190403,9360,9720,9220,9580,104585,359,13869000
593,A095340,ISC,20190402,9380,9440,9160,9360,23881,359,13869000
594,A095340,ISC,20190401,9090,9350,9090,9350,38474,359,13869000
595,A095340,ISC,20190329,9250,9250,8910,9090,32979,359,13869000
596,A095340,ISC,20190328,9340,9340,9110,9110,20982,359,13869000
597,A095340,ISC,20190327,9400,9400,9210,9270,33688,359,13869000
598,A095340,ISC,20190326,9240,9450,9070,9310,47614,359,13869000
599,A095340,ISC,20190325,9500,9580,9230,9230,62311,359,13869000
600,A095340,ISC,20190322,9820,9980,9610,9680,84617,359,13869000
601,A095340,ISC,20190321,9490,9830,9480,9690,108273,359,13869000
602,A095340,ISC,20190320,9390,9480,9330,9440,31856,359,13869000
603,A095340,ISC,20190319,9500,9550,9330,9450,34889,359,13869000
604,A095340,ISC,20190318,9490,9610,9340,9530,42385,359,13869000
605,A095340,ISC,20190315,9510,9610,9330,9340,48862,359,13869000
606,A095340,ISC,20190314,9350,9710,9210,9470,96453,359,13869000
607,A095340,ISC,20190313,9120,9420,9050,9350,76011,359,13869000
608,A095340,ISC,20190312,8910,9080,8910,9080,45431,359,13869000
609,A095340,ISC,20190311,8900,8940,8760,8900,34429,359,13869000
610,A095340,ISC,20190308,9120,9120,8900,8940,41527,359,13869000
611,A095340,ISC,20190307,9120,9180,9010,9110,55184,359,13869000
612,A095340,ISC,20190306,9030,9340,9030,9120,51714,359,13869000
613,A095340,ISC,20190305,9330,9340,8990,9020,75920,359,13869000
614,A095340,ISC,20190304,9500,9590,9300,9330,55870,359,13869000
615,A095340,ISC,20190228,9730,9790,9340,9340,168358,359,13869000
616,A095340,ISC,20190227,9890,9920,9720,9800,89128,359,13869000
617,A095340,ISC,20190226,10150,10150,9840,9890,135899,359,13869000
618,A095340,ISC,20190225,9880,10250,9750,10150,199769,359,13869000
619,A095340,ISC,20190222,9880,10100,9830,9930,118546,359,13869000
620,A095340,ISC,20190221,9460,11000,9450,9990,728525,359,13869000
621,A095340,ISC,20190220,9600,9600,9470,9470,100078,359,13869000
622,A095340,ISC,20190219,9370,9540,9320,9500,60564,359,13869000
623,A095340,ISC,20190218,9600,9670,9350,9350,116725,359,13869000
624,A095340,ISC,20190215,9670,9670,9490,9600,73527,359,13869000
625,A095340,ISC,20190214,9510,9790,9390,9600,181068,359,13869000
626,A095340,ISC,20190213,9230,9700,9140,9470,140276,359,13869000
627,A095340,ISC,20190212,9080,9260,9080,9100,80639,359,13869000
628,A095340,ISC,20190211,9170,9170,8970,9100,25016,359,13869000
629,A095340,ISC,20190208,9040,9140,9030,9100,29387,359,13869000
630,A095340,ISC,20190207,8990,9220,8850,9180,78021,359,13869000
631,A095340,ISC,20190201,9030,9030,8900,8950,20232,359,13869000
632,A095340,ISC,20190131,9050,9160,9020,9050,32847,359,13869000
633,A095340,ISC,20190130,8970,9080,8960,9000,39211,359,13869000
634,A095340,ISC,20190129,8930,9010,8840,8970,25807,359,13869000
635,A095340,ISC,20190128,9130,9180,8950,8950,47702,359,13869000
636,A095340,ISC,20190125,8680,9140,8680,9000,102477,359,13869000
637,A095340,ISC,20190124,8460,8710,8420,8680,30738,359,13869000
638,A095340,ISC,20190123,8470,8580,8460,8500,8684,359,13869000
639,A095340,ISC,20190122,8600,8900,8410,8480,49750,359,13869000
640,A095340,ISC,20190121,8900,8900,8550,8600,31153,359,13869000
641,A095340,ISC,20190118,8400,8600,8320,8600,44105,359,13869000
642,A095340,ISC,20190117,8340,8470,8240,8310,24467,359,13869000
643,A095340,ISC,20190116,8220,8310,8160,8260,11700,359,13869000
644,A095340,ISC,20190115,8060,8350,8060,8220,16162,359,13869000
645,A095340,ISC,20190114,8190,8250,8050,8150,27949,359,13869000
646,A095340,ISC,20190111,8070,8230,8070,8190,11303,359,13869000
647,A095340,ISC,20190110,7900,8100,7900,8070,17133,359,13869000
648,A095340,ISC,20190109,7780,7930,7750,7900,29377,359,13869000
649,A095340,ISC,20190108,7900,8010,7800,7820,31851,359,13869000
650,A095340,ISC,20190107,7930,8040,7900,7930,25665,359,13869000
651,A095340,ISC,20190104,7960,8110,7690,7920,72323,359,13869000
652,A095340,ISC,20190103,8570,8650,8060,8080,74324,359,13869000
653,A095340,ISC,20190102,8780,8960,8480,8590,32956,359,13869000
654,A095340,ISC,20181228,8240,8630,8240,8620,40785,359,13869000
655,A095340,ISC,20181227,8600,8630,8300,8300,24181,359,13869000
656,A095340,ISC,20181226,8479,8518,8351,8440,27911,359,13869000
657,A095340,ISC,20181224,8371,8616,8253,8469,38880,359,13869000
658,A095340,ISC,20181221,8351,8538,8243,8381,8230,359,13869000
659,A095340,ISC,20181220,8410,8449,8067,8410,22126,359,13869000
660,A095340,ISC,20181219,8263,8430,8214,8410,22943,359,13869000
661,A095340,ISC,20181218,7860,8302,7841,8282,63595,359,13869000
662,A095340,ISC,20181217,8253,8322,7860,8008,45465,359,13869000
663,A095340,ISC,20181214,8675,8675,8224,8292,56061,359,13869000
664,A095340,ISC,20181213,8479,8675,8479,8636,21129,359,13869000
665,A095340,ISC,20181212,8832,8832,8420,8498,96330,359,13869000
666,A095340,ISC,20181211,8646,8812,8626,8646,39280,359,13869000
667,A095340,ISC,20181210,8803,8803,8616,8704,45920,359,13869000
668,A095340,ISC,20181207,8744,8842,8606,8832,29887,359,13869000
669,A095340,ISC,20181206,8832,8832,8449,8655,63807,359,13869000
670,A095340,ISC,20181205,8714,8881,8665,8783,17400,359,13869000
671,A095340,ISC,20181204,8979,9077,8812,8842,26073,359,13869000
672,A095340,ISC,20181203,9019,9117,8930,8979,29121,359,13869000
673,A095340,ISC,20181130,9028,9176,8881,8901,21070,359,13869000
674,A095340,ISC,20181129,9028,9264,8960,9077,47584,359,13869000
675,A095340,ISC,20181128,8969,8969,8852,8950,28829,359,13869000
676,A095340,ISC,20181127,8891,8989,8862,8891,16085,359,13869000
677,A095340,ISC,20181126,8655,8999,8616,8881,48045,359,13869000
678,A095340,ISC,20181123,8832,8891,8655,8665,43958,359,13869000
679,A095340,ISC,20181122,8744,8901,8744,8842,21685,359,13869000
680,A095340,ISC,20181121,8793,8920,8597,8803,26489,359,13869000
681,A095340,ISC,20181120,8685,8862,8685,8822,59083,359,13869000
682,A095340,ISC,20181119,8704,8950,8685,8852,62328,359,13869000
683,A095340,ISC,20181116,8341,8832,8214,8704,249576,359,13869000
684,A095340,ISC,20181115,9077,9077,8125,8341,430812,359,13869000
685,A095340,ISC,20181114,9617,9647,9480,9607,70098,359,13869000
686,A095340,ISC,20181113,9303,9666,9136,9617,67845,359,13869000
687,A095340,ISC,20181112,9460,9499,9284,9391,82554,359,13869000
688,A095340,ISC,20181109,9254,9539,9254,9519,39971,359,13869000
689,A095340,ISC,20181108,9372,9421,9195,9323,57026,359,13869000
690,A095340,ISC,20181107,9264,9450,9077,9215,49015,359,13869000
691,A095340,ISC,20181106,9254,9362,9097,9254,20363,359,13869000
692,A095340,ISC,20181105,9195,9274,9077,9254,13165,359,13869000
693,A095340,ISC,20181102,9176,9293,8960,9244,37503,359,13869000
694,A095340,ISC,20181101,8930,9126,8862,8930,50479,359,13869000
695,A095340,ISC,20181031,8547,9058,8410,8911,84646,359,13869000
696,A095340,ISC,20181030,7870,8616,7870,8479,158617,359,13869000
697,A095340,ISC,20181029,8459,8842,8096,8096,102787,359,13869000
698,A095340,ISC,20181026,8930,9038,8400,8518,121410,359,13869000
699,A095340,ISC,20181025,8862,9077,8646,8832,115149,359,13869000
700,A095340,ISC,20181024,9460,9725,9225,9225,76882,359,13869000
701,A095340,ISC,20181023,9794,9863,9411,9431,67757,359,13869000
702,A095340,ISC,20181022,10010,10010,9706,9794,107312,359,13869000
703,A095340,ISC,20181019,9912,10108,9813,10010,62600,359,13869000
704,A095340,ISC,20181018,9715,10500,9715,10059,187822,359,13869000
705,A095340,ISC,20181017,10157,10255,9558,9666,190230,359,13869000
706,A095340,ISC,20181016,9813,10108,9804,10010,50406,359,13869000
707,A095340,ISC,20181015,10010,10059,9774,9774,67302,359,13869000
708,A095340,ISC,20181012,9441,10157,9441,10010,102104,359,13869000
709,A095340,ISC,20181011,9362,9863,9362,9588,177504,359,13869000
710,A095340,ISC,20181010,10550,10697,10108,10157,98287,359,13869000
711,A095340,ISC,20181008,10746,11089,10451,10550,115779,359,13869000
712,A095340,ISC,20181005,10402,11236,10402,10844,132076,359,13869000
713,A095340,ISC,20181004,10746,10893,10353,10550,151938,359,13869000
714,A095340,ISC,20181002,10942,11089,10599,10599,157334,359,13869000
715,A095340,ISC,20181001,11629,11825,11040,11089,201090,359,13869000
716,A095340,ISC,20180928,11923,11923,11629,11727,76502,359,13869000
717,A095340,ISC,20180927,11923,12120,11678,11923,143533,359,13869000
718,A095340,ISC,20180921,12169,12316,11973,12120,106935,359,13869000
719,A095340,ISC,20180920,12218,12463,12120,12120,88318,359,13869000
720,A095340,ISC,20180919,12561,12610,12218,12267,91562,359,13869000
721,A095340,ISC,20180918,12709,12856,12512,12561,100278,359,13869000
722,A095340,ISC,20180917,13248,13248,12856,12905,115285,359,13869000
723,A095340,ISC,20180914,12022,13543,12022,13199,454619,359,13869000
724,A095340,ISC,20180913,12022,12071,11776,11973,110450,359,13869000
725,A095340,ISC,20180912,12120,12267,11776,11973,79894,359,13869000
726,A095340,ISC,20180911,12120,12365,11973,12071,54937,359,13869000
727,A095340,ISC,20180910,12365,12512,11874,12120,78624,359,13869000
728,A095340,ISC,20180907,12758,12807,12169,12267,156451,359,13869000
729,A095340,ISC,20180906,13248,13248,12807,12856,49179,359,13869000
730,A095340,ISC,20180905,13052,13297,12905,13199,78945,359,13869000
731,A095340,ISC,20180904,13101,13150,12905,12954,38582,359,13869000
732,A095340,ISC,20180903,12807,13396,12807,13052,102214,359,13869000
733,A095340,ISC,20180831,13003,13150,12660,12856,95046,359,13869000
734,A095340,ISC,20180830,13248,13297,13003,13003,62418,359,13869000
735,A095340,ISC,20180829,13101,13346,13052,13199,50193,359,13869000
736,A095340,ISC,20180828,13052,13248,13052,13150,40404,359,13869000
737,A095340,ISC,20180827,12905,13150,12758,13150,69029,359,13869000
738,A095340,ISC,20180824,12954,13003,12709,12758,65766,359,13869000
739,A095340,ISC,20180823,13346,13346,12807,12954,83346,359,13869000
740,A095340,ISC,20180822,13003,13346,12954,13297,41919,359,13869000
741,A095340,ISC,20180821,12856,13101,12807,13003,38031,359,13869000
742,A095340,ISC,20180820,12660,12954,12660,12758,51191,359,13869000
743,A095340,ISC,20180817,12856,12856,12660,12709,48869,359,13869000
744,A095340,ISC,20180816,12954,13101,12512,12807,105480,359,13869000
745,A095340,ISC,20180814,13641,13788,12954,13199,151205,359,13869000
746,A095340,ISC,20180813,14524,14524,13739,13788,92903,359,13869000
747,A095340,ISC,20180810,15015,15113,14524,14524,54235,359,13869000
748,A095340,ISC,20180809,14671,15211,14671,15015,70730,359,13869000
749,A095340,ISC,20180808,14622,14917,14426,14671,42450,359,13869000
750,A095340,ISC,20180807,14819,14819,14230,14622,35021,359,13869000
751,A095340,ISC,20180806,14622,14868,14524,14671,35194,359,13869000
752,A095340,ISC,20180803,14720,14868,14524,14671,26089,359,13869000
753,A095340,ISC,20180802,14819,15015,14426,14720,36653,359,13869000
754,A095340,ISC,20180801,14524,15064,14524,14966,42254,359,13869000
755,A095340,ISC,20180731,14524,14720,14181,14524,58393,359,13869000
756,A095340,ISC,20180730,14868,14868,14475,14524,30702,359,13869000
757,A095340,ISC,20180727,14524,14917,14524,14819,32898,359,13869000
758,A095340,ISC,20180726,14328,14819,14230,14622,37457,359,13869000
759,A095340,ISC,20180725,14917,15260,13935,14328,95709,359,13869000
760,A095340,ISC,20180724,15113,15309,14868,14917,46185,359,13869000
761,A095340,ISC,20180723,15358,15506,14966,15113,88808,359,13869000
762,A095340,ISC,20180720,15702,15898,15113,15407,63217,359,13869000
763,A095340,ISC,20180719,15996,15996,15506,15604,61073,359,13869000
764,A095340,ISC,20180718,15800,16045,15653,15898,45360,359,13869000
765,A095340,ISC,20180717,16045,16143,15604,15751,61735,359,13869000
766,A095340,ISC,20180716,16291,16340,15947,16143,34940,359,13869000
767,A095340,ISC,20180713,16094,16242,15996,16193,44994,359,13869000
768,A095340,ISC,20180712,15702,16045,15555,15996,39681,359,13869000
769,A095340,ISC,20180711,15996,16143,15604,15702,67384,359,13869000
770,A095340,ISC,20180710,15653,16193,15653,16094,77041,359,13869000
771,A095340,ISC,20180709,16094,16094,15456,15604,70723,359,13869000
772,A095340,ISC,20180706,16143,16143,15604,15947,40796,359,13869000
773,A095340,ISC,20180705,15898,16193,15653,16094,54524,359,13869000
774,A095340,ISC,20180704,16045,16340,15800,15996,40691,359,13869000
775,A095340,ISC,20180703,15604,16291,15506,16291,99924,359,13869000
776,A095340,ISC,20180702,16291,16291,15555,15604,103756,359,13869000
777,A095340,ISC,20180629,16438,16487,15800,16291,62830,359,13869000
778,A095340,ISC,20180628,16389,16880,16193,16291,78104,359,13869000
779,A095340,ISC,20180627,17027,17174,16634,16732,88981,359,13869000
780,A095340,ISC,20180626,17321,17517,16536,17027,213596,359,13869000
781,A095340,ISC,20180625,18253,18352,17468,17714,222766,359,13869000
782,A095340,ISC,20180622,17076,18057,17076,17763,351535,359,13869000
783,A095340,ISC,20180621,16536,17272,16094,16880,119568,359,13869000
784,A095340,ISC,20180620,15358,16585,15309,16389,69439,359,13869000
785,A095340,ISC,20180619,15996,16193,15407,15407,89155,359,13869000
786,A095340,ISC,20180618,16683,16830,15751,16045,124196,359,13869000
787,A095340,ISC,20180615,16732,16929,16634,16781,62789,359,13869000
788,A095340,ISC,20180614,16880,16880,16536,16732,55164,359,13869000
789,A095340,ISC,20180612,16830,16880,16634,16781,44811,359,13869000
790,A095340,ISC,20180611,16389,16978,16291,16830,79890,359,13869000
791,A095340,ISC,20180608,16732,16732,16291,16291,86599,359,13869000
792,A095340,ISC,20180607,16880,17027,16585,16732,99564,359,13869000
793,A095340,ISC,20180605,16585,16830,16340,16634,100799,359,13869000
