,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A096610,알에프세미,20200219,6030,6040,5800,5910,242333,359,8120000
376,A096610,알에프세미,20200218,6260,6370,5850,5980,530762,359,8120000
377,A096610,알에프세미,20200217,6280,6420,6100,6180,887052,359,8120000
378,A096610,알에프세미,20200214,6450,6550,6130,6190,1365014,359,8120000
379,A096610,알에프세미,20200213,5690,6840,5620,6510,5667986,359,8120000
380,A096610,알에프세미,20200212,5530,6230,5420,5660,1139294,359,8120000
381,A096610,알에프세미,20200211,5430,5660,5380,5510,64840,359,8120000
382,A096610,알에프세미,20200210,5460,5460,5370,5400,15431,359,8120000
383,A096610,알에프세미,20200207,5440,5540,5410,5460,21144,359,8120000
384,A096610,알에프세미,20200206,5390,5500,5350,5430,31381,359,8120000
385,A096610,알에프세미,20200205,5490,5620,5370,5440,50885,359,8120000
386,A096610,알에프세미,20200204,5150,5390,5140,5390,36784,359,8120000
387,A096610,알에프세미,20200203,4950,5160,4785,5100,43318,359,8120000
388,A096610,알에프세미,20200131,5390,5400,5050,5100,52931,359,8120000
389,A096610,알에프세미,20200130,5620,5790,5300,5370,54350,359,8120000
390,A096610,알에프세미,20200129,5490,5630,5490,5600,27270,359,8120000
391,A096610,알에프세미,20200128,5510,5650,5470,5510,66512,359,8120000
392,A096610,알에프세미,20200123,5710,5740,5650,5720,15708,359,8120000
393,A096610,알에프세미,20200122,5710,5720,5620,5710,22778,359,8120000
394,A096610,알에프세미,20200121,5750,5800,5680,5680,33079,359,8120000
395,A096610,알에프세미,20200120,5760,5820,5680,5750,50001,359,8120000
396,A096610,알에프세미,20200117,5870,5900,5670,5730,70964,359,8120000
397,A096610,알에프세미,20200116,5790,5850,5740,5810,34087,359,8120000
398,A096610,알에프세미,20200115,5790,5800,5730,5770,27459,359,8120000
399,A096610,알에프세미,20200114,5780,5850,5750,5790,56899,359,8120000
400,A096610,알에프세미,20200113,5790,5850,5690,5780,64981,359,8120000
401,A096610,알에프세미,20200110,5670,5740,5590,5720,50837,359,8120000
402,A096610,알에프세미,20200109,5580,5700,5540,5660,52341,359,8120000
403,A096610,알에프세미,20200108,5700,5700,5370,5470,80251,359,8120000
404,A096610,알에프세미,20200107,5750,5820,5660,5740,70430,359,8120000
405,A096610,알에프세미,20200106,5590,5830,5540,5750,160554,359,8120000
406,A096610,알에프세미,20200103,5530,5680,5470,5650,81548,359,8120000
407,A096610,알에프세미,20200102,5460,5550,5450,5530,55824,359,8120000
408,A096610,알에프세미,20191230,5360,5460,5300,5460,40506,359,8120000
409,A096610,알에프세미,20191227,5290,5390,5200,5360,49684,359,8120000
410,A096610,알에프세미,20191226,5280,5290,5120,5290,31761,359,8120000
411,A096610,알에프세미,20191224,5420,5420,5250,5250,22320,359,8120000
412,A096610,알에프세미,20191223,5410,5430,5250,5400,44127,359,8120000
413,A096610,알에프세미,20191220,5430,5490,5410,5440,26394,359,8120000
414,A096610,알에프세미,20191219,5480,5510,5370,5440,66470,359,8120000
415,A096610,알에프세미,20191218,5400,5420,5300,5340,29522,359,8120000
416,A096610,알에프세미,20191217,5380,5450,5330,5370,23381,359,8120000
417,A096610,알에프세미,20191216,5290,5430,5280,5430,44488,359,8120000
418,A096610,알에프세미,20191213,5310,5360,5250,5300,57259,359,8120000
419,A096610,알에프세미,20191212,5060,5250,5060,5210,51300,359,8120000
420,A096610,알에프세미,20191211,5050,5120,5010,5050,28082,359,8120000
421,A096610,알에프세미,20191210,4985,5050,4970,5050,26590,359,8120000
422,A096610,알에프세미,20191209,4915,5080,4870,5030,71265,359,8120000
423,A096610,알에프세미,20191206,5000,5070,4975,5000,16882,359,8120000
424,A096610,알에프세미,20191205,5030,5100,4950,4975,28217,359,8120000
425,A096610,알에프세미,20191204,5050,5140,5020,5030,27769,359,8120000
426,A096610,알에프세미,20191203,5190,5190,5050,5050,16206,359,8120000
427,A096610,알에프세미,20191202,5100,5160,5050,5150,31024,359,8120000
428,A096610,알에프세미,20191129,5130,5230,5070,5120,27170,359,8120000
429,A096610,알에프세미,20191128,5320,5320,5050,5150,24932,359,8120000
430,A096610,알에프세미,20191127,5570,5640,5200,5290,181757,359,8120000
431,A096610,알에프세미,20191126,5280,5420,5220,5420,75651,359,8120000
432,A096610,알에프세미,20191125,5130,5250,5110,5250,23515,359,8120000
433,A096610,알에프세미,20191122,5130,5260,5010,5070,54743,359,8120000
434,A096610,알에프세미,20191121,5430,5430,5060,5130,74293,359,8120000
435,A096610,알에프세미,20191120,5560,5570,5410,5410,66282,359,8120000
436,A096610,알에프세미,20191119,5660,5680,5470,5530,57951,359,8120000
437,A096610,알에프세미,20191118,6080,6080,5620,5630,255386,359,8120000
438,A096610,알에프세미,20191115,6070,6160,6000,6150,50871,359,8120000
439,A096610,알에프세미,20191114,6180,6250,6030,6030,61197,359,8120000
440,A096610,알에프세미,20191113,6200,6250,6100,6140,73875,359,8120000
441,A096610,알에프세미,20191112,6180,6180,6050,6170,91725,359,8120000
442,A096610,알에프세미,20191111,6010,6140,5980,6100,111443,359,8120000
443,A096610,알에프세미,20191108,5930,6060,5930,6030,60238,359,8120000
444,A096610,알에프세미,20191107,6000,6040,5900,5920,56340,359,8120000
445,A096610,알에프세미,20191106,5970,6100,5950,6000,34208,359,8120000
446,A096610,알에프세미,20191105,6060,6220,5910,5970,102774,359,8120000
447,A096610,알에프세미,20191104,6010,6030,5940,6020,35094,359,8120000
448,A096610,알에프세미,20191101,5890,6030,5800,6000,74734,359,8120000
449,A096610,알에프세미,20191031,5880,5900,5790,5850,30848,359,8120000
450,A096610,알에프세미,20191030,5970,5970,5810,5820,42335,359,8120000
451,A096610,알에프세미,20191029,5970,6060,5910,5920,53370,359,8120000
452,A096610,알에프세미,20191028,6300,6550,5940,5940,535801,359,8120000
453,A096610,알에프세미,20191025,5910,6030,5810,6030,119285,359,8120000
454,A096610,알에프세미,20191024,5920,5930,5830,5910,44686,359,8120000
455,A096610,알에프세미,20191023,6100,6110,5870,5920,139771,359,8120000
456,A096610,알에프세미,20191022,5990,6060,5900,6000,83946,359,8120000
457,A096610,알에프세미,20191021,5960,6010,5860,6000,83218,359,8120000
458,A096610,알에프세미,20191018,6040,6150,5930,5970,139132,359,8120000
459,A096610,알에프세미,20191017,5720,6280,5720,6010,1019807,359,8120000
460,A096610,알에프세미,20191016,5710,5780,5680,5720,36204,359,8120000
461,A096610,알에프세미,20191015,5640,5730,5530,5720,104581,359,8120000
462,A096610,알에프세미,20191014,5650,5710,5550,5660,61479,359,8120000
463,A096610,알에프세미,20191011,5500,5630,5450,5630,45216,359,8120000
464,A096610,알에프세미,20191010,5660,5730,5480,5490,60341,359,8120000
465,A096610,알에프세미,20191008,5440,5640,5440,5640,52613,359,8120000
466,A096610,알에프세미,20191007,5410,5610,5410,5490,32943,359,8120000
467,A096610,알에프세미,20191004,5600,5630,5470,5470,52614,359,8120000
468,A096610,알에프세미,20191002,5740,5760,5590,5600,37778,359,8120000
469,A096610,알에프세미,20191001,6030,6100,5660,5740,118305,359,8120000
470,A096610,알에프세미,20190930,5710,5820,5500,5820,86050,359,8120000
471,A096610,알에프세미,20190927,5700,5850,5640,5750,39766,359,8120000
472,A096610,알에프세미,20190926,5990,5990,5720,5750,61438,359,8120000
473,A096610,알에프세미,20190925,6150,6220,5830,5900,102531,359,8120000
474,A096610,알에프세미,20190924,6100,6270,6070,6150,69719,359,8120000
475,A096610,알에프세미,20190923,6010,6140,6010,6060,50086,359,8120000
476,A096610,알에프세미,20190920,6150,6190,6070,6080,53930,359,8120000
477,A096610,알에프세미,20190919,6170,6270,6090,6150,58618,359,8120000
478,A096610,알에프세미,20190918,6180,6210,6110,6150,45396,359,8120000
479,A096610,알에프세미,20190917,6030,6180,6030,6180,31305,359,8120000
480,A096610,알에프세미,20190916,6110,6160,6030,6050,50461,359,8120000
481,A096610,알에프세미,20190911,5960,6110,5840,6110,45813,359,8120000
482,A096610,알에프세미,20190910,5930,6030,5890,5900,27159,359,8120000
483,A096610,알에프세미,20190909,6140,6190,5930,5930,59873,359,8120000
484,A096610,알에프세미,20190906,6190,6220,6060,6100,56528,359,8120000
485,A096610,알에프세미,20190905,6600,6720,6080,6080,450977,359,8120000
486,A096610,알에프세미,20190904,5970,6200,5950,6200,121161,359,8120000
487,A096610,알에프세미,20190903,5980,6090,5940,5980,35935,359,8120000
488,A096610,알에프세미,20190902,5850,6020,5850,5970,40581,359,8120000
489,A096610,알에프세미,20190830,5840,5950,5820,5860,33783,359,8120000
490,A096610,알에프세미,20190829,5850,5970,5650,5780,52517,359,8120000
491,A096610,알에프세미,20190828,5560,5960,5560,5850,68976,359,8120000
492,A096610,알에프세미,20190827,5520,5740,5520,5630,44946,359,8120000
493,A096610,알에프세미,20190826,5750,5780,5450,5520,60806,359,8120000
494,A096610,알에프세미,20190823,5770,5980,5760,5860,49228,359,8120000
495,A096610,알에프세미,20190822,6040,6050,5850,5850,57176,359,8120000
496,A096610,알에프세미,20190821,6000,6080,5970,5990,59603,359,8120000
497,A096610,알에프세미,20190820,5790,6130,5720,6030,185001,359,8120000
498,A096610,알에프세미,20190819,5570,5830,5570,5780,54111,359,8120000
499,A096610,알에프세미,20190816,5600,5670,5400,5570,50399,359,8120000
500,A096610,알에프세미,20190814,5730,5870,5640,5670,102784,359,8120000
501,A096610,알에프세미,20190813,5520,5690,5470,5660,49892,359,8120000
502,A096610,알에프세미,20190812,5370,5810,5370,5580,94401,359,8120000
503,A096610,알에프세미,20190809,5500,5630,5430,5470,89309,359,8120000
504,A096610,알에프세미,20190808,5250,5530,5250,5510,98129,359,8120000
505,A096610,알에프세미,20190807,5000,5400,5000,5230,112557,359,8120000
506,A096610,알에프세미,20190806,4630,5480,4525,5100,374367,359,8120000
507,A096610,알에프세미,20190805,5690,5740,5050,5050,175807,359,8120000
508,A096610,알에프세미,20190802,5680,5880,5330,5690,137735,359,8120000
509,A096610,알에프세미,20190801,5870,6000,5790,5800,111267,359,8120000
510,A096610,알에프세미,20190731,6160,6220,5790,5980,213361,359,8120000
511,A096610,알에프세미,20190730,5840,6020,5840,5960,144882,359,8120000
512,A096610,알에프세미,20190729,6500,6500,5750,5800,273293,359,8120000
513,A096610,알에프세미,20190726,6390,6650,6390,6500,182245,359,8120000
514,A096610,알에프세미,20190725,6650,6780,6380,6420,203837,359,8120000
515,A096610,알에프세미,20190724,6830,7040,6600,6650,201347,359,8120000
516,A096610,알에프세미,20190723,7000,7280,6830,6830,282342,359,8120000
517,A096610,알에프세미,20190722,7140,7150,6980,7000,149418,359,8120000
518,A096610,알에프세미,20190719,7230,7340,7130,7150,191267,359,8120000
519,A096610,알에프세미,20190718,7490,7620,7120,7130,360323,359,8120000
520,A096610,알에프세미,20190717,7620,7710,7460,7500,261567,359,8120000
521,A096610,알에프세미,20190716,7130,7840,7130,7650,1034841,359,8120000
522,A096610,알에프세미,20190715,7550,7560,7040,7120,366231,359,8120000
523,A096610,알에프세미,20190712,7740,7860,7430,7540,362139,359,8120000
524,A096610,알에프세미,20190711,8140,8200,7640,7790,696502,359,8120000
525,A096610,알에프세미,20190710,7910,8080,7470,7600,890909,359,8120000
526,A096610,알에프세미,20190709,7610,7940,7320,7750,866797,359,8120000
527,A096610,알에프세미,20190708,7160,8260,7090,7740,2690727,359,8120000
528,A096610,알에프세미,20190705,7500,8770,7150,7150,5933707,359,8120000
529,A096610,알에프세미,20190704,6900,6960,6510,6750,162303,359,8120000
530,A096610,알에프세미,20190703,7270,7450,6860,6940,181548,359,8120000
531,A096610,알에프세미,20190702,7320,7450,7220,7270,123680,359,8120000
532,A096610,알에프세미,20190701,7190,7340,7110,7320,128590,359,8120000
533,A096610,알에프세미,20190628,7260,7460,7110,7190,165092,359,8120000
534,A096610,알에프세미,20190627,7460,7480,7130,7200,181110,359,8120000
535,A096610,알에프세미,20190626,7580,7750,7290,7390,288367,359,8120000
536,A096610,알에프세미,20190625,7800,8030,7530,7680,667189,359,8120000
537,A096610,알에프세미,20190624,7560,8240,7360,7610,981078,359,8120000
538,A096610,알에프세미,20190621,7550,7940,7200,7560,907354,359,8120000
539,A096610,알에프세미,20190620,7300,7450,7170,7360,285508,359,8120000
540,A096610,알에프세미,20190619,6900,7390,6850,7200,600167,359,8120000
541,A096610,알에프세미,20190618,6900,7860,6850,6850,1538279,359,8120000
542,A096610,알에프세미,20190617,6920,6920,6750,6860,76625,359,8120000
543,A096610,알에프세미,20190614,6850,7020,6840,6880,114521,359,8120000
544,A096610,알에프세미,20190613,6730,6890,6730,6780,70128,359,8120000
545,A096610,알에프세미,20190612,6990,6990,6710,6750,90257,359,8120000
546,A096610,알에프세미,20190611,6780,7030,6780,6950,143917,359,8120000
547,A096610,알에프세미,20190610,6870,6890,6770,6770,95062,359,8120000
548,A096610,알에프세미,20190607,6690,6850,6640,6760,122137,359,8120000
549,A096610,알에프세미,20190605,6770,6770,6640,6660,59314,359,8120000
550,A096610,알에프세미,20190604,6620,6790,6620,6660,83737,359,8120000
551,A096610,알에프세미,20190603,6370,6990,6370,6700,191645,359,8120000
552,A096610,알에프세미,20190531,6460,6600,6400,6450,60385,359,8120000
553,A096610,알에프세미,20190530,6500,6600,6430,6470,54355,359,8120000
554,A096610,알에프세미,20190529,6740,6740,6440,6540,139400,359,8120000
555,A096610,알에프세미,20190528,6810,6830,6610,6800,218964,359,8120000
556,A096610,알에프세미,20190527,6350,7050,6310,6900,570704,359,8120000
557,A096610,알에프세미,20190524,6560,6610,6310,6370,195172,359,8120000
558,A096610,알에프세미,20190523,7000,7070,6600,6620,195490,359,8120000
559,A096610,알에프세미,20190522,7000,7100,6810,7000,128657,359,8120000
560,A096610,알에프세미,20190521,6970,7110,6700,6910,242741,359,8120000
561,A096610,알에프세미,20190520,7510,7660,6970,7030,349811,359,8120000
562,A096610,알에프세미,20190517,8350,8350,7610,7660,414624,359,8120000
563,A096610,알에프세미,20190516,7930,8500,7790,8180,1289545,359,8120000
564,A096610,알에프세미,20190515,7780,8060,7780,7860,149687,359,8120000
565,A096610,알에프세미,20190514,7300,7750,7250,7750,199020,359,8120000
566,A096610,알에프세미,20190513,7700,8100,7490,7560,231391,359,8120000
567,A096610,알에프세미,20190510,7830,7960,7470,7800,226669,359,8120000
568,A096610,알에프세미,20190509,7920,8400,7690,7770,447813,359,8120000
569,A096610,알에프세미,20190508,8000,8420,7890,7910,267621,359,8120000
570,A096610,알에프세미,20190507,8230,8360,8060,8130,241473,359,8120000
571,A096610,알에프세미,20190503,8170,8490,8000,8380,475724,359,8120000
572,A096610,알에프세미,20190502,8280,8700,8250,8250,1137281,359,8120000
573,A096610,알에프세미,20190430,8200,8290,8030,8270,378026,359,8120000
574,A096610,알에프세미,20190429,8150,8800,8080,8090,1663229,359,8120000
575,A096610,알에프세미,20190426,8080,8350,7720,8050,1094032,359,8120000
576,A096610,알에프세미,20190425,7060,9080,6920,7990,6805617,359,8120000
577,A096610,알에프세미,20190424,6850,7110,6780,7070,113316,359,8120000
578,A096610,알에프세미,20190423,6950,7030,6650,6850,136175,359,8120000
579,A096610,알에프세미,20190422,7100,7140,6940,6970,66969,359,8120000
580,A096610,알에프세미,20190419,6930,7200,6880,7030,158030,359,8120000
581,A096610,알에프세미,20190418,7310,7310,6890,6890,189400,359,8120000
582,A096610,알에프세미,20190417,7170,7500,7170,7310,140172,359,8120000
583,A096610,알에프세미,20190416,7270,7400,7160,7200,161679,359,8120000
584,A096610,알에프세미,20190415,7580,7590,7330,7350,209452,359,8120000
585,A096610,알에프세미,20190412,7680,7680,7460,7500,160858,359,8120000
586,A096610,알에프세미,20190411,7570,7680,7400,7560,328087,359,8120000
587,A096610,알에프세미,20190410,7150,7730,7150,7600,1202773,359,8120000
588,A096610,알에프세미,20190409,7340,7520,7130,7150,344489,359,8120000
589,A096610,알에프세미,20190408,6870,7370,6860,7370,569634,359,8120000
590,A096610,알에프세미,20190405,6900,6950,6770,6840,140045,359,8120000
591,A096610,알에프세미,20190404,6990,6990,6800,6920,148141,359,8120000
592,A096610,알에프세미,20190403,6840,7000,6820,6930,227702,359,8120000
593,A096610,알에프세미,20190402,6660,7400,6620,6870,1889964,359,8120000
594,A096610,알에프세미,20190401,6400,6560,6350,6500,75015,359,8120000
595,A096610,알에프세미,20190329,6240,6470,6110,6430,86940,359,8120000
596,A096610,알에프세미,20190328,6340,6450,6200,6200,82066,359,8120000
597,A096610,알에프세미,20190327,6580,6600,6340,6340,148040,359,8120000
598,A096610,알에프세미,20190326,6540,6620,6260,6560,224218,359,8120000
599,A096610,알에프세미,20190325,7060,7060,6500,6530,349117,359,8120000
600,A096610,알에프세미,20190322,7210,7320,7030,7140,232964,359,8120000
601,A096610,알에프세미,20190321,7180,7400,7050,7090,500511,359,8120000
602,A096610,알에프세미,20190320,6800,7240,6610,7230,710920,359,8120000
603,A096610,알에프세미,20190319,6940,6940,6770,6830,145714,359,8120000
604,A096610,알에프세미,20190318,6750,6910,6710,6890,181250,359,8120000
605,A096610,알에프세미,20190315,6960,6960,6630,6680,318073,359,8120000
606,A096610,알에프세미,20190314,6880,6990,6710,6960,426066,359,8120000
607,A096610,알에프세미,20190313,6750,6940,6670,6880,883554,359,8120000
608,A096610,알에프세미,20190312,6310,7380,6270,6710,4917373,359,8120000
609,A096610,알에프세미,20190311,6170,6190,5930,6080,70298,359,8120000
610,A096610,알에프세미,20190308,6190,6300,6100,6170,50669,359,8120000
611,A096610,알에프세미,20190307,6330,6480,6150,6220,114698,359,8120000
612,A096610,알에프세미,20190306,6250,6400,6250,6360,72597,359,8120000
613,A096610,알에프세미,20190305,6210,6370,6190,6250,94270,359,8120000
614,A096610,알에프세미,20190304,6050,6280,5990,6280,138471,359,8120000
615,A096610,알에프세미,20190228,6480,6520,5930,6010,234003,359,8120000
616,A096610,알에프세미,20190227,6600,6650,6470,6470,126508,359,8120000
617,A096610,알에프세미,20190226,6660,6760,6550,6620,162338,359,8120000
618,A096610,알에프세미,20190225,7010,7120,6680,6730,391090,359,8120000
619,A096610,알에프세미,20190222,6520,7010,6520,6920,680907,359,8120000
620,A096610,알에프세미,20190221,6600,6670,6480,6580,119526,359,8120000
621,A096610,알에프세미,20190220,6670,6770,6520,6620,191154,359,8120000
622,A096610,알에프세미,20190219,6770,7010,6600,6700,714841,359,8120000
623,A096610,알에프세미,20190218,6340,6800,6340,6800,624551,359,8120000
624,A096610,알에프세미,20190215,6580,6580,6330,6340,107940,359,8120000
625,A096610,알에프세미,20190214,6480,6550,6400,6540,154595,359,8120000
626,A096610,알에프세미,20190213,6300,6500,6260,6440,161038,359,8120000
627,A096610,알에프세미,20190212,6230,6330,6200,6230,59188,359,8120000
628,A096610,알에프세미,20190211,6350,6440,6190,6230,117689,359,8120000
629,A096610,알에프세미,20190208,6320,6530,6310,6350,82580,359,8120000
630,A096610,알에프세미,20190207,6400,6500,6280,6400,95928,359,8120000
631,A096610,알에프세미,20190201,6580,6580,6350,6460,162428,359,8120000
632,A096610,알에프세미,20190131,6710,6730,6530,6580,179724,359,8120000
633,A096610,알에프세미,20190130,6420,6630,6380,6620,272512,359,8120000
634,A096610,알에프세미,20190129,6470,6570,6250,6450,145644,359,8120000
635,A096610,알에프세미,20190128,6420,6750,6400,6470,265666,359,8120000
636,A096610,알에프세미,20190125,6570,6760,6400,6400,419348,359,8120000
637,A096610,알에프세미,20190124,6440,6550,6300,6530,159651,359,8120000
638,A096610,알에프세미,20190123,6120,6560,6120,6480,372841,359,8120000
639,A096610,알에프세미,20190122,6340,6450,6120,6190,122598,359,8120000
640,A096610,알에프세미,20190121,6450,6450,6210,6340,129543,359,8120000
641,A096610,알에프세미,20190118,6100,6410,6010,6390,273655,359,8120000
642,A096610,알에프세미,20190117,6400,6400,6080,6110,178898,359,8120000
643,A096610,알에프세미,20190116,6200,6410,6200,6400,287816,359,8120000
644,A096610,알에프세미,20190115,6650,6650,6180,6190,485039,359,8120000
645,A096610,알에프세미,20190114,6160,6240,6070,6240,167546,359,8120000
646,A096610,알에프세미,20190111,6250,6270,6060,6170,148231,359,8120000
647,A096610,알에프세미,20190110,6050,6270,6050,6210,178816,359,8120000
648,A096610,알에프세미,20190109,6070,6250,5980,6100,202597,359,8120000
649,A096610,알에프세미,20190108,6320,6360,6010,6050,256748,359,8120000
650,A096610,알에프세미,20190107,6500,6550,6220,6270,504224,359,8120000
651,A096610,알에프세미,20190104,5870,6420,5860,6360,975953,359,8120000
652,A096610,알에프세미,20190103,5710,6340,5690,5960,571140,359,8120000
653,A096610,알에프세미,20190102,5700,5840,5600,5750,85852,359,8120000
654,A096610,알에프세미,20181228,5530,5750,5500,5670,86250,359,8120000
655,A096610,알에프세미,20181227,5690,5750,5520,5530,72592,359,8120000
656,A096610,알에프세미,20181226,5710,5740,5430,5520,246000,359,8120000
657,A096610,알에프세미,20181224,6150,6180,5860,5870,188250,359,8120000
658,A096610,알에프세미,20181221,6350,6480,6200,6200,323575,359,8120000
659,A096610,알에프세미,20181220,6180,6380,6030,6350,411339,359,8120000
660,A096610,알에프세미,20181219,5880,6180,5750,6180,303256,359,8120000
661,A096610,알에프세미,20181218,6010,6280,5900,5900,315304,359,8120000
662,A096610,알에프세미,20181217,6000,6170,5790,6090,284929,359,8120000
663,A096610,알에프세미,20181214,5760,6590,5730,6010,1483150,359,8120000
664,A096610,알에프세미,20181213,5720,5880,5640,5720,102047,359,8120000
665,A096610,알에프세미,20181212,5550,5810,5550,5750,111026,359,8120000
666,A096610,알에프세미,20181211,5700,6080,5550,5550,282534,359,8120000
667,A096610,알에프세미,20181210,6020,6130,5640,5640,238767,359,8120000
668,A096610,알에프세미,20181207,6180,6250,5760,6120,454315,359,8120000
669,A096610,알에프세미,20181206,6500,7150,6020,6100,3119950,359,8120000
670,A096610,알에프세미,20181205,6230,6570,6200,6550,304517,359,8120000
671,A096610,알에프세미,20181204,6330,6540,6240,6400,277368,359,8120000
672,A096610,알에프세미,20181203,6280,6530,6220,6390,297855,359,8120000
673,A096610,알에프세미,20181130,6110,6460,6110,6280,335803,359,8120000
674,A096610,알에프세미,20181129,6430,6550,6110,6110,343045,359,8120000
675,A096610,알에프세미,20181128,6550,6820,6310,6380,1044950,359,8120000
676,A096610,알에프세미,20181127,6520,6550,6340,6490,538625,359,8120000
677,A096610,알에프세미,20181126,6290,6660,6280,6610,948833,359,8120000
678,A096610,알에프세미,20181123,6850,6990,6360,6360,1454581,359,8120000
679,A096610,알에프세미,20181122,7230,7280,6650,6920,1846550,359,8120000
680,A096610,알에프세미,20181121,7360,7600,6850,7110,3700276,359,8120000
681,A096610,알에프세미,20181120,5370,7220,5360,7220,4152675,359,8120000
682,A096610,알에프세미,20181119,5350,5620,5270,5560,198547,359,8120000
683,A096610,알에프세미,20181116,5340,5440,5270,5350,88619,359,8120000
684,A096610,알에프세미,20181115,5600,5640,5310,5340,164853,359,8120000
685,A096610,알에프세미,20181114,5560,5710,5460,5600,287202,359,8120000
686,A096610,알에프세미,20181113,5550,5640,5300,5590,461197,359,8120000
687,A096610,알에프세미,20181112,5190,6400,5120,5700,2677850,359,8120000
688,A096610,알에프세미,20181109,4960,5270,4790,5230,197856,359,8120000
689,A096610,알에프세미,20181108,4700,5380,4625,4995,580616,359,8120000
690,A096610,알에프세미,20181107,4580,4765,4460,4560,73990,359,8120000
691,A096610,알에프세미,20181106,4785,4890,4480,4575,77134,359,8120000
692,A096610,알에프세미,20181105,4880,4880,4655,4720,80056,359,8120000
693,A096610,알에프세미,20181102,4970,4970,4800,4910,76295,359,8120000
694,A096610,알에프세미,20181101,4700,4940,4670,4860,175625,359,8120000
695,A096610,알에프세미,20181031,4590,4700,4340,4700,58904,359,8120000
696,A096610,알에프세미,20181030,4090,4475,4090,4410,157995,359,8120000
697,A096610,알에프세미,20181029,4650,4910,4200,4200,122610,359,8120000
698,A096610,알에프세미,20181026,4940,4985,4605,4765,69146,359,8120000
699,A096610,알에프세미,20181025,4730,5020,4730,4900,90445,359,8120000
700,A096610,알에프세미,20181024,5380,5490,5050,5060,92204,359,8120000
701,A096610,알에프세미,20181023,5760,5760,5370,5420,69166,359,8120000
702,A096610,알에프세미,20181022,5330,5730,5320,5710,59419,359,8120000
703,A096610,알에프세미,20181019,5480,5570,5330,5460,43392,359,8120000
704,A096610,알에프세미,20181018,5700,5740,5560,5560,52439,359,8120000
705,A096610,알에프세미,20181017,5650,5780,5590,5650,71250,359,8120000
706,A096610,알에프세미,20181016,5270,5950,5270,5650,196312,359,8120000
707,A096610,알에프세미,20181015,5330,5510,5240,5350,65583,359,8120000
708,A096610,알에프세미,20181012,4935,5490,4905,5400,205332,359,8120000
709,A096610,알에프세미,20181011,5120,5580,5030,5030,131515,359,8120000
710,A096610,알에프세미,20181010,6160,6190,5630,5630,167899,359,8120000
711,A096610,알에프세미,20181008,6250,6420,6160,6200,68421,359,8120000
712,A096610,알에프세미,20181005,6350,6510,6050,6350,178591,359,8120000
713,A096610,알에프세미,20181004,6320,6600,6250,6410,204797,359,8120000
714,A096610,알에프세미,20181002,6130,6950,6130,6330,735942,359,8120000
715,A096610,알에프세미,20181001,6270,6340,6050,6090,109957,359,8120000
716,A096610,알에프세미,20180928,6420,6670,6260,6260,138876,359,8120000
717,A096610,알에프세미,20180927,6500,6550,6390,6420,76747,359,8120000
718,A096610,알에프세미,20180921,6410,6930,6410,6500,239837,359,8120000
719,A096610,알에프세미,20180920,6510,6510,6270,6400,126577,359,8120000
720,A096610,알에프세미,20180919,6610,6640,6280,6510,192334,359,8120000
721,A096610,알에프세미,20180918,6660,6730,6550,6600,127690,359,8120000
722,A096610,알에프세미,20180917,6910,7030,6570,6660,236872,359,8120000
723,A096610,알에프세미,20180914,7200,7310,6960,6960,327380,359,8120000
724,A096610,알에프세미,20180913,7100,7210,7040,7140,175062,359,8120000
725,A096610,알에프세미,20180912,7200,7360,6980,7120,424562,359,8120000
726,A096610,알에프세미,20180911,7510,7770,7280,7310,520722,359,8120000
727,A096610,알에프세미,20180910,7300,7370,7100,7360,379301,359,8120000
728,A096610,알에프세미,20180907,7800,8560,7300,7310,2637670,359,8120000
729,A096610,알에프세미,20180906,7560,7900,7390,7780,840615,359,8120000
730,A096610,알에프세미,20180905,7460,8240,7460,7560,3095964,359,8120000
731,A096610,알에프세미,20180904,7840,7900,7400,7450,819055,359,8120000
732,A096610,알에프세미,20180903,7650,7770,7530,7730,746576,359,8120000
733,A096610,알에프세미,20180831,7500,7800,7340,7720,1613253,359,8120000
734,A096610,알에프세미,20180830,6650,8500,6570,7570,8747773,359,8120000
735,A096610,알에프세미,20180829,6670,6720,6400,6720,533632,359,8120000
736,A096610,알에프세미,20180828,6500,6900,6430,6440,1049216,359,8120000
737,A096610,알에프세미,20180827,6610,6740,6160,6410,617558,359,8120000
738,A096610,알에프세미,20180824,6740,7170,6300,6350,2136328,359,8120000
739,A096610,알에프세미,20180823,6730,6750,6490,6710,1209983,359,8120000
740,A096610,알에프세미,20180822,5840,7430,5840,6800,8783615,359,8120000
741,A096610,알에프세미,20180821,5750,5990,5660,5780,224373,359,8120000
742,A096610,알에프세미,20180820,6180,6230,5750,5780,232591,359,8120000
743,A096610,알에프세미,20180817,6030,6240,6030,6180,405469,359,8120000
744,A096610,알에프세미,20180816,6000,6090,5720,6050,436373,359,8120000
745,A096610,알에프세미,20180814,6050,6400,6050,6070,718267,359,8120000
746,A096610,알에프세미,20180813,6120,6280,5990,6130,530303,359,8120000
747,A096610,알에프세미,20180810,6510,6620,5990,6200,1163002,359,8120000
748,A096610,알에프세미,20180809,6860,7510,6420,6510,3728191,359,8120000
749,A096610,알에프세미,20180808,7270,7550,6710,6920,3635905,359,8120000
750,A096610,알에프세미,20180807,5470,7090,5290,7090,4573421,359,8120000
