,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
344,A003580,넥스트사이언스,20200402,6100,6280,5920,6150,449780,004,31722000
345,A003580,넥스트사이언스,20200401,6390,6720,6000,6000,1331032,004,31722000
346,A003580,넥스트사이언스,20200331,6180,6250,5890,6250,572793,004,31722000
347,A003580,넥스트사이언스,20200330,5500,6040,5480,5940,391737,004,31722000
348,A003580,넥스트사이언스,20200327,5980,6090,5520,5650,713171,004,31722000
349,A003580,넥스트사이언스,20200326,5780,6100,5600,5800,781015,004,31722000
350,A003580,넥스트사이언스,20200325,5860,5910,5550,5700,667421,004,31722000
351,A003580,넥스트사이언스,20200324,5620,5830,5430,5650,837592,004,31722000
352,A003580,넥스트사이언스,20200323,4995,6040,4900,5380,1229073,004,31722000
353,A003580,넥스트사이언스,20200320,5000,5330,5000,5260,459632,004,31722000
354,A003580,넥스트사이언스,20200319,5900,5990,4710,4965,782463,004,31722000
355,A003580,넥스트사이언스,20200318,5910,6200,5590,5600,460347,004,31722000
356,A003580,넥스트사이언스,20200317,5480,6150,5200,5930,593264,004,31722000
357,A003580,넥스트사이언스,20200316,6150,6180,5630,5770,438850,004,31722000
358,A003580,넥스트사이언스,20200313,5810,6090,5350,5810,749989,004,31722000
359,A003580,넥스트사이언스,20200312,6450,6720,6000,6280,491599,004,31722000
360,A003580,넥스트사이언스,20200311,6820,6870,6510,6570,342834,004,31722000
361,A003580,넥스트사이언스,20200310,6490,6890,6420,6820,527914,004,31722000
362,A003580,넥스트사이언스,20200309,6980,7020,6670,6680,601136,004,31722000
363,A003580,넥스트사이언스,20200306,7130,7240,7000,7040,623396,004,31722000
364,A003580,넥스트사이언스,20200305,6980,8000,6900,7300,3135413,004,31722000
365,A003580,넥스트사이언스,20200304,6900,7180,6830,6950,534571,004,31722000
366,A003580,넥스트사이언스,20200303,6870,7100,6720,7000,839984,004,31722000
367,A003580,넥스트사이언스,20200302,6720,6950,6450,6760,576730,004,31722000
368,A003580,넥스트사이언스,20200228,7370,7370,6600,6750,912000,004,31722000
369,A003580,넥스트사이언스,20200227,7000,8140,6830,7400,2050337,004,28597000
370,A003580,넥스트사이언스,20200226,6900,7180,6770,6970,209774,004,28597000
371,A003580,넥스트사이언스,20200225,6460,7100,6460,7100,505883,004,28597000
372,A003580,넥스트사이언스,20200224,6550,6790,6200,6550,448267,004,28597000
373,A003580,넥스트사이언스,20200221,7070,7120,6970,6980,411816,004,28597000
374,A003580,넥스트사이언스,20200220,7700,7700,7150,7180,348903,004,28597000
375,A003580,넥스트사이언스,20200219,7310,7530,7030,7450,299237,004,28597000
376,A003580,넥스트사이언스,20200218,7430,7550,7280,7310,268600,004,28597000
377,A003580,넥스트사이언스,20200217,7550,7660,7400,7460,282470,004,28597000
378,A003580,넥스트사이언스,20200214,7700,7820,7510,7550,412678,004,28597000
379,A003580,넥스트사이언스,20200213,8070,8090,7660,7780,693638,004,28597000
380,A003580,넥스트사이언스,20200212,8050,8100,7910,7940,428074,004,28434000
381,A003580,넥스트사이언스,20200211,8090,8100,7920,8000,320748,004,28434000
382,A003580,넥스트사이언스,20200210,7790,8090,7730,7980,920931,004,28434000
383,A003580,넥스트사이언스,20200207,7800,7890,7590,7780,308825,004,28434000
384,A003580,넥스트사이언스,20200206,7530,8050,7530,7760,800901,004,28434000
385,A003580,넥스트사이언스,20200205,7710,7910,7480,7520,437321,004,28434000
386,A003580,넥스트사이언스,20200204,7420,7750,7420,7640,515950,004,28434000
387,A003580,넥스트사이언스,20200203,6880,7560,6500,7530,833248,004,28434000
388,A003580,넥스트사이언스,20200131,7310,7470,7000,7000,394514,004,28434000
389,A003580,넥스트사이언스,20200130,7620,7800,7240,7380,378782,004,28434000
390,A003580,넥스트사이언스,20200129,7810,7860,7610,7680,320827,004,28434000
391,A003580,넥스트사이언스,20200128,7800,8180,7530,7770,858371,004,28434000
392,A003580,넥스트사이언스,20200123,8140,8190,7870,8000,452536,004,28434000
393,A003580,넥스트사이언스,20200122,7970,8230,7930,8140,539119,004,28434000
394,A003580,넥스트사이언스,20200121,8050,8110,7900,7990,418850,004,28434000
395,A003580,넥스트사이언스,20200120,8170,8490,7990,8050,749953,004,28434000
396,A003580,넥스트사이언스,20200117,8200,8260,8040,8150,515583,004,28434000
397,A003580,넥스트사이언스,20200116,7930,8290,7790,8160,1432195,004,28434000
398,A003580,넥스트사이언스,20200115,8400,8550,8250,8470,708831,004,28434000
399,A003580,넥스트사이언스,20200114,8350,8600,8210,8400,1501684,004,28434000
400,A003580,넥스트사이언스,20200113,7930,8630,7930,8290,2947172,004,28434000
401,A003580,넥스트사이언스,20200110,7840,7960,7740,7910,543013,004,28434000
402,A003580,넥스트사이언스,20200109,7500,7920,7500,7800,1015555,004,28434000
403,A003580,넥스트사이언스,20200108,7630,7690,7100,7280,1252445,004,28434000
404,A003580,넥스트사이언스,20200107,7750,7900,7720,7720,467940,004,28434000
405,A003580,넥스트사이언스,20200106,7720,8020,7590,7740,932849,004,28434000
406,A003580,넥스트사이언스,20200103,8140,8140,7840,7900,1033587,004,28434000
407,A003580,넥스트사이언스,20200102,8110,8180,7960,8100,1029138,004,28434000
408,A003580,넥스트사이언스,20191230,7870,8180,7810,8090,1239195,004,28434000
409,A003580,넥스트사이언스,20191227,7980,8220,7840,7900,1504784,004,28434000
410,A003580,넥스트사이언스,20191226,7710,8100,7560,7980,1552098,004,28434000
411,A003580,넥스트사이언스,20191224,8250,8430,7810,7840,1757342,004,28434000
412,A003580,넥스트사이언스,20191223,7910,8540,7450,8210,4494340,004,28434000
413,A003580,넥스트사이언스,20191220,7600,7950,7530,7900,1485538,004,28434000
414,A003580,넥스트사이언스,20191219,7640,7770,7520,7600,847896,004,28434000
415,A003580,넥스트사이언스,20191218,7930,7990,7600,7640,1082252,004,28434000
416,A003580,넥스트사이언스,20191217,8180,8200,7880,7930,1442632,004,28434000
417,A003580,넥스트사이언스,20191216,7850,8300,7750,8030,3363805,004,28434000
418,A003580,넥스트사이언스,20191213,7580,8240,7450,7880,3941352,004,28434000
419,A003580,넥스트사이언스,20191212,7180,8360,7100,7590,9994694,004,28434000
420,A003580,넥스트사이언스,20191211,7160,7350,7070,7180,928532,004,28434000
421,A003580,넥스트사이언스,20191210,7110,7550,7000,7340,1982444,004,28434000
422,A003580,넥스트사이언스,20191209,7060,7390,6690,7170,1948696,004,28434000
423,A003580,넥스트사이언스,20191206,7000,7250,6680,7050,1954294,004,28434000
424,A003580,넥스트사이언스,20191205,8050,8060,6900,7010,3317736,004,28434000
425,A003580,넥스트사이언스,20191204,8000,8150,7610,8150,3245734,004,28434000
426,A003580,넥스트사이언스,20191203,9280,9430,8210,8260,5802115,004,28434000
427,A003580,넥스트사이언스,20191202,8100,9150,7930,9150,6172961,004,28434000
428,A003580,넥스트사이언스,20191129,8700,8700,7710,7930,3935167,004,28434000
429,A003580,넥스트사이언스,20191128,9170,9190,8500,8770,3239375,004,27744000
430,A003580,넥스트사이언스,20191127,9170,9340,8950,9290,3822103,004,27744000
431,A003580,넥스트사이언스,20191126,9650,9910,9190,9710,5583221,004,27744000
432,A003580,넥스트사이언스,20191125,10000,10150,9310,9530,4994215,004,27744000
433,A003580,넥스트사이언스,20191122,10800,10950,9530,9910,7539549,004,27744000
434,A003580,넥스트사이언스,20191121,11850,12100,10850,11200,3504172,004,27744000
435,A003580,넥스트사이언스,20191120,12200,12350,11000,12000,5864470,004,27744000
436,A003580,넥스트사이언스,20191119,11300,12900,10750,11600,11748340,004,27744000
437,A003580,넥스트사이언스,20191118,11450,13750,10550,11500,25869141,004,27744000
438,A003580,넥스트사이언스,20191115,9500,11450,9100,11450,24124226,004,27744000
439,A003580,넥스트사이언스,20191114,6800,8840,6750,8840,16320007,004,27744000
440,A003580,넥스트사이언스,20191113,6880,6980,6770,6800,351773,004,27744000
441,A003580,넥스트사이언스,20191112,7080,7150,6810,6850,700959,004,27744000
442,A003580,넥스트사이언스,20191111,7160,7190,6970,7080,743575,004,27744000
443,A003580,넥스트사이언스,20191108,7250,7390,7000,7060,765918,004,27744000
444,A003580,넥스트사이언스,20191107,6900,7680,6850,7330,3236289,004,27744000
445,A003580,넥스트사이언스,20191106,7250,7420,6850,7100,2029899,004,27744000
446,A003580,넥스트사이언스,20191105,7520,7550,6970,7140,2346331,004,27744000
447,A003580,넥스트사이언스,20191104,7300,8200,7280,7680,11634697,004,27744000
448,A003580,넥스트사이언스,20191101,5990,7190,5960,6810,8712299,004,27744000
449,A003580,넥스트사이언스,20191031,5830,6130,5610,6050,993615,004,27744000
450,A003580,넥스트사이언스,20191030,6000,6170,5820,5830,1016574,004,27025000
451,A003580,넥스트사이언스,20191029,6000,6270,5720,6060,1623343,004,27025000
452,A003580,넥스트사이언스,20191028,6350,6500,5840,5950,1206634,004,27025000
453,A003580,넥스트사이언스,20191025,6350,6680,5830,6300,2154534,004,25535000
454,A003580,넥스트사이언스,20191024,7280,7320,5980,6470,4232568,004,25535000
455,A003580,넥스트사이언스,20191023,7110,7360,6790,7180,7263864,004,25535000
456,A003580,넥스트사이언스,20191022,6500,7450,6460,6930,12801254,004,25535000
457,A003580,넥스트사이언스,20191021,4880,5910,4790,5750,4753594,004,25535000
458,A003580,넥스트사이언스,20191018,5000,5000,4815,4880,372270,004,25535000
459,A003580,넥스트사이언스,20191017,4990,5120,4865,4965,539201,004,25535000
460,A003580,넥스트사이언스,20191016,5050,5210,4940,5080,1226396,004,25535000
461,A003580,넥스트사이언스,20191015,4825,4940,4675,4935,418978,004,25535000
462,A003580,넥스트사이언스,20191014,4880,5150,4755,4845,2148948,004,25535000
463,A003580,넥스트사이언스,20191011,4590,4865,4550,4680,1866841,004,25535000
464,A003580,넥스트사이언스,20191010,4650,5650,4410,4455,4739246,004,25535000
465,A003580,넥스트사이언스,20191008,4595,4665,4415,4415,500552,004,25535000
466,A003580,넥스트사이언스,20191007,4460,4965,4200,4545,1604850,004,23696000
467,A003580,넥스트사이언스,20191004,4100,4265,4050,4200,271620,004,23480000
468,A003580,넥스트사이언스,20191002,4290,4295,4050,4100,311204,004,23480000
469,A003580,넥스트사이언스,20191001,4350,4460,4115,4295,434068,004,23480000
470,A003580,넥스트사이언스,20190930,4350,4530,4055,4330,767945,004,23480000
471,A003580,넥스트사이언스,20190927,4100,4180,4010,4010,113817,004,23480000
472,A003580,넥스트사이언스,20190926,4150,4255,3970,4190,294358,004,23480000
473,A003580,넥스트사이언스,20190925,4230,4320,4000,4150,262595,004,23480000
474,A003580,넥스트사이언스,20190924,4430,4440,4075,4330,674397,004,23480000
475,A003580,넥스트사이언스,20190923,4760,4860,4285,4460,746914,004,23480000
476,A003580,넥스트사이언스,20190920,4820,4950,4705,4760,279137,004,23480000
477,A003580,넥스트사이언스,20190919,4785,5090,4760,4820,379624,004,23480000
478,A003580,넥스트사이언스,20190918,4405,4910,4405,4795,589244,004,23480000
479,A003580,넥스트사이언스,20190917,4565,4565,4290,4510,242747,004,23480000
480,A003580,넥스트사이언스,20190916,4390,4680,4320,4570,387765,004,23480000
481,A003580,넥스트사이언스,20190911,4270,4380,4245,4300,99742,004,23480000
482,A003580,넥스트사이언스,20190910,4375,4375,4265,4270,113310,004,23480000
483,A003580,넥스트사이언스,20190909,4280,4480,4280,4385,202116,004,23480000
484,A003580,넥스트사이언스,20190906,4320,4405,4230,4270,225475,004,23480000
485,A003580,넥스트사이언스,20190905,4365,4425,4310,4380,240029,004,23480000
486,A003580,넥스트사이언스,20190904,4060,4450,4055,4370,579059,004,23480000
487,A003580,넥스트사이언스,20190903,3980,4140,3940,4065,251838,004,23480000
488,A003580,넥스트사이언스,20190902,3850,4190,3850,4000,430790,004,23480000
489,A003580,넥스트사이언스,20190830,3880,3955,3815,3835,376019,004,23480000
490,A003580,넥스트사이언스,20190829,3850,4260,3790,3900,846259,004,23480000
491,A003580,넥스트사이언스,20190828,3715,4265,3600,3870,1282870,004,23480000
492,A003580,넥스트사이언스,20190827,3320,3980,3320,3755,861401,004,23480000
493,A003580,넥스트사이언스,20190826,3300,3410,3210,3350,110003,004,23480000
494,A003580,넥스트사이언스,20190823,3580,3580,3245,3410,234752,004,23480000
495,A003580,넥스트사이언스,20190822,3395,3550,3375,3500,144846,004,23480000
496,A003580,넥스트사이언스,20190821,3415,3415,3330,3375,115892,004,23480000
497,A003580,넥스트사이언스,20190820,3380,3460,3350,3415,86008,004,23480000
498,A003580,넥스트사이언스,20190819,3545,3565,3350,3380,192849,004,23480000
499,A003580,넥스트사이언스,20190816,3500,3590,3435,3580,153306,004,23480000
500,A003580,넥스트사이언스,20190814,3400,3680,3310,3540,255127,004,23480000
501,A003580,넥스트사이언스,20190813,3290,3450,3170,3325,239579,004,23480000
502,A003580,넥스트사이언스,20190812,3010,3200,3000,3200,124122,004,23480000
503,A003580,넥스트사이언스,20190809,3080,3205,3060,3105,143179,004,23480000
504,A003580,넥스트사이언스,20190808,2830,3140,2830,3135,215621,004,23480000
505,A003580,넥스트사이언스,20190807,2815,2960,2705,2795,243426,004,23480000
506,A003580,넥스트사이언스,20190806,2785,2915,2535,2700,461361,004,23480000
507,A003580,넥스트사이언스,20190805,3130,3140,2810,2810,332867,004,23480000
508,A003580,넥스트사이언스,20190802,3030,3250,3000,3155,134372,004,23480000
509,A003580,넥스트사이언스,20190801,3035,3215,3035,3095,204835,004,23480000
510,A003580,넥스트사이언스,20190731,3085,3190,2845,3135,345645,004,23480000
511,A003580,넥스트사이언스,20190730,3310,3455,2980,2985,516016,004,23480000
512,A003580,넥스트사이언스,20190729,3700,3785,3380,3380,298170,004,23480000
513,A003580,넥스트사이언스,20190726,3900,3920,3635,3750,213112,004,23480000
514,A003580,넥스트사이언스,20190725,3840,3850,3715,3850,111116,004,23480000
515,A003580,넥스트사이언스,20190724,3990,4035,3800,3845,235784,004,23480000
516,A003580,넥스트사이언스,20190723,4015,4175,3965,4015,228027,004,23480000
517,A003580,넥스트사이언스,20190722,4190,4230,4000,4000,178570,004,23480000
518,A003580,넥스트사이언스,20190719,4040,4285,4040,4200,233476,004,23480000
519,A003580,넥스트사이언스,20190718,4085,4200,4035,4075,132398,004,23480000
520,A003580,넥스트사이언스,20190717,4080,4240,4015,4110,220910,004,23480000
521,A003580,넥스트사이언스,20190716,3950,4110,3930,4010,107578,004,23480000
522,A003580,넥스트사이언스,20190715,4090,4135,3945,4000,165114,004,23480000
523,A003580,넥스트사이언스,20190712,4015,4150,3990,4090,152586,004,23480000
524,A003580,넥스트사이언스,20190711,3850,4560,3790,4060,923360,004,23480000
525,A003580,넥스트사이언스,20190710,3715,3895,3645,3800,130632,004,23480000
526,A003580,넥스트사이언스,20190709,3890,3950,3655,3715,216223,004,23480000
527,A003580,넥스트사이언스,20190708,3970,4030,3805,3900,162365,004,23480000
528,A003580,넥스트사이언스,20190705,4050,4150,3985,4025,129019,004,23480000
529,A003580,넥스트사이언스,20190704,3980,4100,3850,4050,233515,004,23480000
530,A003580,넥스트사이언스,20190703,4005,4130,3995,4100,91747,004,23480000
531,A003580,넥스트사이언스,20190702,4100,4350,4000,4055,395340,004,23480000
532,A003580,넥스트사이언스,20190701,3760,4470,3745,4180,1662882,004,23480000
533,A003580,넥스트사이언스,20190628,3840,4100,3430,3820,1811023,004,23480000
534,A003580,넥스트사이언스,20190627,5320,5800,3700,3700,1537512,004,23480000
535,A003580,넥스트사이언스,20190626,5380,5440,5200,5280,140157,004,23480000
536,A003580,넥스트사이언스,20190625,5450,5540,5340,5380,53580,004,23480000
537,A003580,넥스트사이언스,20190624,5560,5700,5390,5450,122004,004,23480000
538,A003580,넥스트사이언스,20190621,5770,5790,5560,5620,118118,004,23480000
539,A003580,넥스트사이언스,20190620,5710,5900,5690,5750,145476,004,23480000
540,A003580,넥스트사이언스,20190619,5800,5880,5700,5760,93525,004,23480000
541,A003580,넥스트사이언스,20190618,5660,5970,5600,5770,209884,004,23480000
542,A003580,넥스트사이언스,20190617,5680,6480,5510,5670,643460,004,23480000
543,A003580,넥스트사이언스,20190614,5710,5920,5660,5710,106194,004,23480000
544,A003580,넥스트사이언스,20190613,5640,5750,5600,5730,48610,004,23480000
545,A003580,넥스트사이언스,20190612,5790,5790,5630,5660,112752,004,23480000
546,A003580,넥스트사이언스,20190611,5750,5870,5650,5790,165641,004,23480000
547,A003580,넥스트사이언스,20190610,5290,6000,5170,5850,452553,004,23480000
548,A003580,넥스트사이언스,20190607,4940,5230,4895,5200,197359,004,23480000
549,A003580,넥스트사이언스,20190605,5020,5050,4910,4940,98998,004,23480000
550,A003580,넥스트사이언스,20190604,4900,5020,4810,4975,79775,004,23480000
551,A003580,넥스트사이언스,20190603,4960,5060,4825,4900,223744,004,23480000
552,A003580,넥스트사이언스,20190531,5010,5140,5010,5060,72034,004,23480000
553,A003580,넥스트사이언스,20190530,5090,5200,4980,5040,149433,004,23480000
554,A003580,넥스트사이언스,20190529,5210,5260,5050,5090,115903,004,23480000
555,A003580,넥스트사이언스,20190528,5320,5370,5150,5250,125127,004,23480000
556,A003580,넥스트사이언스,20190527,5400,5510,5290,5380,77485,004,23480000
557,A003580,넥스트사이언스,20190524,5510,5730,5390,5460,88892,004,23480000
558,A003580,넥스트사이언스,20190523,5590,5730,5420,5620,79669,004,23480000
559,A003580,넥스트사이언스,20190522,5440,5580,5360,5400,64441,004,23480000
560,A003580,넥스트사이언스,20190521,5450,5610,5370,5420,139154,004,23480000
561,A003580,넥스트사이언스,20190520,5780,5950,5350,5450,264142,004,23480000
562,A003580,넥스트사이언스,20190517,5920,6010,5770,5830,91946,004,23480000
563,A003580,넥스트사이언스,20190516,6000,6090,5890,5910,75297,004,23480000
564,A003580,넥스트사이언스,20190515,5980,6090,5950,6000,69787,004,23480000
565,A003580,넥스트사이언스,20190514,6030,6040,5820,5980,122975,004,23480000
566,A003580,넥스트사이언스,20190513,6160,6200,5960,6030,90126,004,23480000
567,A003580,넥스트사이언스,20190510,5840,6250,5840,6160,144360,004,23480000
568,A003580,넥스트사이언스,20190509,6090,6090,5810,5980,197544,004,23480000
569,A003580,넥스트사이언스,20190508,6100,6180,6010,6090,86618,004,23480000
570,A003580,넥스트사이언스,20190507,6180,6260,6100,6100,51123,004,23480000
571,A003580,넥스트사이언스,20190503,6300,6310,6220,6260,69847,004,23480000
572,A003580,넥스트사이언스,20190502,6200,6440,6200,6320,104046,004,23480000
573,A003580,넥스트사이언스,20190430,6090,6260,5960,6260,98343,004,23480000
574,A003580,넥스트사이언스,20190429,5950,6100,5950,5970,93503,004,23480000
575,A003580,넥스트사이언스,20190426,6220,6220,5990,6010,133822,004,23480000
576,A003580,넥스트사이언스,20190425,6230,6320,5800,6210,193731,004,23480000
577,A003580,넥스트사이언스,20190424,6210,6350,6090,6320,101181,004,23480000
578,A003580,넥스트사이언스,20190423,6310,6310,6150,6190,119244,004,23480000
579,A003580,넥스트사이언스,20190422,6300,6400,6250,6250,153333,004,23480000
580,A003580,넥스트사이언스,20190419,6340,6370,6210,6340,121976,004,23480000
581,A003580,넥스트사이언스,20190418,6450,6470,6150,6300,448106,004,23480000
582,A003580,넥스트사이언스,20190417,6850,6850,6610,6680,165956,004,23480000
583,A003580,넥스트사이언스,20190416,6810,6880,6660,6850,158994,004,23480000
584,A003580,넥스트사이언스,20190415,6900,6930,6750,6820,160195,004,23480000
585,A003580,넥스트사이언스,20190412,6820,6950,6660,6830,268040,004,23480000
586,A003580,넥스트사이언스,20190411,6790,6910,6770,6840,185588,004,23480000
587,A003580,넥스트사이언스,20190410,6480,6880,6440,6790,332984,004,23480000
588,A003580,넥스트사이언스,20190409,6680,6690,6450,6550,132940,004,23480000
589,A003580,넥스트사이언스,20190408,6500,6790,6500,6640,250127,004,23480000
590,A003580,넥스트사이언스,20190405,6610,6610,6300,6500,213122,004,23480000
591,A003580,넥스트사이언스,20190404,6510,6660,6460,6610,271171,004,23480000
592,A003580,넥스트사이언스,20190403,6310,6750,6280,6500,496261,004,23480000
593,A003580,넥스트사이언스,20190402,6400,6540,6310,6310,229498,004,23480000
594,A003580,넥스트사이언스,20190401,6150,6400,6050,6320,169982,004,23480000
595,A003580,넥스트사이언스,20190329,6130,6250,6030,6100,165768,004,23480000
596,A003580,넥스트사이언스,20190328,6130,6270,6050,6120,209860,004,23480000
597,A003580,넥스트사이언스,20190327,5870,6590,5870,6130,1232930,004,23480000
598,A003580,넥스트사이언스,20190326,5850,5980,5850,5920,97911,004,23480000
599,A003580,넥스트사이언스,20190325,5930,6050,5810,5900,146566,004,23480000
600,A003580,넥스트사이언스,20190322,6040,6290,6000,6100,100722,004,23480000
601,A003580,넥스트사이언스,20190321,6150,6260,5760,6040,316099,004,23480000
602,A003580,넥스트사이언스,20190320,6200,6340,6090,6180,84245,004,23480000
603,A003580,넥스트사이언스,20190319,6390,6580,6200,6270,93792,004,23480000
604,A003580,넥스트사이언스,20190318,6450,6490,6310,6430,82811,004,23480000
605,A003580,넥스트사이언스,20190315,6330,6500,6220,6370,120686,004,23480000
606,A003580,넥스트사이언스,20190314,6240,6440,6170,6400,79699,004,23480000
607,A003580,넥스트사이언스,20190313,6280,6300,6130,6240,60072,004,23480000
608,A003580,넥스트사이언스,20190312,5990,6350,5990,6270,113180,004,23480000
609,A003580,넥스트사이언스,20190311,5950,6000,5890,5970,84721,004,22510000
610,A003580,넥스트사이언스,20190308,6020,6100,5850,5910,313669,004,22510000
611,A003580,넥스트사이언스,20190307,6360,6420,6150,6180,129957,004,22510000
612,A003580,넥스트사이언스,20190306,6580,6580,6330,6360,114268,004,22510000
613,A003580,넥스트사이언스,20190305,6350,6650,6310,6480,171965,004,22510000
614,A003580,넥스트사이언스,20190304,6310,6480,6310,6350,215871,004,22510000
615,A003580,넥스트사이언스,20190228,6510,6740,6310,6400,289022,004,22510000
616,A003580,넥스트사이언스,20190227,6370,6570,6290,6560,218208,004,22510000
617,A003580,넥스트사이언스,20190226,6670,6670,6370,6380,422055,004,22510000
618,A003580,넥스트사이언스,20190225,6820,6850,6650,6690,180319,004,22510000
619,A003580,넥스트사이언스,20190222,6840,6930,6800,6820,151141,004,22510000
620,A003580,넥스트사이언스,20190221,6810,6950,6770,6840,444511,004,22510000
621,A003580,넥스트사이언스,20190220,7050,7230,6920,7160,242935,004,22510000
622,A003580,넥스트사이언스,20190219,7180,7180,6960,7050,210894,004,22510000
623,A003580,넥스트사이언스,20190218,6820,7190,6780,7050,427287,004,22510000
624,A003580,넥스트사이언스,20190215,6690,6800,6640,6750,103697,004,22510000
625,A003580,넥스트사이언스,20190214,6950,6980,6730,6730,162205,004,22510000
626,A003580,넥스트사이언스,20190213,6850,6980,6800,6880,168586,004,22510000
627,A003580,넥스트사이언스,20190212,7010,7100,6800,6850,267625,004,22510000
628,A003580,넥스트사이언스,20190211,7290,7290,7030,7040,310479,004,22510000
629,A003580,넥스트사이언스,20190208,6690,7290,6660,7210,843138,004,22510000
630,A003580,넥스트사이언스,20190207,6480,6750,6480,6670,362828,004,22510000
631,A003580,넥스트사이언스,20190201,6600,6600,6430,6480,181956,004,22510000
632,A003580,넥스트사이언스,20190131,6450,6540,6360,6540,156675,004,22510000
633,A003580,넥스트사이언스,20190130,6390,6510,6340,6450,225315,004,22510000
634,A003580,넥스트사이언스,20190129,6800,6840,6400,6400,472008,004,22510000
635,A003580,넥스트사이언스,20190128,6410,6660,6260,6660,398363,004,22510000
636,A003580,넥스트사이언스,20190125,6470,6510,6310,6430,183616,004,22510000
637,A003580,넥스트사이언스,20190124,6240,6530,6210,6480,220027,004,22510000
638,A003580,넥스트사이언스,20190123,6330,6350,6180,6240,188053,004,22510000
639,A003580,넥스트사이언스,20190122,6420,6540,6330,6350,174910,004,22510000
640,A003580,넥스트사이언스,20190121,6550,6610,6300,6490,262208,004,22510000
641,A003580,넥스트사이언스,20190118,6470,6550,6280,6510,195747,004,22510000
642,A003580,넥스트사이언스,20190117,6970,7250,6390,6440,841903,004,22510000
643,A003580,넥스트사이언스,20190116,6330,6800,6330,6800,531666,004,22510000
644,A003580,넥스트사이언스,20190115,6240,6400,6220,6330,150685,004,22510000
645,A003580,넥스트사이언스,20190114,6400,6400,6200,6280,224586,004,22510000
646,A003580,넥스트사이언스,20190111,6220,6470,6220,6350,446511,004,22510000
647,A003580,넥스트사이언스,20190110,5900,6890,5900,6200,1547823,004,22510000
648,A003580,넥스트사이언스,20190109,5970,6010,5810,5890,145498,004,22510000
649,A003580,넥스트사이언스,20190108,6010,6090,5830,5850,230155,004,22510000
650,A003580,넥스트사이언스,20190107,6160,6300,6000,6010,206425,004,22510000
651,A003580,넥스트사이언스,20190104,6090,6150,5860,6140,190084,004,22510000
652,A003580,넥스트사이언스,20190103,6110,6370,6060,6110,365294,004,22510000
653,A003580,넥스트사이언스,20190102,6100,6800,6080,6150,536450,004,22510000
654,A003580,넥스트사이언스,20181228,6370,6500,6100,6100,559443,004,22510000
655,A003580,넥스트사이언스,20181227,5730,6530,5730,6330,1140951,004,22510000
656,A003580,넥스트사이언스,20181226,5800,5800,5560,5650,329632,004,22510000
657,A003580,넥스트사이언스,20181224,6030,6030,5850,5920,162549,004,22510000
658,A003580,넥스트사이언스,20181221,5840,6080,5750,6060,211202,004,22510000
659,A003580,넥스트사이언스,20181220,6030,6170,5940,5990,233510,004,22510000
660,A003580,넥스트사이언스,20181219,6020,6240,5980,6070,275941,004,22510000
661,A003580,넥스트사이언스,20181218,6070,6240,5830,6010,369022,004,22510000
662,A003580,넥스트사이언스,20181217,6500,6570,6020,6090,305750,004,22510000
663,A003580,넥스트사이언스,20181214,6650,6680,6200,6600,273315,004,22510000
664,A003580,넥스트사이언스,20181213,6660,6740,6560,6650,207579,004,22510000
665,A003580,넥스트사이언스,20181212,6550,7000,6500,6660,336611,004,22510000
666,A003580,넥스트사이언스,20181211,7550,7550,6620,6630,558634,004,22510000
667,A003580,넥스트사이언스,20181210,7520,7640,7280,7460,228475,004,22510000
668,A003580,넥스트사이언스,20181207,7110,7810,7110,7750,350180,004,22510000
669,A003580,넥스트사이언스,20181206,7460,7630,7060,7130,417749,004,22510000
670,A003580,넥스트사이언스,20181205,7820,8000,7570,7650,263450,004,22510000
671,A003580,넥스트사이언스,20181204,8000,8100,7870,8030,130486,004,22510000
672,A003580,넥스트사이언스,20181203,8070,8250,7970,8060,160899,004,22510000
673,A003580,넥스트사이언스,20181130,8200,8350,7930,8070,239608,004,22510000
674,A003580,넥스트사이언스,20181129,8560,8660,8180,8250,193983,004,22510000
675,A003580,넥스트사이언스,20181128,8530,8780,8440,8560,235603,004,22510000
676,A003580,넥스트사이언스,20181127,7870,8750,7750,8500,601149,004,22510000
677,A003580,넥스트사이언스,20181126,7840,8000,7710,7760,120475,004,22510000
678,A003580,넥스트사이언스,20181123,7970,8200,7740,7840,177902,004,22510000
679,A003580,넥스트사이언스,20181122,8260,8330,7940,8110,203527,004,22510000
680,A003580,넥스트사이언스,20181121,8530,8580,8230,8250,279150,004,22510000
681,A003580,넥스트사이언스,20181120,8190,8900,8190,8600,456563,004,22510000
682,A003580,넥스트사이언스,20181119,8130,8480,8120,8480,185592,004,22510000
683,A003580,넥스트사이언스,20181116,8140,8410,8110,8160,136670,004,22510000
684,A003580,넥스트사이언스,20181115,8030,8270,8030,8200,56925,004,22510000
685,A003580,넥스트사이언스,20181114,8070,8410,7970,8220,183072,004,22510000
686,A003580,넥스트사이언스,20181113,7700,8060,7350,8060,240607,004,22510000
687,A003580,넥스트사이언스,20181112,8200,8200,7790,7790,230762,004,22510000
688,A003580,넥스트사이언스,20181109,8520,8590,8200,8280,124873,004,22510000
689,A003580,넥스트사이언스,20181108,8460,8750,8460,8590,122367,004,22510000
690,A003580,넥스트사이언스,20181107,8720,8850,8410,8410,181624,004,22510000
