,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A008930,한미사이언스,20200304,30211,30897,30113,30554,73431,021,66011000
366,A008930,한미사이언스,20200303,30456,30848,30162,30309,85953,021,66011000
367,A008930,한미사이언스,20200302,28936,30064,28936,30064,104386,021,66011000
368,A008930,한미사이언스,20200228,30260,30750,28837,29132,193529,021,66011000
369,A008930,한미사이언스,20200227,29916,30897,29916,30407,134850,021,66011000
370,A008930,한미사이언스,20200226,30309,30603,29916,30309,124117,021,66011000
371,A008930,한미사이언스,20200225,29524,30701,29426,30505,120087,021,66011000
372,A008930,한미사이언스,20200224,31143,31143,29671,29720,185025,021,66011000
373,A008930,한미사이언스,20200221,32369,32369,31437,31682,115225,021,66011000
374,A008930,한미사이언스,20200220,32908,33644,32369,32565,71340,021,66011000
375,A008930,한미사이언스,20200219,33104,33742,32663,33006,86758,021,66011000
376,A008930,한미사이언스,20200218,33399,33644,33006,33104,67718,021,66011000
377,A008930,한미사이언스,20200217,33938,34625,33644,33742,65088,021,66011000
378,A008930,한미사이언스,20200214,34330,34576,34134,34183,76168,021,66011000
379,A008930,한미사이언스,20200213,34625,34968,34232,34625,114762,021,66011000
380,A008930,한미사이언스,20200212,34085,34968,33840,34821,95808,021,66011000
381,A008930,한미사이언스,20200211,33840,34870,33840,34330,62519,021,66011000
382,A008930,한미사이언스,20200210,33448,34723,33251,34134,95992,021,66011000
383,A008930,한미사이언스,20200207,33300,34134,32908,33938,100814,021,66011000
384,A008930,한미사이언스,20200206,32172,33742,32074,33448,124891,021,66011000
385,A008930,한미사이언스,20200205,32172,32172,31290,31731,94719,021,66011000
386,A008930,한미사이언스,20200204,31093,32074,31093,31780,93876,021,66011000
387,A008930,한미사이언스,20200203,30358,31633,30260,31437,166483,021,66011000
388,A008930,한미사이언스,20200131,32369,32712,31584,31584,152589,021,66011000
389,A008930,한미사이언스,20200130,33399,33693,31976,32565,180743,021,66011000
390,A008930,한미사이언스,20200129,33791,33987,33251,33448,116077,021,66011000
391,A008930,한미사이언스,20200128,34330,35164,33595,33791,166895,021,66011000
392,A008930,한미사이언스,20200123,35851,35851,35066,35311,106609,021,66011000
393,A008930,한미사이언스,20200122,35556,36635,35507,35949,91740,021,64742000
394,A008930,한미사이언스,20200121,36488,36586,35556,35556,77225,021,64742000
395,A008930,한미사이언스,20200120,36439,36685,36194,36194,63529,021,64742000
396,A008930,한미사이언스,20200117,36685,37224,36439,36439,63530,021,64742000
397,A008930,한미사이언스,20200116,37077,37077,36292,36685,74178,021,64742000
398,A008930,한미사이언스,20200115,36537,37862,36488,36930,93016,021,64742000
399,A008930,한미사이언스,20200114,36292,36979,36292,36635,65020,021,64742000
400,A008930,한미사이언스,20200113,36047,36635,35753,36488,83455,021,64742000
401,A008930,한미사이언스,20200110,35606,36292,35115,35998,89308,021,64742000
402,A008930,한미사이언스,20200109,35507,35802,35360,35655,99720,021,64742000
403,A008930,한미사이언스,20200108,36145,36145,34674,34919,210042,021,64742000
404,A008930,한미사이언스,20200107,35900,36930,35900,36586,62472,021,64742000
405,A008930,한미사이언스,20200106,36783,37175,36096,36096,99706,021,64742000
406,A008930,한미사이언스,20200103,37763,37862,37126,37322,94905,021,64742000
407,A008930,한미사이언스,20200102,37518,37714,36635,37420,85808,021,64742000
408,A008930,한미사이언스,20191230,36439,37616,36145,37616,95436,021,64742000
409,A008930,한미사이언스,20191227,35753,36685,35507,36096,177448,021,64742000
410,A008930,한미사이언스,20191226,37181,37615,37181,37518,65289,021,64742000
411,A008930,한미사이언스,20191224,37518,37807,36988,37374,69460,021,64742000
412,A008930,한미사이언스,20191223,36844,37711,36651,37518,119163,021,64742000
413,A008930,한미사이언스,20191220,36362,36603,36170,36603,54859,021,64742000
414,A008930,한미사이언스,20191219,36218,36844,36218,36411,95520,021,64742000
415,A008930,한미사이언스,20191218,36025,36459,35881,36314,80476,021,64742000
416,A008930,한미사이언스,20191217,35640,36025,35351,35977,81888,021,64742000
417,A008930,한미사이언스,20191216,36122,36555,35351,35688,94484,021,64742000
418,A008930,한미사이언스,20191213,35303,36314,35303,36073,131583,021,64742000
419,A008930,한미사이언스,20191212,34966,35495,34966,35206,153347,021,64742000
420,A008930,한미사이언스,20191211,36170,36170,34773,35110,216848,021,64742000
421,A008930,한미사이언스,20191210,37904,37904,34388,36170,360958,021,64742000
422,A008930,한미사이언스,20191209,38096,38385,37807,37904,85511,021,64742000
423,A008930,한미사이언스,20191206,37277,38144,37277,37904,79011,021,64742000
424,A008930,한미사이언스,20191205,37663,38048,37181,37566,63828,021,64742000
425,A008930,한미사이언스,20191204,38289,38482,37566,37615,78485,021,64742000
426,A008930,한미사이언스,20191203,37566,38241,37181,37807,104412,021,64742000
427,A008930,한미사이언스,20191202,37952,38482,37518,37904,86255,021,64742000
428,A008930,한미사이언스,20191129,38915,38963,37326,37518,126947,021,64742000
429,A008930,한미사이언스,20191128,38048,38867,37952,38626,155392,021,64742000
430,A008930,한미사이언스,20191127,38722,38867,37904,38096,155265,021,64742000
431,A008930,한미사이언스,20191126,37326,38337,37326,37952,1236518,021,64742000
432,A008930,한미사이언스,20191125,36988,37807,36507,37277,164946,021,64742000
433,A008930,한미사이언스,20191122,36411,37037,35833,36362,188278,021,64742000
434,A008930,한미사이언스,20191121,37277,37807,36314,36555,312831,021,64742000
435,A008930,한미사이언스,20191120,38000,38770,37566,37855,327379,021,64742000
436,A008930,한미사이언스,20191119,38289,38433,37663,38096,137292,021,64742000
437,A008930,한미사이언스,20191118,38337,38674,38096,38385,175052,021,64742000
438,A008930,한미사이언스,20191115,38144,38385,37663,38193,230820,021,64742000
439,A008930,한미사이언스,20191114,38433,38867,37952,38144,266295,021,64742000
440,A008930,한미사이언스,20191113,39445,39445,38144,38241,269077,021,64742000
441,A008930,한미사이언스,20191112,39734,39734,38722,39445,151548,021,64742000
442,A008930,한미사이언스,20191111,40360,40793,39204,39686,132037,021,64742000
443,A008930,한미사이언스,20191108,41708,41853,40023,40312,286509,021,64742000
444,A008930,한미사이언스,20191107,42527,42768,41227,41468,143391,021,64742000
445,A008930,한미사이언스,20191106,43298,43539,42479,42527,101719,021,64742000
446,A008930,한미사이언스,20191105,43346,43394,42431,43105,120743,021,64742000
447,A008930,한미사이언스,20191104,42527,43490,42527,43105,120843,021,64742000
448,A008930,한미사이언스,20191101,42672,42720,41997,42335,80761,021,64742000
449,A008930,한미사이언스,20191031,42094,42768,41805,41997,122028,021,64742000
450,A008930,한미사이언스,20191030,42864,42864,41612,41997,111696,021,64742000
451,A008930,한미사이언스,20191029,41997,43201,41805,42383,144883,021,64742000
452,A008930,한미사이언스,20191028,42720,43731,41708,41949,182197,021,64742000
453,A008930,한미사이언스,20191025,42431,44117,42046,43153,314372,021,64742000
454,A008930,한미사이언스,20191024,41323,42383,39830,42094,204540,021,64742000
455,A008930,한미사이언스,20191023,39108,40986,39108,40890,273819,021,64742000
456,A008930,한미사이언스,20191022,38722,39926,38530,39011,162705,021,64742000
457,A008930,한미사이언스,20191021,38626,39059,38385,38433,70049,021,64742000
458,A008930,한미사이언스,20191018,39637,39830,38530,38626,101043,021,64742000
459,A008930,한미사이언스,20191017,39300,40553,39204,39445,140750,021,64742000
460,A008930,한미사이언스,20191016,38722,39830,38530,39300,178351,021,64742000
461,A008930,한미사이언스,20191015,38337,38530,38000,38289,89403,021,64742000
462,A008930,한미사이언스,20191014,38048,38626,37759,38048,160266,021,64742000
463,A008930,한미사이언스,20191011,38144,38385,37663,37663,169227,021,64742000
464,A008930,한미사이언스,20191010,39589,39589,37807,38048,382884,021,64742000
465,A008930,한미사이언스,20191008,40456,40938,39011,39589,182991,021,64742000
466,A008930,한미사이언스,20191007,38289,40408,38241,40312,167748,021,64742000
467,A008930,한미사이언스,20191004,38626,38674,37952,38144,79666,021,64742000
468,A008930,한미사이언스,20191002,39541,39686,38530,38578,103480,021,64742000
469,A008930,한미사이언스,20191001,37855,39926,37807,39926,109361,021,64742000
470,A008930,한미사이언스,20190930,38096,38193,37326,38144,72717,021,64742000
471,A008930,한미사이언스,20190927,38048,38193,37711,38048,71679,021,64742000
472,A008930,한미사이언스,20190926,38819,39156,37711,38000,147342,021,64742000
473,A008930,한미사이언스,20190925,40119,40119,38626,38674,140149,021,64742000
474,A008930,한미사이언스,20190924,39493,40697,39493,39830,97302,021,64742000
475,A008930,한미사이언스,20190923,41323,41371,39637,40119,137944,021,64742000
476,A008930,한미사이언스,20190920,41757,41997,40745,41323,108530,021,64742000
477,A008930,한미사이언스,20190919,43057,43539,41468,41757,139387,021,64742000
478,A008930,한미사이언스,20190918,43779,44068,43009,43009,111936,021,64742000
479,A008930,한미사이언스,20190917,40264,43779,39975,43346,223866,021,64742000
480,A008930,한미사이언스,20190916,39975,40360,39252,40312,80004,021,64742000
481,A008930,한미사이언스,20190911,38722,39975,38722,39493,116705,021,64742000
482,A008930,한미사이언스,20190910,38626,39011,38530,38626,52997,021,64742000
483,A008930,한미사이언스,20190909,38915,39252,38578,38626,43484,021,64742000
484,A008930,한미사이언스,20190906,39108,39589,38626,38915,55409,021,64742000
485,A008930,한미사이언스,20190905,39686,40071,39252,39252,70676,021,64742000
486,A008930,한미사이언스,20190904,39445,40215,39348,39830,67010,021,64742000
487,A008930,한미사이언스,20190903,39782,40360,39397,39589,55823,021,64742000
488,A008930,한미사이언스,20190902,39011,40456,38915,39975,46233,021,64742000
489,A008930,한미사이언스,20190830,39445,39493,38963,39397,48567,021,64742000
490,A008930,한미사이언스,20190829,39108,39975,38626,38915,104312,021,64742000
491,A008930,한미사이언스,20190828,38674,39156,37952,39059,78764,021,64742000
492,A008930,한미사이언스,20190827,39059,39300,38626,38626,109632,021,64742000
493,A008930,한미사이언스,20190826,39686,40071,38530,38770,56422,021,64742000
494,A008930,한미사이언스,20190823,40360,40841,39637,40215,51496,021,64742000
495,A008930,한미사이언스,20190822,40793,41516,40071,40312,82636,021,64742000
496,A008930,한미사이언스,20190821,39637,41323,39156,40938,84315,021,64742000
497,A008930,한미사이언스,20190820,38963,39926,38963,39637,59062,021,64742000
498,A008930,한미사이언스,20190819,39204,39734,39011,39300,54828,021,64742000
499,A008930,한미사이언스,20190816,38819,39830,38770,39204,64800,021,64742000
500,A008930,한미사이언스,20190814,40890,41130,39397,39589,107365,021,64742000
501,A008930,한미사이언스,20190813,41612,41853,40456,40504,63775,021,64742000
502,A008930,한미사이언스,20190812,41468,42623,41179,42094,83344,021,64742000
503,A008930,한미사이언스,20190809,40071,41516,40071,41419,102309,021,64742000
504,A008930,한미사이언스,20190808,40264,40938,39445,39782,170564,021,64742000
505,A008930,한미사이언스,20190807,39926,41564,39108,39830,169716,021,64742000
506,A008930,한미사이언스,20190806,38433,42286,37181,40456,177920,021,64742000
507,A008930,한미사이언스,20190805,42961,43442,39975,40071,137600,021,64742000
508,A008930,한미사이언스,20190802,43828,44743,43153,43298,87934,021,64742000
509,A008930,한미사이언스,20190801,44454,45561,44165,44839,91565,021,64742000
510,A008930,한미사이언스,20190731,44598,45802,42720,45224,115426,021,64742000
511,A008930,한미사이언스,20190730,42912,44743,42912,44309,96102,021,64742000
512,A008930,한미사이언스,20190729,45369,45754,43346,44406,110159,021,64742000
513,A008930,한미사이언스,20190726,46477,47199,45321,45321,73397,021,64742000
514,A008930,한미사이언스,20190725,46573,47295,46236,46525,51781,021,64742000
515,A008930,한미사이언스,20190724,47054,47777,46284,46573,44216,021,64742000
516,A008930,한미사이언스,20190723,46477,47921,46236,47199,67002,021,64742000
517,A008930,한미사이언스,20190722,45995,47054,45995,46525,54290,021,64742000
518,A008930,한미사이언스,20190719,45850,46717,45850,46380,65076,021,64742000
519,A008930,한미사이언스,20190718,45754,46525,45610,46091,43293,021,64742000
520,A008930,한미사이언스,20190717,46669,46717,45706,45899,54498,021,64742000
521,A008930,한미사이언스,20190716,46621,47440,46525,46669,57586,021,64742000
522,A008930,한미사이언스,20190715,47199,47873,46669,46765,52526,021,64742000
523,A008930,한미사이언스,20190712,47440,47777,46621,47199,47254,021,64742000
524,A008930,한미사이언스,20190711,45706,47777,45658,47440,94678,021,64742000
525,A008930,한미사이언스,20190710,46525,47151,45561,46091,83617,021,64742000
526,A008930,한미사이언스,20190709,46910,47488,46573,46669,82512,021,64742000
527,A008930,한미사이언스,20190708,48162,48548,47006,47103,106287,021,64742000
528,A008930,한미사이언스,20190705,47199,49029,46958,48162,312217,021,64742000
529,A008930,한미사이언스,20190704,54423,54423,46621,47151,906389,021,64742000
530,A008930,한미사이언스,20190703,66271,66271,64538,65212,23966,021,64742000
531,A008930,한미사이언스,20190702,66271,66849,65308,65308,51305,021,64742000
532,A008930,한미사이언스,20190701,65693,67427,65693,67235,35631,021,64742000
533,A008930,한미사이언스,20190628,66946,67716,65212,65693,49912,021,64742000
534,A008930,한미사이언스,20190627,67138,68198,66849,67235,49490,021,64742000
535,A008930,한미사이언스,20190626,65790,68583,65597,67716,34036,021,64742000
536,A008930,한미사이언스,20190625,66753,67427,65886,66271,38173,021,64742000
537,A008930,한미사이언스,20190624,67331,67716,66079,66368,32141,021,64742000
538,A008930,한미사이언스,20190621,67813,69257,66946,67138,67362,021,64742000
539,A008930,한미사이언스,20190620,68005,69643,67716,68583,66476,021,64742000
540,A008930,한미사이언스,20190619,66464,68294,66368,67909,52301,021,64742000
541,A008930,한미사이언스,20190618,66079,67331,66079,66271,34977,021,64742000
542,A008930,한미사이언스,20190617,68005,68102,66079,66560,37613,021,64742000
543,A008930,한미사이언스,20190614,69065,69065,67524,67909,30098,021,64742000
544,A008930,한미사이언스,20190613,67524,69257,67427,69257,55305,021,64742000
545,A008930,한미사이언스,20190612,66753,67909,66175,67716,34457,021,64742000
546,A008930,한미사이언스,20190611,65308,66753,65308,66753,20294,021,64742000
547,A008930,한미사이언스,20190610,65501,66271,65019,65790,20500,021,64742000
548,A008930,한미사이언스,20190607,65115,65790,64538,65019,34479,021,64742000
549,A008930,한미사이언스,20190605,66368,66368,64827,65115,29158,021,64742000
550,A008930,한미사이언스,20190604,66464,66849,65212,65693,28178,021,64742000
551,A008930,한미사이언스,20190603,65501,67042,64730,66175,38337,021,64742000
552,A008930,한미사이언스,20190531,64538,66946,64538,66368,35094,021,64742000
553,A008930,한미사이언스,20190530,66560,66560,64056,65886,30389,021,64742000
554,A008930,한미사이언스,20190529,67331,67524,65404,66079,27765,021,64742000
555,A008930,한미사이언스,20190528,65693,67042,65693,66560,56841,021,64742000
556,A008930,한미사이언스,20190527,65115,67138,65115,66560,20513,021,64742000
557,A008930,한미사이언스,20190524,65308,66464,65212,66368,29307,021,64742000
558,A008930,한미사이언스,20190523,65019,65597,64538,65308,32178,021,64742000
559,A008930,한미사이언스,20190522,65019,65982,65019,65308,29588,021,64742000
560,A008930,한미사이언스,20190521,64827,66657,64827,65501,31078,021,64742000
561,A008930,한미사이언스,20190520,68005,68294,65501,65886,27347,021,64742000
562,A008930,한미사이언스,20190517,68680,68680,67235,67331,27404,021,64742000
563,A008930,한미사이언스,20190516,67524,69161,67427,67716,39165,021,64742000
564,A008930,한미사이언스,20190515,66753,69065,66175,68776,39101,021,64742000
565,A008930,한미사이언스,20190514,66464,67427,66079,67042,48282,021,64742000
566,A008930,한미사이언스,20190513,66560,67427,65886,66368,38261,021,64742000
567,A008930,한미사이언스,20190510,67909,69354,67042,67620,48010,021,64742000
568,A008930,한미사이언스,20190509,70124,70991,67524,67524,67867,021,64742000
569,A008930,한미사이언스,20190508,70606,71569,70606,70702,21228,021,64742000
570,A008930,한미사이언스,20190507,71088,71762,70799,71377,28317,021,64742000
571,A008930,한미사이언스,20190503,72629,73110,71955,72725,20361,021,64742000
572,A008930,한미사이언스,20190502,71762,73592,71762,73110,42967,021,64742000
573,A008930,한미사이언스,20190430,71569,73207,70606,72436,46336,021,64742000
574,A008930,한미사이언스,20190429,69643,71473,69546,71473,27220,021,64742000
575,A008930,한미사이언스,20190426,69932,70895,69354,69739,38992,021,64742000
576,A008930,한미사이언스,20190425,69835,70895,69835,70028,20966,021,64742000
577,A008930,한미사이언스,20190424,71184,71377,70221,70317,30597,021,64742000
578,A008930,한미사이언스,20190423,71377,72147,70702,70991,38654,021,64742000
579,A008930,한미사이언스,20190422,71377,72533,71088,71955,29891,021,64742000
580,A008930,한미사이언스,20190419,71666,72147,71280,71569,19275,021,64742000
581,A008930,한미사이언스,20190418,72051,72725,71377,71377,30274,021,64742000
582,A008930,한미사이언스,20190417,72244,73207,71762,72629,22745,021,64742000
583,A008930,한미사이언스,20190416,72051,72822,71666,72340,36394,021,64742000
584,A008930,한미사이언스,20190415,73399,73881,72533,72822,40307,021,64742000
585,A008930,한미사이언스,20190412,73688,74074,72725,73881,27855,021,64742000
586,A008930,한미사이언스,20190411,73785,74266,73399,73399,49371,021,64742000
587,A008930,한미사이언스,20190410,72244,73785,72244,73785,31797,021,64742000
588,A008930,한미사이언스,20190409,72822,73592,72147,72340,33996,021,64742000
589,A008930,한미사이언스,20190408,73207,73688,72629,72918,27021,021,64742000
590,A008930,한미사이언스,20190405,74266,74266,73110,73207,25692,021,64742000
591,A008930,한미사이언스,20190404,75230,75519,74074,74459,28324,021,64742000
592,A008930,한미사이언스,20190403,73785,75519,73399,75519,35705,021,64742000
593,A008930,한미사이언스,20190402,73592,74652,73207,73785,26322,021,64742000
594,A008930,한미사이언스,20190401,73303,74941,73303,74652,22669,021,64742000
595,A008930,한미사이언스,20190329,73496,74941,73207,74555,46543,021,64742000
596,A008930,한미사이언스,20190328,72436,73881,72436,72725,34650,021,64742000
597,A008930,한미사이언스,20190327,74652,75230,73592,73592,33326,021,64742000
598,A008930,한미사이언스,20190326,73785,75422,73592,75133,43283,021,64742000
599,A008930,한미사이언스,20190325,74941,75711,73688,73785,35061,021,64742000
600,A008930,한미사이언스,20190322,75615,75904,74363,74459,38500,021,64742000
601,A008930,한미사이언스,20190321,75230,76578,74555,74555,49871,021,64742000
602,A008930,한미사이언스,20190320,75230,76000,75037,76000,34643,021,64742000
603,A008930,한미사이언스,20190319,76482,77445,75133,75519,50353,021,64742000
604,A008930,한미사이언스,20190318,76386,78023,76386,76771,48098,021,64742000
605,A008930,한미사이언스,20190315,77252,78794,77060,78408,74023,021,64742000
606,A008930,한미사이언스,20190314,78119,78216,76193,77252,77525,021,64742000
607,A008930,한미사이언스,20190313,78023,78312,76675,77734,35988,021,64742000
608,A008930,한미사이언스,20190312,78023,78312,76386,77252,32574,021,64742000
609,A008930,한미사이언스,20190311,78312,78408,75615,77252,45313,021,64742000
610,A008930,한미사이언스,20190308,78986,80142,78119,78601,42600,021,64742000
611,A008930,한미사이언스,20190307,80335,80624,79372,80239,68044,021,64742000
612,A008930,한미사이언스,20190306,80142,80239,78890,80142,71698,021,64742000
613,A008930,한미사이언스,20190305,78601,79853,78505,79853,55499,021,64742000
614,A008930,한미사이언스,20190304,79275,79757,78312,79564,74130,021,64742000
615,A008930,한미사이언스,20190228,78312,79564,78023,78312,98298,021,64742000
616,A008930,한미사이언스,20190227,78023,78119,77445,78023,28973,021,64742000
617,A008930,한미사이언스,20190226,76964,79179,76482,77156,41728,021,64742000
618,A008930,한미사이언스,20190225,77927,77927,76386,76964,27427,021,64742000
619,A008930,한미사이언스,20190222,78023,78119,76289,77156,29870,021,64742000
620,A008930,한미사이언스,20190221,78408,78794,77156,78023,91397,021,64742000
621,A008930,한미사이언스,20190220,76289,77830,75711,77349,94079,021,64742000
622,A008930,한미사이언스,20190219,74652,77156,73881,76289,103976,021,64742000
623,A008930,한미사이언스,20190218,73592,74652,73592,74459,40249,021,64742000
624,A008930,한미사이언스,20190215,74555,74941,73688,74170,37836,021,64742000
625,A008930,한미사이언스,20190214,73688,75615,73207,75615,66430,021,64742000
626,A008930,한미사이언스,20190213,73207,74844,72918,74459,49151,021,64742000
627,A008930,한미사이언스,20190212,75230,75326,72436,73303,48677,021,64742000
628,A008930,한미사이언스,20190211,72822,75422,72340,74459,93105,021,64742000
629,A008930,한미사이언스,20190208,70895,72340,70895,71762,50983,021,64742000
630,A008930,한미사이언스,20190207,70991,71569,69739,70895,41076,021,64742000
631,A008930,한미사이언스,20190201,71280,71858,70799,70799,33438,021,64742000
632,A008930,한미사이언스,20190131,70702,71377,70124,70606,67493,021,64742000
633,A008930,한미사이언스,20190130,70895,70895,69257,69643,48799,021,64742000
634,A008930,한미사이언스,20190129,70510,71858,69643,69932,53657,021,64742000
635,A008930,한미사이언스,20190128,71088,72147,71088,71184,34659,021,64742000
636,A008930,한미사이언스,20190125,70413,71955,70028,71569,43021,021,64742000
637,A008930,한미사이언스,20190124,69835,71377,69835,70510,41948,021,64742000
638,A008930,한미사이언스,20190123,69354,71280,68872,70991,48152,021,64742000
639,A008930,한미사이언스,20190122,71666,72725,71088,71666,40399,021,63499000
640,A008930,한미사이언스,20190121,71858,72918,71666,71858,32255,021,63499000
641,A008930,한미사이언스,20190118,72340,73014,70895,72822,35030,021,63499000
642,A008930,한미사이언스,20190117,70317,73399,70317,70991,57710,021,63499000
643,A008930,한미사이언스,20190116,71280,71858,70221,70317,48133,021,63499000
644,A008930,한미사이언스,20190115,73110,73399,71280,71473,51862,021,63499000
645,A008930,한미사이언스,20190114,72244,73496,71184,72244,45739,021,63499000
646,A008930,한미사이언스,20190111,74652,75037,72918,73014,50267,021,63499000
647,A008930,한미사이언스,20190110,74266,75037,73785,74941,42552,021,63499000
648,A008930,한미사이언스,20190109,74555,75615,73977,74844,36542,021,63499000
649,A008930,한미사이언스,20190108,75808,75808,74266,74844,28257,021,63499000
650,A008930,한미사이언스,20190107,76289,76771,74844,75037,26445,021,63499000
651,A008930,한미사이언스,20190104,72725,75808,72340,75326,51982,021,63499000
652,A008930,한미사이언스,20190103,76097,76193,72533,72918,45204,021,63499000
653,A008930,한미사이언스,20190102,76482,77060,74555,75230,33686,021,63499000
654,A008930,한미사이언스,20181228,73977,76964,73977,76097,50615,021,63499000
655,A008930,한미사이언스,20181227,72533,74459,72533,73977,49729,021,63499000
656,A008930,한미사이언스,20181226,71891,73972,71891,73688,68750,021,63499000
657,A008930,한미사이언스,20181224,73783,75202,73310,74351,41253,021,63499000
658,A008930,한미사이언스,20181221,73499,74445,73026,74161,60870,021,63499000
659,A008930,한미사이언스,20181220,74540,74729,70661,73310,123621,021,63499000
660,A008930,한미사이언스,20181219,74445,76053,73972,75675,59034,021,63499000
661,A008930,한미사이언스,20181218,73121,73878,72364,73878,57788,021,63499000
662,A008930,한미사이언스,20181217,74256,74351,72743,73215,52643,021,63499000
663,A008930,한미사이언스,20181214,72743,74256,72175,73121,73993,021,63499000
664,A008930,한미사이언스,20181213,70472,72743,70188,72743,126935,021,63499000
665,A008930,한미사이언스,20181212,73310,73310,68959,70851,98336,021,63499000
666,A008930,한미사이언스,20181211,72364,73215,71607,72553,38604,021,63499000
667,A008930,한미사이언스,20181210,70283,73026,70283,72743,61084,021,63499000
668,A008930,한미사이언스,20181207,70756,72175,70283,72080,39211,021,63499000
669,A008930,한미사이언스,20181206,72270,72270,69715,70567,51857,021,63499000
670,A008930,한미사이언스,20181205,71513,71986,70283,71891,40096,021,63499000
671,A008930,한미사이언스,20181204,71229,73215,70945,71513,75569,021,63499000
672,A008930,한미사이언스,20181203,71418,71891,70945,71134,38975,021,63499000
673,A008930,한미사이언스,20181130,70851,71797,70188,70283,96984,021,63499000
674,A008930,한미사이언스,20181129,70472,71229,70094,70472,42787,021,63499000
675,A008930,한미사이언스,20181128,70661,70661,68675,69810,39781,021,63499000
676,A008930,한미사이언스,20181127,69621,70661,68770,69715,39751,021,63499000
677,A008930,한미사이언스,20181126,68486,69526,67540,69526,44185,021,63499000
678,A008930,한미사이언스,20181123,68675,69053,66972,67540,29672,021,63499000
679,A008930,한미사이언스,20181122,69148,69337,68013,68675,36894,021,63499000
680,A008930,한미사이언스,20181121,68107,69053,66215,68959,59349,021,63499000
681,A008930,한미사이언스,20181120,67824,68864,67445,68391,47336,021,63499000
682,A008930,한미사이언스,20181119,67824,68675,67540,68580,44879,021,63499000
683,A008930,한미사이언스,20181116,66972,68202,66215,67351,50009,021,63499000
684,A008930,한미사이언스,20181115,66215,67824,65553,67729,37023,021,63499000
685,A008930,한미사이언스,20181114,65459,67445,64324,66688,52858,021,63499000
686,A008930,한미사이언스,20181113,62905,66594,62621,65837,71659,021,63499000
687,A008930,한미사이언스,20181112,64134,64607,62716,63094,61194,021,63499000
688,A008930,한미사이언스,20181109,66594,66878,64134,64324,62807,021,63499000
689,A008930,한미사이언스,20181108,67067,68013,66688,66878,75924,021,63499000
690,A008930,한미사이언스,20181107,65270,66783,64418,65743,66764,021,63499000
691,A008930,한미사이언스,20181106,67824,67824,63756,65270,74460,021,63499000
692,A008930,한미사이언스,20181105,67918,69715,65743,66310,114361,021,63499000
693,A008930,한미사이언스,20181102,63378,65648,63188,65648,72246,021,63499000
694,A008930,한미사이언스,20181101,63567,64513,63094,63094,52028,021,63499000
695,A008930,한미사이언스,20181031,63188,64891,61864,63094,76605,021,63499000
696,A008930,한미사이언스,20181030,59688,63756,59688,62999,74259,021,63499000
697,A008930,한미사이언스,20181029,63283,65743,61864,62337,80137,021,63499000
698,A008930,한미사이언스,20181026,67445,67540,63094,63945,86247,021,63499000
699,A008930,한미사이언스,20181025,67067,67634,64607,67445,103676,021,63499000
700,A008930,한미사이언스,20181024,66972,68675,66878,67256,79266,021,63499000
701,A008930,한미사이언스,20181023,69999,71134,65932,66594,133323,021,63499000
702,A008930,한미사이언스,20181022,72837,72932,70378,71324,61104,021,63499000
703,A008930,한미사이언스,20181019,70378,73972,70378,73121,59396,021,63499000
704,A008930,한미사이언스,20181018,70945,71797,70756,71324,47298,021,63499000
705,A008930,한미사이언스,20181017,70094,72080,69905,70851,69161,021,63499000
706,A008930,한미사이언스,20181016,70945,71607,68391,69337,78760,021,63499000
707,A008930,한미사이언스,20181015,73499,73499,69999,70472,66490,021,63499000
708,A008930,한미사이언스,20181012,70283,73499,70283,73121,77536,021,63499000
709,A008930,한미사이언스,20181011,73499,74824,71702,71702,98556,021,63499000
710,A008930,한미사이언스,20181010,74256,78418,74161,74824,104976,021,63499000
711,A008930,한미사이언스,20181008,74918,77283,74729,75202,45556,021,63499000
712,A008930,한미사이언스,20181005,76526,76810,74729,75770,69753,021,63499000
713,A008930,한미사이언스,20181004,76715,77661,75675,76526,66504,021,63499000
714,A008930,한미사이언스,20181002,78513,78702,75959,76526,130608,021,63499000
715,A008930,한미사이언스,20181001,83053,83432,77188,78513,140484,021,63499000
716,A008930,한미사이언스,20180928,82769,83621,82107,83053,77736,021,63499000
717,A008930,한미사이언스,20180927,85607,86175,81445,81824,247744,021,63499000
718,A008930,한미사이언스,20180921,86742,86837,84378,86175,76815,021,63499000
719,A008930,한미사이언스,20180920,84283,87594,84283,85229,131889,021,63499000
720,A008930,한미사이언스,20180919,84378,85324,82959,85229,75238,021,63499000
721,A008930,한미사이언스,20180918,84378,84851,83432,84378,69851,021,63499000
722,A008930,한미사이언스,20180917,83242,85134,82675,84661,89668,021,63499000
723,A008930,한미사이언스,20180914,83999,85040,83432,83526,60937,021,63499000
724,A008930,한미사이언스,20180913,84945,84945,83337,83999,66932,021,63499000
725,A008930,한미사이언스,20180912,83999,84756,83148,84094,74382,021,63499000
726,A008930,한미사이언스,20180911,81540,83810,81540,83242,47484,021,63499000
727,A008930,한미사이언스,20180910,83053,84661,82297,82580,70738,021,63499000
728,A008930,한미사이언스,20180907,82297,84094,81351,84094,144093,021,63499000
729,A008930,한미사이언스,20180906,83242,84094,80783,81351,120116,021,63499000
730,A008930,한미사이언스,20180905,83810,84188,82580,83242,109084,021,63499000
731,A008930,한미사이언스,20180904,82675,83715,81824,83715,88831,021,63499000
