,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A002480,범양사,20191230,81800,81800,81800,81800,0,699,1452000
409,A002480,범양사,20191227,81800,81800,81800,81800,0,699,1452000
410,A002480,범양사,20191226,82400,82400,82400,82400,0,699,1452000
411,A002480,범양사,20191224,82400,82400,82400,82400,0,699,1452000
412,A002480,범양사,20191223,82400,82400,82400,82400,0,699,1452000
413,A002480,범양사,20191220,85300,85300,85300,85300,0,699,1452000
414,A002480,범양사,20191219,87600,87600,87600,87600,1,699,1452000
415,A002480,범양사,20191218,67500,67500,67500,67500,0,699,1452000
416,A002480,범양사,20191217,67500,67500,67500,67500,0,699,1452000
417,A002480,범양사,20191216,67500,67500,67500,67500,0,699,1452000
418,A002480,범양사,20191213,67500,67500,67500,67500,0,699,1452000
419,A002480,범양사,20191212,67500,67500,67500,67500,0,699,1452000
420,A002480,범양사,20191211,67500,67500,67500,67500,0,699,1452000
421,A002480,범양사,20191210,67500,67500,67500,67500,2,699,1452000
422,A002480,범양사,20191209,52000,52000,52000,52000,1,699,1452000
423,A002480,범양사,20191206,74000,74000,74000,74000,1,699,1452000
424,A002480,범양사,20191205,74000,74000,74000,74000,0,699,1452000
425,A002480,범양사,20191204,74000,74000,74000,74000,0,699,1452000
426,A002480,범양사,20191203,74000,74000,74000,74000,0,699,1452000
427,A002480,범양사,20191202,74000,74000,74000,74000,0,699,1452000
428,A002480,범양사,20191129,74000,74000,74000,74000,0,699,1452000
429,A002480,범양사,20191128,75400,75400,75400,75400,0,699,1452000
430,A002480,범양사,20191127,75400,75400,75400,75400,0,699,1452000
431,A002480,범양사,20191126,75400,75400,75400,75400,0,699,1452000
432,A002480,범양사,20191125,78000,78000,78000,78000,0,699,1452000
433,A002480,범양사,20191122,78000,78000,78000,78000,0,699,1452000
434,A002480,범양사,20191121,78000,78000,78000,78000,0,699,1452000
435,A002480,범양사,20191120,78000,78000,78000,78000,0,699,1452000
436,A002480,범양사,20191119,80900,80900,80900,80900,1,699,1452000
437,A002480,범양사,20191118,62700,62700,62700,62700,0,699,1452000
438,A002480,범양사,20191115,62700,62700,62700,62700,0,699,1452000
439,A002480,범양사,20191114,62700,62700,62700,62700,0,699,1452000
440,A002480,범양사,20191113,62700,62700,62700,62700,0,699,1452000
441,A002480,범양사,20191112,65100,65100,65100,65100,0,699,1452000
442,A002480,범양사,20191111,65100,65100,65100,65100,0,699,1452000
443,A002480,범양사,20191108,65100,65100,65100,65100,0,699,1452000
444,A002480,범양사,20191107,65100,65100,65100,65100,0,699,1452000
445,A002480,범양사,20191106,65100,65100,65100,65100,0,699,1452000
446,A002480,범양사,20191105,65100,65100,65100,65100,0,699,1452000
447,A002480,범양사,20191104,65100,65100,65100,65100,0,699,1452000
448,A002480,범양사,20191101,65100,65100,65100,65100,0,699,1452000
449,A002480,범양사,20191031,66300,66300,66300,66300,0,699,1452000
450,A002480,범양사,20191030,66300,66300,66300,66300,0,699,1452000
451,A002480,범양사,20191029,66300,66300,66300,66300,0,699,1452000
452,A002480,범양사,20191028,66300,66300,66300,66300,0,699,1452000
453,A002480,범양사,20191025,67200,67200,67200,67200,0,699,1452000
454,A002480,범양사,20191024,67200,67200,67200,67200,0,699,1452000
455,A002480,범양사,20191023,67200,67200,67200,67200,0,699,1452000
456,A002480,범양사,20191022,67200,67200,67200,67200,0,699,1452000
457,A002480,범양사,20191021,69400,69400,69400,69400,0,699,1452000
458,A002480,범양사,20191018,69400,69400,69400,69400,0,699,1452000
459,A002480,범양사,20191017,69400,69400,69400,69400,0,699,1452000
460,A002480,범양사,20191016,69400,69400,69400,69400,0,699,1452000
461,A002480,범양사,20191015,69400,69400,69400,69400,0,699,1452000
462,A002480,범양사,20191014,69400,69400,69400,69400,0,699,1452000
463,A002480,범양사,20191011,69400,69400,69400,69400,0,699,1452000
464,A002480,범양사,20191010,69400,69400,69400,69400,0,699,1452000
465,A002480,범양사,20191008,69400,69400,69400,69400,0,699,1452000
466,A002480,범양사,20191007,69400,69400,69400,69400,0,699,1452000
467,A002480,범양사,20191004,69400,69400,69400,69400,0,699,1452000
468,A002480,범양사,20191002,69400,69400,69400,69400,0,699,1452000
469,A002480,범양사,20191001,69400,69400,69400,69400,0,699,1452000
470,A002480,범양사,20190930,69400,69400,69400,69400,0,699,1452000
471,A002480,범양사,20190927,69400,69400,69400,69400,0,699,1452000
472,A002480,범양사,20190926,69400,69400,69400,69400,0,699,1452000
473,A002480,범양사,20190925,69400,69400,69400,69400,0,699,1452000
474,A002480,범양사,20190924,69400,69400,69400,69400,0,699,1452000
475,A002480,범양사,20190923,69400,69400,69400,69400,0,699,1452000
476,A002480,범양사,20190920,69400,69400,69400,69400,0,699,1452000
477,A002480,범양사,20190919,69400,69400,69400,69400,0,699,1452000
478,A002480,범양사,20190918,69400,69400,69400,69400,1,699,1452000
479,A002480,범양사,20190917,53500,53500,53500,53500,0,699,1452000
480,A002480,범양사,20190916,53500,53500,53500,53500,0,699,1452000
481,A002480,범양사,20190911,53500,53500,53500,53500,0,699,1452000
482,A002480,범양사,20190910,53500,53500,53500,53500,0,699,1452000
483,A002480,범양사,20190909,53500,53500,53500,53500,0,699,1452000
484,A002480,범양사,20190906,53500,53500,53500,53500,0,699,1452000
485,A002480,범양사,20190905,53500,53500,53500,53500,0,699,1452000
486,A002480,범양사,20190904,55000,55000,55000,55000,0,699,1452000
487,A002480,범양사,20190903,55000,55000,55000,55000,0,699,1452000
488,A002480,범양사,20190902,55000,55000,55000,55000,0,699,1452000
489,A002480,범양사,20190830,55000,55000,55000,55000,0,699,1452000
490,A002480,범양사,20190829,55000,55000,55000,55000,0,699,1452000
491,A002480,범양사,20190828,55000,55000,55000,55000,1,699,1452000
492,A002480,범양사,20190827,48050,48050,48050,48050,0,699,1452000
493,A002480,범양사,20190826,48050,48050,48050,48050,0,699,1452000
494,A002480,범양사,20190823,48050,48050,48050,48050,0,699,1452000
495,A002480,범양사,20190822,48050,48050,48050,48050,0,699,1452000
496,A002480,범양사,20190821,48050,48050,48050,48050,0,699,1452000
497,A002480,범양사,20190820,48050,48050,48050,48050,0,699,1452000
498,A002480,범양사,20190819,48050,48050,48050,48050,0,699,1452000
499,A002480,범양사,20190816,48050,48050,48050,48050,0,699,1452000
500,A002480,범양사,20190814,48050,48050,48050,48050,0,699,1452000
501,A002480,범양사,20190813,48050,48050,48050,48050,0,699,1452000
502,A002480,범양사,20190812,48050,48050,48050,48050,0,699,1452000
503,A002480,범양사,20190809,48050,48050,48050,48050,0,699,1452000
504,A002480,범양사,20190808,48050,48050,48050,48050,0,699,1452000
505,A002480,범양사,20190807,48050,48050,48050,48050,0,699,1452000
506,A002480,범양사,20190806,54900,54900,54900,54900,0,699,1452000
507,A002480,범양사,20190805,54900,54900,54900,54900,0,699,1452000
508,A002480,범양사,20190802,54900,54900,54900,54900,0,699,1452000
509,A002480,범양사,20190801,54900,54900,54900,54900,1,699,1452000
510,A002480,범양사,20190731,48050,48050,48050,48050,0,699,1452000
511,A002480,범양사,20190730,49600,49600,49600,49600,0,699,1452000
512,A002480,범양사,20190729,49600,49600,49600,49600,0,699,1452000
513,A002480,범양사,20190726,49600,49600,49600,49600,1,699,1452000
514,A002480,범양사,20190725,43700,43700,43700,43700,0,699,1452000
515,A002480,범양사,20190724,43700,43700,43700,43700,1,699,1452000
516,A002480,범양사,20190723,33700,33700,33700,33700,1,699,1452000
517,A002480,범양사,20190722,26000,26000,26000,26000,0,699,1452000
518,A002480,범양사,20190719,26000,26000,26000,26000,0,699,1452000
519,A002480,범양사,20190718,26000,26000,26000,26000,1,699,1452000
520,A002480,범양사,20190717,20100,20100,20100,20100,0,699,1452000
521,A002480,범양사,20190716,20100,20100,20100,20100,1,699,1452000
522,A002480,범양사,20190715,15500,15500,15500,15500,1,699,1452000
523,A002480,범양사,20190712,12000,12000,12000,12000,15,699,1452000
524,A002480,범양사,20190711,17050,17050,17050,17050,0,699,1452000
525,A002480,범양사,20190710,17050,17050,17050,17050,1,699,1452000
526,A002480,범양사,20190709,24350,24350,24350,24350,1,699,1452000
527,A002480,범양사,20190708,34750,34750,34750,34750,0,699,1452000
528,A002480,범양사,20190705,34750,34750,34750,34750,5,699,1452000
529,A002480,범양사,20190704,49600,49600,49600,49600,0,699,1452000
530,A002480,범양사,20190703,49600,49600,49600,49600,0,699,1452000
531,A002480,범양사,20190702,49600,49600,49600,49600,0,699,1452000
532,A002480,범양사,20190701,49600,49600,49600,49600,0,699,1452000
533,A002480,범양사,20190628,49600,49600,49600,49600,0,699,1452000
534,A002480,범양사,20190627,49600,49600,49600,49600,1,699,1452000
535,A002480,범양사,20190626,70800,70800,70800,70800,1,699,1452000
536,A002480,범양사,20190625,54600,54600,54600,54600,1,699,1452000
537,A002480,범양사,20190624,77900,77900,77900,77900,1,699,1452000
538,A002480,범양사,20190621,60000,60000,60000,60000,0,699,1452000
539,A002480,범양사,20190620,67200,67200,67200,67200,0,699,1452000
540,A002480,범양사,20190619,77500,77500,77500,77500,0,699,1452000
541,A002480,범양사,20190618,77500,77500,77500,77500,0,699,1452000
542,A002480,범양사,20190617,77500,77500,77500,77500,0,699,1452000
543,A002480,범양사,20190614,77500,77500,77500,77500,1,699,1452000
544,A002480,범양사,20190613,65900,65900,65900,65900,0,699,1452000
545,A002480,범양사,20190612,77500,77500,77500,77500,1,699,1452000
546,A002480,범양사,20190611,65900,65900,65900,65900,0,699,1452000
547,A002480,범양사,20190610,65900,65900,65900,65900,0,699,1452000
548,A002480,범양사,20190607,77500,77500,77500,77500,1,699,1452000
549,A002480,범양사,20190605,61800,61800,61800,61800,0,699,1452000
550,A002480,범양사,20190604,72700,72700,72700,72700,1,699,1452000
551,A002480,범양사,20190603,56000,56000,56000,56000,0,699,1452000
552,A002480,범양사,20190531,65800,65800,65800,65800,0,699,1452000
553,A002480,범양사,20190530,77300,77300,77300,77300,1,699,1452000
554,A002480,범양사,20190529,59600,59600,59600,59600,0,699,1452000
555,A002480,범양사,20190528,59600,59600,59600,59600,0,699,1452000
556,A002480,범양사,20190527,59600,59600,59600,59600,0,699,1452000
557,A002480,범양사,20190524,59600,59600,59600,59600,1,699,1452000
558,A002480,범양사,20190523,46050,46050,46050,46050,0,699,1452000
559,A002480,범양사,20190522,46050,46050,46050,46050,0,699,1452000
560,A002480,범양사,20190521,51900,51900,51900,51900,1,699,1452000
561,A002480,범양사,20190520,40000,40000,40000,40000,0,699,1452000
562,A002480,범양사,20190517,40000,40000,40000,40000,0,699,1452000
563,A002480,범양사,20190516,40000,40000,40000,40000,0,699,1452000
564,A002480,범양사,20190515,40000,40000,40000,40000,0,699,1452000
565,A002480,범양사,20190514,46700,46700,46700,46700,0,699,1452000
566,A002480,범양사,20190513,46700,46700,46700,46700,1,699,1452000
567,A002480,범양사,20190510,36000,36000,36000,36000,1,699,1452000
568,A002480,범양사,20190509,36000,36000,36000,36000,1,699,1452000
569,A002480,범양사,20190508,27800,27800,27800,27800,1,699,1452000
570,A002480,범양사,20190507,21450,21450,21450,21450,0,699,1452000
571,A002480,범양사,20190503,21450,21450,21450,21450,0,699,1452000
572,A002480,범양사,20190502,21450,21450,21450,21450,0,699,1452000
573,A002480,범양사,20190430,21450,21450,21450,21450,0,699,1452000
574,A002480,범양사,20190429,21450,21450,21450,21450,0,699,1452000
575,A002480,범양사,20190426,25200,25200,25200,25200,0,699,1452000
576,A002480,범양사,20190425,29350,29350,29350,29350,0,699,1452000
577,A002480,범양사,20190424,34500,34500,34500,34500,0,699,1452000
578,A002480,범양사,20190423,40550,40550,40550,40550,0,699,1452000
579,A002480,범양사,20190422,47700,47700,47700,47700,0,699,1452000
580,A002480,범양사,20190419,56100,56100,56100,56100,0,699,1452000
581,A002480,범양사,20190418,66000,66000,66000,66000,0,699,1452000
582,A002480,범양사,20190417,77600,77600,77600,77600,0,699,1452000
583,A002480,범양사,20190416,77600,77600,77600,77600,1,699,1452000
584,A002480,범양사,20190415,59800,59800,59800,59800,0,699,1452000
585,A002480,범양사,20190412,59800,59800,59800,59800,0,699,1452000
586,A002480,범양사,20190411,59800,59800,59800,59800,0,699,1452000
587,A002480,범양사,20190410,59800,59800,59800,59800,0,699,1452000
588,A002480,범양사,20190409,59800,59800,59800,59800,1,699,1452000
589,A002480,범양사,20190408,54100,54100,54100,54100,0,699,1452000
590,A002480,범양사,20190405,54100,54100,54100,54100,0,699,1452000
591,A002480,범양사,20190404,59900,59900,59900,59900,0,699,1452000
592,A002480,범양사,20190403,59900,59900,59900,59900,1,699,1452000
593,A002480,범양사,20190402,49800,49800,49800,49800,0,699,1452000
594,A002480,범양사,20190401,49800,49800,49800,49800,0,699,1452000
595,A002480,범양사,20190329,49800,49800,49800,49800,1,699,1452000
596,A002480,범양사,20190328,43800,43800,43800,43800,0,699,1452000
597,A002480,범양사,20190327,43800,43800,43800,43800,1,699,1452000
598,A002480,범양사,20190326,36950,36950,36950,36950,0,699,1452000
599,A002480,범양사,20190325,40650,40650,40650,40650,0,699,1452000
600,A002480,범양사,20190322,47800,47800,47800,47800,0,699,1452000
601,A002480,범양사,20190321,56200,56200,56200,56200,0,699,1452000
602,A002480,범양사,20190320,56200,56200,56200,56200,0,699,1452000
603,A002480,범양사,20190319,57000,57000,57000,57000,0,699,1452000
604,A002480,범양사,20190318,58900,58900,58900,58900,0,699,1452000
605,A002480,범양사,20190315,59800,59800,59800,59800,0,699,1452000
606,A002480,범양사,20190314,59800,59800,59800,59800,0,699,1452000
607,A002480,범양사,20190313,60200,60200,60200,60200,0,699,1452000
608,A002480,범양사,20190312,61200,61200,61200,61200,0,699,1452000
609,A002480,범양사,20190311,62400,62400,62400,62400,0,699,1452000
610,A002480,범양사,20190308,62400,62400,62400,62400,0,699,1452000
611,A002480,범양사,20190307,62500,62500,62500,62500,1,699,1452000
612,A002480,범양사,20190306,49300,49300,49300,49300,0,699,1452000
613,A002480,범양사,20190305,58000,58000,58000,58000,0,699,1452000
614,A002480,범양사,20190304,58000,58000,58000,58000,0,699,1452000
615,A002480,범양사,20190228,58300,58300,58300,58300,0,699,1452000
616,A002480,범양사,20190227,58300,58300,58300,58300,0,699,1452000
617,A002480,범양사,20190226,59800,59800,59800,59800,0,699,1452000
618,A002480,범양사,20190225,59800,59800,59800,59800,1,699,1452000
619,A002480,범양사,20190222,46700,46700,46700,46700,0,699,1452000
620,A002480,범양사,20190221,46800,46800,46800,46800,0,699,1452000
621,A002480,범양사,20190220,47800,47800,47800,47800,0,699,1452000
622,A002480,범양사,20190219,47800,47800,47800,47800,0,699,1452000
623,A002480,범양사,20190218,47800,47800,47800,47800,0,699,1452000
624,A002480,범양사,20190215,47800,47800,47800,47800,0,699,1452000
625,A002480,범양사,20190214,47800,47800,47800,47800,0,699,1452000
626,A002480,범양사,20190213,47800,47800,47800,47800,0,699,1452000
627,A002480,범양사,20190212,47800,47800,47800,47800,0,699,1452000
628,A002480,범양사,20190211,47900,47900,47900,47900,0,699,1452000
629,A002480,범양사,20190208,49900,49900,49900,49900,0,699,1452000
630,A002480,범양사,20190207,49900,49900,49900,49900,1,699,1452000
631,A002480,범양사,20190201,42800,42800,42800,42800,0,699,1452000
632,A002480,범양사,20190131,44150,44150,44150,44150,0,699,1452000
633,A002480,범양사,20190130,44800,44800,44800,44800,0,699,1452000
634,A002480,범양사,20190129,45800,45800,45800,45800,0,699,1452000
635,A002480,범양사,20190128,47900,47900,47900,47900,0,699,1452000
636,A002480,범양사,20190125,48150,48150,48150,48150,0,699,1452000
637,A002480,범양사,20190124,48750,48750,48750,48750,0,699,1452000
638,A002480,범양사,20190123,48750,48750,48750,48750,1,699,1452000
639,A002480,범양사,20190122,48900,48900,48900,48900,0,699,1452000
640,A002480,범양사,20190121,48900,48900,48900,48900,2,699,1452000
641,A002480,범양사,20190118,37900,37900,37900,37900,0,699,1452000
642,A002480,범양사,20190117,37900,37900,37900,37900,0,699,1452000
643,A002480,범양사,20190116,37900,37900,37900,37900,0,699,1452000
644,A002480,범양사,20190115,37900,37900,37900,37900,0,699,1452000
645,A002480,범양사,20190114,37900,37900,37900,37900,0,699,1452000
646,A002480,범양사,20190111,37900,37900,37900,37900,1,699,1452000
647,A002480,범양사,20190110,34900,34900,34900,34900,0,699,1452000
648,A002480,범양사,20190109,34900,34900,34900,34900,0,699,1452000
649,A002480,범양사,20190108,34900,34900,34900,34900,0,699,1452000
650,A002480,범양사,20190107,34900,34900,34900,34900,0,699,1452000
651,A002480,범양사,20190104,34900,34900,34900,34900,0,699,1452000
652,A002480,범양사,20190103,34900,34900,34900,34900,1,699,1452000
653,A002480,범양사,20190102,33000,33000,33000,33000,0,699,1452000
654,A002480,범양사,20181228,33000,33000,33000,33000,1,699,1452000
655,A002480,범양사,20181227,30850,30850,30850,30850,0,699,1452000
656,A002480,범양사,20181226,30850,30850,30850,30850,1,699,1452000
657,A002480,범양사,20181224,28950,28950,28950,28950,0,699,1452000
658,A002480,범양사,20181221,28950,28950,28950,28950,0,699,1452000
659,A002480,범양사,20181220,28950,28950,28950,28950,0,699,1452000
660,A002480,범양사,20181219,28950,28950,28950,28950,1,699,1452000
661,A002480,범양사,20181218,27050,27050,27050,27050,1,699,1452000
662,A002480,범양사,20181217,25350,25350,25350,25350,0,699,1452000
663,A002480,범양사,20181214,25350,25350,25350,25350,0,699,1452000
664,A002480,범양사,20181213,25350,25350,25350,25350,0,699,1452000
665,A002480,범양사,20181212,25350,25350,25350,25350,0,699,1452000
666,A002480,범양사,20181211,25350,25350,25350,25350,0,699,1452000
667,A002480,범양사,20181210,25350,25350,25350,25350,0,699,1452000
668,A002480,범양사,20181207,25350,25350,25350,25350,1,699,1452000
669,A002480,범양사,20181206,19550,19550,19550,19550,0,699,1452000
670,A002480,범양사,20181205,19550,19550,19550,19550,0,699,1452000
671,A002480,범양사,20181204,19550,19550,19550,19550,0,699,1452000
672,A002480,범양사,20181203,19550,19550,19550,19550,0,699,1452000
673,A002480,범양사,20181130,19550,19550,19550,19550,0,699,1452000
674,A002480,범양사,20181129,19550,19550,19550,19550,0,699,1452000
675,A002480,범양사,20181128,19550,19550,19550,19550,0,699,1452000
676,A002480,범양사,20181127,19550,19550,19550,19550,0,699,1452000
677,A002480,범양사,20181126,19550,19550,19550,19550,0,699,1452000
678,A002480,범양사,20181123,19550,19550,19550,19550,0,699,1452000
679,A002480,범양사,20181122,19550,19550,19550,19550,1,699,1452000
680,A002480,범양사,20181121,16950,16950,16950,16950,0,699,1452000
681,A002480,범양사,20181120,16950,16950,16950,16950,0,699,1452000
682,A002480,범양사,20181119,16950,16950,16950,16950,0,699,1452000
683,A002480,범양사,20181116,16950,16950,16950,16950,1,699,1452000
684,A002480,범양사,20181115,16450,16450,16450,16450,0,699,1452000
685,A002480,범양사,20181114,16450,16450,16450,16450,0,699,1452000
686,A002480,범양사,20181113,16450,16450,16450,16450,1,699,1452000
687,A002480,범양사,20181112,13650,13650,13650,13650,0,699,1452000
688,A002480,범양사,20181109,13650,13650,13650,13650,0,699,1452000
689,A002480,범양사,20181108,13650,13650,13650,13650,0,699,1452000
690,A002480,범양사,20181107,13650,13650,13650,13650,0,699,1452000
691,A002480,범양사,20181106,13650,13650,13650,13650,0,699,1452000
692,A002480,범양사,20181105,13650,13650,13650,13650,0,699,1452000
693,A002480,범양사,20181102,13650,13650,13650,13650,0,699,1452000
694,A002480,범양사,20181101,13650,13650,13650,13650,0,699,1452000
695,A002480,범양사,20181031,13650,13650,13650,13650,1,699,1452000
696,A002480,범양사,20181030,10500,10500,10500,10500,0,699,1452000
697,A002480,범양사,20181029,10500,10500,10500,10500,0,699,1452000
698,A002480,범양사,20181026,10500,10500,10500,10500,0,699,1452000
699,A002480,범양사,20181025,10500,10500,10500,10500,0,699,1452000
700,A002480,범양사,20181024,10500,10500,10500,10500,0,699,1452000
701,A002480,범양사,20181023,10500,10500,10500,10500,0,699,1452000
702,A002480,범양사,20181022,10500,10500,10500,10500,0,699,1452000
703,A002480,범양사,20181019,10500,10500,10500,10500,0,699,1452000
704,A002480,범양사,20181018,10500,10500,10500,10500,0,699,1452000
705,A002480,범양사,20181017,10500,10500,10500,10500,0,699,1452000
706,A002480,범양사,20181016,10500,10500,10500,10500,0,699,1452000
707,A002480,범양사,20181015,10500,10500,10500,10500,0,699,1452000
708,A002480,범양사,20181012,10500,10500,10500,10500,0,699,1452000
709,A002480,범양사,20181011,10500,10500,10500,10500,0,699,1452000
710,A002480,범양사,20181010,10500,10500,10500,10500,0,699,1452000
711,A002480,범양사,20181008,10500,10500,10500,10500,0,699,1452000
712,A002480,범양사,20181005,10500,10500,10500,10500,0,699,1452000
713,A002480,범양사,20181004,10500,10500,10500,10500,0,699,1452000
714,A002480,범양사,20181002,10500,10500,10500,10500,0,699,1452000
715,A002480,범양사,20181001,10500,10500,10500,10500,10,699,1452000
716,A002480,범양사,20180928,13350,13350,13350,13350,0,699,1452000
717,A002480,범양사,20180927,13350,13350,13350,13350,0,699,1452000
718,A002480,범양사,20180921,13350,13350,13350,13350,0,699,1452000
719,A002480,범양사,20180920,13350,13350,13350,13350,0,699,1452000
720,A002480,범양사,20180919,13350,13350,13350,13350,0,699,1452000
721,A002480,범양사,20180918,13350,13350,13350,13350,0,699,1452000
722,A002480,범양사,20180917,13350,13350,13350,13350,0,699,1452000
723,A002480,범양사,20180914,13350,13350,13350,13350,0,699,1452000
724,A002480,범양사,20180913,13350,13350,13350,13350,0,699,1452000
725,A002480,범양사,20180912,13350,13350,13350,13350,0,699,1452000
726,A002480,범양사,20180911,13350,13350,13350,13350,0,699,1452000
727,A002480,범양사,20180910,13350,13350,13350,13350,0,699,1452000
728,A002480,범양사,20180907,13350,13350,13350,13350,0,699,1452000
729,A002480,범양사,20180906,13350,13350,13350,13350,0,699,1452000
730,A002480,범양사,20180905,13350,13350,13350,13350,0,699,1452000
731,A002480,범양사,20180904,13350,13350,13350,13350,0,699,1452000
732,A002480,범양사,20180903,13350,13350,13350,13350,0,699,1452000
733,A002480,범양사,20180831,13350,13350,13350,13350,0,699,1452000
734,A002480,범양사,20180830,13350,13350,13350,13350,0,699,1452000
735,A002480,범양사,20180829,13350,13350,13350,13350,0,699,1452000
736,A002480,범양사,20180828,13350,13350,13350,13350,0,699,1452000
737,A002480,범양사,20180827,13350,13350,13350,13350,0,699,1452000
738,A002480,범양사,20180824,13350,13350,13350,13350,0,699,1452000
739,A002480,범양사,20180823,13350,13350,13350,13350,0,699,1452000
740,A002480,범양사,20180822,13350,13350,13350,13350,0,699,1452000
741,A002480,범양사,20180821,13350,13350,13350,13350,0,699,1452000
742,A002480,범양사,20180820,13350,13350,13350,13350,0,699,1452000
743,A002480,범양사,20180817,13350,13350,13350,13350,0,699,1452000
744,A002480,범양사,20180816,13350,13350,13350,13350,0,699,1452000
745,A002480,범양사,20180814,13350,13350,13350,13350,0,699,1452000
746,A002480,범양사,20180813,13350,13350,13350,13350,0,699,1452000
747,A002480,범양사,20180810,13350,13350,13350,13350,0,699,1452000
748,A002480,범양사,20180809,13350,13350,13350,13350,0,699,1452000
749,A002480,범양사,20180808,13350,13350,13350,13350,0,699,1452000
750,A002480,범양사,20180807,13350,13350,13350,13350,0,699,1452000
751,A002480,범양사,20180806,13350,13350,13350,13350,0,699,1452000
752,A002480,범양사,20180803,13350,13350,13350,13350,0,699,1452000
753,A002480,범양사,20180802,13350,13350,13350,13350,0,699,1452000
754,A002480,범양사,20180801,13350,13350,13350,13350,0,699,1452000
755,A002480,범양사,20180731,13350,13350,13350,13350,0,699,1452000
756,A002480,범양사,20180730,13350,13350,13350,13350,0,699,1452000
757,A002480,범양사,20180727,13350,13350,13350,13350,0,699,1452000
758,A002480,범양사,20180726,13350,13350,13350,13350,0,699,1452000
759,A002480,범양사,20180725,13350,13350,13350,13350,0,699,1452000
760,A002480,범양사,20180724,13350,13350,13350,13350,0,699,1452000
761,A002480,범양사,20180723,13350,13350,13350,13350,0,699,1452000
762,A002480,범양사,20180720,13350,13350,13350,13350,0,699,1452000
763,A002480,범양사,20180719,18850,18850,10200,18450,16,699,1452000
764,A002480,범양사,20180718,14550,14550,14550,14550,0,699,1452000
765,A002480,범양사,20180717,14550,14550,14550,14550,0,699,1452000
766,A002480,범양사,20180716,14550,14550,14550,14550,0,699,1452000
767,A002480,범양사,20180713,14550,14550,14550,14550,0,699,1452000
768,A002480,범양사,20180712,14550,14550,14550,14550,0,699,1452000
769,A002480,범양사,20180711,14550,14550,14550,14550,0,699,1452000
770,A002480,범양사,20180710,14550,14550,14550,14550,0,699,1452000
771,A002480,범양사,20180709,14550,14550,14550,14550,0,699,1452000
772,A002480,범양사,20180706,14550,14550,14550,14550,0,699,1452000
773,A002480,범양사,20180705,14550,14550,14550,14550,0,699,1452000
774,A002480,범양사,20180704,14550,14550,14550,14550,0,699,1452000
775,A002480,범양사,20180703,14550,14550,14550,14550,0,699,1452000
776,A002480,범양사,20180702,14550,14550,14550,14550,0,699,1452000
777,A002480,범양사,20180629,14550,14550,14550,14550,0,699,1452000
778,A002480,범양사,20180628,14550,14550,14550,14550,1,699,1452000
779,A002480,범양사,20180627,14600,14600,14600,14600,0,699,1452000
780,A002480,범양사,20180626,14600,14600,14600,14600,1,699,1452000
781,A002480,범양사,20180625,11300,11300,11300,11300,0,699,1452000
782,A002480,범양사,20180622,11300,11300,11300,11300,1,699,1452000
783,A002480,범양사,20180621,5860,10850,5860,10850,17,699,1452000
784,A002480,범양사,20180620,8370,8370,8370,8370,0,699,1452000
785,A002480,범양사,20180619,8370,8370,8370,8370,0,699,1452000
786,A002480,범양사,20180618,8370,8370,8370,8370,0,699,1452000
787,A002480,범양사,20180615,8370,8370,8370,8370,1,699,1452000
788,A002480,범양사,20180614,6450,6450,6450,6450,0,699,1452000
789,A002480,범양사,20180612,6450,6450,6450,6450,0,699,1452000
790,A002480,범양사,20180611,6450,6450,6450,6450,1,699,1452000
791,A002480,범양사,20180608,4970,4970,4970,4970,1,699,1452000
792,A002480,범양사,20180607,5000,5020,3000,5020,13,699,1452000
793,A002480,범양사,20180605,4870,4870,3000,4595,4,699,1452000
794,A002480,범양사,20180604,4600,4600,2485,4600,5,699,1452000
795,A002480,범양사,20180601,3545,3545,3545,3545,1,699,1452000
796,A002480,범양사,20180531,1915,3545,1915,3545,2,699,1452000
797,A002480,범양사,20180530,2730,2730,2730,2730,1,699,1452000
798,A002480,범양사,20180529,1470,2730,1470,2730,2,699,1452000
799,A002480,범양사,20180528,2100,2100,2100,2100,1,699,1452000
800,A002480,범양사,20180525,3000,3000,3000,3000,0,699,1452000
801,A002480,범양사,20180524,3000,3000,3000,3000,1,699,1452000
802,A002480,범양사,20180523,1920,3550,1920,3550,11,699,1452000
803,A002480,범양사,20180521,1920,3555,1920,3555,2,699,1452000
804,A002480,범양사,20180518,2735,2735,2735,2735,1,699,1452000
805,A002480,범양사,20180517,2105,2105,2105,2105,0,699,1452000
806,A002480,범양사,20180516,2105,2105,2105,2105,0,699,1452000
807,A002480,범양사,20180515,2105,2105,2105,2105,0,699,1452000
808,A002480,범양사,20180514,2105,2105,2105,2105,0,699,1452000
809,A002480,범양사,20180511,2105,2105,2105,2105,1,699,1452000
810,A002480,범양사,20180510,3000,3000,3000,3000,0,699,1452000
811,A002480,범양사,20180509,3000,3000,3000,3000,0,699,1452000
812,A002480,범양사,20180508,3000,3000,3000,3000,0,699,1452000
813,A002480,범양사,20180504,3000,3000,3000,3000,0,699,1452000
814,A002480,범양사,20180503,3000,3000,3000,3000,0,699,1452000
815,A002480,범양사,20180502,3000,3000,3000,3000,0,699,1452000
816,A002480,범양사,20180430,3000,3000,3000,3000,0,699,1452000
817,A002480,범양사,20180427,3000,3000,3000,3000,0,699,1452000
