,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A048470,대동스틸,20200219,6020,6480,5870,6400,367367,268,10000000
376,A048470,대동스틸,20200218,6030,6210,5890,6050,155786,268,10000000
377,A048470,대동스틸,20200217,6300,6300,6060,6170,211345,268,10000000
378,A048470,대동스틸,20200214,6240,6450,6200,6400,361134,268,10000000
379,A048470,대동스틸,20200213,5980,6890,5980,6310,2771783,268,10000000
380,A048470,대동스틸,20200212,6070,6080,5840,5920,271991,268,10000000
381,A048470,대동스틸,20200211,5930,6070,5820,6060,536353,268,10000000
382,A048470,대동스틸,20200210,5160,6540,5130,5950,4081528,268,10000000
383,A048470,대동스틸,20200207,5180,5230,5110,5160,11196,268,10000000
384,A048470,대동스틸,20200206,5130,5260,5130,5150,23385,268,10000000
385,A048470,대동스틸,20200205,5140,5170,5050,5130,20652,268,10000000
386,A048470,대동스틸,20200204,4825,5150,4825,5080,35697,268,10000000
387,A048470,대동스틸,20200203,4630,4865,4560,4800,70367,268,10000000
388,A048470,대동스틸,20200131,4845,4970,4750,4815,43468,268,10000000
389,A048470,대동스틸,20200130,5000,5120,4810,4875,50191,268,10000000
390,A048470,대동스틸,20200129,5130,5130,5040,5040,30926,268,10000000
391,A048470,대동스틸,20200128,5250,5250,5030,5060,44351,268,10000000
392,A048470,대동스틸,20200123,5400,5450,5300,5360,24711,268,10000000
393,A048470,대동스틸,20200122,5410,5490,5390,5400,16583,268,10000000
394,A048470,대동스틸,20200121,5380,5570,5380,5410,30090,268,10000000
395,A048470,대동스틸,20200120,5650,5660,5430,5430,29490,268,10000000
396,A048470,대동스틸,20200117,5630,5650,5570,5620,11911,268,10000000
397,A048470,대동스틸,20200116,5760,5820,5550,5630,31807,268,10000000
398,A048470,대동스틸,20200115,5630,5810,5560,5760,61145,268,10000000
399,A048470,대동스틸,20200114,5630,5730,5580,5600,41481,268,10000000
400,A048470,대동스틸,20200113,5350,5670,5340,5630,120242,268,10000000
401,A048470,대동스틸,20200110,5230,5500,5230,5460,72440,268,10000000
402,A048470,대동스틸,20200109,5020,5310,5000,5230,92577,268,10000000
403,A048470,대동스틸,20200108,5200,5200,4845,4900,129114,268,10000000
404,A048470,대동스틸,20200107,5250,5320,5170,5200,22309,268,10000000
405,A048470,대동스틸,20200106,5360,5370,5110,5200,44814,268,10000000
406,A048470,대동스틸,20200103,5410,5440,5360,5430,31541,268,10000000
407,A048470,대동스틸,20200102,5310,5440,5230,5390,35998,268,10000000
408,A048470,대동스틸,20191230,5440,5500,5330,5330,38197,268,10000000
409,A048470,대동스틸,20191227,5480,5480,5360,5440,11640,268,10000000
410,A048470,대동스틸,20191226,5180,5410,5180,5390,29524,268,10000000
411,A048470,대동스틸,20191224,5350,5440,5140,5170,33771,268,10000000
412,A048470,대동스틸,20191223,5560,5570,5270,5330,35337,268,10000000
413,A048470,대동스틸,20191220,5580,5620,5490,5560,30331,268,10000000
414,A048470,대동스틸,20191219,5620,5660,5520,5560,50118,268,10000000
415,A048470,대동스틸,20191218,5540,5650,5500,5580,95844,268,10000000
416,A048470,대동스틸,20191217,5810,5890,5490,5580,149012,268,10000000
417,A048470,대동스틸,20191216,5790,5840,5670,5760,32120,268,10000000
418,A048470,대동스틸,20191213,5850,5900,5730,5800,26114,268,10000000
419,A048470,대동스틸,20191212,5630,5910,5630,5860,30652,268,10000000
420,A048470,대동스틸,20191211,5480,5650,5460,5640,17673,268,10000000
421,A048470,대동스틸,20191210,5510,5640,5500,5500,13199,268,10000000
422,A048470,대동스틸,20191209,5440,5610,5440,5580,22202,268,10000000
423,A048470,대동스틸,20191206,5360,5630,5360,5550,34906,268,10000000
424,A048470,대동스틸,20191205,5470,5560,5310,5380,71585,268,10000000
425,A048470,대동스틸,20191204,5650,5970,5460,5530,53518,268,10000000
426,A048470,대동스틸,20191203,5590,5910,5460,5800,50378,268,10000000
427,A048470,대동스틸,20191202,5790,5960,5620,5680,46382,268,10000000
428,A048470,대동스틸,20191129,5880,6000,5800,5840,34472,268,10000000
429,A048470,대동스틸,20191128,6000,6030,5870,5880,33716,268,10000000
430,A048470,대동스틸,20191127,6160,6210,5950,6000,31654,268,10000000
431,A048470,대동스틸,20191126,6120,6230,6100,6160,29926,268,10000000
432,A048470,대동스틸,20191125,6040,6210,6040,6170,14573,268,10000000
433,A048470,대동스틸,20191122,6060,6180,6040,6040,21705,268,10000000
434,A048470,대동스틸,20191121,6310,6390,5990,6100,51734,268,10000000
435,A048470,대동스틸,20191120,6590,6590,6290,6360,52554,268,10000000
436,A048470,대동스틸,20191119,6690,6800,6540,6590,41557,268,10000000
437,A048470,대동스틸,20191118,6730,6940,6680,6800,89741,268,10000000
438,A048470,대동스틸,20191115,6580,6630,6520,6580,28612,268,10000000
439,A048470,대동스틸,20191114,6410,6520,6410,6490,18325,268,10000000
440,A048470,대동스틸,20191113,6400,6500,6390,6410,32862,268,10000000
441,A048470,대동스틸,20191112,6430,6540,6430,6430,25703,268,10000000
442,A048470,대동스틸,20191111,6540,6620,6430,6500,25366,268,10000000
443,A048470,대동스틸,20191108,6520,6620,6500,6620,26634,268,10000000
444,A048470,대동스틸,20191107,6550,6600,6460,6520,21272,268,10000000
445,A048470,대동스틸,20191106,6420,6690,6400,6580,58826,268,10000000
446,A048470,대동스틸,20191105,6500,6580,6380,6410,62862,268,10000000
447,A048470,대동스틸,20191104,6300,6300,6190,6290,31586,268,10000000
448,A048470,대동스틸,20191101,6050,6230,6050,6220,18400,268,10000000
449,A048470,대동스틸,20191031,6060,6170,6050,6130,24462,268,10000000
450,A048470,대동스틸,20191030,6120,6160,6000,6110,35760,268,10000000
451,A048470,대동스틸,20191029,6130,6240,6070,6190,24527,268,10000000
452,A048470,대동스틸,20191028,6200,6240,6000,6130,48304,268,10000000
453,A048470,대동스틸,20191025,6400,6400,6130,6200,43377,268,10000000
454,A048470,대동스틸,20191024,6600,6600,6170,6300,75069,268,10000000
455,A048470,대동스틸,20191023,6300,6360,6150,6160,60147,268,10000000
456,A048470,대동스틸,20191022,6370,6500,6280,6440,58501,268,10000000
457,A048470,대동스틸,20191021,6460,6510,6190,6260,92072,268,10000000
458,A048470,대동스틸,20191018,6610,6710,6510,6590,32811,268,10000000
459,A048470,대동스틸,20191017,6640,6710,6500,6550,38890,268,10000000
460,A048470,대동스틸,20191016,6700,6770,6600,6680,36017,268,10000000
461,A048470,대동스틸,20191015,6600,6740,6600,6660,27517,268,10000000
462,A048470,대동스틸,20191014,6420,6840,6420,6650,77731,268,10000000
463,A048470,대동스틸,20191011,6250,6440,6220,6410,30760,268,10000000
464,A048470,대동스틸,20191010,6170,6340,6170,6220,30299,268,10000000
465,A048470,대동스틸,20191008,6050,6240,6050,6240,85639,268,10000000
466,A048470,대동스틸,20191007,6360,6700,6060,6060,296059,268,10000000
467,A048470,대동스틸,20191004,7500,7680,7320,7350,83323,268,10000000
468,A048470,대동스틸,20191002,7670,7810,7450,7580,162015,268,10000000
469,A048470,대동스틸,20191001,7250,7370,7160,7190,53196,268,10000000
470,A048470,대동스틸,20190930,7370,7490,7120,7250,80182,268,10000000
471,A048470,대동스틸,20190927,7310,7550,7230,7370,86533,268,10000000
472,A048470,대동스틸,20190926,7480,7660,7160,7410,165876,268,10000000
473,A048470,대동스틸,20190925,8040,8070,7350,7390,246671,268,10000000
474,A048470,대동스틸,20190924,8300,8380,8060,8090,267525,268,10000000
475,A048470,대동스틸,20190923,8110,9200,7950,8410,2287988,268,10000000
476,A048470,대동스틸,20190920,7950,7950,7770,7890,77799,268,10000000
477,A048470,대동스틸,20190919,7810,7970,7760,7850,73207,268,10000000
478,A048470,대동스틸,20190918,7690,8120,7570,7830,329669,268,10000000
479,A048470,대동스틸,20190917,7400,7950,7230,7720,371259,268,10000000
480,A048470,대동스틸,20190916,7240,7560,7070,7520,206198,268,10000000
481,A048470,대동스틸,20190911,6700,7050,6580,6980,151034,268,10000000
482,A048470,대동스틸,20190910,6170,6690,6000,6680,334415,268,10000000
483,A048470,대동스틸,20190909,6010,6030,5780,5820,44600,268,10000000
484,A048470,대동스틸,20190906,6110,6110,5950,6000,18018,268,10000000
485,A048470,대동스틸,20190905,6080,6150,6020,6040,31708,268,10000000
486,A048470,대동스틸,20190904,6090,6200,5980,6050,31705,268,10000000
487,A048470,대동스틸,20190903,5990,6140,5980,6050,17448,268,10000000
488,A048470,대동스틸,20190902,6120,6130,6020,6020,30034,268,10000000
489,A048470,대동스틸,20190830,6080,6480,6020,6170,43230,268,10000000
490,A048470,대동스틸,20190829,6040,6050,5880,5970,17263,268,10000000
491,A048470,대동스틸,20190828,5730,6010,5710,5970,39015,268,10000000
492,A048470,대동스틸,20190827,5860,6250,5800,5800,74266,268,10000000
493,A048470,대동스틸,20190826,5730,5840,5640,5700,41436,268,10000000
494,A048470,대동스틸,20190823,6140,6450,5900,5950,69494,268,10000000
495,A048470,대동스틸,20190822,6190,6230,6090,6110,27826,268,10000000
496,A048470,대동스틸,20190821,6130,6240,6030,6240,18825,268,10000000
497,A048470,대동스틸,20190820,6060,6160,6000,6130,22678,268,10000000
498,A048470,대동스틸,20190819,5870,6080,5870,6080,27884,268,10000000
499,A048470,대동스틸,20190816,5810,5920,5770,5850,40273,268,10000000
500,A048470,대동스틸,20190814,5840,6020,5830,5960,50061,268,10000000
501,A048470,대동스틸,20190813,5600,5910,5560,5780,26546,268,10000000
502,A048470,대동스틸,20190812,5600,5790,5500,5700,55563,268,10000000
503,A048470,대동스틸,20190809,5370,5540,5330,5500,47852,268,10000000
504,A048470,대동스틸,20190808,4915,5390,4850,5310,98526,268,10000000
505,A048470,대동스틸,20190807,4610,4900,4610,4830,155763,268,10000000
506,A048470,대동스틸,20190806,4705,5210,4620,4700,167539,268,10000000
507,A048470,대동스틸,20190805,5660,5730,5010,5010,111507,268,10000000
508,A048470,대동스틸,20190802,5350,5800,5350,5700,52023,268,10000000
509,A048470,대동스틸,20190801,5760,5910,5620,5620,31799,268,10000000
510,A048470,대동스틸,20190731,5610,5840,5550,5830,58312,268,10000000
511,A048470,대동스틸,20190730,5320,5820,5320,5680,104236,268,10000000
512,A048470,대동스틸,20190729,6010,6120,5530,5530,137928,268,10000000
513,A048470,대동스틸,20190726,6320,6490,6040,6130,96994,268,10000000
514,A048470,대동스틸,20190725,6580,6680,6220,6430,99063,268,10000000
515,A048470,대동스틸,20190724,7000,7060,6650,6710,56062,268,10000000
516,A048470,대동스틸,20190723,6990,7070,6920,7000,28591,268,10000000
517,A048470,대동스틸,20190722,7040,7090,6980,7040,20130,268,10000000
518,A048470,대동스틸,20190719,6950,7150,6950,6990,26608,268,10000000
519,A048470,대동스틸,20190718,7080,7160,6950,6980,20567,268,10000000
520,A048470,대동스틸,20190717,7440,7440,7050,7080,34010,268,10000000
521,A048470,대동스틸,20190716,7350,7480,7220,7400,23910,268,10000000
522,A048470,대동스틸,20190715,7360,7490,7340,7430,16852,268,10000000
523,A048470,대동스틸,20190712,7360,7570,7260,7420,26437,268,10000000
524,A048470,대동스틸,20190711,7000,7440,7000,7420,39908,268,10000000
525,A048470,대동스틸,20190710,6840,7080,6840,7000,29989,268,10000000
526,A048470,대동스틸,20190709,7050,7170,6860,6880,79474,268,10000000
527,A048470,대동스틸,20190708,7600,7660,7100,7100,67550,268,10000000
528,A048470,대동스틸,20190705,7770,7810,7610,7690,42701,268,10000000
529,A048470,대동스틸,20190704,7680,7870,7660,7690,41251,268,10000000
530,A048470,대동스틸,20190703,8070,8240,7670,7680,101020,268,10000000
531,A048470,대동스틸,20190702,8180,8230,8060,8080,67905,268,10000000
532,A048470,대동스틸,20190701,8320,8330,8020,8210,138924,268,10000000
533,A048470,대동스틸,20190628,8050,8160,7790,7870,74832,268,10000000
534,A048470,대동스틸,20190627,8290,8370,7990,8150,96771,268,10000000
535,A048470,대동스틸,20190626,8150,8380,8010,8290,101079,268,10000000
536,A048470,대동스틸,20190625,8600,8600,8160,8180,143836,268,10000000
537,A048470,대동스틸,20190624,8100,8490,8000,8440,334824,268,10000000
538,A048470,대동스틸,20190621,8020,8190,7880,7880,59882,268,10000000
539,A048470,대동스틸,20190620,8090,8090,7860,7930,72609,268,10000000
540,A048470,대동스틸,20190619,7790,8040,7730,8040,139662,268,10000000
541,A048470,대동스틸,20190618,7730,7960,7640,7640,109023,268,10000000
542,A048470,대동스틸,20190617,7850,7890,7690,7720,32462,268,10000000
543,A048470,대동스틸,20190614,7740,8190,7620,7830,194048,268,10000000
544,A048470,대동스틸,20190613,7700,7750,7580,7710,45437,268,10000000
545,A048470,대동스틸,20190612,7830,7920,7570,7710,109558,268,10000000
546,A048470,대동스틸,20190611,7380,7600,7380,7590,48631,268,10000000
547,A048470,대동스틸,20190610,7330,7400,7240,7380,72100,268,10000000
548,A048470,대동스틸,20190607,7240,7250,6790,7220,55298,268,10000000
549,A048470,대동스틸,20190605,7090,7200,7090,7150,29932,268,10000000
550,A048470,대동스틸,20190604,6880,7130,6880,7080,27625,268,10000000
551,A048470,대동스틸,20190603,6850,7010,6820,6940,42760,268,10000000
552,A048470,대동스틸,20190531,6800,7000,6720,6910,40416,268,10000000
553,A048470,대동스틸,20190530,6810,6950,6770,6840,25986,268,10000000
554,A048470,대동스틸,20190529,7060,7060,6800,6860,44141,268,10000000
555,A048470,대동스틸,20190528,6810,7130,6810,7060,56797,268,10000000
556,A048470,대동스틸,20190527,6890,7040,6750,6850,56854,268,10000000
557,A048470,대동스틸,20190524,7030,7120,6830,6940,80144,268,10000000
558,A048470,대동스틸,20190523,7390,7420,7110,7120,50728,268,10000000
559,A048470,대동스틸,20190522,7160,7390,7160,7390,41335,268,10000000
560,A048470,대동스틸,20190521,7160,7330,7140,7160,26693,268,10000000
561,A048470,대동스틸,20190520,7560,7670,7160,7160,60951,268,10000000
562,A048470,대동스틸,20190517,7310,7590,7310,7480,56523,268,10000000
563,A048470,대동스틸,20190516,7270,7510,7230,7310,59675,268,10000000
564,A048470,대동스틸,20190515,7050,7240,7040,7230,47367,268,10000000
565,A048470,대동스틸,20190514,6930,7190,6930,7040,69653,268,10000000
566,A048470,대동스틸,20190513,7020,7300,7000,7100,78119,268,10000000
567,A048470,대동스틸,20190510,7000,7290,7000,7120,119205,268,10000000
568,A048470,대동스틸,20190509,7560,7670,7210,7210,111134,268,10000000
569,A048470,대동스틸,20190508,7560,7850,7510,7560,82232,268,10000000
570,A048470,대동스틸,20190507,7530,7750,7460,7550,65874,268,10000000
571,A048470,대동스틸,20190503,7790,7940,7790,7820,47179,268,10000000
572,A048470,대동스틸,20190502,7800,7940,7780,7830,61053,268,10000000
573,A048470,대동스틸,20190430,7980,8100,7750,7790,120556,268,10000000
574,A048470,대동스틸,20190429,8340,8360,7930,7930,186393,268,10000000
575,A048470,대동스틸,20190426,8800,8870,8300,8320,334704,268,10000000
576,A048470,대동스틸,20190425,9220,9220,8870,8900,211595,268,10000000
577,A048470,대동스틸,20190424,8810,9240,8700,9200,304413,268,10000000
578,A048470,대동스틸,20190423,9110,9110,8750,8760,169200,268,10000000
579,A048470,대동스틸,20190422,9160,9200,9030,9050,109644,268,10000000
580,A048470,대동스틸,20190419,9340,9610,9080,9120,493121,268,10000000
581,A048470,대동스틸,20190418,9330,9380,9090,9250,220661,268,10000000
582,A048470,대동스틸,20190417,9540,9580,9130,9190,249006,268,10000000
583,A048470,대동스틸,20190416,9120,9420,8980,9360,325865,268,10000000
584,A048470,대동스틸,20190415,8970,9340,8880,9190,274816,268,10000000
585,A048470,대동스틸,20190412,8850,8910,8630,8660,142008,268,10000000
586,A048470,대동스틸,20190411,8820,9110,8820,9000,112559,268,10000000
587,A048470,대동스틸,20190410,8870,8990,8800,8810,70922,268,10000000
588,A048470,대동스틸,20190409,8850,9040,8790,8880,68746,268,10000000
589,A048470,대동스틸,20190408,9100,9120,8600,8920,98272,268,10000000
590,A048470,대동스틸,20190405,8950,9240,8950,9130,144904,268,10000000
591,A048470,대동스틸,20190404,9020,9050,8780,8970,118419,268,10000000
592,A048470,대동스틸,20190403,8880,9150,8870,9050,149018,268,10000000
593,A048470,대동스틸,20190402,8830,8900,8690,8840,54937,268,10000000
594,A048470,대동스틸,20190401,8760,8830,8640,8800,117788,268,10000000
595,A048470,대동스틸,20190329,8120,8740,8120,8640,250025,268,10000000
596,A048470,대동스틸,20190328,8370,8370,8190,8190,46486,268,10000000
597,A048470,대동스틸,20190327,8280,8390,8210,8260,70365,268,10000000
598,A048470,대동스틸,20190326,8400,8470,8210,8300,68055,268,10000000
599,A048470,대동스틸,20190325,8070,8300,8030,8270,122961,268,10000000
600,A048470,대동스틸,20190322,8200,8250,8000,8140,114054,268,10000000
601,A048470,대동스틸,20190321,8140,8270,8030,8030,65742,268,10000000
602,A048470,대동스틸,20190320,8250,8260,8020,8230,90361,268,10000000
603,A048470,대동스틸,20190319,8240,8480,8240,8250,107433,268,10000000
604,A048470,대동스틸,20190318,8120,8310,8050,8220,129824,268,10000000
605,A048470,대동스틸,20190315,8800,9000,7660,7950,413202,268,10000000
606,A048470,대동스틸,20190314,8490,8800,8490,8740,119237,268,10000000
607,A048470,대동스틸,20190313,8470,8620,8390,8460,87808,268,10000000
608,A048470,대동스틸,20190312,8350,8700,8250,8560,152045,268,10000000
609,A048470,대동스틸,20190311,8060,8170,7900,8170,118796,268,10000000
610,A048470,대동스틸,20190308,7920,8190,7920,8060,113220,268,10000000
611,A048470,대동스틸,20190307,8300,8460,7990,8090,200812,268,10000000
612,A048470,대동스틸,20190306,8700,8800,8430,8430,122308,268,10000000
613,A048470,대동스틸,20190305,8350,8730,8350,8650,226525,268,10000000
614,A048470,대동스틸,20190304,8000,8670,7990,8370,640686,268,10000000
615,A048470,대동스틸,20190228,10800,11050,8700,8700,563507,268,10000000
616,A048470,대동스틸,20190227,11150,11150,10850,10900,135241,268,10000000
617,A048470,대동스틸,20190226,10950,11450,10950,11000,308068,268,10000000
618,A048470,대동스틸,20190225,11050,11150,10550,10750,196012,268,10000000
619,A048470,대동스틸,20190222,10750,11350,10750,11100,204945,268,10000000
620,A048470,대동스틸,20190221,11150,11300,10500,10900,362824,268,10000000
621,A048470,대동스틸,20190220,11900,12000,11100,11150,454176,268,10000000
622,A048470,대동스틸,20190219,12050,12200,11800,11850,153777,268,10000000
623,A048470,대동스틸,20190218,12150,12150,11850,11900,118035,268,10000000
624,A048470,대동스틸,20190215,11950,12200,11750,11900,183195,268,10000000
625,A048470,대동스틸,20190214,12400,12500,11800,11950,237489,268,10000000
626,A048470,대동스틸,20190213,12500,12500,12050,12300,136539,268,10000000
627,A048470,대동스틸,20190212,12300,12800,12250,12350,266924,268,10000000
628,A048470,대동스틸,20190211,13100,13200,12350,12350,230845,268,10000000
629,A048470,대동스틸,20190208,12850,13150,12750,13050,236158,268,10000000
630,A048470,대동스틸,20190207,13600,13600,12950,13050,386499,268,10000000
631,A048470,대동스틸,20190201,12950,13450,12900,13200,654947,268,10000000
632,A048470,대동스틸,20190131,12650,12800,12300,12750,265681,268,10000000
633,A048470,대동스틸,20190130,11900,12650,11900,12650,409882,268,10000000
634,A048470,대동스틸,20190129,12450,12450,11700,11850,274662,268,10000000
635,A048470,대동스틸,20190128,12400,12600,12250,12400,251240,268,10000000
636,A048470,대동스틸,20190125,12700,13400,12250,12400,909331,268,10000000
637,A048470,대동스틸,20190124,12650,12750,12250,12550,232165,268,10000000
638,A048470,대동스틸,20190123,12100,12600,12000,12600,234220,268,10000000
639,A048470,대동스틸,20190122,12300,12550,12100,12250,214577,268,10000000
640,A048470,대동스틸,20190121,12650,12700,12100,12150,312658,268,10000000
641,A048470,대동스틸,20190118,12700,13200,12400,12650,357721,268,10000000
642,A048470,대동스틸,20190117,13050,13100,12250,12700,391480,268,10000000
643,A048470,대동스틸,20190116,13050,13900,12650,12800,1039096,268,10000000
644,A048470,대동스틸,20190115,12450,12800,12250,12800,470418,268,10000000
645,A048470,대동스틸,20190114,12000,12500,11750,12450,498910,268,10000000
646,A048470,대동스틸,20190111,10900,12250,10900,11850,747935,268,10000000
647,A048470,대동스틸,20190110,11300,11400,10950,10950,175928,268,10000000
648,A048470,대동스틸,20190109,11300,11400,11050,11250,238202,268,10000000
649,A048470,대동스틸,20190108,11000,11450,10850,11150,583296,268,10000000
650,A048470,대동스틸,20190107,10250,11050,10150,10900,717485,268,10000000
651,A048470,대동스틸,20190104,10000,10100,9830,10100,142337,268,10000000
652,A048470,대동스틸,20190103,9760,10300,9540,10050,319475,268,10000000
653,A048470,대동스틸,20190102,10400,10400,9610,9660,196022,268,10000000
654,A048470,대동스틸,20181228,10100,10350,9980,10100,208441,268,10000000
655,A048470,대동스틸,20181227,9880,10300,9810,10000,159073,268,10000000
656,A048470,대동스틸,20181226,10100,10300,9610,9700,241036,268,10000000
657,A048470,대동스틸,20181224,10350,10500,10100,10300,192546,268,10000000
658,A048470,대동스틸,20181221,10000,10400,9910,10350,240127,268,10000000
659,A048470,대동스틸,20181220,9760,10200,9760,9890,239882,268,10000000
660,A048470,대동스틸,20181219,9940,10050,9600,9710,161409,268,10000000
661,A048470,대동스틸,20181218,9680,10150,9650,9790,194701,268,10000000
662,A048470,대동스틸,20181217,10400,10500,9910,9920,294715,268,10000000
663,A048470,대동스틸,20181214,10700,10800,10300,10600,211300,268,10000000
664,A048470,대동스틸,20181213,10300,10800,10300,10650,303865,268,10000000
665,A048470,대동스틸,20181212,10800,11200,10250,10400,419663,268,10000000
666,A048470,대동스틸,20181211,11350,11400,10600,11000,318364,268,10000000
667,A048470,대동스틸,20181210,11700,11950,11200,11250,397228,268,10000000
668,A048470,대동스틸,20181207,11850,12200,11600,12150,469078,268,10000000
669,A048470,대동스틸,20181206,12200,12500,11350,11500,630741,268,10000000
670,A048470,대동스틸,20181205,11800,12250,11750,12150,428233,268,10000000
671,A048470,대동스틸,20181204,11350,12250,11300,12050,787873,268,10000000
672,A048470,대동스틸,20181203,10700,11350,10500,11350,416075,268,10000000
673,A048470,대동스틸,20181130,10600,10600,10200,10450,179713,268,10000000
674,A048470,대동스틸,20181129,10350,10700,10200,10400,294489,268,10000000
675,A048470,대동스틸,20181128,10500,10500,10000,10050,219290,268,10000000
676,A048470,대동스틸,20181127,10200,10550,10150,10350,220316,268,10000000
677,A048470,대동스틸,20181126,11000,11050,10250,10350,373489,268,10000000
678,A048470,대동스틸,20181123,10850,11200,10450,10550,515296,268,10000000
679,A048470,대동스틸,20181122,11100,11100,10500,10700,270200,268,10000000
680,A048470,대동스틸,20181121,10800,11500,10800,11000,772626,268,10000000
681,A048470,대동스틸,20181120,10650,11150,10600,10950,329007,268,10000000
682,A048470,대동스틸,20181119,10600,11100,10400,10950,647665,268,10000000
683,A048470,대동스틸,20181116,10200,10450,10100,10300,299419,268,10000000
684,A048470,대동스틸,20181115,9860,10350,9770,10300,445824,268,10000000
685,A048470,대동스틸,20181114,10350,10400,9910,9980,460072,268,10000000
686,A048470,대동스틸,20181113,9540,9920,9210,9870,401992,268,10000000
687,A048470,대동스틸,20181112,9890,10300,9600,9850,294343,268,10000000
688,A048470,대동스틸,20181109,10600,10650,9970,10200,723537,268,10000000
689,A048470,대동스틸,20181108,10000,10900,9840,10750,778696,268,10000000
690,A048470,대동스틸,20181107,10250,11200,9320,9650,1585767,268,10000000
691,A048470,대동스틸,20181106,10300,10450,9890,10150,292708,268,10000000
692,A048470,대동스틸,20181105,10100,10450,9830,10150,523100,268,10000000
693,A048470,대동스틸,20181102,9370,10150,9370,10150,635263,268,10000000
694,A048470,대동스틸,20181101,8960,9670,8960,9250,588239,268,10000000
695,A048470,대동스틸,20181031,8570,9120,8440,8750,596787,268,10000000
696,A048470,대동스틸,20181030,7160,8610,7000,8490,1092940,268,10000000
697,A048470,대동스틸,20181029,8990,9140,7410,7410,740594,268,10000000
698,A048470,대동스틸,20181026,10200,10550,8970,9050,765641,268,10000000
699,A048470,대동스틸,20181025,9990,10650,9930,10100,626675,268,10000000
700,A048470,대동스틸,20181024,11600,11850,10250,10450,513457,268,10000000
701,A048470,대동스틸,20181023,11500,12150,11300,11400,495717,268,10000000
702,A048470,대동스틸,20181022,11850,11950,11200,11500,500329,268,10000000
703,A048470,대동스틸,20181019,12300,12850,12250,12400,790576,268,10000000
704,A048470,대동스틸,20181018,11900,12650,11800,12350,667473,268,10000000
705,A048470,대동스틸,20181017,11450,12200,11350,11900,695236,268,10000000
706,A048470,대동스틸,20181016,11300,11650,10950,11200,425543,268,10000000
707,A048470,대동스틸,20181015,11350,11900,10750,11000,823584,268,10000000
708,A048470,대동스틸,20181012,11000,11750,11000,11500,565801,268,10000000
709,A048470,대동스틸,20181011,11000,12000,10750,11200,940857,268,10000000
710,A048470,대동스틸,20181010,14000,14200,11900,12000,1211175,268,10000000
711,A048470,대동스틸,20181008,13600,14750,13250,14700,983191,268,10000000
712,A048470,대동스틸,20181005,13600,14000,13250,13650,810352,268,10000000
713,A048470,대동스틸,20181004,13700,13750,13250,13450,392210,268,10000000
714,A048470,대동스틸,20181002,12350,13450,12300,13200,543663,268,10000000
715,A048470,대동스틸,20181001,13000,13250,12600,12600,303083,268,10000000
716,A048470,대동스틸,20180928,13200,13350,12400,13000,403867,268,10000000
717,A048470,대동스틸,20180927,13950,13950,13100,13250,442055,268,10000000
718,A048470,대동스틸,20180921,12350,14200,12200,13650,1131830,268,10000000
719,A048470,대동스틸,20180920,13000,13450,12100,12600,831519,268,10000000
720,A048470,대동스틸,20180919,13700,14000,12350,12400,1453565,268,10000000
721,A048470,대동스틸,20180918,14650,15150,13700,13750,763283,268,10000000
722,A048470,대동스틸,20180917,15000,15200,14500,14650,446732,268,10000000
723,A048470,대동스틸,20180914,15200,15250,14350,14900,707888,268,10000000
724,A048470,대동스틸,20180913,15000,15400,14700,15000,662488,268,10000000
725,A048470,대동스틸,20180912,15400,16050,14500,15150,2339056,268,10000000
726,A048470,대동스틸,20180911,16000,16150,14800,14950,1218523,268,10000000
727,A048470,대동스틸,20180910,15500,16150,15150,15650,1526473,268,10000000
728,A048470,대동스틸,20180907,15350,16150,15200,15450,2448116,268,10000000
729,A048470,대동스틸,20180906,16500,16700,14550,15000,3097645,268,10000000
730,A048470,대동스틸,20180905,14900,16900,14350,16250,6958490,268,10000000
731,A048470,대동스틸,20180904,14850,15150,13750,14650,2461248,268,10000000
732,A048470,대동스틸,20180903,12900,15450,12500,15300,5350998,268,10000000
733,A048470,대동스틸,20180831,11650,12200,11250,12200,1428249,268,10000000
734,A048470,대동스틸,20180830,10400,12450,10350,11550,4184411,268,10000000
735,A048470,대동스틸,20180829,10400,10550,10200,10250,555266,268,10000000
736,A048470,대동스틸,20180828,11050,11300,10150,10550,1240429,268,10000000
737,A048470,대동스틸,20180827,11450,11800,10950,11000,1943875,268,10000000
738,A048470,대동스틸,20180824,12750,13050,12500,12950,1033463,268,10000000
739,A048470,대동스틸,20180823,12250,13300,12050,12400,1623196,268,10000000
740,A048470,대동스틸,20180822,12300,12650,11750,12150,721270,268,10000000
741,A048470,대동스틸,20180821,12350,12600,11950,12500,636553,268,10000000
742,A048470,대동스틸,20180820,12150,12450,11900,12150,657101,268,10000000
743,A048470,대동스틸,20180817,11950,12350,11600,12350,1082440,268,10000000
744,A048470,대동스틸,20180816,11000,12700,10600,11950,5706158,268,10000000
745,A048470,대동스틸,20180814,9400,10250,9400,10250,850238,268,10000000
746,A048470,대동스틸,20180813,9960,10600,9290,9320,1889439,268,10000000
747,A048470,대동스틸,20180810,9500,9840,9310,9770,951291,268,10000000
748,A048470,대동스틸,20180809,9200,9320,9050,9120,239564,268,10000000
749,A048470,대동스틸,20180808,9050,9350,8900,9250,470957,268,10000000
750,A048470,대동스틸,20180807,9200,9300,8840,8880,222411,268,10000000
