,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A241840,에이스토리,20200219,10250,10400,9950,10050,202987,237,9318000
376,A241840,에이스토리,20200218,10350,10900,10200,10350,274532,237,9318000
377,A241840,에이스토리,20200217,10550,10650,10250,10450,359531,237,9318000
378,A241840,에이스토리,20200214,10900,10900,10550,10700,198407,237,9318000
379,A241840,에이스토리,20200213,10550,11350,10350,10800,787469,237,9318000
380,A241840,에이스토리,20200212,10600,11000,10400,10600,286194,237,9318000
381,A241840,에이스토리,20200211,10550,10600,10250,10550,239579,237,9318000
382,A241840,에이스토리,20200210,10400,10600,10300,10450,271483,237,9318000
383,A241840,에이스토리,20200207,10150,10650,9990,10400,699720,237,9318000
384,A241840,에이스토리,20200206,9690,10350,9610,10250,612267,237,9318000
385,A241840,에이스토리,20200205,9840,9890,9530,9630,165630,237,9318000
386,A241840,에이스토리,20200204,9250,9900,9250,9850,321447,237,9318000
387,A241840,에이스토리,20200203,8900,9360,8500,9250,141542,237,9318000
388,A241840,에이스토리,20200131,9280,9790,9050,9090,332202,237,9318000
389,A241840,에이스토리,20200130,9670,9670,9250,9340,177163,237,9318000
390,A241840,에이스토리,20200129,10000,10000,9500,9660,310319,237,9318000
391,A241840,에이스토리,20200128,9100,9880,9100,9870,449695,237,9318000
392,A241840,에이스토리,20200123,9380,9790,9190,9570,305809,237,9318000
393,A241840,에이스토리,20200122,8870,9380,8850,9330,207064,237,9318000
394,A241840,에이스토리,20200121,9000,9060,8800,8870,89399,237,9318000
395,A241840,에이스토리,20200120,9490,9490,8960,8990,201839,237,9318000
396,A241840,에이스토리,20200117,9520,9630,9370,9400,82866,237,9318000
397,A241840,에이스토리,20200116,9630,9630,9380,9510,123078,237,9318000
398,A241840,에이스토리,20200115,9410,9750,9410,9530,153576,237,9318000
399,A241840,에이스토리,20200114,9690,9690,9360,9360,133787,237,9318000
400,A241840,에이스토리,20200113,9080,9600,9000,9600,308893,237,9318000
401,A241840,에이스토리,20200110,9100,9170,8920,9000,51000,237,9318000
402,A241840,에이스토리,20200109,8880,9510,8860,9030,183196,237,9318000
403,A241840,에이스토리,20200108,9000,9170,8590,8700,132042,237,9318000
404,A241840,에이스토리,20200107,8840,9300,8840,9190,137215,237,9318000
405,A241840,에이스토리,20200106,8740,9000,8700,8830,50019,237,9318000
406,A241840,에이스토리,20200103,9100,9140,8980,9020,60247,237,9318000
407,A241840,에이스토리,20200102,8940,9070,8760,9070,93667,237,9318000
408,A241840,에이스토리,20191230,8790,8920,8690,8910,67927,237,9318000
409,A241840,에이스토리,20191227,8510,8790,8420,8790,53192,237,9318000
410,A241840,에이스토리,20191226,8230,8800,8230,8500,92214,237,9318000
411,A241840,에이스토리,20191224,8090,8280,8080,8220,51564,237,9318000
412,A241840,에이스토리,20191223,8080,8260,8080,8170,48904,237,9318000
413,A241840,에이스토리,20191220,8210,8250,8000,8080,87060,237,9318000
414,A241840,에이스토리,20191219,8280,8420,8210,8240,20934,237,9318000
415,A241840,에이스토리,20191218,8690,8690,8300,8330,37937,237,9318000
416,A241840,에이스토리,20191217,8490,8620,8370,8530,33970,237,9318000
417,A241840,에이스토리,20191216,8570,8570,8400,8440,19782,237,9318000
418,A241840,에이스토리,20191213,8330,8560,8320,8520,53337,237,9318000
419,A241840,에이스토리,20191212,8410,8480,8280,8330,41276,237,9318000
420,A241840,에이스토리,20191211,8100,8590,8100,8400,89747,237,9318000
421,A241840,에이스토리,20191210,8110,8520,7930,8080,85299,237,9318000
422,A241840,에이스토리,20191209,8340,8370,7900,8110,215668,237,9318000
423,A241840,에이스토리,20191206,8710,8840,8360,8360,175962,237,9318000
424,A241840,에이스토리,20191205,8910,9030,8500,8700,61837,237,9318000
425,A241840,에이스토리,20191204,8780,8930,8730,8900,63722,237,9318000
426,A241840,에이스토리,20191203,8930,9040,8860,8900,78813,237,9318000
427,A241840,에이스토리,20191202,9250,9250,9040,9070,83420,237,9318000
428,A241840,에이스토리,20191129,9080,9440,9010,9250,165019,237,9318000
429,A241840,에이스토리,20191128,9210,9210,8920,9150,115333,237,9318000
430,A241840,에이스토리,20191127,9390,9500,9100,9150,101972,237,9318000
431,A241840,에이스토리,20191126,9260,9400,9150,9230,74616,237,9318000
432,A241840,에이스토리,20191125,9000,9320,8920,9260,146918,237,9318000
433,A241840,에이스토리,20191122,9600,9820,8800,8910,488407,237,9318000
434,A241840,에이스토리,20191121,8620,9250,8510,9000,355992,237,9318000
435,A241840,에이스토리,20191120,8610,8950,8590,8590,103763,237,9318000
436,A241840,에이스토리,20191119,8960,9050,8570,8700,188098,237,9318000
437,A241840,에이스토리,20191118,9230,9320,8790,8960,286379,237,9318000
438,A241840,에이스토리,20191115,9810,9890,9230,9230,292311,237,9318000
439,A241840,에이스토리,20191114,9650,10050,9610,9890,118555,237,9318000
440,A241840,에이스토리,20191113,10100,10100,9750,9790,129597,237,9318000
441,A241840,에이스토리,20191112,10300,10500,9990,10000,245020,237,9318000
442,A241840,에이스토리,20191111,10050,10300,9860,10250,134044,237,9318000
443,A241840,에이스토리,20191108,9830,10050,9800,9980,94405,237,9318000
444,A241840,에이스토리,20191107,10000,10000,9820,9830,89959,237,9318000
445,A241840,에이스토리,20191106,10050,10050,9750,10000,160866,237,9318000
446,A241840,에이스토리,20191105,9710,10250,9710,9990,243123,237,9318000
447,A241840,에이스토리,20191104,9930,10100,9560,9740,300580,237,9318000
448,A241840,에이스토리,20191101,9990,10200,9900,9920,217366,237,9318000
449,A241840,에이스토리,20191031,10700,10750,9830,10000,400084,237,9318000
450,A241840,에이스토리,20191030,11650,11700,10400,10550,655393,237,9318000
451,A241840,에이스토리,20191029,11200,12000,11100,11450,670758,237,9318000
452,A241840,에이스토리,20191028,11550,11850,10850,11150,352451,237,9318000
453,A241840,에이스토리,20191025,11500,12000,11200,11450,546929,237,9318000
454,A241840,에이스토리,20191024,10950,11650,10700,11500,532506,237,9318000
455,A241840,에이스토리,20191023,11100,11200,10750,10950,287419,237,9318000
456,A241840,에이스토리,20191022,10650,11200,10650,11100,523117,237,9318000
457,A241840,에이스토리,20191021,10800,11100,10450,10650,393837,237,9318000
458,A241840,에이스토리,20191018,10450,10850,10200,10850,404348,237,9318000
459,A241840,에이스토리,20191017,10550,10900,10200,10450,894364,237,9318000
460,A241840,에이스토리,20191016,9530,10400,9530,10050,744690,237,9318000
461,A241840,에이스토리,20191015,9600,9720,9430,9480,117011,237,9318000
462,A241840,에이스토리,20191014,9250,9650,9250,9550,149385,237,9318000
463,A241840,에이스토리,20191011,9300,9360,9100,9240,95541,237,9318000
464,A241840,에이스토리,20191010,9340,9560,9200,9200,136729,237,9318000
465,A241840,에이스토리,20191008,9380,9710,9210,9260,187512,237,9318000
466,A241840,에이스토리,20191007,10100,10250,9430,9480,368245,237,9318000
467,A241840,에이스토리,20191004,10050,10400,9770,9840,461871,237,9318000
468,A241840,에이스토리,20191002,9520,10450,9520,10100,743756,237,9318000
469,A241840,에이스토리,20191001,9500,9880,9320,9650,330188,237,9318000
470,A241840,에이스토리,20190930,9630,10200,9200,10050,496393,237,9318000
471,A241840,에이스토리,20190927,9500,9970,9370,9650,301745,237,9318000
472,A241840,에이스토리,20190926,9530,9780,8960,9400,243551,237,9318000
473,A241840,에이스토리,20190925,10200,10200,9390,9490,422044,237,9318000
474,A241840,에이스토리,20190924,10500,10550,10150,10250,227086,237,9318000
475,A241840,에이스토리,20190923,10250,10850,10150,10550,631730,237,9318000
476,A241840,에이스토리,20190920,10400,10550,10000,10150,390587,237,9318000
477,A241840,에이스토리,20190919,10800,10950,10300,10400,483528,237,9318000
478,A241840,에이스토리,20190918,9880,11550,9780,10700,2844146,237,9318000
479,A241840,에이스토리,20190917,10300,10350,9770,9880,389705,237,9318000
480,A241840,에이스토리,20190916,10200,10600,9990,10300,390458,237,9318000
481,A241840,에이스토리,20190911,9800,10750,9660,10150,1771918,237,9318000
482,A241840,에이스토리,20190910,10000,10950,9520,9760,2003804,237,9318000
483,A241840,에이스토리,20190909,8700,10100,8600,10000,2559927,237,9318000
484,A241840,에이스토리,20190906,8750,9000,8510,8670,366166,237,9318000
485,A241840,에이스토리,20190905,8300,8710,8250,8590,352719,237,9318000
486,A241840,에이스토리,20190904,8190,8330,8060,8250,122926,237,9318000
487,A241840,에이스토리,20190903,8250,8780,8100,8190,425725,237,9318000
488,A241840,에이스토리,20190902,8120,8320,7910,8250,429598,237,9318000
489,A241840,에이스토리,20190830,7250,8760,7140,8130,2255131,237,9318000
490,A241840,에이스토리,20190829,7270,7520,7130,7180,141028,237,9318000
491,A241840,에이스토리,20190828,7340,7370,7170,7240,85753,237,9318000
492,A241840,에이스토리,20190827,7530,7640,7180,7280,256236,237,9318000
493,A241840,에이스토리,20190826,7800,7870,7330,7470,207407,237,9318000
494,A241840,에이스토리,20190823,8060,8100,7810,8000,181550,237,9318000
495,A241840,에이스토리,20190822,8480,8510,8070,8100,195077,237,9318000
496,A241840,에이스토리,20190821,8060,8520,8000,8520,272937,237,9318000
497,A241840,에이스토리,20190820,8200,8560,8070,8490,284938,237,9318000
498,A241840,에이스토리,20190819,8060,8320,7900,8150,164857,237,9318000
499,A241840,에이스토리,20190816,8760,8770,7970,8000,450819,237,9318000
500,A241840,에이스토리,20190814,8970,9100,8830,8900,137692,237,9318000
501,A241840,에이스토리,20190813,9170,9200,8780,8840,177133,237,9318000
502,A241840,에이스토리,20190812,9400,9570,9150,9220,202152,237,9318000
503,A241840,에이스토리,20190809,8980,9980,8860,9400,781602,237,9318000
504,A241840,에이스토리,20190808,8450,9150,8450,8940,455336,237,9318000
505,A241840,에이스토리,20190807,8720,8780,8090,8340,339856,237,9318000
506,A241840,에이스토리,20190806,8100,8830,7800,8540,485237,237,9318000
507,A241840,에이스토리,20190805,9800,9900,8100,8550,1108931,237,9318000
508,A241840,에이스토리,20190802,10700,10950,10000,10000,922553,237,9318000
509,A241840,에이스토리,20190801,11750,12050,10600,10950,1437601,237,9318000
510,A241840,에이스토리,20190731,11550,13100,11400,11750,3665898,237,9318000
511,A241840,에이스토리,20190730,11950,12100,11300,11500,874302,237,9318000
512,A241840,에이스토리,20190729,13300,13500,11700,12000,1754651,237,9318000
513,A241840,에이스토리,20190726,13700,13850,13050,13400,1350026,237,9318000
514,A241840,에이스토리,20190725,12950,14450,12550,13850,4937963,237,9318000
515,A241840,에이스토리,20190724,11800,15300,11500,13400,10437639,237,9318000
516,A241840,에이스토리,20190723,12300,12500,11350,11800,1373624,237,9318000
517,A241840,에이스토리,20190722,11600,13400,11300,11950,4553154,237,9318000
518,A241840,에이스토리,20190719,12900,13500,11200,11400,6376790,237,9318000
