,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
797,A004060,SG세계물산,20180530,869,869,847,854,664449,016,202424000
798,A004060,SG세계물산,20180529,868,874,858,861,278503,016,202424000
799,A004060,SG세계물산,20180528,868,879,857,875,448438,016,202424000
800,A004060,SG세계물산,20180525,885,885,847,852,931176,016,202424000
801,A004060,SG세계물산,20180524,903,903,880,889,248488,016,202424000
802,A004060,SG세계물산,20180523,907,908,896,896,185370,016,202424000
803,A004060,SG세계물산,20180521,894,909,894,904,445027,016,202424000
804,A004060,SG세계물산,20180518,896,903,883,900,371738,016,202424000
805,A004060,SG세계물산,20180517,874,915,874,896,686914,016,202424000
806,A004060,SG세계물산,20180516,891,900,873,876,673557,016,202424000
807,A004060,SG세계물산,20180515,905,914,894,896,468375,016,202424000
808,A004060,SG세계물산,20180514,903,908,891,907,594850,016,202424000
809,A004060,SG세계물산,20180511,891,901,884,898,578480,016,202424000
810,A004060,SG세계물산,20180510,890,895,881,893,304334,016,202424000
811,A004060,SG세계물산,20180509,904,904,876,885,409483,016,202424000
812,A004060,SG세계물산,20180508,897,915,873,892,988619,016,202424000
813,A004060,SG세계물산,20180504,908,925,886,886,941247,016,202424000
814,A004060,SG세계물산,20180503,895,920,885,902,981544,016,202424000
815,A004060,SG세계물산,20180502,864,910,850,899,1383418,016,202424000
816,A004060,SG세계물산,20180430,866,874,850,870,493242,016,202424000
817,A004060,SG세계물산,20180427,862,875,858,866,247526,016,202424000
818,A004060,SG세계물산,20180426,856,875,856,868,195685,016,202424000
819,A004060,SG세계물산,20180425,874,874,850,856,392138,016,202424000
820,A004060,SG세계물산,20180424,880,881,856,864,451652,016,202424000
821,A004060,SG세계물산,20180423,853,887,852,876,1606826,016,202424000
822,A004060,SG세계물산,20180420,841,855,836,855,648008,016,202424000
823,A004060,SG세계물산,20180419,841,855,823,841,799773,016,202424000
824,A004060,SG세계물산,20180418,827,856,824,841,1005696,016,202424000
825,A004060,SG세계물산,20180417,821,829,815,827,665497,016,202424000
826,A004060,SG세계물산,20180416,828,832,815,821,492872,016,202424000
827,A004060,SG세계물산,20180413,823,869,821,829,2934214,016,202424000
828,A004060,SG세계물산,20180412,795,808,790,807,457530,016,202424000
829,A004060,SG세계물산,20180411,793,804,792,797,431875,016,202424000
830,A004060,SG세계물산,20180410,815,821,789,792,862622,016,202424000
831,A004060,SG세계물산,20180409,837,837,810,814,514763,016,202424000
832,A004060,SG세계물산,20180406,831,839,820,826,316414,016,202424000
833,A004060,SG세계물산,20180405,829,860,820,831,580650,016,202424000
834,A004060,SG세계물산,20180404,849,851,816,820,672642,016,202424000
835,A004060,SG세계물산,20180403,825,846,817,846,529431,016,202424000
836,A004060,SG세계물산,20180402,845,846,829,832,551218,016,202424000
837,A004060,SG세계물산,20180330,836,843,827,843,449351,016,202424000
838,A004060,SG세계물산,20180329,840,858,820,827,761680,016,202424000
839,A004060,SG세계물산,20180328,870,872,840,840,1226458,016,202424000
840,A004060,SG세계물산,20180327,859,873,859,871,521203,016,202424000
841,A004060,SG세계물산,20180326,855,870,841,858,991588,016,202424000
842,A004060,SG세계물산,20180323,905,905,852,859,2170017,016,202424000
843,A004060,SG세계물산,20180322,937,943,902,905,1671415,016,202424000
844,A004060,SG세계물산,20180321,962,985,931,934,2746314,016,202424000
845,A004060,SG세계물산,20180320,945,958,933,952,1532014,016,202424000
846,A004060,SG세계물산,20180319,1020,1045,936,941,8077976,016,202424000
847,A004060,SG세계물산,20180316,934,1045,928,1005,17713905,016,202424000
848,A004060,SG세계물산,20180315,913,916,900,913,826472,016,202424000
849,A004060,SG세계물산,20180314,916,922,906,913,602968,016,202424000
850,A004060,SG세계물산,20180313,905,913,899,910,1062675,016,202424000
851,A004060,SG세계물산,20180312,906,914,894,906,1387789,016,202424000
852,A004060,SG세계물산,20180309,918,927,900,904,1715347,016,202424000
853,A004060,SG세계물산,20180308,924,946,911,922,1399327,016,202424000
854,A004060,SG세계물산,20180307,963,964,922,924,1616787,016,202424000
855,A004060,SG세계물산,20180306,900,965,811,961,5448839,016,202424000
856,A004060,SG세계물산,20180305,994,1010,978,981,2114698,016,202424000
857,A004060,SG세계물산,20180302,1020,1020,982,992,1851324,016,202424000
858,A004060,SG세계물산,20180228,963,1045,963,1000,3876320,016,202424000
859,A004060,SG세계물산,20180227,1010,1015,970,970,1141913,016,202424000
860,A004060,SG세계물산,20180226,965,1060,960,992,9574279,016,202424000
861,A004060,SG세계물산,20180223,954,960,940,954,394324,016,202424000
862,A004060,SG세계물산,20180222,970,970,948,952,520307,016,202424000
863,A004060,SG세계물산,20180221,951,962,945,952,1061697,016,202424000
864,A004060,SG세계물산,20180220,899,964,896,956,2939318,016,202424000
865,A004060,SG세계물산,20180219,883,900,883,899,344942,016,202424000
866,A004060,SG세계물산,20180214,874,885,874,883,316636,016,202424000
867,A004060,SG세계물산,20180213,883,890,870,877,511349,016,202424000
868,A004060,SG세계물산,20180212,893,895,870,881,707702,016,202424000
869,A004060,SG세계물산,20180209,890,895,870,895,739952,016,202424000
870,A004060,SG세계물산,20180208,890,910,890,901,222691,016,202424000
871,A004060,SG세계물산,20180207,916,916,892,892,384457,016,202424000
872,A004060,SG세계물산,20180206,904,913,880,909,795051,016,202424000
873,A004060,SG세계물산,20180205,910,924,909,913,363316,016,202424000
874,A004060,SG세계물산,20180202,948,951,925,930,599938,016,202424000
875,A004060,SG세계물산,20180201,947,955,932,946,516798,016,202424000
876,A004060,SG세계물산,20180131,940,954,937,947,339160,016,202424000
877,A004060,SG세계물산,20180130,954,961,940,946,487816,016,202424000
878,A004060,SG세계물산,20180129,970,970,953,960,414649,016,202424000
879,A004060,SG세계물산,20180126,949,961,946,961,476304,016,202424000
880,A004060,SG세계물산,20180125,948,956,940,948,545481,016,202424000
881,A004060,SG세계물산,20180124,927,947,926,940,536396,016,202424000
882,A004060,SG세계물산,20180123,942,951,924,926,679761,016,202424000
883,A004060,SG세계물산,20180122,922,936,918,936,471914,016,202424000
884,A004060,SG세계물산,20180119,925,928,913,922,467145,016,202424000
885,A004060,SG세계물산,20180118,911,919,908,913,394102,016,202424000
886,A004060,SG세계물산,20180117,914,917,907,911,309829,016,202424000
887,A004060,SG세계물산,20180116,915,927,905,914,624783,016,202424000
888,A004060,SG세계물산,20180115,929,929,917,922,382006,016,202424000
889,A004060,SG세계물산,20180112,932,943,920,929,438925,016,202424000
890,A004060,SG세계물산,20180111,941,950,928,935,563789,016,202424000
891,A004060,SG세계물산,20180110,935,960,923,944,1602361,016,202424000
892,A004060,SG세계물산,20180109,908,917,907,914,457379,016,202424000
893,A004060,SG세계물산,20180108,905,915,904,909,441386,016,202424000
894,A004060,SG세계물산,20180105,909,912,901,906,316445,016,202424000
895,A004060,SG세계물산,20180104,907,916,901,902,511186,016,202424000
896,A004060,SG세계물산,20180103,906,913,900,906,611731,016,202424000
897,A004060,SG세계물산,20180102,928,948,899,906,918448,016,202424000
898,A004060,SG세계물산,20171228,890,930,887,927,474780,016,202424000
899,A004060,SG세계물산,20171227,892,905,889,897,234441,016,202424000
900,A004060,SG세계물산,20171226,910,919,892,892,337207,016,202424000
901,A004060,SG세계물산,20171222,871,895,871,891,368394,016,202424000
902,A004060,SG세계물산,20171221,915,915,876,876,775859,016,202424000
903,A004060,SG세계물산,20171220,910,930,899,900,702592,016,202424000
904,A004060,SG세계물산,20171219,976,976,920,920,918680,016,202424000
905,A004060,SG세계물산,20171218,992,992,958,959,651792,016,202424000
906,A004060,SG세계물산,20171215,960,993,958,977,1123800,016,202424000
907,A004060,SG세계물산,20171214,982,982,957,960,438544,016,202424000
908,A004060,SG세계물산,20171213,945,978,944,975,638812,016,202424000
909,A004060,SG세계물산,20171212,943,953,940,945,552957,016,202424000
910,A004060,SG세계물산,20171211,940,956,940,945,551451,016,202424000
911,A004060,SG세계물산,20171208,965,971,949,951,868542,016,202424000
912,A004060,SG세계물산,20171207,1000,1005,949,964,2198763,016,202424000
913,A004060,SG세계물산,20171206,1035,1040,999,1000,3115954,016,202424000
914,A004060,SG세계물산,20171205,1015,1035,1015,1020,2932400,016,202424000
915,A004060,SG세계물산,20171204,1050,1060,1015,1020,1692145,016,202424000
916,A004060,SG세계물산,20171201,1075,1090,1040,1045,1555867,016,202424000
917,A004060,SG세계물산,20171130,1105,1165,1065,1065,9885644,016,202424000
918,A004060,SG세계물산,20171129,1100,1105,1055,1070,2771122,016,202424000
919,A004060,SG세계물산,20171128,1045,1160,1045,1095,13665797,016,202424000
920,A004060,SG세계물산,20171127,1020,1040,1010,1010,539419,016,202424000
921,A004060,SG세계물산,20171124,1030,1035,1020,1020,395311,016,202424000
922,A004060,SG세계물산,20171123,1025,1035,1010,1025,298617,016,202424000
923,A004060,SG세계물산,20171122,1040,1040,1015,1020,376861,016,202424000
924,A004060,SG세계물산,20171121,1045,1055,1025,1035,356374,016,202424000
925,A004060,SG세계물산,20171120,1050,1060,1030,1045,462058,016,202424000
926,A004060,SG세계물산,20171117,1010,1060,1010,1045,1276284,016,202424000
927,A004060,SG세계물산,20171116,1015,1020,994,1010,481126,016,202424000
928,A004060,SG세계물산,20171115,987,1025,983,1010,891690,016,202424000
929,A004060,SG세계물산,20171114,997,997,975,990,338886,016,202424000
930,A004060,SG세계물산,20171113,980,997,965,997,559538,016,202424000
931,A004060,SG세계물산,20171110,976,976,968,971,184365,016,202424000
932,A004060,SG세계물산,20171109,952,976,949,972,360363,016,202424000
933,A004060,SG세계물산,20171108,957,962,950,954,360100,016,202424000
934,A004060,SG세계물산,20171107,961,965,952,957,279994,016,202424000
935,A004060,SG세계물산,20171106,979,979,952,961,377768,016,202424000
936,A004060,SG세계물산,20171103,980,989,975,975,341180,016,202424000
937,A004060,SG세계물산,20171102,985,994,980,986,394876,016,202424000
938,A004060,SG세계물산,20171101,996,1005,985,990,456154,016,202424000
939,A004060,SG세계물산,20171031,1000,1000,988,990,410959,016,202424000
940,A004060,SG세계물산,20171030,996,1005,991,996,252768,016,202424000
941,A004060,SG세계물산,20171027,998,1005,965,1000,438012,016,202424000
942,A004060,SG세계물산,20171026,1000,1015,992,998,411814,016,202424000
943,A004060,SG세계물산,20171025,1005,1015,995,999,383046,016,202424000
944,A004060,SG세계물산,20171024,1040,1045,1000,1005,586962,016,202424000
945,A004060,SG세계물산,20171023,997,1085,995,1005,1864400,016,202424000
946,A004060,SG세계물산,20171020,1015,1015,997,1000,257954,016,202424000
947,A004060,SG세계물산,20171019,1000,1020,996,1010,296109,016,202424000
948,A004060,SG세계물산,20171018,1000,1015,994,1000,520022,016,202424000
949,A004060,SG세계물산,20171017,970,1005,969,999,403809,016,202424000
950,A004060,SG세계물산,20171016,959,980,957,970,311459,016,202424000
951,A004060,SG세계물산,20171013,978,987,954,968,611224,016,202424000
952,A004060,SG세계물산,20171012,940,965,935,965,508685,016,202424000
953,A004060,SG세계물산,20171011,932,952,932,937,284274,016,202424000
954,A004060,SG세계물산,20171010,941,958,926,935,596671,016,202424000
955,A004060,SG세계물산,20170929,908,941,908,939,449116,016,202424000
956,A004060,SG세계물산,20170928,891,978,891,908,1040972,016,202424000
957,A004060,SG세계물산,20170927,862,893,862,891,755540,016,202424000
958,A004060,SG세계물산,20170926,835,893,833,872,1214370,016,202424000
959,A004060,SG세계물산,20170925,920,971,846,854,2224094,016,202424000
960,A004060,SG세계물산,20170922,997,1015,969,970,1932220,016,202424000
961,A004060,SG세계물산,20170921,1050,1055,1015,1015,690592,016,202424000
962,A004060,SG세계물산,20170920,1055,1095,1045,1045,1610417,016,202424000
963,A004060,SG세계물산,20170919,1070,1075,1050,1050,630000,016,202424000
964,A004060,SG세계물산,20170918,1080,1085,1060,1075,391967,016,202424000
965,A004060,SG세계물산,20170915,1085,1085,1065,1080,330521,016,202424000
966,A004060,SG세계물산,20170914,1095,1100,1075,1085,454915,016,202424000
967,A004060,SG세계물산,20170913,1080,1095,1080,1090,410082,016,202424000
968,A004060,SG세계물산,20170912,1070,1100,1070,1075,873903,016,202424000
969,A004060,SG세계물산,20170911,1070,1080,1065,1070,424179,016,202424000
970,A004060,SG세계물산,20170908,1105,1110,1055,1070,659864,016,202424000
971,A004060,SG세계물산,20170907,1080,1110,1070,1100,687073,016,202424000
972,A004060,SG세계물산,20170906,1080,1080,1070,1075,451022,016,202424000
973,A004060,SG세계물산,20170905,1070,1080,1065,1070,473348,016,202424000
974,A004060,SG세계물산,20170904,1050,1075,1040,1065,483680,016,202424000
975,A004060,SG세계물산,20170901,1090,1090,1060,1080,606906,016,202424000
976,A004060,SG세계물산,20170831,1075,1085,1075,1080,251553,016,202424000
977,A004060,SG세계물산,20170830,1080,1085,1070,1070,362875,016,202424000
978,A004060,SG세계물산,20170829,1065,1080,1060,1075,247008,016,202424000
979,A004060,SG세계물산,20170828,1070,1085,1065,1075,478252,016,202424000
980,A004060,SG세계물산,20170825,1045,1070,1045,1070,817600,016,202424000
981,A004060,SG세계물산,20170824,1035,1055,1035,1040,486741,016,202424000
982,A004060,SG세계물산,20170823,1040,1055,1020,1035,675234,016,202424000
983,A004060,SG세계물산,20170822,1060,1065,1030,1035,543102,016,202424000
984,A004060,SG세계물산,20170821,1035,1070,1030,1050,424858,016,202424000
985,A004060,SG세계물산,20170818,1040,1045,1030,1040,493984,016,202424000
986,A004060,SG세계물산,20170817,1015,1055,1015,1045,1076325,016,202424000
987,A004060,SG세계물산,20170816,1000,1020,1000,1010,594050,016,202424000
988,A004060,SG세계물산,20170814,1010,1050,998,1000,1650007,016,202424000
989,A004060,SG세계물산,20170811,1040,1050,1020,1020,816307,016,202424000
990,A004060,SG세계물산,20170810,1050,1060,1035,1050,569772,016,202424000
991,A004060,SG세계물산,20170809,1050,1070,1035,1050,921974,016,202424000
992,A004060,SG세계물산,20170808,1060,1065,1040,1045,539179,016,202424000
993,A004060,SG세계물산,20170807,1045,1090,1040,1050,1274554,016,202424000
994,A004060,SG세계물산,20170804,1065,1080,1050,1060,739311,016,202424000
995,A004060,SG세계물산,20170803,1110,1110,1060,1065,1834080,016,202424000
996,A004060,SG세계물산,20170802,1070,1185,1060,1105,8797241,016,202424000
997,A004060,SG세계물산,20170801,1020,1070,1020,1060,670820,016,202424000
998,A004060,SG세계물산,20170731,1055,1060,1015,1020,667526,016,202424000
999,A004060,SG세계물산,20170728,1075,1080,1050,1055,616719,016,202424000
1000,A004060,SG세계물산,20170727,1065,1080,1065,1075,417327,016,202424000
1001,A004060,SG세계물산,20170726,1090,1090,1060,1065,573162,016,202424000
1002,A004060,SG세계물산,20170725,1075,1100,1065,1090,915146,016,202424000
1003,A004060,SG세계물산,20170724,1095,1100,1060,1065,1269330,016,202424000
1004,A004060,SG세계물산,20170721,1100,1105,1090,1095,501472,016,202424000
1005,A004060,SG세계물산,20170720,1110,1115,1095,1100,966759,016,202424000
1006,A004060,SG세계물산,20170719,1110,1120,1100,1105,753477,016,202424000
1007,A004060,SG세계물산,20170718,1125,1125,1110,1115,478100,016,202424000
1008,A004060,SG세계물산,20170717,1120,1125,1105,1115,597658,016,202424000
1009,A004060,SG세계물산,20170714,1125,1135,1115,1120,829832,016,202424000
1010,A004060,SG세계물산,20170713,1130,1140,1125,1125,594522,016,202424000
1011,A004060,SG세계물산,20170712,1140,1145,1130,1130,812929,016,202424000
1012,A004060,SG세계물산,20170711,1155,1165,1140,1140,991875,016,202424000
1013,A004060,SG세계물산,20170710,1140,1165,1135,1145,1521953,016,202424000
1014,A004060,SG세계물산,20170707,1135,1170,1130,1135,1432112,016,202424000
1015,A004060,SG세계물산,20170706,1125,1140,1125,1125,590545,016,202424000
1016,A004060,SG세계물산,20170705,1130,1135,1125,1130,542294,016,202424000
1017,A004060,SG세계물산,20170704,1135,1145,1120,1130,839009,016,202424000
1018,A004060,SG세계물산,20170703,1140,1145,1130,1135,721233,016,202424000
1019,A004060,SG세계물산,20170630,1130,1145,1130,1135,722509,016,202424000
1020,A004060,SG세계물산,20170629,1140,1150,1135,1140,512197,016,202424000
1021,A004060,SG세계물산,20170628,1140,1150,1135,1135,604769,016,202424000
1022,A004060,SG세계물산,20170627,1140,1155,1140,1145,616891,016,202424000
1023,A004060,SG세계물산,20170626,1150,1170,1140,1140,949743,016,202424000
1024,A004060,SG세계물산,20170623,1155,1170,1145,1150,866692,016,202424000
1025,A004060,SG세계물산,20170622,1130,1185,1125,1155,3348318,016,202424000
1026,A004060,SG세계물산,20170621,1160,1160,1125,1125,2486756,016,202424000
1027,A004060,SG세계물산,20170620,1165,1180,1135,1135,2075394,016,202424000
1028,A004060,SG세계물산,20170619,1175,1190,1160,1165,2110970,016,202424000
1029,A004060,SG세계물산,20170616,1215,1225,1170,1170,4205441,016,202424000
1030,A004060,SG세계물산,20170615,1270,1400,1210,1210,31442965,016,202424000
1031,A004060,SG세계물산,20170614,1225,1235,1210,1225,1803189,016,202424000
1032,A004060,SG세계물산,20170613,1200,1230,1200,1215,1759541,016,202424000
1033,A004060,SG세계물산,20170612,1190,1225,1185,1200,1883856,016,202424000
1034,A004060,SG세계물산,20170609,1200,1200,1170,1180,903895,016,202424000
1035,A004060,SG세계물산,20170608,1200,1235,1190,1200,1742919,016,202424000
1036,A004060,SG세계물산,20170607,1205,1215,1175,1210,1407282,016,202424000
1037,A004060,SG세계물산,20170605,1200,1220,1195,1205,1329890,016,202424000
1038,A004060,SG세계물산,20170602,1170,1210,1170,1205,2371144,016,202424000
1039,A004060,SG세계물산,20170601,1165,1190,1160,1170,823681,016,202424000
1040,A004060,SG세계물산,20170531,1150,1180,1140,1165,1538352,016,202424000
1041,A004060,SG세계물산,20170530,1160,1165,1145,1150,508057,016,202424000
1042,A004060,SG세계물산,20170529,1150,1170,1150,1165,1068020,016,202424000
1043,A004060,SG세계물산,20170526,1155,1160,1145,1150,619668,016,202424000
1044,A004060,SG세계물산,20170525,1160,1185,1150,1150,1194158,016,202424000
1045,A004060,SG세계물산,20170524,1155,1170,1145,1155,782771,016,202424000
1046,A004060,SG세계물산,20170523,1165,1190,1150,1150,1679551,016,202424000
1047,A004060,SG세계물산,20170522,1165,1165,1140,1155,555907,016,202424000
1048,A004060,SG세계물산,20170519,1120,1155,1120,1150,1105325,016,202424000
1049,A004060,SG세계물산,20170518,1140,1140,1115,1120,1317857,016,202424000
1050,A004060,SG세계물산,20170517,1155,1165,1140,1145,951825,016,202424000
1051,A004060,SG세계물산,20170516,1155,1170,1150,1155,906707,016,202424000
1052,A004060,SG세계물산,20170515,1170,1175,1150,1150,805455,016,202424000
1053,A004060,SG세계물산,20170512,1175,1185,1160,1165,1180143,016,202424000
1054,A004060,SG세계물산,20170511,1195,1205,1175,1180,1049831,016,202424000
1055,A004060,SG세계물산,20170510,1185,1225,1175,1185,2297537,016,202424000
1056,A004060,SG세계물산,20170508,1160,1180,1155,1180,1111982,016,202424000
1057,A004060,SG세계물산,20170504,1145,1160,1140,1160,789841,016,202424000
1058,A004060,SG세계물산,20170502,1165,1170,1145,1145,1089139,016,202424000
1059,A004060,SG세계물산,20170428,1175,1180,1160,1160,1105681,016,202424000
1060,A004060,SG세계물산,20170427,1195,1205,1170,1175,1009752,016,202424000
1061,A004060,SG세계물산,20170426,1185,1220,1175,1195,2453289,016,202424000
1062,A004060,SG세계물산,20170425,1160,1180,1155,1175,884158,016,202424000
1063,A004060,SG세계물산,20170424,1185,1205,1155,1155,2116709,016,202424000
1064,A004060,SG세계물산,20170421,1185,1195,1170,1170,1195785,016,202424000
1065,A004060,SG세계물산,20170420,1230,1235,1175,1180,2507510,016,202424000
1066,A004060,SG세계물산,20170419,1225,1230,1210,1220,1555477,016,202424000
1067,A004060,SG세계물산,20170418,1245,1245,1220,1220,1719865,016,202424000
1068,A004060,SG세계물산,20170417,1210,1280,1205,1240,7498389,016,202424000
1069,A004060,SG세계물산,20170414,1220,1235,1170,1205,2511458,016,202424000
1070,A004060,SG세계물산,20170413,1230,1250,1205,1225,2074535,016,202424000
1071,A004060,SG세계물산,20170412,1230,1240,1215,1225,1695290,016,202424000
1072,A004060,SG세계물산,20170411,1210,1255,1190,1220,4120333,016,202424000
1073,A004060,SG세계물산,20170410,1260,1270,1200,1205,6578623,016,202424000
1074,A004060,SG세계물산,20170407,1220,1240,1200,1225,1682363,016,202424000
1075,A004060,SG세계물산,20170406,1235,1235,1200,1215,2096369,016,202424000
1076,A004060,SG세계물산,20170405,1275,1290,1225,1240,3682052,016,202424000
1077,A004060,SG세계물산,20170404,1270,1290,1250,1270,4875447,016,202424000
1078,A004060,SG세계물산,20170403,1280,1295,1245,1275,5945272,016,202424000
1079,A004060,SG세계물산,20170331,1175,1305,1170,1280,14368630,016,202424000
1080,A004060,SG세계물산,20170330,1185,1200,1175,1180,1110814,016,202424000
1081,A004060,SG세계물산,20170329,1205,1210,1175,1185,1239761,016,202424000
1082,A004060,SG세계물산,20170328,1180,1220,1170,1200,2662783,016,202424000
1083,A004060,SG세계물산,20170327,1145,1245,1120,1185,6064025,016,202424000
1084,A004060,SG세계물산,20170324,1135,1170,1125,1135,1295083,016,202424000
1085,A004060,SG세계물산,20170323,1145,1155,1120,1135,1309391,016,202424000
1086,A004060,SG세계물산,20170322,1160,1190,1145,1145,1509953,016,202424000
1087,A004060,SG세계물산,20170321,1195,1205,1175,1175,1057025,016,202424000
1088,A004060,SG세계물산,20170320,1195,1195,1170,1185,1044573,016,202424000
1089,A004060,SG세계물산,20170317,1225,1225,1185,1190,1513788,016,202424000
1090,A004060,SG세계물산,20170316,1215,1230,1200,1215,1648428,016,202424000
1091,A004060,SG세계물산,20170315,1230,1245,1195,1195,3230665,016,202424000
1092,A004060,SG세계물산,20170314,1240,1250,1210,1230,2676045,016,202424000
1093,A004060,SG세계물산,20170313,1265,1300,1230,1230,5795377,016,202424000
1094,A004060,SG세계물산,20170310,1185,1275,1120,1240,10002460,016,202424000
1095,A004060,SG세계물산,20170309,1205,1225,1180,1185,2471458,016,202424000
1096,A004060,SG세계물산,20170308,1180,1220,1165,1195,4434792,016,202424000
1097,A004060,SG세계물산,20170307,1150,1215,1150,1175,3721649,016,202424000
1098,A004060,SG세계물산,20170306,1145,1160,1130,1155,1248803,016,202424000
1099,A004060,SG세계물산,20170303,1165,1180,1125,1150,2919451,016,202424000
1100,A004060,SG세계물산,20170302,1225,1230,1165,1165,2954221,016,202424000
1101,A004060,SG세계물산,20170228,1200,1235,1200,1210,3743390,016,202424000
1102,A004060,SG세계물산,20170227,1215,1225,1185,1195,3144902,016,202424000
1103,A004060,SG세계물산,20170224,1230,1250,1205,1220,4728417,016,202424000
1104,A004060,SG세계물산,20170223,1245,1270,1220,1230,4845917,016,202424000
1105,A004060,SG세계물산,20170222,1315,1320,1260,1260,4448812,016,202424000
1106,A004060,SG세계물산,20170221,1305,1320,1265,1300,6431999,016,202424000
1107,A004060,SG세계물산,20170220,1340,1375,1290,1300,8157179,016,202424000
1108,A004060,SG세계물산,20170217,1325,1375,1315,1330,13272944,016,202424000
1109,A004060,SG세계물산,20170216,1570,1580,1425,1435,20720769,016,202424000
1110,A004060,SG세계물산,20170215,1430,1520,1415,1520,20061270,016,202424000
1111,A004060,SG세계물산,20170214,1440,1575,1390,1420,75171828,016,202424000
1112,A004060,SG세계물산,20170213,1320,1355,1290,1325,10411622,016,202424000
1113,A004060,SG세계물산,20170210,1245,1410,1220,1320,20578027,016,202424000
1114,A004060,SG세계물산,20170209,1270,1275,1225,1250,2124707,016,202424000
1115,A004060,SG세계물산,20170208,1220,1270,1215,1270,3573334,016,202424000
1116,A004060,SG세계물산,20170207,1320,1330,1245,1250,7773144,016,202424000
1117,A004060,SG세계물산,20170206,1240,1295,1225,1290,7840942,016,202424000
1118,A004060,SG세계물산,20170203,1245,1315,1215,1235,19951166,016,202424000
1119,A004060,SG세계물산,20170202,1230,1240,1190,1200,2869599,016,202424000
1120,A004060,SG세계물산,20170201,1210,1240,1205,1215,1745044,016,202424000
1121,A004060,SG세계물산,20170131,1180,1240,1180,1205,3909365,016,202424000
1122,A004060,SG세계물산,20170126,1160,1185,1160,1180,635824,016,202424000
1123,A004060,SG세계물산,20170125,1170,1180,1160,1165,909362,016,202424000
1124,A004060,SG세계물산,20170124,1170,1195,1160,1170,1080108,016,202424000
1125,A004060,SG세계물산,20170123,1215,1225,1170,1170,1708098,016,202424000
1126,A004060,SG세계물산,20170120,1245,1250,1200,1210,1620899,016,202424000
1127,A004060,SG세계물산,20170119,1225,1245,1210,1240,1451654,016,202424000
1128,A004060,SG세계물산,20170118,1230,1235,1205,1215,1600812,016,202424000
1129,A004060,SG세계물산,20170117,1245,1270,1225,1230,1411101,016,202424000
1130,A004060,SG세계물산,20170116,1230,1275,1220,1255,4619607,016,202424000
1131,A004060,SG세계물산,20170113,1190,1230,1180,1225,1875902,016,202424000
1132,A004060,SG세계물산,20170112,1230,1245,1185,1185,2279611,016,202424000
1133,A004060,SG세계물산,20170111,1255,1260,1220,1235,2622505,016,202424000
1134,A004060,SG세계물산,20170110,1200,1255,1200,1245,5039292,016,202424000
1135,A004060,SG세계물산,20170109,1180,1215,1175,1205,1566661,016,202424000
1136,A004060,SG세계물산,20170106,1200,1210,1175,1175,1499332,016,202424000
1137,A004060,SG세계물산,20170105,1200,1225,1190,1200,1532874,016,202424000
1138,A004060,SG세계물산,20170104,1195,1215,1180,1195,1193404,016,202424000
1139,A004060,SG세계물산,20170103,1200,1200,1170,1190,1425605,016,202424000
1140,A004060,SG세계물산,20170102,1155,1190,1150,1185,2334708,016,202424000
1141,A004060,SG세계물산,20161229,1140,1155,1135,1145,684705,016,202424000
1142,A004060,SG세계물산,20161228,1125,1160,1120,1145,2572832,016,202424000
1143,A004060,SG세계물산,20161227,1130,1140,1115,1115,1012012,016,202424000
1144,A004060,SG세계물산,20161226,1130,1145,1125,1130,808883,016,202424000
1145,A004060,SG세계물산,20161223,1110,1145,1100,1135,1389129,016,202424000
1146,A004060,SG세계물산,20161222,1115,1125,1100,1110,934877,016,202424000
1147,A004060,SG세계물산,20161221,1140,1145,1100,1120,1616545,016,202424000
1148,A004060,SG세계물산,20161220,1140,1145,1125,1135,910710,016,202424000
1149,A004060,SG세계물산,20161219,1120,1145,1110,1140,1771887,016,202424000
1150,A004060,SG세계물산,20161216,1120,1130,1100,1120,950344,016,202424000
1151,A004060,SG세계물산,20161215,1105,1125,1095,1120,1254506,016,202424000
1152,A004060,SG세계물산,20161214,1125,1125,1105,1105,981005,016,202424000
1153,A004060,SG세계물산,20161213,1115,1125,1105,1120,867080,016,202424000
1154,A004060,SG세계물산,20161212,1100,1125,1100,1120,1545251,016,202424000
1155,A004060,SG세계물산,20161209,1080,1115,1070,1095,1239377,016,202424000
1156,A004060,SG세계물산,20161208,1075,1105,1070,1075,974897,016,202424000
1157,A004060,SG세계물산,20161207,1080,1105,1050,1070,1154690,016,202424000
1158,A004060,SG세계물산,20161206,1055,1090,1050,1080,1059266,016,202424000
1159,A004060,SG세계물산,20161205,1095,1095,1040,1055,1795166,016,202424000
1160,A004060,SG세계물산,20161202,1095,1120,1095,1095,1123509,016,202424000
1161,A004060,SG세계물산,20161201,1105,1125,1090,1095,1377851,016,202424000
1162,A004060,SG세계물산,20161130,1115,1120,1105,1105,763897,016,202424000
1163,A004060,SG세계물산,20161129,1130,1155,1100,1115,1854958,016,202424000
1164,A004060,SG세계물산,20161128,1135,1165,1125,1130,1698302,016,202424000
1165,A004060,SG세계물산,20161125,1120,1135,1115,1125,1159434,016,202424000
1166,A004060,SG세계물산,20161124,1120,1140,1105,1125,1462166,016,202424000
1167,A004060,SG세계물산,20161123,1175,1185,1130,1130,1822833,016,202424000
1168,A004060,SG세계물산,20161122,1180,1190,1165,1175,923600,016,202424000
