,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A042600,새로닉스,20200219,3410,3455,3380,3450,2472,360,12423000
376,A042600,새로닉스,20200218,3460,3490,3380,3390,4277,360,12423000
377,A042600,새로닉스,20200217,3490,3510,3445,3460,10937,360,12423000
378,A042600,새로닉스,20200214,3550,3885,3455,3490,55238,360,12423000
379,A042600,새로닉스,20200213,3435,3500,3410,3500,11309,360,12423000
380,A042600,새로닉스,20200212,3455,3460,3360,3435,10280,360,12423000
381,A042600,새로닉스,20200211,3350,3475,3350,3405,28974,360,12423000
382,A042600,새로닉스,20200210,3390,3460,3340,3350,10958,360,12423000
383,A042600,새로닉스,20200207,3380,3400,3350,3390,5987,360,12423000
384,A042600,새로닉스,20200206,3350,3400,3350,3380,6541,360,12423000
385,A042600,새로닉스,20200205,3450,3450,3385,3390,7188,360,12423000
386,A042600,새로닉스,20200204,3380,3465,3370,3390,5233,360,12423000
387,A042600,새로닉스,20200203,3220,3410,3100,3395,8503,360,12423000
388,A042600,새로닉스,20200131,3295,3320,3185,3215,49703,360,12423000
389,A042600,새로닉스,20200130,3365,3365,3270,3320,12970,360,12423000
390,A042600,새로닉스,20200129,3350,3365,3350,3360,1383,360,12423000
391,A042600,새로닉스,20200128,3355,3450,3250,3350,9797,360,12423000
392,A042600,새로닉스,20200123,3430,3480,3360,3360,21282,360,12423000
393,A042600,새로닉스,20200122,3465,3490,3400,3430,9556,360,12423000
394,A042600,새로닉스,20200121,3500,3535,3395,3445,13151,360,12423000
395,A042600,새로닉스,20200120,3510,3515,3465,3495,9317,360,12423000
396,A042600,새로닉스,20200117,3500,3515,3470,3510,8488,360,12423000
397,A042600,새로닉스,20200116,3500,3515,3460,3500,8632,360,12423000
398,A042600,새로닉스,20200115,3480,3545,3460,3500,11000,360,12423000
399,A042600,새로닉스,20200114,3570,3570,3445,3480,10802,360,12423000
400,A042600,새로닉스,20200113,3560,3580,3505,3575,4891,360,12423000
401,A042600,새로닉스,20200110,3555,3570,3410,3550,8403,360,12423000
402,A042600,새로닉스,20200109,3550,3565,3525,3555,3202,360,12423000
403,A042600,새로닉스,20200108,3530,3540,3445,3525,12007,360,12423000
404,A042600,새로닉스,20200107,3525,3540,3505,3530,2316,360,12423000
405,A042600,새로닉스,20200106,3550,3550,3450,3525,5432,360,12423000
406,A042600,새로닉스,20200103,3540,3570,3460,3470,19493,360,12423000
407,A042600,새로닉스,20200102,3455,3545,3455,3520,8428,360,12423000
408,A042600,새로닉스,20191230,3565,3620,3485,3515,9755,360,12423000
409,A042600,새로닉스,20191227,3550,3570,3515,3550,4609,360,12423000
410,A042600,새로닉스,20191226,3550,3555,3500,3550,3737,360,12423000
411,A042600,새로닉스,20191224,3550,3560,3490,3550,13292,360,12423000
412,A042600,새로닉스,20191223,3565,3565,3525,3550,3645,360,12423000
413,A042600,새로닉스,20191220,3570,3575,3520,3565,2829,360,12423000
414,A042600,새로닉스,20191219,3580,3585,3450,3575,3322,360,12423000
415,A042600,새로닉스,20191218,3545,3595,3545,3580,699,360,12423000
416,A042600,새로닉스,20191217,3590,3605,3510,3585,3792,360,12423000
417,A042600,새로닉스,20191216,3580,3600,3505,3590,2861,360,12423000
418,A042600,새로닉스,20191213,3590,3605,3520,3580,5848,360,12423000
419,A042600,새로닉스,20191212,3600,3605,3520,3590,15850,360,12423000
420,A042600,새로닉스,20191211,3590,3595,3530,3585,3779,360,12423000
421,A042600,새로닉스,20191210,3525,3605,3525,3565,2430,360,12423000
422,A042600,새로닉스,20191209,3605,3605,3560,3590,1069,360,12423000
423,A042600,새로닉스,20191206,3415,3600,3415,3585,6780,360,12423000
424,A042600,새로닉스,20191205,3570,3630,3520,3520,994,360,12423000
425,A042600,새로닉스,20191204,3580,3580,3500,3570,2214,360,12423000
426,A042600,새로닉스,20191203,3590,3590,3440,3575,20930,360,12423000
427,A042600,새로닉스,20191202,3650,3650,3560,3630,7240,360,12423000
428,A042600,새로닉스,20191129,3655,3660,3615,3650,958,360,12423000
429,A042600,새로닉스,20191128,3650,3685,3600,3655,4291,360,12423000
430,A042600,새로닉스,20191127,3680,3680,3635,3650,2440,360,12423000
431,A042600,새로닉스,20191126,3645,3690,3600,3680,832,360,12423000
432,A042600,새로닉스,20191125,3610,3685,3600,3635,1133,360,12423000
433,A042600,새로닉스,20191122,3650,3650,3605,3610,2889,360,12423000
434,A042600,새로닉스,20191121,3645,3715,3625,3650,4776,360,12423000
435,A042600,새로닉스,20191120,3765,3765,3645,3645,12979,360,12423000
436,A042600,새로닉스,20191119,3715,3770,3695,3760,14702,360,12423000
437,A042600,새로닉스,20191118,3710,3715,3650,3715,13432,360,12423000
438,A042600,새로닉스,20191115,3700,3715,3670,3690,2406,360,12423000
439,A042600,새로닉스,20191114,3690,3700,3665,3700,1124,360,12423000
440,A042600,새로닉스,20191113,3715,3725,3650,3690,3601,360,12423000
441,A042600,새로닉스,20191112,3715,3730,3680,3715,3467,360,12423000
442,A042600,새로닉스,20191111,3700,3725,3630,3715,4165,360,12423000
443,A042600,새로닉스,20191108,3700,3720,3655,3700,5578,360,12423000
444,A042600,새로닉스,20191107,3650,3730,3645,3700,1094,360,12423000
445,A042600,새로닉스,20191106,3650,3730,3645,3650,10949,360,12423000
446,A042600,새로닉스,20191105,3645,3785,3620,3650,8776,360,12423000
447,A042600,새로닉스,20191104,3730,3745,3615,3650,10544,360,12423000
448,A042600,새로닉스,20191101,3695,3745,3680,3730,3445,360,12423000
449,A042600,새로닉스,20191031,3695,3785,3645,3695,3283,360,12423000
450,A042600,새로닉스,20191030,3700,3700,3620,3695,2916,360,12423000
451,A042600,새로닉스,20191029,3700,3765,3680,3700,7319,360,12423000
452,A042600,새로닉스,20191028,3745,3835,3715,3765,6691,360,12423000
453,A042600,새로닉스,20191025,3750,3780,3690,3745,5861,360,12423000
454,A042600,새로닉스,20191024,3725,3790,3690,3750,1973,360,12423000
455,A042600,새로닉스,20191023,3720,3770,3705,3705,5335,360,12423000
456,A042600,새로닉스,20191022,3790,3790,3710,3720,5171,360,12423000
457,A042600,새로닉스,20191021,3795,3805,3705,3790,5537,360,12423000
458,A042600,새로닉스,20191018,3820,3820,3730,3795,2066,360,12423000
459,A042600,새로닉스,20191017,3810,3810,3780,3790,590,360,12423000
460,A042600,새로닉스,20191016,3810,3865,3760,3810,9533,360,12423000
461,A042600,새로닉스,20191015,3815,3860,3705,3810,5024,360,12423000
462,A042600,새로닉스,20191014,3830,3875,3805,3815,1776,360,12423000
463,A042600,새로닉스,20191011,3860,3880,3795,3830,1803,360,12423000
464,A042600,새로닉스,20191010,3820,3945,3775,3840,3994,360,12423000
465,A042600,새로닉스,20191008,3730,3870,3730,3820,1359,360,12423000
466,A042600,새로닉스,20191007,3875,3875,3710,3715,8276,360,12423000
467,A042600,새로닉스,20191004,3900,3910,3830,3875,3660,360,12423000
468,A042600,새로닉스,20191002,3890,3900,3815,3900,2539,360,12423000
469,A042600,새로닉스,20191001,3895,3910,3750,3890,5895,360,12423000
470,A042600,새로닉스,20190930,3800,3900,3780,3895,8344,360,12423000
471,A042600,새로닉스,20190927,3735,3870,3735,3800,1754,360,12423000
472,A042600,새로닉스,20190926,3830,3900,3780,3835,3598,360,12423000
473,A042600,새로닉스,20190925,3890,3925,3725,3825,11373,360,12423000
474,A042600,새로닉스,20190924,3920,3920,3865,3890,4692,360,12423000
475,A042600,새로닉스,20190923,3930,3935,3880,3880,4691,360,12423000
476,A042600,새로닉스,20190920,3935,3950,3895,3925,4876,360,12423000
477,A042600,새로닉스,20190919,3955,3955,3900,3925,4593,360,12423000
478,A042600,새로닉스,20190918,3955,3970,3915,3915,2984,360,12423000
479,A042600,새로닉스,20190917,3970,3970,3900,3955,5888,360,12423000
480,A042600,새로닉스,20190916,4000,4000,3900,3970,10602,360,12423000
481,A042600,새로닉스,20190911,3900,3980,3865,3980,8020,360,12423000
482,A042600,새로닉스,20190910,3940,3975,3845,3900,4374,360,12423000
483,A042600,새로닉스,20190909,3945,3990,3895,3940,6875,360,12423000
484,A042600,새로닉스,20190906,3915,3990,3900,3910,10697,360,12423000
485,A042600,새로닉스,20190905,3995,4000,3885,3985,5989,360,12423000
486,A042600,새로닉스,20190904,3930,4010,3905,3990,9320,360,12423000
487,A042600,새로닉스,20190903,4030,4030,3985,4030,4967,360,12423000
488,A042600,새로닉스,20190902,4050,4065,3950,4030,3994,360,12423000
489,A042600,새로닉스,20190830,4030,4100,3995,4050,1365,360,12423000
490,A042600,새로닉스,20190829,3985,4050,3885,4030,8334,360,12423000
491,A042600,새로닉스,20190828,3965,3985,3925,3985,6256,360,12423000
492,A042600,새로닉스,20190827,3970,4025,3915,3950,7135,360,12423000
493,A042600,새로닉스,20190826,4010,4010,3845,3970,7143,360,12423000
494,A042600,새로닉스,20190823,3890,4025,3745,4010,10181,360,12423000
495,A042600,새로닉스,20190822,3940,3940,3795,3895,12124,360,12423000
496,A042600,새로닉스,20190821,3835,3930,3760,3915,13756,360,12423000
497,A042600,새로닉스,20190820,3740,3910,3735,3845,42744,360,12423000
498,A042600,새로닉스,20190819,3830,3830,3650,3740,19839,360,12423000
499,A042600,새로닉스,20190816,3885,3885,3700,3750,8899,360,12423000
500,A042600,새로닉스,20190814,3705,3865,3705,3785,30728,360,12423000
501,A042600,새로닉스,20190813,3700,3740,3685,3690,9346,360,12423000
502,A042600,새로닉스,20190812,3625,3720,3625,3710,13525,360,12423000
503,A042600,새로닉스,20190809,3695,3735,3580,3700,24247,360,12423000
504,A042600,새로닉스,20190808,3520,3735,3520,3695,44899,360,12423000
505,A042600,새로닉스,20190807,3205,3555,3205,3555,40176,360,12423000
506,A042600,새로닉스,20190806,3105,3600,3095,3380,80578,360,12423000
507,A042600,새로닉스,20190805,3740,3820,3370,3375,123249,360,12423000
508,A042600,새로닉스,20190802,3900,3930,3755,3830,57055,360,12423000
509,A042600,새로닉스,20190801,4010,4065,3890,3905,62010,360,12423000
510,A042600,새로닉스,20190731,4280,4290,3855,4075,130258,360,12423000
511,A042600,새로닉스,20190730,4630,4675,4185,4290,468193,360,12423000
512,A042600,새로닉스,20190729,4410,5220,4410,4705,2271011,360,12423000
513,A042600,새로닉스,20190726,4500,4500,4340,4410,16560,360,12423000
514,A042600,새로닉스,20190725,4550,4550,4285,4450,21144,360,12423000
515,A042600,새로닉스,20190724,4525,4650,4490,4490,11089,360,12423000
516,A042600,새로닉스,20190723,4560,4655,4520,4640,14626,360,12423000
517,A042600,새로닉스,20190722,4665,4700,4610,4635,12866,360,12423000
518,A042600,새로닉스,20190719,4490,4670,4490,4655,8425,360,12423000
519,A042600,새로닉스,20190718,4600,4615,4550,4585,4825,360,12423000
520,A042600,새로닉스,20190717,4545,4640,4475,4600,22144,360,12423000
521,A042600,새로닉스,20190716,4450,4725,4420,4605,30515,360,12423000
522,A042600,새로닉스,20190715,4485,4695,4450,4525,15821,360,12423000
523,A042600,새로닉스,20190712,4335,4610,4305,4485,38410,360,12423000
524,A042600,새로닉스,20190711,4220,4335,4205,4295,9227,360,12423000
525,A042600,새로닉스,20190710,4160,4270,4160,4215,3315,360,12423000
526,A042600,새로닉스,20190709,4240,4320,4145,4195,15962,360,12423000
527,A042600,새로닉스,20190708,4385,4385,4130,4240,31812,360,12423000
528,A042600,새로닉스,20190705,4410,4470,4330,4385,22144,360,12423000
529,A042600,새로닉스,20190704,4630,4630,4430,4470,10783,360,12423000
530,A042600,새로닉스,20190703,4420,4590,4420,4520,36239,360,12423000
531,A042600,새로닉스,20190702,4430,4440,4300,4405,14743,360,12423000
532,A042600,새로닉스,20190701,4400,4450,4360,4430,8135,360,12423000
533,A042600,새로닉스,20190628,4495,4510,4405,4415,8293,360,12423000
534,A042600,새로닉스,20190627,4490,4490,4440,4445,9152,360,12423000
535,A042600,새로닉스,20190626,4575,4575,4415,4490,12477,360,12423000
536,A042600,새로닉스,20190625,4550,4620,4500,4575,7251,360,12423000
537,A042600,새로닉스,20190624,4550,4595,4470,4550,11205,360,12423000
538,A042600,새로닉스,20190621,4545,4560,4475,4550,10454,360,12423000
539,A042600,새로닉스,20190620,4450,4570,4400,4545,14306,360,12423000
540,A042600,새로닉스,20190619,4400,4485,4400,4450,2678,360,12423000
541,A042600,새로닉스,20190618,4490,4495,4400,4400,11486,360,12423000
542,A042600,새로닉스,20190617,4515,4515,4465,4490,4057,360,12423000
543,A042600,새로닉스,20190614,4630,4630,4435,4515,16057,360,12423000
544,A042600,새로닉스,20190613,4430,4580,4400,4545,18028,360,12423000
545,A042600,새로닉스,20190612,4475,4475,4305,4430,8872,360,12423000
546,A042600,새로닉스,20190611,4430,4530,4430,4475,4477,360,12423000
547,A042600,새로닉스,20190610,4430,4475,4420,4430,8296,360,12423000
548,A042600,새로닉스,20190607,4335,4495,4335,4465,18233,360,12423000
549,A042600,새로닉스,20190605,4260,4350,4255,4335,7795,360,12423000
550,A042600,새로닉스,20190604,4170,4310,4150,4260,13171,360,12423000
551,A042600,새로닉스,20190603,4010,4195,4010,4160,38070,360,12423000
552,A042600,새로닉스,20190531,4110,4480,4110,4185,11060,360,12423000
553,A042600,새로닉스,20190530,4130,4250,4120,4140,18501,360,12423000
554,A042600,새로닉스,20190529,4225,4245,4125,4130,6368,360,12423000
555,A042600,새로닉스,20190528,4130,4225,4105,4225,5402,360,12423000
556,A042600,새로닉스,20190527,4235,4285,4135,4220,7248,360,12423000
557,A042600,새로닉스,20190524,4190,4220,4140,4220,14759,360,12423000
558,A042600,새로닉스,20190523,4250,4305,4180,4220,12477,360,12423000
559,A042600,새로닉스,20190522,4220,4260,4220,4250,14517,360,12423000
560,A042600,새로닉스,20190521,4190,4340,4190,4210,30010,360,12423000
561,A042600,새로닉스,20190520,4440,4475,4280,4295,32499,360,12423000
562,A042600,새로닉스,20190517,4485,4585,4425,4440,31758,360,12423000
563,A042600,새로닉스,20190516,4575,4595,4480,4485,84774,360,12423000
564,A042600,새로닉스,20190515,4590,4650,4485,4575,40081,360,12423000
565,A042600,새로닉스,20190514,4690,4690,4445,4500,37629,360,12423000
566,A042600,새로닉스,20190513,4635,4685,4495,4505,41699,360,12423000
567,A042600,새로닉스,20190510,4490,4705,4485,4650,27599,360,12423000
568,A042600,새로닉스,20190509,4820,4895,4615,4650,48236,360,12423000
569,A042600,새로닉스,20190508,4820,4845,4740,4820,60422,360,12423000
570,A042600,새로닉스,20190507,4900,4900,4845,4845,15678,360,12423000
571,A042600,새로닉스,20190503,4980,5030,4940,4980,15484,360,12423000
572,A042600,새로닉스,20190502,4980,4990,4830,4980,12549,360,12423000
573,A042600,새로닉스,20190430,4980,4980,4890,4970,21879,360,12423000
574,A042600,새로닉스,20190429,4960,5000,4940,4980,10544,360,12423000
575,A042600,새로닉스,20190426,5010,5010,4900,4960,32523,360,12423000
576,A042600,새로닉스,20190425,5010,5060,4965,5010,21003,360,12423000
577,A042600,새로닉스,20190424,5050,5090,4960,5050,12303,360,12423000
578,A042600,새로닉스,20190423,5100,5160,5050,5050,20814,360,12423000
579,A042600,새로닉스,20190422,5200,5200,5030,5100,16674,360,12423000
580,A042600,새로닉스,20190419,5040,5120,5040,5070,11300,360,12423000
581,A042600,새로닉스,20190418,5140,5170,5000,5040,32915,360,12423000
582,A042600,새로닉스,20190417,5050,5180,5050,5140,23953,360,12423000
583,A042600,새로닉스,20190416,5150,5150,5010,5050,40677,360,12423000
584,A042600,새로닉스,20190415,5280,5280,5050,5150,43395,360,12423000
585,A042600,새로닉스,20190412,5070,5230,5020,5180,47312,360,12423000
586,A042600,새로닉스,20190411,5090,5140,5020,5070,36747,360,12423000
587,A042600,새로닉스,20190410,5070,5070,4905,5070,30075,360,12423000
588,A042600,새로닉스,20190409,4950,5130,4950,5020,37493,360,12423000
589,A042600,새로닉스,20190408,5000,5010,4975,5000,25252,360,12423000
590,A042600,새로닉스,20190405,5030,5080,4930,4975,33899,360,12423000
591,A042600,새로닉스,20190404,5020,5060,4975,5030,28762,360,12423000
592,A042600,새로닉스,20190403,5050,5050,4960,5000,11377,360,12423000
593,A042600,새로닉스,20190402,4970,5060,4965,5020,41331,360,12423000
594,A042600,새로닉스,20190401,4795,5040,4795,4965,28100,360,12423000
595,A042600,새로닉스,20190329,4990,5000,4765,4895,36790,360,12423000
596,A042600,새로닉스,20190328,4950,4990,4830,4880,45303,360,12423000
597,A042600,새로닉스,20190327,4950,4995,4890,4950,14298,360,12423000
598,A042600,새로닉스,20190326,5000,5000,4850,4950,23425,360,12423000
599,A042600,새로닉스,20190325,4920,5040,4900,4955,36550,360,12423000
600,A042600,새로닉스,20190322,5060,5190,4975,5090,41500,360,12423000
601,A042600,새로닉스,20190321,5010,5210,5010,5120,64038,360,12423000
602,A042600,새로닉스,20190320,5250,5250,4910,5030,62407,360,12423000
603,A042600,새로닉스,20190319,5260,5260,5150,5150,47143,360,12423000
604,A042600,새로닉스,20190318,5160,5250,5100,5200,82272,360,12423000
605,A042600,새로닉스,20190315,5140,5240,5100,5160,70020,360,12423000
606,A042600,새로닉스,20190314,5040,5220,5000,5120,74443,360,12423000
607,A042600,새로닉스,20190313,5090,5140,5000,5020,44554,360,12423000
608,A042600,새로닉스,20190312,4995,5110,4935,5070,43657,360,12423000
609,A042600,새로닉스,20190311,5110,5170,4785,5000,98171,360,12423000
610,A042600,새로닉스,20190308,5050,5170,4990,5090,76622,360,12423000
611,A042600,새로닉스,20190307,5000,5080,4965,5060,75398,360,12423000
612,A042600,새로닉스,20190306,5150,5150,4900,5000,186372,360,12423000
613,A042600,새로닉스,20190305,5260,5280,5020,5090,137322,360,12423000
614,A042600,새로닉스,20190304,5430,5450,5180,5250,222430,360,12423000
615,A042600,새로닉스,20190228,5440,5440,4900,5300,297509,360,12423000
616,A042600,새로닉스,20190227,5420,5550,5310,5440,458231,360,12423000
617,A042600,새로닉스,20190226,5440,5660,5280,5440,865742,360,12423000
618,A042600,새로닉스,20190225,5180,6130,5140,5490,4059467,360,12423000
619,A042600,새로닉스,20190222,4650,5050,4565,4960,376696,360,12423000
620,A042600,새로닉스,20190221,4775,4785,4605,4650,27754,360,12423000
621,A042600,새로닉스,20190220,4800,4800,4750,4780,9781,360,12423000
622,A042600,새로닉스,20190219,4720,4810,4640,4785,30714,360,12423000
623,A042600,새로닉스,20190218,4720,4720,4670,4700,5685,360,12423000
624,A042600,새로닉스,20190215,4745,4745,4610,4685,10614,360,12423000
625,A042600,새로닉스,20190214,4640,4680,4625,4655,12301,360,12423000
626,A042600,새로닉스,20190213,4700,4700,4600,4680,41603,360,12423000
627,A042600,새로닉스,20190212,4770,4770,4630,4675,2092,360,12423000
628,A042600,새로닉스,20190211,4705,4705,4650,4690,4965,360,12423000
629,A042600,새로닉스,20190208,4715,4715,4620,4705,9037,360,12423000
630,A042600,새로닉스,20190207,4645,4700,4575,4650,24669,360,12423000
631,A042600,새로닉스,20190201,4550,4580,4540,4580,15912,360,12423000
632,A042600,새로닉스,20190131,4480,4570,4480,4550,57982,360,12423000
633,A042600,새로닉스,20190130,4560,4630,4500,4505,43967,360,12423000
634,A042600,새로닉스,20190129,4780,4780,4545,4560,23314,360,12423000
635,A042600,새로닉스,20190128,4520,4700,4520,4685,37470,360,12423000
636,A042600,새로닉스,20190125,4470,4545,4455,4520,26575,360,12423000
637,A042600,새로닉스,20190124,4470,4470,4395,4430,20867,360,12423000
638,A042600,새로닉스,20190123,4450,4450,4385,4440,9333,360,12423000
639,A042600,새로닉스,20190122,4435,4520,4420,4420,32754,360,12423000
640,A042600,새로닉스,20190121,4425,4565,4425,4475,30582,360,12423000
641,A042600,새로닉스,20190118,4455,4465,4370,4465,13904,360,12423000
642,A042600,새로닉스,20190117,4630,4630,4290,4455,95768,360,12423000
643,A042600,새로닉스,20190116,4480,4595,4445,4565,15754,360,12423000
644,A042600,새로닉스,20190115,4260,4580,4255,4480,41165,360,12423000
645,A042600,새로닉스,20190114,4320,4445,4225,4260,43638,360,12423000
646,A042600,새로닉스,20190111,4275,4365,4170,4365,19751,360,12423000
647,A042600,새로닉스,20190110,4160,4280,4105,4170,21330,360,12423000
648,A042600,새로닉스,20190109,4085,4275,3985,4160,27639,360,12423000
649,A042600,새로닉스,20190108,4090,4090,3990,4005,14624,360,12423000
650,A042600,새로닉스,20190107,3935,4125,3935,4000,10108,360,12423000
651,A042600,새로닉스,20190104,3935,3950,3895,3935,8327,360,12423000
652,A042600,새로닉스,20190103,4010,4080,3935,3935,28594,360,12423000
653,A042600,새로닉스,20190102,4100,4140,3995,4065,5945,360,12423000
654,A042600,새로닉스,20181228,4060,4180,4025,4100,9391,360,12423000
655,A042600,새로닉스,20181227,4025,4160,3990,4060,4708,360,12423000
656,A042600,새로닉스,20181226,4030,4175,3920,3985,19168,360,12423000
657,A042600,새로닉스,20181224,4040,4090,3965,4040,3095,360,12423000
658,A042600,새로닉스,20181221,3985,4050,3985,4040,12287,360,12423000
659,A042600,새로닉스,20181220,4040,4100,3960,4050,13293,360,12423000
660,A042600,새로닉스,20181219,4020,4060,4005,4060,14134,360,12423000
661,A042600,새로닉스,20181218,4040,4040,3975,4020,8415,360,12423000
662,A042600,새로닉스,20181217,4245,4245,3950,4025,61243,360,12423000
663,A042600,새로닉스,20181214,4115,4215,4060,4150,11455,360,12423000
664,A042600,새로닉스,20181213,4320,4320,4125,4225,1087,360,12423000
665,A042600,새로닉스,20181212,4305,4305,4045,4190,6948,360,12423000
666,A042600,새로닉스,20181211,4220,4220,4100,4150,4827,360,12423000
667,A042600,새로닉스,20181210,4100,4160,4005,4095,15666,360,12423000
668,A042600,새로닉스,20181207,4360,4360,4150,4240,5294,360,12423000
669,A042600,새로닉스,20181206,4300,4310,4050,4200,37696,360,12423000
670,A042600,새로닉스,20181205,4230,4270,4200,4270,5011,360,12423000
671,A042600,새로닉스,20181204,4355,4355,4290,4300,1506,360,12423000
672,A042600,새로닉스,20181203,4255,4375,4255,4330,4250,360,12423000
673,A042600,새로닉스,20181130,4245,4300,4140,4300,8460,360,12423000
674,A042600,새로닉스,20181129,4220,4325,4180,4245,5715,360,12423000
675,A042600,새로닉스,20181128,4315,4315,4100,4220,6041,360,12423000
676,A042600,새로닉스,20181127,4370,4370,4185,4235,5395,360,12423000
677,A042600,새로닉스,20181126,4140,4280,4060,4210,15646,360,12423000
678,A042600,새로닉스,20181123,4255,4255,4030,4140,32772,360,12423000
679,A042600,새로닉스,20181122,4270,4270,4150,4225,5695,360,12423000
680,A042600,새로닉스,20181121,4200,4200,4050,4195,13337,360,12423000
681,A042600,새로닉스,20181120,4335,4335,4130,4200,9337,360,12423000
682,A042600,새로닉스,20181119,4370,4370,4145,4280,29636,360,12423000
683,A042600,새로닉스,20181116,4305,4395,4220,4280,8555,360,12423000
684,A042600,새로닉스,20181115,4375,4395,4265,4305,28520,360,12423000
685,A042600,새로닉스,20181114,4250,4650,4210,4435,106968,360,12423000
686,A042600,새로닉스,20181113,4220,4265,4120,4250,25797,360,12423000
687,A042600,새로닉스,20181112,4225,4330,4215,4285,44015,360,12423000
688,A042600,새로닉스,20181109,4180,4265,4145,4225,199984,360,12423000
689,A042600,새로닉스,20181108,4100,4220,4095,4180,28489,360,12423000
690,A042600,새로닉스,20181107,4060,4140,4005,4095,31231,360,12423000
691,A042600,새로닉스,20181106,4095,4095,3990,4060,12662,360,12423000
692,A042600,새로닉스,20181105,3890,4250,3890,4050,52590,360,12423000
693,A042600,새로닉스,20181102,3855,3900,3750,3890,35807,360,12423000
694,A042600,새로닉스,20181101,3700,3825,3700,3790,66457,360,12423000
695,A042600,새로닉스,20181031,3670,3735,3615,3700,10396,360,12423000
696,A042600,새로닉스,20181030,3620,3785,3555,3700,13438,360,12423000
697,A042600,새로닉스,20181029,3775,3830,3620,3805,11078,360,12423000
698,A042600,새로닉스,20181026,3840,3870,3640,3830,30258,360,12423000
699,A042600,새로닉스,20181025,3850,3895,3620,3835,30712,360,12423000
700,A042600,새로닉스,20181024,3865,3940,3680,3860,23146,360,12423000
701,A042600,새로닉스,20181023,4020,4040,3860,3860,30139,360,12423000
702,A042600,새로닉스,20181022,4060,4170,3995,4020,37715,360,12423000
703,A042600,새로닉스,20181019,3985,4020,3900,4020,13610,360,12423000
704,A042600,새로닉스,20181018,4180,4180,3955,3985,65741,360,12423000
705,A042600,새로닉스,20181017,3995,4215,3995,4215,19774,360,12423000
706,A042600,새로닉스,20181016,4020,4025,3970,3990,55914,360,12423000
707,A042600,새로닉스,20181015,4140,4170,3950,4030,56442,360,12423000
708,A042600,새로닉스,20181012,4060,4290,4030,4140,123237,360,12423000
709,A042600,새로닉스,20181011,4300,4300,4070,4170,31007,360,12423000
710,A042600,새로닉스,20181010,4400,4465,4180,4395,33817,360,12423000
711,A042600,새로닉스,20181008,4660,4660,4465,4465,12711,360,12423000
712,A042600,새로닉스,20181005,4855,4950,4600,4615,41224,360,12423000
713,A042600,새로닉스,20181004,4980,4980,4815,4975,20891,360,12423000
714,A042600,새로닉스,20181002,5000,5060,4890,4980,26837,360,12423000
715,A042600,새로닉스,20181001,5090,5090,4945,5040,11533,360,12423000
716,A042600,새로닉스,20180928,5020,5090,5000,5090,11367,360,12423000
717,A042600,새로닉스,20180927,5030,5050,4960,5040,9604,360,12423000
718,A042600,새로닉스,20180921,4990,5000,4890,5000,18593,360,12423000
719,A042600,새로닉스,20180920,5070,5130,4890,5000,62658,360,12423000
720,A042600,새로닉스,20180919,5140,5190,5060,5070,27702,360,12423000
721,A042600,새로닉스,20180918,5100,5180,5070,5180,22582,360,12423000
722,A042600,새로닉스,20180917,5110,5180,5060,5180,18384,360,12423000
723,A042600,새로닉스,20180914,5050,5180,5050,5110,16676,360,12423000
724,A042600,새로닉스,20180913,5190,5200,5050,5130,33450,360,12423000
725,A042600,새로닉스,20180912,5170,5180,5080,5170,13816,360,12423000
726,A042600,새로닉스,20180911,5180,5180,5070,5170,20103,360,12423000
727,A042600,새로닉스,20180910,5170,5170,5030,5130,42625,360,12423000
728,A042600,새로닉스,20180907,5230,5270,5080,5170,68148,360,12423000
729,A042600,새로닉스,20180906,5400,5430,5210,5250,98224,360,12423000
730,A042600,새로닉스,20180905,5190,6600,5160,5420,581211,360,12423000
731,A042600,새로닉스,20180904,5230,5300,5200,5240,6702,360,12423000
732,A042600,새로닉스,20180903,5310,5310,5170,5230,8363,360,12423000
733,A042600,새로닉스,20180831,5340,5340,5200,5310,4380,360,12423000
734,A042600,새로닉스,20180830,5180,5280,5180,5270,9172,360,12423000
735,A042600,새로닉스,20180829,5150,5260,5150,5260,22745,360,12423000
736,A042600,새로닉스,20180828,5110,5210,5090,5200,8941,360,12423000
737,A042600,새로닉스,20180827,5020,5190,5020,5170,17697,360,12423000
738,A042600,새로닉스,20180824,5200,5210,4910,5020,29898,360,12423000
739,A042600,새로닉스,20180823,5180,5190,5060,5190,6366,360,12423000
740,A042600,새로닉스,20180822,5160,5190,5070,5190,3277,360,12423000
741,A042600,새로닉스,20180821,5150,5170,5080,5160,13134,360,12423000
742,A042600,새로닉스,20180820,5310,5310,5100,5150,15650,360,12423000
743,A042600,새로닉스,20180817,5290,5350,5100,5290,10868,360,12423000
744,A042600,새로닉스,20180816,5220,5290,5090,5290,22463,360,12423000
745,A042600,새로닉스,20180814,5200,5300,5140,5290,10048,360,12423000
746,A042600,새로닉스,20180813,5260,5260,5110,5200,9481,360,12423000
747,A042600,새로닉스,20180810,5440,5450,5060,5270,31052,360,12423000
748,A042600,새로닉스,20180809,5420,5450,5190,5440,15333,360,12423000
749,A042600,새로닉스,20180808,5520,5580,5350,5410,20104,360,12423000
750,A042600,새로닉스,20180807,5530,5570,5490,5520,6014,360,12423000
751,A042600,새로닉스,20180806,5550,5600,5500,5530,7334,360,12423000
