,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A035720,카카오,20200204,32300,33100,32100,32900,1973865,026,431576000
387,A035720,카카오,20200203,31200,32100,31200,31900,2119535,026,431576000
388,A035720,카카오,20200131,32500,32800,31700,31800,1730335,026,431576000
389,A035720,카카오,20200130,32600,33100,32100,32400,2094540,026,431576000
390,A035720,카카오,20200129,33100,33200,32500,32700,1275835,026,431576000
391,A035720,카카오,20200128,32000,32700,31900,32500,2566140,026,431576000
392,A035720,카카오,20200123,33600,33600,32900,33100,1617100,026,431113000
393,A035720,카카오,20200122,33200,33800,32900,33200,2521750,026,431113000
394,A035720,카카오,20200121,33700,33800,32700,33000,1945775,026,431113000
395,A035720,카카오,20200120,33800,34000,33400,33700,1902550,026,431113000
396,A035720,카카오,20200117,34300,34500,33600,33700,1773620,026,431113000
397,A035720,카카오,20200116,34000,34400,34000,34300,1300245,026,431113000
398,A035720,카카오,20200115,33400,34100,33300,34000,2310595,026,431113000
399,A035720,카카오,20200114,33500,33700,33100,33400,2116430,026,431113000
400,A035720,카카오,20200113,33100,33500,33000,33400,2378335,026,431113000
401,A035720,카카오,20200110,33000,33300,32600,33000,2009530,026,431113000
402,A035720,카카오,20200109,32700,33100,32500,32800,4391595,026,431068000
403,A035720,카카오,20200108,31700,32400,31300,31900,4258095,026,431068000
404,A035720,카카오,20200107,31000,32000,30900,32000,4200930,026,431068000
405,A035720,카카오,20200106,30100,31000,30000,30900,1968575,026,431068000
406,A035720,카카오,20200103,30700,31000,30200,30500,1574240,026,431068000
407,A035720,카카오,20200102,30800,30900,30400,30500,1205235,026,431068000
408,A035720,카카오,20191230,30800,31000,30600,30700,2142935,026,431068000
409,A035720,카카오,20191227,29900,30800,29800,30700,3452740,026,431068000
410,A035720,카카오,20191226,29200,29600,29200,29600,1604605,026,431068000
411,A035720,카카오,20191224,29600,30000,28900,29300,1839085,026,431068000
412,A035720,카카오,20191223,30200,30200,29600,29700,1417015,026,431068000
413,A035720,카카오,20191220,30000,30600,29900,30000,2727225,026,431068000
414,A035720,카카오,20191219,30100,30200,29800,30000,879245,026,431068000
415,A035720,카카오,20191218,30100,30400,29900,30200,1263760,026,431068000
416,A035720,카카오,20191217,30300,30400,29900,30100,1379160,026,431068000
417,A035720,카카오,20191216,30200,30400,30000,30300,1485475,026,431068000
418,A035720,카카오,20191213,30100,30200,29700,30200,2284110,026,431068000
419,A035720,카카오,20191212,30200,30300,29800,29900,3551890,026,431068000
420,A035720,카카오,20191211,30100,30100,29500,30000,2400355,026,430858000
421,A035720,카카오,20191210,30000,30300,29400,29900,2580370,026,430858000
422,A035720,카카오,20191209,30800,30900,30200,30300,1336650,026,430471000
423,A035720,카카오,20191206,29800,30800,29800,30700,2076950,026,430387000
424,A035720,카카오,20191205,31100,31200,29700,29900,4207300,026,430387000
425,A035720,카카오,20191204,31200,31200,30900,31200,1165705,026,430387000
426,A035720,카카오,20191203,31100,31400,30800,31400,1177265,026,430387000
427,A035720,카카오,20191202,31200,31300,30700,31300,1250960,026,430387000
428,A035720,카카오,20191129,31200,31800,30700,31100,2356265,026,430387000
429,A035720,카카오,20191128,31300,31500,31100,31400,1091105,026,430387000
430,A035720,카카오,20191127,31700,31800,31300,31500,1473095,026,430387000
431,A035720,카카오,20191126,31400,31700,31300,31500,1807005,026,430370000
432,A035720,카카오,20191125,30700,31300,30700,31300,1501350,026,430370000
433,A035720,카카오,20191122,30600,31100,30400,30600,1675190,026,430370000
434,A035720,카카오,20191121,31300,31400,30200,30800,3334270,026,430370000
435,A035720,카카오,20191120,31200,31800,31100,31300,1663380,026,430370000
436,A035720,카카오,20191119,31500,31500,31100,31300,1616165,026,430370000
437,A035720,카카오,20191118,31100,31600,31100,31500,1861810,026,419483000
438,A035720,카카오,20191115,30900,31100,30700,31100,1405420,026,419483000
439,A035720,카카오,20191114,30900,31000,30400,30900,3257070,026,419483000
440,A035720,카카오,20191113,30500,30800,30200,30700,1884795,026,419483000
441,A035720,카카오,20191112,30800,30900,30400,30700,1981460,026,419483000
442,A035720,카카오,20191111,30600,31000,30400,30800,2549045,026,419483000
443,A035720,카카오,20191108,30400,31000,30200,30400,4503870,026,419483000
444,A035720,카카오,20191107,30400,30900,29400,30200,6110920,026,419349000
445,A035720,카카오,20191106,29800,30200,29600,30200,2583720,026,419349000
446,A035720,카카오,20191105,29200,29800,29100,29700,2514030,026,419349000
447,A035720,카카오,20191104,29300,29500,29100,29300,2182545,026,419349000
448,A035720,카카오,20191101,28500,29200,28400,29100,3585230,026,419349000
449,A035720,카카오,20191031,27800,28800,27700,28300,3630755,026,419349000
450,A035720,카카오,20191030,28100,28100,27500,27600,1256810,026,419349000
451,A035720,카카오,20191029,28300,28400,27600,27900,1836065,026,419349000
452,A035720,카카오,20191028,28400,29000,27900,28000,3329940,026,419349000
453,A035720,카카오,20191025,28000,28200,27900,28000,982760,026,419349000
454,A035720,카카오,20191024,28100,28400,27800,27900,2450460,026,419349000
455,A035720,카카오,20191023,27200,28000,27100,28000,5228855,026,419349000
456,A035720,카카오,20191022,26800,27200,26800,27200,1687850,026,419349000
457,A035720,카카오,20191021,26500,26800,26200,26700,1070510,026,419349000
458,A035720,카카오,20191018,26200,26700,26200,26500,1664920,026,419349000
459,A035720,카카오,20191017,26300,26500,25800,26100,3090850,026,419349000
460,A035720,카카오,20191016,26800,26900,25700,26400,3767565,026,419349000
461,A035720,카카오,20191015,27000,27000,26600,26800,951215,026,419349000
462,A035720,카카오,20191014,27200,27300,26800,26900,1587775,026,419349000
463,A035720,카카오,20191011,27300,27500,26900,27000,1192920,026,419349000
464,A035720,카카오,20191010,26600,27400,26500,27300,3471725,026,419349000
465,A035720,카카오,20191008,26900,27000,26700,26900,1124535,026,419021000
466,A035720,카카오,20191007,26800,27000,26600,26900,1720100,026,419021000
467,A035720,카카오,20191004,26900,27200,26700,26700,1192085,026,419021000
468,A035720,카카오,20191002,27300,27400,27100,27100,761545,026,419021000
469,A035720,카카오,20191001,27200,27600,27200,27500,1261595,026,419021000
470,A035720,카카오,20190930,26900,27200,26800,27100,1010030,026,419021000
471,A035720,카카오,20190927,27300,27300,26900,27100,843800,026,419021000
472,A035720,카카오,20190926,27400,27500,27000,27300,1053830,026,419021000
473,A035720,카카오,20190925,27500,27700,27200,27200,1509595,026,419021000
474,A035720,카카오,20190924,27000,27600,26900,27600,2333765,026,419013000
475,A035720,카카오,20190923,27000,27300,26900,26900,1036135,026,419013000
476,A035720,카카오,20190920,27100,27100,26600,27100,1791175,026,419013000
477,A035720,카카오,20190919,27300,27500,27000,27100,1214110,026,419013000
478,A035720,카카오,20190918,26600,27400,26600,27400,3423150,026,419013000
479,A035720,카카오,20190917,26400,26800,26400,26400,1630705,026,419013000
480,A035720,카카오,20190916,26900,27000,26200,26400,2067120,026,419013000
481,A035720,카카오,20190911,27100,27200,26600,26600,3672325,026,419013000
482,A035720,카카오,20190910,26600,27100,26500,27100,1552825,026,419013000
483,A035720,카카오,20190909,27000,27100,26400,26600,3366020,026,419013000
484,A035720,카카오,20190906,27000,27300,27000,27200,956355,026,419013000
485,A035720,카카오,20190905,27600,27800,26900,27000,2993230,026,419013000
486,A035720,카카오,20190904,27400,27800,27300,27700,2156250,026,418971000
487,A035720,카카오,20190903,27500,27600,27200,27500,1457515,026,418971000
488,A035720,카카오,20190902,26800,27500,26700,27400,2878955,026,418971000
489,A035720,카카오,20190830,26800,27100,26800,26900,2012040,026,418971000
490,A035720,카카오,20190829,26600,26700,26200,26600,1759785,026,418971000
491,A035720,카카오,20190828,26800,27000,26500,26700,1277535,026,418509000
492,A035720,카카오,20190827,26700,27000,26600,26800,2498875,026,418509000
493,A035720,카카오,20190826,26000,26600,25900,26500,1874790,026,418509000
494,A035720,카카오,20190823,26400,26700,26100,26600,2070165,026,417878000
495,A035720,카카오,20190822,26300,27000,26300,26600,2985920,026,417878000
496,A035720,카카오,20190821,26200,26600,26100,26300,1423140,026,417878000
497,A035720,카카오,20190820,26200,26400,25900,26400,1846915,026,417878000
498,A035720,카카오,20190819,26100,26300,25900,26100,1112230,026,417878000
499,A035720,카카오,20190816,25900,26000,25600,25900,1500230,026,417878000
500,A035720,카카오,20190814,26600,26600,25800,26100,1692595,026,417878000
501,A035720,카카오,20190813,26000,26500,25800,26300,1809635,026,417878000
502,A035720,카카오,20190812,26600,26700,25900,26000,1325420,026,417878000
503,A035720,카카오,20190809,25600,26600,25500,26400,3902575,026,417420000
504,A035720,카카오,20190808,25600,25800,25100,25400,4780420,026,417420000
505,A035720,카카오,20190807,24900,25000,24300,24700,2122475,026,417420000
506,A035720,카카오,20190806,23700,24900,23500,24400,3571745,026,417420000
507,A035720,카카오,20190805,25600,25800,24300,24500,2986340,026,417420000
508,A035720,카카오,20190802,25200,26000,24700,25700,2222015,026,417378000
509,A035720,카카오,20190801,25200,25700,25100,25300,1245970,026,417378000
510,A035720,카카오,20190731,25000,25600,24900,25400,1473045,026,417378000
511,A035720,카카오,20190730,25700,25900,25200,25200,2337195,026,417378000
512,A035720,카카오,20190729,26000,26400,25600,25800,1843410,026,417378000
513,A035720,카카오,20190726,25800,26400,25400,26200,3507015,026,417378000
514,A035720,카카오,20190725,27200,27200,25600,26200,6479085,026,417378000
515,A035720,카카오,20190724,27200,27600,26800,27200,3461280,026,417378000
516,A035720,카카오,20190723,26800,27300,26600,27200,2347470,026,417378000
517,A035720,카카오,20190722,26900,27200,26700,26800,2042755,026,417378000
518,A035720,카카오,20190719,26400,27100,26300,27000,3281090,026,417293000
519,A035720,카카오,20190718,26100,26500,26100,26300,854095,026,417293000
520,A035720,카카오,20190717,26400,26500,25900,26200,1643185,026,417293000
521,A035720,카카오,20190716,26700,26800,26400,26600,1618140,026,417293000
522,A035720,카카오,20190715,26500,27200,26200,26600,3917730,026,417293000
523,A035720,카카오,20190712,26200,26500,25900,26300,1502830,026,417293000
524,A035720,카카오,20190711,26200,26600,26100,26100,2629590,026,417293000
525,A035720,카카오,20190710,26400,26400,25800,26200,1564715,026,417211000
526,A035720,카카오,20190709,25700,26400,25600,26200,2318200,026,417211000
527,A035720,카카오,20190708,26700,26700,25600,25600,2905000,026,417211000
528,A035720,카카오,20190705,26600,26800,26300,26700,2292085,026,417211000
529,A035720,카카오,20190704,26200,26500,25900,26500,1813170,026,417211000
530,A035720,카카오,20190703,26300,26400,26000,26200,1503335,026,417211000
531,A035720,카카오,20190702,25900,26300,25600,26300,1322440,026,417211000
532,A035720,카카오,20190701,26500,26600,25800,25900,2168675,026,417211000
533,A035720,카카오,20190628,26300,26600,26000,26300,1811770,026,417211000
534,A035720,카카오,20190627,26200,26700,26000,26300,3520795,026,417211000
535,A035720,카카오,20190626,26200,26500,25800,25900,2580485,026,417211000
536,A035720,카카오,20190625,25800,26200,25500,26100,4784495,026,417211000
537,A035720,카카오,20190624,25400,25600,25100,25200,1531665,026,417211000
538,A035720,카카오,20190621,24900,25600,24800,25300,4042115,026,417211000
539,A035720,카카오,20190620,24400,24800,24000,24400,1439770,026,417211000
540,A035720,카카오,20190619,24500,24500,24200,24400,894595,026,417211000
541,A035720,카카오,20190618,24300,24600,24000,24200,1720535,026,417211000
542,A035720,카카오,20190617,25000,25000,24200,24300,1748310,026,417211000
543,A035720,카카오,20190614,25400,25600,24900,25000,1786500,026,417211000
544,A035720,카카오,20190613,24800,25500,24700,25300,3736950,026,417211000
545,A035720,카카오,20190612,24900,25000,24500,24800,1063095,026,417211000
546,A035720,카카오,20190611,24800,25000,24500,24900,1221510,026,417211000
547,A035720,카카오,20190610,24000,25000,23800,24800,2534755,026,417009000
548,A035720,카카오,20190607,24000,24100,23500,24000,2685810,026,417009000
549,A035720,카카오,20190605,24200,24300,23900,24100,1538325,026,417009000
550,A035720,카카오,20190604,24500,24800,23300,23900,4238425,026,417009000
551,A035720,카카오,20190603,24700,25100,24400,24500,1580175,026,417009000
552,A035720,카카오,20190531,24800,25200,24600,24900,1625200,026,417009000
553,A035720,카카오,20190530,24400,25100,24400,24900,2303400,026,417009000
554,A035720,카카오,20190529,24500,24700,24100,24300,1615580,026,417009000
555,A035720,카카오,20190528,24200,25000,24100,24600,2829495,026,417009000
556,A035720,카카오,20190527,25000,25300,24100,24400,2750710,026,417009000
557,A035720,카카오,20190524,24600,24800,24100,24800,3830725,026,417009000
558,A035720,카카오,20190523,25000,25400,24700,24800,2125680,026,417009000
559,A035720,카카오,20190522,25100,25300,24300,25100,4203240,026,417009000
560,A035720,카카오,20190521,25300,25500,25000,25000,3474805,026,417009000
561,A035720,카카오,20190520,25300,25700,25100,25300,4497370,026,417009000
562,A035720,카카오,20190517,25800,25900,24800,24900,26110020,026,417009000
563,A035720,카카오,20190516,26500,26800,26100,26700,2794455,026,417009000
564,A035720,카카오,20190515,27100,27200,26000,26400,6205300,026,417009000
565,A035720,카카오,20190514,25400,27000,25300,26800,6803305,026,417009000
566,A035720,카카오,20190513,26100,26100,25400,25700,2924120,026,417009000
567,A035720,카카오,20190510,25700,26200,25500,26000,5034605,026,416989000
568,A035720,카카오,20190509,26700,26700,25300,25300,6763815,026,416989000
569,A035720,카카오,20190508,25300,26000,25100,25700,3500835,026,416989000
570,A035720,카카오,20190507,25200,26000,25200,25500,3323580,026,416989000
571,A035720,카카오,20190503,25200,25800,25100,25600,5494945,026,416989000
572,A035720,카카오,20190502,24000,24900,23900,24600,3712725,026,416989000
573,A035720,카카오,20190430,23800,24200,23700,24000,2474450,026,416989000
574,A035720,카카오,20190429,23100,23900,22800,23900,2563515,026,416989000
575,A035720,카카오,20190426,23100,23500,22600,23000,1833625,026,416989000
576,A035720,카카오,20190425,23500,23600,23000,23200,1461165,026,416989000
577,A035720,카카오,20190424,23500,23700,23100,23600,2215680,026,416989000
578,A035720,카카오,20190423,23700,23900,23200,23300,1297355,026,416989000
579,A035720,카카오,20190422,23600,24100,23400,23600,2287525,026,416989000
580,A035720,카카오,20190419,23400,23800,23000,23400,1648100,026,416989000
581,A035720,카카오,20190418,23800,23900,23200,23300,2219625,026,416989000
582,A035720,카카오,20190417,23400,23800,23100,23500,3265515,026,416989000
583,A035720,카카오,20190416,22700,23600,22500,23500,8721360,026,416989000
584,A035720,카카오,20190415,20800,22100,20600,22100,6144845,026,416989000
585,A035720,카카오,20190412,20500,20500,20300,20500,811745,026,416989000
586,A035720,카카오,20190411,20600,20600,20300,20500,1268980,026,416938000
587,A035720,카카오,20190410,20200,20600,20100,20500,1316670,026,416938000
588,A035720,카카오,20190409,20400,20400,20000,20100,1915190,026,416938000
589,A035720,카카오,20190408,20600,20700,20300,20400,1017395,026,416938000
590,A035720,카카오,20190405,20500,20600,20400,20500,660525,026,416938000
591,A035720,카카오,20190404,20500,20600,20300,20500,1305315,026,416938000
592,A035720,카카오,20190403,20600,20800,20400,20500,1470505,026,416938000
593,A035720,카카오,20190402,20700,20800,20400,20700,1136690,026,416938000
594,A035720,카카오,20190401,20700,20800,20400,20600,1080660,026,416938000
595,A035720,카카오,20190329,20600,20800,20500,20700,769115,026,416938000
596,A035720,카카오,20190328,20400,20800,20400,20500,814830,026,416938000
597,A035720,카카오,20190327,20900,20900,20400,20500,1043535,026,416938000
598,A035720,카카오,20190326,20500,21100,20400,20800,1287260,026,416938000
599,A035720,카카오,20190325,20400,20800,20300,20400,858735,026,416938000
600,A035720,카카오,20190322,20600,20900,20600,20800,1198070,026,416938000
601,A035720,카카오,20190321,20400,20800,20300,20500,1150865,026,416938000
602,A035720,카카오,20190320,20600,20700,20000,20400,2460005,026,416938000
603,A035720,카카오,20190319,21500,21700,20500,20500,3025270,026,416938000
604,A035720,카카오,20190318,21600,21700,21400,21500,986455,026,416938000
605,A035720,카카오,20190315,21300,21700,21300,21500,2318840,026,416938000
606,A035720,카카오,20190314,21000,21500,20900,21300,2220255,026,416938000
607,A035720,카카오,20190313,20800,21300,20700,20800,1202330,026,416938000
608,A035720,카카오,20190312,21300,21400,20700,20700,1903885,026,416938000
609,A035720,카카오,20190311,21600,21600,20900,21200,1380130,026,416938000
610,A035720,카카오,20190308,21800,21900,21300,21500,3963935,026,416938000
611,A035720,카카오,20190307,21100,21400,20700,20900,1651770,026,416938000
612,A035720,카카오,20190306,21400,21600,20800,21100,1491100,026,416938000
613,A035720,카카오,20190305,21600,21600,21100,21300,2362520,026,416938000
614,A035720,카카오,20190304,21100,21800,21000,21700,4265190,026,416938000
615,A035720,카카오,20190228,21000,21300,20700,20700,3666305,026,416938000
616,A035720,카카오,20190227,20900,21100,20600,21000,2759895,026,416938000
617,A035720,카카오,20190226,19680,20700,19680,20700,6194510,026,416938000
618,A035720,카카오,20190225,19880,19960,19620,19660,1852415,026,416938000
619,A035720,카카오,20190222,19900,20100,19760,19860,1471235,026,416938000
620,A035720,카카오,20190221,19960,20200,19760,19780,1642220,026,416938000
621,A035720,카카오,20190220,20100,20200,19700,19940,1935545,026,416938000
622,A035720,카카오,20190219,20300,20400,20000,20000,1155655,026,416938000
623,A035720,카카오,20190218,20500,20600,20200,20400,1778725,026,416938000
624,A035720,카카오,20190215,20300,20700,20100,20300,3268170,026,416938000
625,A035720,카카오,20190214,19560,20200,19220,20100,4245800,026,416938000
626,A035720,카카오,20190213,19300,19780,19100,19620,2597830,026,416938000
627,A035720,카카오,20190212,19120,19300,18660,19200,2996570,026,416938000
628,A035720,카카오,20190211,19700,19740,19060,19120,4533980,026,416938000
629,A035720,카카오,20190208,19740,19820,19620,19640,1574420,026,416938000
630,A035720,카카오,20190207,20000,20000,19740,19800,1536485,026,416938000
631,A035720,카카오,20190201,19880,20100,19840,19920,1940915,026,416938000
632,A035720,카카오,20190131,20100,20100,19760,19860,2730200,026,416938000
633,A035720,카카오,20190130,20400,20500,19900,19980,2826985,026,416938000
634,A035720,카카오,20190129,20300,20400,20200,20400,1125690,026,416938000
635,A035720,카카오,20190128,20600,20800,20300,20400,1376480,026,416938000
636,A035720,카카오,20190125,20300,20600,20200,20500,1775085,026,416938000
637,A035720,카카오,20190124,20500,20700,20200,20400,1412040,026,416938000
638,A035720,카카오,20190123,20300,20600,20100,20500,1802310,026,416938000
639,A035720,카카오,20190122,19880,20500,19860,20400,2242450,026,416938000
640,A035720,카카오,20190121,19980,20000,19740,19760,1263100,026,416938000
641,A035720,카카오,20190118,19800,19980,19780,19920,1457940,026,416938000
642,A035720,카카오,20190117,20000,20400,19700,19700,2174015,026,416938000
643,A035720,카카오,20190116,20100,20200,19960,20000,1086045,026,416938000
644,A035720,카카오,20190115,20000,20500,19900,19980,1907905,026,416938000
645,A035720,카카오,20190114,20400,20400,19960,20000,1216525,026,416938000
646,A035720,카카오,20190111,20200,20700,20200,20400,902805,026,416938000
647,A035720,카카오,20190110,20200,20600,20100,20200,1457865,026,416938000
648,A035720,카카오,20190109,20100,20500,20000,20400,1785480,026,416938000
649,A035720,카카오,20190108,20500,20600,19900,19980,2252310,026,416938000
650,A035720,카카오,20190107,21000,21400,20400,20600,1890765,026,416938000
651,A035720,카카오,20190104,20400,20800,20300,20700,1258640,026,416938000
652,A035720,카카오,20190103,20500,21100,20100,20500,1469945,026,416938000
653,A035720,카카오,20190102,20700,21000,20300,20400,867310,026,416938000
654,A035720,카카오,20181228,20200,20900,20200,20600,954235,026,416938000
655,A035720,카카오,20181227,20100,20400,20000,20300,1086235,026,416938000
656,A035720,카카오,20181226,19800,20100,19600,19700,2462660,026,416938000
657,A035720,카카오,20181224,20900,20900,20000,20200,1601330,026,416938000
658,A035720,카카오,20181221,20500,20900,20200,20900,2148250,026,416938000
659,A035720,카카오,20181220,21400,21400,20200,20600,2897230,026,416938000
660,A035720,카카오,20181219,21700,21800,21200,21600,1092485,026,416938000
661,A035720,카카오,20181218,21700,22200,21400,21700,944815,026,416938000
662,A035720,카카오,20181217,22000,22400,21700,22100,865775,026,416938000
663,A035720,카카오,20181214,22100,22300,21800,22000,984015,026,416938000
664,A035720,카카오,20181213,22300,22900,22100,22300,2474435,026,416938000
665,A035720,카카오,20181212,21400,22200,21100,22000,1968700,026,416938000
666,A035720,카카오,20181211,22000,22100,21300,21400,2307480,026,416938000
667,A035720,카카오,20181210,22600,22700,22000,22200,1655435,026,416938000
668,A035720,카카오,20181207,23300,23400,22400,22900,1774975,026,416938000
669,A035720,카카오,20181206,23000,23500,22900,23200,1982655,026,416931000
670,A035720,카카오,20181205,22400,23000,22300,22900,1111580,026,416931000
671,A035720,카카오,20181204,22800,23000,22600,22700,1324285,026,416931000
672,A035720,카카오,20181203,22900,23000,22500,22700,1310150,026,416931000
673,A035720,카카오,20181130,22400,22600,22300,22500,1732765,026,416931000
674,A035720,카카오,20181129,22600,22800,22200,22400,1315040,026,416931000
675,A035720,카카오,20181128,22300,22600,22200,22400,929530,026,416931000
676,A035720,카카오,20181127,22600,22800,22000,22100,1354040,026,416931000
677,A035720,카카오,20181126,21500,22600,21500,22500,2302030,026,416931000
678,A035720,카카오,20181123,21400,21900,21200,21600,1213165,026,416931000
679,A035720,카카오,20181122,21400,21500,21200,21300,717045,026,416931000
680,A035720,카카오,20181121,21000,21500,20900,21500,1030090,026,416931000
681,A035720,카카오,20181120,21300,21500,21000,21400,1174125,026,416931000
682,A035720,카카오,20181119,20500,21500,20500,21400,1731965,026,416931000
683,A035720,카카오,20181116,21000,21200,20400,20500,1030745,026,416931000
684,A035720,카카오,20181115,20500,20800,20300,20800,853060,026,416931000
685,A035720,카카오,20181114,20500,20800,20300,20600,1408005,026,416931000
686,A035720,카카오,20181113,19760,20300,19740,20300,1392380,026,416931000
687,A035720,카카오,20181112,20200,20300,20000,20200,1006040,026,416931000
688,A035720,카카오,20181109,20000,20400,19740,20100,1461545,026,416928000
689,A035720,카카오,20181108,19580,20400,19560,20000,3223965,026,416928000
690,A035720,카카오,20181107,19420,19540,19040,19120,1346600,026,416928000
691,A035720,카카오,20181106,19140,19500,19000,19320,979960,026,416928000
692,A035720,카카오,20181105,19400,19480,18940,19100,1699230,026,416928000
693,A035720,카카오,20181102,19040,19700,18820,19640,2048000,026,416928000
694,A035720,카카오,20181101,18400,19120,18380,18620,1864265,026,416928000
695,A035720,카카오,20181031,18180,18560,17940,18320,1683935,026,416928000
696,A035720,카카오,20181030,17200,18220,17200,18100,2606145,026,416928000
697,A035720,카카오,20181029,17980,18480,17440,17520,2996260,026,416928000
698,A035720,카카오,20181026,19000,19100,17980,18180,3267095,026,416928000
699,A035720,카카오,20181025,19460,19460,18400,18840,5123575,026,416928000
700,A035720,카카오,20181024,20200,20300,19780,19840,1562965,026,416928000
701,A035720,카카오,20181023,20500,20700,20000,20100,970005,026,416928000
702,A035720,카카오,20181022,20300,20800,20100,20500,1041580,026,416928000
703,A035720,카카오,20181019,20000,20400,19820,20200,1341980,026,416928000
704,A035720,카카오,20181018,20000,20300,19940,20100,865880,026,416928000
705,A035720,카카오,20181017,20600,20600,20000,20100,1513900,026,416928000
706,A035720,카카오,20181016,19860,20200,19860,20100,919745,026,416928000
707,A035720,카카오,20181015,20200,20400,19840,19860,1098960,026,416928000
708,A035720,카카오,20181012,19700,20400,19520,20200,2685610,026,416928000
709,A035720,카카오,20181011,20000,20400,19700,19700,4788040,026,416923000
710,A035720,카카오,20181010,21300,21700,20800,20800,2581390,026,416923000
711,A035720,카카오,20181008,21500,22100,21500,21500,939355,026,416923000
712,A035720,카카오,20181005,22100,22300,21700,21800,2398210,026,416923000
713,A035720,카카오,20181004,22900,23100,22200,22400,3015680,026,416923000
714,A035720,카카오,20181002,24100,24200,22900,23100,3079545,026,416923000
715,A035720,카카오,20181001,24000,24700,23900,23900,1843385,026,416923000
716,A035720,카카오,20180928,24000,24100,23800,23800,1149635,026,416923000
717,A035720,카카오,20180927,23800,24200,23800,24100,1377680,026,416923000
718,A035720,카카오,20180921,24300,24700,23700,23700,3335495,026,416923000
719,A035720,카카오,20180920,23600,23900,23400,23500,1544190,026,416923000
720,A035720,카카오,20180919,24200,24200,23300,23400,3321520,026,416923000
721,A035720,카카오,20180918,24400,24500,24000,24100,1920660,026,416923000
722,A035720,카카오,20180917,24100,24300,23600,24300,1799055,026,381458000
723,A035720,카카오,20180914,24100,24200,23700,24000,1438210,026,381458000
724,A035720,카카오,20180913,24200,24400,23900,24200,2037640,026,381458000
725,A035720,카카오,20180912,23300,24100,23300,24000,1723695,026,381458000
726,A035720,카카오,20180911,23700,23700,23200,23300,2124350,026,381458000
727,A035720,카카오,20180910,23800,24100,23700,23800,1080760,026,381458000
728,A035720,카카오,20180907,24000,24100,23700,24000,1030870,026,381458000
729,A035720,카카오,20180906,24300,24400,23800,24000,1495975,026,381430000
730,A035720,카카오,20180905,24400,24700,24200,24200,1077095,026,381430000
731,A035720,카카오,20180904,24300,24600,24100,24400,1341775,026,381430000
732,A035720,카카오,20180903,25000,25100,24200,24300,2301000,026,381430000
733,A035720,카카오,20180831,24800,25100,24600,25000,2159545,026,381430000
734,A035720,카카오,20180830,25300,25600,25100,25300,1568870,026,381430000
735,A035720,카카오,20180829,25000,25500,24800,25300,3750815,026,381430000
736,A035720,카카오,20180828,25400,25500,24700,25100,2403820,026,381430000
737,A035720,카카오,20180827,24800,25600,24800,25600,2943330,026,381430000
738,A035720,카카오,20180824,25000,25000,24600,24800,1416280,026,381430000
739,A035720,카카오,20180823,25000,25200,24700,25100,1460285,026,381430000
740,A035720,카카오,20180822,25100,25100,24500,24900,1669695,026,381430000
741,A035720,카카오,20180821,25000,25300,24800,24800,1767640,026,381430000
742,A035720,카카오,20180820,25400,25600,24800,24900,1643300,026,381430000
743,A035720,카카오,20180817,25700,25800,25300,25400,1636635,026,381430000
744,A035720,카카오,20180816,24900,25600,24800,25500,2393370,026,381430000
745,A035720,카카오,20180814,25000,25700,24600,25500,2590400,026,381430000
746,A035720,카카오,20180813,25300,25500,24500,24800,3183085,026,381430000
747,A035720,카카오,20180810,25100,25900,24800,25600,6348205,026,381430000
748,A035720,카카오,20180809,24200,25200,23900,25100,8112245,026,381428000
749,A035720,카카오,20180808,24400,24900,23600,23800,6083420,026,381428000
750,A035720,카카오,20180807,22800,24000,22600,24000,3711765,026,381428000
751,A035720,카카오,20180806,22700,22900,22500,22700,949855,026,381428000
752,A035720,카카오,20180803,22300,22600,22300,22600,847605,026,381428000
753,A035720,카카오,20180802,22500,23000,22200,22200,1558895,026,381428000
754,A035720,카카오,20180801,22500,22700,22300,22500,1382295,026,381428000
755,A035720,카카오,20180731,23000,23200,22300,22500,3273745,026,381428000
756,A035720,카카오,20180730,23700,23800,23200,23300,1542050,026,381428000
757,A035720,카카오,20180727,23500,24000,23300,23900,2844605,026,381428000
758,A035720,카카오,20180726,23600,23700,23200,23500,1310625,026,381428000
759,A035720,카카오,20180725,23500,23600,23200,23600,1551970,026,381428000
760,A035720,카카오,20180724,23100,23600,23000,23400,2512665,026,381428000
761,A035720,카카오,20180723,23000,23400,22700,23100,1734470,026,381428000
762,A035720,카카오,20180720,22800,23100,22600,23000,924835,026,381428000
763,A035720,카카오,20180719,22600,23100,22500,22800,1336875,026,381428000
764,A035720,카카오,20180718,23000,23300,22400,22600,1756315,026,381428000
765,A035720,카카오,20180717,23200,23300,22700,22800,1863770,026,381428000
766,A035720,카카오,20180716,23600,23700,23100,23300,1183555,026,381428000
767,A035720,카카오,20180713,23600,23800,23300,23600,1510775,026,381428000
768,A035720,카카오,20180712,23400,23600,23100,23500,2221360,026,381428000
769,A035720,카카오,20180711,23200,23400,23000,23300,1251565,026,381428000
770,A035720,카카오,20180710,23500,23600,23200,23400,1111605,026,381428000
771,A035720,카카오,20180709,22900,23500,22900,23500,1970490,026,381428000
772,A035720,카카오,20180706,23300,23400,22600,22900,1915410,026,381428000
773,A035720,카카오,20180705,23400,23700,23100,23300,1741215,026,381428000
