,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A138580,비즈니스온,20200303,11900,12150,11600,11850,24594,355,9544000
367,A138580,비즈니스온,20200302,11400,11800,11400,11750,22828,355,9544000
368,A138580,비즈니스온,20200228,12000,12200,11400,11450,71788,355,9544000
369,A138580,비즈니스온,20200227,12450,12700,12100,12300,36191,355,9544000
370,A138580,비즈니스온,20200226,12450,12700,12000,12550,54158,355,9544000
371,A138580,비즈니스온,20200225,12300,13000,12300,12800,26855,355,9544000
372,A138580,비즈니스온,20200224,12900,13100,12550,12600,35856,355,9544000
373,A138580,비즈니스온,20200221,13500,13500,13200,13200,35070,355,9544000
374,A138580,비즈니스온,20200220,13600,13700,13250,13500,62917,355,9544000
375,A138580,비즈니스온,20200219,13300,13650,13100,13550,108249,355,9544000
376,A138580,비즈니스온,20200218,12400,15350,12400,13150,562168,355,9544000
377,A138580,비즈니스온,20200217,12500,12700,12150,12500,52169,355,9544000
378,A138580,비즈니스온,20200214,12250,12600,12250,12450,29535,355,9544000
379,A138580,비즈니스온,20200213,12650,12650,12200,12400,35352,355,9544000
380,A138580,비즈니스온,20200212,12600,12600,12350,12500,13187,355,9544000
381,A138580,비즈니스온,20200211,12250,12750,12250,12600,21388,355,9544000
382,A138580,비즈니스온,20200210,12350,12350,12100,12250,31526,355,9544000
383,A138580,비즈니스온,20200207,12300,12400,12100,12300,17297,355,9544000
384,A138580,비즈니스온,20200206,12400,12550,12200,12250,48497,355,9544000
385,A138580,비즈니스온,20200205,12650,12700,12000,12400,43651,355,9544000
386,A138580,비즈니스온,20200204,12250,12600,12100,12600,14273,355,9544000
387,A138580,비즈니스온,20200203,11650,12350,11650,12350,29972,355,9544000
388,A138580,비즈니스온,20200131,12500,12600,11800,12100,32676,355,9544000
389,A138580,비즈니스온,20200130,12750,12750,12100,12350,49321,355,9544000
390,A138580,비즈니스온,20200129,13050,13050,12650,12750,21185,355,9544000
391,A138580,비즈니스온,20200128,13050,13300,12600,12850,50505,355,9544000
392,A138580,비즈니스온,20200123,13600,13700,13400,13500,20694,355,9544000
393,A138580,비즈니스온,20200122,13600,13800,13350,13600,62716,355,9544000
394,A138580,비즈니스온,20200121,13800,13900,13500,13750,28145,355,9544000
395,A138580,비즈니스온,20200120,14000,14000,13750,13850,19094,355,9544000
396,A138580,비즈니스온,20200117,13900,13950,13700,13850,25287,355,9544000
397,A138580,비즈니스온,20200116,14000,14000,13650,13900,29544,355,9544000
398,A138580,비즈니스온,20200115,13850,13950,13650,13950,18485,355,9544000
399,A138580,비즈니스온,20200114,13950,14100,13700,13800,37697,355,9544000
400,A138580,비즈니스온,20200113,14000,14000,13700,13850,14481,355,9544000
401,A138580,비즈니스온,20200110,13800,14050,13650,13900,27638,355,9544000
402,A138580,비즈니스온,20200109,13600,13750,13400,13600,21597,355,9544000
403,A138580,비즈니스온,20200108,13750,13750,13100,13350,47759,355,9544000
404,A138580,비즈니스온,20200107,14000,14100,13600,13750,30659,355,9544000
405,A138580,비즈니스온,20200106,14150,14150,13550,14000,39561,355,9544000
406,A138580,비즈니스온,20200103,14400,14450,14100,14150,9935,355,9544000
407,A138580,비즈니스온,20200102,14350,14550,14150,14300,45509,355,9544000
408,A138580,비즈니스온,20191230,13800,14350,13800,14150,35453,355,9544000
409,A138580,비즈니스온,20191227,13650,14000,13550,13900,30905,355,9544000
410,A138580,비즈니스온,20191226,13800,13800,13450,13650,57023,355,9544000
411,A138580,비즈니스온,20191224,13700,13750,13550,13600,110953,355,9544000
412,A138580,비즈니스온,20191223,14000,14000,13700,13750,35740,355,9544000
413,A138580,비즈니스온,20191220,13800,13950,13700,13850,55450,355,9544000
414,A138580,비즈니스온,20191219,13800,13900,13550,13800,17709,355,9544000
415,A138580,비즈니스온,20191218,14050,14050,13750,13800,15987,355,9544000
416,A138580,비즈니스온,20191217,13950,14100,13850,13900,17954,355,9544000
417,A138580,비즈니스온,20191216,13950,14200,13750,13850,22385,355,9544000
418,A138580,비즈니스온,20191213,13950,14100,13850,13950,15029,355,9544000
419,A138580,비즈니스온,20191212,13950,14000,13700,13900,12309,355,9544000
420,A138580,비즈니스온,20191211,13900,14000,13750,13950,7061,355,9544000
421,A138580,비즈니스온,20191210,13900,14000,13700,13850,11206,355,9544000
422,A138580,비즈니스온,20191209,14100,14100,13800,14050,3877,355,9544000
423,A138580,비즈니스온,20191206,13850,14000,13850,14000,3128,355,9544000
424,A138580,비즈니스온,20191205,14100,14100,13700,13850,9086,355,9544000
425,A138580,비즈니스온,20191204,14000,14050,13850,13950,5778,355,9544000
426,A138580,비즈니스온,20191203,13850,14100,13800,14000,5963,355,9544000
427,A138580,비즈니스온,20191202,14000,14200,13900,14000,10628,355,9544000
428,A138580,비즈니스온,20191129,14100,14200,13950,14050,11445,355,9544000
429,A138580,비즈니스온,20191128,14450,14600,13950,14050,18030,355,9544000
430,A138580,비즈니스온,20191127,14450,14750,14300,14450,13422,355,9544000
431,A138580,비즈니스온,20191126,14250,14750,14250,14700,19409,355,9544000
432,A138580,비즈니스온,20191125,14150,14450,14100,14350,12710,355,9544000
433,A138580,비즈니스온,20191122,14000,14100,13800,14000,11242,355,9544000
434,A138580,비즈니스온,20191121,14150,14150,13700,14000,13947,355,9544000
435,A138580,비즈니스온,20191120,14700,14900,13950,14050,57805,355,9544000
436,A138580,비즈니스온,20191119,15000,15100,14700,14800,10804,355,9544000
437,A138580,비즈니스온,20191118,14800,15050,14700,15050,10271,355,9544000
438,A138580,비즈니스온,20191115,15100,15100,14650,14900,13324,355,9544000
439,A138580,비즈니스온,20191114,15100,15300,14750,15000,24766,355,9544000
440,A138580,비즈니스온,20191113,15450,15700,15100,15250,14197,355,9544000
441,A138580,비즈니스온,20191112,15400,15850,15250,15400,16625,355,9544000
442,A138580,비즈니스온,20191111,15500,15600,15200,15550,13476,355,9544000
443,A138580,비즈니스온,20191108,16150,16150,15550,15550,16185,355,9544000
444,A138580,비즈니스온,20191107,15150,15900,15150,15850,47623,355,9544000
445,A138580,비즈니스온,20191106,15050,15700,15050,15450,34632,355,9544000
446,A138580,비즈니스온,20191105,15250,15500,15050,15300,12382,355,9544000
447,A138580,비즈니스온,20191104,15950,15950,15200,15400,18099,355,9544000
448,A138580,비즈니스온,20191101,15800,16000,15450,15700,37056,355,9544000
449,A138580,비즈니스온,20191031,15600,15750,15400,15650,29885,355,9544000
450,A138580,비즈니스온,20191030,14950,15750,14800,15450,66630,355,9544000
451,A138580,비즈니스온,20191029,14600,15050,14600,14900,18560,355,9544000
452,A138580,비즈니스온,20191028,14950,15000,14500,14600,21885,355,9544000
453,A138580,비즈니스온,20191025,14350,15050,14350,14800,44781,355,9544000
454,A138580,비즈니스온,20191024,14250,14600,14000,14400,23725,355,9544000
455,A138580,비즈니스온,20191023,14150,14350,14000,14200,19395,355,9544000
456,A138580,비즈니스온,20191022,14050,14450,13700,14150,35209,355,9544000
457,A138580,비즈니스온,20191021,14150,14300,13800,14050,44304,355,9544000
458,A138580,비즈니스온,20191018,14200,14650,14050,14150,45735,355,9544000
459,A138580,비즈니스온,20191017,14200,14350,13950,14200,26081,355,9544000
460,A138580,비즈니스온,20191016,14300,14500,14050,14250,21868,355,9544000
461,A138580,비즈니스온,20191015,14150,14600,14150,14200,24628,355,9544000
462,A138580,비즈니스온,20191014,14000,14200,13900,14100,21093,355,9544000
463,A138580,비즈니스온,20191011,14000,14350,13800,13850,25839,355,9544000
464,A138580,비즈니스온,20191010,14000,14300,13950,14000,12751,355,9544000
465,A138580,비즈니스온,20191008,14000,14450,13800,14200,31606,355,9544000
466,A138580,비즈니스온,20191007,14550,14750,13850,14150,22792,355,9544000
467,A138580,비즈니스온,20191004,14800,15050,14350,14400,29225,355,9544000
468,A138580,비즈니스온,20191002,15050,15350,14950,14950,11055,355,9544000
469,A138580,비즈니스온,20191001,15150,15450,15100,15300,10701,355,9544000
470,A138580,비즈니스온,20190930,15500,15600,15100,15250,26344,355,9544000
471,A138580,비즈니스온,20190927,15550,15800,15300,15450,23905,355,9544000
472,A138580,비즈니스온,20190926,15400,15650,15300,15650,28665,355,9544000
473,A138580,비즈니스온,20190925,15300,15700,15250,15300,48607,355,9544000
474,A138580,비즈니스온,20190924,15200,15750,15200,15550,36373,355,9544000
475,A138580,비즈니스온,20190923,15650,15650,15050,15400,36723,355,9544000
476,A138580,비즈니스온,20190920,15400,15750,15100,15650,35287,355,9544000
477,A138580,비즈니스온,20190919,15200,15750,15000,15300,69312,355,9544000
478,A138580,비즈니스온,20190918,14700,15200,14600,15100,66536,355,9544000
479,A138580,비즈니스온,20190917,14250,14800,14250,14600,43702,355,9544000
480,A138580,비즈니스온,20190916,14300,14550,14200,14350,22576,355,9544000
481,A138580,비즈니스온,20190911,14050,14400,14000,14250,20577,355,9544000
482,A138580,비즈니스온,20190910,14250,14500,13900,14050,27777,355,9544000
483,A138580,비즈니스온,20190909,14150,14500,14000,14350,17648,355,9544000
484,A138580,비즈니스온,20190906,14350,14700,14000,14250,33786,355,9544000
485,A138580,비즈니스온,20190905,14550,14900,14200,14400,51451,355,9544000
486,A138580,비즈니스온,20190904,14550,14700,14250,14500,29302,355,9544000
487,A138580,비즈니스온,20190903,14650,14950,14350,14500,29510,355,9544000
488,A138580,비즈니스온,20190902,14050,15050,13950,14700,82437,355,9544000
489,A138580,비즈니스온,20190830,13800,14350,13800,14150,23778,355,9544000
490,A138580,비즈니스온,20190829,14000,14200,13550,13800,40125,355,9544000
491,A138580,비즈니스온,20190828,13750,14250,13750,14050,18347,355,9544000
492,A138580,비즈니스온,20190827,14250,14500,13850,13850,24032,355,9544000
493,A138580,비즈니스온,20190826,13850,14300,13400,14250,64991,355,9544000
494,A138580,비즈니스온,20190823,14500,14550,14100,14300,15049,355,9544000
495,A138580,비즈니스온,20190822,14800,15000,14200,14500,27656,355,9544000
496,A138580,비즈니스온,20190821,14600,14900,14400,14900,40402,355,9544000
497,A138580,비즈니스온,20190820,14150,15150,14150,14800,89860,355,9544000
498,A138580,비즈니스온,20190819,13950,14300,13600,14300,68988,355,9544000
499,A138580,비즈니스온,20190816,14650,14900,13500,13950,201109,355,9544000
500,A138580,비즈니스온,20190814,15600,15850,14850,15100,90694,355,9544000
501,A138580,비즈니스온,20190813,18400,18500,15200,15450,588600,355,9544000
502,A138580,비즈니스온,20190812,15350,16750,14650,16300,160796,355,9544000
503,A138580,비즈니스온,20190809,15700,15850,15200,15350,36664,355,9544000
504,A138580,비즈니스온,20190808,15700,15750,15200,15300,58211,355,9544000
505,A138580,비즈니스온,20190807,15750,16050,14850,15500,109731,355,9544000
506,A138580,비즈니스온,20190806,16350,17100,15400,15800,104430,355,9544000
507,A138580,비즈니스온,20190805,17550,17750,16200,16550,70913,355,9544000
508,A138580,비즈니스온,20190802,17150,17950,16500,17550,102491,355,9544000
509,A138580,비즈니스온,20190801,15900,17350,15700,17200,88458,355,9544000
510,A138580,비즈니스온,20190731,16300,16500,15500,15900,49920,355,9544000
511,A138580,비즈니스온,20190730,16000,16900,16000,16300,17775,355,9544000
512,A138580,비즈니스온,20190729,17300,17650,16250,16250,36453,355,9544000
513,A138580,비즈니스온,20190726,16800,17550,16750,17500,41177,355,9544000
514,A138580,비즈니스온,20190725,16750,17250,16400,17000,30642,355,9544000
515,A138580,비즈니스온,20190724,17750,18200,16600,17050,84991,355,9544000
516,A138580,비즈니스온,20190723,16900,17700,16600,17700,53768,355,9544000
517,A138580,비즈니스온,20190722,17300,17400,16800,17050,34501,355,9544000
518,A138580,비즈니스온,20190719,16150,17300,16150,16950,26915,355,9544000
519,A138580,비즈니스온,20190718,16650,17050,16100,16200,46685,355,9544000
520,A138580,비즈니스온,20190717,17150,17150,16000,16650,58470,355,9544000
521,A138580,비즈니스온,20190716,17400,17400,16750,17150,22384,355,9544000
522,A138580,비즈니스온,20190715,18200,18200,17000,17100,32581,355,9544000
523,A138580,비즈니스온,20190712,17550,17850,17250,17800,26412,355,9544000
524,A138580,비즈니스온,20190711,17050,17550,17050,17400,18460,355,9544000
525,A138580,비즈니스온,20190710,16750,17650,16600,17050,49065,355,9544000
526,A138580,비즈니스온,20190709,17600,17950,16700,16700,68008,355,9544000
527,A138580,비즈니스온,20190708,18600,18600,17200,17950,92823,355,9544000
528,A138580,비즈니스온,20190705,18500,18600,18000,18450,30417,355,9544000
529,A138580,비즈니스온,20190704,18100,18450,17500,18400,56943,355,9544000
530,A138580,비즈니스온,20190703,17900,18250,17500,17900,55578,355,9544000
531,A138580,비즈니스온,20190702,17500,17950,17150,17900,58402,355,9544000
532,A138580,비즈니스온,20190701,18200,18400,17150,17600,163084,355,9544000
533,A138580,비즈니스온,20190628,18750,18950,18200,18400,75615,355,9544000
534,A138580,비즈니스온,20190627,17700,18750,17700,18500,104131,355,9544000
535,A138580,비즈니스온,20190626,17800,18250,17450,18000,115521,355,9544000
536,A138580,비즈니스온,20190625,18500,18950,17300,17850,180433,355,9544000
537,A138580,비즈니스온,20190624,18300,18850,18000,18500,123068,355,9544000
538,A138580,비즈니스온,20190621,19450,19500,17950,18500,268062,355,9544000
539,A138580,비즈니스온,20190620,19500,19700,19000,19600,127548,355,9544000
540,A138580,비즈니스온,20190619,19650,20900,18750,19600,621687,355,9544000
541,A138580,비즈니스온,20190618,18200,19950,18100,19800,1037415,355,9544000
542,A138580,비즈니스온,20190617,16800,17750,16650,17700,315055,355,9544000
543,A138580,비즈니스온,20190614,16900,17250,16100,16600,265477,355,9544000
544,A138580,비즈니스온,20190613,16300,16550,15800,16450,215169,355,9544000
545,A138580,비즈니스온,20190612,16400,18000,15550,16300,1773686,355,9544000
546,A138580,비즈니스온,20190611,15750,15750,15200,15300,83293,355,9544000
547,A138580,비즈니스온,20190610,15450,15800,15250,15750,97395,355,9544000
548,A138580,비즈니스온,20190607,15400,15700,15100,15350,130396,355,9544000
549,A138580,비즈니스온,20190605,15400,15800,14950,15200,227021,355,9544000
550,A138580,비즈니스온,20190604,14650,15200,14150,15200,131049,355,9544000
551,A138580,비즈니스온,20190603,13900,14800,13700,14650,137848,355,9544000
552,A138580,비즈니스온,20190531,14100,14900,13850,13900,131024,355,9544000
553,A138580,비즈니스온,20190530,14250,15300,13600,14150,342386,355,9544000
554,A138580,비즈니스온,20190529,13800,14550,13600,14250,223803,355,9544000
555,A138580,비즈니스온,20190528,13750,14100,13400,13750,118049,355,9544000
556,A138580,비즈니스온,20190527,12500,14850,12400,13750,314449,355,9544000
557,A138580,비즈니스온,20190524,12400,12450,12150,12450,33781,355,9544000
558,A138580,비즈니스온,20190523,12500,12750,12300,12550,40529,355,9544000
559,A138580,비즈니스온,20190522,12500,12650,12300,12500,19828,355,9544000
560,A138580,비즈니스온,20190521,12400,12700,12150,12600,35410,355,9544000
561,A138580,비즈니스온,20190520,13150,13150,12350,12600,40519,355,9544000
562,A138580,비즈니스온,20190517,12700,13200,12700,13150,38246,355,9544000
563,A138580,비즈니스온,20190516,12900,13300,12300,12850,45620,355,9544000
564,A138580,비즈니스온,20190515,13050,13500,12800,12900,31265,355,9544000
565,A138580,비즈니스온,20190514,12300,12950,12150,12950,19200,355,9544000
566,A138580,비즈니스온,20190513,12500,12950,12150,12650,47322,355,9544000
567,A138580,비즈니스온,20190510,12700,13000,12000,12600,89392,355,9544000
568,A138580,비즈니스온,20190509,13300,13500,12550,12700,55314,355,9544000
569,A138580,비즈니스온,20190508,13550,13650,13150,13400,39507,355,9544000
570,A138580,비즈니스온,20190507,13800,13800,13400,13650,31711,355,9544000
571,A138580,비즈니스온,20190503,14000,14200,13700,14000,25109,355,9544000
572,A138580,비즈니스온,20190502,13500,14150,13500,14100,48933,355,9544000
573,A138580,비즈니스온,20190430,13700,13700,13300,13550,14934,355,9544000
574,A138580,비즈니스온,20190429,13350,13700,13250,13700,20610,355,9544000
575,A138580,비즈니스온,20190426,13700,13700,13250,13350,30310,355,9544000
576,A138580,비즈니스온,20190425,14050,14100,13550,13750,32560,355,9544000
577,A138580,비즈니스온,20190424,14250,14250,13850,14050,23131,355,9544000
578,A138580,비즈니스온,20190423,13650,14100,13550,14100,25257,355,9544000
579,A138580,비즈니스온,20190422,14000,14000,13550,13650,32643,355,9544000
580,A138580,비즈니스온,20190419,13900,14150,13450,13850,31047,355,9544000
581,A138580,비즈니스온,20190418,14750,14750,13750,13900,81610,355,9544000
582,A138580,비즈니스온,20190417,14450,14900,14400,14650,43222,355,9544000
583,A138580,비즈니스온,20190416,14800,14900,14350,14400,79193,355,9544000
584,A138580,비즈니스온,20190415,13950,14900,13850,14800,156649,355,9544000
585,A138580,비즈니스온,20190412,13800,13850,13650,13850,17644,355,9544000
586,A138580,비즈니스온,20190411,13850,13950,13650,13800,41893,355,9544000
587,A138580,비즈니스온,20190410,13450,13800,13100,13700,53369,355,9544000
588,A138580,비즈니스온,20190409,13300,13450,13250,13450,13642,355,9544000
589,A138580,비즈니스온,20190408,13350,13550,13150,13300,24836,355,9544000
590,A138580,비즈니스온,20190405,13450,13450,13200,13350,24593,355,9544000
591,A138580,비즈니스온,20190404,13450,13600,13200,13350,32123,355,9544000
592,A138580,비즈니스온,20190403,13450,13500,13250,13250,35923,355,9544000
593,A138580,비즈니스온,20190402,13450,13650,13250,13450,48504,355,9544000
594,A138580,비즈니스온,20190401,13150,13500,12950,13450,56520,355,9544000
595,A138580,비즈니스온,20190329,12600,13200,12550,13150,63621,355,9544000
596,A138580,비즈니스온,20190328,13300,13300,12550,12700,105050,355,9544000
597,A138580,비즈니스온,20190327,13450,13550,13200,13250,103597,355,9544000
598,A138580,비즈니스온,20190326,14200,14250,13350,13450,184130,355,9544000
599,A138580,비즈니스온,20190325,14400,14400,14050,14150,67060,355,9544000
600,A138580,비즈니스온,20190322,15100,15250,14200,14400,170327,355,9544000
601,A138580,비즈니스온,20190321,15550,15850,15100,15200,62474,355,9544000
602,A138580,비즈니스온,20190320,15700,15850,15300,15600,58688,355,9544000
603,A138580,비즈니스온,20190319,15700,16100,15700,15700,81570,355,9544000
604,A138580,비즈니스온,20190318,15500,16200,15500,15850,126963,355,9544000
605,A138580,비즈니스온,20190315,15550,15700,15250,15550,55031,355,9544000
606,A138580,비즈니스온,20190314,15950,16050,15250,15750,181223,355,9544000
607,A138580,비즈니스온,20190313,14500,15500,14100,15500,124968,355,9544000
608,A138580,비즈니스온,20190312,14300,14650,14050,14400,45870,355,9544000
609,A138580,비즈니스온,20190311,14600,14600,14050,14200,46103,355,9544000
610,A138580,비즈니스온,20190308,15100,15100,14300,14600,92294,355,9544000
611,A138580,비즈니스온,20190307,14900,15200,14650,15100,64680,355,9544000
612,A138580,비즈니스온,20190306,15100,15100,14850,15000,22266,355,9544000
613,A138580,비즈니스온,20190305,15150,15200,14900,15100,36096,355,9544000
614,A138580,비즈니스온,20190304,15300,15700,14950,15200,81136,355,9544000
615,A138580,비즈니스온,20190228,16100,16100,15100,15350,66859,355,9544000
616,A138580,비즈니스온,20190227,15950,15950,15750,15950,22668,355,9544000
617,A138580,비즈니스온,20190226,16300,16450,15850,15850,40417,355,9544000
618,A138580,비즈니스온,20190225,15900,16450,15900,16300,28828,355,9544000
619,A138580,비즈니스온,20190222,16250,16350,15850,15900,48961,355,9544000
620,A138580,비즈니스온,20190221,16550,16600,16150,16250,41718,355,9544000
621,A138580,비즈니스온,20190220,17000,17100,16450,16550,47691,355,9544000
622,A138580,비즈니스온,20190219,17000,17250,16650,17000,31053,355,9544000
623,A138580,비즈니스온,20190218,16650,17000,16250,17000,48495,355,9544000
624,A138580,비즈니스온,20190215,17050,17050,16450,16600,23729,355,9544000
625,A138580,비즈니스온,20190214,16850,16950,16450,16900,30769,355,9544000
626,A138580,비즈니스온,20190213,15900,17000,15850,16750,136974,355,9544000
627,A138580,비즈니스온,20190212,16000,16300,15650,15800,39761,355,9544000
628,A138580,비즈니스온,20190211,16300,16300,15900,16000,23575,355,9544000
629,A138580,비즈니스온,20190208,16200,16500,16150,16200,48033,355,9544000
630,A138580,비즈니스온,20190207,15600,16200,15600,16200,29369,355,9544000
631,A138580,비즈니스온,20190201,15750,15950,15650,15650,10682,355,9544000
632,A138580,비즈니스온,20190131,16050,16250,15500,15750,31544,355,9544000
633,A138580,비즈니스온,20190130,16200,16250,15950,16000,16876,355,9544000
634,A138580,비즈니스온,20190129,16250,16300,15750,16150,22688,355,9544000
635,A138580,비즈니스온,20190128,16500,16500,16150,16250,30743,355,9544000
636,A138580,비즈니스온,20190125,16200,16700,16150,16500,38871,355,9544000
637,A138580,비즈니스온,20190124,16250,16450,15900,16200,24376,355,9544000
638,A138580,비즈니스온,20190123,16050,16450,15850,16250,32652,355,9544000
639,A138580,비즈니스온,20190122,16500,17050,16050,16100,38964,355,9544000
640,A138580,비즈니스온,20190121,15800,16950,15600,16500,119628,355,9544000
641,A138580,비즈니스온,20190118,15550,15800,15350,15600,41851,355,9544000
642,A138580,비즈니스온,20190117,15950,16000,15350,15550,27692,355,9544000
643,A138580,비즈니스온,20190116,16050,16150,15500,15800,35466,355,9544000
644,A138580,비즈니스온,20190115,15600,16100,15300,15750,33746,355,9544000
645,A138580,비즈니스온,20190114,16050,16050,15450,15600,21591,355,9544000
646,A138580,비즈니스온,20190111,15750,16000,15700,15950,32569,355,9544000
647,A138580,비즈니스온,20190110,15350,15950,15350,15900,39301,355,9544000
648,A138580,비즈니스온,20190109,15850,15850,15250,15450,70227,355,9544000
649,A138580,비즈니스온,20190108,14800,15900,14500,15400,131823,355,9544000
650,A138580,비즈니스온,20190107,14200,14900,14200,14750,69350,355,9544000
651,A138580,비즈니스온,20190104,13750,14450,13700,14150,82848,355,9544000
652,A138580,비즈니스온,20190103,14900,15050,13900,14050,135104,355,9544000
653,A138580,비즈니스온,20190102,15100,15250,14800,14900,32523,355,9544000
654,A138580,비즈니스온,20181228,15350,15350,14600,15000,108437,355,9544000
655,A138580,비즈니스온,20181227,15400,15700,15250,15350,21797,355,9544000
656,A138580,비즈니스온,20181226,15000,15300,14800,15250,62956,355,9544000
657,A138580,비즈니스온,20181224,16200,16200,15500,15500,53366,355,9544000
658,A138580,비즈니스온,20181221,16300,16450,15950,15950,62920,355,9544000
659,A138580,비즈니스온,20181220,16500,16550,16050,16300,48517,355,9544000
660,A138580,비즈니스온,20181219,16000,16800,15800,16650,83836,355,9544000
661,A138580,비즈니스온,20181218,15650,16300,15650,16000,32391,355,9544000
662,A138580,비즈니스온,20181217,16150,16350,15750,16000,32196,355,9544000
663,A138580,비즈니스온,20181214,16550,16550,15750,16000,36305,355,9544000
664,A138580,비즈니스온,20181213,16100,16750,16000,16450,49166,355,9544000
665,A138580,비즈니스온,20181212,15600,16050,15600,16000,18119,355,9544000
666,A138580,비즈니스온,20181211,15600,16000,15500,15600,42803,355,9544000
667,A138580,비즈니스온,20181210,16000,16550,15500,15550,62293,355,9544000
668,A138580,비즈니스온,20181207,16500,16650,16100,16450,42857,355,9544000
669,A138580,비즈니스온,20181206,16900,16900,16000,16350,89072,355,9544000
670,A138580,비즈니스온,20181205,16350,17200,16000,16950,120659,355,9544000
671,A138580,비즈니스온,20181204,16150,16650,15850,16350,75671,355,9544000
672,A138580,비즈니스온,20181203,16000,16600,15850,16150,51339,355,9544000
673,A138580,비즈니스온,20181130,15650,16600,15450,15850,138094,355,9544000
674,A138580,비즈니스온,20181129,15750,16050,15350,15450,80241,355,9544000
675,A138580,비즈니스온,20181128,16100,16150,15400,15600,59635,355,9544000
676,A138580,비즈니스온,20181127,16500,16600,15700,16050,74111,355,9544000
677,A138580,비즈니스온,20181126,16000,16300,15700,16200,97636,355,9544000
678,A138580,비즈니스온,20181123,15700,16200,15250,16200,200785,355,9544000
679,A138580,비즈니스온,20181122,13750,17050,13650,15700,922254,355,9544000
680,A138580,비즈니스온,20181121,14100,14100,13300,13600,73483,355,9544000
681,A138580,비즈니스온,20181120,14350,14550,13850,14200,62736,355,9544000
682,A138580,비즈니스온,20181119,14950,14950,14400,14550,28319,355,9544000
683,A138580,비즈니스온,20181116,15000,15000,14600,14800,34252,355,9544000
684,A138580,비즈니스온,20181115,14600,14950,14200,14850,53636,355,9544000
685,A138580,비즈니스온,20181114,14900,14950,14350,14600,88216,355,9544000
686,A138580,비즈니스온,20181113,13850,15350,13700,15050,122317,355,9544000
687,A138580,비즈니스온,20181112,14550,14800,14050,14400,78550,355,9544000
688,A138580,비즈니스온,20181109,14100,14900,13850,14850,75669,355,9544000
689,A138580,비즈니스온,20181108,13950,14600,13950,13950,141359,355,9544000
690,A138580,비즈니스온,20181107,14200,14300,13600,13750,60538,355,9544000
691,A138580,비즈니스온,20181106,14600,14600,13800,13950,56506,355,9544000
692,A138580,비즈니스온,20181105,14450,14700,13950,14350,27737,355,9544000
693,A138580,비즈니스온,20181102,13800,14950,13800,14750,70036,355,9544000
694,A138580,비즈니스온,20181101,13050,14200,13050,13750,84785,355,9544000
695,A138580,비즈니스온,20181031,12800,13400,12400,13000,60680,355,9544000
696,A138580,비즈니스온,20181030,10950,12600,10950,12400,184374,355,9544000
697,A138580,비즈니스온,20181029,13500,13800,12000,12000,129473,355,9544000
698,A138580,비즈니스온,20181026,15100,15100,13300,13500,158666,355,9544000
699,A138580,비즈니스온,20181025,15100,15650,14650,14700,210229,355,9544000
700,A138580,비즈니스온,20181024,17700,17800,15600,15800,153260,355,9544000
701,A138580,비즈니스온,20181023,17900,18300,17300,17500,30723,355,9544000
702,A138580,비즈니스온,20181022,18000,18400,17900,18150,22062,355,9544000
703,A138580,비즈니스온,20181019,18050,18500,17600,18500,34829,355,9544000
704,A138580,비즈니스온,20181018,18900,19000,18000,18450,31612,355,9544000
705,A138580,비즈니스온,20181017,18500,18900,18200,18600,40493,355,9544000
706,A138580,비즈니스온,20181016,18050,18800,17950,18150,38641,355,9544000
707,A138580,비즈니스온,20181015,18750,19150,18150,18200,54973,355,9544000
708,A138580,비즈니스온,20181012,17500,19150,17300,18800,172791,355,9544000
709,A138580,비즈니스온,20181011,17450,18450,17000,17150,146963,355,9544000
710,A138580,비즈니스온,20181010,19200,19900,18300,18600,89498,355,9544000
711,A138580,비즈니스온,20181008,20600,20600,19400,19400,43224,355,9544000
712,A138580,비즈니스온,20181005,20100,21050,20100,20200,45013,355,9544000
713,A138580,비즈니스온,20181004,20450,21100,19800,20350,68547,355,9544000
714,A138580,비즈니스온,20181002,21750,22200,20400,20400,94053,355,9544000
715,A138580,비즈니스온,20181001,21750,22400,20600,21950,53882,355,9544000
716,A138580,비즈니스온,20180928,22200,22500,21500,21750,56680,355,9544000
717,A138580,비즈니스온,20180927,22350,22800,22300,22400,37565,355,9544000
718,A138580,비즈니스온,20180921,22850,23100,22200,22350,56835,355,9544000
719,A138580,비즈니스온,20180920,22500,23300,22450,22650,70053,355,9544000
720,A138580,비즈니스온,20180919,22300,22850,21700,22650,84482,355,9544000
721,A138580,비즈니스온,20180918,22750,23000,21750,21900,108319,355,9544000
722,A138580,비즈니스온,20180917,23900,23900,22000,22650,252300,355,9544000
723,A138580,비즈니스온,20180914,24850,25100,23900,23900,116915,355,9544000
724,A138580,비즈니스온,20180913,25500,25500,24750,24800,82402,355,9544000
725,A138580,비즈니스온,20180912,24550,25450,23800,25400,116106,355,9544000
726,A138580,비즈니스온,20180911,24700,24700,23850,24450,78246,355,9544000
727,A138580,비즈니스온,20180910,24800,24850,24200,24400,47953,355,9544000
728,A138580,비즈니스온,20180907,24900,25000,24100,24650,89651,355,9544000
729,A138580,비즈니스온,20180906,24950,25350,24250,25000,98163,355,9544000
730,A138580,비즈니스온,20180905,25650,26300,24600,24900,249596,355,9544000
731,A138580,비즈니스온,20180904,25450,25550,25000,25250,134974,355,9544000
732,A138580,비즈니스온,20180903,24400,25550,24200,25100,149261,355,9544000
