,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A018290,브이티지엠피,20200318,8190,8400,7800,7800,733283,272,33246000
356,A018290,브이티지엠피,20200317,7380,8200,7360,8200,746346,272,33246000
357,A018290,브이티지엠피,20200316,8720,8830,7920,7990,645516,272,33246000
358,A018290,브이티지엠피,20200313,8200,8630,7300,8600,1154738,272,33246000
359,A018290,브이티지엠피,20200312,9500,9640,8640,9090,681436,272,33246000
360,A018290,브이티지엠피,20200311,9810,9850,9490,9630,580889,272,33246000
361,A018290,브이티지엠피,20200310,9500,9710,9360,9640,604878,272,33246000
362,A018290,브이티지엠피,20200309,9600,9730,9310,9670,534349,272,33246000
363,A018290,브이티지엠피,20200306,9800,10100,9750,9870,613413,272,33246000
364,A018290,브이티지엠피,20200305,9850,9910,9620,9810,404398,272,33246000
365,A018290,브이티지엠피,20200304,9000,9740,9000,9720,698175,272,33246000
366,A018290,브이티지엠피,20200303,9060,9340,8950,9070,324526,272,33246000
367,A018290,브이티지엠피,20200302,9000,9140,8500,9050,475213,272,33246000
368,A018290,브이티지엠피,20200228,9700,9750,8900,9110,942206,272,33246000
369,A018290,브이티지엠피,20200227,9860,9920,9630,9830,651858,272,33246000
370,A018290,브이티지엠피,20200226,9960,9980,9770,9830,593404,272,33246000
371,A018290,브이티지엠피,20200225,10050,10350,9970,10100,688453,272,33246000
372,A018290,브이티지엠피,20200224,9930,10300,9730,10050,919330,272,33246000
373,A018290,브이티지엠피,20200221,10000,10350,9880,10150,1268626,272,33246000
374,A018290,브이티지엠피,20200220,9830,9860,9640,9850,597347,272,33246000
375,A018290,브이티지엠피,20200219,9980,10100,9690,9800,458687,272,33246000
376,A018290,브이티지엠피,20200218,10300,10300,9910,9980,535141,272,33246000
377,A018290,브이티지엠피,20200217,10200,10400,9990,10300,783367,272,33246000
378,A018290,브이티지엠피,20200214,9980,10150,9900,10000,313291,272,33246000
379,A018290,브이티지엠피,20200213,10000,10400,9920,10050,657246,272,33246000
380,A018290,브이티지엠피,20200212,10150,10150,9880,10000,509855,272,38351000
381,A018290,브이티지엠피,20200211,10100,10150,9870,10100,389560,272,38351000
382,A018290,브이티지엠피,20200210,9720,10100,9650,10050,373659,272,38351000
383,A018290,브이티지엠피,20200207,10100,10150,9880,9880,590268,272,38351000
384,A018290,브이티지엠피,20200206,10000,10350,9910,10250,926910,272,38351000
385,A018290,브이티지엠피,20200205,10050,10300,9780,9840,779435,272,38351000
386,A018290,브이티지엠피,20200204,9690,9930,9620,9800,503818,272,38351000
387,A018290,브이티지엠피,20200203,9600,9780,9160,9690,641197,272,38351000
388,A018290,브이티지엠피,20200131,10000,10100,9600,9760,603927,272,38351000
389,A018290,브이티지엠피,20200130,10000,10250,9810,9950,981446,272,38351000
390,A018290,브이티지엠피,20200129,9990,10100,9740,9840,848982,272,38351000
391,A018290,브이티지엠피,20200128,10250,10350,9600,9800,2178129,272,38351000
392,A018290,브이티지엠피,20200123,11200,11350,10850,11300,565230,272,38351000
393,A018290,브이티지엠피,20200122,10800,11500,10800,11250,828838,272,38351000
394,A018290,브이티지엠피,20200121,10700,11150,10550,11050,959821,272,38351000
395,A018290,브이티지엠피,20200120,11650,11700,10750,10800,1437088,272,38351000
396,A018290,브이티지엠피,20200117,11550,11800,11300,11400,1296028,272,38351000
397,A018290,브이티지엠피,20200116,10950,11550,10850,11450,2145981,272,38351000
398,A018290,브이티지엠피,20200115,10950,11050,10700,10850,930000,272,38351000
399,A018290,브이티지엠피,20200114,10800,11000,10300,10850,1626370,272,38351000
400,A018290,브이티지엠피,20200113,11000,11150,10250,10700,3585347,272,38351000
401,A018290,브이티지엠피,20200110,8930,10200,8930,10200,2358386,272,38351000
402,A018290,브이티지엠피,20200109,8780,9070,8780,8960,208536,272,38351000
403,A018290,브이티지엠피,20200108,8890,8890,8650,8730,213538,272,38351000
404,A018290,브이티지엠피,20200107,8850,9100,8850,8970,172234,272,38351000
405,A018290,브이티지엠피,20200106,8920,9000,8800,8810,162085,272,38351000
406,A018290,브이티지엠피,20200103,9100,9170,8950,9100,233747,272,38351000
407,A018290,브이티지엠피,20200102,9080,9100,8960,9030,137795,272,38351000
408,A018290,브이티지엠피,20191230,8980,9060,8900,9000,131681,272,38351000
409,A018290,브이티지엠피,20191227,8620,9150,8620,9040,410736,272,38351000
410,A018290,브이티지엠피,20191226,8750,8800,8540,8600,397743,272,38351000
411,A018290,브이티지엠피,20191224,8640,8800,8460,8750,485856,272,38351000
412,A018290,브이티지엠피,20191223,8850,8890,8620,8710,220737,272,38351000
413,A018290,브이티지엠피,20191220,8860,8990,8810,8840,119065,272,38351000
414,A018290,브이티지엠피,20191219,9000,9080,8900,8930,167641,272,38351000
415,A018290,브이티지엠피,20191218,9000,9050,8890,9050,114837,272,38351000
416,A018290,브이티지엠피,20191217,9200,9270,8940,8960,260878,272,38351000
417,A018290,브이티지엠피,20191216,9450,9450,9130,9180,166296,272,38351000
418,A018290,브이티지엠피,20191213,9200,9430,9200,9290,318995,272,38351000
419,A018290,브이티지엠피,20191212,9000,9340,8950,9200,322141,272,38351000
420,A018290,브이티지엠피,20191211,8860,9080,8750,9020,214680,272,38351000
421,A018290,브이티지엠피,20191210,9070,9070,8740,8940,192003,272,38351000
422,A018290,브이티지엠피,20191209,9290,9400,8940,8980,154545,272,38351000
423,A018290,브이티지엠피,20191206,9020,9270,9020,9220,179302,272,38351000
424,A018290,브이티지엠피,20191205,9460,9520,9040,9080,538562,272,38351000
425,A018290,브이티지엠피,20191204,8760,9370,8410,9300,735428,272,38351000
426,A018290,브이티지엠피,20191203,8920,8920,8670,8780,172882,272,38351000
427,A018290,브이티지엠피,20191202,9150,9150,8900,8930,104168,272,38351000
428,A018290,브이티지엠피,20191129,9110,9340,9040,9040,248769,272,38351000
429,A018290,브이티지엠피,20191128,9040,9100,8980,9100,95943,272,38351000
430,A018290,브이티지엠피,20191127,9140,9140,8940,9080,81353,272,37597000
431,A018290,브이티지엠피,20191126,9000,9200,8910,9080,217649,272,37597000
432,A018290,브이티지엠피,20191125,9160,9160,8930,9060,125967,272,37597000
433,A018290,브이티지엠피,20191122,9040,9200,8920,9070,213391,272,37597000
434,A018290,브이티지엠피,20191121,9330,9330,9000,9150,167333,272,37597000
435,A018290,브이티지엠피,20191120,9300,9370,9130,9300,142797,272,37597000
436,A018290,브이티지엠피,20191119,9190,9370,9130,9270,172068,272,37597000
437,A018290,브이티지엠피,20191118,9450,9490,9240,9300,113600,272,37597000
438,A018290,브이티지엠피,20191115,9610,9620,9310,9490,296364,272,37597000
439,A018290,브이티지엠피,20191114,9050,9660,9050,9650,420152,272,37597000
440,A018290,브이티지엠피,20191113,9430,9450,8610,9260,507609,272,37597000
441,A018290,브이티지엠피,20191112,9660,9730,9280,9350,355140,272,37597000
442,A018290,브이티지엠피,20191111,10100,10200,9690,9740,507813,272,37597000
443,A018290,브이티지엠피,20191108,9630,10100,9560,9900,981211,272,37597000
444,A018290,브이티지엠피,20191107,9600,9630,9500,9500,104249,272,27199000
445,A018290,브이티지엠피,20191106,9450,9620,9280,9600,229725,272,27199000
446,A018290,브이티지엠피,20191105,9760,9780,9370,9410,222574,272,27199000
447,A018290,브이티지엠피,20191104,9580,9860,9550,9690,396171,272,27199000
448,A018290,브이티지엠피,20191101,9470,9670,9470,9630,210338,272,27199000
449,A018290,브이티지엠피,20191031,9440,9650,9440,9540,241485,272,27199000
450,A018290,브이티지엠피,20191030,9500,9680,9420,9540,228611,272,27199000
451,A018290,브이티지엠피,20191029,9580,9670,9420,9550,175955,272,27199000
452,A018290,브이티지엠피,20191028,9590,9770,9540,9580,236816,272,27199000
453,A018290,브이티지엠피,20191025,9610,9700,9450,9600,245299,272,27199000
454,A018290,브이티지엠피,20191024,9600,9650,9390,9600,271264,272,27199000
455,A018290,브이티지엠피,20191023,9680,9860,9520,9600,578682,272,27199000
456,A018290,브이티지엠피,20191022,9660,9810,9570,9680,318855,272,27199000
457,A018290,브이티지엠피,20191021,9450,9710,9330,9660,349268,272,27199000
458,A018290,브이티지엠피,20191018,9320,9460,9210,9450,207938,272,27199000
459,A018290,브이티지엠피,20191017,9110,9440,9050,9400,297893,272,27199000
460,A018290,브이티지엠피,20191016,8650,9340,8590,9110,641772,272,27199000
461,A018290,브이티지엠피,20191015,8660,8690,8470,8590,329597,272,27199000
462,A018290,브이티지엠피,20191014,8850,8850,8590,8640,110331,272,27199000
463,A018290,브이티지엠피,20191011,8790,8890,8500,8750,250237,272,27199000
464,A018290,브이티지엠피,20191010,8760,8910,8590,8790,341661,272,27199000
465,A018290,브이티지엠피,20191008,8650,9100,8460,8750,612082,272,27199000
466,A018290,브이티지엠피,20191007,9320,9770,8390,8850,739047,272,27199000
467,A018290,브이티지엠피,20191004,9680,9680,9120,9440,575134,272,27199000
468,A018290,브이티지엠피,20191002,9730,9800,9570,9680,199476,272,27199000
469,A018290,브이티지엠피,20191001,9800,9920,9610,9730,309599,272,27199000
470,A018290,브이티지엠피,20190930,9690,10150,9670,9940,716585,272,27199000
471,A018290,브이티지엠피,20190927,9710,9860,9570,9690,600171,272,27199000
472,A018290,브이티지엠피,20190926,9720,9800,9600,9710,611645,272,27199000
473,A018290,브이티지엠피,20190925,9850,9900,9500,9780,485675,272,27199000
474,A018290,브이티지엠피,20190924,9830,9970,9820,9900,184788,272,27199000
475,A018290,브이티지엠피,20190923,10050,10050,9790,9940,275260,272,27199000
476,A018290,브이티지엠피,20190920,9870,10100,9860,10000,731564,272,27199000
477,A018290,브이티지엠피,20190919,9840,9970,9810,9880,454032,272,27199000
478,A018290,브이티지엠피,20190918,9880,9910,9740,9840,168150,272,27199000
479,A018290,브이티지엠피,20190917,9800,9890,9760,9870,194559,272,27199000
480,A018290,브이티지엠피,20190916,9610,9850,9610,9810,314024,272,27199000
481,A018290,브이티지엠피,20190911,9430,9570,9310,9520,135843,272,27199000
482,A018290,브이티지엠피,20190910,9520,9520,9310,9410,332599,272,27199000
483,A018290,브이티지엠피,20190909,9540,9800,9180,9500,552867,272,27199000
484,A018290,브이티지엠피,20190906,9870,9890,9630,9630,179570,272,27199000
485,A018290,브이티지엠피,20190905,9720,9970,9700,9870,500394,272,27199000
486,A018290,브이티지엠피,20190904,9600,9660,9510,9640,118399,272,27199000
487,A018290,브이티지엠피,20190903,9500,9770,9360,9610,304242,272,27199000
488,A018290,브이티지엠피,20190902,9680,9680,9450,9510,81390,272,27199000
489,A018290,브이티지엠피,20190830,9370,9780,8500,9630,841021,272,27199000
490,A018290,브이티지엠피,20190829,9610,9610,9180,9370,402558,272,27199000
491,A018290,브이티지엠피,20190828,9600,9660,9390,9610,252615,272,27199000
492,A018290,브이티지엠피,20190827,9970,10000,9680,9690,237954,272,27199000
493,A018290,브이티지엠피,20190826,9900,10100,9810,9890,235791,272,27199000
494,A018290,브이티지엠피,20190823,9700,10250,9560,10150,398664,272,27199000
495,A018290,브이티지엠피,20190822,10050,10050,9640,9870,341632,272,27199000
496,A018290,브이티지엠피,20190821,10250,10300,9990,10000,273371,272,27199000
497,A018290,브이티지엠피,20190820,10100,10300,9960,10200,279067,272,27199000
498,A018290,브이티지엠피,20190819,9880,10100,9830,10050,259878,272,27199000
499,A018290,브이티지엠피,20190816,9610,9850,9580,9820,173907,272,27199000
500,A018290,브이티지엠피,20190814,9640,9840,9600,9730,174651,272,27199000
501,A018290,브이티지엠피,20190813,9070,9900,9000,9640,313515,272,27199000
502,A018290,브이티지엠피,20190812,9130,9280,8970,9200,285946,272,27199000
503,A018290,브이티지엠피,20190809,9230,9290,9060,9240,226351,272,27199000
504,A018290,브이티지엠피,20190808,8430,9210,8430,9210,341024,272,27199000
505,A018290,브이티지엠피,20190807,8010,8500,7810,8500,331401,272,27199000
506,A018290,브이티지엠피,20190806,7750,8220,7190,8200,849909,272,27199000
507,A018290,브이티지엠피,20190805,9570,9570,8200,8200,493047,272,27199000
508,A018290,브이티지엠피,20190802,9720,9740,9370,9490,309142,272,27199000
509,A018290,브이티지엠피,20190801,9840,10050,9710,9720,313083,272,27199000
510,A018290,브이티지엠피,20190731,9710,9950,9690,9830,243229,272,27199000
511,A018290,브이티지엠피,20190730,9850,9950,9750,9750,172645,272,27199000
512,A018290,브이티지엠피,20190729,10200,10200,9900,9900,235458,272,27199000
513,A018290,브이티지엠피,20190726,9560,10250,9560,10100,405869,272,27199000
514,A018290,브이티지엠피,20190725,10100,10200,9800,9820,302175,272,27199000
515,A018290,브이티지엠피,20190724,10150,10350,10050,10150,181885,272,27199000
516,A018290,브이티지엠피,20190723,10150,10350,10050,10150,244073,272,27199000
517,A018290,브이티지엠피,20190722,10300,10400,10050,10250,218481,272,27199000
518,A018290,브이티지엠피,20190719,10200,10400,10000,10300,326884,272,27199000
519,A018290,브이티지엠피,20190718,10950,10950,10150,10200,699795,272,27199000
520,A018290,브이티지엠피,20190717,10900,11250,10050,10950,1761209,272,27199000
521,A018290,브이티지엠피,20190716,10600,11300,10600,11250,1318195,272,27199000
522,A018290,브이티지엠피,20190715,10650,10700,10350,10700,591253,272,27199000
523,A018290,브이티지엠피,20190712,10200,10600,10200,10600,506687,272,27199000
524,A018290,브이티지엠피,20190711,9980,10400,9980,10350,421127,272,27199000
525,A018290,브이티지엠피,20190710,9700,10000,9700,9980,251582,272,27199000
526,A018290,브이티지엠피,20190709,9990,9990,9710,9780,196206,272,27199000
527,A018290,브이티지엠피,20190708,9930,10100,9750,9850,373856,272,27199000
528,A018290,브이티지엠피,20190705,9690,10050,9410,9930,391479,272,27199000
529,A018290,브이티지엠피,20190704,9100,9600,9100,9600,483415,272,27199000
530,A018290,브이티지엠피,20190703,9070,9420,9040,9140,374869,272,27199000
531,A018290,브이티지엠피,20190702,9240,9390,9020,9050,512945,272,27199000
532,A018290,브이티지엠피,20190701,9600,9600,9260,9300,331076,272,27199000
533,A018290,브이티지엠피,20190628,9480,9700,9420,9470,302694,272,27199000
534,A018290,브이티지엠피,20190627,10000,10050,9300,9470,868500,272,27199000
535,A018290,브이티지엠피,20190626,10100,10200,9950,9960,319605,272,27199000
536,A018290,브이티지엠피,20190625,9920,10150,9910,9990,391507,272,27199000
537,A018290,브이티지엠피,20190624,10250,10300,10000,10050,385513,272,27199000
538,A018290,브이티지엠피,20190621,10300,10350,10050,10150,342815,272,27199000
539,A018290,브이티지엠피,20190620,10150,10500,10100,10300,770397,272,27199000
540,A018290,브이티지엠피,20190619,9800,10050,9790,9980,530532,272,27199000
541,A018290,브이티지엠피,20190618,10650,10800,9810,9810,1287674,272,27199000
542,A018290,브이티지엠피,20190617,10250,10450,10100,10300,527047,272,27199000
543,A018290,브이티지엠피,20190614,10200,10500,10100,10250,713410,272,27199000
544,A018290,브이티지엠피,20190613,10050,10300,9890,10000,668519,272,27199000
545,A018290,브이티지엠피,20190612,10450,10500,10000,10050,708067,272,27199000
546,A018290,브이티지엠피,20190611,10300,10600,10250,10400,462553,272,27199000
547,A018290,브이티지엠피,20190610,10250,10600,10200,10350,482755,272,27199000
548,A018290,브이티지엠피,20190607,10350,10500,10050,10350,648364,272,27199000
549,A018290,브이티지엠피,20190605,10450,10450,9990,10000,948963,272,27199000
550,A018290,브이티지엠피,20190604,10550,10750,10300,10350,841300,272,27199000
551,A018290,브이티지엠피,20190603,10250,10550,9990,10500,1000222,272,27199000
552,A018290,브이티지엠피,20190531,10750,11200,9900,9900,2120465,272,27199000
553,A018290,브이티지엠피,20190530,9630,10450,9420,10450,2632083,272,27199000
554,A018290,브이티지엠피,20190529,9120,9550,9100,9520,841997,272,27199000
555,A018290,브이티지엠피,20190528,9140,9220,9010,9220,307307,272,27199000
556,A018290,브이티지엠피,20190527,8950,9270,8950,9090,514740,272,27199000
557,A018290,브이티지엠피,20190524,8900,9030,8760,8950,257008,272,27199000
558,A018290,브이티지엠피,20190523,9140,9220,8950,8970,377115,272,27199000
559,A018290,브이티지엠피,20190522,8720,9150,8690,9090,870657,272,27199000
560,A018290,브이티지엠피,20190521,8420,8740,8420,8720,252844,272,27199000
561,A018290,브이티지엠피,20190520,8530,8710,8500,8540,281549,272,27199000
562,A018290,브이티지엠피,20190517,8430,8980,8350,8540,927794,272,27199000
563,A018290,브이티지엠피,20190516,8440,8560,8290,8430,207538,272,27199000
564,A018290,브이티지엠피,20190515,8500,8500,8350,8440,175345,272,27199000
565,A018290,브이티지엠피,20190514,8300,8450,8140,8370,157173,272,27199000
566,A018290,브이티지엠피,20190513,8440,8610,8370,8370,194673,272,27199000
567,A018290,브이티지엠피,20190510,8240,8950,8140,8440,640966,272,27199000
568,A018290,브이티지엠피,20190509,8210,8350,8140,8180,360949,272,27199000
569,A018290,브이티지엠피,20190508,8130,8400,8070,8280,173472,272,27199000
570,A018290,브이티지엠피,20190507,8260,8310,8190,8220,322758,272,27199000
571,A018290,브이티지엠피,20190503,8430,8650,8410,8420,251844,272,27199000
572,A018290,브이티지엠피,20190502,8250,8510,8170,8420,277951,272,27199000
573,A018290,브이티지엠피,20190430,8110,8320,8110,8320,166866,272,27199000
574,A018290,브이티지엠피,20190429,8350,8370,8160,8280,358970,272,27199000
575,A018290,브이티지엠피,20190426,8290,8550,8250,8430,514210,272,27199000
576,A018290,브이티지엠피,20190425,8550,8630,8240,8380,344831,272,27199000
577,A018290,브이티지엠피,20190424,8730,8750,8560,8580,328341,272,27199000
578,A018290,브이티지엠피,20190423,8750,8810,8530,8770,291726,272,27199000
579,A018290,브이티지엠피,20190422,8600,8890,8600,8780,364313,272,27199000
580,A018290,브이티지엠피,20190419,8540,8790,8520,8620,367673,272,27199000
581,A018290,브이티지엠피,20190418,8790,8800,8420,8560,610164,272,27199000
582,A018290,브이티지엠피,20190417,9280,9280,8720,8780,1656574,272,27199000
583,A018290,브이티지엠피,20190416,9700,9850,9070,9140,1817838,272,27199000
584,A018290,브이티지엠피,20190415,9290,9500,9080,9420,645542,272,27199000
585,A018290,브이티지엠피,20190412,9540,9620,9090,9240,605046,272,27199000
586,A018290,브이티지엠피,20190411,9650,9740,9510,9540,410979,272,27199000
587,A018290,브이티지엠피,20190410,9290,9700,9290,9690,673121,272,27199000
588,A018290,브이티지엠피,20190409,9350,9540,9240,9400,331656,272,27199000
589,A018290,브이티지엠피,20190408,9500,9590,9320,9420,395672,272,27199000
590,A018290,브이티지엠피,20190405,9550,9600,9360,9470,376846,272,27199000
591,A018290,브이티지엠피,20190404,9430,9590,9210,9490,525886,272,27199000
592,A018290,브이티지엠피,20190403,9560,9700,9360,9420,595269,272,27199000
593,A018290,브이티지엠피,20190402,9070,9790,9060,9520,1429423,272,27199000
594,A018290,브이티지엠피,20190401,8900,9160,8700,9050,1278963,272,27199000
595,A018290,브이티지엠피,20190329,8240,8800,8210,8800,983369,272,27199000
596,A018290,브이티지엠피,20190328,8330,8340,8200,8280,198056,272,27199000
597,A018290,브이티지엠피,20190327,8320,8430,8250,8280,268067,272,27199000
598,A018290,브이티지엠피,20190326,8010,8360,7980,8350,539837,272,27199000
599,A018290,브이티지엠피,20190325,8080,8090,7930,8040,224182,272,27199000
600,A018290,브이티지엠피,20190322,8150,8150,8060,8110,113394,272,27199000
601,A018290,브이티지엠피,20190321,8190,8270,8060,8130,186428,272,27199000
602,A018290,브이티지엠피,20190320,8100,8230,8070,8150,325435,272,27199000
603,A018290,브이티지엠피,20190319,8230,8300,8060,8100,190761,272,27199000
604,A018290,브이티지엠피,20190318,8040,8320,8040,8160,282214,272,27199000
605,A018290,브이티지엠피,20190315,8010,8170,7950,8030,225894,272,27199000
606,A018290,브이티지엠피,20190314,8040,8090,7930,8020,117454,272,27199000
607,A018290,브이티지엠피,20190313,7910,8110,7850,7990,200764,272,27199000
608,A018290,브이티지엠피,20190312,7930,7980,7810,7910,179747,272,27199000
609,A018290,브이티지엠피,20190311,7970,8030,7740,7920,392120,272,27199000
610,A018290,브이티지엠피,20190308,8010,8090,7920,8010,290112,272,27199000
611,A018290,브이티지엠피,20190307,8140,8350,8000,8080,218785,272,27199000
612,A018290,브이티지엠피,20190306,8180,8290,8080,8170,185488,272,27199000
613,A018290,브이티지엠피,20190305,8080,8340,8050,8200,350816,272,27199000
614,A018290,브이티지엠피,20190304,8040,8120,8020,8050,303400,272,27199000
615,A018290,브이티지엠피,20190228,8120,8160,7950,8050,332581,272,27199000
616,A018290,브이티지엠피,20190227,8070,8190,8050,8120,153342,272,27199000
617,A018290,브이티지엠피,20190226,8000,8080,7960,8080,203279,272,27199000
618,A018290,브이티지엠피,20190225,7980,8110,7930,8000,310218,272,27199000
619,A018290,브이티지엠피,20190222,8290,8310,7860,8000,486223,272,27199000
620,A018290,브이티지엠피,20190221,8330,8380,8090,8090,289312,272,27199000
621,A018290,브이티지엠피,20190220,8350,8450,8200,8330,270286,272,27199000
622,A018290,브이티지엠피,20190219,8340,8620,8250,8350,664774,272,27199000
623,A018290,브이티지엠피,20190218,8250,8310,8120,8270,255755,272,27199000
624,A018290,브이티지엠피,20190215,8310,8310,7850,8280,771273,272,27199000
625,A018290,브이티지엠피,20190214,8610,8610,8260,8310,571152,272,27199000
626,A018290,브이티지엠피,20190213,8620,8700,8490,8530,319148,272,27199000
627,A018290,브이티지엠피,20190212,8770,8850,8560,8650,329322,272,27199000
628,A018290,브이티지엠피,20190211,8050,8800,8000,8770,841101,272,27199000
629,A018290,브이티지엠피,20190208,8040,8140,7980,8050,184840,272,27199000
630,A018290,브이티지엠피,20190207,8060,8100,7910,8100,297215,272,27199000
631,A018290,브이티지엠피,20190201,8190,8230,8010,8060,323335,272,27199000
632,A018290,브이티지엠피,20190131,8260,8400,8170,8210,143390,272,27199000
633,A018290,브이티지엠피,20190130,8350,8380,8210,8230,194727,272,27199000
634,A018290,브이티지엠피,20190129,8420,8450,8220,8380,197227,272,27199000
635,A018290,브이티지엠피,20190128,8430,8510,8320,8420,161706,272,27199000
636,A018290,브이티지엠피,20190125,8400,8580,8330,8420,201280,272,27199000
637,A018290,브이티지엠피,20190124,8310,8650,8210,8400,292975,272,27199000
638,A018290,브이티지엠피,20190123,8240,8400,8150,8290,199646,272,27199000
639,A018290,브이티지엠피,20190122,8490,8500,8190,8230,228178,272,27199000
640,A018290,브이티지엠피,20190121,8170,8610,8170,8410,581789,272,27199000
641,A018290,브이티지엠피,20190118,8350,8350,8150,8150,209592,272,27199000
642,A018290,브이티지엠피,20190117,7960,8270,7800,8200,290057,272,27199000
643,A018290,브이티지엠피,20190116,8180,8180,7960,8080,207747,272,27199000
644,A018290,브이티지엠피,20190115,8170,8310,8040,8150,145510,272,27199000
645,A018290,브이티지엠피,20190114,8560,8600,8170,8170,311437,272,27199000
646,A018290,브이티지엠피,20190111,8500,8620,8420,8540,208998,272,27199000
647,A018290,브이티지엠피,20190110,8740,8750,8450,8510,153950,272,27199000
648,A018290,브이티지엠피,20190109,8650,8780,8480,8670,206506,272,27199000
649,A018290,브이티지엠피,20190108,8440,8810,8400,8670,411817,272,27199000
650,A018290,브이티지엠피,20190107,8150,8450,8100,8440,296464,272,27199000
651,A018290,브이티지엠피,20190104,7950,8080,7850,8050,191095,272,27199000
652,A018290,브이티지엠피,20190103,8100,8170,7850,8050,235700,272,27199000
653,A018290,브이티지엠피,20190102,8300,8470,8100,8100,265557,272,27199000
654,A018290,브이티지엠피,20181228,8090,8390,8050,8300,234934,272,27199000
655,A018290,브이티지엠피,20181227,7860,8160,7770,8130,269074,272,27199000
656,A018290,브이티지엠피,20181226,7990,7990,7700,7750,489470,272,27199000
657,A018290,브이티지엠피,20181224,7910,8110,7710,8110,254720,272,27199000
658,A018290,브이티지엠피,20181221,8010,8140,7670,8000,228850,272,27199000
659,A018290,브이티지엠피,20181220,7940,8200,7830,8080,179744,272,27199000
660,A018290,브이티지엠피,20181219,7930,8310,7750,7980,202198,272,27199000
661,A018290,브이티지엠피,20181218,7860,8060,7710,7910,242965,272,27199000
662,A018290,브이티지엠피,20181217,8180,8240,7790,8000,312763,272,27199000
663,A018290,브이티지엠피,20181214,8590,8590,8110,8270,194659,272,27199000
664,A018290,브이티지엠피,20181213,8530,8760,8490,8590,264770,272,27199000
665,A018290,브이티지엠피,20181212,8310,8670,8280,8650,287770,272,27199000
666,A018290,브이티지엠피,20181211,8430,8440,8140,8300,279867,272,27199000
667,A018290,브이티지엠피,20181210,8300,8450,8080,8430,250830,272,27199000
668,A018290,브이티지엠피,20181207,8230,8500,7480,8500,1008671,272,27199000
669,A018290,브이티지엠피,20181206,8610,8650,7940,8200,499324,272,27199000
670,A018290,브이티지엠피,20181205,8890,9070,8430,8590,529390,272,27199000
671,A018290,브이티지엠피,20181204,9230,9240,8960,9040,236281,272,27199000
672,A018290,브이티지엠피,20181203,9330,9500,9100,9200,269942,272,27199000
673,A018290,브이티지엠피,20181130,9490,9580,9050,9220,439883,272,27199000
674,A018290,브이티지엠피,20181129,9900,9900,9490,9490,176671,272,27199000
675,A018290,브이티지엠피,20181128,9900,9980,9730,9730,171150,272,27199000
676,A018290,브이티지엠피,20181127,9670,9910,9520,9850,277236,272,27199000
677,A018290,브이티지엠피,20181126,9420,9670,9310,9460,189514,272,27199000
678,A018290,브이티지엠피,20181123,9540,9630,9370,9460,210568,272,27199000
679,A018290,브이티지엠피,20181122,9960,9960,9390,9560,371057,272,27199000
680,A018290,브이티지엠피,20181121,9950,10050,9590,9860,603010,272,27199000
681,A018290,브이티지엠피,20181120,10100,10350,9960,10150,306435,272,27199000
682,A018290,브이티지엠피,20181119,10150,10450,9990,10250,467938,272,27199000
683,A018290,브이티지엠피,20181116,10000,10250,9780,9970,780507,272,27199000
684,A018290,브이티지엠피,20181115,9360,9780,9360,9720,520508,272,27199000
685,A018290,브이티지엠피,20181114,9150,9310,8840,9280,186404,272,27199000
686,A018290,브이티지엠피,20181113,8800,9130,8610,9130,314064,272,27199000
687,A018290,브이티지엠피,20181112,9360,9360,8980,9000,289721,272,27199000
688,A018290,브이티지엠피,20181109,9390,9590,9090,9390,233884,272,27199000
689,A018290,브이티지엠피,20181108,9290,9460,9120,9350,267598,272,27199000
690,A018290,브이티지엠피,20181107,9750,9900,9200,9260,392744,272,27199000
691,A018290,브이티지엠피,20181106,9540,9620,9250,9500,292926,272,27199000
692,A018290,브이티지엠피,20181105,9930,9930,9460,9540,433391,272,27199000
693,A018290,브이티지엠피,20181102,9620,9990,9620,9930,488407,272,27199000
694,A018290,브이티지엠피,20181101,9350,10050,9350,9580,735830,272,27199000
695,A018290,브이티지엠피,20181031,8950,9300,8600,9190,497925,272,27199000
696,A018290,브이티지엠피,20181030,8250,8950,8050,8800,742701,272,27199000
697,A018290,브이티지엠피,20181029,8900,9060,8300,8510,872937,272,27199000
698,A018290,브이티지엠피,20181026,9460,9580,8630,8990,724272,272,27199000
699,A018290,브이티지엠피,20181025,9080,9380,8700,9320,905465,272,27199000
700,A018290,브이티지엠피,20181024,9990,9990,9030,9420,904477,272,27199000
701,A018290,브이티지엠피,20181023,10050,10300,9710,9810,451814,272,27199000
702,A018290,브이티지엠피,20181022,10100,10100,9680,10000,507846,272,27199000
703,A018290,브이티지엠피,20181019,10200,10250,9900,10150,494481,272,27199000
704,A018290,브이티지엠피,20181018,10750,10800,9970,10250,955280,272,27123000
705,A018290,브이티지엠피,20181017,10400,10450,9770,9950,683862,272,27123000
706,A018290,브이티지엠피,20181016,10500,10750,9850,10100,703185,272,27123000
707,A018290,브이티지엠피,20181015,11100,11600,10100,10350,1037669,272,27123000
708,A018290,브이티지엠피,20181012,10350,11150,10350,10850,920209,272,27123000
709,A018290,브이티지엠피,20181011,10900,11400,10300,10400,982165,272,27123000
710,A018290,브이티지엠피,20181010,11400,11650,10750,11500,885869,272,27123000
711,A018290,브이티지엠피,20181008,11450,11950,10750,11150,1078314,272,27123000
