,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A171010,램테크놀러지,20200317,3660,4505,3660,4255,190163,359,11571000
357,A171010,램테크놀러지,20200316,4275,4750,4245,4245,156766,359,11571000
358,A171010,램테크놀러지,20200313,4685,4695,3900,4410,246107,359,11571000
359,A171010,램테크놀러지,20200312,5250,5400,4930,4975,174463,359,11571000
360,A171010,램테크놀러지,20200311,5730,5780,5320,5350,131615,359,11571000
361,A171010,램테크놀러지,20200310,5490,5800,5410,5730,163937,359,11571000
362,A171010,램테크놀러지,20200309,5990,6130,5660,5660,114971,359,11571000
363,A171010,램테크놀러지,20200306,6180,6240,6040,6140,64382,359,11571000
364,A171010,램테크놀러지,20200305,6300,6340,6200,6240,73720,359,11571000
365,A171010,램테크놀러지,20200304,6000,6240,5890,6170,95381,359,11571000
366,A171010,램테크놀러지,20200303,6260,6450,6030,6030,72898,359,11571000
367,A171010,램테크놀러지,20200302,5740,6180,5740,6170,112595,359,11571000
368,A171010,램테크놀러지,20200228,5910,6090,5710,5800,176779,359,11571000
369,A171010,램테크놀러지,20200227,6500,6500,6090,6100,158869,359,11571000
370,A171010,램테크놀러지,20200226,6540,6560,6390,6440,104711,359,11571000
371,A171010,램테크놀러지,20200225,6210,6820,6210,6700,107634,359,11571000
372,A171010,램테크놀러지,20200224,6530,6730,6430,6450,156355,359,11571000
373,A171010,램테크놀러지,20200221,6970,7130,6770,6820,165120,359,11571000
374,A171010,램테크놀러지,20200220,7160,7290,7040,7130,105540,359,11571000
375,A171010,램테크놀러지,20200219,7330,7390,7070,7150,162069,359,11571000
376,A171010,램테크놀러지,20200218,7450,7580,7330,7330,116688,359,11571000
377,A171010,램테크놀러지,20200217,7300,7450,7280,7450,92266,359,11571000
378,A171010,램테크놀러지,20200214,7410,7470,7290,7340,79192,359,11571000
379,A171010,램테크놀러지,20200213,7650,7650,7350,7400,138153,359,11571000
380,A171010,램테크놀러지,20200212,7400,7770,7290,7600,263473,359,11571000
381,A171010,램테크놀러지,20200211,7400,7490,7280,7370,125730,359,11571000
382,A171010,램테크놀러지,20200210,7250,7390,7210,7330,86448,359,11571000
383,A171010,램테크놀러지,20200207,7290,7470,7180,7390,112244,359,11571000
384,A171010,램테크놀러지,20200206,7090,7390,7060,7290,155817,359,11571000
385,A171010,램테크놀러지,20200205,7120,7220,7040,7070,112440,359,11571000
386,A171010,램테크놀러지,20200204,6980,7100,6860,7040,101928,359,11571000
387,A171010,램테크놀러지,20200203,6410,7000,6400,7000,266347,359,11571000
388,A171010,램테크놀러지,20200131,7020,7170,6590,6590,223022,359,11571000
389,A171010,램테크놀러지,20200130,7260,7300,7050,7120,156845,359,11571000
390,A171010,램테크놀러지,20200129,7400,7400,7150,7260,126204,359,11571000
391,A171010,램테크놀러지,20200128,7400,7450,6880,7300,263596,359,11571000
392,A171010,램테크놀러지,20200123,7720,7840,7670,7710,146785,359,11571000
393,A171010,램테크놀러지,20200122,7620,7770,7550,7720,136472,359,11571000
394,A171010,램테크놀러지,20200121,7750,7870,7610,7650,209446,359,11571000
395,A171010,램테크놀러지,20200120,7970,8020,7800,7800,209610,359,11571000
396,A171010,램테크놀러지,20200117,7810,8140,7810,7970,266717,359,11571000
397,A171010,램테크놀러지,20200116,7890,7970,7750,7810,157485,359,11571000
398,A171010,램테크놀러지,20200115,7910,8020,7820,7890,215945,359,11571000
399,A171010,램테크놀러지,20200114,7850,8240,7850,7920,620872,359,11571000
400,A171010,램테크놀러지,20200113,7870,7900,7730,7900,164329,359,11571000
401,A171010,램테크놀러지,20200110,7830,7920,7770,7880,196856,359,11571000
402,A171010,램테크놀러지,20200109,7740,7900,7650,7830,247657,359,11571000
403,A171010,램테크놀러지,20200108,8030,8030,7430,7530,595583,359,11571000
404,A171010,램테크놀러지,20200107,8290,8360,8030,8030,479693,359,11571000
405,A171010,램테크놀러지,20200106,8130,8330,7850,8240,1043130,359,11571000
406,A171010,램테크놀러지,20200103,7830,8760,7800,8130,3903761,359,11571000
407,A171010,램테크놀러지,20200102,7790,7790,7590,7710,98794,359,11571000
408,A171010,램테크놀러지,20191230,7800,7800,7600,7670,157329,359,11571000
409,A171010,램테크놀러지,20191227,7540,7740,7440,7740,172940,359,11571000
410,A171010,램테크놀러지,20191226,7420,7610,7350,7540,136383,359,11571000
411,A171010,램테크놀러지,20191224,7600,7620,7410,7460,163411,359,11571000
412,A171010,램테크놀러지,20191223,8040,8080,7520,7600,484505,359,11571000
413,A171010,램테크놀러지,20191220,8150,8290,8010,8080,240929,359,11571000
414,A171010,램테크놀러지,20191219,8100,8430,8060,8110,929230,359,11571000
415,A171010,램테크놀러지,20191218,8310,8320,8000,8030,463471,359,11571000
416,A171010,램테크놀러지,20191217,7720,8300,7680,8300,1295812,359,11571000
417,A171010,램테크놀러지,20191216,7640,7790,7630,7700,161680,359,11571000
418,A171010,램테크놀러지,20191213,7720,7800,7630,7640,125393,359,11571000
419,A171010,램테크놀러지,20191212,7660,7850,7600,7690,310681,359,11571000
420,A171010,램테크놀러지,20191211,7580,7660,7350,7620,138719,359,11571000
421,A171010,램테크놀러지,20191210,7450,7590,7310,7480,77949,359,11571000
422,A171010,램테크놀러지,20191209,7340,7630,7310,7470,121484,359,11571000
423,A171010,램테크놀러지,20191206,7270,7400,7170,7380,73900,359,11571000
424,A171010,램테크놀러지,20191205,7750,7790,7170,7260,370196,359,11571000
425,A171010,램테크놀러지,20191204,7510,7640,7440,7630,131630,359,11571000
426,A171010,램테크놀러지,20191203,7480,7640,7400,7500,112271,359,11571000
427,A171010,램테크놀러지,20191202,7530,7620,7450,7540,110021,359,11571000
428,A171010,램테크놀러지,20191129,7490,7740,7410,7450,121388,359,11571000
429,A171010,램테크놀러지,20191128,7550,7720,7410,7510,144207,359,11571000
430,A171010,램테크놀러지,20191127,7530,7740,7460,7550,209524,359,11571000
431,A171010,램테크놀러지,20191126,7280,7620,7280,7530,173642,359,11571000
432,A171010,램테크놀러지,20191125,7290,7380,7070,7340,229304,359,11571000
433,A171010,램테크놀러지,20191122,7100,7770,7100,7450,633564,359,11571000
434,A171010,램테크놀러지,20191121,7150,7320,7130,7190,113986,359,11571000
435,A171010,램테크놀러지,20191120,7540,7700,7060,7270,260381,359,11571000
436,A171010,램테크놀러지,20191119,7430,7580,7400,7530,209411,359,11571000
437,A171010,램테크놀러지,20191118,7660,7750,7450,7600,474521,359,11571000
438,A171010,램테크놀러지,20191115,7790,7960,7730,7950,283701,359,11571000
439,A171010,램테크놀러지,20191114,7830,7880,7710,7830,318975,359,11571000
440,A171010,램테크놀러지,20191113,7760,7920,7580,7730,394967,359,11571000
441,A171010,램테크놀러지,20191112,7430,7780,7380,7750,460018,359,11571000
442,A171010,램테크놀러지,20191111,7290,7440,7160,7430,179227,359,11571000
443,A171010,램테크놀러지,20191108,7370,7450,7250,7310,186197,359,11571000
444,A171010,램테크놀러지,20191107,7710,7750,7300,7340,384503,359,11571000
445,A171010,램테크놀러지,20191106,7860,7930,7640,7690,386429,359,11571000
446,A171010,램테크놀러지,20191105,7650,7760,7600,7690,208163,359,11571000
447,A171010,램테크놀러지,20191104,8020,8060,7600,7630,499536,359,11571000
448,A171010,램테크놀러지,20191101,7880,8320,7820,8000,930693,359,11571000
449,A171010,램테크놀러지,20191031,7710,7950,7710,7850,253235,359,11571000
450,A171010,램테크놀러지,20191030,7650,8090,7580,7700,534322,359,11571000
451,A171010,램테크놀러지,20191029,7740,7820,7410,7680,429590,359,11571000
452,A171010,램테크놀러지,20191028,8260,8350,7730,7730,681033,359,11571000
453,A171010,램테크놀러지,20191025,8110,8730,7990,8160,2332688,359,11571000
454,A171010,램테크놀러지,20191024,8010,8120,7810,8110,446519,359,11571000
455,A171010,램테크놀러지,20191023,8440,8460,7990,8000,693655,359,11571000
456,A171010,램테크놀러지,20191022,8310,8540,8150,8440,942487,359,11571000
457,A171010,램테크놀러지,20191021,8500,8620,8160,8240,794088,359,11571000
458,A171010,램테크놀러지,20191018,8710,8820,8490,8550,810000,359,11571000
459,A171010,램테크놀러지,20191017,9000,9080,8600,8680,933264,359,11571000
460,A171010,램테크놀러지,20191016,9160,9200,8820,8950,1142827,359,11571000
461,A171010,램테크놀러지,20191015,9070,9430,9000,9150,1821914,359,11571000
462,A171010,램테크놀러지,20191014,9950,9950,9030,9160,1718777,359,11571000
463,A171010,램테크놀러지,20191011,9730,10100,9270,9500,2513320,359,11571000
464,A171010,램테크놀러지,20191010,9950,10350,9550,9840,3904680,359,11571000
465,A171010,램테크놀러지,20191008,9030,11200,8590,9830,14322662,359,11571000
466,A171010,램테크놀러지,20191007,9500,10200,9230,9240,9785736,359,11571000
467,A171010,램테크놀러지,20191004,8360,8990,8350,8990,5117496,359,11571000
468,A171010,램테크놀러지,20191002,6620,7070,6430,6920,564224,359,11571000
469,A171010,램테크놀러지,20191001,6260,7000,6250,6620,562766,359,11571000
470,A171010,램테크놀러지,20190930,6530,6570,6270,6310,96973,359,11571000
471,A171010,램테크놀러지,20190927,6410,6550,6350,6530,95530,359,11571000
472,A171010,램테크놀러지,20190926,6320,6530,6260,6420,140086,359,11571000
473,A171010,램테크놀러지,20190925,6520,6590,6210,6210,209459,359,11571000
474,A171010,램테크놀러지,20190924,6500,6550,6350,6520,169013,359,11571000
475,A171010,램테크놀러지,20190923,6800,6880,6280,6500,269234,359,11571000
476,A171010,램테크놀러지,20190920,6830,6900,6760,6860,114471,359,11571000
477,A171010,램테크놀러지,20190919,6720,6860,6700,6830,133136,359,11571000
478,A171010,램테크놀러지,20190918,6660,6750,6600,6720,147540,359,11571000
479,A171010,램테크놀러지,20190917,6610,6790,6610,6710,124968,359,11571000
480,A171010,램테크놀러지,20190916,7010,7040,6770,6780,150462,359,11571000
481,A171010,램테크놀러지,20190911,6930,6990,6600,6990,150110,359,11571000
482,A171010,램테크놀러지,20190910,7010,7070,6800,6860,192437,359,11571000
483,A171010,램테크놀러지,20190909,7020,7190,6900,6960,246428,359,11571000
484,A171010,램테크놀러지,20190906,7310,7340,7040,7080,294524,359,11571000
485,A171010,램테크놀러지,20190905,7240,7380,6960,7290,724344,359,11571000
486,A171010,램테크놀러지,20190904,6890,7650,6880,7240,2710809,359,11571000
487,A171010,램테크놀러지,20190903,6530,6610,6310,6450,255987,359,11571000
488,A171010,램테크놀러지,20190902,6490,6680,6450,6510,344737,359,11571000
489,A171010,램테크놀러지,20190830,6650,6700,6330,6380,667345,359,11571000
490,A171010,램테크놀러지,20190829,7300,7380,6800,6800,572021,359,11571000
491,A171010,램테크놀러지,20190828,7460,7690,7260,7290,634390,359,11571000
492,A171010,램테크놀러지,20190827,7330,7480,7160,7460,529015,359,11571000
493,A171010,램테크놀러지,20190826,6800,7580,6660,7330,1815269,359,11571000
494,A171010,램테크놀러지,20190823,6970,7110,6770,6980,835930,359,11571000
495,A171010,램테크놀러지,20190822,7150,7220,6670,6720,731124,359,11571000
496,A171010,램테크놀러지,20190821,7340,7550,7100,7150,520945,359,11571000
497,A171010,램테크놀러지,20190820,7530,7590,7100,7240,664707,359,11571000
498,A171010,램테크놀러지,20190819,8160,8170,7610,7700,522046,359,11571000
499,A171010,램테크놀러지,20190816,8120,8250,7960,8010,873760,359,11571000
500,A171010,램테크놀러지,20190814,7850,8300,7810,8270,2162485,359,11571000
501,A171010,램테크놀러지,20190813,7680,8120,7570,7690,948941,359,11571000
502,A171010,램테크놀러지,20190812,7770,7830,7460,7800,562062,359,11571000
503,A171010,램테크놀러지,20190809,8170,8330,7750,7770,1065020,359,11571000
504,A171010,램테크놀러지,20190808,8000,8790,7250,8190,4367247,359,11571000
505,A171010,램테크놀러지,20190807,8180,8490,7820,8300,1692402,359,11571000
506,A171010,램테크놀러지,20190806,8550,8750,7700,8010,2028808,359,11571000
507,A171010,램테크놀러지,20190805,8690,8980,8170,8980,3272912,359,11571000
508,A171010,램테크놀러지,20190802,9220,10000,8300,8600,8457168,359,11571000
509,A171010,램테크놀러지,20190801,6800,8500,6610,8500,6076776,359,11571000
510,A171010,램테크놀러지,20190731,7930,8120,6850,6880,2369395,359,11571000
511,A171010,램테크놀러지,20190730,8250,8750,7540,7760,4575780,359,11571000
512,A171010,램테크놀러지,20190729,6630,8250,6070,8250,5708379,359,11571000
513,A171010,램테크놀러지,20190726,6150,7240,5720,6350,4199338,359,11571000
514,A171010,램테크놀러지,20190725,6070,6830,6000,6180,3128281,359,11461000
515,A171010,램테크놀러지,20190724,6250,6470,5980,6060,1008980,359,11461000
516,A171010,램테크놀러지,20190723,6940,6940,6340,6400,1799509,359,11461000
517,A171010,램테크놀러지,20190722,6000,7440,5830,6860,7147502,359,11461000
518,A171010,램테크놀러지,20190719,6490,6750,5690,6040,1276010,359,11461000
519,A171010,램테크놀러지,20190718,6850,7080,6640,6640,614105,359,11461000
520,A171010,램테크놀러지,20190717,6790,6850,6640,6760,348065,359,11461000
521,A171010,램테크놀러지,20190716,6950,6950,6580,6790,783220,359,11461000
522,A171010,램테크놀러지,20190715,6120,7390,5900,7060,4925195,359,11461000
523,A171010,램테크놀러지,20190712,5580,6090,5460,5900,1904231,359,11461000
524,A171010,램테크놀러지,20190711,5720,6320,5320,5440,2408093,359,11461000
525,A171010,램테크놀러지,20190710,5700,5790,5280,5560,802205,359,11461000
526,A171010,램테크놀러지,20190709,6070,6070,5460,5500,1014189,359,11461000
527,A171010,램테크놀러지,20190708,5950,6560,5620,6180,2615120,359,11461000
528,A171010,램테크놀러지,20190705,6240,6260,5780,5780,790784,359,11461000
529,A171010,램테크놀러지,20190704,6430,6450,5820,6220,1666513,359,11461000
530,A171010,램테크놀러지,20190703,6300,6690,5930,6490,5336051,359,11461000
531,A171010,램테크놀러지,20190702,4600,5580,4560,5580,810046,359,11461000
532,A171010,램테크놀러지,20190701,4150,4520,3940,4295,430689,359,11461000
533,A171010,램테크놀러지,20190628,3895,3895,3750,3775,21393,359,11461000
534,A171010,램테크놀러지,20190627,3885,3905,3800,3895,17367,359,11461000
535,A171010,램테크놀러지,20190626,3850,3905,3820,3900,6253,359,11461000
536,A171010,램테크놀러지,20190625,3960,3965,3780,3900,7471,359,11461000
537,A171010,램테크놀러지,20190624,4090,4090,3870,3950,3211,359,11461000
538,A171010,램테크놀러지,20190621,3890,3930,3850,3905,2958,359,11461000
539,A171010,램테크놀러지,20190620,3895,3900,3830,3890,13653,359,11461000
540,A171010,램테크놀러지,20190619,3890,4000,3855,3855,9034,359,11461000
541,A171010,램테크놀러지,20190618,3940,3980,3885,3885,6731,359,11461000
542,A171010,램테크놀러지,20190617,4000,4000,3925,3940,6112,359,11461000
543,A171010,램테크놀러지,20190614,3935,4010,3885,4000,41456,359,11461000
544,A171010,램테크놀러지,20190613,4005,4005,3895,3965,5096,359,11461000
545,A171010,램테크놀러지,20190612,3950,4040,3945,3980,1843,359,11461000
546,A171010,램테크놀러지,20190611,3965,3970,3920,3950,3549,359,11461000
547,A171010,램테크놀러지,20190610,4000,4160,3950,3965,4950,359,11461000
548,A171010,램테크놀러지,20190607,3970,4000,3935,4000,4982,359,11461000
549,A171010,램테크놀러지,20190605,3990,4000,3805,3970,4153,359,11461000
550,A171010,램테크놀러지,20190604,3920,4010,3915,4010,3932,359,11461000
551,A171010,램테크놀러지,20190603,4020,4020,3950,4000,2744,359,11461000
552,A171010,램테크놀러지,20190531,3915,4185,3915,4025,6410,359,11461000
553,A171010,램테크놀러지,20190530,3970,3970,3905,3970,797,359,11461000
554,A171010,램테크놀러지,20190529,4070,4070,3890,3970,10258,359,11461000
555,A171010,램테크놀러지,20190528,3980,4095,3895,3965,7845,359,11461000
556,A171010,램테크놀러지,20190527,3975,3990,3930,3980,2598,359,11461000
557,A171010,램테크놀러지,20190524,3960,4000,3925,3985,5418,359,11461000
558,A171010,램테크놀러지,20190523,4050,4050,3955,4000,6161,359,11461000
559,A171010,램테크놀러지,20190522,4095,4100,3985,4050,2083,359,11461000
560,A171010,램테크놀러지,20190521,4115,4115,3955,4095,61234,359,11461000
561,A171010,램테크놀러지,20190520,4120,4140,3985,4120,11992,359,11461000
562,A171010,램테크놀러지,20190517,4325,4325,4055,4120,11383,359,11461000
563,A171010,램테크놀러지,20190516,4095,4100,3950,4095,26177,359,11461000
564,A171010,램테크놀러지,20190515,4115,4115,3870,4095,51898,359,11461000
565,A171010,램테크놀러지,20190514,3950,4075,3800,4055,35136,359,11461000
566,A171010,램테크놀러지,20190513,3930,4070,3930,3990,32225,359,11461000
567,A171010,램테크놀러지,20190510,4050,4060,3990,4025,20706,359,11461000
568,A171010,램테크놀러지,20190509,3965,4060,3960,4035,22688,359,11461000
569,A171010,램테크놀러지,20190508,4055,4055,3990,4020,8717,359,11461000
570,A171010,램테크놀러지,20190507,3965,4030,3965,4020,9753,359,11461000
571,A171010,램테크놀러지,20190503,3955,4045,3935,4015,11492,359,11461000
572,A171010,램테크놀러지,20190502,4015,4015,3850,4015,16375,359,11461000
573,A171010,램테크놀러지,20190430,3995,4070,3980,3995,22068,359,11461000
574,A171010,램테크놀러지,20190429,3980,4085,3975,4005,2709,359,11461000
575,A171010,램테크놀러지,20190426,3995,4060,3925,3980,6577,359,11461000
576,A171010,램테크놀러지,20190425,4030,4095,3965,3995,9388,359,11461000
577,A171010,램테크놀러지,20190424,4040,4040,3990,4030,2546,359,11461000
578,A171010,램테크놀러지,20190423,4060,4060,4000,4040,2880,359,11461000
579,A171010,램테크놀러지,20190422,4085,4085,4000,4060,13480,359,11461000
580,A171010,램테크놀러지,20190419,4075,4085,3950,4085,20522,359,11461000
581,A171010,램테크놀러지,20190418,4090,4090,3985,4070,26659,359,11461000
582,A171010,램테크놀러지,20190417,4100,4100,3950,4075,6181,359,11461000
583,A171010,램테크놀러지,20190416,4070,4070,3995,3995,4808,359,11461000
584,A171010,램테크놀러지,20190415,4095,4095,3970,4070,16524,359,11461000
585,A171010,램테크놀러지,20190412,4095,4095,4020,4070,2018,359,11461000
586,A171010,램테크놀러지,20190411,4050,4070,3990,4070,19157,359,11461000
587,A171010,램테크놀러지,20190410,4100,4100,4010,4050,2828,359,11461000
588,A171010,램테크놀러지,20190409,4020,4095,3990,4040,13123,359,11461000
589,A171010,램테크놀러지,20190408,4100,4100,4025,4035,2314,359,11461000
590,A171010,램테크놀러지,20190405,4190,4190,4020,4100,3381,359,11461000
591,A171010,램테크놀러지,20190404,4030,4055,4010,4055,3902,359,11461000
592,A171010,램테크놀러지,20190403,4100,4100,4000,4030,13734,359,11461000
593,A171010,램테크놀러지,20190402,4090,4155,4040,4100,3321,359,11461000
594,A171010,램테크놀러지,20190401,4145,4145,3950,4090,12155,359,11461000
595,A171010,램테크놀러지,20190329,4045,4145,3970,4130,4041,359,11461000
596,A171010,램테크놀러지,20190328,4070,4175,3965,4055,4869,359,11461000
597,A171010,램테크놀러지,20190327,4010,4155,3850,4085,17911,359,11461000
598,A171010,램테크놀러지,20190326,3985,4180,3985,4010,1726,359,11461000
599,A171010,램테크놀러지,20190325,4200,4200,3970,3985,9167,359,11461000
600,A171010,램테크놀러지,20190322,3915,4430,3865,4130,74067,359,11461000
601,A171010,램테크놀러지,20190321,4025,4025,3915,3920,1663,359,11461000
602,A171010,램테크놀러지,20190320,4050,4050,3900,4020,4912,359,11461000
603,A171010,램테크놀러지,20190319,4055,4055,3900,4000,4308,359,11461000
604,A171010,램테크놀러지,20190318,4080,4080,3910,4010,9443,359,11461000
605,A171010,램테크놀러지,20190315,3940,3970,3900,3920,6321,359,11461000
606,A171010,램테크놀러지,20190314,3940,3950,3920,3945,4004,359,11461000
607,A171010,램테크놀러지,20190313,3915,3940,3860,3940,4522,359,11461000
608,A171010,램테크놀러지,20190312,3940,3995,3890,3940,3808,359,11461000
609,A171010,램테크놀러지,20190311,3865,3985,3860,3940,4378,359,11461000
610,A171010,램테크놀러지,20190308,3915,3975,3840,3935,4157,359,11461000
611,A171010,램테크놀러지,20190307,3910,3995,3830,3915,24507,359,11461000
612,A171010,램테크놀러지,20190306,3865,3970,3830,3900,9138,359,11461000
613,A171010,램테크놀러지,20190305,3850,3985,3815,3935,9566,359,11461000
614,A171010,램테크놀러지,20190304,3890,3990,3825,3850,13769,359,11461000
615,A171010,램테크놀러지,20190228,4030,4030,3800,3890,14469,359,11461000
616,A171010,램테크놀러지,20190227,3925,3995,3885,3970,6339,359,11461000
617,A171010,램테크놀러지,20190226,3905,3970,3850,3925,15936,359,11461000
618,A171010,램테크놀러지,20190225,3935,4000,3905,3970,21087,359,11461000
619,A171010,램테크놀러지,20190222,3990,3990,3845,3935,5991,359,11461000
620,A171010,램테크놀러지,20190221,4000,4000,3920,3990,16921,359,11461000
621,A171010,램테크놀러지,20190220,4010,4035,3900,4000,17462,359,11461000
622,A171010,램테크놀러지,20190219,3965,4065,3835,4010,22239,359,11461000
623,A171010,램테크놀러지,20190218,3940,3985,3825,3965,10596,359,11461000
624,A171010,램테크놀러지,20190215,3805,3940,3685,3940,6259,359,11461000
625,A171010,램테크놀러지,20190214,3605,3805,3585,3805,41324,359,11461000
626,A171010,램테크놀러지,20190213,3560,3635,3545,3605,13710,359,11461000
627,A171010,램테크놀러지,20190212,3530,3620,3520,3580,10141,359,11461000
628,A171010,램테크놀러지,20190211,3600,3730,3530,3585,6453,359,11461000
629,A171010,램테크놀러지,20190208,3415,3590,3415,3580,11982,359,11461000
630,A171010,램테크놀러지,20190207,3500,3700,3500,3550,7982,359,11461000
631,A171010,램테크놀러지,20190201,3535,3535,3405,3530,9854,359,11461000
632,A171010,램테크놀러지,20190131,3520,3535,3445,3535,7398,359,11461000
633,A171010,램테크놀러지,20190130,3520,3535,3465,3520,33890,359,11461000
634,A171010,램테크놀러지,20190129,3480,3530,3410,3515,5226,359,11461000
635,A171010,램테크놀러지,20190128,3550,3600,3455,3530,6243,359,11461000
636,A171010,램테크놀러지,20190125,3465,3600,3445,3550,16894,359,11461000
637,A171010,램테크놀러지,20190124,3455,3465,3390,3455,3803,359,11461000
638,A171010,램테크놀러지,20190123,3355,3480,3355,3435,5984,359,11461000
639,A171010,램테크놀러지,20190122,3450,3480,3330,3435,4993,359,11461000
640,A171010,램테크놀러지,20190121,3290,3400,3135,3400,16022,359,11461000
641,A171010,램테크놀러지,20190118,3160,3200,3100,3200,20870,359,11461000
642,A171010,램테크놀러지,20190117,3230,3250,3170,3170,2575,359,11461000
643,A171010,램테크놀러지,20190116,3200,3255,3160,3230,7168,359,11461000
644,A171010,램테크놀러지,20190115,3440,3440,3170,3245,6323,359,11461000
645,A171010,램테크놀러지,20190114,3265,3450,3205,3235,5974,359,11461000
646,A171010,램테크놀러지,20190111,3255,3325,3170,3265,4309,359,11461000
647,A171010,램테크놀러지,20190110,3300,3500,3155,3235,12627,359,11461000
648,A171010,램테크놀러지,20190109,3120,3285,3120,3220,1737,359,11461000
649,A171010,램테크놀러지,20190108,3085,3450,3070,3160,14792,359,11461000
650,A171010,램테크놀러지,20190107,3300,3300,3010,3065,14781,359,11461000
651,A171010,램테크놀러지,20190104,3025,3110,3025,3095,3956,359,11461000
652,A171010,램테크놀러지,20190103,3135,3255,3050,3155,9106,359,11461000
653,A171010,램테크놀러지,20190102,3135,3360,3115,3115,6718,359,11461000
654,A171010,램테크놀러지,20181228,2955,3250,2950,3100,11667,359,11461000
655,A171010,램테크놀러지,20181227,3160,3160,2950,2950,21230,359,11461000
656,A171010,램테크놀러지,20181226,2930,3055,2925,3015,18938,359,11461000
657,A171010,램테크놀러지,20181224,3080,3130,3030,3045,8376,359,11461000
658,A171010,램테크놀러지,20181221,3120,3120,3020,3080,15246,359,11461000
659,A171010,램테크놀러지,20181220,3100,3155,3090,3090,10201,359,11461000
660,A171010,램테크놀러지,20181219,3280,3330,3040,3130,38639,359,11461000
661,A171010,램테크놀러지,20181218,3260,3455,3260,3260,12499,359,11461000
662,A171010,램테크놀러지,20181217,3355,3440,3270,3395,6296,359,11461000
663,A171010,램테크놀러지,20181214,3425,3435,3315,3355,9472,359,11461000
664,A171010,램테크놀러지,20181213,3385,3455,3325,3415,2061,359,11461000
665,A171010,램테크놀러지,20181212,3315,3450,3310,3445,4357,359,11461000
666,A171010,램테크놀러지,20181211,3310,3450,3305,3360,4388,359,11461000
667,A171010,램테크놀러지,20181210,3400,3495,3305,3375,916,359,11461000
668,A171010,램테크놀러지,20181207,3325,3490,3325,3350,2158,359,11426000
669,A171010,램테크놀러지,20181206,3440,3550,3225,3320,27830,359,11426000
670,A171010,램테크놀러지,20181205,3440,3535,3440,3445,3336,359,11426000
671,A171010,램테크놀러지,20181204,3600,3600,3510,3515,3703,359,11426000
672,A171010,램테크놀러지,20181203,3510,3700,3500,3605,3351,359,11426000
673,A171010,램테크놀러지,20181130,3440,3600,3440,3550,4443,359,11426000
674,A171010,램테크놀러지,20181129,3445,3595,3445,3505,3410,359,11426000
675,A171010,램테크놀러지,20181128,3460,3460,3340,3445,7475,359,11426000
676,A171010,램테크놀러지,20181127,3400,3450,3395,3400,7403,359,11426000
677,A171010,램테크놀러지,20181126,3455,3620,3400,3400,18669,359,11426000
678,A171010,램테크놀러지,20181123,3410,3510,3390,3455,27304,359,11426000
679,A171010,램테크놀러지,20181122,3565,3565,3425,3485,40490,359,11426000
680,A171010,램테크놀러지,20181121,3580,3580,3410,3535,7025,359,11426000
681,A171010,램테크놀러지,20181120,3685,3685,3480,3500,20699,359,11426000
682,A171010,램테크놀러지,20181119,3555,3685,3530,3650,18821,359,11426000
683,A171010,램테크놀러지,20181116,3640,3800,3550,3620,12579,359,11426000
684,A171010,램테크놀러지,20181115,3635,3635,3535,3635,13847,359,11426000
685,A171010,램테크놀러지,20181114,3665,3730,3535,3635,35892,359,11426000
686,A171010,램테크놀러지,20181113,3685,3850,3620,3720,17477,359,11426000
687,A171010,램테크놀러지,20181112,3705,3890,3625,3685,13360,359,11426000
688,A171010,램테크놀러지,20181109,3735,3900,3645,3700,19684,359,11426000
689,A171010,램테크놀러지,20181108,3750,3895,3610,3700,33554,359,11426000
690,A171010,램테크놀러지,20181107,3800,3835,3710,3750,1351,359,11426000
691,A171010,램테크놀러지,20181106,3800,3875,3675,3730,10948,359,11426000
692,A171010,램테크놀러지,20181105,3730,3800,3615,3800,14115,359,11426000
693,A171010,램테크놀러지,20181102,3780,3845,3650,3730,20417,359,11426000
694,A171010,램테크놀러지,20181101,3890,3890,3710,3780,10774,359,11426000
695,A171010,램테크놀러지,20181031,3800,3895,3700,3760,7773,359,11426000
696,A171010,램테크놀러지,20181030,3785,3785,3515,3715,3843,359,11426000
697,A171010,램테크놀러지,20181029,3850,3850,3650,3660,15257,359,11426000
698,A171010,램테크놀러지,20181026,3855,3855,3705,3800,3962,359,11426000
699,A171010,램테크놀러지,20181025,3830,3830,3620,3800,9563,359,11426000
700,A171010,램테크놀러지,20181024,3850,3850,3705,3800,8163,359,11426000
701,A171010,램테크놀러지,20181023,3860,3875,3700,3830,9568,359,11426000
702,A171010,램테크놀러지,20181022,3910,3910,3720,3815,13241,359,11426000
703,A171010,램테크놀러지,20181019,3870,3990,3800,3910,12684,359,11426000
704,A171010,램테크놀러지,20181018,3910,4000,3840,3990,1989,359,11426000
705,A171010,램테크놀러지,20181017,3905,4000,3895,3980,1991,359,11426000
706,A171010,램테크놀러지,20181016,3800,3910,3770,3910,2400,359,11426000
707,A171010,램테크놀러지,20181015,3950,4000,3800,3895,7322,359,11426000
708,A171010,램테크놀러지,20181012,3755,3940,3720,3900,16340,359,11426000
709,A171010,램테크놀러지,20181011,3875,3875,3530,3775,21291,359,11426000
710,A171010,램테크놀러지,20181010,3960,3960,3795,3875,3681,359,11426000
711,A171010,램테크놀러지,20181008,3935,3935,3800,3885,7963,359,11426000
