,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A006890,태경케미컬,20200305,4950,5010,4885,4980,37618,008,11600000
365,A006890,태경케미컬,20200304,4860,4950,4845,4950,43530,008,11600000
366,A006890,태경케미컬,20200303,4885,4950,4860,4860,56837,008,11600000
367,A006890,태경케미컬,20200302,4915,4970,4855,4875,81202,008,11600000
368,A006890,태경케미컬,20200228,5100,5100,4910,4915,121733,008,11600000
369,A006890,태경케미컬,20200227,5270,5330,5070,5130,133052,008,11600000
370,A006890,태경케미컬,20200226,5090,5290,4985,5270,272202,008,11600000
371,A006890,태경케미컬,20200225,5200,5250,5010,5110,209616,008,11600000
372,A006890,태경케미컬,20200224,5010,5450,4965,5300,743760,008,11600000
373,A006890,태경케미컬,20200221,5120,5150,5020,5070,38967,008,11600000
374,A006890,태경케미컬,20200220,5000,5120,5000,5120,51484,008,11600000
375,A006890,태경케미컬,20200219,5030,5040,5000,5010,33181,008,11600000
376,A006890,태경케미컬,20200218,5020,5060,5010,5010,15418,008,11600000
377,A006890,태경케미컬,20200217,5030,5050,5020,5050,12821,008,11600000
378,A006890,태경케미컬,20200214,5050,5130,5010,5020,44823,008,11600000
379,A006890,태경케미컬,20200213,5080,5110,5020,5050,24925,008,11600000
380,A006890,태경케미컬,20200212,5100,5100,5010,5080,32576,008,11600000
381,A006890,태경케미컬,20200211,5070,5160,5040,5120,15883,008,11600000
382,A006890,태경케미컬,20200210,5120,5130,5030,5100,10619,008,11600000
383,A006890,태경케미컬,20200207,5140,5180,4975,5120,18445,008,11600000
384,A006890,태경케미컬,20200206,5100,5200,5100,5140,16584,008,11600000
385,A006890,태경케미컬,20200205,5150,5150,5040,5100,20326,008,11600000
386,A006890,태경케미컬,20200204,4975,5140,4940,5070,31602,008,11600000
387,A006890,태경케미컬,20200203,4930,5070,4880,4965,62907,008,11600000
388,A006890,태경케미컬,20200131,5040,5040,4925,4930,58566,008,11600000
389,A006890,태경케미컬,20200130,5170,5170,4985,4990,48997,008,11600000
390,A006890,태경케미컬,20200129,5130,5170,5030,5090,42698,008,11600000
391,A006890,태경케미컬,20200128,5130,5130,5000,5080,84621,008,11600000
392,A006890,태경케미컬,20200123,5300,5350,5240,5260,33440,008,11600000
393,A006890,태경케미컬,20200122,5290,5390,5290,5300,59400,008,11600000
394,A006890,태경케미컬,20200121,5530,5600,5280,5300,193211,008,11600000
395,A006890,태경케미컬,20200120,5330,5610,5310,5600,194466,008,11600000
396,A006890,태경케미컬,20200117,5360,5440,5340,5370,27045,008,11600000
397,A006890,태경케미컬,20200116,5350,5400,5300,5340,28514,008,11600000
398,A006890,태경케미컬,20200115,5340,5420,5290,5390,25530,008,11600000
399,A006890,태경케미컬,20200114,5430,5430,5320,5340,43156,008,11600000
400,A006890,태경케미컬,20200113,5490,5490,5380,5440,59427,008,11600000
401,A006890,태경케미컬,20200110,5270,5440,5230,5430,153300,008,11600000
402,A006890,태경케미컬,20200109,5150,5280,5150,5250,58997,008,11600000
403,A006890,태경케미컬,20200108,5230,5230,5070,5090,59948,008,11600000
404,A006890,태경케미컬,20200107,5140,5260,5140,5230,32943,008,11600000
405,A006890,태경케미컬,20200106,5200,5200,5120,5170,47954,008,11600000
406,A006890,태경케미컬,20200103,5280,5310,5190,5220,30309,008,11600000
407,A006890,태경케미컬,20200102,5260,5300,5230,5290,54207,008,11600000
408,A006890,태경케미컬,20191230,5260,5320,5170,5250,79329,008,11600000
409,A006890,태경케미컬,20191227,5320,5320,5250,5300,48191,008,11600000
410,A006890,태경케미컬,20191226,5270,5390,5200,5350,153015,008,11600000
411,A006890,태경케미컬,20191224,5230,5250,5170,5230,37994,008,11600000
412,A006890,태경케미컬,20191223,5220,5280,5180,5230,87996,008,11600000
413,A006890,태경케미컬,20191220,5200,5200,5130,5180,26994,008,11600000
414,A006890,태경케미컬,20191219,5190,5200,5120,5180,27895,008,11600000
415,A006890,태경케미컬,20191218,5170,5220,5150,5200,54314,008,11600000
416,A006890,태경케미컬,20191217,5190,5200,5150,5170,51517,008,11600000
417,A006890,태경케미컬,20191216,5170,5200,5150,5190,22028,008,11600000
418,A006890,태경케미컬,20191213,5130,5200,5120,5200,56044,008,11600000
419,A006890,태경케미컬,20191212,5140,5180,5090,5160,60420,008,11600000
420,A006890,태경케미컬,20191211,5030,5140,5020,5120,56899,008,11600000
421,A006890,태경케미컬,20191210,5090,5090,5030,5060,26525,008,11600000
422,A006890,태경케미컬,20191209,5100,5100,5020,5070,45448,008,11600000
423,A006890,태경케미컬,20191206,4960,5050,4925,5040,52138,008,11600000
424,A006890,태경케미컬,20191205,4950,4990,4890,4960,28811,008,11600000
425,A006890,태경케미컬,20191204,4975,4975,4910,4960,27735,008,11600000
426,A006890,태경케미컬,20191203,4910,4950,4890,4950,21435,008,11600000
427,A006890,태경케미컬,20191202,4905,4940,4905,4905,25872,008,11600000
428,A006890,태경케미컬,20191129,4900,4945,4900,4910,35540,008,11600000
429,A006890,태경케미컬,20191128,4890,4930,4875,4900,25032,008,11600000
430,A006890,태경케미컬,20191127,4890,4920,4880,4890,22945,008,11600000
431,A006890,태경케미컬,20191126,4880,4945,4865,4905,24934,008,11600000
432,A006890,태경케미컬,20191125,4850,4885,4850,4880,36162,008,11600000
433,A006890,태경케미컬,20191122,4870,4910,4850,4855,24596,008,11600000
434,A006890,태경케미컬,20191121,4945,4960,4870,4870,83199,008,11600000
435,A006890,태경케미컬,20191120,4960,4995,4940,4945,59467,008,11600000
436,A006890,태경케미컬,20191119,4980,5010,4965,4975,40068,008,11600000
437,A006890,태경케미컬,20191118,5000,5020,4970,4975,48948,008,11600000
438,A006890,태경케미컬,20191115,5000,5010,4965,4990,38306,008,11600000
439,A006890,태경케미컬,20191114,5010,5050,4985,5010,37846,008,11600000
440,A006890,태경케미컬,20191113,5030,5060,4980,5030,46272,008,11600000
441,A006890,태경케미컬,20191112,5030,5060,5020,5050,19017,008,11600000
442,A006890,태경케미컬,20191111,5090,5150,5030,5040,27546,008,11600000
443,A006890,태경케미컬,20191108,5110,5140,5080,5090,33838,008,11600000
444,A006890,태경케미컬,20191107,5190,5190,5090,5100,40662,008,11600000
445,A006890,태경케미컬,20191106,5220,5220,5110,5190,91673,008,11600000
446,A006890,태경케미컬,20191105,5060,5300,5020,5170,337720,008,11600000
447,A006890,태경케미컬,20191104,5100,5110,5040,5080,39303,008,11600000
448,A006890,태경케미컬,20191101,5010,5100,5010,5060,21401,008,11600000
449,A006890,태경케미컬,20191031,4985,5040,4975,5020,34378,008,11600000
450,A006890,태경케미컬,20191030,5030,5040,4960,5000,20888,008,11600000
451,A006890,태경케미컬,20191029,5020,5060,4990,5030,21353,008,11600000
452,A006890,태경케미컬,20191028,4995,5050,4985,5000,22345,008,11600000
453,A006890,태경케미컬,20191025,4965,5030,4925,4960,45226,008,11600000
454,A006890,태경케미컬,20191024,4995,5040,4935,5000,45576,008,11600000
455,A006890,태경케미컬,20191023,5080,5100,4975,5010,66491,008,11600000
456,A006890,태경케미컬,20191022,5110,5130,5070,5100,43549,008,11600000
457,A006890,태경케미컬,20191021,5200,5210,5110,5110,36762,008,11600000
458,A006890,태경케미컬,20191018,5130,5180,5110,5160,17913,008,11600000
459,A006890,태경케미컬,20191017,5210,5210,5060,5110,53991,008,11600000
460,A006890,태경케미컬,20191016,5080,5210,5080,5210,71105,008,11600000
461,A006890,태경케미컬,20191015,5080,5150,5040,5110,50592,008,11600000
462,A006890,태경케미컬,20191014,5060,5100,5060,5070,54248,008,11600000
463,A006890,태경케미컬,20191011,5040,5100,5040,5050,21264,008,11600000
464,A006890,태경케미컬,20191010,5060,5090,5020,5040,19723,008,11600000
465,A006890,태경케미컬,20191008,4935,5070,4935,5060,36982,008,11600000
466,A006890,태경케미컬,20191007,5090,5200,4930,4950,117464,008,11600000
467,A006890,태경케미컬,20191004,5150,5200,5110,5130,39743,008,11600000
468,A006890,태경케미컬,20191002,5170,5240,5110,5170,50187,008,11600000
469,A006890,태경케미컬,20191001,5220,5240,5130,5230,59956,008,11600000
470,A006890,태경케미컬,20190930,5290,5300,5160,5240,40476,008,11600000
471,A006890,태경케미컬,20190927,5310,5380,5240,5290,53485,008,11600000
472,A006890,태경케미컬,20190926,5310,5390,5300,5320,62735,008,11600000
473,A006890,태경케미컬,20190925,5410,5420,5240,5330,101418,008,11600000
474,A006890,태경케미컬,20190924,5500,5500,5370,5420,124199,008,11600000
475,A006890,태경케미컬,20190923,5420,5440,5350,5390,60362,008,11600000
476,A006890,태경케미컬,20190920,5340,5440,5320,5430,96792,008,11600000
477,A006890,태경케미컬,20190919,5410,5420,5270,5340,168859,008,11600000
478,A006890,태경케미컬,20190918,5580,5580,5360,5420,301572,008,11600000
479,A006890,태경케미컬,20190917,5730,5740,5420,5490,689317,008,11600000
480,A006890,태경케미컬,20190916,5350,5380,5290,5330,124701,008,11600000
481,A006890,태경케미컬,20190911,5240,5360,5240,5350,128524,008,11600000
482,A006890,태경케미컬,20190910,5200,5290,5200,5260,61573,008,11600000
483,A006890,태경케미컬,20190909,5300,5300,5190,5210,51987,008,11600000
484,A006890,태경케미컬,20190906,5280,5290,5210,5260,72363,008,11600000
485,A006890,태경케미컬,20190905,5220,5310,5170,5230,128994,008,11600000
486,A006890,태경케미컬,20190904,5130,5220,5130,5220,88541,008,11600000
487,A006890,태경케미컬,20190903,5160,5230,5150,5180,73230,008,11600000
488,A006890,태경케미컬,20190902,5050,5170,5020,5160,95548,008,11600000
489,A006890,태경케미컬,20190830,5000,5120,4975,5060,110748,008,11600000
490,A006890,태경케미컬,20190829,5010,5030,4910,4955,81701,008,11600000
491,A006890,태경케미컬,20190828,5000,5030,4970,5010,74123,008,11600000
492,A006890,태경케미컬,20190827,5000,5040,4940,4980,87313,008,11600000
493,A006890,태경케미컬,20190826,4950,5030,4900,4930,203845,008,11600000
494,A006890,태경케미컬,20190823,5200,5220,5040,5090,223440,008,11600000
495,A006890,태경케미컬,20190822,5240,5260,5170,5200,122258,008,11600000
496,A006890,태경케미컬,20190821,5150,5260,5100,5190,141211,008,11600000
497,A006890,태경케미컬,20190820,5120,5170,5050,5160,210996,008,11600000
498,A006890,태경케미컬,20190819,4995,5110,4985,5100,181472,008,11600000
499,A006890,태경케미컬,20190816,5130,5140,4955,4980,396294,008,11600000
500,A006890,태경케미컬,20190814,5320,5320,5190,5210,134565,008,11600000
501,A006890,태경케미컬,20190813,5290,5370,5180,5210,261268,008,11600000
502,A006890,태경케미컬,20190812,5070,5570,4995,5380,840177,008,11600000
503,A006890,태경케미컬,20190809,5110,5220,4995,5110,387093,008,11600000
504,A006890,태경케미컬,20190808,4910,5050,4835,5000,352272,008,11600000
505,A006890,태경케미컬,20190807,4765,5020,4765,4830,400877,008,11600000
506,A006890,태경케미컬,20190806,5140,5280,4700,4745,746357,008,11600000
507,A006890,태경케미컬,20190805,5910,6010,5320,5340,832492,008,11600000
508,A006890,태경케미컬,20190802,5600,6000,5580,6000,1181546,008,11600000
509,A006890,태경케미컬,20190801,5550,5750,5550,5600,512004,008,11600000
510,A006890,태경케미컬,20190731,5590,5870,5520,5630,1558486,008,11600000
511,A006890,태경케미컬,20190730,5520,5770,5430,5530,723758,008,11600000
512,A006890,태경케미컬,20190729,6020,6870,5550,5580,4492962,008,11600000
513,A006890,태경케미컬,20190726,6580,6660,5950,6040,2124163,008,11600000
514,A006890,태경케미컬,20190725,6280,6480,6020,6450,2264257,008,11600000
515,A006890,태경케미컬,20190724,6410,6670,6080,6350,3400233,008,11600000
516,A006890,태경케미컬,20190723,5430,7090,5430,6610,16648494,008,11600000
517,A006890,태경케미컬,20190722,5450,5520,5420,5460,31968,008,11600000
518,A006890,태경케미컬,20190719,5330,5600,5330,5480,129650,008,11600000
519,A006890,태경케미컬,20190718,5430,5490,5300,5350,71586,008,11600000
520,A006890,태경케미컬,20190717,5500,5530,5440,5480,59685,008,11600000
521,A006890,태경케미컬,20190716,5500,5590,5480,5520,43411,008,11600000
522,A006890,태경케미컬,20190715,5540,5590,5490,5560,42918,008,11600000
523,A006890,태경케미컬,20190712,5620,5810,5490,5540,72692,008,11600000
524,A006890,태경케미컬,20190711,5450,5570,5380,5510,67263,008,11600000
525,A006890,태경케미컬,20190710,5230,5500,5230,5420,87564,008,11600000
526,A006890,태경케미컬,20190709,5490,5570,5280,5280,111878,008,11600000
527,A006890,태경케미컬,20190708,5780,5780,5490,5510,150070,008,11600000
528,A006890,태경케미컬,20190705,5780,5790,5680,5740,81779,008,11600000
529,A006890,태경케미컬,20190704,5770,5790,5660,5740,121953,008,11600000
530,A006890,태경케미컬,20190703,5900,5910,5660,5720,203086,008,11600000
531,A006890,태경케미컬,20190702,5550,5980,5520,5850,434170,008,11600000
532,A006890,태경케미컬,20190701,5620,5650,5570,5590,46654,008,11600000
533,A006890,태경케미컬,20190628,5500,5600,5450,5550,77556,008,11600000
534,A006890,태경케미컬,20190627,5550,5590,5470,5500,92671,008,11600000
535,A006890,태경케미컬,20190626,5620,5650,5520,5560,116432,008,11600000
536,A006890,태경케미컬,20190625,5750,5800,5550,5630,161952,008,11600000
537,A006890,태경케미컬,20190624,5780,5810,5740,5750,104852,008,11600000
538,A006890,태경케미컬,20190621,5780,5830,5750,5780,99409,008,11600000
539,A006890,태경케미컬,20190620,5750,5830,5750,5780,74067,008,11600000
540,A006890,태경케미컬,20190619,5830,5870,5720,5770,140600,008,11600000
541,A006890,태경케미컬,20190618,5890,5910,5760,5770,188064,008,11600000
542,A006890,태경케미컬,20190617,6190,6650,5850,5850,1164019,008,11600000
543,A006890,태경케미컬,20190614,5990,6000,5810,5850,202340,008,11600000
544,A006890,태경케미컬,20190613,5980,6060,5910,6000,114127,008,11600000
545,A006890,태경케미컬,20190612,6050,6090,5970,5970,109138,008,11600000
546,A006890,태경케미컬,20190611,6040,6130,6020,6080,136035,008,11600000
547,A006890,태경케미컬,20190610,6270,6290,6030,6040,343376,008,11600000
548,A006890,태경케미컬,20190607,5850,6270,5850,6240,708094,008,11600000
549,A006890,태경케미컬,20190605,5840,6050,5810,5950,300582,008,11600000
550,A006890,태경케미컬,20190604,6130,6220,5570,5800,1199335,008,11600000
551,A006890,태경케미컬,20190603,5650,5840,5650,5790,201102,008,11600000
552,A006890,태경케미컬,20190531,5820,5980,5650,5700,603264,008,11600000
553,A006890,태경케미컬,20190530,6070,6110,5900,5910,114932,008,11600000
554,A006890,태경케미컬,20190529,6110,6140,5920,6040,163583,008,11600000
555,A006890,태경케미컬,20190528,5800,6180,5800,6070,366898,008,11600000
556,A006890,태경케미컬,20190527,5700,5850,5620,5780,88354,008,11600000
557,A006890,태경케미컬,20190524,5820,5950,5650,5720,147189,008,11600000
558,A006890,태경케미컬,20190523,5700,5930,5640,5870,177824,008,11600000
559,A006890,태경케미컬,20190522,5730,5820,5600,5660,96481,008,11600000
560,A006890,태경케미컬,20190521,5680,5800,5660,5730,95816,008,11600000
561,A006890,태경케미컬,20190520,5620,5930,5560,5740,206331,008,11600000
562,A006890,태경케미컬,20190517,5720,5750,5630,5650,123227,008,11600000
563,A006890,태경케미컬,20190516,6020,6130,5640,5640,282703,008,11600000
564,A006890,태경케미컬,20190515,5800,6220,5770,6020,233609,008,11600000
565,A006890,태경케미컬,20190514,5720,5860,5580,5750,152910,008,11600000
566,A006890,태경케미컬,20190513,5800,5980,5700,5750,91586,008,11600000
567,A006890,태경케미컬,20190510,5830,6010,5780,5890,165826,008,11600000
568,A006890,태경케미컬,20190509,6150,6150,5860,5900,136878,008,11600000
569,A006890,태경케미컬,20190508,5960,6180,5960,6100,91998,008,11600000
570,A006890,태경케미컬,20190507,6110,6140,5920,6110,108346,008,11600000
571,A006890,태경케미컬,20190503,6270,6370,6150,6170,151740,008,11600000
572,A006890,태경케미컬,20190502,6380,6460,6280,6300,158585,008,11600000
573,A006890,태경케미컬,20190430,6360,6450,6170,6390,272314,008,11600000
574,A006890,태경케미컬,20190429,6130,6340,6110,6320,140373,008,11600000
575,A006890,태경케미컬,20190426,6210,6270,6110,6120,203492,008,11600000
576,A006890,태경케미컬,20190425,6320,6400,6160,6280,222962,008,11600000
577,A006890,태경케미컬,20190424,6430,6550,6250,6300,207319,008,11600000
578,A006890,태경케미컬,20190423,6530,6540,6380,6400,182642,008,11600000
579,A006890,태경케미컬,20190422,6590,6670,6370,6550,272770,008,11600000
580,A006890,태경케미컬,20190419,6600,6670,6490,6570,196315,008,11600000
581,A006890,태경케미컬,20190418,6760,6980,6500,6600,496911,008,11600000
582,A006890,태경케미컬,20190417,7090,7300,6760,6850,536180,008,11600000
583,A006890,태경케미컬,20190416,7050,7320,6980,7070,498266,008,11600000
584,A006890,태경케미컬,20190415,7200,7340,7000,7050,472662,008,11600000
585,A006890,태경케미컬,20190412,7080,7470,6950,7280,2194900,008,11600000
586,A006890,태경케미컬,20190411,6300,7200,6230,6880,4161114,008,11600000
587,A006890,태경케미컬,20190410,5690,6280,5690,6230,2190093,008,11600000
588,A006890,태경케미컬,20190409,5760,5830,5650,5660,230281,008,11600000
589,A006890,태경케미컬,20190408,5890,5950,5720,5800,227163,008,11600000
590,A006890,태경케미컬,20190405,5970,6000,5820,5890,179996,008,11600000
591,A006890,태경케미컬,20190404,6030,6060,5770,5900,364203,008,11600000
592,A006890,태경케미컬,20190403,6120,6230,6010,6060,279792,008,11600000
593,A006890,태경케미컬,20190402,6250,6270,5640,6080,561575,008,11600000
594,A006890,태경케미컬,20190401,5820,6250,5820,6250,965889,008,11600000
595,A006890,태경케미컬,20190329,6300,6500,5720,5830,1210705,008,11600000
596,A006890,태경케미컬,20190328,6130,6330,6030,6200,1108725,008,11600000
597,A006890,태경케미컬,20190327,5880,6280,5800,6190,2217552,008,11600000
598,A006890,태경케미컬,20190326,5380,6000,5380,5840,1277908,008,11600000
599,A006890,태경케미컬,20190325,5650,5700,5380,5380,381784,008,11600000
600,A006890,태경케미컬,20190322,5580,5850,5500,5810,994041,008,11600000
601,A006890,태경케미컬,20190321,5400,5630,5400,5580,331167,008,11600000
602,A006890,태경케미컬,20190320,5450,5500,5320,5400,187984,008,11600000
603,A006890,태경케미컬,20190319,5660,5660,5370,5470,292072,008,11600000
604,A006890,태경케미컬,20190318,5520,5740,5520,5600,228171,008,11600000
605,A006890,태경케미컬,20190315,5720,6070,5460,5620,1459930,008,11600000
606,A006890,태경케미컬,20190314,5680,5850,5620,5720,500626,008,11600000
607,A006890,태경케미컬,20190313,5570,5900,5540,5700,1256658,008,11600000
608,A006890,태경케미컬,20190312,5570,5700,5440,5520,387368,008,11600000
609,A006890,태경케미컬,20190311,5700,5780,5540,5540,519346,008,11600000
610,A006890,태경케미컬,20190308,6040,6100,5710,5820,1028874,008,11600000
611,A006890,태경케미컬,20190307,5850,6800,5680,6120,5460605,008,11600000
612,A006890,태경케미컬,20190306,5630,6670,5400,5920,7512888,008,11600000
613,A006890,태경케미컬,20190305,5300,5680,5210,5520,560316,008,11600000
614,A006890,태경케미컬,20190304,4945,5300,4945,5300,149038,008,11600000
615,A006890,태경케미컬,20190228,5160,5180,4940,4940,128154,008,11600000
616,A006890,태경케미컬,20190227,5250,5270,5100,5120,159183,008,11600000
617,A006890,태경케미컬,20190226,5460,5460,5250,5250,156582,008,11600000
618,A006890,태경케미컬,20190225,5380,5470,5320,5460,163572,008,11600000
619,A006890,태경케미컬,20190222,5410,5430,5250,5320,114200,008,11600000
620,A006890,태경케미컬,20190221,5570,5580,5330,5380,191471,008,11600000
621,A006890,태경케미컬,20190220,5850,5880,5520,5550,577078,008,11600000
622,A006890,태경케미컬,20190219,5480,5730,5320,5730,886486,008,11600000
623,A006890,태경케미컬,20190218,5400,5470,5390,5450,95267,008,11600000
624,A006890,태경케미컬,20190215,5380,5430,5340,5400,52338,008,11600000
625,A006890,태경케미컬,20190214,5420,5420,5300,5400,81269,008,11600000
626,A006890,태경케미컬,20190213,5250,5430,5240,5420,120974,008,11600000
627,A006890,태경케미컬,20190212,5240,5290,5220,5240,70870,008,11600000
628,A006890,태경케미컬,20190211,5350,5350,5180,5200,128744,008,11600000
629,A006890,태경케미컬,20190208,5360,5420,5280,5350,167743,008,11600000
630,A006890,태경케미컬,20190207,5370,5440,5330,5400,157407,008,11600000
631,A006890,태경케미컬,20190201,5460,5500,5330,5360,173641,008,11600000
632,A006890,태경케미컬,20190131,5480,5550,5360,5460,197357,008,11600000
633,A006890,태경케미컬,20190130,5460,5580,5350,5380,371718,008,11600000
634,A006890,태경케미컬,20190129,5720,5850,5370,5450,822480,008,11600000
635,A006890,태경케미컬,20190128,5860,5880,5600,5680,925378,008,11600000
636,A006890,태경케미컬,20190125,6550,6730,6040,6040,2213503,008,11600000
637,A006890,태경케미컬,20190124,6250,6300,5860,6220,1938046,008,11600000
638,A006890,태경케미컬,20190123,6400,7570,5980,6050,7847783,008,11600000
639,A006890,태경케미컬,20190122,5620,6020,5510,5830,352997,008,11600000
640,A006890,태경케미컬,20190121,5700,5840,5520,5640,273438,008,11600000
641,A006890,태경케미컬,20190118,5540,5950,5400,5590,1202470,008,11600000
642,A006890,태경케미컬,20190117,5080,5330,4975,5330,231960,008,11600000
643,A006890,태경케미컬,20190116,5000,5090,4975,5070,180120,008,11600000
644,A006890,태경케미컬,20190115,4895,5000,4890,4985,173776,008,11600000
645,A006890,태경케미컬,20190114,4830,4870,4790,4845,56099,008,11600000
646,A006890,태경케미컬,20190111,4770,4835,4745,4830,51759,008,11600000
647,A006890,태경케미컬,20190110,4700,4780,4690,4770,32581,008,11600000
648,A006890,태경케미컬,20190109,4685,4720,4650,4720,35593,008,11600000
649,A006890,태경케미컬,20190108,4700,4700,4655,4680,26376,008,11600000
650,A006890,태경케미컬,20190107,4705,4705,4660,4695,24984,008,11600000
651,A006890,태경케미컬,20190104,4715,4715,4625,4660,31540,008,11600000
652,A006890,태경케미컬,20190103,4720,4735,4675,4685,69622,008,11600000
653,A006890,태경케미컬,20190102,4650,4730,4650,4680,41931,008,11600000
654,A006890,태경케미컬,20181228,4560,4640,4560,4640,22202,008,11600000
655,A006890,태경케미컬,20181227,4500,4565,4465,4560,23961,008,11600000
656,A006890,태경케미컬,20181226,4635,4635,4510,4555,38042,008,11600000
657,A006890,태경케미컬,20181224,4675,4750,4560,4650,24988,008,11600000
658,A006890,태경케미컬,20181221,4615,4725,4605,4680,39012,008,11600000
659,A006890,태경케미컬,20181220,4630,4660,4605,4630,28851,008,11600000
660,A006890,태경케미컬,20181219,4510,4665,4510,4630,38373,008,11600000
661,A006890,태경케미컬,20181218,4455,4540,4455,4510,11583,008,11600000
662,A006890,태경케미컬,20181217,4500,4510,4460,4500,9075,008,11600000
663,A006890,태경케미컬,20181214,4460,4545,4455,4500,33521,008,11600000
664,A006890,태경케미컬,20181213,4460,4480,4450,4480,11776,008,11600000
665,A006890,태경케미컬,20181212,4440,4475,4435,4455,21483,008,11600000
666,A006890,태경케미컬,20181211,4450,4450,4400,4435,6903,008,11600000
667,A006890,태경케미컬,20181210,4480,4480,4420,4445,18916,008,11600000
668,A006890,태경케미컬,20181207,4500,4510,4450,4505,14650,008,11600000
669,A006890,태경케미컬,20181206,4545,4555,4475,4490,22077,008,11600000
670,A006890,태경케미컬,20181205,4490,4555,4490,4550,42401,008,11600000
671,A006890,태경케미컬,20181204,4495,4530,4450,4525,21345,008,11600000
672,A006890,태경케미컬,20181203,4400,4520,4400,4495,54361,008,11600000
673,A006890,태경케미컬,20181130,4405,4430,4380,4400,9668,008,11600000
674,A006890,태경케미컬,20181129,4395,4405,4370,4375,20247,008,11600000
675,A006890,태경케미컬,20181128,4360,4380,4330,4375,11939,008,11600000
676,A006890,태경케미컬,20181127,4385,4385,4315,4360,30163,008,11600000
677,A006890,태경케미컬,20181126,4250,4420,4250,4330,56172,008,11600000
678,A006890,태경케미컬,20181123,4290,4320,4250,4280,12876,008,11600000
679,A006890,태경케미컬,20181122,4310,4325,4280,4290,8787,008,11600000
680,A006890,태경케미컬,20181121,4345,4345,4280,4300,15096,008,11600000
681,A006890,태경케미컬,20181120,4420,4420,4325,4345,19014,008,11600000
682,A006890,태경케미컬,20181119,4500,4500,4380,4420,22560,008,11600000
683,A006890,태경케미컬,20181116,4505,4540,4420,4465,31878,008,11600000
684,A006890,태경케미컬,20181115,4550,4555,4500,4520,6668,008,11600000
685,A006890,태경케미컬,20181114,4535,4570,4500,4550,11358,008,11600000
686,A006890,태경케미컬,20181113,4530,4530,4415,4520,12845,008,11600000
687,A006890,태경케미컬,20181112,4550,4610,4520,4525,10200,008,11600000
688,A006890,태경케미컬,20181109,4600,4600,4495,4540,11354,008,11600000
689,A006890,태경케미컬,20181108,4520,4640,4510,4555,7899,008,11600000
690,A006890,태경케미컬,20181107,4500,4695,4500,4520,84055,008,11600000
691,A006890,태경케미컬,20181106,4410,4430,4345,4390,9380,008,11600000
692,A006890,태경케미컬,20181105,4445,4445,4340,4400,8740,008,11600000
693,A006890,태경케미컬,20181102,4310,4430,4310,4400,18223,008,11600000
694,A006890,태경케미컬,20181101,4330,4440,4300,4355,17179,008,11600000
695,A006890,태경케미컬,20181031,4220,4335,4220,4335,17567,008,11600000
696,A006890,태경케미컬,20181030,4105,4285,4105,4280,56276,008,11600000
697,A006890,태경케미컬,20181029,4350,4350,4185,4230,47787,008,11600000
698,A006890,태경케미컬,20181026,4240,4375,4135,4375,58356,008,11600000
699,A006890,태경케미컬,20181025,4140,4330,4140,4240,60968,008,11600000
700,A006890,태경케미컬,20181024,4350,4395,4320,4355,17135,008,11600000
701,A006890,태경케미컬,20181023,4460,4460,4325,4365,31743,008,11600000
702,A006890,태경케미컬,20181022,4430,4460,4390,4460,11195,008,11600000
703,A006890,태경케미컬,20181019,4440,4445,4365,4425,18305,008,11600000
704,A006890,태경케미컬,20181018,4355,4445,4340,4445,10683,008,11600000
705,A006890,태경케미컬,20181017,4300,4410,4295,4400,16374,008,11600000
706,A006890,태경케미컬,20181016,4250,4300,4185,4295,13254,008,11600000
707,A006890,태경케미컬,20181015,4215,4280,4180,4185,20543,008,11600000
708,A006890,태경케미컬,20181012,4000,4280,4000,4260,43489,008,11600000
709,A006890,태경케미컬,20181011,4400,4495,4150,4175,117746,008,11600000
710,A006890,태경케미컬,20181010,4670,4690,4510,4555,51869,008,11600000
711,A006890,태경케미컬,20181008,4725,4760,4725,4725,14619,008,11600000
712,A006890,태경케미컬,20181005,4815,4835,4670,4720,54311,008,11600000
713,A006890,태경케미컬,20181004,4875,4885,4815,4815,33144,008,11600000
714,A006890,태경케미컬,20181002,4875,4905,4870,4885,21034,008,11600000
715,A006890,태경케미컬,20181001,4850,4915,4850,4870,22898,008,11600000
716,A006890,태경케미컬,20180928,4900,4920,4865,4905,26239,008,11600000
717,A006890,태경케미컬,20180927,4935,4940,4870,4900,31200,008,11600000
718,A006890,태경케미컬,20180921,4945,4960,4880,4935,29163,008,11600000
719,A006890,태경케미컬,20180920,4970,4970,4920,4940,30865,008,11600000
720,A006890,태경케미컬,20180919,5000,5010,4950,4950,41381,008,11600000
721,A006890,태경케미컬,20180918,5010,5010,4935,5000,28566,008,11600000
722,A006890,태경케미컬,20180917,5020,5020,4940,5000,28085,008,11600000
723,A006890,태경케미컬,20180914,4990,4995,4945,4990,31280,008,11600000
724,A006890,태경케미컬,20180913,4985,5010,4930,4985,14732,008,11600000
725,A006890,태경케미컬,20180912,5060,5060,4970,4990,39386,008,11600000
726,A006890,태경케미컬,20180911,4955,5120,4915,5040,175130,008,11600000
727,A006890,태경케미컬,20180910,4945,4965,4900,4950,26590,008,11600000
728,A006890,태경케미컬,20180907,4960,4980,4940,4960,32447,008,11600000
729,A006890,태경케미컬,20180906,4950,4990,4925,4945,47229,008,11600000
