,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
392,A085310,엔케이,20200123,1185,1210,1180,1195,259343,012,79983000
393,A085310,엔케이,20200122,1225,1225,1185,1195,189939,012,79983000
394,A085310,엔케이,20200121,1245,1255,1190,1205,382719,012,79983000
395,A085310,엔케이,20200120,1230,1350,1230,1230,1808882,012,79983000
396,A085310,엔케이,20200117,1230,1245,1210,1230,170190,012,79983000
397,A085310,엔케이,20200116,1265,1265,1220,1230,197488,012,79983000
398,A085310,엔케이,20200115,1210,1250,1210,1245,254996,012,79983000
399,A085310,엔케이,20200114,1260,1265,1210,1210,546683,012,79983000
400,A085310,엔케이,20200113,1230,1245,1200,1245,493781,012,79983000
401,A085310,엔케이,20200110,1160,1260,1160,1200,909941,012,79983000
402,A085310,엔케이,20200109,1135,1155,1135,1150,103108,012,79983000
403,A085310,엔케이,20200108,1165,1185,1105,1110,354502,012,79983000
404,A085310,엔케이,20200107,1200,1200,1175,1190,300989,012,79983000
405,A085310,엔케이,20200106,1160,1240,1135,1190,650134,012,79983000
406,A085310,엔케이,20200103,1160,1195,1160,1165,213407,012,79983000
407,A085310,엔케이,20200102,1135,1190,1135,1160,160499,012,79983000
408,A085310,엔케이,20191230,1165,1180,1130,1130,257425,012,79983000
409,A085310,엔케이,20191227,1115,1165,1105,1155,307992,012,79983000
410,A085310,엔케이,20191226,1125,1145,1090,1105,277547,012,79983000
411,A085310,엔케이,20191224,1150,1180,1110,1125,182376,012,79983000
412,A085310,엔케이,20191223,1200,1220,1140,1150,248905,012,79983000
413,A085310,엔케이,20191220,1175,1245,1175,1195,226556,012,79983000
414,A085310,엔케이,20191219,1220,1245,1180,1190,360906,012,79983000
415,A085310,엔케이,20191218,1205,1275,1200,1235,345429,012,79983000
416,A085310,엔케이,20191217,1270,1270,1200,1220,349966,012,79983000
417,A085310,엔케이,20191216,1290,1290,1240,1250,253107,012,79983000
418,A085310,엔케이,20191213,1250,1285,1240,1260,486226,012,79983000
419,A085310,엔케이,20191212,1200,1250,1195,1245,332637,012,79983000
420,A085310,엔케이,20191211,1220,1225,1170,1215,317280,012,79983000
421,A085310,엔케이,20191210,1220,1250,1215,1215,397779,012,79983000
422,A085310,엔케이,20191209,1145,1230,1145,1220,565481,012,79983000
423,A085310,엔케이,20191206,1070,1165,1070,1165,705265,012,79983000
424,A085310,엔케이,20191205,1050,1055,1025,1055,181021,012,79983000
425,A085310,엔케이,20191204,1060,1070,1025,1030,89942,012,79983000
426,A085310,엔케이,20191203,1055,1060,1045,1050,121735,012,79983000
427,A085310,엔케이,20191202,1065,1075,1045,1055,102834,012,79983000
428,A085310,엔케이,20191129,1085,1095,1045,1045,281145,012,79983000
429,A085310,엔케이,20191128,1115,1115,1070,1085,267746,012,79983000
430,A085310,엔케이,20191127,1140,1150,1100,1115,275159,012,79983000
431,A085310,엔케이,20191126,1135,1165,1130,1140,142765,012,79983000
432,A085310,엔케이,20191125,1135,1155,1135,1135,102000,012,79983000
433,A085310,엔케이,20191122,1140,1150,1130,1140,135580,012,79983000
434,A085310,엔케이,20191121,1180,1190,1125,1140,236919,012,79983000
435,A085310,엔케이,20191120,1210,1210,1170,1175,302814,012,79983000
436,A085310,엔케이,20191119,1190,1210,1180,1195,288552,012,79983000
437,A085310,엔케이,20191118,1175,1195,1170,1190,292168,012,79983000
438,A085310,엔케이,20191115,1195,1200,1160,1175,288054,012,79983000
439,A085310,엔케이,20191114,1155,1195,1145,1195,303755,012,79983000
440,A085310,엔케이,20191113,1180,1190,1160,1165,142384,012,79983000
441,A085310,엔케이,20191112,1145,1190,1125,1180,458797,012,79983000
442,A085310,엔케이,20191111,1120,1145,1120,1135,112371,012,79983000
443,A085310,엔케이,20191108,1140,1140,1115,1130,146787,012,79983000
444,A085310,엔케이,20191107,1120,1130,1115,1130,134099,012,79983000
445,A085310,엔케이,20191106,1135,1135,1110,1130,167224,012,79983000
446,A085310,엔케이,20191105,1145,1160,1120,1135,146289,012,79983000
447,A085310,엔케이,20191104,1110,1145,1090,1145,232825,012,79983000
448,A085310,엔케이,20191101,1105,1125,1090,1110,90616,012,79983000
449,A085310,엔케이,20191031,1100,1125,1095,1105,185200,012,79983000
450,A085310,엔케이,20191030,1125,1130,1090,1105,291693,012,79983000
451,A085310,엔케이,20191029,1165,1170,1115,1125,289634,012,79983000
452,A085310,엔케이,20191028,1145,1190,1140,1155,123040,012,79983000
453,A085310,엔케이,20191025,1160,1170,1135,1150,115878,012,79983000
454,A085310,엔케이,20191024,1185,1200,1140,1155,163104,012,79983000
455,A085310,엔케이,20191023,1180,1200,1165,1185,319506,012,79983000
456,A085310,엔케이,20191022,1240,1240,1190,1210,275656,012,79983000
457,A085310,엔케이,20191021,1270,1285,1205,1205,223567,012,79983000
458,A085310,엔케이,20191018,1265,1275,1250,1260,116427,012,79983000
459,A085310,엔케이,20191017,1290,1290,1255,1260,96852,012,79983000
460,A085310,엔케이,20191016,1310,1330,1280,1285,310891,012,79983000
461,A085310,엔케이,20191015,1280,1295,1270,1290,191532,012,79983000
462,A085310,엔케이,20191014,1275,1285,1265,1280,147128,012,79983000
463,A085310,엔케이,20191011,1235,1275,1235,1275,297403,012,79983000
464,A085310,엔케이,20191010,1185,1250,1185,1235,214721,012,79983000
465,A085310,엔케이,20191008,1210,1220,1185,1205,143664,012,79983000
466,A085310,엔케이,20191007,1210,1215,1190,1205,164553,012,79983000
467,A085310,엔케이,20191004,1225,1240,1205,1210,178379,012,79983000
468,A085310,엔케이,20191002,1210,1230,1205,1225,122343,012,79983000
469,A085310,엔케이,20191001,1220,1230,1195,1225,160438,012,79983000
470,A085310,엔케이,20190930,1230,1240,1170,1200,314708,012,79983000
471,A085310,엔케이,20190927,1250,1250,1215,1220,136703,012,79983000
472,A085310,엔케이,20190926,1240,1275,1210,1250,328026,012,79983000
473,A085310,엔케이,20190925,1305,1305,1245,1250,375541,012,79983000
474,A085310,엔케이,20190924,1265,1310,1265,1300,330358,012,79983000
475,A085310,엔케이,20190923,1270,1395,1260,1275,1380103,012,79983000
476,A085310,엔케이,20190920,1300,1310,1270,1270,256803,012,79983000
477,A085310,엔케이,20190919,1320,1320,1285,1300,211864,012,79983000
478,A085310,엔케이,20190918,1330,1330,1285,1300,282862,012,79983000
479,A085310,엔케이,20190917,1305,1340,1275,1330,410812,012,79983000
480,A085310,엔케이,20190916,1295,1335,1280,1320,426374,012,79983000
481,A085310,엔케이,20190911,1290,1290,1255,1280,233825,012,79983000
482,A085310,엔케이,20190910,1290,1310,1265,1290,559602,012,79983000
483,A085310,엔케이,20190909,1230,1290,1230,1290,602799,012,79983000
484,A085310,엔케이,20190906,1215,1255,1205,1230,498665,012,79983000
485,A085310,엔케이,20190905,1190,1235,1190,1215,363699,012,79983000
486,A085310,엔케이,20190904,1200,1200,1175,1195,253998,012,79983000
487,A085310,엔케이,20190903,1165,1220,1150,1205,469450,012,79983000
488,A085310,엔케이,20190902,1150,1160,1130,1150,182551,012,79983000
489,A085310,엔케이,20190830,1135,1165,1115,1140,249428,012,79983000
490,A085310,엔케이,20190829,1135,1150,1100,1105,140192,012,79983000
491,A085310,엔케이,20190828,1135,1160,1125,1130,334042,012,79983000
492,A085310,엔케이,20190827,1090,1115,1090,1115,183768,012,79983000
493,A085310,엔케이,20190826,1070,1100,1065,1075,239536,012,79983000
494,A085310,엔케이,20190823,1125,1140,1110,1120,105176,012,79983000
495,A085310,엔케이,20190822,1130,1145,1120,1135,163576,012,79983000
496,A085310,엔케이,20190821,1135,1160,1120,1125,282629,012,79983000
497,A085310,엔케이,20190820,1075,1125,1075,1120,225614,012,79983000
498,A085310,엔케이,20190819,1075,1120,1065,1065,188787,012,79983000
499,A085310,엔케이,20190816,1080,1090,1060,1075,186216,012,79983000
500,A085310,엔케이,20190814,1110,1140,1090,1095,172096,012,79983000
501,A085310,엔케이,20190813,1085,1115,1080,1100,168482,012,79983000
502,A085310,엔케이,20190812,1055,1120,1055,1105,227057,012,79983000
503,A085310,엔케이,20190809,1060,1090,1055,1070,210222,012,79983000
504,A085310,엔케이,20190808,1010,1070,1005,1060,511569,012,79983000
505,A085310,엔케이,20190807,988,1030,984,1000,624429,012,79983000
506,A085310,엔케이,20190806,982,1065,962,985,825348,012,79983000
507,A085310,엔케이,20190805,1105,1115,1010,1035,551335,012,79983000
508,A085310,엔케이,20190802,1105,1150,1095,1125,368953,012,79983000
509,A085310,엔케이,20190801,1130,1170,1100,1125,298540,012,79983000
510,A085310,엔케이,20190731,1065,1170,1065,1130,691312,012,79983000
511,A085310,엔케이,20190730,1030,1130,1030,1085,501620,012,79983000
512,A085310,엔케이,20190729,1095,1115,1045,1050,677749,012,79983000
513,A085310,엔케이,20190726,1155,1165,1105,1120,453286,012,79983000
514,A085310,엔케이,20190725,1180,1200,1125,1160,537395,012,79983000
515,A085310,엔케이,20190724,1220,1220,1170,1180,481427,012,79983000
516,A085310,엔케이,20190723,1215,1240,1195,1210,353616,012,79983000
517,A085310,엔케이,20190722,1255,1255,1200,1215,520654,012,79983000
518,A085310,엔케이,20190719,1345,1345,1260,1265,1261679,012,79983000
519,A085310,엔케이,20190718,1160,1465,1140,1325,8582971,012,79983000
520,A085310,엔케이,20190717,1215,1270,1165,1170,1417994,012,79983000
521,A085310,엔케이,20190716,1220,1230,1200,1210,259732,012,79983000
522,A085310,엔케이,20190715,1265,1280,1225,1230,222472,012,79983000
523,A085310,엔케이,20190712,1245,1275,1235,1265,195201,012,79983000
524,A085310,엔케이,20190711,1225,1255,1220,1245,228411,012,79983000
525,A085310,엔케이,20190710,1235,1240,1195,1225,457732,012,79983000
526,A085310,엔케이,20190709,1265,1285,1220,1235,464997,012,79983000
527,A085310,엔케이,20190708,1330,1330,1280,1280,494413,012,79983000
528,A085310,엔케이,20190705,1300,1425,1290,1315,1721979,012,79983000
529,A085310,엔케이,20190704,1315,1315,1285,1300,214779,012,79983000
530,A085310,엔케이,20190703,1320,1325,1290,1310,336377,012,79983000
531,A085310,엔케이,20190702,1305,1335,1305,1320,236480,012,79983000
532,A085310,엔케이,20190701,1375,1380,1300,1325,530319,012,79983000
533,A085310,엔케이,20190628,1390,1425,1360,1375,562196,012,79983000
534,A085310,엔케이,20190627,1375,1455,1375,1390,1048819,012,79983000
535,A085310,엔케이,20190626,1410,1425,1380,1385,397768,012,79983000
536,A085310,엔케이,20190625,1390,1430,1375,1410,499035,012,79983000
537,A085310,엔케이,20190624,1410,1455,1390,1395,603287,012,79983000
538,A085310,엔케이,20190621,1460,1465,1405,1410,727643,012,79983000
539,A085310,엔케이,20190620,1400,1445,1380,1410,413842,012,79983000
540,A085310,엔케이,20190619,1415,1455,1390,1400,452406,012,79983000
541,A085310,엔케이,20190618,1455,1470,1395,1410,765784,012,79983000
542,A085310,엔케이,20190617,1355,1495,1350,1475,2251736,012,79983000
543,A085310,엔케이,20190614,1360,1380,1330,1340,311709,012,79983000
544,A085310,엔케이,20190613,1365,1390,1360,1370,162083,012,79983000
545,A085310,엔케이,20190612,1410,1415,1370,1370,307159,012,79983000
546,A085310,엔케이,20190611,1390,1400,1360,1400,298044,012,79983000
547,A085310,엔케이,20190610,1405,1410,1355,1380,299847,012,79983000
548,A085310,엔케이,20190607,1335,1425,1330,1390,814126,012,79983000
549,A085310,엔케이,20190605,1330,1330,1305,1325,169597,012,79983000
550,A085310,엔케이,20190604,1305,1325,1300,1315,180350,012,79983000
551,A085310,엔케이,20190603,1315,1325,1290,1310,202706,012,79983000
552,A085310,엔케이,20190531,1290,1325,1270,1315,255208,012,79983000
553,A085310,엔케이,20190530,1340,1350,1290,1290,423284,012,79983000
554,A085310,엔케이,20190529,1380,1380,1315,1340,294934,012,79983000
555,A085310,엔케이,20190528,1340,1380,1340,1365,294713,012,79983000
556,A085310,엔케이,20190527,1365,1385,1340,1350,205439,012,79983000
557,A085310,엔케이,20190524,1315,1360,1290,1355,402313,012,79983000
558,A085310,엔케이,20190523,1395,1420,1345,1355,379973,012,79983000
559,A085310,엔케이,20190522,1405,1420,1380,1385,182137,012,79983000
560,A085310,엔케이,20190521,1390,1400,1360,1390,316770,012,79983000
561,A085310,엔케이,20190520,1415,1460,1375,1375,415182,012,79983000
562,A085310,엔케이,20190517,1450,1465,1410,1415,318634,012,79983000
563,A085310,엔케이,20190516,1535,1535,1420,1445,482989,012,79983000
564,A085310,엔케이,20190515,1480,1495,1455,1490,301665,012,79983000
565,A085310,엔케이,20190514,1390,1460,1365,1450,488341,012,79983000
566,A085310,엔케이,20190513,1470,1470,1410,1425,214276,012,79983000
567,A085310,엔케이,20190510,1400,1500,1375,1450,551211,012,79983000
568,A085310,엔케이,20190509,1490,1505,1390,1405,1120417,012,79983000
569,A085310,엔케이,20190508,1510,1520,1475,1510,246787,012,79983000
570,A085310,엔케이,20190507,1545,1550,1505,1520,468677,012,79983000
571,A085310,엔케이,20190503,1590,1595,1565,1570,242505,012,79983000
572,A085310,엔케이,20190502,1550,1595,1535,1585,304881,012,79983000
573,A085310,엔케이,20190430,1590,1590,1500,1550,406444,012,79983000
574,A085310,엔케이,20190429,1560,1590,1525,1575,582724,012,79983000
575,A085310,엔케이,20190426,1550,1550,1500,1510,646930,012,79983000
576,A085310,엔케이,20190425,1590,1590,1550,1555,446555,012,79983000
577,A085310,엔케이,20190424,1595,1625,1565,1590,511686,012,79983000
578,A085310,엔케이,20190423,1645,1645,1600,1610,482911,012,79983000
579,A085310,엔케이,20190422,1695,1720,1620,1635,938416,012,79983000
580,A085310,엔케이,20190419,1620,1690,1620,1665,502755,012,79983000
581,A085310,엔케이,20190418,1660,1665,1620,1625,472736,012,79983000
582,A085310,엔케이,20190417,1625,1665,1625,1655,374177,012,79983000
583,A085310,엔케이,20190416,1690,1690,1620,1630,520290,012,79983000
584,A085310,엔케이,20190415,1715,1715,1665,1680,549987,012,79983000
585,A085310,엔케이,20190412,1750,1760,1700,1715,498852,012,79983000
586,A085310,엔케이,20190411,1640,1730,1635,1730,1485493,012,79983000
587,A085310,엔케이,20190410,1620,1650,1610,1620,371647,012,79983000
588,A085310,엔케이,20190409,1625,1665,1625,1640,425138,012,79983000
589,A085310,엔케이,20190408,1680,1695,1620,1635,570937,012,79983000
590,A085310,엔케이,20190405,1740,1745,1660,1680,683025,012,79983000
591,A085310,엔케이,20190404,1740,1740,1680,1705,356114,012,79983000
592,A085310,엔케이,20190403,1665,1720,1660,1700,689240,012,79983000
593,A085310,엔케이,20190402,1695,1695,1650,1665,429502,012,79983000
594,A085310,엔케이,20190401,1625,1680,1605,1680,737869,012,79983000
595,A085310,엔케이,20190329,1610,1640,1535,1610,664533,012,79983000
596,A085310,엔케이,20190328,1600,1655,1600,1610,497224,012,79983000
597,A085310,엔케이,20190327,1685,1685,1600,1605,730890,012,79983000
598,A085310,엔케이,20190326,1635,1690,1610,1660,893109,012,79983000
599,A085310,엔케이,20190325,1640,1695,1625,1630,844639,012,79983000
600,A085310,엔케이,20190322,1655,1680,1605,1640,962637,012,79983000
601,A085310,엔케이,20190321,1745,1750,1580,1625,3495724,012,79983000
602,A085310,엔케이,20190320,1775,1840,1770,1780,1120281,012,79983000
603,A085310,엔케이,20190319,1835,1835,1770,1770,495307,012,79983000
604,A085310,엔케이,20190318,1730,1830,1720,1810,720008,012,79983000
605,A085310,엔케이,20190315,1860,1885,1735,1750,1148999,012,79983000
606,A085310,엔케이,20190314,1825,1865,1815,1860,728116,012,79983000
607,A085310,엔케이,20190313,1900,1905,1800,1805,1168374,012,79983000
608,A085310,엔케이,20190312,1935,1935,1865,1890,749306,012,79983000
609,A085310,엔케이,20190311,1925,1945,1880,1910,576173,012,79983000
610,A085310,엔케이,20190308,1875,1935,1875,1900,479186,012,79983000
611,A085310,엔케이,20190307,1920,1950,1865,1900,805467,012,79983000
612,A085310,엔케이,20190306,1940,1945,1890,1925,605959,012,79983000
613,A085310,엔케이,20190305,1915,1930,1875,1925,738228,012,79983000
614,A085310,엔케이,20190304,1850,1930,1850,1915,1100751,012,79983000
615,A085310,엔케이,20190228,1970,1970,1800,1825,2635811,012,79983000
616,A085310,엔케이,20190227,1980,2025,1970,1980,1078651,012,79983000
617,A085310,엔케이,20190226,2050,2050,1975,1980,1070358,012,79983000
618,A085310,엔케이,20190225,2000,2060,1980,2030,1118206,012,79983000
619,A085310,엔케이,20190222,2070,2110,1980,2000,2066352,012,79983000
620,A085310,엔케이,20190221,2130,2140,2060,2070,1475586,012,79983000
621,A085310,엔케이,20190220,2165,2205,2105,2130,1721564,012,79983000
622,A085310,엔케이,20190219,2125,2235,2085,2165,5393603,012,79983000
623,A085310,엔케이,20190218,2140,2145,2090,2110,1424580,012,79983000
624,A085310,엔케이,20190215,2060,2130,2010,2130,1842433,012,79983000
625,A085310,엔케이,20190214,2090,2115,2035,2050,1624017,012,79983000
626,A085310,엔케이,20190213,2075,2110,2025,2055,1401054,012,79983000
627,A085310,엔케이,20190212,2200,2280,2055,2060,4440412,012,79983000
628,A085310,엔케이,20190211,2055,2100,1970,2060,3141007,012,79983000
629,A085310,엔케이,20190208,2075,2125,2030,2030,1860338,012,79983000
630,A085310,엔케이,20190207,2030,2095,1970,2045,1555659,012,79983000
631,A085310,엔케이,20190201,2105,2130,1955,2030,4401741,012,79983000
632,A085310,엔케이,20190131,2215,2250,2095,2110,2751807,012,79983000
633,A085310,엔케이,20190130,2155,2280,2125,2190,4988553,012,79983000
634,A085310,엔케이,20190129,2070,2430,2065,2180,26956519,012,79983000
635,A085310,엔케이,20190128,2035,2070,1985,2040,2073656,012,79983000
636,A085310,엔케이,20190125,1995,2065,1945,2025,2612142,012,79983000
637,A085310,엔케이,20190124,1990,2085,1990,2005,2192341,012,79983000
638,A085310,엔케이,20190123,1915,2020,1865,2010,3099513,012,79983000
639,A085310,엔케이,20190122,2220,2230,1940,1955,6677489,012,79983000
640,A085310,엔케이,20190121,2110,2230,2020,2190,7783857,012,79983000
641,A085310,엔케이,20190118,1975,2120,1950,2015,9900327,012,79983000
642,A085310,엔케이,20190117,1930,2050,1850,1890,7526916,012,79983000
643,A085310,엔케이,20190116,1810,1955,1785,1935,5295084,012,79983000
644,A085310,엔케이,20190115,1830,1880,1785,1810,1940104,012,79983000
645,A085310,엔케이,20190114,1835,1840,1780,1830,1169585,012,79983000
646,A085310,엔케이,20190111,1830,1875,1780,1815,1764546,012,79983000
647,A085310,엔케이,20190110,1790,1885,1785,1805,3817736,012,79983000
648,A085310,엔케이,20190109,1805,1810,1775,1780,1136050,012,79983000
649,A085310,엔케이,20190108,1845,1845,1735,1775,2512642,012,79983000
650,A085310,엔케이,20190107,1895,1895,1805,1840,2120677,012,79983000
651,A085310,엔케이,20190104,1785,1890,1775,1850,3897232,012,79983000
652,A085310,엔케이,20190103,1830,1850,1750,1810,3594626,012,79983000
653,A085310,엔케이,20190102,1760,1880,1690,1835,8164357,012,79983000
654,A085310,엔케이,20181228,1630,1690,1620,1685,2409161,012,79983000
655,A085310,엔케이,20181227,1635,1715,1600,1615,2705965,012,79983000
656,A085310,엔케이,20181226,1515,1645,1485,1610,3713793,012,79983000
657,A085310,엔케이,20181224,1570,1670,1520,1540,3167159,012,79983000
658,A085310,엔케이,20181221,1705,1730,1600,1605,3346873,012,79983000
659,A085310,엔케이,20181220,1650,1760,1615,1755,5231903,012,79983000
660,A085310,엔케이,20181219,1605,1800,1570,1685,16414670,012,79983000
661,A085310,엔케이,20181218,1335,1420,1305,1405,2888196,012,79983000
662,A085310,엔케이,20181217,1220,1345,1215,1335,2336522,012,79983000
663,A085310,엔케이,20181214,1270,1275,1210,1245,622986,012,79983000
664,A085310,엔케이,20181213,1295,1320,1245,1265,1448948,012,79983000
665,A085310,엔케이,20181212,1260,1335,1200,1235,4095432,012,79983000
666,A085310,엔케이,20181211,1220,1230,1155,1160,538483,012,79983000
667,A085310,엔케이,20181210,1220,1355,1200,1225,2714348,012,79983000
668,A085310,엔케이,20181207,1230,1250,1195,1225,270172,012,79983000
669,A085310,엔케이,20181206,1260,1300,1210,1220,1187429,012,79983000
670,A085310,엔케이,20181205,1210,1260,1190,1240,385127,012,79983000
671,A085310,엔케이,20181204,1200,1225,1190,1225,331148,012,79983000
672,A085310,엔케이,20181203,1160,1205,1155,1205,416500,012,79983000
673,A085310,엔케이,20181130,1140,1165,1140,1155,267910,012,79983000
674,A085310,엔케이,20181129,1165,1180,1135,1155,269054,012,79983000
675,A085310,엔케이,20181128,1180,1195,1155,1160,181280,012,79983000
676,A085310,엔케이,20181127,1165,1195,1155,1170,132566,012,79983000
677,A085310,엔케이,20181126,1150,1170,1100,1170,305412,012,79983000
678,A085310,엔케이,20181123,1210,1230,1140,1150,345170,012,79983000
679,A085310,엔케이,20181122,1225,1260,1200,1205,317934,012,79983000
680,A085310,엔케이,20181121,1220,1225,1180,1220,182695,012,79983000
681,A085310,엔케이,20181120,1230,1235,1200,1225,252571,012,79983000
682,A085310,엔케이,20181119,1220,1250,1215,1240,324129,012,79983000
683,A085310,엔케이,20181116,1175,1235,1165,1215,560164,012,79983000
684,A085310,엔케이,20181115,1145,1175,1135,1170,143448,012,79983000
685,A085310,엔케이,20181114,1160,1190,1125,1145,299457,012,79983000
686,A085310,엔케이,20181113,1140,1165,1105,1165,295304,012,79983000
687,A085310,엔케이,20181112,1175,1205,1160,1160,290319,012,79983000
688,A085310,엔케이,20181109,1230,1230,1180,1190,222653,012,79983000
689,A085310,엔케이,20181108,1190,1220,1170,1210,332017,012,79983000
690,A085310,엔케이,20181107,1215,1235,1140,1160,497627,012,79983000
691,A085310,엔케이,20181106,1185,1220,1170,1190,286384,012,79983000
692,A085310,엔케이,20181105,1210,1210,1150,1185,241922,012,79983000
693,A085310,엔케이,20181102,1175,1215,1155,1205,424948,012,79983000
694,A085310,엔케이,20181101,1100,1185,1100,1140,570739,012,79983000
695,A085310,엔케이,20181031,1100,1135,1070,1100,393984,012,79983000
696,A085310,엔케이,20181030,1000,1085,982,1085,1043179,012,79983000
697,A085310,엔케이,20181029,1100,1145,1010,1010,721528,012,79983000
698,A085310,엔케이,20181026,1170,1205,1100,1130,478360,012,79983000
699,A085310,엔케이,20181025,1130,1200,1120,1165,708492,012,79983000
700,A085310,엔케이,20181024,1265,1285,1190,1195,435888,012,79983000
701,A085310,엔케이,20181023,1260,1320,1245,1265,415927,012,79983000
702,A085310,엔케이,20181022,1305,1305,1250,1265,439793,012,79983000
703,A085310,엔케이,20181019,1290,1315,1265,1310,217806,012,79983000
704,A085310,엔케이,20181018,1300,1425,1275,1305,930380,012,79983000
705,A085310,엔케이,20181017,1315,1320,1250,1295,450811,012,79983000
706,A085310,엔케이,20181016,1255,1310,1235,1280,510529,012,79983000
707,A085310,엔케이,20181015,1250,1360,1245,1255,1028971,012,79983000
708,A085310,엔케이,20181012,1105,1250,1100,1245,937953,012,79983000
709,A085310,엔케이,20181011,1265,1285,1170,1175,1009639,012,79983000
710,A085310,엔케이,20181010,1410,1420,1295,1315,667359,012,79983000
711,A085310,엔케이,20181008,1365,1460,1365,1410,238914,012,79983000
712,A085310,엔케이,20181005,1425,1450,1355,1390,413668,012,79983000
713,A085310,엔케이,20181004,1465,1465,1425,1425,320204,012,79983000
714,A085310,엔케이,20181002,1480,1500,1445,1465,411671,012,79983000
715,A085310,엔케이,20181001,1495,1500,1450,1500,398102,012,79983000
716,A085310,엔케이,20180928,1525,1525,1455,1470,496687,012,79983000
717,A085310,엔케이,20180927,1550,1555,1505,1505,313729,012,79983000
718,A085310,엔케이,20180921,1480,1540,1480,1540,374901,012,79983000
719,A085310,엔케이,20180920,1515,1550,1475,1480,658904,012,79983000
720,A085310,엔케이,20180919,1565,1570,1510,1520,634861,012,79983000
721,A085310,엔케이,20180918,1605,1610,1560,1570,337421,012,79983000
722,A085310,엔케이,20180917,1625,1630,1565,1605,582028,012,79983000
723,A085310,엔케이,20180914,1655,1670,1610,1630,457092,012,79983000
724,A085310,엔케이,20180913,1640,1690,1630,1655,668229,012,79983000
725,A085310,엔케이,20180912,1665,1725,1640,1640,1269240,012,79983000
726,A085310,엔케이,20180911,1630,1655,1620,1655,571979,012,79983000
727,A085310,엔케이,20180910,1645,1695,1610,1640,1441906,012,79983000
728,A085310,엔케이,20180907,1595,1645,1570,1630,1265810,012,79983000
729,A085310,엔케이,20180906,1580,1605,1565,1595,510622,012,79983000
730,A085310,엔케이,20180905,1545,1620,1535,1585,1595669,012,79983000
731,A085310,엔케이,20180904,1570,1590,1545,1545,461005,012,79983000
732,A085310,엔케이,20180903,1555,1575,1525,1570,436342,012,79983000
733,A085310,엔케이,20180831,1560,1565,1535,1565,367872,012,79983000
734,A085310,엔케이,20180830,1605,1620,1555,1565,463718,012,79983000
735,A085310,엔케이,20180829,1565,1645,1565,1585,1065517,012,79983000
736,A085310,엔케이,20180828,1550,1575,1520,1565,982483,012,79983000
737,A085310,엔케이,20180827,1560,1565,1505,1530,529556,012,79983000
738,A085310,엔케이,20180824,1560,1570,1535,1555,515061,012,79983000
739,A085310,엔케이,20180823,1540,1570,1540,1550,454251,012,79983000
740,A085310,엔케이,20180822,1565,1575,1545,1560,591294,012,79983000
741,A085310,엔케이,20180821,1525,1560,1515,1560,703791,012,79983000
742,A085310,엔케이,20180820,1510,1550,1505,1520,810457,012,79983000
743,A085310,엔케이,20180817,1530,1530,1490,1510,505557,012,79983000
744,A085310,엔케이,20180816,1460,1515,1445,1515,588217,012,79983000
745,A085310,엔케이,20180814,1485,1495,1455,1490,479581,012,79983000
746,A085310,엔케이,20180813,1485,1540,1455,1460,832257,012,79983000
747,A085310,엔케이,20180810,1510,1520,1480,1495,523689,012,79983000
748,A085310,엔케이,20180809,1500,1550,1465,1515,857675,012,79983000
749,A085310,엔케이,20180808,1545,1550,1500,1515,612217,012,79983000
750,A085310,엔케이,20180807,1555,1555,1500,1510,884147,012,79983000
751,A085310,엔케이,20180806,1460,1580,1440,1555,2540995,012,79983000
752,A085310,엔케이,20180803,1450,1480,1440,1465,400924,012,79983000
753,A085310,엔케이,20180802,1460,1490,1425,1445,705672,012,79983000
754,A085310,엔케이,20180801,1430,1475,1415,1460,700842,012,79983000
755,A085310,엔케이,20180731,1420,1435,1395,1430,615672,012,79983000
756,A085310,엔케이,20180730,1480,1480,1400,1430,709955,012,79983000
757,A085310,엔케이,20180727,1440,1485,1395,1460,948289,012,79983000
758,A085310,엔케이,20180726,1355,1440,1345,1425,947217,012,79983000
759,A085310,엔케이,20180725,1420,1445,1335,1355,1860146,012,79983000
760,A085310,엔케이,20180724,1400,1495,1400,1455,1532015,012,79983000
761,A085310,엔케이,20180723,1520,1565,1380,1390,2303942,012,79983000
762,A085310,엔케이,20180720,1580,1600,1500,1540,2462927,012,79983000
763,A085310,엔케이,20180719,1600,1690,1460,1610,8473662,012,79983000
764,A085310,엔케이,20180718,1940,1955,1725,1760,3299624,012,79983000
765,A085310,엔케이,20180717,1975,1990,1915,1940,886663,012,79983000
766,A085310,엔케이,20180716,2020,2055,1955,1980,1283386,012,79983000
767,A085310,엔케이,20180713,2085,2085,2000,2015,798721,012,79983000
768,A085310,엔케이,20180712,2050,2085,2020,2040,959757,012,79983000
769,A085310,엔케이,20180711,2105,2105,2025,2055,891102,012,79983000
770,A085310,엔케이,20180710,1965,2105,1960,2105,1686748,012,79983000
771,A085310,엔케이,20180709,2040,2040,1955,1955,1181747,012,79983000
772,A085310,엔케이,20180706,2100,2115,1950,2040,2646447,012,79983000
773,A085310,엔케이,20180705,2170,2175,2030,2060,2099962,012,79983000
774,A085310,엔케이,20180704,2160,2225,2115,2170,2036106,012,79983000
775,A085310,엔케이,20180703,2390,2400,2070,2150,6524000,012,79983000
776,A085310,엔케이,20180702,2280,2365,2220,2235,7625835,012,79983000
