,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A009415,태영건설우,20200219,4030,4030,3890,3980,55088,018,5114000
376,A009415,태영건설우,20200218,3950,4050,3940,3985,65240,018,5114000
377,A009415,태영건설우,20200217,4045,4045,3950,3995,37074,018,5114000
378,A009415,태영건설우,20200214,4055,4065,3925,3995,171240,018,5114000
379,A009415,태영건설우,20200213,4140,4150,4005,4065,88722,018,5114000
380,A009415,태영건설우,20200212,4085,4205,4030,4145,181880,018,5114000
381,A009415,태영건설우,20200211,3940,4195,3935,4090,272558,018,5114000
382,A009415,태영건설우,20200210,3985,4000,3905,3940,89456,018,5114000
383,A009415,태영건설우,20200207,3940,4000,3850,3950,116952,018,5114000
384,A009415,태영건설우,20200206,3990,3990,3800,3940,125170,018,5114000
385,A009415,태영건설우,20200205,4040,4085,3900,3950,359110,018,5114000
386,A009415,태영건설우,20200204,3845,3995,3815,3945,119542,018,5114000
387,A009415,태영건설우,20200203,3765,3860,3560,3840,108294,018,5114000
388,A009415,태영건설우,20200131,4000,4000,3605,3810,116608,018,5114000
389,A009415,태영건설우,20200130,3955,4045,3830,3880,119238,018,5114000
390,A009415,태영건설우,20200129,3980,4060,3945,4005,118652,018,5114000
391,A009415,태영건설우,20200128,3925,4140,3875,3975,207538,018,5114000
392,A009415,태영건설우,20200123,4355,4500,4020,4155,731786,018,5114000
393,A009415,태영건설우,20200122,4205,4210,4070,4145,294334,018,5114000
394,A009415,태영건설우,20200121,4055,4110,3825,4055,245824,018,5114000
395,A009415,태영건설우,20200120,3955,4095,3855,4020,329248,018,5114000
396,A009415,태영건설우,20200117,3780,3890,3630,3890,212126,018,5114000
397,A009415,태영건설우,20200116,3555,3975,3555,3780,719608,018,5114000
398,A009415,태영건설우,20200115,3410,3685,3395,3610,278710,018,5114000
399,A009415,태영건설우,20200114,3405,3415,3335,3410,40852,018,5114000
400,A009415,태영건설우,20200113,3405,3420,3315,3385,18732,018,5114000
401,A009415,태영건설우,20200110,3385,3385,3300,3375,36402,018,5114000
402,A009415,태영건설우,20200109,3345,3365,3300,3350,36458,018,5114000
403,A009415,태영건설우,20200108,3365,3370,3275,3275,18794,018,5114000
404,A009415,태영건설우,20200107,3375,3380,3325,3340,13244,018,5114000
405,A009415,태영건설우,20200106,3390,3390,3305,3345,9496,018,5114000
406,A009415,태영건설우,20200103,3410,3410,3350,3370,11524,018,5114000
407,A009415,태영건설우,20200102,3395,3400,3305,3395,10518,018,5114000
408,A009415,태영건설우,20191230,3370,3435,3360,3370,14356,018,5114000
409,A009415,태영건설우,20191227,3415,3430,3380,3410,15534,018,5114000
410,A009415,태영건설우,20191226,3360,3445,3355,3415,25914,018,5114000
411,A009415,태영건설우,20191224,3365,3370,3305,3360,14740,018,5114000
412,A009415,태영건설우,20191223,3295,3340,3265,3335,18728,018,5114000
413,A009415,태영건설우,20191220,3305,3330,3240,3265,24816,018,5114000
414,A009415,태영건설우,20191219,3335,3335,3285,3305,5556,018,5114000
415,A009415,태영건설우,20191218,3345,3345,3315,3330,7678,018,5114000
416,A009415,태영건설우,20191217,3410,3410,3260,3330,21062,018,5114000
417,A009415,태영건설우,20191216,3375,3375,3300,3325,16958,018,5114000
418,A009415,태영건설우,20191213,3350,3350,3335,3350,9076,018,5114000
419,A009415,태영건설우,20191212,3350,3350,3270,3345,14008,018,5114000
420,A009415,태영건설우,20191211,3325,3355,3295,3345,4102,018,5114000
421,A009415,태영건설우,20191210,3330,3330,3250,3310,12394,018,5114000
422,A009415,태영건설우,20191209,3340,3340,3310,3325,3810,018,5114000
423,A009415,태영건설우,20191206,3260,3315,3260,3315,2046,018,5114000
424,A009415,태영건설우,20191205,3315,3345,3265,3265,20504,018,5114000
425,A009415,태영건설우,20191204,3315,3345,3210,3335,23488,018,5114000
426,A009415,태영건설우,20191203,3355,3380,3250,3325,14658,018,5114000
427,A009415,태영건설우,20191202,3325,3360,3315,3335,13586,018,5114000
428,A009415,태영건설우,20191129,3305,3355,3270,3325,7814,018,5114000
429,A009415,태영건설우,20191128,3300,3335,3265,3290,16486,018,5114000
430,A009415,태영건설우,20191127,3275,3310,3270,3275,8470,018,5114000
431,A009415,태영건설우,20191126,3255,3330,3255,3295,13560,018,5114000
432,A009415,태영건설우,20191125,3245,3340,3200,3270,37664,018,5114000
433,A009415,태영건설우,20191122,3205,3250,3175,3220,39410,018,5114000
434,A009415,태영건설우,20191121,3295,3295,3150,3205,62606,018,5114000
435,A009415,태영건설우,20191120,3325,3340,3245,3255,46210,018,5114000
436,A009415,태영건설우,20191119,3350,3350,3245,3295,90282,018,5114000
437,A009415,태영건설우,20191118,3360,3360,3265,3310,41338,018,5114000
438,A009415,태영건설우,20191115,3390,3390,3250,3360,186778,018,5114000
439,A009415,태영건설우,20191114,3520,3520,3445,3465,67700,018,5114000
440,A009415,태영건설우,20191113,3675,3700,3475,3515,310594,018,5114000
441,A009415,태영건설우,20191112,3475,3585,3455,3580,79280,018,5114000
442,A009415,태영건설우,20191111,3465,3500,3320,3475,44764,018,5114000
443,A009415,태영건설우,20191108,3525,3525,3455,3485,19320,018,5114000
444,A009415,태영건설우,20191107,3515,3520,3490,3505,12596,018,5114000
445,A009415,태영건설우,20191106,3475,3510,3450,3500,18836,018,5114000
446,A009415,태영건설우,20191105,3515,3515,3430,3470,14874,018,5114000
447,A009415,태영건설우,20191104,3485,3510,3450,3475,19946,018,5114000
448,A009415,태영건설우,20191101,3445,3525,3435,3475,32644,018,5114000
449,A009415,태영건설우,20191031,3495,3495,3400,3450,22288,018,5114000
450,A009415,태영건설우,20191030,3470,3495,3440,3455,25804,018,5114000
451,A009415,태영건설우,20191029,3530,3540,3475,3500,19578,018,5114000
452,A009415,태영건설우,20191028,3520,3575,3475,3505,11352,018,5114000
453,A009415,태영건설우,20191025,3460,3540,3460,3500,24196,018,5114000
454,A009415,태영건설우,20191024,3515,3520,3460,3500,20302,018,5114000
455,A009415,태영건설우,20191023,3550,3550,3470,3490,43546,018,5114000
456,A009415,태영건설우,20191022,3565,3565,3505,3535,35698,018,5114000
457,A009415,태영건설우,20191021,3550,3590,3535,3545,30332,018,5114000
458,A009415,태영건설우,20191018,3525,3625,3510,3550,64836,018,5114000
459,A009415,태영건설우,20191017,3590,3590,3500,3505,25048,018,5114000
460,A009415,태영건설우,20191016,3545,3645,3515,3570,78370,018,5114000
461,A009415,태영건설우,20191015,3555,3555,3475,3500,26290,018,5114000
462,A009415,태영건설우,20191014,3545,3560,3515,3535,12094,018,5114000
463,A009415,태영건설우,20191011,3500,3575,3485,3525,36982,018,5114000
464,A009415,태영건설우,20191010,3455,3500,3425,3500,15576,018,5114000
465,A009415,태영건설우,20191008,3490,3490,3415,3455,38602,018,5114000
466,A009415,태영건설우,20191007,3550,3550,3435,3465,17780,018,5114000
467,A009415,태영건설우,20191004,3490,3555,3455,3475,61862,018,5114000
468,A009415,태영건설우,20191002,3630,3665,3445,3525,219196,018,5114000
469,A009415,태영건설우,20191001,3475,3670,3475,3625,98304,018,5114000
470,A009415,태영건설우,20190930,3680,3700,3600,3680,90842,018,5114000
471,A009415,태영건설우,20190927,3690,3700,3620,3680,29294,018,5114000
472,A009415,태영건설우,20190926,3655,3695,3585,3670,34314,018,5114000
473,A009415,태영건설우,20190925,3735,3760,3615,3620,76586,018,5114000
474,A009415,태영건설우,20190924,3780,3815,3685,3740,47940,018,5114000
475,A009415,태영건설우,20190923,3860,3860,3700,3740,37414,018,5114000
476,A009415,태영건설우,20190920,3790,3840,3760,3795,41404,018,5114000
477,A009415,태영건설우,20190919,3750,3880,3720,3790,129698,018,5114000
478,A009415,태영건설우,20190918,3750,3790,3700,3720,36480,018,5114000
479,A009415,태영건설우,20190917,3765,3815,3705,3750,59860,018,5114000
480,A009415,태영건설우,20190916,3755,3855,3690,3825,103714,018,5114000
481,A009415,태영건설우,20190911,3645,3845,3550,3730,203362,018,5114000
482,A009415,태영건설우,20190910,3655,3975,3575,3605,667470,018,5114000
483,A009415,태영건설우,20190909,3505,3600,3465,3495,77422,018,5114000
484,A009415,태영건설우,20190906,3720,3720,3480,3585,51300,018,5114000
485,A009415,태영건설우,20190905,3495,3735,3495,3695,110136,018,5114000
486,A009415,태영건설우,20190904,3555,3555,3495,3495,12664,018,5114000
487,A009415,태영건설우,20190903,3600,3660,3520,3550,44178,018,5114000
488,A009415,태영건설우,20190902,3585,3605,3505,3600,60828,018,5114000
489,A009415,태영건설우,20190830,3525,3575,3510,3565,6986,018,5114000
490,A009415,태영건설우,20190829,3485,3625,3485,3525,7880,018,5114000
491,A009415,태영건설우,20190828,3540,3600,3525,3560,32678,018,5114000
492,A009415,태영건설우,20190827,3635,3635,3530,3540,13172,018,5114000
493,A009415,태영건설우,20190826,3670,3675,3505,3570,29908,018,5114000
494,A009415,태영건설우,20190823,3610,3675,3525,3675,28708,018,5114000
495,A009415,태영건설우,20190822,3750,3750,3630,3630,21352,018,5114000
496,A009415,태영건설우,20190821,3700,3740,3640,3695,14562,018,5114000
497,A009415,태영건설우,20190820,3660,3750,3630,3690,83566,018,5114000
498,A009415,태영건설우,20190819,3570,3670,3535,3600,23544,018,5114000
499,A009415,태영건설우,20190816,3625,3625,3435,3550,69088,018,5114000
500,A009415,태영건설우,20190814,3635,3645,3525,3600,26884,018,5114000
501,A009415,태영건설우,20190813,3720,3720,3565,3570,35896,018,5114000
502,A009415,태영건설우,20190812,3590,3740,3575,3685,48974,018,5114000
503,A009415,태영건설우,20190809,3640,3650,3510,3630,24846,018,5114000
504,A009415,태영건설우,20190808,3590,3690,3530,3615,24486,018,5114000
505,A009415,태영건설우,20190807,3575,3615,3450,3530,42072,018,5114000
506,A009415,태영건설우,20190806,3580,3680,3260,3530,89068,018,5114000
507,A009415,태영건설우,20190805,3850,3885,3555,3585,78852,018,5114000
508,A009415,태영건설우,20190802,3475,3990,3430,3745,420966,018,5114000
509,A009415,태영건설우,20190801,3530,3550,3375,3475,48966,018,5114000
510,A009415,태영건설우,20190731,3540,3540,3475,3520,24966,018,5114000
511,A009415,태영건설우,20190730,3420,3540,3420,3455,39350,018,5114000
512,A009415,태영건설우,20190729,3500,3720,3365,3510,75502,018,5114000
513,A009415,태영건설우,20190726,3600,3600,3475,3525,43092,018,5114000
514,A009415,태영건설우,20190725,3750,3750,3560,3600,39136,018,5114000
515,A009415,태영건설우,20190724,3645,3750,3645,3695,57572,018,5114000
516,A009415,태영건설우,20190723,3645,3670,3575,3660,38626,018,5114000
517,A009415,태영건설우,20190722,3675,3700,3605,3650,9904,018,5114000
518,A009415,태영건설우,20190719,3670,3675,3595,3655,9290,018,5114000
519,A009415,태영건설우,20190718,3630,3630,3500,3620,93352,018,5114000
520,A009415,태영건설우,20190717,3775,3775,3540,3640,101326,018,5114000
521,A009415,태영건설우,20190716,3800,3805,3730,3745,9798,018,5114000
522,A009415,태영건설우,20190715,3875,3875,3720,3770,44056,018,5114000
523,A009415,태영건설우,20190712,3900,3950,3825,3875,29230,018,5114000
524,A009415,태영건설우,20190711,3900,3920,3790,3875,15086,018,5114000
525,A009415,태영건설우,20190710,3805,3890,3775,3880,41732,018,5114000
526,A009415,태영건설우,20190709,3825,3875,3740,3770,44152,018,5114000
527,A009415,태영건설우,20190708,4015,4015,3785,3840,133294,018,5114000
528,A009415,태영건설우,20190705,4025,4070,3800,3995,78030,018,5114000
529,A009415,태영건설우,20190704,4040,4050,3980,4020,31344,018,5114000
530,A009415,태영건설우,20190703,4100,4100,3995,4000,82360,018,5114000
531,A009415,태영건설우,20190702,4100,4100,4010,4050,68416,018,5114000
532,A009415,태영건설우,20190701,4015,4150,4015,4080,183964,018,5114000
533,A009415,태영건설우,20190628,4065,4095,3900,4065,165080,018,5114000
534,A009415,태영건설우,20190627,4150,4170,4025,4065,62758,018,5114000
535,A009415,태영건설우,20190626,4085,4135,4025,4095,75842,018,5114000
536,A009415,태영건설우,20190625,4120,4135,4060,4075,63664,018,5114000
537,A009415,태영건설우,20190624,4120,4175,4040,4095,44770,018,5114000
538,A009415,태영건설우,20190621,4060,4165,4050,4105,130172,018,5114000
539,A009415,태영건설우,20190620,4095,4095,4000,4085,49732,018,5114000
540,A009415,태영건설우,20190619,4050,4100,4035,4065,60160,018,5114000
541,A009415,태영건설우,20190618,4100,4145,3990,4045,147406,018,5114000
542,A009415,태영건설우,20190617,4170,4255,4080,4125,146754,018,5114000
543,A009415,태영건설우,20190614,4220,4270,4110,4170,183204,018,5114000
544,A009415,태영건설우,20190613,4060,4245,4030,4220,236144,018,5114000
545,A009415,태영건설우,20190612,4130,4145,4010,4040,211212,018,5114000
546,A009415,태영건설우,20190611,3975,4270,3920,4160,764802,018,5114000
547,A009415,태영건설우,20190610,3900,3990,3845,3955,349918,018,5114000
548,A009415,태영건설우,20190607,3905,3990,3775,3870,291356,018,5114000
549,A009415,태영건설우,20190605,3950,3960,3860,3885,130436,018,5114000
550,A009415,태영건설우,20190604,3955,4090,3895,3940,297596,018,5114000
551,A009415,태영건설우,20190603,3875,4200,3875,3955,596576,018,5114000
552,A009415,태영건설우,20190531,3945,3950,3790,3860,115888,018,5114000
553,A009415,태영건설우,20190530,3825,4135,3800,3880,331114,018,5114000
554,A009415,태영건설우,20190529,3835,3930,3685,3845,290936,018,5114000
555,A009415,태영건설우,20190528,3965,3975,3785,3835,459162,018,5114000
556,A009415,태영건설우,20190527,3530,4325,3410,4075,3024946,018,5114000
557,A009415,태영건설우,20190524,3325,3395,3325,3380,40050,018,5114000
558,A009415,태영건설우,20190523,3445,3460,3315,3345,83274,018,5114000
559,A009415,태영건설우,20190522,3425,3470,3365,3405,54434,018,5114000
560,A009415,태영건설우,20190521,3280,3460,3280,3405,103612,018,5114000
561,A009415,태영건설우,20190520,3400,3470,3305,3335,114404,018,5114000
562,A009415,태영건설우,20190517,3385,3445,3280,3355,155844,018,5114000
563,A009415,태영건설우,20190516,3200,3355,3130,3345,228066,018,5114000
564,A009415,태영건설우,20190515,3115,3170,3080,3150,26056,018,5114000
565,A009415,태영건설우,20190514,3075,3190,2840,3115,94806,018,5114000
566,A009415,태영건설우,20190513,3200,3225,3095,3155,38160,018,5114000
567,A009415,태영건설우,20190510,3295,3330,3110,3150,42004,018,5114000
568,A009415,태영건설우,20190509,3300,3385,3155,3245,61336,018,5114000
569,A009415,태영건설우,20190508,3245,3300,3225,3300,15392,018,5114000
570,A009415,태영건설우,20190507,3315,3315,3200,3260,55464,018,5114000
571,A009415,태영건설우,20190503,3370,3370,3300,3340,20290,018,5114000
572,A009415,태영건설우,20190502,3400,3425,3325,3370,32490,018,5114000
573,A009415,태영건설우,20190430,3400,3410,3255,3385,68860,018,5114000
574,A009415,태영건설우,20190429,3400,3425,3345,3385,62534,018,5114000
575,A009415,태영건설우,20190426,3465,3465,3360,3400,86180,018,5114000
576,A009415,태영건설우,20190425,3510,3510,3410,3460,59612,018,5114000
577,A009415,태영건설우,20190424,3505,3540,3415,3465,92924,018,5114000
578,A009415,태영건설우,20190423,3550,3550,3415,3520,118496,018,5114000
579,A009415,태영건설우,20190422,3525,3600,3465,3510,88886,018,5114000
580,A009415,태영건설우,20190419,3460,3600,3365,3505,242888,018,5114000
581,A009415,태영건설우,20190418,3470,3550,3350,3410,302092,018,5114000
582,A009415,태영건설우,20190417,3275,3475,3275,3430,432786,018,5114000
583,A009415,태영건설우,20190416,3270,3310,3225,3260,457890,018,5114000
584,A009415,태영건설우,20190415,3250,3280,3145,3235,78214,018,5114000
585,A009415,태영건설우,20190412,3255,3275,3160,3235,59006,018,5114000
586,A009415,태영건설우,20190411,3155,3275,3155,3235,159300,018,5114000
587,A009415,태영건설우,20190410,3215,3235,3050,3140,100308,018,5114000
588,A009415,태영건설우,20190409,3195,3250,3140,3200,82008,018,5114000
589,A009415,태영건설우,20190408,2970,3195,2970,3185,387108,018,5114000
590,A009415,태영건설우,20190405,2975,2975,2920,2970,41546,018,5114000
591,A009415,태영건설우,20190404,3045,3045,2940,2965,17590,018,5114000
592,A009415,태영건설우,20190403,2995,3000,2940,3000,31518,018,5114000
593,A009415,태영건설우,20190402,2965,3005,2950,2985,63764,018,5114000
594,A009415,태영건설우,20190401,2995,3000,2925,2970,68590,018,5114000
595,A009415,태영건설우,20190329,3025,3035,2930,2930,45002,018,5114000
596,A009415,태영건설우,20190328,3060,3060,2950,2985,47170,018,5114000
597,A009415,태영건설우,20190327,2920,2975,2835,2950,92758,018,5114000
598,A009415,태영건설우,20190326,2900,2945,2860,2885,27056,018,5114000
599,A009415,태영건설우,20190325,2890,2905,2845,2880,9584,018,5114000
600,A009415,태영건설우,20190322,2950,2950,2870,2905,10098,018,5114000
601,A009415,태영건설우,20190321,3015,3015,2895,2895,48834,018,5114000
602,A009415,태영건설우,20190320,3010,3010,2895,2970,17322,018,5114000
603,A009415,태영건설우,20190319,3000,3050,2965,2980,18912,018,5114000
604,A009415,태영건설우,20190318,2995,3050,2985,3000,6620,018,5114000
605,A009415,태영건설우,20190315,3005,3065,2945,2995,84746,018,5114000
606,A009415,태영건설우,20190314,2935,3020,2895,3000,44670,018,5114000
607,A009415,태영건설우,20190313,2885,2935,2830,2935,10728,018,5114000
608,A009415,태영건설우,20190312,2885,2900,2800,2900,20702,018,5114000
609,A009415,태영건설우,20190311,2890,2890,2775,2850,15982,018,5114000
610,A009415,태영건설우,20190308,2850,2870,2810,2850,26360,018,5114000
611,A009415,태영건설우,20190307,2925,2960,2845,2850,36874,018,5114000
612,A009415,태영건설우,20190306,2935,2950,2860,2925,16616,018,5114000
613,A009415,태영건설우,20190305,2925,2940,2840,2940,47064,018,5114000
614,A009415,태영건설우,20190304,2850,2935,2825,2920,92862,018,5114000
615,A009415,태영건설우,20190228,3025,3065,2825,2825,57072,018,5114000
616,A009415,태영건설우,20190227,3055,3065,3020,3025,5904,018,5114000
617,A009415,태영건설우,20190226,3055,3100,3000,3050,21940,018,5114000
618,A009415,태영건설우,20190225,3090,3130,2995,3050,29660,018,5114000
619,A009415,태영건설우,20190222,2990,3040,2925,3025,41740,018,5114000
620,A009415,태영건설우,20190221,3040,3070,2965,2990,60564,018,5114000
621,A009415,태영건설우,20190220,3140,3155,3040,3040,35334,018,5114000
622,A009415,태영건설우,20190219,3170,3170,3085,3115,11432,018,5114000
623,A009415,태영건설우,20190218,3185,3190,3075,3135,17294,018,5114000
624,A009415,태영건설우,20190215,3090,3185,3060,3170,61930,018,5114000
625,A009415,태영건설우,20190214,3190,3190,3080,3090,70992,018,5114000
626,A009415,태영건설우,20190213,3240,3260,3175,3200,49248,018,5114000
627,A009415,태영건설우,20190212,3205,3275,3150,3245,87462,018,5114000
628,A009415,태영건설우,20190211,3250,3290,3160,3185,33370,018,5114000
629,A009415,태영건설우,20190208,3300,3335,3125,3220,127182,018,5114000
630,A009415,태영건설우,20190207,3265,3345,3230,3295,130744,018,5114000
631,A009415,태영건설우,20190201,3225,3280,3190,3270,100006,018,5114000
632,A009415,태영건설우,20190131,3240,3290,3185,3260,117658,018,5114000
633,A009415,태영건설우,20190130,3085,3250,3055,3240,474308,018,5114000
634,A009415,태영건설우,20190129,3095,3140,3010,3045,78980,018,5114000
635,A009415,태영건설우,20190128,3215,3240,3075,3115,220580,018,5114000
636,A009415,태영건설우,20190125,2935,3135,2880,3125,355096,018,5114000
637,A009415,태영건설우,20190124,3015,3015,2900,2905,146046,018,5114000
638,A009415,태영건설우,20190123,2790,3100,2745,2975,714826,018,5114000
639,A009415,태영건설우,20190122,2790,2790,2730,2760,14132,018,5114000
640,A009415,태영건설우,20190121,2790,2795,2730,2790,49620,018,5114000
641,A009415,태영건설우,20190118,2715,2775,2715,2750,11842,018,5114000
642,A009415,태영건설우,20190117,2795,2800,2720,2750,19518,018,5114000
643,A009415,태영건설우,20190116,2810,2840,2750,2785,26576,018,5114000
644,A009415,태영건설우,20190115,2690,2815,2670,2765,46298,018,5114000
645,A009415,태영건설우,20190114,2700,2715,2665,2675,20218,018,5114000
646,A009415,태영건설우,20190111,2680,2680,2605,2675,14068,018,5114000
647,A009415,태영건설우,20190110,2660,2675,2620,2650,7050,018,5114000
648,A009415,태영건설우,20190109,2660,2680,2595,2660,17882,018,5114000
649,A009415,태영건설우,20190108,2660,2720,2590,2590,31072,018,5114000
650,A009415,태영건설우,20190107,2645,2665,2590,2665,16864,018,5114000
651,A009415,태영건설우,20190104,2635,2665,2580,2605,17636,018,5114000
652,A009415,태영건설우,20190103,2600,2675,2575,2650,21936,018,5114000
653,A009415,태영건설우,20190102,2705,2720,2610,2625,10454,018,5114000
654,A009415,태영건설우,20181228,2715,2725,2690,2695,10360,018,5114000
655,A009415,태영건설우,20181227,2765,2765,2670,2690,20172,018,5114000
656,A009415,태영건설우,20181226,2795,2795,2710,2740,41124,018,5114000
657,A009415,태영건설우,20181224,2835,2845,2770,2825,56040,018,5114000
658,A009415,태영건설우,20181221,2825,2825,2750,2815,58136,018,5114000
659,A009415,태영건설우,20181220,2700,2775,2700,2765,59184,018,5114000
660,A009415,태영건설우,20181219,2695,2740,2640,2725,48792,018,5114000
661,A009415,태영건설우,20181218,2680,2730,2650,2685,39692,018,5114000
662,A009415,태영건설우,20181217,2700,2750,2660,2700,27730,018,5114000
663,A009415,태영건설우,20181214,2685,2700,2635,2690,12880,018,5114000
664,A009415,태영건설우,20181213,2655,2700,2590,2700,53362,018,5114000
665,A009415,태영건설우,20181212,2670,2695,2590,2650,51838,018,5114000
666,A009415,태영건설우,20181211,2660,2700,2620,2660,11666,018,5114000
667,A009415,태영건설우,20181210,2650,2705,2640,2670,15616,018,5114000
668,A009415,태영건설우,20181207,2750,2755,2675,2700,22130,018,5114000
669,A009415,태영건설우,20181206,2775,2775,2645,2690,35192,018,5114000
670,A009415,태영건설우,20181205,2730,2775,2710,2760,39160,018,5114000
671,A009415,태영건설우,20181204,2795,2815,2725,2745,65206,018,5114000
672,A009415,태영건설우,20181203,2800,2830,2765,2790,77704,018,5114000
673,A009415,태영건설우,20181130,2830,2855,2770,2795,38872,018,5114000
674,A009415,태영건설우,20181129,2820,2875,2780,2830,57992,018,5114000
675,A009415,태영건설우,20181128,2765,2815,2755,2790,39506,018,5114000
676,A009415,태영건설우,20181127,2715,2770,2715,2765,32210,018,5114000
677,A009415,태영건설우,20181126,2760,2780,2710,2715,55742,018,5114000
678,A009415,태영건설우,20181123,2740,2800,2695,2735,103902,018,5114000
679,A009415,태영건설우,20181122,2770,2885,2710,2740,120312,018,5114000
680,A009415,태영건설우,20181121,2820,2820,2710,2735,150974,018,5114000
681,A009415,태영건설우,20181120,2850,2850,2760,2820,130592,018,5114000
682,A009415,태영건설우,20181119,2970,3025,2865,2865,134124,018,5114000
683,A009415,태영건설우,20181116,3100,3100,2850,3000,185218,018,5114000
684,A009415,태영건설우,20181115,2905,3000,2785,3000,285102,018,5114000
685,A009415,태영건설우,20181114,3370,3480,2825,2890,953888,018,5114000
686,A009415,태영건설우,20181113,2830,3150,2765,3150,949544,018,5114000
687,A009415,태영건설우,20181112,2650,2930,2615,2860,374178,018,5114000
688,A009415,태영건설우,20181109,2670,2830,2630,2650,206886,018,5114000
689,A009415,태영건설우,20181108,2700,2720,2520,2670,58204,018,5114000
690,A009415,태영건설우,20181107,2675,2840,2580,2655,384270,018,5114000
691,A009415,태영건설우,20181106,2460,2845,2460,2590,404710,018,5114000
692,A009415,태영건설우,20181105,2410,2450,2280,2445,74316,018,5114000
693,A009415,태영건설우,20181102,2377,2442,2365,2415,129688,018,5114000
694,A009415,태영건설우,20181101,2365,2475,2350,2377,40824,018,5114000
695,A009415,태영건설우,20181031,2365,2400,2300,2350,11534,018,5114000
696,A009415,태영건설우,20181030,2210,2350,2210,2350,33626,018,5114000
697,A009415,태영건설우,20181029,2310,2385,2165,2317,94162,018,5114000
698,A009415,태영건설우,20181026,2365,2365,2225,2310,58870,018,5114000
699,A009415,태영건설우,20181025,2252,2387,2200,2305,86654,018,5114000
700,A009415,태영건설우,20181024,2475,2475,2365,2397,33710,018,5114000
701,A009415,태영건설우,20181023,2485,2530,2437,2467,36544,018,5114000
702,A009415,태영건설우,20181022,2495,2540,2482,2505,11708,018,5114000
703,A009415,태영건설우,20181019,2550,2550,2475,2525,21804,018,5114000
704,A009415,태영건설우,20181018,2610,2610,2505,2530,43418,018,5114000
705,A009415,태영건설우,20181017,2625,2630,2565,2595,40212,018,5114000
706,A009415,태영건설우,20181016,2565,2605,2555,2590,23532,018,5114000
707,A009415,태영건설우,20181015,2625,2625,2540,2565,20366,018,5114000
708,A009415,태영건설우,20181012,2435,2635,2435,2555,36846,018,5114000
709,A009415,태영건설우,20181011,2402,2605,2402,2565,63290,018,5114000
710,A009415,태영건설우,20181010,2820,2825,2630,2670,58240,018,5114000
711,A009415,태영건설우,20181008,2720,2810,2720,2810,27542,018,5114000
712,A009415,태영건설우,20181005,2845,2925,2655,2785,45366,018,5114000
713,A009415,태영건설우,20181004,2895,2920,2765,2860,39524,018,5114000
714,A009415,태영건설우,20181002,2875,2910,2830,2875,40816,018,5114000
715,A009415,태영건설우,20181001,2895,2920,2860,2875,31032,018,5114000
716,A009415,태영건설우,20180928,2985,2985,2875,2940,46654,018,5114000
717,A009415,태영건설우,20180927,3000,3015,2950,2975,15758,018,5114000
718,A009415,태영건설우,20180921,2970,3055,2925,2995,25036,018,5114000
719,A009415,태영건설우,20180920,3090,3090,2920,2940,61886,018,5114000
720,A009415,태영건설우,20180919,3100,3135,2975,3075,35836,018,5114000
721,A009415,태영건설우,20180918,3100,3170,3065,3100,41174,018,5114000
722,A009415,태영건설우,20180917,3115,3160,3045,3085,83308,018,5114000
723,A009415,태영건설우,20180914,3050,3120,3015,3055,40590,018,5114000
724,A009415,태영건설우,20180913,3085,3135,3030,3050,55856,018,5114000
725,A009415,태영건설우,20180912,3250,3250,3005,3135,174220,018,5114000
726,A009415,태영건설우,20180911,3400,3445,3165,3250,270744,018,5114000
727,A009415,태영건설우,20180910,2850,3400,2850,3300,730350,018,5114000
728,A009415,태영건설우,20180907,2795,3065,2735,2850,413720,018,5114000
729,A009415,태영건설우,20180906,2805,2850,2755,2765,30864,018,5114000
730,A009415,태영건설우,20180905,2810,2810,2740,2805,21926,018,5114000
731,A009415,태영건설우,20180904,2810,2810,2760,2800,26018,018,5114000
732,A009415,태영건설우,20180903,2825,2825,2755,2790,24606,018,5114000
733,A009415,태영건설우,20180831,2860,2870,2760,2800,27850,018,5114000
734,A009415,태영건설우,20180830,2825,2850,2765,2830,14852,018,5114000
735,A009415,태영건설우,20180829,2850,2850,2780,2780,21260,018,5114000
736,A009415,태영건설우,20180828,2825,2900,2825,2835,44966,018,5114000
737,A009415,태영건설우,20180827,2815,2845,2765,2825,48134,018,5114000
738,A009415,태영건설우,20180824,2920,2930,2885,2905,28574,018,5114000
739,A009415,태영건설우,20180823,2890,2935,2865,2935,47908,018,5114000
740,A009415,태영건설우,20180822,2830,2940,2775,2890,113072,018,5114000
741,A009415,태영건설우,20180821,2700,2830,2700,2830,46524,018,5114000
742,A009415,태영건설우,20180820,2785,2785,2690,2700,53262,018,5114000
743,A009415,태영건설우,20180817,2850,2865,2740,2785,34212,018,5114000
744,A009415,태영건설우,20180816,2900,2910,2730,2850,38238,018,5114000
745,A009415,태영건설우,20180814,2795,2850,2695,2845,58468,018,5114000
746,A009415,태영건설우,20180813,2840,2885,2745,2760,39178,018,5114000
747,A009415,태영건설우,20180810,2865,2885,2800,2865,60334,018,5114000
748,A009415,태영건설우,20180809,2880,2900,2820,2845,36430,018,5114000
749,A009415,태영건설우,20180808,2850,2895,2785,2890,54466,018,5114000
750,A009415,태영건설우,20180807,2865,2865,2810,2840,17726,018,5114000
751,A009415,태영건설우,20180806,2895,2895,2810,2845,23426,018,5114000
