,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A205500,액션스퀘어,20200317,749,798,700,758,477824,354,41332000
357,A205500,액션스퀘어,20200316,903,905,786,786,941506,354,41332000
358,A205500,액션스퀘어,20200313,961,1235,750,871,12752925,354,41332000
359,A205500,액션스퀘어,20200312,810,1095,788,1020,9131434,354,41332000
360,A205500,액션스퀘어,20200311,917,917,832,843,107770,354,41332000
361,A205500,액션스퀘어,20200310,860,904,789,904,87397,354,41332000
362,A205500,액션스퀘어,20200309,886,913,874,898,71446,354,41332000
363,A205500,액션스퀘어,20200306,959,970,925,929,11105,354,41332000
364,A205500,액션스퀘어,20200305,947,975,930,959,55074,354,41332000
365,A205500,액션스퀘어,20200304,969,969,906,947,65636,354,41332000
366,A205500,액션스퀘어,20200303,929,975,905,954,120317,354,41332000
367,A205500,액션스퀘어,20200302,902,921,879,916,93364,354,41332000
368,A205500,액션스퀘어,20200228,930,931,865,897,101133,354,41332000
369,A205500,액션스퀘어,20200227,956,956,886,932,54042,354,41332000
370,A205500,액션스퀘어,20200226,955,967,910,952,41886,354,41332000
371,A205500,액션스퀘어,20200225,906,955,906,955,88674,354,41332000
372,A205500,액션스퀘어,20200224,923,978,895,935,389687,354,41332000
373,A205500,액션스퀘어,20200221,1000,1040,972,985,127868,354,41332000
374,A205500,액션스퀘어,20200220,1040,1065,994,1005,80357,354,41332000
375,A205500,액션스퀘어,20200219,1055,1085,1000,1040,79346,354,41332000
376,A205500,액션스퀘어,20200218,1080,1090,1030,1050,70968,354,41332000
377,A205500,액션스퀘어,20200217,1090,1095,1050,1075,108959,354,41332000
378,A205500,액션스퀘어,20200214,1080,1215,1075,1090,396893,354,41332000
379,A205500,액션스퀘어,20200213,1080,1125,1065,1115,168508,354,41332000
380,A205500,액션스퀘어,20200212,1065,1135,1050,1080,112795,354,41332000
381,A205500,액션스퀘어,20200211,1075,1100,1050,1065,112711,354,41332000
382,A205500,액션스퀘어,20200210,1040,1105,1040,1065,131930,354,41332000
383,A205500,액션스퀘어,20200207,1060,1085,1005,1030,172501,354,41332000
384,A205500,액션스퀘어,20200206,1070,1105,1055,1075,51851,354,41332000
385,A205500,액션스퀘어,20200205,1095,1200,1030,1070,255752,354,41332000
386,A205500,액션스퀘어,20200204,990,1150,940,1085,704835,354,41332000
387,A205500,액션스퀘어,20200203,950,982,813,973,1870015,354,41332000
388,A205500,액션스퀘어,20200131,1165,1190,1110,1115,159600,354,41332000
389,A205500,액션스퀘어,20200130,1200,1200,1155,1165,118835,354,41332000
390,A205500,액션스퀘어,20200129,1220,1230,1180,1200,129451,354,41332000
391,A205500,액션스퀘어,20200128,1215,1240,1150,1205,349800,354,41332000
392,A205500,액션스퀘어,20200123,1260,1285,1235,1245,109664,354,41332000
393,A205500,액션스퀘어,20200122,1285,1285,1230,1255,186685,354,41332000
394,A205500,액션스퀘어,20200121,1280,1300,1250,1275,74325,354,41332000
395,A205500,액션스퀘어,20200120,1320,1320,1260,1270,112638,354,41332000
396,A205500,액션스퀘어,20200117,1345,1345,1300,1305,78313,354,41332000
397,A205500,액션스퀘어,20200116,1330,1345,1320,1320,85789,354,41332000
398,A205500,액션스퀘어,20200115,1360,1360,1305,1330,118905,354,41332000
399,A205500,액션스퀘어,20200114,1335,1370,1335,1350,112705,354,41332000
400,A205500,액션스퀘어,20200113,1325,1480,1285,1355,1549886,354,41332000
401,A205500,액션스퀘어,20200110,1290,1315,1270,1305,157196,354,41332000
402,A205500,액션스퀘어,20200109,1245,1290,1220,1265,154925,354,41332000
403,A205500,액션스퀘어,20200108,1315,1315,1160,1215,314102,354,41332000
404,A205500,액션스퀘어,20200107,1315,1320,1275,1295,134375,354,41332000
405,A205500,액션스퀘어,20200106,1295,1340,1285,1295,107864,354,41332000
406,A205500,액션스퀘어,20200103,1290,1335,1290,1300,151795,354,41332000
407,A205500,액션스퀘어,20200102,1295,1325,1275,1300,123183,354,41332000
408,A205500,액션스퀘어,20191230,1315,1355,1260,1295,142577,354,41332000
409,A205500,액션스퀘어,20191227,1295,1430,1275,1315,247718,354,41332000
410,A205500,액션스퀘어,20191226,1275,1305,1245,1290,364387,354,41332000
411,A205500,액션스퀘어,20191224,1315,1365,1285,1300,206709,354,41332000
412,A205500,액션스퀘어,20191223,1400,1475,1310,1335,291840,354,41332000
413,A205500,액션스퀘어,20191220,1470,1490,1390,1410,206530,354,41332000
414,A205500,액션스퀘어,20191219,1480,1505,1450,1470,253327,354,41332000
415,A205500,액션스퀘어,20191218,1455,1495,1425,1450,299874,354,41332000
416,A205500,액션스퀘어,20191217,1445,1585,1405,1460,738128,354,41332000
417,A205500,액션스퀘어,20191216,1430,1500,1420,1445,83179,354,41332000
418,A205500,액션스퀘어,20191213,1440,1475,1380,1470,206487,354,41332000
419,A205500,액션스퀘어,20191212,1415,1430,1375,1420,97252,354,41332000
420,A205500,액션스퀘어,20191211,1405,1425,1345,1395,98428,354,41332000
421,A205500,액션스퀘어,20191210,1330,1400,1300,1375,273750,354,41332000
422,A205500,액션스퀘어,20191209,1390,1395,1295,1315,524904,354,41332000
423,A205500,액션스퀘어,20191206,1440,1450,1385,1390,310401,354,26485000
424,A205500,액션스퀘어,20191205,1510,1630,1455,1455,683408,354,26485000
425,A205500,액션스퀘어,20191204,1515,1530,1460,1510,229009,354,26485000
426,A205500,액션스퀘어,20191203,1470,1545,1445,1500,228421,354,26485000
427,A205500,액션스퀘어,20191202,1580,1605,1485,1500,288434,354,26485000
428,A205500,액션스퀘어,20191129,1550,1625,1540,1580,506962,354,26485000
429,A205500,액션스퀘어,20191128,1600,1610,1530,1545,596279,354,26485000
430,A205500,액션스퀘어,20191127,1715,1745,1565,1630,1831432,354,26485000
431,A205500,액션스퀘어,20191126,1800,1830,1710,1725,2586478,354,26485000
432,A205500,액션스퀘어,20191125,1655,1980,1645,1980,6664102,354,26485000
433,A205500,액션스퀘어,20191122,1625,1660,1600,1660,328639,354,26485000
434,A205500,액션스퀘어,20191121,1605,1675,1590,1620,320716,354,26485000
435,A205500,액션스퀘어,20191120,1600,1700,1595,1635,632022,354,26485000
436,A205500,액션스퀘어,20191119,1590,1635,1575,1595,267814,354,26485000
437,A205500,액션스퀘어,20191118,1605,1620,1560,1605,215671,354,26485000
438,A205500,액션스퀘어,20191115,1610,1695,1585,1620,1068987,354,26485000
439,A205500,액션스퀘어,20191114,1590,1620,1535,1610,271519,354,26485000
440,A205500,액션스퀘어,20191113,1570,1600,1485,1580,508730,354,26485000
441,A205500,액션스퀘어,20191112,1500,1545,1455,1540,323685,354,26485000
442,A205500,액션스퀘어,20191111,1495,1535,1480,1495,230943,354,26485000
443,A205500,액션스퀘어,20191108,1545,1630,1480,1495,1119262,354,26485000
444,A205500,액션스퀘어,20191107,1515,1555,1460,1485,321858,354,26485000
445,A205500,액션스퀘어,20191106,1565,1590,1480,1525,797738,354,26485000
446,A205500,액션스퀘어,20191105,1645,1695,1545,1560,1238277,354,26485000
447,A205500,액션스퀘어,20191104,1715,1765,1640,1670,1174078,354,26485000
448,A205500,액션스퀘어,20191101,1650,1760,1590,1740,2201798,354,26485000
449,A205500,액션스퀘어,20191031,1850,2030,1610,1680,9802292,354,26485000
450,A205500,액션스퀘어,20191030,2060,2060,1535,1760,15693079,354,26485000
451,A205500,액션스퀘어,20191029,1380,1720,1380,1585,6368285,354,26485000
452,A205500,액션스퀘어,20191028,1405,1425,1380,1390,214595,354,26485000
453,A205500,액션스퀘어,20191025,1365,1415,1330,1410,262192,354,26485000
454,A205500,액션스퀘어,20191024,1390,1560,1340,1365,1367676,354,26485000
455,A205500,액션스퀘어,20191023,1360,1390,1335,1370,180535,354,26485000
456,A205500,액션스퀘어,20191022,1415,1415,1340,1360,335290,354,26485000
457,A205500,액션스퀘어,20191021,1435,1435,1380,1400,159738,354,26485000
458,A205500,액션스퀘어,20191018,1400,1425,1380,1405,295799,354,26485000
459,A205500,액션스퀘어,20191017,1370,1470,1345,1400,439839,354,26485000
460,A205500,액션스퀘어,20191016,1355,1400,1340,1350,177841,354,26485000
461,A205500,액션스퀘어,20191015,1330,1420,1325,1370,291585,354,26485000
462,A205500,액션스퀘어,20191014,1385,1420,1315,1330,364930,354,26485000
463,A205500,액션스퀘어,20191011,1430,1505,1385,1385,549188,354,26485000
464,A205500,액션스퀘어,20191010,1440,1440,1380,1400,253442,354,26485000
465,A205500,액션스퀘어,20191008,1410,1450,1340,1440,519792,354,26485000
466,A205500,액션스퀘어,20191007,1265,1470,1265,1435,2071070,354,26485000
467,A205500,액션스퀘어,20191004,1280,1300,1235,1280,265645,354,26485000
468,A205500,액션스퀘어,20191002,1240,1345,1210,1280,617720,354,26485000
469,A205500,액션스퀘어,20191001,1215,1270,1190,1240,263774,354,26485000
470,A205500,액션스퀘어,20190930,1265,1265,1185,1215,250892,354,26485000
471,A205500,액션스퀘어,20190927,1275,1275,1215,1265,291472,354,26485000
472,A205500,액션스퀘어,20190926,1275,1330,1245,1275,420011,354,26485000
473,A205500,액션스퀘어,20190925,1345,1350,1285,1295,370315,354,26485000
474,A205500,액션스퀘어,20190924,1320,1430,1315,1350,868970,354,26485000
475,A205500,액션스퀘어,20190923,1385,1430,1345,1355,964732,354,26485000
476,A205500,액션스퀘어,20190920,1250,1650,1225,1435,8679314,354,26485000
477,A205500,액션스퀘어,20190919,1475,1585,1360,1360,2279226,354,26485000
478,A205500,액션스퀘어,20190918,1740,1750,1445,1475,4967089,354,26485000
479,A205500,액션스퀘어,20190917,1320,1715,1295,1715,7095224,354,26485000
480,A205500,액션스퀘어,20190916,1225,1345,1205,1320,956454,354,26485000
481,A205500,액션스퀘어,20190911,1140,1305,1135,1215,1714772,354,26485000
482,A205500,액션스퀘어,20190910,1105,1195,1095,1130,565892,354,26485000
483,A205500,액션스퀘어,20190909,1180,1210,1080,1100,1046010,354,26485000
484,A205500,액션스퀘어,20190906,1270,1280,1215,1215,401134,354,26485000
485,A205500,액션스퀘어,20190905,1270,1290,1255,1270,231885,354,26485000
486,A205500,액션스퀘어,20190904,1265,1290,1240,1260,276306,354,26485000
487,A205500,액션스퀘어,20190903,1305,1310,1220,1265,572163,354,26485000
488,A205500,액션스퀘어,20190902,1280,1315,1275,1300,151153,354,26485000
489,A205500,액션스퀘어,20190830,1295,1320,1275,1290,174040,354,26485000
490,A205500,액션스퀘어,20190829,1300,1350,1255,1300,280007,354,26485000
491,A205500,액션스퀘어,20190828,1285,1320,1250,1300,393729,354,26485000
492,A205500,액션스퀘어,20190827,1275,1450,1250,1285,2205173,354,26485000
493,A205500,액션스퀘어,20190826,1295,1320,1250,1275,358283,354,26485000
494,A205500,액션스퀘어,20190823,1335,1350,1310,1330,280253,354,26485000
495,A205500,액션스퀘어,20190822,1365,1390,1335,1355,405353,354,26485000
496,A205500,액션스퀘어,20190821,1335,1365,1330,1360,348691,354,26485000
497,A205500,액션스퀘어,20190820,1340,1430,1305,1365,799849,354,26485000
498,A205500,액션스퀘어,20190819,1325,1345,1290,1320,646536,354,26485000
499,A205500,액션스퀘어,20190816,1290,1450,1275,1325,2151929,354,26485000
500,A205500,액션스퀘어,20190814,1295,1325,1260,1270,710370,354,26485000
501,A205500,액션스퀘어,20190813,1310,1340,1265,1270,799459,354,26485000
502,A205500,액션스퀘어,20190812,1410,1420,1295,1340,1222043,354,26485000
503,A205500,액션스퀘어,20190809,1365,1500,1325,1430,1674304,354,26485000
504,A205500,액션스퀘어,20190808,1270,1370,1240,1350,1572657,354,26485000
505,A205500,액션스퀘어,20190807,1295,1385,1235,1255,1401821,354,26485000
506,A205500,액션스퀘어,20190806,1390,1490,1255,1295,4098275,354,26485000
507,A205500,액션스퀘어,20190805,1670,1675,1340,1430,2991005,354,26485000
508,A205500,액션스퀘어,20190802,1690,1950,1595,1675,6262777,354,26485000
509,A205500,액션스퀘어,20190801,1870,1980,1655,1685,6852883,354,26485000
510,A205500,액션스퀘어,20190731,2445,2565,1890,1915,8491803,354,26485000
511,A205500,액션스퀘어,20190730,2715,3100,2695,2695,7860762,354,26485000
512,A205500,액션스퀘어,20190729,2955,3880,2800,3845,6593611,354,26485000
513,A205500,액션스퀘어,20190726,3140,3145,2730,2985,1022091,354,26485000
514,A205500,액션스퀘어,20190725,3250,3350,2980,3145,638535,354,26485000
515,A205500,액션스퀘어,20190724,3140,3385,2635,3205,2339191,354,26485000
516,A205500,액션스퀘어,20190723,3725,3725,2965,3115,2403668,354,26485000
517,A205500,액션스퀘어,20190722,3985,4160,3720,3865,1683162,354,26485000
518,A205500,액션스퀘어,20190719,3600,4210,3320,4200,3666833,354,26485000
519,A205500,액션스퀘어,20190718,3150,3450,3055,3400,1619135,354,26485000
520,A205500,액션스퀘어,20190717,2985,3300,2800,3045,1094085,354,26485000
521,A205500,액션스퀘어,20190716,3650,3990,2710,2985,4613327,354,26485000
522,A205500,액션스퀘어,20190715,2730,3070,2730,3070,1155679,354,26485000
523,A205500,액션스퀘어,20190712,2730,2830,2605,2720,380595,354,26485000
524,A205500,액션스퀘어,20190711,2740,2960,2685,2730,912853,354,26485000
525,A205500,액션스퀘어,20190710,2700,2855,2500,2725,602206,354,26485000
526,A205500,액션스퀘어,20190709,2670,2850,2600,2625,536869,354,26485000
527,A205500,액션스퀘어,20190708,2800,3070,2600,2750,1199489,354,26485000
528,A205500,액션스퀘어,20190705,2830,3110,2650,2750,1359859,354,26485000
529,A205500,액션스퀘어,20190704,2500,2950,2455,2855,2368900,354,26485000
530,A205500,액션스퀘어,20190703,2270,2730,2180,2495,2170233,354,26485000
531,A205500,액션스퀘어,20190702,2050,2250,1970,2235,594707,354,26485000
532,A205500,액션스퀘어,20190701,1840,2130,1840,2050,669674,354,26485000
533,A205500,액션스퀘어,20190628,1800,1865,1720,1845,241362,354,26485000
534,A205500,액션스퀘어,20190627,1885,1930,1760,1810,230098,354,26485000
535,A205500,액션스퀘어,20190626,1895,1920,1855,1885,96931,354,26485000
536,A205500,액션스퀘어,20190625,2100,2100,1850,1865,348974,354,26485000
537,A205500,액션스퀘어,20190624,2030,2075,1950,2020,248891,354,26485000
538,A205500,액션스퀘어,20190621,2105,2270,2055,2085,600871,354,26485000
539,A205500,액션스퀘어,20190620,1860,2195,1820,2080,1665327,354,26485000
540,A205500,액션스퀘어,20190619,1740,1865,1735,1800,222698,354,26485000
541,A205500,액션스퀘어,20190618,1715,1840,1700,1730,160082,354,26485000
542,A205500,액션스퀘어,20190617,1740,1845,1705,1740,87423,354,26485000
543,A205500,액션스퀘어,20190614,1845,1850,1750,1780,179034,354,26485000
544,A205500,액션스퀘어,20190613,1745,1895,1685,1800,510155,354,26485000
545,A205500,액션스퀘어,20190612,1735,1750,1670,1710,205599,354,26485000
546,A205500,액션스퀘어,20190611,1515,1785,1515,1690,997324,354,26485000
547,A205500,액션스퀘어,20190610,1475,1535,1415,1505,136267,354,26485000
548,A205500,액션스퀘어,20190607,1405,1475,1395,1475,109744,354,26485000
549,A205500,액션스퀘어,20190605,1430,1430,1405,1415,46543,354,26485000
550,A205500,액션스퀘어,20190604,1385,1435,1385,1430,138966,354,26485000
551,A205500,액션스퀘어,20190603,1370,1385,1355,1385,42554,354,26485000
552,A205500,액션스퀘어,20190531,1390,1390,1355,1370,89513,354,26485000
553,A205500,액션스퀘어,20190530,1400,1405,1365,1380,48741,354,26485000
554,A205500,액션스퀘어,20190529,1420,1420,1350,1395,106665,354,26485000
555,A205500,액션스퀘어,20190528,1390,1420,1390,1400,51314,354,26485000
556,A205500,액션스퀘어,20190527,1440,1440,1390,1395,70922,354,26485000
557,A205500,액션스퀘어,20190524,1445,1445,1380,1390,132220,354,26485000
558,A205500,액션스퀘어,20190523,1480,1480,1420,1450,30430,354,26485000
559,A205500,액션스퀘어,20190522,1445,1485,1430,1475,68747,354,26485000
560,A205500,액션스퀘어,20190521,1450,1450,1390,1445,146306,354,26485000
561,A205500,액션스퀘어,20190520,1440,1440,1385,1405,110931,354,26485000
562,A205500,액션스퀘어,20190517,1460,1465,1380,1390,168021,354,26485000
563,A205500,액션스퀘어,20190516,1450,1450,1375,1450,220100,354,26485000
564,A205500,액션스퀘어,20190515,1460,1460,1410,1440,116529,354,26485000
565,A205500,액션스퀘어,20190514,1380,1470,1350,1440,181903,354,26485000
566,A205500,액션스퀘어,20190513,1520,1520,1395,1395,270310,354,26485000
567,A205500,액션스퀘어,20190510,1570,1605,1490,1515,342190,354,26485000
568,A205500,액션스퀘어,20190509,1685,1685,1575,1600,171026,354,26485000
569,A205500,액션스퀘어,20190508,1625,1685,1600,1685,115379,354,26485000
570,A205500,액션스퀘어,20190507,1675,1695,1620,1665,279500,354,26485000
571,A205500,액션스퀘어,20190503,1820,1840,1685,1725,584571,354,26485000
572,A205500,액션스퀘어,20190502,1865,1910,1820,1825,269999,354,26485000
573,A205500,액션스퀘어,20190430,1900,1915,1855,1890,207094,354,26485000
574,A205500,액션스퀘어,20190429,1880,1940,1815,1900,338238,354,26485000
575,A205500,액션스퀘어,20190426,1750,2050,1740,1880,3089776,354,26485000
576,A205500,액션스퀘어,20190425,1870,1885,1710,1750,1102581,354,26485000
577,A205500,액션스퀘어,20190424,1975,1975,1855,1905,1386258,354,26485000
578,A205500,액션스퀘어,20190423,1640,2090,1605,2000,7346980,354,26485000
579,A205500,액션스퀘어,20190422,1585,1655,1585,1610,303499,354,26485000
580,A205500,액션스퀘어,20190419,1565,1630,1555,1595,201743,354,26485000
581,A205500,액션스퀘어,20190418,1605,1605,1540,1590,214579,354,26485000
582,A205500,액션스퀘어,20190417,1610,1615,1565,1605,214660,354,26485000
583,A205500,액션스퀘어,20190416,1550,1600,1520,1600,260260,354,26485000
584,A205500,액션스퀘어,20190415,1565,1595,1500,1550,152788,354,26485000
585,A205500,액션스퀘어,20190412,1555,1575,1525,1555,139475,354,26485000
586,A205500,액션스퀘어,20190411,1495,1585,1495,1575,281369,354,26485000
587,A205500,액션스퀘어,20190410,1505,1510,1480,1505,134344,354,26485000
588,A205500,액션스퀘어,20190409,1515,1515,1485,1515,196868,354,26485000
589,A205500,액션스퀘어,20190408,1485,1520,1460,1520,293338,354,26485000
590,A205500,액션스퀘어,20190405,1485,1495,1425,1460,331925,354,26485000
591,A205500,액션스퀘어,20190404,1545,1555,1440,1485,428462,354,26485000
592,A205500,액션스퀘어,20190403,1660,1795,1505,1545,1326591,354,26485000
593,A205500,액션스퀘어,20190402,1525,1540,1485,1530,142057,354,26485000
594,A205500,액션스퀘어,20190401,1455,1535,1455,1525,199379,354,26485000
595,A205500,액션스퀘어,20190329,1445,1525,1425,1465,186614,354,26485000
596,A205500,액션스퀘어,20190328,1445,1505,1400,1450,228355,354,26485000
597,A205500,액션스퀘어,20190327,1440,1455,1405,1440,67735,354,26485000
598,A205500,액션스퀘어,20190326,1400,1435,1400,1430,94931,354,26485000
599,A205500,액션스퀘어,20190325,1420,1460,1385,1400,161253,354,26485000
600,A205500,액션스퀘어,20190322,1465,1485,1410,1425,201763,354,26485000
601,A205500,액션스퀘어,20190321,1495,1615,1465,1465,1682603,354,26485000
602,A205500,액션스퀘어,20190320,1450,1505,1360,1455,1182674,354,26485000
603,A205500,액션스퀘어,20190319,1460,1460,1340,1340,570862,354,26485000
604,A205500,액션스퀘어,20190318,1520,1610,1440,1450,2165732,354,26485000
605,A205500,액션스퀘어,20190315,1390,1500,1380,1390,300840,354,26485000
606,A205500,액션스퀘어,20190314,1415,1440,1365,1410,263488,354,26485000
607,A205500,액션스퀘어,20190313,1335,1550,1315,1440,1799878,354,26485000
608,A205500,액션스퀘어,20190312,1370,1370,1310,1320,269374,354,26485000
609,A205500,액션스퀘어,20190311,1450,1465,1310,1370,565648,354,26485000
610,A205500,액션스퀘어,20190308,1490,1490,1430,1445,251506,354,26485000
611,A205500,액션스퀘어,20190307,1490,1635,1485,1490,1053230,354,26485000
612,A205500,액션스퀘어,20190306,1480,1495,1475,1495,62185,354,26485000
613,A205500,액션스퀘어,20190305,1465,1500,1455,1480,101572,354,26485000
614,A205500,액션스퀘어,20190304,1465,1490,1425,1480,135095,354,26485000
615,A205500,액션스퀘어,20190228,1545,1550,1425,1425,258595,354,26485000
616,A205500,액션스퀘어,20190227,1500,1625,1480,1545,569072,354,26485000
617,A205500,액션스퀘어,20190226,1500,1505,1475,1490,133439,354,26485000
618,A205500,액션스퀘어,20190225,1510,1520,1475,1480,136210,354,26485000
619,A205500,액션스퀘어,20190222,1495,1515,1475,1510,182521,354,26485000
620,A205500,액션스퀘어,20190221,1485,1530,1460,1495,340474,354,26485000
621,A205500,액션스퀘어,20190220,1500,1515,1480,1480,236937,354,26485000
622,A205500,액션스퀘어,20190219,1535,1550,1495,1505,241407,354,26485000
623,A205500,액션스퀘어,20190218,1475,1520,1455,1510,378778,354,26485000
624,A205500,액션스퀘어,20190215,1515,1560,1440,1475,767707,354,26485000
625,A205500,액션스퀘어,20190214,1545,1565,1505,1520,534589,354,26485000
626,A205500,액션스퀘어,20190213,1550,1570,1510,1540,588260,354,26485000
627,A205500,액션스퀘어,20190212,1600,1650,1555,1580,871898,354,26485000
628,A205500,액션스퀘어,20190211,1575,1670,1505,1555,1387989,354,26485000
629,A205500,액션스퀘어,20190208,1565,1670,1530,1540,2222845,354,26485000
630,A205500,액션스퀘어,20190207,1875,1960,1565,1575,3927790,354,26485000
631,A205500,액션스퀘어,20190201,2320,2350,1895,1895,8053513,354,26485000
632,A205500,액션스퀘어,20190131,2860,3130,2580,2705,2942850,354,26485000
633,A205500,액션스퀘어,20190130,2470,2920,2460,2775,7323192,354,26485000
634,A205500,액션스퀘어,20190129,2470,2510,2385,2480,1421943,354,26485000
635,A205500,액션스퀘어,20190128,2625,2715,2380,2445,5424329,354,26485000
636,A205500,액션스퀘어,20190125,1890,2310,1880,2310,5440548,354,26485000
637,A205500,액션스퀘어,20190124,1780,1840,1740,1780,188793,354,26485000
638,A205500,액션스퀘어,20190123,1750,1785,1745,1755,99963,354,26485000
639,A205500,액션스퀘어,20190122,1790,1825,1740,1770,156975,354,26485000
640,A205500,액션스퀘어,20190121,1855,1895,1745,1785,159319,354,26485000
641,A205500,액션스퀘어,20190118,1850,1935,1820,1855,168262,354,26485000
642,A205500,액션스퀘어,20190117,1780,1950,1775,1875,492019,354,26485000
643,A205500,액션스퀘어,20190116,1715,1810,1675,1775,249772,354,26485000
644,A205500,액션스퀘어,20190115,1715,1715,1665,1690,142522,354,26485000
645,A205500,액션스퀘어,20190114,1765,1765,1665,1705,287871,354,26485000
646,A205500,액션스퀘어,20190111,1790,2150,1745,1765,1372406,354,26485000
647,A205500,액션스퀘어,20190110,1850,1850,1720,1740,766025,354,26485000
648,A205500,액션스퀘어,20190109,1740,1830,1740,1805,98548,354,26485000
649,A205500,액션스퀘어,20190108,1870,1895,1740,1740,178563,354,26485000
650,A205500,액션스퀘어,20190107,1810,1920,1810,1855,132493,354,26485000
651,A205500,액션스퀘어,20190104,1820,1885,1755,1810,64364,354,26485000
652,A205500,액션스퀘어,20190103,1890,1920,1810,1850,84213,354,26485000
653,A205500,액션스퀘어,20190102,1800,1910,1770,1870,116586,354,26485000
654,A205500,액션스퀘어,20181228,1725,1800,1700,1760,97617,354,26485000
655,A205500,액션스퀘어,20181227,1880,1880,1695,1730,87538,354,26485000
656,A205500,액션스퀘어,20181226,1715,1830,1700,1720,122815,354,26485000
657,A205500,액션스퀘어,20181224,1980,2060,1785,1840,318948,354,26485000
658,A205500,액션스퀘어,20181221,1720,2010,1705,1980,389318,354,26485000
659,A205500,액션스퀘어,20181220,1800,1805,1710,1720,105638,354,26485000
660,A205500,액션스퀘어,20181219,1860,1870,1630,1800,377470,354,26485000
661,A205500,액션스퀘어,20181218,1900,1905,1765,1820,177432,354,26485000
662,A205500,액션스퀘어,20181217,2010,2010,1780,1900,234198,354,26485000
663,A205500,액션스퀘어,20181214,2240,2240,1930,1985,265458,354,26485000
664,A205500,액션스퀘어,20181213,2190,2250,2110,2220,88843,354,26485000
665,A205500,액션스퀘어,20181212,2070,2190,2070,2190,85219,354,26485000
666,A205500,액션스퀘어,20181211,2185,2185,2030,2090,124321,354,26485000
667,A205500,액션스퀘어,20181210,2325,2325,2125,2165,160438,354,26485000
668,A205500,액션스퀘어,20181207,2370,2395,2265,2265,149833,354,26485000
669,A205500,액션스퀘어,20181206,2405,2485,2275,2350,226016,354,26485000
670,A205500,액션스퀘어,20181205,2685,2700,2425,2440,492146,354,26485000
671,A205500,액션스퀘어,20181204,2880,2895,2730,2770,235693,354,26485000
672,A205500,액션스퀘어,20181203,2770,2865,2725,2865,312513,354,26485000
673,A205500,액션스퀘어,20181130,2815,2825,2705,2735,169166,354,26485000
674,A205500,액션스퀘어,20181129,2835,2840,2640,2780,318412,354,26485000
675,A205500,액션스퀘어,20181128,2835,2880,2695,2780,445855,354,26485000
676,A205500,액션스퀘어,20181127,2890,3085,2810,2835,1122409,354,26485000
677,A205500,액션스퀘어,20181126,2875,2975,2850,2890,309989,354,26485000
678,A205500,액션스퀘어,20181123,3045,3045,2825,2855,409176,354,26485000
679,A205500,액션스퀘어,20181122,3080,3140,2935,2985,392538,354,26485000
680,A205500,액션스퀘어,20181121,3235,3275,3045,3080,576396,354,26485000
681,A205500,액션스퀘어,20181120,3040,3460,2975,3210,4340922,354,26485000
682,A205500,액션스퀘어,20181119,2330,2975,2320,2975,2527530,354,26485000
683,A205500,액션스퀘어,20181116,2390,2390,2195,2290,109638,354,26485000
684,A205500,액션스퀘어,20181115,2410,2410,2230,2295,42996,354,26485000
685,A205500,액션스퀘어,20181114,2440,2440,2315,2365,38547,354,26485000
686,A205500,액션스퀘어,20181113,2360,2410,2295,2370,24115,354,26485000
687,A205500,액션스퀘어,20181112,2445,2490,2365,2435,15421,354,26485000
688,A205500,액션스퀘어,20181109,2530,2530,2400,2520,13398,354,26485000
689,A205500,액션스퀘어,20181108,2560,2560,2405,2480,16569,354,26485000
690,A205500,액션스퀘어,20181107,2590,2645,2415,2440,45297,354,26485000
691,A205500,액션스퀘어,20181106,2755,2755,2490,2600,92488,354,26485000
692,A205500,액션스퀘어,20181105,2825,2850,2660,2730,29112,354,26485000
693,A205500,액션스퀘어,20181102,2690,2835,2690,2825,45257,354,26485000
694,A205500,액션스퀘어,20181101,2600,2780,2600,2690,31456,354,26485000
695,A205500,액션스퀘어,20181031,2540,2640,2410,2600,50221,354,26485000
696,A205500,액션스퀘어,20181030,2275,2480,2100,2420,80890,354,26485000
697,A205500,액션스퀘어,20181029,2600,2600,2310,2365,93568,354,26485000
698,A205500,액션스퀘어,20181026,2890,2890,2600,2600,52392,354,26485000
699,A205500,액션스퀘어,20181025,2775,2835,2625,2770,77151,354,26485000
700,A205500,액션스퀘어,20181024,3055,3100,2930,2935,45956,354,26485000
701,A205500,액션스퀘어,20181023,3220,3220,2980,3070,39942,354,26485000
702,A205500,액션스퀘어,20181022,3280,3330,3180,3220,22908,354,26485000
703,A205500,액션스퀘어,20181019,3180,3340,3010,3330,41435,354,26485000
704,A205500,액션스퀘어,20181018,3345,3385,3230,3300,13533,354,26485000
705,A205500,액션스퀘어,20181017,3230,3540,3230,3335,59978,354,26485000
706,A205500,액션스퀘어,20181016,3190,3230,3110,3230,48269,354,26485000
707,A205500,액션스퀘어,20181015,3570,3570,3100,3190,67135,354,26485000
708,A205500,액션스퀘어,20181012,3260,3430,3195,3425,82068,354,26485000
709,A205500,액션스퀘어,20181011,3620,3635,3260,3285,251469,354,26485000
710,A205500,액션스퀘어,20181010,3670,3745,3505,3600,89028,354,26485000
711,A205500,액션스퀘어,20181008,4120,4120,3705,3765,132563,354,26485000
712,A205500,액션스퀘어,20181005,4475,4475,4030,4100,104215,354,26485000
