,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A175250,아이큐어,20200219,25099,25224,24388,24764,64707,266,6446000
376,A175250,아이큐어,20200218,24890,25350,24848,25141,35119,266,6446000
377,A175250,아이큐어,20200217,25433,25726,25015,25015,70309,266,6446000
378,A175250,아이큐어,20200214,25894,26103,25224,25433,40957,266,6446000
379,A175250,아이큐어,20200213,26772,26898,25852,25894,68372,266,6446000
380,A175250,아이큐어,20200212,26019,26605,25935,26396,38326,266,6446000
381,A175250,아이큐어,20200211,26396,26437,25852,26103,49269,266,6446000
382,A175250,아이큐어,20200210,26061,26270,25601,26186,37117,266,6446000
383,A175250,아이큐어,20200207,26354,26730,25977,26061,62167,266,6446000
384,A175250,아이큐어,20200206,25977,26730,25977,26228,64682,266,6446000
385,A175250,아이큐어,20200205,26354,26479,25726,25726,46443,266,6446000
386,A175250,아이큐어,20200204,25224,26354,25099,26145,65569,266,6446000
387,A175250,아이큐어,20200203,23969,25392,23676,24973,104157,266,6446000
388,A175250,아이큐어,20200131,25852,26939,24931,24931,123440,266,6446000
389,A175250,아이큐어,20200130,27692,27776,25768,25852,179483,266,6446000
390,A175250,아이큐어,20200129,28236,28571,27651,27651,99607,266,6446000
391,A175250,아이큐어,20200128,27316,30370,26605,28153,648731,266,6446000
392,A175250,아이큐어,20200123,28404,28571,27860,28194,51518,266,6446000
393,A175250,아이큐어,20200122,27609,28236,27609,28111,42562,266,6446000
394,A175250,아이큐어,20200121,27985,28236,27609,27692,60836,266,6446000
395,A175250,아이큐어,20200120,28278,28613,27860,27985,62276,266,6446000
396,A175250,아이큐어,20200117,28947,29324,28069,28194,136722,266,6446000
397,A175250,아이큐어,20200116,30955,31499,28613,28738,333475,266,6446000
398,A175250,아이큐어,20200115,29198,29324,28613,28906,56816,266,6446000
399,A175250,아이큐어,20200114,30453,30579,28864,28864,167475,266,6446000
400,A175250,아이큐어,20200113,29742,31164,29742,30411,241567,266,6446000
401,A175250,아이큐어,20200110,28278,30579,27985,29658,274024,266,6446000
402,A175250,아이큐어,20200109,27776,28487,27692,27985,72766,266,6446000
403,A175250,아이큐어,20200108,28027,28069,26437,26772,124060,266,6446000
404,A175250,아이큐어,20200107,28445,28655,27943,28153,66144,266,6446000
405,A175250,아이큐어,20200106,29156,29240,28027,28027,129965,266,6446000
406,A175250,아이큐어,20200103,30286,30286,28989,29658,134082,266,6446000
407,A175250,아이큐어,20200102,30286,30955,29700,29951,142837,266,6446000
408,A175250,아이큐어,20191230,28864,30453,28613,30244,218456,266,6446000
409,A175250,아이큐어,20191227,27651,28780,27651,28613,110483,266,6446000
410,A175250,아이큐어,20191226,28069,28362,27232,27609,131720,266,6446000
411,A175250,아이큐어,20191224,29115,29198,27441,28027,136663,266,6446000
412,A175250,아이큐어,20191223,28780,29533,28613,29115,111134,266,6446000
413,A175250,아이큐어,20191220,29658,29826,28613,28780,127808,266,6446000
414,A175250,아이큐어,20191219,29658,30704,29324,29575,175124,266,6446000
415,A175250,아이큐어,20191218,29826,30453,29533,29617,120255,266,6446000
416,A175250,아이큐어,20191217,30160,30662,29407,29826,140584,266,6446000
417,A175250,아이큐어,20191216,31039,31290,30119,30119,170528,266,6413000
418,A175250,아이큐어,20191213,30328,31164,29826,30955,238248,266,6413000
419,A175250,아이큐어,20191212,29156,30370,29156,29909,190805,266,6413000
420,A175250,아이큐어,20191211,29366,29658,28780,29073,83829,266,6413000
421,A175250,아이큐어,20191210,29115,29700,28780,29366,102704,266,6413000
422,A175250,아이큐어,20191209,28487,29951,28404,29156,226732,266,6413000
423,A175250,아이큐어,20191206,29156,29826,28111,28111,193061,266,6413000
424,A175250,아이큐어,20191205,30160,30495,27860,29240,318736,266,6413000
425,A175250,아이큐어,20191204,30537,31541,30160,30160,214707,266,6413000
426,A175250,아이큐어,20191203,29658,32043,29073,30704,503215,266,6413000
427,A175250,아이큐어,20191202,30411,33842,30119,30160,2239791,266,6413000
428,A175250,아이큐어,20191129,29993,30621,28947,30119,337296,266,6413000
429,A175250,아이큐어,20191128,28278,31081,28027,30286,1112010,266,6413000
430,A175250,아이큐어,20191127,28362,31332,27943,27943,938756,266,6413000
431,A175250,아이큐어,20191126,27274,28864,27149,28320,424818,266,6413000
432,A175250,아이큐어,20191125,27149,28194,26647,27274,273689,266,6413000
433,A175250,아이큐어,20191122,29449,29700,27190,27190,584362,266,6413000
434,A175250,아이큐어,20191121,27232,34009,26981,29031,3678800,266,6413000
435,A175250,아이큐어,20191120,32043,32503,26772,27107,1182316,266,6413000
436,A175250,아이큐어,20191119,31625,33214,30370,30997,1580136,266,6413000
437,A175250,아이큐어,20191118,24890,32336,24890,32336,2635968,266,6413000
438,A175250,아이큐어,20191115,25935,26563,24764,24890,192746,266,6413000
439,A175250,아이큐어,20191114,26228,26730,25350,25643,204867,266,6413000
440,A175250,아이큐어,20191113,27860,28111,25810,26103,422005,266,6413000
441,A175250,아이큐어,20191112,29282,29282,28027,28027,145258,266,6413000
442,A175250,아이큐어,20191111,28404,29198,28236,29198,153361,266,6413000
443,A175250,아이큐어,20191108,27358,28487,27358,28487,193738,266,6413000
444,A175250,아이큐어,20191107,28069,29282,27483,27902,751056,266,6413000
445,A175250,아이큐어,20191106,29073,31917,26437,27860,3019832,266,6413000
446,A175250,아이큐어,20191105,19786,25559,19786,25559,658283,266,6413000
447,A175250,아이큐어,20191104,19326,19828,18991,19661,85562,266,6413000
448,A175250,아이큐어,20191101,19410,19535,18949,19284,38178,266,6413000
449,A175250,아이큐어,20191031,18991,19493,18991,19075,28634,266,6413000
450,A175250,아이큐어,20191030,19200,19451,18782,18949,43307,266,6413000
451,A175250,아이큐어,20191029,19326,19870,19284,19451,49004,266,6413000
452,A175250,아이큐어,20191028,19410,19702,18908,19326,35617,266,6413000
453,A175250,아이큐어,20191025,19995,20163,18949,19159,63696,266,6413000
454,A175250,아이큐어,20191024,20414,21041,19577,19995,87116,266,6413000
455,A175250,아이큐어,20191023,21585,23718,20288,20581,356187,266,6413000
456,A175250,아이큐어,20191022,19786,20204,19451,19702,57310,266,6413000
457,A175250,아이큐어,20191021,20581,20748,19661,19744,51267,266,6413000
458,A175250,아이큐어,20191018,21501,21920,20414,20748,58893,266,6413000
459,A175250,아이큐어,20191017,20999,22380,20832,21083,161545,266,6413000
460,A175250,아이큐어,20191016,20121,21334,19995,20581,80348,266,6413000
461,A175250,아이큐어,20191015,19953,20414,19493,19995,36542,266,6413000
462,A175250,아이큐어,20191014,20037,20204,19577,19870,40196,266,6413000
463,A175250,아이큐어,20191011,20204,20204,19577,19744,40967,266,6413000
464,A175250,아이큐어,20191010,18698,21125,18698,20037,166365,266,6413000
465,A175250,아이큐어,20191008,18824,18824,18113,18698,24299,266,6413000
466,A175250,아이큐어,20191007,17778,19033,17778,18782,48245,266,6413000
467,A175250,아이큐어,20191004,18196,18406,17736,17862,28055,266,6413000
468,A175250,아이큐어,20191002,18740,18991,18196,18196,21412,266,6413000
469,A175250,아이큐어,20191001,17694,19619,17694,19075,69902,266,6413000
470,A175250,아이큐어,20190930,18489,18615,17569,17611,30207,266,6413000
471,A175250,아이큐어,20190927,18322,18740,18113,18322,19409,266,6413000
472,A175250,아이큐어,20190926,18447,19242,18406,18489,25298,266,6413000
473,A175250,아이큐어,20190925,19451,19451,18489,18531,32484,266,6413000
474,A175250,아이큐어,20190924,18824,19451,18782,19242,17738,266,6413000
475,A175250,아이큐어,20190923,19828,19912,19200,19242,21380,266,6413000
476,A175250,아이큐어,20190920,20246,20330,19577,19786,27296,266,6413000
477,A175250,아이큐어,20190919,19995,20706,19912,19995,17361,266,6413000
478,A175250,아이큐어,20190918,20581,20748,19912,20121,21003,266,6413000
479,A175250,아이큐어,20190917,19744,20748,19619,20539,33743,266,6413000
480,A175250,아이큐어,20190916,19828,19995,19493,19912,16749,266,6413000
481,A175250,아이큐어,20190911,18908,20079,18908,19619,18479,266,6413000
482,A175250,아이큐어,20190910,19368,19744,18949,18991,20485,266,6413000
483,A175250,아이큐어,20190909,20121,20372,19535,19702,16164,266,6413000
484,A175250,아이큐어,20190906,20079,20623,19786,20163,31228,266,6413000
485,A175250,아이큐어,20190905,20163,20372,19744,19786,21211,266,6413000
486,A175250,아이큐어,20190904,19535,20121,19535,20079,12468,266,6413000
487,A175250,아이큐어,20190903,20539,20665,19661,19912,18703,266,6413000
488,A175250,아이큐어,20190902,19912,20497,19451,20497,27633,266,6413000
489,A175250,아이큐어,20190830,19953,20497,19786,19912,28334,266,6413000
490,A175250,아이큐어,20190829,19828,20999,19786,19828,59965,266,6413000
491,A175250,아이큐어,20190828,19577,19953,18657,19786,56179,266,6413000
492,A175250,아이큐어,20190827,19744,20246,19493,19577,25326,266,6413000
493,A175250,아이큐어,20190826,19744,20079,19242,19661,32935,266,6413000
494,A175250,아이큐어,20190823,20539,20999,20288,20623,38758,266,6413000
495,A175250,아이큐어,20190822,20957,21250,20372,21083,48155,266,6413000
496,A175250,아이큐어,20190821,19535,21250,19535,21041,60679,266,6413000
497,A175250,아이큐어,20190820,18615,19870,18615,19702,55346,266,6413000
498,A175250,아이큐어,20190819,18280,18866,18071,18573,35905,266,6413000
499,A175250,아이큐어,20190816,18322,18782,17234,17820,76889,266,6413000
500,A175250,아이큐어,20190814,18991,20079,18531,18531,63425,266,6413000
501,A175250,아이큐어,20190813,18908,18991,18531,18573,30308,266,6413000
502,A175250,아이큐어,20190812,18991,19786,18573,19242,44061,266,6413000
503,A175250,아이큐어,20190809,18322,20790,18322,19493,150398,266,6413000
504,A175250,아이큐어,20190808,16565,18489,16565,18280,141644,266,6413000
505,A175250,아이큐어,20190807,15645,16900,15645,16398,156316,266,6413000
506,A175250,아이큐어,20190806,16774,18573,15645,15687,222761,266,6413000
507,A175250,아이큐어,20190805,21920,22254,18196,18238,142582,266,6413000
508,A175250,아이큐어,20190802,22087,23760,21752,22212,43963,266,6413000
509,A175250,아이큐어,20190801,22589,23509,22338,22882,39719,266,6413000
510,A175250,아이큐어,20190731,21376,23007,20957,22840,37418,266,6413000
511,A175250,아이큐어,20190730,20874,22338,20874,21836,38236,266,6413000
512,A175250,아이큐어,20190729,23007,23216,21167,21250,66435,266,6413000
513,A175250,아이큐어,20190726,23844,24137,22798,23007,70221,266,6413000
514,A175250,아이큐어,20190725,24764,25015,24095,24262,24917,266,6413000
515,A175250,아이큐어,20190724,25475,25894,24806,25015,24377,266,6413000
516,A175250,아이큐어,20190723,25433,25894,25099,25475,24193,266,6413000
517,A175250,아이큐어,20190722,25266,25517,25015,25475,19014,266,6413000
518,A175250,아이큐어,20190719,24304,25643,24304,25433,38450,266,6413000
519,A175250,아이큐어,20190718,24680,24680,24178,24304,20876,266,6413000
520,A175250,아이큐어,20190717,24178,24513,23760,24513,30830,266,6413000
521,A175250,아이큐어,20190716,23844,24346,23718,24262,20461,266,6413000
522,A175250,아이큐어,20190715,24262,24513,23593,23844,34584,266,6413000
523,A175250,아이큐어,20190712,24722,24722,24304,24388,12957,266,6413000
524,A175250,아이큐어,20190711,24388,24806,24220,24388,26506,266,6413000
525,A175250,아이큐어,20190710,23969,24597,23886,24262,31200,266,6413000
526,A175250,아이큐어,20190709,24346,25141,23969,23969,57879,266,6413000
527,A175250,아이큐어,20190708,25643,25768,24806,24848,51783,266,6413000
528,A175250,아이큐어,20190705,25475,26270,25475,25977,23075,266,6413000
529,A175250,아이큐어,20190704,26354,26354,25015,25475,75536,266,6413000
530,A175250,아이큐어,20190703,26605,26898,26354,26354,30564,266,6413000
531,A175250,아이큐어,20190702,26521,27149,26521,26521,36836,266,6413000
532,A175250,아이큐어,20190701,26563,27400,26563,26772,59460,266,6413000
533,A175250,아이큐어,20190628,27483,28111,26647,26898,73656,266,6413000
534,A175250,아이큐어,20190627,29491,29491,27149,27483,81881,266,6413000
535,A175250,아이큐어,20190626,28947,29784,28906,29240,35961,266,6413000
536,A175250,아이큐어,20190625,29784,30119,29115,29115,43310,266,6413000
537,A175250,아이큐어,20190624,30704,30746,29742,30077,20885,266,6413000
538,A175250,아이큐어,20190621,30621,31625,30035,30704,43607,266,6413000
539,A175250,아이큐어,20190620,29282,30286,29198,29909,26491,266,6413000
540,A175250,아이큐어,20190619,29617,30035,29073,29366,54859,266,6413000
541,A175250,아이큐어,20190618,30160,30579,29198,29366,45844,266,6413000
542,A175250,아이큐어,20190617,30830,31039,30119,30119,28349,266,6413000
543,A175250,아이큐어,20190614,31541,31541,30621,30955,26163,266,6413000
544,A175250,아이큐어,20190613,31164,31583,31039,31499,20230,266,6413000
545,A175250,아이큐어,20190612,32378,32378,31206,31248,33896,266,6413000
546,A175250,아이큐어,20190611,31625,32168,31123,32127,60866,266,6413000
547,A175250,아이큐어,20190610,31708,32168,31206,31290,28522,266,6413000
548,A175250,아이큐어,20190607,31206,32127,30872,31666,49247,266,6413000
549,A175250,아이큐어,20190605,30997,31290,30579,30746,50440,266,6413000
550,A175250,아이큐어,20190604,30160,30579,29533,30119,43916,266,6413000
551,A175250,아이큐어,20190603,30328,30537,29700,30537,26165,266,6413000
552,A175250,아이큐어,20190531,30035,30704,29951,30370,13636,266,6413000
553,A175250,아이큐어,20190530,30662,30746,29784,29951,21254,266,6413000
554,A175250,아이큐어,20190529,31374,31374,29993,30453,49562,266,6413000
555,A175250,아이큐어,20190528,29156,31583,29156,31583,60814,266,6413000
556,A175250,아이큐어,20190527,30077,30328,28864,29115,28114,266,6413000
557,A175250,아이큐어,20190524,30788,30788,29533,29617,29880,266,6413000
558,A175250,아이큐어,20190523,30411,31248,30370,30495,27467,266,6413000
559,A175250,아이큐어,20190522,29826,31164,29658,30411,37677,266,6413000
560,A175250,아이큐어,20190521,29826,30872,29617,29700,23031,266,6413000
561,A175250,아이큐어,20190520,30788,31499,29784,29868,37227,266,6413000
562,A175250,아이큐어,20190517,30579,32336,30579,30997,104276,266,6413000
563,A175250,아이큐어,20190516,31876,31876,30370,30453,32312,266,6413000
564,A175250,아이큐어,20190515,30872,32001,30202,31374,59698,266,6413000
565,A175250,아이큐어,20190514,29366,30872,29156,30411,48244,266,6413000
566,A175250,아이큐어,20190513,30872,32001,30077,30077,45950,266,6413000
567,A175250,아이큐어,20190510,29031,31792,29031,31123,115627,266,6413000
568,A175250,아이큐어,20190509,30872,31123,28529,29115,94177,266,6413000
569,A175250,아이큐어,20190508,31039,31625,30872,30872,53769,266,6413000
570,A175250,아이큐어,20190507,31876,32085,31374,31583,69149,266,6413000
571,A175250,아이큐어,20190503,32796,33884,32629,32712,33620,266,6413000
572,A175250,아이큐어,20190502,32963,33298,32587,32796,28833,266,6413000
573,A175250,아이큐어,20190430,32461,33256,32378,33256,29347,266,6413000
574,A175250,아이큐어,20190429,32210,32880,32210,32712,29029,266,6413000
575,A175250,아이큐어,20190426,32587,32921,31374,32001,52295,266,6413000
576,A175250,아이큐어,20190425,33172,33340,32294,32461,70832,266,6413000
577,A175250,아이큐어,20190424,34218,34595,33047,33298,45531,266,6413000
578,A175250,아이큐어,20190423,34887,34971,34176,34218,33214,266,6413000
579,A175250,아이큐어,20190422,34260,35348,33967,34846,44687,266,6413000
580,A175250,아이큐어,20190419,34511,34929,34135,34176,33538,266,6413000
581,A175250,아이큐어,20190418,35306,35599,33800,33884,93576,266,6413000
582,A175250,아이큐어,20190417,35808,36770,35306,35348,76810,266,6413000
583,A175250,아이큐어,20190416,35682,35850,35097,35808,39559,266,6413000
584,A175250,아이큐어,20190415,35808,36352,34971,35306,91103,266,6413000
585,A175250,아이큐어,20190412,37105,37105,36226,36226,77926,266,6413000
586,A175250,아이큐어,20190411,36561,36686,35766,36477,95328,266,6413000
587,A175250,아이큐어,20190410,36059,37774,35724,36686,247909,266,6413000
588,A175250,아이큐어,20190409,36644,36644,35389,35766,95072,266,6413000
589,A175250,아이큐어,20190408,36184,36561,35682,36017,101243,266,6413000
590,A175250,아이큐어,20190405,35264,36142,34887,35682,90444,266,6123000
591,A175250,아이큐어,20190404,34887,35808,34595,35264,82142,266,6123000
592,A175250,아이큐어,20190403,36142,36226,34762,35640,114977,266,6123000
593,A175250,아이큐어,20190402,34720,36352,34218,35808,172740,266,6123000
594,A175250,아이큐어,20190401,32629,34678,32336,33925,104553,266,6123000
595,A175250,아이큐어,20190329,32880,33340,31332,32921,80076,266,6123000
596,A175250,아이큐어,20190328,33633,34135,32712,32838,102857,266,6123000
597,A175250,아이큐어,20190327,31792,36603,31374,34051,386263,266,6123000
598,A175250,아이큐어,20190326,30955,31876,30621,31708,120310,266,6123000
599,A175250,아이큐어,20190325,33423,33591,30537,30621,329803,266,6123000
600,A175250,아이큐어,20190322,34804,35724,34009,34344,65634,266,6123000
601,A175250,아이큐어,20190321,35306,35850,34595,34762,50960,266,6123000
602,A175250,아이큐어,20190320,35682,35891,34595,35599,86961,266,6123000
603,A175250,아이큐어,20190319,37816,38150,35557,35640,148918,266,6123000
604,A175250,아이큐어,20190318,37648,38485,37063,37816,152814,266,6123000
605,A175250,아이큐어,20190315,37314,37941,36059,37523,182403,266,6123000
606,A175250,아이큐어,20190314,37439,37899,35891,37230,167604,266,6123000
607,A175250,아이큐어,20190313,35975,37774,35850,36519,315626,266,6123000
608,A175250,아이큐어,20190312,33633,35975,33591,35724,222424,266,6123000
609,A175250,아이큐어,20190311,33005,33633,32252,33465,57200,266,6123000
610,A175250,아이큐어,20190308,33005,33758,32796,33131,48829,266,6123000
611,A175250,아이큐어,20190307,33967,34553,33298,33465,65812,266,6123000
612,A175250,아이큐어,20190306,34929,35055,34009,34302,59212,266,6123000
613,A175250,아이큐어,20190305,34302,35850,34093,34678,100978,266,6123000
614,A175250,아이큐어,20190304,34469,35306,34093,34553,77022,266,6123000
615,A175250,아이큐어,20190228,33005,35348,32587,33382,156329,266,6123000
616,A175250,아이큐어,20190227,32210,33214,32127,32880,37944,266,6123000
617,A175250,아이큐어,20190226,32921,32963,31917,32168,46712,266,6123000
618,A175250,아이큐어,20190225,33089,33382,32294,32419,74854,266,6123000
619,A175250,아이큐어,20190222,32712,34135,32587,33005,76540,266,6123000
620,A175250,아이큐어,20190221,34637,35138,33591,33633,67118,266,6123000
621,A175250,아이큐어,20190220,35431,35431,34553,34887,71276,266,6123000
622,A175250,아이큐어,20190219,35180,35975,34427,35473,119775,266,6123000
623,A175250,아이큐어,20190218,33465,36184,33465,35138,370109,266,6123000
624,A175250,아이큐어,20190215,32127,33047,31499,32963,97379,266,6123000
625,A175250,아이큐어,20190214,31499,32963,31499,31834,122264,266,6123000
626,A175250,아이큐어,20190213,31541,31959,31290,31541,53670,266,6123000
627,A175250,아이큐어,20190212,31625,31876,31123,31541,35407,266,6123000
628,A175250,아이큐어,20190211,31708,32127,31625,31625,54404,266,6123000
629,A175250,아이큐어,20190208,31792,32252,31374,31625,51046,266,6123000
630,A175250,아이큐어,20190207,31374,32712,30788,32127,91437,266,6123000
631,A175250,아이큐어,20190201,31248,31290,30579,31081,55097,266,6123000
632,A175250,아이큐어,20190131,31415,31666,31081,31248,48815,266,6123000
633,A175250,아이큐어,20190130,32043,32085,31123,31374,72586,266,6123000
634,A175250,아이큐어,20190129,30537,31750,29449,31750,120947,266,6123000
635,A175250,아이큐어,20190128,31332,31666,30537,30537,83814,266,6123000
636,A175250,아이큐어,20190125,31876,32378,31039,31457,75914,266,6123000
637,A175250,아이큐어,20190124,31206,32461,30872,31457,124412,266,6123000
638,A175250,아이큐어,20190123,30872,31834,29366,31206,227743,266,6123000
639,A175250,아이큐어,20190122,29240,32001,28864,31081,445296,266,6123000
640,A175250,아이큐어,20190121,28194,29198,27902,28780,103056,266,6123000
641,A175250,아이큐어,20190118,26479,28487,26145,28194,102136,266,6123000
642,A175250,아이큐어,20190117,27232,27943,26312,26479,96940,266,6123000
643,A175250,아이큐어,20190116,28278,28278,27232,27274,71659,266,6123000
644,A175250,아이큐어,20190115,28445,28906,27902,27902,72510,266,6123000
645,A175250,아이큐어,20190114,29868,29868,28069,28194,130319,266,6123000
646,A175250,아이큐어,20190111,29826,30997,28822,30035,151064,266,6123000
647,A175250,아이큐어,20190110,27525,32085,27316,29533,450804,266,6123000
648,A175250,아이큐어,20190109,27232,27776,26772,27316,50059,266,6123000
649,A175250,아이큐어,20190108,27692,27692,26814,26981,28343,266,6123000
650,A175250,아이큐어,20190107,27525,27818,27107,27400,41061,266,6123000
651,A175250,아이큐어,20190104,25977,27567,25433,27400,81499,266,6123000
652,A175250,아이큐어,20190103,27567,27818,25852,26103,68238,266,6123000
653,A175250,아이큐어,20190102,27692,28822,27190,27567,72104,266,6123000
654,A175250,아이큐어,20181228,26772,27651,26605,27651,61542,266,6123000
655,A175250,아이큐어,20181227,27190,27190,26312,26647,47718,266,6123000
656,A175250,아이큐어,20181226,25392,26437,25392,26437,56930,266,6123000
657,A175250,아이큐어,20181224,27190,27316,25894,26396,73848,266,6123000
658,A175250,아이큐어,20181221,25894,28194,25852,27525,129624,266,6123000
659,A175250,아이큐어,20181220,26270,27274,25768,26145,76547,266,6123000
660,A175250,아이큐어,20181219,26521,27023,26103,26647,53240,266,6123000
661,A175250,아이큐어,20181218,25684,27400,25224,26647,79510,266,6123000
662,A175250,아이큐어,20181217,27609,27860,25935,26186,85470,266,6123000
663,A175250,아이큐어,20181214,28780,29156,27609,27860,40406,266,6123000
664,A175250,아이큐어,20181213,29156,29282,28529,28906,39069,266,6123000
665,A175250,아이큐어,20181212,27483,29282,27483,28822,77604,266,6123000
666,A175250,아이큐어,20181211,28613,28780,27400,27609,66893,266,6123000
667,A175250,아이큐어,20181210,29282,29491,27400,27985,131027,266,6123000
668,A175250,아이큐어,20181207,31206,31708,29449,29951,120478,266,6123000
669,A175250,아이큐어,20181206,31708,33047,30830,30872,149514,266,6123000
670,A175250,아이큐어,20181205,31039,31499,30913,30997,57725,266,6123000
671,A175250,아이큐어,20181204,31792,32294,31583,31792,41157,266,6123000
672,A175250,아이큐어,20181203,31876,32001,31206,31792,54565,266,6123000
673,A175250,아이큐어,20181130,31248,32001,31081,31123,41539,266,6123000
674,A175250,아이큐어,20181129,33005,33005,31248,31290,78089,266,6123000
675,A175250,아이큐어,20181128,33172,33172,31917,32085,78044,266,6123000
676,A175250,아이큐어,20181127,31625,33131,31332,33005,134756,266,6123000
677,A175250,아이큐어,20181126,30704,31792,30537,31206,64286,266,6123000
678,A175250,아이큐어,20181123,31708,32210,30830,30830,98447,266,6123000
679,A175250,아이큐어,20181122,32629,32880,31541,31666,75504,266,6123000
680,A175250,아이큐어,20181121,31917,34176,30997,32545,117662,266,6123000
681,A175250,아이큐어,20181120,33047,33507,32127,32252,120104,266,6123000
682,A175250,아이큐어,20181119,33842,33925,33047,33549,87128,266,6123000
683,A175250,아이큐어,20181116,33340,33716,32963,33591,70952,266,6123000
684,A175250,아이큐어,20181115,32629,33382,32252,32963,75624,266,6123000
685,A175250,아이큐어,20181114,33256,33884,32754,33089,90583,266,6123000
686,A175250,아이큐어,20181113,31457,33633,31415,33633,85182,266,6123000
687,A175250,아이큐어,20181112,32629,33172,32043,32168,97673,266,6123000
688,A175250,아이큐어,20181109,34971,35013,33298,33507,99784,266,6123000
689,A175250,아이큐어,20181108,35933,35933,34678,35055,98585,266,6123000
690,A175250,아이큐어,20181107,35975,36519,34386,35055,142238,266,6123000
691,A175250,아이큐어,20181106,36812,36854,34971,35515,140028,266,6123000
692,A175250,아이큐어,20181105,35933,37230,35431,36477,130433,266,6123000
693,A175250,아이큐어,20181102,35515,36561,35348,36142,115462,266,6123000
694,A175250,아이큐어,20181101,34553,36017,34344,34553,129955,266,6123000
695,A175250,아이큐어,20181031,33465,34846,32210,33800,129286,266,6123000
696,A175250,아이큐어,20181030,31081,33549,30537,33131,150053,266,6123000
697,A175250,아이큐어,20181029,31959,32921,30955,31123,175063,266,6123000
698,A175250,아이큐어,20181026,33716,33884,30788,31457,170928,266,6123000
699,A175250,아이큐어,20181025,33549,34135,32503,33047,303252,266,6123000
700,A175250,아이큐어,20181024,38569,39071,35013,35348,194976,266,6123000
701,A175250,아이큐어,20181023,40493,40660,37816,38025,136355,266,6123000
702,A175250,아이큐어,20181022,41162,41330,40493,40786,114101,266,6123000
703,A175250,아이큐어,20181019,39280,41832,38485,41622,196352,266,6123000
704,A175250,아이큐어,20181018,39113,40117,38192,39991,161100,266,6123000
705,A175250,아이큐어,20181017,39656,39866,37063,38945,223746,266,6123000
706,A175250,아이큐어,20181016,39029,41622,38736,38945,650097,266,6123000
707,A175250,아이큐어,20181015,37983,38067,36435,36561,160554,266,6123000
708,A175250,아이큐어,20181012,36728,38527,35599,37983,276599,266,6123000
709,A175250,아이큐어,20181011,39071,39991,36728,36728,347661,266,6123000
710,A175250,아이큐어,20181010,42250,43003,40117,41288,233317,266,6123000
711,A175250,아이큐어,20181008,44593,46099,42166,42166,195978,266,6123000
712,A175250,아이큐어,20181005,44425,46350,43589,45011,212304,266,6123000
713,A175250,아이큐어,20181004,45513,46350,43087,44927,312984,266,6123000
714,A175250,아이큐어,20181002,48859,49612,45513,45848,297222,266,6123000
715,A175250,아이큐어,20181001,51202,52122,49027,49361,317619,266,6123000
716,A175250,아이큐어,20180928,51035,53294,48776,52122,499632,266,6123000
717,A175250,아이큐어,20180927,51955,54716,50198,50784,862263,266,6123000
718,A175250,아이큐어,20180921,49110,50282,47772,50198,533073,266,6123000
719,A175250,아이큐어,20180920,47186,50951,46433,48106,1277656,266,6123000
720,A175250,아이큐어,20180919,50951,51704,45262,47855,2594610,266,6123000
721,A175250,아이큐어,20180918,36812,47353,36561,47353,2088697,266,6123000
722,A175250,아이큐어,20180917,37105,37230,36393,36477,115761,266,6123000
723,A175250,아이큐어,20180914,38443,38569,37021,37272,197890,266,6123000
724,A175250,아이큐어,20180913,37565,38652,37230,37523,159472,266,6123000
725,A175250,아이큐어,20180912,38067,39698,37146,37648,532492,266,6123000
726,A175250,아이큐어,20180911,34804,37188,34427,37146,403736,266,6123000
727,A175250,아이큐어,20180910,34762,35138,34218,34386,58956,266,6123000
728,A175250,아이큐어,20180907,35431,35850,34344,34720,125623,266,6123000
729,A175250,아이큐어,20180906,36310,36477,35264,35306,141193,266,6123000
730,A175250,아이큐어,20180905,36310,37063,35850,36310,165956,266,6123000
731,A175250,아이큐어,20180904,36770,36812,35850,36477,158681,266,6123000
732,A175250,아이큐어,20180903,35808,37272,35682,36603,315161,266,6123000
733,A175250,아이큐어,20180831,34009,35557,34009,35557,172071,266,6123000
734,A175250,아이큐어,20180830,34804,35222,34302,34386,104208,266,6123000
735,A175250,아이큐어,20180829,35138,35473,34302,34595,164958,266,6123000
736,A175250,아이큐어,20180828,34720,36393,33716,35138,470275,266,6123000
737,A175250,아이큐어,20180827,33047,34720,32838,34093,200678,266,6123000
738,A175250,아이큐어,20180824,32252,33716,31917,32838,206544,266,6123000
739,A175250,아이큐어,20180823,33089,33131,31750,31959,144624,266,6123000
740,A175250,아이큐어,20180822,33591,33884,32796,32880,114340,266,6123000
741,A175250,아이큐어,20180821,33591,34135,33340,33591,164959,266,6123000
742,A175250,아이큐어,20180820,32629,33758,32587,33172,140344,266,6123000
743,A175250,아이큐어,20180817,30955,33842,30955,32336,254806,266,6123000
744,A175250,아이큐어,20180816,31374,31374,30286,30830,158270,266,6123000
745,A175250,아이큐어,20180814,32001,33465,31499,32210,154464,266,6123000
746,A175250,아이큐어,20180813,35180,35222,31959,31959,356572,266,6123000
747,A175250,아이큐어,20180810,36310,36728,35264,35389,136667,266,6123000
748,A175250,아이큐어,20180809,36812,37774,36310,36352,144253,266,6123000
749,A175250,아이큐어,20180808,36812,37774,36017,36393,196317,266,6123000
750,A175250,아이큐어,20180807,38652,38945,37565,37565,166830,266,6123000
