,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A079970,투비소프트,20200221,1660,1805,1630,1730,427614,355,26702000
374,A079970,투비소프트,20200220,1755,1845,1700,1705,361930,355,26702000
375,A079970,투비소프트,20200219,1770,1880,1720,1770,367030,355,26702000
376,A079970,투비소프트,20200218,1955,1980,1690,1770,717586,355,26702000
377,A079970,투비소프트,20200217,1615,1915,1530,1895,1983231,355,26702000
378,A079970,투비소프트,20200214,2240,2245,1950,2015,1044441,355,26702000
379,A079970,투비소프트,20200213,2250,2305,2215,2225,206339,355,26702000
380,A079970,투비소프트,20200212,2370,2370,2215,2250,259856,355,26702000
381,A079970,투비소프트,20200211,2320,2390,2295,2345,122670,355,26702000
382,A079970,투비소프트,20200210,2260,2350,2235,2320,307878,355,26702000
383,A079970,투비소프트,20200207,2405,2455,2265,2295,597467,355,26702000
384,A079970,투비소프트,20200206,2480,2520,2390,2430,421464,355,26702000
385,A079970,투비소프트,20200205,2585,2585,2460,2480,123710,355,26702000
386,A079970,투비소프트,20200204,2455,2550,2455,2535,112144,355,26702000
387,A079970,투비소프트,20200203,2385,2505,2375,2490,144215,355,26702000
388,A079970,투비소프트,20200131,2570,2585,2440,2495,182434,355,26702000
389,A079970,투비소프트,20200130,2395,2700,2395,2580,734752,355,26702000
390,A079970,투비소프트,20200129,2475,2510,2420,2430,121563,355,26702000
391,A079970,투비소프트,20200128,2470,2520,2415,2460,245782,355,26702000
392,A079970,투비소프트,20200123,2495,2565,2475,2545,104484,355,26702000
393,A079970,투비소프트,20200122,2495,2545,2485,2500,117730,355,26702000
394,A079970,투비소프트,20200121,2510,2570,2465,2495,204796,355,26702000
395,A079970,투비소프트,20200120,2545,2580,2490,2500,225072,355,26702000
396,A079970,투비소프트,20200117,2680,2680,2425,2545,597175,355,26702000
397,A079970,투비소프트,20200116,2740,2740,2540,2595,687598,355,26702000
398,A079970,투비소프트,20200115,2705,2750,2700,2740,81080,355,26702000
399,A079970,투비소프트,20200114,2870,2870,2680,2705,225290,355,26702000
400,A079970,투비소프트,20200113,2745,2835,2705,2810,326256,355,26702000
401,A079970,투비소프트,20200110,2700,2745,2675,2710,109132,355,26702000
402,A079970,투비소프트,20200109,2610,2695,2610,2690,100275,355,26702000
403,A079970,투비소프트,20200108,2715,2715,2550,2555,182668,355,26702000
404,A079970,투비소프트,20200107,2675,2740,2655,2720,73050,355,26702000
405,A079970,투비소프트,20200106,2705,2735,2640,2690,97777,355,26702000
406,A079970,투비소프트,20200103,2730,2745,2675,2735,167001,355,26702000
407,A079970,투비소프트,20200102,2630,2755,2620,2730,156923,355,26702000
408,A079970,투비소프트,20191230,2530,2660,2495,2630,243641,355,26702000
409,A079970,투비소프트,20191227,2415,2650,2415,2525,249362,355,26702000
410,A079970,투비소프트,20191226,2400,2485,2325,2450,319087,355,26702000
411,A079970,투비소프트,20191224,2700,2700,2405,2410,393900,355,26702000
412,A079970,투비소프트,20191223,2700,2735,2630,2640,152544,355,26702000
413,A079970,투비소프트,20191220,2735,2780,2700,2710,111893,355,26702000
414,A079970,투비소프트,20191219,2790,2790,2720,2725,83167,355,26702000
415,A079970,투비소프트,20191218,2820,2830,2745,2770,117525,355,26702000
416,A079970,투비소프트,20191217,2745,2805,2725,2800,136435,355,26702000
417,A079970,투비소프트,20191216,2710,2815,2695,2750,207661,355,26702000
418,A079970,투비소프트,20191213,2925,3040,2720,2810,514409,355,26702000
419,A079970,투비소프트,20191212,2795,2950,2710,2925,244640,355,26702000
420,A079970,투비소프트,20191211,2790,2850,2745,2760,133487,355,26702000
421,A079970,투비소프트,20191210,2830,2855,2770,2845,104728,355,26702000
422,A079970,투비소프트,20191209,2910,2925,2765,2830,143904,355,26702000
423,A079970,투비소프트,20191206,2775,2920,2770,2870,106085,355,26702000
424,A079970,투비소프트,20191205,2930,2935,2730,2775,226467,355,26702000
425,A079970,투비소프트,20191204,3020,3020,2910,2945,145638,355,26702000
426,A079970,투비소프트,20191203,3035,3045,2925,3020,95366,355,26702000
427,A079970,투비소프트,20191202,2900,3075,2880,3020,150909,355,26702000
428,A079970,투비소프트,20191129,3030,3180,2980,2980,366080,355,26702000
429,A079970,투비소프트,20191128,3110,3120,2900,2985,441985,355,26702000
430,A079970,투비소프트,20191127,3140,3150,3055,3070,498812,355,26702000
431,A079970,투비소프트,20191126,3270,3275,3150,3225,519611,355,26702000
432,A079970,투비소프트,20191125,3290,3305,3110,3300,870507,355,26702000
433,A079970,투비소프트,20191122,3005,3340,2950,3340,1318452,355,26702000
434,A079970,투비소프트,20191121,3000,3295,2885,2950,1701678,355,26702000
435,A079970,투비소프트,20191120,2935,2960,2805,2885,314883,355,26702000
436,A079970,투비소프트,20191119,3005,3090,2865,2870,446811,355,26702000
437,A079970,투비소프트,20191118,2760,3075,2755,3065,957322,355,26702000
438,A079970,투비소프트,20191115,3100,3100,2600,2745,1493172,355,26702000
439,A079970,투비소프트,20191114,3060,3180,3030,3100,887360,355,26702000
440,A079970,투비소프트,20191113,2845,3045,2820,3015,1229940,355,26702000
441,A079970,투비소프트,20191112,2820,2900,2775,2805,616496,355,26702000
442,A079970,투비소프트,20191111,2630,2830,2630,2805,898459,355,26702000
443,A079970,투비소프트,20191108,2625,2640,2565,2600,183431,355,26702000
444,A079970,투비소프트,20191107,2560,2625,2440,2625,508928,355,26702000
445,A079970,투비소프트,20191106,2650,2650,2540,2560,280811,355,26485000
446,A079970,투비소프트,20191105,2565,2645,2505,2600,305151,355,26485000
447,A079970,투비소프트,20191104,2535,2735,2510,2565,967889,355,26485000
448,A079970,투비소프트,20191101,2440,2545,2380,2545,473581,355,26485000
449,A079970,투비소프트,20191031,2470,2470,2400,2440,319059,355,26485000
450,A079970,투비소프트,20191030,2590,2595,2370,2425,1366287,355,26485000
451,A079970,투비소프트,20191029,2805,2850,2620,2625,1005263,355,26485000
452,A079970,투비소프트,20191028,2765,3030,2765,2895,1097588,355,26485000
453,A079970,투비소프트,20191025,2925,2925,2765,2765,356671,355,26485000
454,A079970,투비소프트,20191024,3000,3025,2830,2925,396001,355,26485000
455,A079970,투비소프트,20191023,3020,3140,2950,3030,1045176,355,26485000
456,A079970,투비소프트,20191022,3010,3120,2940,3020,1530595,355,26485000
457,A079970,투비소프트,20191021,2695,3250,2610,3045,5488547,355,26485000
458,A079970,투비소프트,20191018,2735,2790,2630,2720,632723,355,26485000
459,A079970,투비소프트,20191017,2640,3045,2640,2730,5036388,355,26485000
460,A079970,투비소프트,20191016,2630,2680,2585,2590,171380,355,26485000
461,A079970,투비소프트,20191015,2555,2645,2555,2620,146422,355,26485000
462,A079970,투비소프트,20191014,2600,2635,2560,2590,159387,355,26485000
463,A079970,투비소프트,20191011,2560,2630,2545,2585,136308,355,26485000
464,A079970,투비소프트,20191010,2575,2595,2500,2560,61298,355,26485000
465,A079970,투비소프트,20191008,2645,2645,2540,2560,132941,355,26485000
466,A079970,투비소프트,20191007,2515,2635,2475,2635,196927,355,26485000
467,A079970,투비소프트,20191004,2475,2570,2450,2480,152678,355,26485000
468,A079970,투비소프트,20191002,2570,2585,2470,2475,124331,355,26485000
469,A079970,투비소프트,20191001,2500,2585,2500,2570,126755,355,26485000
470,A079970,투비소프트,20190930,2570,2625,2470,2500,205534,355,26485000
471,A079970,투비소프트,20190927,2550,2640,2530,2600,131538,355,26485000
472,A079970,투비소프트,20190926,2650,2685,2525,2550,183969,355,26485000
473,A079970,투비소프트,20190925,2710,2710,2610,2655,158089,355,26485000
474,A079970,투비소프트,20190924,2610,2720,2570,2675,281476,355,26485000
475,A079970,투비소프트,20190923,2675,2680,2605,2615,158184,355,26485000
476,A079970,투비소프트,20190920,2710,2720,2640,2680,148609,355,26485000
477,A079970,투비소프트,20190919,2630,2735,2610,2710,330903,355,26485000
478,A079970,투비소프트,20190918,2785,2785,2625,2660,337636,355,26485000
479,A079970,투비소프트,20190917,2735,2755,2670,2715,423299,355,26485000
480,A079970,투비소프트,20190916,2750,2810,2675,2760,509106,355,26485000
481,A079970,투비소프트,20190911,2780,2850,2720,2760,754398,355,26485000
482,A079970,투비소프트,20190910,3365,3480,2795,2840,4975498,355,26485000
483,A079970,투비소프트,20190909,3235,3235,3235,3235,1299497,355,26485000
484,A079970,투비소프트,20190906,2565,2565,2455,2490,119395,355,26485000
485,A079970,투비소프트,20190905,2520,2595,2510,2530,102375,355,26485000
486,A079970,투비소프트,20190904,2425,2540,2425,2520,90718,355,26485000
487,A079970,투비소프트,20190903,2425,2540,2390,2465,270383,355,26485000
488,A079970,투비소프트,20190902,2410,2455,2385,2415,132373,355,26485000
489,A079970,투비소프트,20190830,2375,2480,2370,2430,223065,355,26485000
490,A079970,투비소프트,20190829,2490,2500,2355,2360,207223,355,26485000
491,A079970,투비소프트,20190828,2455,2555,2415,2500,348123,355,26485000
492,A079970,투비소프트,20190827,2565,2615,2455,2465,131265,355,26485000
493,A079970,투비소프트,20190826,2595,2595,2495,2540,174349,355,26485000
494,A079970,투비소프트,20190823,2650,2745,2600,2620,105966,355,26485000
495,A079970,투비소프트,20190822,2500,2680,2485,2675,403513,355,26485000
496,A079970,투비소프트,20190821,2550,2555,2465,2490,331509,355,26485000
497,A079970,투비소프트,20190820,2500,2570,2470,2500,146156,355,26485000
498,A079970,투비소프트,20190819,2615,2615,2450,2495,197866,355,26485000
499,A079970,투비소프트,20190816,2615,2680,2565,2575,177399,355,26485000
500,A079970,투비소프트,20190814,2835,2835,2700,2725,93819,355,26485000
501,A079970,투비소프트,20190813,2680,2805,2625,2735,132919,355,26485000
502,A079970,투비소프트,20190812,2545,2740,2540,2690,205153,355,26485000
503,A079970,투비소프트,20190809,2635,2680,2570,2590,230264,355,26485000
504,A079970,투비소프트,20190808,2750,2850,2595,2630,475043,355,26485000
505,A079970,투비소프트,20190807,2580,2970,2580,2750,514852,355,26485000
506,A079970,투비소프트,20190806,2670,2895,2400,2690,420486,355,26485000
507,A079970,투비소프트,20190805,3135,3145,2600,2675,389618,355,26485000
508,A079970,투비소프트,20190802,3200,3200,3045,3085,282635,355,26485000
509,A079970,투비소프트,20190801,3280,3430,3135,3255,327111,355,26485000
510,A079970,투비소프트,20190731,3305,3355,2995,3215,515677,355,26485000
511,A079970,투비소프트,20190730,3330,3485,3330,3355,134421,355,26485000
512,A079970,투비소프트,20190729,3545,3635,3300,3330,194315,355,26485000
513,A079970,투비소프트,20190726,3555,3675,3530,3545,188645,355,26485000
514,A079970,투비소프트,20190725,3620,3755,3580,3630,127530,355,26485000
515,A079970,투비소프트,20190724,3845,3910,3680,3690,242675,355,26485000
516,A079970,투비소프트,20190723,3765,3925,3740,3845,268944,355,26485000
517,A079970,투비소프트,20190722,3760,3850,3700,3825,266663,355,26485000
518,A079970,투비소프트,20190719,3725,3850,3520,3760,372486,355,26485000
519,A079970,투비소프트,20190718,3740,3740,3560,3655,154979,355,26485000
520,A079970,투비소프트,20190717,3725,3810,3600,3680,189178,355,26485000
521,A079970,투비소프트,20190716,3625,3805,3450,3785,500123,355,26485000
522,A079970,투비소프트,20190715,3745,3820,3620,3625,209875,355,26485000
523,A079970,투비소프트,20190712,3700,3860,3635,3785,248393,355,26485000
524,A079970,투비소프트,20190711,3765,3810,3650,3705,191645,355,26485000
525,A079970,투비소프트,20190710,3785,3860,3765,3785,195991,355,26485000
526,A079970,투비소프트,20190709,3895,3950,3705,3785,863128,355,26485000
527,A079970,투비소프트,20190708,4015,4020,3615,3700,687904,355,26485000
528,A079970,투비소프트,20190705,3670,4115,3610,3925,1482089,355,26485000
529,A079970,투비소프트,20190704,3495,3630,3480,3600,130799,355,26485000
530,A079970,투비소프트,20190703,3620,3620,3475,3560,107758,355,26485000
531,A079970,투비소프트,20190702,3430,3595,3400,3585,135504,355,26485000
532,A079970,투비소프트,20190701,3555,3590,3480,3495,167370,355,26485000
533,A079970,투비소프트,20190628,3740,3800,3570,3610,262316,355,26485000
534,A079970,투비소프트,20190627,3750,3960,3695,3715,315741,355,26485000
535,A079970,투비소프트,20190626,3755,3840,3660,3840,160108,355,26485000
536,A079970,투비소프트,20190625,3720,3880,3720,3755,116721,355,26485000
537,A079970,투비소프트,20190624,3965,4000,3785,3790,186186,355,26485000
538,A079970,투비소프트,20190621,3975,3990,3870,3965,145402,355,26485000
539,A079970,투비소프트,20190620,3750,3970,3695,3970,389237,355,26485000
540,A079970,투비소프트,20190619,3615,3810,3615,3700,166484,355,26485000
541,A079970,투비소프트,20190618,3440,3650,3440,3615,243128,355,26485000
542,A079970,투비소프트,20190617,3700,3750,3400,3565,198529,355,26485000
543,A079970,투비소프트,20190614,3740,3780,3630,3700,232750,355,26485000
544,A079970,투비소프트,20190613,3865,3995,3795,3795,276566,355,26485000
545,A079970,투비소프트,20190612,3895,3895,3765,3805,144492,355,26485000
546,A079970,투비소프트,20190611,3965,4115,3800,3895,325064,355,26485000
547,A079970,투비소프트,20190610,3940,4030,3850,3875,96663,355,26485000
548,A079970,투비소프트,20190607,4020,4045,3895,3940,165771,355,26485000
549,A079970,투비소프트,20190605,3755,4035,3755,3995,293179,355,26485000
550,A079970,투비소프트,20190604,3560,3860,3520,3755,182435,355,26485000
551,A079970,투비소프트,20190603,3600,3695,3490,3560,113757,355,26485000
552,A079970,투비소프트,20190531,3455,3670,3445,3600,95519,355,26485000
553,A079970,투비소프트,20190530,3600,3640,3400,3455,266482,355,26485000
554,A079970,투비소프트,20190529,3710,3780,3595,3600,154968,355,26485000
555,A079970,투비소프트,20190528,3710,3815,3700,3705,136852,355,26485000
556,A079970,투비소프트,20190527,3845,3850,3655,3755,176176,355,26485000
557,A079970,투비소프트,20190524,3820,3820,3665,3775,224041,355,26485000
558,A079970,투비소프트,20190523,3930,4020,3840,3845,135308,355,26485000
559,A079970,투비소프트,20190522,3860,3960,3820,3930,118523,355,26485000
560,A079970,투비소프트,20190521,3965,4025,3800,3840,225879,355,24972000
561,A079970,투비소프트,20190520,4080,4090,3860,3960,228365,355,24972000
562,A079970,투비소프트,20190517,4090,4180,4020,4020,195788,355,24972000
563,A079970,투비소프트,20190516,4210,4230,4040,4075,273310,355,24972000
564,A079970,투비소프트,20190515,4195,4295,4130,4225,265020,355,24972000
565,A079970,투비소프트,20190514,4290,4320,4030,4260,472468,355,24972000
566,A079970,투비소프트,20190513,4075,4380,4075,4380,323142,355,24972000
567,A079970,투비소프트,20190510,4060,4220,4055,4110,279839,355,24972000
568,A079970,투비소프트,20190509,4350,4410,4025,4125,451271,355,24972000
569,A079970,투비소프트,20190508,4520,4545,4320,4320,422208,355,24972000
570,A079970,투비소프트,20190507,4560,4735,4500,4600,436402,355,24972000
571,A079970,투비소프트,20190503,4655,4755,4455,4620,529242,355,24972000
572,A079970,투비소프트,20190502,4445,4605,4385,4555,639567,355,24972000
573,A079970,투비소프트,20190430,4440,4545,4325,4440,751031,355,24972000
574,A079970,투비소프트,20190429,4075,4520,4075,4500,1932701,355,24972000
575,A079970,투비소프트,20190426,3770,4170,3770,4100,1035498,355,24972000
576,A079970,투비소프트,20190425,4005,4005,3785,3800,681384,355,24972000
577,A079970,투비소프트,20190424,3955,4180,3860,4070,884679,355,24972000
578,A079970,투비소프트,20190423,3900,4470,3885,3980,2133417,355,24972000
579,A079970,투비소프트,20190422,3600,4020,3600,3960,2525033,355,24972000
580,A079970,투비소프트,20190419,3580,3660,3545,3570,225329,355,24972000
581,A079970,투비소프트,20190418,3525,3645,3510,3545,211381,355,24972000
582,A079970,투비소프트,20190417,3610,3620,3525,3535,153359,355,24972000
583,A079970,투비소프트,20190416,3600,3640,3520,3610,239848,355,24972000
584,A079970,투비소프트,20190415,3585,3665,3500,3665,423623,355,24972000
585,A079970,투비소프트,20190412,3600,3725,3550,3585,411222,355,24972000
586,A079970,투비소프트,20190411,3635,3750,3565,3610,378341,355,24972000
587,A079970,투비소프트,20190410,3720,3800,3615,3615,432861,355,24972000
588,A079970,투비소프트,20190409,3550,4050,3525,3740,1471326,355,24972000
589,A079970,투비소프트,20190408,3640,3655,3535,3540,251210,355,24972000
590,A079970,투비소프트,20190405,3580,3695,3535,3655,314521,355,24972000
591,A079970,투비소프트,20190404,3610,3700,3520,3570,260555,355,24972000
592,A079970,투비소프트,20190403,3635,3745,3480,3610,351630,355,24972000
593,A079970,투비소프트,20190402,3870,3900,3590,3660,805899,355,24972000
594,A079970,투비소프트,20190401,3800,3940,3755,3880,503001,355,24972000
595,A079970,투비소프트,20190329,3910,3935,3650,3720,771570,355,24972000
596,A079970,투비소프트,20190328,4335,4445,3965,4000,2168871,355,24972000
597,A079970,투비소프트,20190327,3480,3795,3300,3710,1178866,355,24972000
598,A079970,투비소프트,20190326,3275,3720,3275,3500,1124101,355,24972000
599,A079970,투비소프트,20190325,3310,3390,3190,3240,396709,355,24972000
600,A079970,투비소프트,20190322,3500,3555,3350,3350,377980,355,24972000
601,A079970,투비소프트,20190321,3500,3750,3355,3440,1360517,355,24376000
602,A079970,투비소프트,20190320,3730,4085,3400,3805,2268476,355,24376000
603,A079970,투비소프트,20190319,3205,3980,3205,3785,5447294,355,24376000
604,A079970,투비소프트,20190318,3105,3225,2995,3120,555231,355,24376000
605,A079970,투비소프트,20190315,3280,3375,3090,3105,804797,355,24376000
606,A079970,투비소프트,20190314,3275,3430,3240,3300,474325,355,24376000
607,A079970,투비소프트,20190313,3490,3570,3245,3285,897455,355,24376000
608,A079970,투비소프트,20190312,3600,3700,3500,3530,603703,355,24376000
609,A079970,투비소프트,20190311,3500,3750,3450,3560,1892470,355,24376000
610,A079970,투비소프트,20190308,3580,3620,3330,3400,2016718,355,24376000
611,A079970,투비소프트,20190307,4250,4385,3080,3485,7077102,355,24376000
612,A079970,투비소프트,20190306,4950,4960,4300,4300,1457301,355,24376000
613,A079970,투비소프트,20190305,4910,5020,4900,4950,195853,355,24376000
614,A079970,투비소프트,20190304,4875,5020,4865,4960,185771,355,24376000
615,A079970,투비소프트,20190228,4915,4995,4870,4870,212418,355,24376000
616,A079970,투비소프트,20190227,4980,4995,4880,4910,141138,355,24376000
617,A079970,투비소프트,20190226,5000,5030,4900,4940,215398,355,24376000
618,A079970,투비소프트,20190225,4865,5020,4830,4940,187804,355,24376000
619,A079970,투비소프트,20190222,5200,5200,4945,4970,549790,355,24376000
620,A079970,투비소프트,20190221,5290,5330,5160,5200,220019,355,24376000
621,A079970,투비소프트,20190220,5230,5360,5210,5290,192335,355,24376000
622,A079970,투비소프트,20190219,5380,5390,5190,5220,302607,355,24376000
623,A079970,투비소프트,20190218,5280,5280,5170,5190,166382,355,24376000
624,A079970,투비소프트,20190215,5450,5470,5180,5280,265887,355,24376000
625,A079970,투비소프트,20190214,5290,5440,5200,5390,463214,355,24376000
626,A079970,투비소프트,20190213,5130,5260,5110,5200,147092,355,24376000
627,A079970,투비소프트,20190212,5200,5210,5090,5110,155367,355,24376000
628,A079970,투비소프트,20190211,5020,5210,4985,5200,290780,355,24376000
629,A079970,투비소프트,20190208,5020,5080,4995,5010,119243,355,24376000
630,A079970,투비소프트,20190207,5100,5130,4995,5010,196234,355,24376000
631,A079970,투비소프트,20190201,5000,5090,4960,5040,140678,355,24376000
632,A079970,투비소프트,20190131,5030,5070,4970,5000,171206,355,24376000
633,A079970,투비소프트,20190130,5090,5120,4990,5010,185194,355,24376000
634,A079970,투비소프트,20190129,5100,5160,5030,5030,158434,355,24376000
635,A079970,투비소프트,20190128,5230,5300,5130,5130,199750,355,24376000
636,A079970,투비소프트,20190125,5320,5330,5210,5230,212150,355,24376000
637,A079970,투비소프트,20190124,5300,5330,5180,5300,312669,355,24376000
638,A079970,투비소프트,20190123,5830,6300,5200,5290,1961430,355,24376000
639,A079970,투비소프트,20190122,5030,5150,4995,5080,267754,355,24376000
640,A079970,투비소프트,20190121,5140,5150,4965,5020,200672,355,24376000
641,A079970,투비소프트,20190118,5030,5210,5030,5130,117068,355,24376000
642,A079970,투비소프트,20190117,5260,5290,5010,5040,152943,355,24376000
643,A079970,투비소프트,20190116,5250,5350,5100,5280,246814,355,24376000
644,A079970,투비소프트,20190115,5040,5290,4970,5250,299509,355,24376000
645,A079970,투비소프트,20190114,5010,5070,4960,5000,98510,355,24376000
646,A079970,투비소프트,20190111,5000,5070,4955,5000,114603,355,24376000
647,A079970,투비소프트,20190110,5080,5170,4960,5000,93743,355,24376000
648,A079970,투비소프트,20190109,4970,5090,4930,5080,125767,355,24376000
649,A079970,투비소프트,20190108,5010,5100,4950,4970,108169,355,24376000
650,A079970,투비소프트,20190107,5110,5240,5010,5040,137162,355,24376000
651,A079970,투비소프트,20190104,5000,5160,4930,5080,124075,355,24376000
652,A079970,투비소프트,20190103,5370,5490,5000,5130,175085,355,24376000
653,A079970,투비소프트,20190102,5500,5600,5330,5390,196176,355,24376000
654,A079970,투비소프트,20181228,5130,5470,5130,5400,197770,355,24376000
655,A079970,투비소프트,20181227,4900,5220,4880,5120,269444,355,24376000
656,A079970,투비소프트,20181226,4550,5170,4530,4795,375432,355,24376000
657,A079970,투비소프트,20181224,4780,4880,4630,4720,231465,355,24376000
658,A079970,투비소프트,20181221,4920,5080,4710,4860,268832,355,24376000
659,A079970,투비소프트,20181220,5040,5210,4970,5010,152502,355,24376000
660,A079970,투비소프트,20181219,5080,5180,5030,5120,139127,355,24376000
661,A079970,투비소프트,20181218,5270,5350,5000,5110,317261,355,24376000
662,A079970,투비소프트,20181217,5580,5630,5220,5340,335408,355,24376000
663,A079970,투비소프트,20181214,5900,5900,5580,5640,204378,355,24376000
664,A079970,투비소프트,20181213,5940,6000,5820,5900,78160,355,24376000
665,A079970,투비소프트,20181212,5870,6070,5850,5930,157557,355,24376000
666,A079970,투비소프트,20181211,5780,5900,5560,5720,210280,355,24376000
667,A079970,투비소프트,20181210,5990,6020,5590,5780,202567,355,24376000
668,A079970,투비소프트,20181207,6000,6160,5890,6000,117957,355,24376000
669,A079970,투비소프트,20181206,6300,6330,5870,5990,265071,355,24376000
670,A079970,투비소프트,20181205,6370,6400,6220,6300,134315,355,24376000
671,A079970,투비소프트,20181204,6410,6670,6390,6470,183273,355,24376000
672,A079970,투비소프트,20181203,6230,6730,6230,6410,352246,355,24376000
673,A079970,투비소프트,20181130,6440,6540,6190,6230,97313,355,24376000
674,A079970,투비소프트,20181129,6530,6660,6390,6390,119545,355,24376000
675,A079970,투비소프트,20181128,6770,6770,6400,6520,170914,355,24376000
676,A079970,투비소프트,20181127,6470,6820,6470,6560,326801,355,24376000
677,A079970,투비소프트,20181126,5960,6610,5960,6430,305981,355,24376000
678,A079970,투비소프트,20181123,6150,6150,5600,5930,307700,355,24376000
679,A079970,투비소프트,20181122,6240,6370,6010,6020,133538,355,24376000
680,A079970,투비소프트,20181121,6390,6390,6170,6240,106816,355,24376000
681,A079970,투비소프트,20181120,6390,6570,6350,6400,118223,355,24376000
682,A079970,투비소프트,20181119,6550,6730,6330,6490,154965,355,24376000
683,A079970,투비소프트,20181116,6220,6610,6190,6450,185977,355,24376000
684,A079970,투비소프트,20181115,6280,6280,6030,6190,98076,355,24376000
685,A079970,투비소프트,20181114,6450,6450,6160,6260,113396,355,24376000
686,A079970,투비소프트,20181113,6020,6420,6010,6410,198068,355,24376000
687,A079970,투비소프트,20181112,6250,6740,6180,6180,193825,355,24376000
688,A079970,투비소프트,20181109,6640,6690,6290,6410,122820,355,24376000
689,A079970,투비소프트,20181108,6600,6760,6560,6680,120954,355,24376000
690,A079970,투비소프트,20181107,6700,6820,6410,6510,157187,355,24376000
691,A079970,투비소프트,20181106,6980,7110,6600,6690,180760,355,24376000
692,A079970,투비소프트,20181105,7050,7110,6740,6930,140597,355,24376000
693,A079970,투비소프트,20181102,6900,7070,6900,7050,240017,355,24376000
694,A079970,투비소프트,20181101,6840,7060,6760,6900,374800,355,24376000
695,A079970,투비소프트,20181031,5780,6730,5780,6650,527663,355,24376000
696,A079970,투비소프트,20181030,4370,5900,4370,5650,726408,355,24376000
697,A079970,투비소프트,20181029,6250,6390,5630,5630,363513,355,24376000
698,A079970,투비소프트,20181026,6770,6790,6200,6310,230266,355,24376000
699,A079970,투비소프트,20181025,6600,6920,6550,6640,218029,355,24376000
700,A079970,투비소프트,20181024,7610,7610,6710,6870,236871,355,24376000
701,A079970,투비소프트,20181023,7810,7890,7180,7320,221091,355,24376000
702,A079970,투비소프트,20181022,7790,8150,7690,7780,226931,355,24376000
703,A079970,투비소프트,20181019,7840,7930,7650,7800,115958,355,24376000
704,A079970,투비소프트,20181018,7830,8120,7820,7930,160549,355,24376000
705,A079970,투비소프트,20181017,8000,8210,7800,7820,188498,355,24376000
706,A079970,투비소프트,20181016,7770,8170,7730,7870,203038,355,24376000
707,A079970,투비소프트,20181015,7520,8180,7420,7870,463178,355,24376000
708,A079970,투비소프트,20181012,6940,7600,6920,7580,305113,355,24376000
709,A079970,투비소프트,20181011,7300,7300,6950,6980,356052,355,24376000
710,A079970,투비소프트,20181010,6850,7770,6850,7400,852269,355,24376000
711,A079970,투비소프트,20181008,7870,8100,7030,7030,535172,355,24376000
712,A079970,투비소프트,20181005,8110,8230,7850,7960,254407,355,24376000
713,A079970,투비소프트,20181004,8150,8340,8130,8220,152843,355,24376000
714,A079970,투비소프트,20181002,8430,8440,8090,8150,298386,355,24376000
715,A079970,투비소프트,20181001,8140,8440,8140,8400,236144,355,24376000
716,A079970,투비소프트,20180928,8160,8440,8080,8180,187180,355,24376000
717,A079970,투비소프트,20180927,8440,8440,8130,8200,366517,355,24376000
718,A079970,투비소프트,20180921,9050,9180,8420,8430,576274,355,24376000
719,A079970,투비소프트,20180920,9050,9660,8840,8940,876918,355,24376000
720,A079970,투비소프트,20180919,9330,9350,9000,9100,288985,355,24376000
721,A079970,투비소프트,20180918,9510,9550,8940,9280,514879,355,24376000
722,A079970,투비소프트,20180917,9350,9750,9190,9510,406317,355,24376000
723,A079970,투비소프트,20180914,9450,9560,9240,9350,172855,355,24376000
724,A079970,투비소프트,20180913,9600,9750,9360,9450,259259,355,24376000
725,A079970,투비소프트,20180912,9690,9730,9450,9610,251033,355,24376000
726,A079970,투비소프트,20180911,9100,9720,9100,9600,429157,355,24376000
727,A079970,투비소프트,20180910,9410,9660,9170,9220,315213,355,24376000
728,A079970,투비소프트,20180907,8760,9420,8700,9410,470272,355,24376000
729,A079970,투비소프트,20180906,8920,8950,8690,8850,209296,355,24376000
730,A079970,투비소프트,20180905,9210,9260,8800,8950,290278,355,24376000
731,A079970,투비소프트,20180904,9160,9430,9090,9150,268111,355,24376000
732,A079970,투비소프트,20180903,8740,9290,8700,9120,495184,355,24376000
733,A079970,투비소프트,20180831,8210,8780,8210,8670,269142,355,24376000
734,A079970,투비소프트,20180830,8360,8460,8180,8280,145720,355,24376000
735,A079970,투비소프트,20180829,8500,8620,8350,8360,154972,355,24376000
736,A079970,투비소프트,20180828,8500,8620,8400,8500,170150,355,24376000
737,A079970,투비소프트,20180827,8510,8650,8400,8400,189450,355,24376000
738,A079970,투비소프트,20180824,8900,8900,8500,8650,202602,355,24376000
739,A079970,투비소프트,20180823,9070,9090,8770,8810,193595,355,24376000
740,A079970,투비소프트,20180822,8480,8910,8410,8850,321232,355,22638000
741,A079970,투비소프트,20180821,8590,8730,8160,8530,366878,355,22638000
742,A079970,투비소프트,20180820,8400,8830,8310,8580,402505,355,22638000
743,A079970,투비소프트,20180817,8250,8960,8250,8840,599111,355,22638000
744,A079970,투비소프트,20180816,8230,8490,8110,8110,303992,355,22638000
745,A079970,투비소프트,20180814,8500,8800,8350,8530,390476,355,22638000
746,A079970,투비소프트,20180813,9200,9250,8500,8530,850556,355,22638000
747,A079970,투비소프트,20180810,9530,9800,9190,9200,379298,355,22638000
748,A079970,투비소프트,20180809,10100,10100,9590,9610,443948,355,22638000
