,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A293940,신한알파리츠,20200317,6461,6759,6163,6759,221339,026,47630000
357,A293940,신한알파리츠,20200316,6809,6889,6372,6630,221952,026,47630000
358,A293940,신한알파리츠,20200313,6581,6938,6521,6769,502019,026,47630000
359,A293940,신한알파리츠,20200312,7127,7266,7018,7147,239374,026,47630000
360,A293940,신한알파리츠,20200311,7366,7455,7266,7306,155217,026,47630000
361,A293940,신한알파리츠,20200310,7167,7326,7078,7326,114045,026,47630000
362,A293940,신한알파리츠,20200309,7247,7346,7058,7296,186417,026,47630000
363,A293940,신한알파리츠,20200306,7356,7435,7256,7396,112144,026,47630000
364,A293940,신한알파리츠,20200305,7197,7445,7157,7406,308116,026,47630000
365,A293940,신한알파리츠,20200304,6978,7207,6938,7157,324237,026,47630000
366,A293940,신한알파리츠,20200303,6968,7078,6948,6958,60899,026,47630000
367,A293940,신한알파리츠,20200302,6869,6998,6720,6958,171231,026,47630000
368,A293940,신한알파리츠,20200228,7048,7048,6670,6948,237650,026,47630000
369,A293940,신한알파리츠,20200227,7087,7087,6968,7048,41138,026,47630000
370,A293940,신한알파리츠,20200226,6958,7097,6948,7078,106221,026,47630000
371,A293940,신한알파리츠,20200225,6958,7107,6899,7097,118031,026,47630000
372,A293940,신한알파리츠,20200224,7127,7207,6968,6968,149929,026,47630000
373,A293940,신한알파리츠,20200221,7177,7256,7167,7177,59952,026,47630000
374,A293940,신한알파리츠,20200220,7296,7296,7167,7247,69974,026,47630000
375,A293940,신한알파리츠,20200219,7276,7346,7157,7296,141575,026,47630000
376,A293940,신한알파리츠,20200218,7346,7406,7286,7286,86716,026,47630000
377,A293940,신한알파리츠,20200217,7406,7406,7306,7386,124788,026,47630000
378,A293940,신한알파리츠,20200214,7505,7525,7296,7416,167347,026,47630000
379,A293940,신한알파리츠,20200213,7545,7555,7445,7485,78354,026,47630000
380,A293940,신한알파리츠,20200212,7585,7585,7416,7545,124647,026,47630000
381,A293940,신한알파리츠,20200211,7535,7604,7465,7555,125151,026,47630000
382,A293940,신한알파리츠,20200210,7515,7555,7445,7535,44890,026,47630000
383,A293940,신한알파리츠,20200207,7545,7545,7475,7515,22616,026,47630000
384,A293940,신한알파리츠,20200206,7485,7555,7465,7515,51041,026,47630000
385,A293940,신한알파리츠,20200205,7575,7575,7455,7525,119689,026,47630000
386,A293940,신한알파리츠,20200204,7654,7694,7545,7565,67238,026,47630000
387,A293940,신한알파리츠,20200203,7455,7664,7366,7644,151694,026,47630000
388,A293940,신한알파리츠,20200131,7445,7505,7425,7495,91050,026,47630000
389,A293940,신한알파리츠,20200130,7515,7515,7376,7435,72091,026,47630000
390,A293940,신한알파리츠,20200129,7455,7485,7326,7475,69525,026,47630000
391,A293940,신한알파리츠,20200128,7227,7455,7207,7406,102261,026,47630000
392,A293940,신한알파리츠,20200123,7425,7495,7376,7465,64647,026,47630000
393,A293940,신한알파리츠,20200122,7406,7505,7396,7485,49949,026,47630000
394,A293940,신한알파리츠,20200121,7376,7515,7336,7515,163338,026,47630000
395,A293940,신한알파리츠,20200120,7366,7445,7366,7425,65753,026,47630000
396,A293940,신한알파리츠,20200117,7475,7535,7376,7475,63046,026,47630000
397,A293940,신한알파리츠,20200116,7485,7694,7425,7465,137202,026,47630000
398,A293940,신한알파리츠,20200115,7276,7495,7276,7485,106082,026,47630000
399,A293940,신한알파리츠,20200114,7346,7376,7058,7336,219644,026,47630000
400,A293940,신한알파리츠,20200113,7585,7585,7266,7306,193536,026,47630000
401,A293940,신한알파리츠,20200110,7714,7714,7515,7575,57514,026,47630000
402,A293940,신한알파리츠,20200109,7585,7724,7545,7604,69727,026,47630000
403,A293940,신한알파리츠,20200108,7634,7634,7505,7585,86410,026,47630000
404,A293940,신한알파리츠,20200107,7654,7664,7515,7634,75784,026,47630000
405,A293940,신한알파리츠,20200106,7783,7783,7585,7664,86551,026,47630000
406,A293940,신한알파리츠,20200103,7813,7873,7654,7813,193027,026,47630000
407,A293940,신한알파리츠,20200102,7565,7813,7565,7813,191433,026,47630000
408,A293940,신한알파리츠,20191230,7684,7684,7515,7565,98271,026,47630000
409,A293940,신한알파리츠,20191227,7594,7654,7435,7614,131033,026,47630000
410,A293940,신한알파리츠,20191226,7406,7604,7406,7604,139370,026,47630000
411,A293940,신한알파리츠,20191224,7475,7475,7376,7465,84365,026,47630000
412,A293940,신한알파리츠,20191223,7545,7545,7366,7445,78355,026,47630000
413,A293940,신한알파리츠,20191220,7445,7575,7416,7545,111728,026,47630000
414,A293940,신한알파리츠,20191219,7565,7664,7406,7525,153925,026,47630000
415,A293940,신한알파리츠,20191218,7783,7783,7565,7664,102752,026,47630000
416,A293940,신한알파리츠,20191217,7823,7823,7634,7734,166430,026,47630000
417,A293940,신한알파리츠,20191216,7575,7793,7525,7783,415304,026,47630000
418,A293940,신한알파리츠,20191213,7306,7505,7306,7505,448076,026,47630000
419,A293940,신한알파리츠,20191212,7296,7495,7247,7326,388972,026,47630000
420,A293940,신한알파리츠,20191211,7634,7634,7266,7336,392713,026,47630000
421,A293940,신한알파리츠,20191210,7783,7783,7485,7515,339077,026,47630000
422,A293940,신한알파리츠,20191209,7873,7883,7575,7644,279194,026,47630000
423,A293940,신한알파리츠,20191206,7913,8052,7863,7873,115051,026,47630000
424,A293940,신한알파리츠,20191205,8002,8052,7952,8002,114563,026,47630000
425,A293940,신한알파리츠,20191204,7783,7952,7783,7942,128271,026,47630000
426,A293940,신한알파리츠,20191203,8062,8082,7803,7823,256219,026,47630000
427,A293940,신한알파리츠,20191202,8241,8251,8092,8111,81842,026,47630000
428,A293940,신한알파리츠,20191129,8062,8251,8052,8241,123687,026,47630000
429,A293940,신한알파리츠,20191128,8231,8231,8082,8101,87502,026,47630000
430,A293940,신한알파리츠,20191127,8241,8320,8191,8221,66987,026,47630000
431,A293940,신한알파리츠,20191126,8400,8400,8191,8310,133771,026,47630000
432,A293940,신한알파리츠,20191125,8360,8430,8251,8400,107655,026,47630000
433,A293940,신한알파리츠,20191122,8340,8390,8241,8360,95892,026,47630000
434,A293940,신한알파리츠,20191121,8241,8360,8161,8330,184184,026,47630000
435,A293940,신한알파리츠,20191120,8449,8449,8191,8300,184967,026,47630000
436,A293940,신한알파리츠,20191119,8181,8420,8161,8390,270559,026,47630000
437,A293940,신한알파리츠,20191118,8261,8350,8032,8211,743355,026,47630000
438,A293940,신한알파리츠,20191115,8370,8529,8191,8370,322315,026,47630000
439,A293940,신한알파리츠,20191114,8638,8648,8062,8539,504677,026,47630000
440,A293940,신한알파리츠,20191113,8777,8777,8509,8618,296996,026,47630000
441,A293940,신한알파리츠,20191112,8748,8797,8618,8768,106541,026,47630000
442,A293940,신한알파리츠,20191111,8728,8817,8599,8748,284872,026,47630000
443,A293940,신한알파리츠,20191108,9294,9384,8708,8847,525261,026,47630000
444,A293940,신한알파리츠,20191107,9006,9334,8966,9195,300291,026,47630000
445,A293940,신한알파리츠,20191106,8847,9046,8847,9016,329411,026,47630000
446,A293940,신한알파리츠,20191105,8847,9026,8847,8956,281312,026,47630000
447,A293940,신한알파리츠,20191104,8519,8907,8519,8847,213657,026,47630000
448,A293940,신한알파리츠,20191101,8549,8549,8459,8519,607083,026,47630000
449,A293940,신한알파리츠,20191031,8410,8519,8340,8519,190549,026,47630000
450,A293940,신한알파리츠,20191030,8241,8449,8131,8410,281893,026,47630000
451,A293940,신한알파리츠,20191029,8231,8290,8121,8221,150908,026,47630000
452,A293940,신한알파리츠,20191028,8300,8330,8181,8251,171057,026,47630000
453,A293940,신한알파리츠,20191025,8261,8320,8191,8300,139936,026,47630000
454,A293940,신한알파리츠,20191024,8420,8420,8231,8261,114006,026,47630000
455,A293940,신한알파리츠,20191023,8211,8420,8181,8420,147149,026,47630000
456,A293940,신한알파리츠,20191022,8449,8449,8211,8211,180514,026,47630000
457,A293940,신한알파리츠,20191021,8469,8549,7952,8420,254273,026,47630000
458,A293940,신한알파리츠,20191018,8241,8430,8211,8430,232452,026,47630000
459,A293940,신한알파리츠,20191017,8072,8221,8062,8201,201119,026,47630000
460,A293940,신한알파리츠,20191016,8101,8241,8042,8062,171569,026,47630000
461,A293940,신한알파리츠,20191015,7923,8121,7923,8101,221608,026,47630000
462,A293940,신한알파리츠,20191014,7942,7952,7903,7942,83279,026,47630000
463,A293940,신한알파리츠,20191011,7952,7952,7893,7942,84947,026,47630000
464,A293940,신한알파리츠,20191010,7923,7952,7883,7952,83740,026,47630000
465,A293940,신한알파리츠,20191008,7932,7942,7863,7923,93451,026,47630000
466,A293940,신한알파리츠,20191007,7952,7952,7843,7942,111693,026,47630000
467,A293940,신한알파리츠,20191004,7982,8012,7913,7952,114384,026,47630000
468,A293940,신한알파리츠,20191002,7942,7982,7932,7972,110639,026,47630000
469,A293940,신한알파리츠,20191001,7952,7972,7913,7942,74737,026,47630000
470,A293940,신한알파리츠,20190930,7942,7952,7893,7952,116932,026,47630000
471,A293940,신한알파리츠,20190927,7992,7992,7883,7942,111048,026,47630000
472,A293940,신한알파리츠,20190926,7923,7952,7893,7952,98454,026,47630000
473,A293940,신한알파리츠,20190925,7932,7952,7883,7952,122500,026,47630000
474,A293940,신한알파리츠,20190924,7942,7952,7923,7942,104497,026,47630000
475,A293940,신한알파리츠,20190923,7952,7952,7893,7932,103181,026,47630000
476,A293940,신한알파리츠,20190920,7952,8002,7913,7952,142678,026,47630000
477,A293940,신한알파리츠,20190919,7833,7992,7833,7952,128752,026,47630000
478,A293940,신한알파리츠,20190918,7873,7913,7843,7873,62951,026,47630000
479,A293940,신한알파리츠,20190917,7942,7942,7863,7903,86246,026,47630000
480,A293940,신한알파리츠,20190916,7972,8042,7903,7932,120823,026,47630000
481,A293940,신한알파리츠,20190911,7724,7942,7724,7923,153025,026,47630000
482,A293940,신한알파리츠,20190910,7843,7843,7674,7744,214662,026,47630000
483,A293940,신한알파리츠,20190909,7962,8002,7813,7823,166796,026,47630000
484,A293940,신한알파리츠,20190906,7992,7992,7913,7962,72554,026,47630000
485,A293940,신한알파리츠,20190905,8101,8131,7903,8022,240004,026,47630000
486,A293940,신한알파리츠,20190904,8022,8201,7923,8092,220553,026,47630000
487,A293940,신한알파리츠,20190903,7773,8042,7624,8022,225043,026,47630000
488,A293940,신한알파리츠,20190902,7604,7952,7545,7773,219790,026,47630000
489,A293940,신한알파리츠,20190830,7455,7575,7406,7555,113257,026,47630000
490,A293940,신한알파리츠,20190829,7416,7445,7366,7445,25315,026,47630000
491,A293940,신한알파리츠,20190828,7376,7485,7356,7406,92637,026,47630000
492,A293940,신한알파리츠,20190827,7346,7396,7266,7366,59202,026,47630000
493,A293940,신한알파리츠,20190826,7406,7406,7306,7346,77530,026,47630000
494,A293940,신한알파리츠,20190823,7336,7455,7286,7346,67528,026,47630000
495,A293940,신한알파리츠,20190822,7247,7336,7137,7336,137340,026,47630000
496,A293940,신한알파리츠,20190821,7217,7256,7157,7237,69537,026,47630000
497,A293940,신한알파리츠,20190820,7157,7187,7147,7177,60966,026,47630000
498,A293940,신한알파리츠,20190819,7137,7187,7097,7157,77245,026,47630000
499,A293940,신한알파리츠,20190816,7147,7147,6998,7117,64816,026,47630000
500,A293940,신한알파리츠,20190814,7137,7147,6958,7147,68709,026,47630000
501,A293940,신한알파리츠,20190813,7078,7117,7038,7097,54754,026,47630000
502,A293940,신한알파리츠,20190812,7058,7137,7038,7097,52755,026,47630000
503,A293940,신한알파리츠,20190809,6909,7087,6909,7058,73006,026,47630000
504,A293940,신한알파리츠,20190808,6968,6988,6918,6918,68882,026,47630000
505,A293940,신한알파리츠,20190807,7008,7008,6849,6938,166064,026,47630000
506,A293940,신한알파리츠,20190806,6978,6988,6759,6899,231432,026,47630000
507,A293940,신한알파리츠,20190805,7097,7097,6978,7018,123177,026,47630000
508,A293940,신한알파리츠,20190802,7117,7117,7038,7107,66927,026,47630000
509,A293940,신한알파리츠,20190801,7237,7237,7117,7117,100112,026,47630000
510,A293940,신한알파리츠,20190731,7157,7247,7048,7237,123691,026,47630000
511,A293940,신한알파리츠,20190730,7117,7137,6998,7107,77806,026,47630000
512,A293940,신한알파리츠,20190729,7157,7157,7038,7107,102170,026,47630000
513,A293940,신한알파리츠,20190726,7167,7167,7117,7157,62073,026,47630000
514,A293940,신한알파리츠,20190725,7157,7177,7087,7177,86589,026,47630000
515,A293940,신한알파리츠,20190724,7068,7167,7068,7147,79030,026,47630000
516,A293940,신한알파리츠,20190723,7197,7197,7058,7117,57594,026,47630000
517,A293940,신한알파리츠,20190722,7038,7087,6968,7058,99415,026,47630000
518,A293940,신한알파리츠,20190719,6958,7078,6958,7038,101348,026,47630000
519,A293940,신한알파리츠,20190718,6869,6958,6869,6948,77351,026,47630000
520,A293940,신한알파리츠,20190717,6988,7018,6889,6958,105178,026,47630000
521,A293940,신한알파리츠,20190716,7028,7028,6849,6988,125893,026,47630000
522,A293940,신한알파리츠,20190715,7058,7058,6829,6938,221756,026,47630000
523,A293940,신한알파리츠,20190712,7097,7097,6958,7018,93990,026,47630000
524,A293940,신한알파리츠,20190711,7147,7147,6968,7068,94472,026,47630000
525,A293940,신한알파리츠,20190710,6938,7078,6819,7078,152412,026,47630000
526,A293940,신한알파리츠,20190709,6988,7018,6869,6948,125333,026,47630000
527,A293940,신한알파리츠,20190708,7058,7117,6968,6978,97315,026,47630000
528,A293940,신한알파리츠,20190705,7117,7117,7018,7058,46536,026,47630000
529,A293940,신한알파리츠,20190704,7147,7147,7008,7068,84469,026,47630000
530,A293940,신한알파리츠,20190703,6998,7127,6998,7068,179873,026,47630000
531,A293940,신한알파리츠,20190702,6779,7008,6779,6958,228534,026,47630000
532,A293940,신한알파리츠,20190701,6690,6859,6690,6779,84470,026,47630000
533,A293940,신한알파리츠,20190628,6680,6740,6640,6740,64956,026,47630000
534,A293940,신한알파리츠,20190627,6670,6730,6670,6680,45831,026,47630000
535,A293940,신한알파리츠,20190626,6750,6759,6640,6660,104034,026,47630000
536,A293940,신한알파리츠,20190625,6779,6799,6730,6750,99328,026,47630000
537,A293940,신한알파리츠,20190624,6779,6779,6650,6750,75641,026,47630000
538,A293940,신한알파리츠,20190621,6829,6829,6710,6750,78085,026,47630000
539,A293940,신한알파리츠,20190620,6660,6799,6660,6789,129711,026,47630000
540,A293940,신한알파리츠,20190619,6660,6740,6600,6640,59225,026,47630000
541,A293940,신한알파리츠,20190618,6471,6958,6461,6590,138767,026,47630000
542,A293940,신한알파리츠,20190617,6481,6481,6093,6461,61891,026,47630000
543,A293940,신한알파리츠,20190614,6491,6491,6402,6431,51999,026,47630000
544,A293940,신한알파리츠,20190613,6421,6511,6412,6461,52401,026,47630000
545,A293940,신한알파리츠,20190612,6451,6451,6372,6431,60315,026,47630000
546,A293940,신한알파리츠,20190611,6402,6441,6332,6421,112369,026,47630000
547,A293940,신한알파리츠,20190610,6402,6402,6322,6372,58244,026,47630000
548,A293940,신한알파리츠,20190607,6352,6402,6332,6342,37651,026,47630000
549,A293940,신한알파리츠,20190605,6412,6412,6312,6352,66807,026,47630000
550,A293940,신한알파리츠,20190604,6362,6382,6342,6352,51827,026,47630000
551,A293940,신한알파리츠,20190603,6362,6392,6352,6362,151970,026,47630000
552,A293940,신한알파리츠,20190531,6392,6392,6272,6372,117556,026,47630000
553,A293940,신한알파리츠,20190530,6352,6402,6332,6352,78043,026,47630000
554,A293940,신한알파리츠,20190529,6322,6352,6272,6352,69343,026,47630000
555,A293940,신한알파리츠,20190528,6431,6431,6272,6342,171920,026,47630000
556,A293940,신한알파리츠,20190527,6461,6461,6412,6412,105747,026,47630000
557,A293940,신한알파리츠,20190524,6461,6481,6402,6461,133654,026,47630000
558,A293940,신한알파리츠,20190523,6461,6481,6431,6451,85506,026,47630000
559,A293940,신한알파리츠,20190522,6461,6491,6412,6461,79760,026,47630000
560,A293940,신한알파리츠,20190521,6412,6521,6402,6481,123350,026,47630000
561,A293940,신한알파리츠,20190520,6342,6461,6342,6402,123095,026,47630000
562,A293940,신한알파리츠,20190517,6322,6412,6312,6342,120851,026,47630000
563,A293940,신한알파리츠,20190516,6302,6332,6292,6292,57238,026,47630000
564,A293940,신한알파리츠,20190515,6282,6302,6243,6292,42628,026,47630000
565,A293940,신한알파리츠,20190514,6223,6282,6223,6282,70425,026,47630000
566,A293940,신한알파리츠,20190513,6262,6312,6213,6282,51858,026,47630000
567,A293940,신한알파리츠,20190510,6252,6312,6213,6262,60932,026,47630000
568,A293940,신한알파리츠,20190509,6252,6352,6233,6252,176026,026,47630000
569,A293940,신한알파리츠,20190508,6173,6262,6133,6262,178920,026,47630000
570,A293940,신한알파리츠,20190507,6133,6193,6103,6143,64948,026,47630000
571,A293940,신한알파리츠,20190503,6163,6163,6093,6153,44685,026,47630000
572,A293940,신한알파리츠,20190502,6093,6163,6093,6133,76696,026,47630000
573,A293940,신한알파리츠,20190430,6153,6203,6064,6103,44047,026,47630000
574,A293940,신한알파리츠,20190429,6113,6113,6044,6113,103823,026,47630000
575,A293940,신한알파리츠,20190426,6034,6113,6024,6074,46860,026,47630000
576,A293940,신한알파리츠,20190425,6054,6083,5974,6034,144867,026,47630000
577,A293940,신한알파리츠,20190424,6153,6173,5994,6064,133912,026,47630000
578,A293940,신한알파리츠,20190423,6143,6163,6083,6133,80043,026,47630000
579,A293940,신한알파리츠,20190422,6113,6223,6074,6074,114653,026,47630000
580,A293940,신한알파리츠,20190419,6083,6093,6044,6074,43054,026,47630000
581,A293940,신한알파리츠,20190418,6064,6093,6044,6083,82327,026,47630000
582,A293940,신한알파리츠,20190417,6004,6093,5974,6064,69401,026,47630000
583,A293940,신한알파리츠,20190416,5974,6103,5964,6044,150073,026,47630000
584,A293940,신한알파리츠,20190415,6014,6034,5934,5964,123508,026,47630000
585,A293940,신한알파리츠,20190412,6074,6103,5944,6034,184580,026,47630000
586,A293940,신한알파리츠,20190411,5934,6103,5934,6074,412519,026,47630000
587,A293940,신한알파리츠,20190410,5815,5934,5815,5914,164762,026,47630000
588,A293940,신한알파리츠,20190409,5835,5875,5815,5875,63410,026,47630000
589,A293940,신한알파리츠,20190408,5825,5855,5775,5845,83333,026,47630000
590,A293940,신한알파리츠,20190405,5815,5835,5765,5765,28357,026,47630000
591,A293940,신한알파리츠,20190404,5855,5865,5716,5745,146839,026,47630000
592,A293940,신한알파리츠,20190403,5855,5885,5845,5855,48448,026,47630000
593,A293940,신한알파리츠,20190402,5865,5885,5845,5845,62604,026,47630000
594,A293940,신한알파리츠,20190401,5865,5934,5805,5865,174651,026,47630000
595,A293940,신한알파리츠,20190329,5875,5875,5835,5865,94454,026,47630000
596,A293940,신한알파리츠,20190328,5845,5875,5795,5875,83848,026,47630000
597,A293940,신한알파리츠,20190327,5895,5914,5865,5895,141217,026,47630000
598,A293940,신한알파리츠,20190326,5795,5944,5795,5895,145090,026,47630000
599,A293940,신한알파리츠,20190325,5835,5845,5765,5825,148487,026,47630000
600,A293940,신한알파리츠,20190322,5835,5855,5795,5815,157505,026,47630000
601,A293940,신한알파리츠,20190321,5775,5825,5775,5825,121029,026,47630000
602,A293940,신한알파리츠,20190320,5815,5865,5785,5805,167480,026,47630000
603,A293940,신한알파리츠,20190319,5815,5885,5755,5815,83855,026,47630000
604,A293940,신한알파리츠,20190318,5706,5805,5706,5805,95523,026,47630000
605,A293940,신한알파리츠,20190315,5656,5706,5656,5706,51567,026,47630000
606,A293940,신한알파리츠,20190314,5656,5696,5646,5676,47368,026,47630000
607,A293940,신한알파리츠,20190313,5666,5696,5646,5666,76782,026,47630000
608,A293940,신한알파리츠,20190312,5686,5706,5626,5686,106083,026,47630000
609,A293940,신한알파리츠,20190311,5656,5696,5636,5686,123617,026,47630000
610,A293940,신한알파리츠,20190308,5626,5666,5626,5656,59639,026,47630000
611,A293940,신한알파리츠,20190307,5626,5646,5606,5626,38643,026,47630000
612,A293940,신한알파리츠,20190306,5616,5636,5576,5616,67351,026,47630000
613,A293940,신한알파리츠,20190305,5616,5636,5586,5616,50931,026,47630000
614,A293940,신한알파리츠,20190304,5596,5636,5586,5616,89750,026,47630000
615,A293940,신한알파리츠,20190228,5576,5616,5576,5596,23790,026,47630000
616,A293940,신한알파리츠,20190227,5646,5646,5567,5596,65699,026,47630000
617,A293940,신한알파리츠,20190226,5537,5616,5537,5586,48663,026,47630000
618,A293940,신한알파리츠,20190225,5557,5616,5527,5537,66263,026,47630000
619,A293940,신한알파리츠,20190222,5616,5626,5547,5557,70532,026,47630000
620,A293940,신한알파리츠,20190221,5636,5636,5586,5606,46268,026,47630000
621,A293940,신한알파리츠,20190220,5646,5646,5596,5596,60390,026,47630000
622,A293940,신한알파리츠,20190219,5646,5646,5596,5616,104587,026,47630000
623,A293940,신한알파리츠,20190218,5596,5646,5596,5646,45632,026,47630000
624,A293940,신한알파리츠,20190215,5586,5666,5586,5586,77025,026,47630000
625,A293940,신한알파리츠,20190214,5636,5656,5596,5626,29523,026,38106000
626,A293940,신한알파리츠,20190213,5616,5706,5586,5636,53122,026,38106000
627,A293940,신한알파리츠,20190212,5606,5676,5586,5676,65312,026,38106000
628,A293940,신한알파리츠,20190211,5586,5646,5576,5626,52904,026,38106000
629,A293940,신한알파리츠,20190208,5537,5596,5537,5586,23132,026,38106000
630,A293940,신한알파리츠,20190207,5537,5586,5527,5537,29487,026,38106000
631,A293940,신한알파리츠,20190201,5586,5626,5527,5527,37783,026,38106000
632,A293940,신한알파리츠,20190131,5557,5606,5507,5596,116732,026,38106000
633,A293940,신한알파리츠,20190130,5586,5586,5477,5507,65036,026,38106000
634,A293940,신한알파리츠,20190129,5527,5557,5457,5527,422250,026,38106000
635,A293940,신한알파리츠,20190128,5487,5537,5368,5457,80776,026,38106000
636,A293940,신한알파리츠,20190125,5497,5616,5497,5537,55768,026,38106000
637,A293940,신한알파리츠,20190124,5437,5527,5437,5497,34663,026,38106000
638,A293940,신한알파리츠,20190123,5407,5427,5378,5427,88047,026,38106000
639,A293940,신한알파리츠,20190122,5407,5427,5388,5398,64262,026,38106000
640,A293940,신한알파리츠,20190121,5368,5407,5358,5398,50336,026,38106000
641,A293940,신한알파리츠,20190118,5328,5358,5328,5358,32073,026,38106000
642,A293940,신한알파리츠,20190117,5348,5358,5308,5328,46729,026,38106000
643,A293940,신한알파리츠,20190116,5328,5358,5318,5348,97693,026,38106000
644,A293940,신한알파리츠,20190115,5368,5388,5318,5318,105583,026,38106000
645,A293940,신한알파리츠,20190114,5388,5388,5368,5368,53391,026,38106000
646,A293940,신한알파리츠,20190111,5407,5407,5358,5378,95909,026,38106000
647,A293940,신한알파리츠,20190110,5398,5407,5348,5398,81342,026,38106000
648,A293940,신한알파리츠,20190109,5358,5417,5358,5388,61989,026,38106000
649,A293940,신한알파리츠,20190108,5417,5437,5368,5407,122357,026,38106000
650,A293940,신한알파리츠,20190107,5557,5557,5368,5417,130546,026,38106000
651,A293940,신한알파리츠,20190104,5547,5567,5497,5507,57841,026,38106000
652,A293940,신한알파리츠,20190103,5567,5616,5527,5557,55955,026,38106000
653,A293940,신한알파리츠,20190102,5586,5586,5537,5567,26653,026,38106000
654,A293940,신한알파리츠,20181228,5606,5616,5557,5586,16710,026,38106000
655,A293940,신한알파리츠,20181227,5606,5606,5477,5606,34349,026,38106000
656,A293940,신한알파리츠,20181226,5616,5656,5507,5586,193193,026,38106000
657,A293940,신한알파리츠,20181224,5706,5706,5596,5616,98256,026,38106000
658,A293940,신한알파리츠,20181221,5736,5745,5666,5696,93795,026,38106000
659,A293940,신한알파리츠,20181220,5706,5745,5646,5696,147093,026,38106000
660,A293940,신한알파리츠,20181219,5706,5716,5666,5706,55606,026,38106000
661,A293940,신한알파리츠,20181218,5666,5736,5646,5686,90111,026,38106000
662,A293940,신한알파리츠,20181217,5646,5686,5626,5666,60582,026,38106000
663,A293940,신한알파리츠,20181214,5626,5676,5626,5646,46465,026,38106000
664,A293940,신한알파리츠,20181213,5626,5626,5587,5626,73800,026,38106000
665,A293940,신한알파리츠,20181212,5577,5626,5577,5606,59492,026,38106000
666,A293940,신한알파리츠,20181211,5577,5656,5567,5597,108660,026,38106000
667,A293940,신한알파리츠,20181210,5557,5577,5508,5577,15977,026,38106000
668,A293940,신한알파리츠,20181207,5548,5597,5528,5557,11244,026,38106000
669,A293940,신한알파리츠,20181206,5597,5616,5567,5567,9020,026,38106000
670,A293940,신한알파리츠,20181205,5538,5587,5528,5587,22665,026,38106000
671,A293940,신한알파리츠,20181204,5567,5577,5528,5548,27687,026,38106000
672,A293940,신한알파리츠,20181203,5548,5577,5528,5567,47202,026,38106000
673,A293940,신한알파리츠,20181130,5518,5548,5498,5548,67001,026,38106000
674,A293940,신한알파리츠,20181129,5577,5577,5498,5548,66813,026,38106000
675,A293940,신한알파리츠,20181128,5577,5577,5498,5528,23533,026,38106000
676,A293940,신한알파리츠,20181127,5577,5577,5479,5538,28984,026,38106000
677,A293940,신한알파리츠,20181126,5469,5548,5469,5518,44003,026,38106000
678,A293940,신한알파리츠,20181123,5469,5469,5410,5469,20680,026,38106000
679,A293940,신한알파리츠,20181122,5449,5489,5430,5469,23504,026,38106000
680,A293940,신한알파리츠,20181121,5430,5449,5410,5449,11949,026,38106000
681,A293940,신한알파리츠,20181120,5479,5479,5410,5430,18875,026,38106000
682,A293940,신한알파리츠,20181119,5430,5449,5400,5440,12135,026,38106000
683,A293940,신한알파리츠,20181116,5449,5449,5381,5430,53230,026,38106000
684,A293940,신한알파리츠,20181115,5459,5489,5381,5430,92081,026,38106000
685,A293940,신한알파리츠,20181114,5489,5498,5440,5459,15540,026,38106000
686,A293940,신한알파리츠,20181113,5548,5548,5400,5459,36462,026,38106000
687,A293940,신한알파리츠,20181112,5489,5577,5489,5498,21353,026,38106000
688,A293940,신한알파리츠,20181109,5528,5567,5489,5528,36293,026,38106000
689,A293940,신한알파리츠,20181108,5548,5597,5528,5528,46275,026,38106000
690,A293940,신한알파리츠,20181107,5548,5597,5548,5557,36586,026,38106000
691,A293940,신한알파리츠,20181106,5528,5597,5518,5548,30369,026,38106000
692,A293940,신한알파리츠,20181105,5538,5597,5538,5567,22823,026,38106000
693,A293940,신한알파리츠,20181102,5597,5597,5538,5557,37254,026,38106000
694,A293940,신한알파리츠,20181101,5577,5626,5538,5567,26578,026,38106000
695,A293940,신한알파리츠,20181031,5498,5567,5489,5557,47513,026,38106000
696,A293940,신한알파리츠,20181030,5528,5616,5479,5479,65982,026,38106000
697,A293940,신한알파리츠,20181029,5665,5675,5498,5548,58715,026,38106000
698,A293940,신한알파리츠,20181026,5646,5646,5528,5606,75395,026,38106000
699,A293940,신한알파리츠,20181025,5597,5675,5587,5646,42658,026,38106000
700,A293940,신한알파리츠,20181024,5705,5705,5616,5675,75053,026,38106000
701,A293940,신한알파리츠,20181023,5773,5773,5685,5705,92683,026,38106000
702,A293940,신한알파리츠,20181022,5734,5783,5695,5773,43909,026,38106000
703,A293940,신한알파리츠,20181019,5734,5793,5675,5734,65206,026,38106000
704,A293940,신한알파리츠,20181018,5685,5754,5646,5734,35273,026,38106000
705,A293940,신한알파리츠,20181017,5715,5724,5587,5685,73810,026,38106000
706,A293940,신한알파리츠,20181016,5783,5842,5675,5705,90617,026,38106000
707,A293940,신한알파리츠,20181015,5793,5881,5695,5783,142472,026,38106000
708,A293940,신한알파리츠,20181012,5832,5842,5734,5793,74262,026,38106000
709,A293940,신한알파리츠,20181011,5783,5862,5744,5754,140987,026,38106000
710,A293940,신한알파리츠,20181010,5744,5940,5744,5862,250718,026,38106000
711,A293940,신한알파리츠,20181008,5715,5823,5646,5793,110003,026,38106000
712,A293940,신한알파리츠,20181005,5656,5724,5577,5685,108686,026,38106000
