,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1208,A014130,한익스프레스,20160926,9010,9190,9010,9080,24570,019,12000000
1209,A014130,한익스프레스,20160923,8840,9230,8740,9160,77640,019,12000000
1210,A014130,한익스프레스,20160922,8900,8900,8670,8800,64900,019,12000000
1211,A014130,한익스프레스,20160921,8880,8940,8710,8880,31980,019,12000000
1212,A014130,한익스프레스,20160920,8890,8900,8650,8900,55630,019,12000000
1213,A014130,한익스프레스,20160919,8710,8930,8460,8890,64700,019,12000000
1214,A014130,한익스프레스,20160913,8610,8770,8400,8640,54290,019,12000000
1215,A014130,한익스프레스,20160912,8600,8690,8360,8600,56840,019,12000000
1216,A014130,한익스프레스,20160909,8080,8690,7990,8690,150000,019,12000000
1217,A014130,한익스프레스,20160908,8090,8270,8000,8080,78690,019,12000000
1218,A014130,한익스프레스,20160907,8390,8410,8050,8090,98720,019,12000000
1219,A014130,한익스프레스,20160906,8370,8460,8250,8370,69350,019,12000000
1220,A014130,한익스프레스,20160905,8620,8690,8330,8400,118820,019,12000000
1221,A014130,한익스프레스,20160902,8500,8670,8400,8630,93620,019,12000000
1222,A014130,한익스프레스,20160901,8690,8690,8400,8450,97630,019,12000000
1223,A014130,한익스프레스,20160831,8840,8960,8520,8680,99860,019,12000000
1224,A014130,한익스프레스,20160830,9020,9020,8700,8900,87040,019,12000000
1225,A014130,한익스프레스,20160829,9140,9140,8910,8960,49650,019,12000000
1226,A014130,한익스프레스,20160826,9280,9280,9010,9090,26800,019,12000000
1227,A014130,한익스프레스,20160825,9320,9320,9060,9170,26740,019,12000000
1228,A014130,한익스프레스,20160824,8950,9310,8880,9290,45870,019,12000000
1229,A014130,한익스프레스,20160823,9030,9170,8710,8950,104460,019,12000000
1230,A014130,한익스프레스,20160822,9390,9390,9000,9010,115040,019,12000000
1231,A014130,한익스프레스,20160819,9690,9740,9320,9390,79100,019,12000000
1232,A014130,한익스프레스,20160818,9650,9650,9380,9530,54400,019,12000000
1233,A014130,한익스프레스,20160817,9340,9620,9250,9510,124980,019,12000000
1234,A014130,한익스프레스,20160816,9960,9960,9340,9340,279270,019,12000000
1235,A014130,한익스프레스,20160812,9990,10350,9860,9960,157290,019,12000000
1236,A014130,한익스프레스,20160811,9490,9970,9490,9820,93040,019,12000000
1237,A014130,한익스프레스,20160810,9280,9550,9280,9460,38450,019,12000000
1238,A014130,한익스프레스,20160809,9540,9620,9380,9400,72960,019,12000000
1239,A014130,한익스프레스,20160808,9730,9730,9510,9570,33360,019,12000000
1240,A014130,한익스프레스,20160805,9880,9900,9510,9630,81890,019,12000000
1241,A014130,한익스프레스,20160804,9960,9960,9780,9830,24070,019,12000000
1242,A014130,한익스프레스,20160803,9840,9920,9770,9850,42760,019,12000000
1243,A014130,한익스프레스,20160802,9840,9940,9720,9930,40660,019,12000000
1244,A014130,한익스프레스,20160801,9920,10050,9720,9720,97980,019,12000000
1245,A014130,한익스프레스,20160729,9980,10050,9850,10000,45570,019,12000000
1246,A014130,한익스프레스,20160728,10100,10100,9890,9980,31080,019,12000000
1247,A014130,한익스프레스,20160727,9890,10050,9780,10000,55890,019,12000000
1248,A014130,한익스프레스,20160726,9960,10050,9720,9810,52090,019,12000000
1249,A014130,한익스프레스,20160725,10050,10200,9940,9960,55020,019,12000000
1250,A014130,한익스프레스,20160722,9800,10150,9800,10050,72730,019,12000000
1251,A014130,한익스프레스,20160721,9710,9970,9710,9820,49830,019,12000000
1252,A014130,한익스프레스,20160720,9800,9840,9710,9750,44110,019,12000000
1253,A014130,한익스프레스,20160719,9970,9990,9770,9850,47970,019,12000000
1254,A014130,한익스프레스,20160718,10100,10100,9830,9900,56110,019,12000000
1255,A014130,한익스프레스,20160715,9910,10200,9840,10050,111310,019,12000000
1256,A014130,한익스프레스,20160714,10050,10100,9870,9870,104310,019,12000000
1257,A014130,한익스프레스,20160713,10150,10150,9980,9990,154170,019,12000000
1258,A014130,한익스프레스,20160712,10450,10500,10000,10150,193540,019,12000000
1259,A014130,한익스프레스,20160711,10600,10800,10400,10550,111080,019,12000000
1260,A014130,한익스프레스,20160708,10400,10600,10000,10500,195870,019,12000000
1261,A014130,한익스프레스,20160707,9850,10300,9710,10300,236130,019,12000000
1262,A014130,한익스프레스,20160706,10300,10450,9760,9770,292690,019,12000000
1263,A014130,한익스프레스,20160705,10400,10400,9960,10250,264150,019,12000000
1264,A014130,한익스프레스,20160704,11000,11000,10250,10400,233200,019,12000000
1265,A014130,한익스프레스,20160701,11300,11400,10850,10900,142670,019,12000000
1266,A014130,한익스프레스,20160630,11750,11750,11250,11300,146980,019,12000000
1267,A014130,한익스프레스,20160629,11700,11800,11550,11650,62180,019,12000000
1268,A014130,한익스프레스,20160628,11350,11600,11100,11600,64780,019,12000000
1269,A014130,한익스프레스,20160627,10950,11600,10950,11350,79260,019,12000000
1270,A014130,한익스프레스,20160624,11700,12000,10300,11350,198260,019,12000000
1271,A014130,한익스프레스,20160623,11850,11850,11650,11750,32660,019,12000000
1272,A014130,한익스프레스,20160622,12000,12000,11800,11850,55000,019,12000000
1273,A014130,한익스프레스,20160621,12100,12150,11750,12050,28290,019,12000000
1274,A014130,한익스프레스,20160620,11750,12050,11500,12000,56360,019,12000000
1275,A014130,한익스프레스,20160617,11700,11850,11550,11700,57690,019,12000000
1276,A014130,한익스프레스,20160616,11850,11950,11700,11700,30150,019,12000000
1277,A014130,한익스프레스,20160615,11850,12250,11650,11950,87520,019,12000000
1278,A014130,한익스프레스,20160614,12000,12150,11800,11850,55220,019,12000000
1279,A014130,한익스프레스,20160613,12300,12400,12050,12250,44490,019,12000000
1280,A014130,한익스프레스,20160610,12550,12550,12100,12450,86510,019,12000000
1281,A014130,한익스프레스,20160609,12500,12650,12250,12550,45760,019,12000000
1282,A014130,한익스프레스,20160608,12350,12650,12000,12650,66600,019,12000000
1283,A014130,한익스프레스,20160607,12650,12650,12300,12300,54830,019,12000000
1284,A014130,한익스프레스,20160603,12600,12750,12500,12650,25760,019,12000000
1285,A014130,한익스프레스,20160602,12300,12800,12250,12750,38090,019,12000000
1286,A014130,한익스프레스,20160601,12550,12600,12250,12450,61910,019,12000000
1287,A014130,한익스프레스,20160531,12500,12550,12250,12550,41830,019,12000000
1288,A014130,한익스프레스,20160530,12450,12600,12350,12500,22720,019,12000000
1289,A014130,한익스프레스,20160527,12050,12650,12050,12600,110040,019,12000000
1290,A014130,한익스프레스,20160526,12500,12700,12000,12100,122800,019,12000000
1291,A014130,한익스프레스,20160525,12750,12850,12650,12700,33970,019,12000000
1292,A014130,한익스프레스,20160524,12950,13000,12550,12850,83720,019,12000000
1293,A014130,한익스프레스,20160523,13200,13200,12850,13050,47580,019,12000000
1294,A014130,한익스프레스,20160520,13150,13250,12900,13200,55850,019,12000000
1295,A014130,한익스프레스,20160519,13300,13300,12750,13200,44070,019,12000000
1296,A014130,한익스프레스,20160518,13100,13350,12800,13300,68660,019,12000000
1297,A014130,한익스프레스,20160517,13550,13750,13000,13350,76400,019,12000000
1298,A014130,한익스프레스,20160516,13650,13850,13050,13600,103590,019,12000000
1299,A014130,한익스프레스,20160513,14000,14150,13650,13850,63490,019,12000000
1300,A014130,한익스프레스,20160512,13300,14000,13150,14000,121770,019,12000000
1301,A014130,한익스프레스,20160511,13250,13400,12900,13400,36500,019,12000000
1302,A014130,한익스프레스,20160510,12650,13400,12500,13250,81220,019,12000000
1303,A014130,한익스프레스,20160509,12100,12750,11800,12750,80750,019,12000000
1304,A014130,한익스프레스,20160504,12650,12650,12000,12100,145340,019,12000000
1305,A014130,한익스프레스,20160503,12750,13050,12550,12700,106800,019,12000000
1306,A014130,한익스프레스,20160502,13000,13150,12500,12800,106650,019,12000000
1307,A014130,한익스프레스,20160429,13300,13300,12950,13150,104490,019,12000000
1308,A014130,한익스프레스,20160428,13500,13650,13200,13350,86070,019,12000000
1309,A014130,한익스프레스,20160427,13450,13600,13200,13500,68460,019,12000000
1310,A014130,한익스프레스,20160426,13850,13850,13400,13600,57730,019,12000000
1311,A014130,한익스프레스,20160425,13800,13900,13700,13850,19810,019,12000000
1312,A014130,한익스프레스,20160422,13700,13900,13550,13900,41390,019,12000000
1313,A014130,한익스프레스,20160421,13700,13850,13550,13700,29340,019,12000000
1314,A014130,한익스프레스,20160420,13800,13900,13650,13850,55210,019,12000000
1315,A014130,한익스프레스,20160419,14100,14100,13800,14000,35180,019,12000000
1316,A014130,한익스프레스,20160418,14100,14200,13900,14100,21750,019,12000000
1317,A014130,한익스프레스,20160415,13700,14200,13700,14150,66220,019,12000000
1318,A014130,한익스프레스,20160414,13850,14000,13400,13850,102840,019,12000000
1319,A014130,한익스프레스,20160412,13600,14100,13600,13950,50530,019,12000000
1320,A014130,한익스프레스,20160411,14000,14150,13650,13800,74830,019,12000000
1321,A014130,한익스프레스,20160408,14250,14450,13950,14150,73070,019,12000000
1322,A014130,한익스프레스,20160407,14300,14500,14050,14450,70810,019,12000000
1323,A014130,한익스프레스,20160406,14400,14400,13900,14300,86460,019,12000000
1324,A014130,한익스프레스,20160405,14500,14600,14150,14400,39110,019,12000000
1325,A014130,한익스프레스,20160404,14000,14500,13800,14450,105540,019,12000000
1326,A014130,한익스프레스,20160401,13050,13900,13050,13900,180920,019,12000000
1327,A014130,한익스프레스,20160331,13050,13300,12900,13200,94820,019,12000000
1328,A014130,한익스프레스,20160330,13250,13250,12800,13150,69080,019,12000000
1329,A014130,한익스프레스,20160329,12450,13100,12450,13050,62920,019,12000000
1330,A014130,한익스프레스,20160328,12750,12800,12450,12600,83530,019,12000000
1331,A014130,한익스프레스,20160325,12600,13000,12300,12750,103600,019,12000000
1332,A014130,한익스프레스,20160324,13250,13250,12750,12750,66280,019,12000000
1333,A014130,한익스프레스,20160323,13300,13350,12750,13300,128360,019,12000000
1334,A014130,한익스프레스,20160322,13600,13600,13100,13350,68590,019,12000000
1335,A014130,한익스프레스,20160321,13800,13850,13350,13600,54820,019,12000000
1336,A014130,한익스프레스,20160318,13600,14000,13600,13800,68340,019,12000000
1337,A014130,한익스프레스,20160317,13600,13750,13400,13700,68740,019,12000000
1338,A014130,한익스프레스,20160316,13400,13750,13250,13600,84820,019,12000000
1339,A014130,한익스프레스,20160315,13350,13600,13050,13500,108030,019,12000000
1340,A014130,한익스프레스,20160314,13300,13600,13100,13500,77750,019,12000000
1341,A014130,한익스프레스,20160311,13050,13350,12700,13300,105880,019,12000000
1342,A014130,한익스프레스,20160310,13300,14000,12900,13150,165060,019,12000000
1343,A014130,한익스프레스,20160309,13550,13550,13150,13300,70030,019,12000000
1344,A014130,한익스프레스,20160308,13600,13650,13350,13550,71840,019,12000000
1345,A014130,한익스프레스,20160307,13500,13850,13250,13600,111770,019,12000000
1346,A014130,한익스프레스,20160304,13650,13800,13450,13600,32510,019,12000000
1347,A014130,한익스프레스,20160303,13750,13950,13450,13700,63790,019,12000000
1348,A014130,한익스프레스,20160302,13750,13900,13400,13900,78030,019,12000000
1349,A014130,한익스프레스,20160229,13850,13850,13300,13700,84230,019,12000000
1350,A014130,한익스프레스,20160226,13850,14150,13000,13850,166540,019,12000000
1351,A014130,한익스프레스,20160225,13800,13950,12650,13850,391040,019,12000000
1352,A014130,한익스프레스,20160224,12800,13800,12700,13800,105790,019,12000000
1353,A014130,한익스프레스,20160223,13200,13250,12750,12950,58770,019,12000000
1354,A014130,한익스프레스,20160222,12850,13200,12600,13200,88940,019,12000000
1355,A014130,한익스프레스,20160219,12450,12850,12050,12800,98930,019,12000000
1356,A014130,한익스프레스,20160218,12650,12700,11950,12450,346420,019,12000000
1357,A014130,한익스프레스,20160217,13350,13350,12300,12650,231470,019,12000000
1358,A014130,한익스프레스,20160216,12700,13400,12500,13400,133920,019,12000000
1359,A014130,한익스프레스,20160215,12850,13000,12400,12900,89760,019,12000000
1360,A014130,한익스프레스,20160212,12650,13100,10650,12900,435930,019,12000000
1361,A014130,한익스프레스,20160211,13600,13900,12850,13050,239200,019,12000000
1362,A014130,한익스프레스,20160205,13950,14250,13650,14250,89410,019,12000000
1363,A014130,한익스프레스,20160204,13500,14200,13500,14050,58470,019,12000000
1364,A014130,한익스프레스,20160203,13650,13700,13200,13650,72360,019,12000000
1365,A014130,한익스프레스,20160202,13800,14000,13550,13700,44590,019,12000000
1366,A014130,한익스프레스,20160201,12900,14000,12700,13950,127140,019,12000000
1367,A014130,한익스프레스,20160129,12750,13150,12600,12900,71220,019,12000000
1368,A014130,한익스프레스,20160128,12700,13100,12550,12950,47610,019,12000000
1369,A014130,한익스프레스,20160127,12600,13150,12550,12850,61400,019,12000000
1370,A014130,한익스프레스,20160126,12800,12800,12300,12550,46430,019,12000000
1371,A014130,한익스프레스,20160125,12550,12950,12300,12800,78180,019,12000000
1372,A014130,한익스프레스,20160122,12450,12750,12100,12450,50570,019,12000000
1373,A014130,한익스프레스,20160121,12200,12450,12000,12450,55800,019,12000000
1374,A014130,한익스프레스,20160120,12700,12800,11550,12400,154370,019,12000000
1375,A014130,한익스프레스,20160119,12600,12950,12550,12800,36670,019,12000000
1376,A014130,한익스프레스,20160118,12900,13100,12350,12850,151270,019,12000000
1377,A014130,한익스프레스,20160115,13250,13300,12700,13000,75230,019,12000000
1378,A014130,한익스프레스,20160114,13150,13500,12900,13250,99040,019,12000000
1379,A014130,한익스프레스,20160113,12100,13200,12100,13200,212370,019,12000000
1380,A014130,한익스프레스,20160112,11850,12950,11700,12050,136370,019,12000000
1381,A014130,한익스프레스,20160111,11850,12000,11550,11850,72760,019,12000000
1382,A014130,한익스프레스,20160108,11600,11950,11350,11950,64450,019,12000000
1383,A014130,한익스프레스,20160107,12350,12350,11500,12000,92310,019,12000000
1384,A014130,한익스프레스,20160106,12000,12300,11700,12200,70690,019,12000000
1385,A014130,한익스프레스,20160105,11950,12150,11650,12100,48450,019,12000000
1386,A014130,한익스프레스,20160104,12000,12300,11750,12150,63850,019,12000000
