,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A052020,에스티큐브,20180904,15800,17550,15750,17200,937498,360,26710000
732,A052020,에스티큐브,20180903,16250,16250,15400,15800,483193,360,26710000
733,A052020,에스티큐브,20180831,16300,16700,16100,16250,256432,360,26710000
734,A052020,에스티큐브,20180830,16350,16450,15900,16400,278939,360,26710000
735,A052020,에스티큐브,20180829,15900,16600,15600,16350,656518,360,26710000
736,A052020,에스티큐브,20180828,15950,16300,15050,15500,466512,360,26710000
737,A052020,에스티큐브,20180827,15150,16500,14950,15750,880617,360,26710000
738,A052020,에스티큐브,20180824,14300,15500,14100,15100,825966,360,26710000
739,A052020,에스티큐브,20180823,14100,14500,13900,14300,170153,360,26710000
740,A052020,에스티큐브,20180822,14600,14700,14150,14250,149656,360,26710000
741,A052020,에스티큐브,20180821,13950,14750,13850,14550,298906,360,26710000
742,A052020,에스티큐브,20180820,14200,14250,13850,13950,128239,360,26710000
743,A052020,에스티큐브,20180817,13800,14450,13650,14000,238086,360,26710000
744,A052020,에스티큐브,20180816,13500,13800,13000,13800,291448,360,26710000
745,A052020,에스티큐브,20180814,14050,14500,13600,13900,229404,360,26710000
746,A052020,에스티큐브,20180813,14950,15300,14000,14000,407377,360,26710000
747,A052020,에스티큐브,20180810,14900,15300,14350,15100,501731,360,26710000
748,A052020,에스티큐브,20180809,13150,15400,12900,15000,1585897,360,26710000
749,A052020,에스티큐브,20180808,13200,13550,12900,13000,147114,360,26710000
750,A052020,에스티큐브,20180807,12650,13650,12550,13200,310952,360,26710000
751,A052020,에스티큐브,20180806,12700,12900,12450,12650,91665,360,26710000
752,A052020,에스티큐브,20180803,12500,12750,12500,12750,68905,360,26710000
753,A052020,에스티큐브,20180802,12950,13100,12450,12450,140942,360,26710000
754,A052020,에스티큐브,20180801,12300,13200,12250,13050,448848,360,26710000
755,A052020,에스티큐브,20180731,10850,13750,10650,12450,1365306,360,26710000
756,A052020,에스티큐브,20180730,11050,11200,10600,10850,138842,360,26710000
757,A052020,에스티큐브,20180727,11000,11550,10900,11100,127871,360,26710000
758,A052020,에스티큐브,20180726,11000,11450,10650,11050,184259,360,26710000
759,A052020,에스티큐브,20180725,11550,11750,10650,10850,232992,360,26710000
760,A052020,에스티큐브,20180724,10850,12150,10800,11550,295488,360,26710000
761,A052020,에스티큐브,20180723,11650,11800,10500,10800,342955,360,26710000
762,A052020,에스티큐브,20180720,12100,12350,10900,11550,339474,360,26710000
763,A052020,에스티큐브,20180719,12600,12800,11900,12150,273695,360,26710000
764,A052020,에스티큐브,20180718,13400,13400,12500,12650,264511,360,26710000
765,A052020,에스티큐브,20180717,13700,13700,13300,13400,88819,360,26710000
766,A052020,에스티큐브,20180716,13500,13750,13400,13500,121005,360,26710000
767,A052020,에스티큐브,20180713,13700,14000,13500,13500,133943,360,26710000
768,A052020,에스티큐브,20180712,13300,13900,13150,13700,150422,360,26710000
769,A052020,에스티큐브,20180711,13400,13550,13100,13200,187242,360,26710000
770,A052020,에스티큐브,20180710,13800,13950,13500,13600,159432,360,26710000
771,A052020,에스티큐브,20180709,13900,14200,13500,13600,202909,360,26710000
772,A052020,에스티큐브,20180706,13550,14150,13350,13950,186607,360,26710000
773,A052020,에스티큐브,20180705,14300,14300,13350,13650,224792,360,26710000
774,A052020,에스티큐브,20180704,13700,14300,13550,14150,166488,360,26710000
775,A052020,에스티큐브,20180703,14000,14250,13500,13800,179445,360,26710000
776,A052020,에스티큐브,20180702,14700,15050,13850,13850,265343,360,26710000
777,A052020,에스티큐브,20180629,14900,14950,14300,14650,233374,360,26710000
778,A052020,에스티큐브,20180628,14150,15550,14150,14900,586385,360,26710000
779,A052020,에스티큐브,20180627,14000,14550,13850,14200,195238,360,26710000
780,A052020,에스티큐브,20180626,13800,14750,13750,14050,214265,360,26710000
781,A052020,에스티큐브,20180625,13900,14350,13650,14050,138966,360,26710000
782,A052020,에스티큐브,20180622,13500,14000,13450,13750,127780,360,26710000
783,A052020,에스티큐브,20180621,13900,14200,13650,13700,117025,360,26710000
784,A052020,에스티큐브,20180620,13000,14250,13000,13950,232237,360,26710000
785,A052020,에스티큐브,20180619,13700,13700,13050,13200,231232,360,26710000
786,A052020,에스티큐브,20180618,14450,14650,13450,13550,344407,360,26710000
787,A052020,에스티큐브,20180615,14500,15000,14400,14400,190020,360,26710000
788,A052020,에스티큐브,20180614,14750,14850,14350,14550,203525,360,26710000
789,A052020,에스티큐브,20180612,15050,15200,14250,14650,297829,360,26710000
790,A052020,에스티큐브,20180611,15400,15750,14850,14950,232585,360,26710000
791,A052020,에스티큐브,20180608,14850,15400,14650,15400,279438,360,26710000
792,A052020,에스티큐브,20180607,14500,15400,14300,14950,389207,360,26710000
793,A052020,에스티큐브,20180605,14600,14900,14300,14400,309391,360,26710000
794,A052020,에스티큐브,20180604,15000,15200,14600,14600,222094,360,26710000
795,A052020,에스티큐브,20180601,14550,15450,14200,15000,342818,360,26710000
796,A052020,에스티큐브,20180531,14950,15200,14350,14550,328379,360,26710000
797,A052020,에스티큐브,20180530,15200,15600,14650,14950,477621,360,26710000
798,A052020,에스티큐브,20180529,15800,16000,15050,15050,589962,360,26710000
799,A052020,에스티큐브,20180528,16250,16550,15700,15700,634540,360,26710000
800,A052020,에스티큐브,20180525,16650,17400,16500,16850,700162,360,26710000
801,A052020,에스티큐브,20180524,15750,16700,15600,16700,570972,360,26710000
802,A052020,에스티큐브,20180523,15450,16800,15300,16050,628674,360,26710000
803,A052020,에스티큐브,20180521,16000,16000,15100,15200,518599,360,26710000
804,A052020,에스티큐브,20180518,16050,16500,15700,16050,423871,360,26710000
805,A052020,에스티큐브,20180517,17200,17650,16300,16300,571889,360,26710000
806,A052020,에스티큐브,20180516,17050,17400,16350,16900,566759,360,26710000
807,A052020,에스티큐브,20180515,16750,18000,16200,16900,1121325,360,26710000
808,A052020,에스티큐브,20180514,16050,17250,15400,16800,1299348,360,26710000
809,A052020,에스티큐브,20180511,13850,16600,13850,15900,1618300,360,26710000
810,A052020,에스티큐브,20180510,14400,15100,13650,14000,805361,360,26710000
811,A052020,에스티큐브,20180509,12650,16100,12500,14200,3740699,360,26710000
812,A052020,에스티큐브,20180508,14000,14050,12450,12450,512721,360,26710000
813,A052020,에스티큐브,20180504,14350,14350,13300,13800,328491,360,26710000
814,A052020,에스티큐브,20180503,14550,15150,14200,14400,341589,360,26710000
815,A052020,에스티큐브,20180502,14250,15200,13850,14300,607664,360,26710000
816,A052020,에스티큐브,20180430,15750,16000,14200,15100,906615,360,26710000
817,A052020,에스티큐브,20180427,16350,17700,15600,16150,1419979,360,26710000
818,A052020,에스티큐브,20180426,17550,17550,15450,16150,6182911,360,26710000
819,A052020,에스티큐브,20180425,13900,14550,12700,13500,618754,360,26710000
820,A052020,에스티큐브,20180424,14350,15050,14000,14050,449656,360,26710000
821,A052020,에스티큐브,20180423,14700,14700,13550,14100,622617,360,26710000
822,A052020,에스티큐브,20180420,14550,15300,14100,14900,628289,360,26710000
823,A052020,에스티큐브,20180419,16200,16500,14700,14800,1145034,360,26710000
824,A052020,에스티큐브,20180418,17650,17650,16300,17050,879228,360,26710000
825,A052020,에스티큐브,20180417,18700,19800,17150,17800,1701185,360,26710000
826,A052020,에스티큐브,20180416,16850,19000,16600,18550,2177276,360,26710000
827,A052020,에스티큐브,20180413,16000,17200,14450,16850,1498313,360,26710000
828,A052020,에스티큐브,20180412,16850,18000,16050,16600,1672815,360,26710000
829,A052020,에스티큐브,20180411,15800,17200,15500,16150,968693,360,26710000
830,A052020,에스티큐브,20180410,16950,17100,15400,16150,1250364,360,26710000
831,A052020,에스티큐브,20180409,13700,16300,13600,16100,2669471,360,26710000
832,A052020,에스티큐브,20180406,12000,14500,11900,13400,2770985,360,26710000
833,A052020,에스티큐브,20180405,12600,12600,11700,12150,647442,360,26710000
834,A052020,에스티큐브,20180404,12950,13300,11950,12300,759384,360,26710000
835,A052020,에스티큐브,20180403,12700,13150,12600,12750,492257,360,26710000
836,A052020,에스티큐브,20180402,13850,13850,12850,13150,547646,360,26710000
837,A052020,에스티큐브,20180330,13350,13700,13000,13650,555827,360,26710000
838,A052020,에스티큐브,20180329,13150,13950,12900,13350,573593,360,26710000
839,A052020,에스티큐브,20180328,13650,13950,13000,13200,552524,360,26710000
840,A052020,에스티큐브,20180327,14450,14500,13300,14100,752553,360,26710000
841,A052020,에스티큐브,20180326,13250,14200,13100,14100,835764,360,26710000
842,A052020,에스티큐브,20180323,14200,15200,12150,12850,1539888,360,26710000
843,A052020,에스티큐브,20180322,16050,17750,15150,15350,2036553,360,26710000
844,A052020,에스티큐브,20180321,15350,16300,15100,15950,990218,360,26710000
845,A052020,에스티큐브,20180320,15800,16150,15500,15500,680113,360,26710000
846,A052020,에스티큐브,20180319,15800,16800,15650,16200,790901,360,26710000
847,A052020,에스티큐브,20180316,16150,16850,15350,16300,835098,360,26710000
848,A052020,에스티큐브,20180315,16750,17050,16100,16200,794461,360,26710000
849,A052020,에스티큐브,20180314,16350,17800,16000,16700,1818509,360,26710000
850,A052020,에스티큐브,20180313,16100,18300,15400,16200,3443294,360,26710000
851,A052020,에스티큐브,20180312,16000,16200,14850,16050,1961448,360,26710000
852,A052020,에스티큐브,20180309,17500,18300,15150,16050,5015170,360,26710000
853,A052020,에스티큐브,20180308,12400,16050,12050,16050,3940709,360,26710000
854,A052020,에스티큐브,20180307,12250,12950,11950,12350,998918,360,26710000
855,A052020,에스티큐브,20180306,12600,12700,11800,12600,1046879,360,26710000
856,A052020,에스티큐브,20180305,12050,12650,11600,12350,1682783,360,26710000
857,A052020,에스티큐브,20180302,13000,13700,11750,12300,1955174,360,26710000
858,A052020,에스티큐브,20180228,16250,16250,12500,13500,2934984,360,26607000
859,A052020,에스티큐브,20180227,13350,16500,12800,15800,1052239,360,26607000
860,A052020,에스티큐브,20180226,13900,13900,13400,13750,515157,360,26607000
861,A052020,에스티큐브,20180223,14650,14650,14000,14250,650130,360,26607000
862,A052020,에스티큐브,20180222,13300,14300,13150,14200,1073973,360,26607000
863,A052020,에스티큐브,20180221,14600,14750,13100,14200,1866046,360,26607000
864,A052020,에스티큐브,20180220,10900,14200,10900,14200,2184877,360,26607000
865,A052020,에스티큐브,20180219,11500,12550,10500,10950,9325967,360,26607000
866,A052020,에스티큐브,20180214,9600,10850,9600,10850,5591734,360,26607000
867,A052020,에스티큐브,20180213,6700,8350,6660,8350,7069209,360,26607000
868,A052020,에스티큐브,20180212,6260,6510,6080,6430,395692,360,26607000
869,A052020,에스티큐브,20180209,5860,6170,5820,6150,168457,360,26607000
870,A052020,에스티큐브,20180208,5950,6150,5900,6000,103462,360,26607000
871,A052020,에스티큐브,20180207,6210,6250,5860,5910,155022,360,26607000
872,A052020,에스티큐브,20180206,5850,6200,5720,6090,288409,360,26607000
873,A052020,에스티큐브,20180205,6370,6400,6090,6090,294975,360,26607000
874,A052020,에스티큐브,20180202,6450,6820,6300,6560,807985,360,26607000
875,A052020,에스티큐브,20180201,6600,6620,6440,6480,237988,360,26607000
876,A052020,에스티큐브,20180131,6300,6550,6200,6520,233485,360,26607000
877,A052020,에스티큐브,20180130,6360,6430,6190,6350,242891,360,26607000
878,A052020,에스티큐브,20180129,6470,6610,6340,6360,217970,360,26607000
879,A052020,에스티큐브,20180126,6310,6760,6230,6480,309957,360,26607000
880,A052020,에스티큐브,20180125,6650,6690,6260,6310,380146,360,26607000
881,A052020,에스티큐브,20180124,6720,6730,6480,6640,344397,360,26607000
882,A052020,에스티큐브,20180123,6490,6830,6410,6720,755632,360,26607000
883,A052020,에스티큐브,20180122,6340,6560,6270,6340,437013,360,26607000
884,A052020,에스티큐브,20180119,6180,6310,6090,6290,299116,360,26607000
885,A052020,에스티큐브,20180118,6200,6380,6130,6180,211091,360,26607000
886,A052020,에스티큐브,20180117,6460,6620,6150,6240,357890,360,26607000
887,A052020,에스티큐브,20180116,6180,6460,6090,6430,361537,360,26607000
888,A052020,에스티큐브,20180115,6310,6320,6010,6180,368764,360,26607000
889,A052020,에스티큐브,20180112,6450,6450,6150,6230,521792,360,26607000
890,A052020,에스티큐브,20180111,6510,6590,6220,6400,541856,360,26607000
891,A052020,에스티큐브,20180110,5970,6480,5870,6470,914458,360,26607000
892,A052020,에스티큐브,20180109,5950,6060,5790,5870,298208,360,26607000
893,A052020,에스티큐브,20180108,5770,6210,5660,5900,679876,360,26607000
894,A052020,에스티큐브,20180105,5770,5940,5660,5730,197150,360,26607000
895,A052020,에스티큐브,20180104,5980,5980,5700,5770,222445,360,26607000
896,A052020,에스티큐브,20180103,5750,5950,5700,5940,235953,360,26607000
897,A052020,에스티큐브,20180102,5760,5790,5490,5700,326359,360,26607000
898,A052020,에스티큐브,20171228,5620,6180,5420,5770,836728,360,26607000
899,A052020,에스티큐브,20171227,5240,5740,5240,5620,147054,360,26607000
900,A052020,에스티큐브,20171226,5360,5490,5240,5240,182802,360,26607000
901,A052020,에스티큐브,20171222,5370,5450,5200,5350,179667,360,26607000
902,A052020,에스티큐브,20171221,5600,5740,5360,5370,140858,360,26607000
903,A052020,에스티큐브,20171220,5360,5890,5320,5590,321343,360,26504000
904,A052020,에스티큐브,20171219,5620,5720,5320,5430,227021,360,26504000
905,A052020,에스티큐브,20171218,5960,6000,5500,5650,317079,360,26504000
906,A052020,에스티큐브,20171215,6090,6100,5710,5900,390459,360,26504000
907,A052020,에스티큐브,20171214,6090,6440,5940,6000,745842,360,26504000
908,A052020,에스티큐브,20171213,6050,6160,6000,6030,236799,360,26504000
909,A052020,에스티큐브,20171212,6350,6370,5970,6000,336567,360,26504000
910,A052020,에스티큐브,20171211,6500,6680,6220,6220,396818,360,26504000
911,A052020,에스티큐브,20171208,6190,6610,6050,6500,1106616,360,26401000
912,A052020,에스티큐브,20171207,6210,6340,6010,6110,419441,360,26401000
913,A052020,에스티큐브,20171206,6000,6400,5790,6300,696506,360,26401000
914,A052020,에스티큐브,20171205,6060,6310,5960,6030,308192,360,26401000
915,A052020,에스티큐브,20171204,6140,6300,5800,6060,366439,360,26401000
916,A052020,에스티큐브,20171201,5990,6260,5810,6180,423182,360,26401000
917,A052020,에스티큐브,20171130,6100,6100,5700,5900,371590,360,26401000
918,A052020,에스티큐브,20171129,6550,6550,5970,6060,744184,360,26401000
919,A052020,에스티큐브,20171128,6860,6950,6400,6630,807192,360,26401000
920,A052020,에스티큐브,20171127,6560,7210,6530,6880,2726780,360,26278000
921,A052020,에스티큐브,20171124,5990,6380,5790,6320,964886,360,26278000
922,A052020,에스티큐브,20171123,5550,6500,5550,5860,1436185,360,26278000
923,A052020,에스티큐브,20171122,5810,6140,5500,5530,535549,360,26278000
924,A052020,에스티큐브,20171121,5810,5910,5560,5650,265486,360,26278000
925,A052020,에스티큐브,20171120,5670,6100,5660,5820,712109,360,26278000
926,A052020,에스티큐브,20171117,5540,6010,5420,5660,552227,360,26278000
927,A052020,에스티큐브,20171116,5540,5670,5350,5540,232321,360,26278000
928,A052020,에스티큐브,20171115,5450,7040,5400,5540,2655518,360,26278000
929,A052020,에스티큐브,20171114,5100,5460,5060,5450,259605,360,26278000
930,A052020,에스티큐브,20171113,5030,5120,4900,5090,101598,360,26278000
931,A052020,에스티큐브,20171110,5190,5190,5010,5010,123061,360,26278000
932,A052020,에스티큐브,20171109,5270,5270,5120,5170,63383,360,26278000
933,A052020,에스티큐브,20171108,5320,5320,5100,5280,91029,360,26278000
934,A052020,에스티큐브,20171107,5310,5380,5200,5300,61978,360,26278000
935,A052020,에스티큐브,20171106,5360,5370,5220,5290,43353,360,26278000
936,A052020,에스티큐브,20171103,5300,5350,5230,5300,54077,360,26278000
937,A052020,에스티큐브,20171102,5380,5390,5240,5290,44084,360,26278000
938,A052020,에스티큐브,20171101,5430,5480,5160,5380,88045,360,26278000
939,A052020,에스티큐브,20171031,5280,5940,5220,5430,511985,360,26278000
940,A052020,에스티큐브,20171030,5280,5280,5180,5200,51083,360,26278000
941,A052020,에스티큐브,20171027,5230,5340,5160,5200,49481,360,26278000
942,A052020,에스티큐브,20171026,5320,5370,5200,5230,101586,360,26278000
943,A052020,에스티큐브,20171025,5400,5580,5290,5340,71169,360,26278000
944,A052020,에스티큐브,20171024,5390,5470,5360,5400,33353,360,26278000
945,A052020,에스티큐브,20171023,5450,5530,5350,5390,64751,360,26278000
946,A052020,에스티큐브,20171020,5270,5420,5110,5390,160410,360,26278000
947,A052020,에스티큐브,20171019,5630,6230,5210,5270,735795,360,26278000
948,A052020,에스티큐브,20171018,5470,5570,5400,5570,40000,360,26278000
949,A052020,에스티큐브,20171017,5840,5840,5450,5580,53013,360,26278000
950,A052020,에스티큐브,20171016,5740,5900,5610,5750,50800,360,26278000
951,A052020,에스티큐브,20171013,6050,6190,5630,5700,95190,360,26278000
952,A052020,에스티큐브,20171012,5580,6110,5500,6050,152864,360,26278000
953,A052020,에스티큐브,20171011,5460,5500,5350,5500,15756,360,26278000
954,A052020,에스티큐브,20171010,5650,5650,5350,5410,42402,360,26278000
955,A052020,에스티큐브,20170929,5330,5590,5230,5590,60800,360,26278000
956,A052020,에스티큐브,20170928,5520,5520,5100,5260,83147,360,26278000
957,A052020,에스티큐브,20170927,5500,5500,5240,5420,65576,360,26278000
958,A052020,에스티큐브,20170926,5270,5600,5270,5480,50724,360,26278000
959,A052020,에스티큐브,20170925,5600,5720,5310,5380,92734,360,26278000
960,A052020,에스티큐브,20170922,5720,5820,5560,5690,43035,360,26278000
961,A052020,에스티큐브,20170921,6010,6010,5740,5820,51459,360,26278000
962,A052020,에스티큐브,20170920,6200,6210,5870,5970,56162,360,26278000
963,A052020,에스티큐브,20170919,5770,6340,5580,6180,183928,360,26278000
964,A052020,에스티큐브,20170918,5700,5900,5700,5770,45930,360,26278000
965,A052020,에스티큐브,20170915,5700,5840,5550,5680,83490,360,26278000
966,A052020,에스티큐브,20170914,5760,5880,5580,5840,68148,360,26278000
967,A052020,에스티큐브,20170913,6150,6150,5680,5800,127978,360,26278000
968,A052020,에스티큐브,20170912,6010,6160,5950,6060,61882,360,26278000
969,A052020,에스티큐브,20170911,6170,6350,5960,5960,105909,360,26278000
970,A052020,에스티큐브,20170908,6200,6320,6060,6150,26015,360,26278000
971,A052020,에스티큐브,20170907,6400,6430,6130,6270,45213,360,26278000
972,A052020,에스티큐브,20170906,6030,6370,6030,6280,40001,360,26278000
973,A052020,에스티큐브,20170905,6250,6400,6000,6190,88164,360,26278000
974,A052020,에스티큐브,20170904,6360,6470,6200,6220,65491,360,26278000
975,A052020,에스티큐브,20170901,6660,6780,6460,6560,119581,360,26278000
976,A052020,에스티큐브,20170831,6830,6830,6570,6690,56458,360,26278000
977,A052020,에스티큐브,20170830,6810,6820,6530,6620,106065,360,26278000
978,A052020,에스티큐브,20170829,6860,6910,6670,6780,97809,360,26278000
979,A052020,에스티큐브,20170828,6900,7050,6790,6910,110089,360,26278000
980,A052020,에스티큐브,20170825,6980,7090,6770,6900,254530,360,26278000
981,A052020,에스티큐브,20170824,6500,6930,6500,6930,268112,360,26278000
982,A052020,에스티큐브,20170823,6350,6630,6350,6530,52667,360,26278000
983,A052020,에스티큐브,20170822,6310,6570,6310,6380,34747,360,26278000
984,A052020,에스티큐브,20170821,6450,6630,6000,6300,61542,360,26278000
985,A052020,에스티큐브,20170818,6690,6690,6360,6530,42676,360,26278000
986,A052020,에스티큐브,20170817,6520,6710,6480,6700,39997,360,26278000
987,A052020,에스티큐브,20170816,6320,6510,6230,6510,62162,360,26278000
988,A052020,에스티큐브,20170814,6500,6500,6200,6200,40084,360,26278000
989,A052020,에스티큐브,20170811,6350,6430,6020,6390,85216,360,26278000
990,A052020,에스티큐브,20170810,6400,6570,6240,6350,67697,360,26278000
991,A052020,에스티큐브,20170809,6500,6500,6250,6330,52990,360,26278000
992,A052020,에스티큐브,20170808,6220,6530,6220,6490,81303,360,26278000
993,A052020,에스티큐브,20170807,6000,6270,5960,6200,38520,360,26278000
994,A052020,에스티큐브,20170804,5990,6090,5820,5990,78030,360,26278000
995,A052020,에스티큐브,20170803,6350,6350,5920,6050,46648,360,26278000
996,A052020,에스티큐브,20170802,6200,6360,6040,6200,41442,360,26278000
997,A052020,에스티큐브,20170801,6340,6350,6200,6260,51962,360,26278000
998,A052020,에스티큐브,20170731,5900,6530,5900,6320,118094,360,26278000
999,A052020,에스티큐브,20170728,6450,6550,6040,6050,72609,360,26278000
1000,A052020,에스티큐브,20170727,6520,6650,6420,6490,31814,360,26278000
1001,A052020,에스티큐브,20170726,6780,6800,6490,6520,78644,360,26278000
1002,A052020,에스티큐브,20170725,6750,6840,6610,6790,59300,360,26278000
1003,A052020,에스티큐브,20170724,7090,7280,6750,6760,108019,360,26278000
1004,A052020,에스티큐브,20170721,6950,7200,6840,7130,82769,360,26278000
1005,A052020,에스티큐브,20170720,7020,7040,6610,6950,102726,360,26278000
1006,A052020,에스티큐브,20170719,7200,7200,6920,6950,56209,360,26278000
1007,A052020,에스티큐브,20170718,6920,7200,6920,7150,72505,360,26278000
1008,A052020,에스티큐브,20170717,6990,7050,6810,7050,94316,360,26278000
1009,A052020,에스티큐브,20170714,6610,6930,6540,6910,89574,360,26278000
1010,A052020,에스티큐브,20170713,6700,6820,6540,6670,83671,360,26278000
1011,A052020,에스티큐브,20170712,6970,7050,6490,6620,91128,360,26278000
1012,A052020,에스티큐브,20170711,7080,7080,6700,6970,114778,360,26278000
1013,A052020,에스티큐브,20170710,7060,7400,6960,7100,69178,360,26278000
1014,A052020,에스티큐브,20170707,7180,7310,7000,7060,79978,360,26278000
1015,A052020,에스티큐브,20170706,7100,7230,7020,7180,85504,360,26278000
1016,A052020,에스티큐브,20170705,7360,7430,7100,7120,82917,360,26278000
1017,A052020,에스티큐브,20170704,7180,7530,7180,7330,202034,360,26278000
1018,A052020,에스티큐브,20170703,7300,7380,7100,7180,112233,360,26052000
1019,A052020,에스티큐브,20170630,7550,7590,7220,7300,126368,360,26052000
1020,A052020,에스티큐브,20170629,7790,7850,7450,7550,201525,360,26052000
1021,A052020,에스티큐브,20170628,7520,7860,7470,7790,225770,360,26052000
1022,A052020,에스티큐브,20170627,7450,7820,7350,7520,231676,360,26052000
1023,A052020,에스티큐브,20170626,7530,7600,7320,7450,242014,360,25866000
1024,A052020,에스티큐브,20170623,7080,7570,7000,7430,217569,360,25866000
1025,A052020,에스티큐브,20170622,7050,7110,6790,7090,210412,360,25866000
1026,A052020,에스티큐브,20170621,7010,7240,6870,7010,192178,360,25866000
1027,A052020,에스티큐브,20170620,7300,7370,7040,7060,233538,360,25866000
1028,A052020,에스티큐브,20170619,7300,7470,7070,7300,342345,360,25866000
1029,A052020,에스티큐브,20170616,6980,7300,6760,7300,591504,360,25866000
1030,A052020,에스티큐브,20170615,6390,6870,6190,6790,493302,360,25866000
1031,A052020,에스티큐브,20170614,5810,6940,5770,6390,1106466,360,25866000
1032,A052020,에스티큐브,20170613,5570,5870,5490,5810,361040,360,25866000
1033,A052020,에스티큐브,20170612,5630,5630,5400,5550,92082,360,25805000
1034,A052020,에스티큐브,20170609,5640,5640,5500,5570,75808,360,25805000
1035,A052020,에스티큐브,20170608,5630,5660,5500,5570,92632,360,25805000
1036,A052020,에스티큐브,20170607,5660,5730,5440,5590,124395,360,25805000
1037,A052020,에스티큐브,20170605,5580,5740,5570,5640,114026,360,25805000
1038,A052020,에스티큐브,20170602,5520,5670,5460,5580,68911,360,25805000
1039,A052020,에스티큐브,20170601,5280,5650,5150,5500,139438,360,25805000
1040,A052020,에스티큐브,20170531,5330,5370,5190,5300,72696,360,25805000
1041,A052020,에스티큐브,20170530,5300,5440,5240,5330,72114,360,25805000
1042,A052020,에스티큐브,20170529,5550,5550,5340,5360,45467,360,25805000
1043,A052020,에스티큐브,20170526,5530,5530,5370,5500,44289,360,25805000
1044,A052020,에스티큐브,20170525,5720,5720,5440,5450,89143,360,25805000
1045,A052020,에스티큐브,20170524,5790,5790,5600,5690,60258,360,25805000
1046,A052020,에스티큐브,20170523,5660,5840,5500,5700,110786,360,25805000
1047,A052020,에스티큐브,20170522,5560,5700,5500,5580,35814,360,25805000
1048,A052020,에스티큐브,20170519,5320,5640,5310,5560,111310,360,25805000
1049,A052020,에스티큐브,20170518,5310,5330,5140,5290,56645,360,25805000
1050,A052020,에스티큐브,20170517,5520,5580,5210,5270,61671,360,25805000
1051,A052020,에스티큐브,20170516,5590,5590,5360,5440,94624,360,25738000
1052,A052020,에스티큐브,20170515,5480,5570,5400,5500,77929,360,25738000
1053,A052020,에스티큐브,20170512,5600,5750,5480,5490,119729,360,25738000
1054,A052020,에스티큐브,20170511,5490,5520,5400,5480,48036,360,25738000
1055,A052020,에스티큐브,20170510,5500,5510,5420,5500,28909,360,25738000
1056,A052020,에스티큐브,20170508,5450,5650,5330,5500,72701,360,25738000
1057,A052020,에스티큐브,20170504,5600,5600,5400,5460,35536,360,25738000
1058,A052020,에스티큐브,20170502,5290,5500,5180,5500,62907,360,25738000
1059,A052020,에스티큐브,20170428,5290,5290,5160,5270,17287,360,25738000
1060,A052020,에스티큐브,20170427,5350,5350,5150,5270,53029,360,25738000
1061,A052020,에스티큐브,20170426,5380,5480,5210,5310,50581,360,25738000
1062,A052020,에스티큐브,20170425,5410,5490,5330,5400,40242,360,25738000
1063,A052020,에스티큐브,20170424,5550,5550,5330,5400,58122,360,25738000
1064,A052020,에스티큐브,20170421,5440,5530,5270,5510,61364,360,25738000
1065,A052020,에스티큐브,20170420,5360,5470,5300,5370,81817,360,25738000
1066,A052020,에스티큐브,20170419,5750,5800,5350,5350,151904,360,25738000
1067,A052020,에스티큐브,20170418,5880,6050,5710,5750,176355,360,25738000
1068,A052020,에스티큐브,20170417,5790,5900,5500,5750,291334,360,25738000
1069,A052020,에스티큐브,20170414,5530,5530,5360,5400,31927,360,25738000
1070,A052020,에스티큐브,20170413,5300,5530,5290,5500,88719,360,25738000
1071,A052020,에스티큐브,20170412,5280,5460,5280,5300,37913,360,25738000
1072,A052020,에스티큐브,20170411,5170,5420,5170,5300,81476,360,25738000
1073,A052020,에스티큐브,20170410,5510,5640,5210,5220,110564,360,25738000
1074,A052020,에스티큐브,20170407,5560,5630,5350,5510,105734,360,25738000
1075,A052020,에스티큐브,20170406,5270,5700,5240,5420,268441,360,25738000
1076,A052020,에스티큐브,20170405,5110,5420,5090,5270,263316,360,25738000
1077,A052020,에스티큐브,20170404,5020,5170,5020,5080,100819,360,25738000
1078,A052020,에스티큐브,20170403,4895,5110,4890,5110,67154,360,25738000
1079,A052020,에스티큐브,20170331,4890,4975,4800,4890,49334,360,25738000
1080,A052020,에스티큐브,20170330,4820,5000,4820,4890,71573,360,25738000
1081,A052020,에스티큐브,20170329,4945,5000,4820,4820,48047,360,25738000
1082,A052020,에스티큐브,20170328,4950,5000,4880,4935,43334,360,25738000
1083,A052020,에스티큐브,20170327,5020,5080,4940,4960,56395,360,25738000
1084,A052020,에스티큐브,20170324,5110,5110,4900,4975,42977,360,25738000
1085,A052020,에스티큐브,20170323,5090,5200,4930,5070,55351,360,25738000
1086,A052020,에스티큐브,20170322,5340,5380,5040,5090,279220,360,25738000
1087,A052020,에스티큐브,20170321,5100,5100,4900,4990,73689,360,25738000
1088,A052020,에스티큐브,20170320,5100,5190,5020,5050,84571,360,25738000
1089,A052020,에스티큐브,20170317,4710,5300,4655,5150,245435,360,25738000
1090,A052020,에스티큐브,20170316,4635,4710,4565,4670,71299,360,25738000
1091,A052020,에스티큐브,20170315,4740,4740,4645,4680,40453,360,25738000
1092,A052020,에스티큐브,20170314,4820,4840,4640,4750,94517,360,25738000
1093,A052020,에스티큐브,20170313,4810,4860,4780,4825,47126,360,25681000
