,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
766,A066570,LG전자,20180716,77600,78200,76400,76400,553500,013,163647000
767,A066570,LG전자,20180713,75900,77800,75900,77600,935008,013,163647000
768,A066570,LG전자,20180712,76400,76400,75100,75200,946355,013,163647000
769,A066570,LG전자,20180711,78400,78400,75800,76600,759985,013,163647000
770,A066570,LG전자,20180710,77700,79300,77400,78200,712585,013,163647000
771,A066570,LG전자,20180709,75100,78100,75100,77700,799335,013,163647000
772,A066570,LG전자,20180706,77100,78300,73500,75700,1722781,013,163647000
773,A066570,LG전자,20180705,77000,78800,76000,77800,706939,013,163647000
774,A066570,LG전자,20180704,79500,80300,77400,77700,587475,013,163647000
775,A066570,LG전자,20180703,80200,80900,79100,79900,530738,013,163647000
776,A066570,LG전자,20180702,83100,83100,79500,79700,682443,013,163647000
777,A066570,LG전자,20180629,81200,83100,80800,83000,621098,013,163647000
778,A066570,LG전자,20180628,82900,83300,80800,80900,715235,013,163647000
779,A066570,LG전자,20180627,84000,85300,83300,83700,507804,013,163647000
780,A066570,LG전자,20180626,84300,84700,82500,83900,537279,013,163647000
781,A066570,LG전자,20180625,82300,85000,81800,85000,636705,013,163647000
782,A066570,LG전자,20180622,81300,83100,81100,82300,751430,013,163647000
783,A066570,LG전자,20180621,86300,87200,82000,82000,1395643,013,163647000
784,A066570,LG전자,20180620,85100,87400,85000,86200,645081,013,163647000
785,A066570,LG전자,20180619,88200,89900,85100,85200,1012856,013,163647000
786,A066570,LG전자,20180618,91000,92400,88500,89200,767776,013,163647000
787,A066570,LG전자,20180615,94500,94500,90800,90900,990542,013,163647000
788,A066570,LG전자,20180614,91400,94100,91000,93600,1444370,013,163647000
789,A066570,LG전자,20180612,89200,91400,89200,90000,602030,013,163647000
790,A066570,LG전자,20180611,90100,90300,88600,89000,705279,013,163647000
791,A066570,LG전자,20180608,90300,91300,89700,89900,488599,013,163647000
792,A066570,LG전자,20180607,91000,91800,89600,90600,706966,013,163647000
793,A066570,LG전자,20180605,89400,90800,89200,90400,736301,013,163647000
794,A066570,LG전자,20180604,88600,89700,88300,89000,795419,013,163647000
795,A066570,LG전자,20180601,92500,92500,87800,88200,2401034,013,163647000
796,A066570,LG전자,20180531,97600,97600,92000,92600,1461934,013,163647000
797,A066570,LG전자,20180530,96200,98300,95800,96100,733711,013,163647000
798,A066570,LG전자,20180529,96200,96700,95500,96100,403665,013,163647000
799,A066570,LG전자,20180528,96500,97600,95300,95500,519213,013,163647000
800,A066570,LG전자,20180525,97900,98700,96600,96700,523804,013,163647000
801,A066570,LG전자,20180524,98800,100500,97300,98000,652598,013,163647000
802,A066570,LG전자,20180523,98200,99300,98100,98700,615723,013,163647000
803,A066570,LG전자,20180521,98000,98800,96900,98700,556964,013,163647000
804,A066570,LG전자,20180518,98100,98700,97000,98000,473681,013,163647000
805,A066570,LG전자,20180517,97200,98900,97000,98000,602962,013,163647000
806,A066570,LG전자,20180516,96300,97500,96100,96900,430070,013,163647000
807,A066570,LG전자,20180515,97100,97500,95200,96600,814411,013,163647000
808,A066570,LG전자,20180514,99500,100500,97200,97500,829383,013,163647000
809,A066570,LG전자,20180511,95600,98600,95600,97700,758454,013,163647000
810,A066570,LG전자,20180510,95000,97500,94700,95200,751327,013,163647000
811,A066570,LG전자,20180509,95100,95800,93500,95300,863912,013,163647000
812,A066570,LG전자,20180508,100000,101000,94700,94900,1398768,013,163647000
813,A066570,LG전자,20180504,103000,103000,98700,99000,972728,013,163647000
814,A066570,LG전자,20180503,102000,103000,101000,103000,625844,013,163647000
815,A066570,LG전자,20180502,102500,103000,100000,101500,767053,013,163647000
816,A066570,LG전자,20180430,102500,103500,102000,102000,575630,013,163647000
817,A066570,LG전자,20180427,103500,104500,101000,101500,721921,013,163647000
818,A066570,LG전자,20180426,101000,103500,99900,101000,835327,013,163647000
819,A066570,LG전자,20180425,101500,101500,99100,100000,932572,013,163647000
820,A066570,LG전자,20180424,105000,105500,101000,102000,868864,013,163647000
821,A066570,LG전자,20180423,110500,111000,103500,104500,1135766,013,163647000
822,A066570,LG전자,20180420,105500,111000,105500,109000,1238083,013,163647000
823,A066570,LG전자,20180419,105000,107000,104500,106000,726517,013,163647000
824,A066570,LG전자,20180418,106500,107000,104000,104000,561642,013,163647000
825,A066570,LG전자,20180417,105000,107000,104000,105000,473722,013,163647000
826,A066570,LG전자,20180416,106500,107000,104000,104500,519056,013,163647000
827,A066570,LG전자,20180413,108000,108500,106000,106500,517401,013,163647000
828,A066570,LG전자,20180412,106500,108000,105500,106500,861133,013,163647000
829,A066570,LG전자,20180411,107500,108000,105500,107000,533827,013,163647000
830,A066570,LG전자,20180410,109000,109000,105500,107000,958899,013,163647000
831,A066570,LG전자,20180409,111500,112500,108500,109500,727354,013,163647000
832,A066570,LG전자,20180406,105500,111500,105000,111000,1519548,013,163647000
833,A066570,LG전자,20180405,106000,107500,104500,105000,644490,013,163647000
834,A066570,LG전자,20180404,110500,111000,104500,104500,909945,013,163647000
835,A066570,LG전자,20180403,109500,112000,109000,110500,377188,013,163647000
836,A066570,LG전자,20180402,110000,112500,110000,110500,340315,013,163647000
837,A066570,LG전자,20180330,110500,111000,109500,109500,433535,013,163647000
838,A066570,LG전자,20180329,109500,110000,107500,109000,561254,013,163647000
839,A066570,LG전자,20180328,111000,111000,108500,109000,590380,013,163647000
840,A066570,LG전자,20180327,111500,113000,111000,111500,904837,013,163647000
841,A066570,LG전자,20180326,106500,110500,106500,109000,730771,013,163647000
842,A066570,LG전자,20180323,108500,110000,106000,106500,696815,013,163647000
843,A066570,LG전자,20180322,112500,114500,111000,111500,608489,013,163647000
844,A066570,LG전자,20180321,109500,112500,109500,112500,575722,013,163647000
845,A066570,LG전자,20180320,110000,111000,109000,110000,488409,013,163647000
846,A066570,LG전자,20180319,110500,112500,110000,111000,302806,013,163647000
847,A066570,LG전자,20180316,111000,111500,109000,110500,639540,013,163647000
848,A066570,LG전자,20180315,113500,113500,109000,111000,753489,013,163647000
849,A066570,LG전자,20180314,112500,114000,111000,113000,754011,013,163647000
850,A066570,LG전자,20180313,110500,114000,109500,113500,1151725,013,163647000
851,A066570,LG전자,20180312,110500,111000,108500,109500,573289,013,163647000
852,A066570,LG전자,20180309,109000,110500,108000,109000,830465,013,163647000
853,A066570,LG전자,20180308,108500,109000,105500,107000,911403,013,163647000
854,A066570,LG전자,20180307,106500,109000,105000,107000,1125599,013,163647000
855,A066570,LG전자,20180306,105000,106000,102500,106000,813711,013,163647000
856,A066570,LG전자,20180305,101500,104500,101500,103500,866063,013,163647000
857,A066570,LG전자,20180302,99400,101500,98000,101000,499607,013,163647000
858,A066570,LG전자,20180228,100000,102500,99900,99900,508365,013,163647000
859,A066570,LG전자,20180227,103000,103500,100500,100500,386397,013,163647000
860,A066570,LG전자,20180226,103000,103000,100500,102000,480011,013,163647000
861,A066570,LG전자,20180223,100000,102000,99000,102000,502137,013,163647000
862,A066570,LG전자,20180222,101500,103000,99200,99800,572286,013,163647000
863,A066570,LG전자,20180221,103500,104000,100000,101000,895703,013,163647000
864,A066570,LG전자,20180220,102500,104500,101500,104000,632252,013,163647000
865,A066570,LG전자,20180219,99400,103000,98900,102500,893618,013,163647000
866,A066570,LG전자,20180214,100000,101000,96900,97200,570366,013,163647000
867,A066570,LG전자,20180213,97400,101000,96500,99200,782907,013,163647000
868,A066570,LG전자,20180212,97300,98300,96400,96700,390757,013,163647000
869,A066570,LG전자,20180209,96500,98200,96200,96300,645790,013,163647000
870,A066570,LG전자,20180208,97200,99700,97100,99300,813467,013,163647000
871,A066570,LG전자,20180207,98000,100500,96000,96500,1082264,013,163647000
872,A066570,LG전자,20180206,94900,96700,93400,96100,1094871,013,163647000
873,A066570,LG전자,20180205,99400,99600,97200,97700,745562,013,163647000
874,A066570,LG전자,20180202,103000,103500,99900,101000,975164,013,163647000
875,A066570,LG전자,20180201,103000,104000,101000,103500,860002,013,163647000
876,A066570,LG전자,20180131,100500,103000,100000,102500,804156,013,163647000
877,A066570,LG전자,20180130,101500,103000,100500,101000,735284,013,163647000
878,A066570,LG전자,20180129,103000,104000,101000,102000,1031365,013,163647000
879,A066570,LG전자,20180126,104500,105500,102500,103000,777285,013,163647000
880,A066570,LG전자,20180125,102500,104500,101000,103500,899675,013,163647000
881,A066570,LG전자,20180124,107500,108500,102000,102500,1406328,013,163647000
882,A066570,LG전자,20180123,107500,110000,103500,109500,1166939,013,163647000
883,A066570,LG전자,20180122,108500,109000,106500,109000,469543,013,163647000
884,A066570,LG전자,20180119,107000,109500,106500,107500,533503,013,163647000
885,A066570,LG전자,20180118,112000,112000,107500,107500,503773,013,163647000
886,A066570,LG전자,20180117,108500,113000,108000,110500,815085,013,163647000
887,A066570,LG전자,20180116,106500,108500,105000,108000,555065,013,163647000
888,A066570,LG전자,20180115,109500,110000,106000,107000,695438,013,163647000
889,A066570,LG전자,20180112,110500,111500,107000,109500,823474,013,163647000
890,A066570,LG전자,20180111,110000,111000,108500,110500,791790,013,163647000
891,A066570,LG전자,20180110,109000,111500,107500,109000,909012,013,163647000
892,A066570,LG전자,20180109,105000,110000,105000,109000,1387659,013,163647000
893,A066570,LG전자,20180108,113500,114000,103500,105000,2480029,013,163647000
894,A066570,LG전자,20180105,106000,111500,106000,111000,883832,013,163647000
895,A066570,LG전자,20180104,110500,111000,105000,106000,977691,013,163647000
896,A066570,LG전자,20180103,109500,110500,107500,109500,627983,013,163647000
897,A066570,LG전자,20180102,106500,111000,105500,109500,948226,013,163647000
898,A066570,LG전자,20171228,107000,109500,105000,106000,822274,013,163647000
899,A066570,LG전자,20171227,101500,107000,101000,107000,1187463,013,163647000
900,A066570,LG전자,20171226,101500,102500,99200,99200,934572,013,163647000
901,A066570,LG전자,20171222,100500,101500,99400,100000,591818,013,163647000
902,A066570,LG전자,20171221,102500,103000,98400,99300,1115976,013,163647000
903,A066570,LG전자,20171220,104000,104500,101500,103000,587992,013,163647000
904,A066570,LG전자,20171219,104500,106000,102500,103500,825856,013,163647000
905,A066570,LG전자,20171218,106500,106500,103000,104000,716415,013,163647000
906,A066570,LG전자,20171215,103000,106000,102500,105500,1496469,013,163647000
907,A066570,LG전자,20171214,97900,104000,97900,101500,2495201,013,163647000
908,A066570,LG전자,20171213,98000,98300,96900,97900,723184,013,163647000
909,A066570,LG전자,20171212,96000,98700,96000,98000,1318613,013,163647000
910,A066570,LG전자,20171211,95900,96800,94800,96700,786713,013,163647000
911,A066570,LG전자,20171208,96000,97200,94200,94500,794868,013,163647000
912,A066570,LG전자,20171207,94500,96500,94000,96200,1287867,013,163647000
913,A066570,LG전자,20171206,94100,96500,93600,93600,862910,013,163647000
914,A066570,LG전자,20171205,93900,94800,93200,94300,458094,013,163647000
915,A066570,LG전자,20171204,93600,94400,92500,94400,551331,013,163647000
916,A066570,LG전자,20171201,90600,93900,90500,93500,840847,013,163647000
917,A066570,LG전자,20171130,91300,92000,89500,90000,898094,013,163647000
918,A066570,LG전자,20171129,92500,92800,90600,91400,679015,013,163647000
919,A066570,LG전자,20171128,92500,93300,91200,91800,608339,013,163647000
920,A066570,LG전자,20171127,93500,94400,92100,92200,663809,013,163647000
921,A066570,LG전자,20171124,93600,94400,93000,93400,404062,013,163647000
922,A066570,LG전자,20171123,96000,96700,94100,94100,745586,013,163647000
923,A066570,LG전자,20171122,92500,96800,92500,95900,1671226,013,163647000
924,A066570,LG전자,20171121,92300,93000,90900,92900,705381,013,163647000
925,A066570,LG전자,20171120,93000,93700,92200,92200,617288,013,163647000
926,A066570,LG전자,20171117,93100,93800,92200,92600,750975,013,163647000
927,A066570,LG전자,20171116,91300,92900,90100,92200,884980,013,163647000
928,A066570,LG전자,20171115,92100,92200,90600,91300,850027,013,163647000
929,A066570,LG전자,20171114,92500,93000,90300,91500,1235545,013,163647000
930,A066570,LG전자,20171113,94400,95200,92400,93000,877548,013,163647000
931,A066570,LG전자,20171110,96000,96400,93900,94400,1074369,013,163647000
932,A066570,LG전자,20171109,92800,97000,92700,96000,2106195,013,163647000
933,A066570,LG전자,20171108,91000,92500,90700,92400,740499,013,163647000
934,A066570,LG전자,20171107,92900,93500,91000,91300,1081425,013,163647000
935,A066570,LG전자,20171106,91700,94500,91700,93200,1470396,013,163647000
936,A066570,LG전자,20171103,91800,93000,91000,92000,865372,013,163647000
937,A066570,LG전자,20171102,92500,94200,90500,91600,1238258,013,163647000
938,A066570,LG전자,20171101,91100,93400,90600,92300,1413470,013,163647000
939,A066570,LG전자,20171031,95300,96100,90800,91000,2091668,013,163647000
940,A066570,LG전자,20171030,93500,95700,92600,94800,1146628,013,163647000
941,A066570,LG전자,20171027,93500,95500,92100,92800,1312328,013,163647000
942,A066570,LG전자,20171026,94200,94900,92500,92700,1028083,013,163647000
943,A066570,LG전자,20171025,94600,95900,92900,93900,1127777,013,163647000
944,A066570,LG전자,20171024,96900,98200,93400,93400,1526327,013,163647000
945,A066570,LG전자,20171023,95600,98500,94800,97200,1696409,013,163647000
946,A066570,LG전자,20171020,96500,96800,94300,95300,1516859,013,163647000
947,A066570,LG전자,20171019,91500,97500,90600,96500,4384919,013,163647000
948,A066570,LG전자,20171018,90500,91700,89700,90400,1235889,013,163647000
949,A066570,LG전자,20171017,88800,90900,87700,89800,1201400,013,163647000
950,A066570,LG전자,20171016,89400,91700,88800,89300,1370439,013,163647000
951,A066570,LG전자,20171013,89300,90500,88000,88500,1148910,013,163647000
952,A066570,LG전자,20171012,87600,91700,87500,87900,2679580,013,163647000
953,A066570,LG전자,20171011,82100,88000,81800,87400,3091409,013,163647000
954,A066570,LG전자,20171010,79700,81500,78900,80800,2417240,013,163647000
955,A066570,LG전자,20170929,80400,82500,80200,82400,909359,013,163647000
956,A066570,LG전자,20170928,81300,81400,78900,80100,1379732,013,163647000
957,A066570,LG전자,20170927,82000,83400,81000,81200,973194,013,163647000
958,A066570,LG전자,20170926,83500,83700,80700,81800,1607876,013,163647000
959,A066570,LG전자,20170925,86800,88000,83800,84300,1536892,013,163647000
960,A066570,LG전자,20170922,86500,88800,85500,87400,1254640,013,163647000
961,A066570,LG전자,20170921,86600,88400,84700,86400,1397736,013,163647000
962,A066570,LG전자,20170920,89300,89300,86500,86600,1666502,013,163647000
963,A066570,LG전자,20170919,91000,91000,88400,89000,1473897,013,163647000
964,A066570,LG전자,20170918,90800,92300,89800,91000,1506118,013,163647000
965,A066570,LG전자,20170915,87400,91500,87300,89500,2655625,013,163647000
966,A066570,LG전자,20170914,87700,88300,86600,87900,1709823,013,163647000
967,A066570,LG전자,20170913,83800,88500,83700,87400,2808612,013,163647000
968,A066570,LG전자,20170912,83800,83900,82400,83000,937921,013,163647000
969,A066570,LG전자,20170911,83300,83600,81500,83100,1501501,013,163647000
970,A066570,LG전자,20170908,85700,85800,82200,82500,1944947,013,163647000
971,A066570,LG전자,20170907,85900,87100,85000,85300,1268664,013,163647000
972,A066570,LG전자,20170906,87000,87400,85300,85300,1564911,013,163647000
973,A066570,LG전자,20170905,83300,87000,83300,86500,2612281,013,163647000
974,A066570,LG전자,20170904,81700,84100,81600,82700,1508080,013,163647000
975,A066570,LG전자,20170901,82900,84300,81000,83600,1944745,013,163647000
976,A066570,LG전자,20170831,82700,82800,80200,81500,1889427,013,163647000
977,A066570,LG전자,20170830,75500,82400,75200,82300,3932544,013,163647000
978,A066570,LG전자,20170829,75500,75500,73400,74400,1540731,013,163647000
979,A066570,LG전자,20170828,77500,77600,75900,76300,553675,013,163647000
980,A066570,LG전자,20170825,77800,77900,76800,77700,442385,013,163647000
981,A066570,LG전자,20170824,77800,78000,76600,77400,811372,013,163647000
982,A066570,LG전자,20170823,76200,78500,76100,77500,1309345,013,163647000
983,A066570,LG전자,20170822,76000,76400,75300,75700,697166,013,163647000
984,A066570,LG전자,20170821,72800,75900,72800,75800,1159623,013,163647000
985,A066570,LG전자,20170818,72600,73300,72000,73000,751321,013,163647000
986,A066570,LG전자,20170817,74000,74200,73000,73600,662603,013,163647000
987,A066570,LG전자,20170816,74000,74500,73100,74000,769023,013,163647000
988,A066570,LG전자,20170814,74200,74700,73000,73700,798565,013,163647000
989,A066570,LG전자,20170811,72600,74700,71600,73400,1581856,013,163647000
990,A066570,LG전자,20170810,71400,74100,71400,73700,1796419,013,163647000
991,A066570,LG전자,20170809,70700,71500,70500,71400,690037,013,163647000
992,A066570,LG전자,20170808,72100,72200,70300,71600,713434,013,163647000
993,A066570,LG전자,20170807,72300,72700,71500,71600,947809,013,163647000
994,A066570,LG전자,20170804,69000,72100,68800,71800,1976833,013,163647000
995,A066570,LG전자,20170803,68900,69200,68100,68400,838838,013,163647000
996,A066570,LG전자,20170802,69200,69500,67300,68400,838130,013,163647000
997,A066570,LG전자,20170801,68000,69600,67800,68300,1485811,013,163647000
998,A066570,LG전자,20170731,67000,67600,66500,67100,659263,013,163647000
999,A066570,LG전자,20170728,66800,67800,66300,66700,1282188,013,163647000
1000,A066570,LG전자,20170727,68200,68300,66300,66500,1371488,013,163647000
1001,A066570,LG전자,20170726,67900,68700,67300,67900,1066820,013,163647000
1002,A066570,LG전자,20170725,67500,68200,67300,67500,838858,013,163647000
1003,A066570,LG전자,20170724,68200,68400,66700,67500,1417600,013,163647000
1004,A066570,LG전자,20170721,69800,70100,68200,68200,1015026,013,163647000
1005,A066570,LG전자,20170720,70900,71200,69200,69400,956192,013,163647000
1006,A066570,LG전자,20170719,70200,71400,70200,70500,1017542,013,163647000
1007,A066570,LG전자,20170718,70300,70700,69600,70000,660135,013,163647000
1008,A066570,LG전자,20170717,69900,70400,69700,70100,741053,013,163647000
1009,A066570,LG전자,20170714,71900,72200,69000,69500,1764528,013,163647000
1010,A066570,LG전자,20170713,71300,72500,71000,71200,1363044,013,163647000
1011,A066570,LG전자,20170712,72000,73000,70800,70800,1208011,013,163647000
1012,A066570,LG전자,20170711,71300,72000,70000,71500,1546488,013,163647000
1013,A066570,LG전자,20170710,72700,72800,70700,70800,3056226,013,163647000
1014,A066570,LG전자,20170707,76400,76400,73800,73900,2330893,013,163647000
1015,A066570,LG전자,20170706,80500,80600,76600,77100,1965678,013,163647000
1016,A066570,LG전자,20170705,79900,81300,79400,79900,648725,013,163647000
1017,A066570,LG전자,20170704,80500,80800,79600,79900,566386,013,163647000
1018,A066570,LG전자,20170703,80400,82300,80300,80900,928999,013,163647000
1019,A066570,LG전자,20170630,78500,80700,78100,80200,999093,013,163647000
1020,A066570,LG전자,20170629,80300,81200,79500,79700,1018774,013,163647000
1021,A066570,LG전자,20170628,81900,82000,78500,79300,1989102,013,163647000
1022,A066570,LG전자,20170627,84300,84800,82200,82300,1431967,013,163647000
1023,A066570,LG전자,20170626,84600,85500,83600,85100,734655,013,163647000
1024,A066570,LG전자,20170623,82500,84100,81800,84100,1151493,013,163647000
1025,A066570,LG전자,20170622,85300,86100,81300,81900,2179462,013,163647000
1026,A066570,LG전자,20170621,86000,86300,84100,85900,722785,013,163647000
1027,A066570,LG전자,20170620,87300,87500,85700,86000,628514,013,163647000
1028,A066570,LG전자,20170619,86100,86900,84800,86200,662054,013,163647000
1029,A066570,LG전자,20170616,87200,87500,85800,86100,737508,013,163647000
1030,A066570,LG전자,20170615,85900,87700,85300,87300,877550,013,163647000
1031,A066570,LG전자,20170614,86400,88000,85400,85900,987899,013,163647000
1032,A066570,LG전자,20170613,85000,86100,83800,85800,1213895,013,163647000
1033,A066570,LG전자,20170612,86800,87000,85200,85600,1341050,013,163647000
1034,A066570,LG전자,20170609,87500,88800,87300,88300,896973,013,163647000
1035,A066570,LG전자,20170608,85800,87800,85000,86800,1330511,013,163647000
1036,A066570,LG전자,20170607,86700,87100,84900,85300,1346470,013,163647000
1037,A066570,LG전자,20170605,87700,88900,86900,87300,998730,013,163647000
1038,A066570,LG전자,20170602,82100,86900,82100,86600,1869364,013,163647000
1039,A066570,LG전자,20170601,82700,82900,81300,81300,628909,013,163647000
1040,A066570,LG전자,20170531,83500,83600,82100,82500,714803,013,163647000
1041,A066570,LG전자,20170530,83700,84100,82300,83500,525707,013,163647000
1042,A066570,LG전자,20170529,81700,84300,81700,83500,823722,013,163647000
1043,A066570,LG전자,20170526,82300,82400,81300,81900,665382,013,163647000
1044,A066570,LG전자,20170525,82800,82800,81700,82300,513491,013,163647000
1045,A066570,LG전자,20170524,81200,82400,80900,82300,538991,013,163647000
1046,A066570,LG전자,20170523,82200,82200,81000,81100,573284,013,163647000
1047,A066570,LG전자,20170522,82200,82300,81100,81600,585488,013,163647000
1048,A066570,LG전자,20170519,79600,81400,79400,81400,1094715,013,163647000
1049,A066570,LG전자,20170518,78800,79700,78500,79100,716864,013,163647000
1050,A066570,LG전자,20170517,79500,80900,79400,80000,857014,013,163647000
1051,A066570,LG전자,20170516,81400,82000,78600,79000,1357416,013,163647000
1052,A066570,LG전자,20170515,81800,81800,79200,81000,1261164,013,163647000
1053,A066570,LG전자,20170512,80200,81300,79300,81200,1589519,013,163647000
1054,A066570,LG전자,20170511,77000,79800,76900,79800,1876649,013,163647000
1055,A066570,LG전자,20170510,77100,78800,75900,76300,1904728,013,163647000
1056,A066570,LG전자,20170508,72900,77000,72900,77000,2624129,013,163647000
1057,A066570,LG전자,20170504,71800,72400,71200,71700,799566,013,163647000
1058,A066570,LG전자,20170502,69600,71000,69200,70400,1301950,013,163647000
1059,A066570,LG전자,20170428,72000,72100,68700,69100,2295287,013,163647000
1060,A066570,LG전자,20170427,72700,73400,72000,72300,608575,013,163647000
1061,A066570,LG전자,20170426,72800,72900,72300,72700,640000,013,163647000
1062,A066570,LG전자,20170425,72000,72200,71500,72200,545785,013,163647000
1063,A066570,LG전자,20170424,71400,72200,71300,71700,551940,013,163647000
1064,A066570,LG전자,20170421,71100,71300,70400,71000,581937,013,163647000
1065,A066570,LG전자,20170420,71300,71400,70400,71100,718589,013,163647000
1066,A066570,LG전자,20170419,70700,71500,70100,70700,947412,013,163647000
1067,A066570,LG전자,20170418,70000,70300,68900,70000,544965,013,163647000
1068,A066570,LG전자,20170417,68700,70200,68700,69600,558900,013,163647000
1069,A066570,LG전자,20170414,69000,69000,67800,68300,492819,013,163647000
1070,A066570,LG전자,20170413,69300,70300,69200,69500,550004,013,163647000
1071,A066570,LG전자,20170412,70000,70100,68900,69100,555051,013,163647000
1072,A066570,LG전자,20170411,68100,69800,68100,69500,1032197,013,163647000
1073,A066570,LG전자,20170410,70700,70900,67900,67900,1306155,013,163647000
1074,A066570,LG전자,20170407,71200,72200,69800,70900,1754356,013,163647000
1075,A066570,LG전자,20170406,66900,70700,66300,70600,1571616,013,163647000
1076,A066570,LG전자,20170405,68300,69000,66500,67200,1116475,013,163647000
1077,A066570,LG전자,20170404,69200,69200,68000,68300,583153,013,163647000
1078,A066570,LG전자,20170403,68400,69900,68300,68700,964628,013,163647000
1079,A066570,LG전자,20170331,68300,68700,66900,67900,1201094,013,163647000
1080,A066570,LG전자,20170330,70100,70200,66500,68100,2225859,013,163647000
1081,A066570,LG전자,20170329,70400,71000,69200,70100,1062889,013,163647000
1082,A066570,LG전자,20170328,72000,72100,69800,70700,932883,013,163647000
1083,A066570,LG전자,20170327,72600,72600,70400,71300,868109,013,163647000
1084,A066570,LG전자,20170324,73000,73900,71600,72200,1365959,013,163647000
1085,A066570,LG전자,20170323,70200,72200,70100,72000,2098932,013,163647000
1086,A066570,LG전자,20170322,67300,69600,67300,69200,1353787,013,163647000
1087,A066570,LG전자,20170321,67900,67900,66500,66900,1356321,013,163647000
1088,A066570,LG전자,20170320,68500,68600,66700,67200,1130043,013,163647000
1089,A066570,LG전자,20170317,67900,69700,67700,68900,1175426,013,163647000
1090,A066570,LG전자,20170316,68400,68500,67000,68100,916464,013,163647000
1091,A066570,LG전자,20170315,67300,67900,66800,67800,891284,013,163647000
1092,A066570,LG전자,20170314,66700,67400,66600,67100,1602346,013,163647000
1093,A066570,LG전자,20170313,65000,65700,64500,65300,733138,013,163647000
1094,A066570,LG전자,20170310,64200,64800,63800,64100,940025,013,163647000
1095,A066570,LG전자,20170309,65500,65800,64100,64800,1196256,013,163647000
1096,A066570,LG전자,20170308,63400,65400,63300,64900,1777042,013,163647000
1097,A066570,LG전자,20170307,61600,63300,61500,63300,1734620,013,163647000
1098,A066570,LG전자,20170306,61500,62000,59900,60300,959701,013,163647000
1099,A066570,LG전자,20170303,61300,62400,60600,62200,1001078,013,163647000
1100,A066570,LG전자,20170302,60700,62200,60600,61600,1329490,013,163647000
1101,A066570,LG전자,20170228,58700,60000,58200,59800,1519971,013,163647000
1102,A066570,LG전자,20170227,63200,63200,58800,59000,2350933,013,163647000
1103,A066570,LG전자,20170224,63200,63600,62200,62700,825344,013,163647000
1104,A066570,LG전자,20170223,62900,63300,62200,63100,773393,013,163647000
1105,A066570,LG전자,20170222,62700,63000,62300,62900,703290,013,163647000
1106,A066570,LG전자,20170221,62100,62800,61900,62100,443630,013,163647000
1107,A066570,LG전자,20170220,61100,62100,60700,62000,481297,013,163647000
1108,A066570,LG전자,20170217,62600,62700,61200,61400,795235,013,163647000
1109,A066570,LG전자,20170216,62300,62700,61300,62700,727097,013,163647000
1110,A066570,LG전자,20170215,61700,62900,61700,62200,899514,013,163647000
1111,A066570,LG전자,20170214,61000,61600,60600,61600,720671,013,163647000
1112,A066570,LG전자,20170213,61600,62000,59600,60700,1012067,013,163647000
1113,A066570,LG전자,20170210,61800,61900,61200,61300,740823,013,163647000
1114,A066570,LG전자,20170209,60400,61900,60100,61500,1352533,013,163647000
1115,A066570,LG전자,20170208,59000,60400,58600,60400,1795800,013,163647000
1116,A066570,LG전자,20170207,58900,59300,58200,58800,754879,013,163647000
1117,A066570,LG전자,20170206,58800,59100,57700,58600,852582,013,163647000
1118,A066570,LG전자,20170203,58700,59100,57400,58200,780014,013,163647000
1119,A066570,LG전자,20170202,58500,59400,57300,58300,1824780,013,163647000
1120,A066570,LG전자,20170201,55800,58000,55800,57900,2286272,013,163647000
1121,A066570,LG전자,20170131,53500,55700,53400,55400,1376669,013,163647000
1122,A066570,LG전자,20170126,55000,55500,53200,53200,1226161,013,163647000
1123,A066570,LG전자,20170125,54300,55400,53500,54200,1121403,013,163647000
1124,A066570,LG전자,20170124,53300,54200,53300,54100,450680,013,163647000
1125,A066570,LG전자,20170123,54100,54500,53300,53400,345819,013,163647000
1126,A066570,LG전자,20170120,54400,54500,54000,54100,432160,013,163647000
1127,A066570,LG전자,20170119,53700,54700,53300,54500,1070070,013,163647000
1128,A066570,LG전자,20170118,52800,53900,52500,53700,938989,013,163647000
1129,A066570,LG전자,20170117,52300,53000,52300,52400,451998,013,163647000
1130,A066570,LG전자,20170116,52900,53300,51900,52800,681671,013,163647000
1131,A066570,LG전자,20170113,53100,53500,52500,52900,555164,013,163647000
1132,A066570,LG전자,20170112,52100,53400,52100,53300,795012,013,163647000
1133,A066570,LG전자,20170111,51700,52300,51200,52000,979211,013,163647000
1134,A066570,LG전자,20170110,53100,53200,51800,51800,956045,013,163647000
1135,A066570,LG전자,20170109,52300,53600,51200,53600,1555889,013,163647000
1136,A066570,LG전자,20170106,53800,54000,52400,52600,1382362,013,163647000
1137,A066570,LG전자,20170105,54000,55700,53400,53600,1428250,013,163647000
1138,A066570,LG전자,20170104,54200,54500,53100,53800,1262418,013,163647000
1139,A066570,LG전자,20170103,51800,54400,51800,54300,1715000,013,163647000
1140,A066570,LG전자,20170102,51800,52300,51600,51600,431474,013,163647000
1141,A066570,LG전자,20161229,51400,52000,51200,51600,482241,013,163647000
1142,A066570,LG전자,20161228,50800,52200,50700,51500,965048,013,163647000
1143,A066570,LG전자,20161227,50900,51400,50400,50900,731183,013,163647000
1144,A066570,LG전자,20161226,49800,51000,49350,50900,951361,013,163647000
