,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
802,A000270,기아,20180523,33850,34150,33650,33650,877839,015,405363000
803,A000270,기아,20180521,33800,34200,33750,33950,470372,015,405363000
804,A000270,기아,20180518,33200,33750,33200,33750,392847,015,405363000
805,A000270,기아,20180517,33700,34000,33450,33500,531494,015,405363000
806,A000270,기아,20180516,33200,33700,33150,33700,448408,015,405363000
807,A000270,기아,20180515,33600,34150,33450,33600,608920,015,405363000
808,A000270,기아,20180514,33900,34300,33500,33750,462713,015,405363000
809,A000270,기아,20180511,33400,34000,33350,33900,625870,015,405363000
810,A000270,기아,20180510,33600,34000,33000,33450,961506,015,405363000
811,A000270,기아,20180509,33900,34400,33250,33550,1051189,015,405363000
812,A000270,기아,20180508,34150,34850,33600,33850,1196557,015,405363000
813,A000270,기아,20180504,33550,34200,33250,33750,1094401,015,405363000
814,A000270,기아,20180503,33300,34250,33300,33900,2148729,015,405363000
815,A000270,기아,20180502,32800,33350,32500,33050,1411592,015,405363000
816,A000270,기아,20180430,32250,33100,32000,33100,1718956,015,405363000
817,A000270,기아,20180427,31050,32250,30900,32200,2003430,015,405363000
818,A000270,기아,20180426,31300,31550,30950,31050,1283463,015,405363000
819,A000270,기아,20180425,31250,31350,31100,31350,763079,015,405363000
820,A000270,기아,20180424,31450,31750,31250,31400,725676,015,405363000
821,A000270,기아,20180423,31250,31400,31050,31350,624642,015,405363000
822,A000270,기아,20180420,31100,31400,31050,31350,868894,015,405363000
823,A000270,기아,20180419,31550,31650,31200,31200,927700,015,405363000
824,A000270,기아,20180418,31600,31800,31550,31700,668678,015,405363000
825,A000270,기아,20180417,31350,31800,31350,31450,647871,015,405363000
826,A000270,기아,20180416,31450,31450,31100,31350,363408,015,405363000
827,A000270,기아,20180413,31650,31800,31050,31250,1072078,015,405363000
828,A000270,기아,20180412,31850,32050,31600,31650,919338,015,405363000
829,A000270,기아,20180411,31900,32150,31700,31800,762919,015,405363000
830,A000270,기아,20180410,31550,32300,31450,32250,808919,015,405363000
831,A000270,기아,20180409,31650,31800,31400,31700,961594,015,405363000
832,A000270,기아,20180406,32300,32350,31850,32050,708856,015,405363000
833,A000270,기아,20180405,32650,32850,31800,32350,921885,015,405363000
834,A000270,기아,20180404,31900,32950,31900,32550,1562430,015,405363000
835,A000270,기아,20180403,31200,31900,31000,31750,4535459,015,405363000
836,A000270,기아,20180402,31050,31350,30950,31200,877141,015,405363000
837,A000270,기아,20180330,31950,31950,30900,31000,1656357,015,405363000
838,A000270,기아,20180329,33250,33300,31500,31850,1693857,015,405363000
839,A000270,기아,20180328,31700,33150,31600,33000,2116368,015,405363000
840,A000270,기아,20180327,31350,32300,31350,31750,995268,015,405363000
841,A000270,기아,20180326,31250,31650,30850,31450,1225570,015,405363000
842,A000270,기아,20180323,31450,31550,31100,31300,1229184,015,405363000
843,A000270,기아,20180322,31700,32000,31500,31900,1021674,015,405363000
844,A000270,기아,20180321,31700,32250,31700,31800,904997,015,405363000
845,A000270,기아,20180320,31450,32100,31100,31950,922985,015,405363000
846,A000270,기아,20180319,32350,32350,31350,31400,1730053,015,405363000
847,A000270,기아,20180316,32500,32800,32400,32550,957890,015,405363000
848,A000270,기아,20180315,32600,32850,32200,32350,915217,015,405363000
849,A000270,기아,20180314,32400,32900,32150,32800,772435,015,405363000
850,A000270,기아,20180313,32800,32950,32400,32550,1137613,015,405363000
851,A000270,기아,20180312,32900,33100,32650,32850,845346,015,405363000
852,A000270,기아,20180309,32950,33200,32650,32900,1027323,015,405363000
853,A000270,기아,20180308,32900,33300,32750,33300,1191978,015,405363000
854,A000270,기아,20180307,33250,33500,32800,33100,1280357,015,405363000
855,A000270,기아,20180306,33550,34000,33400,34000,954808,015,405363000
856,A000270,기아,20180305,33150,33500,33150,33400,1032377,015,405363000
857,A000270,기아,20180302,33850,34000,33200,33500,986194,015,405363000
858,A000270,기아,20180228,34150,34750,34100,34350,1296410,015,405363000
859,A000270,기아,20180227,34400,34800,34300,34450,890367,015,405363000
860,A000270,기아,20180226,34000,34400,33600,34200,723488,015,405363000
861,A000270,기아,20180223,33900,34150,33450,34000,1023856,015,405363000
862,A000270,기아,20180222,33650,34150,33500,33650,821623,015,405363000
863,A000270,기아,20180221,32800,34150,32500,33850,1160172,015,405363000
864,A000270,기아,20180220,33050,33250,32650,32800,727987,015,405363000
865,A000270,기아,20180219,32900,33300,32850,33100,691519,015,405363000
866,A000270,기아,20180214,32200,32650,32200,32600,697820,015,405363000
867,A000270,기아,20180213,32850,33100,32100,32100,1247887,015,405363000
868,A000270,기아,20180212,33100,33300,32600,32850,1674127,015,405363000
869,A000270,기아,20180209,33250,33500,32900,33050,1227493,015,405363000
870,A000270,기아,20180208,34050,34550,33750,33900,1240162,015,405363000
871,A000270,기아,20180207,34350,34650,33700,34050,1378801,015,405363000
872,A000270,기아,20180206,34400,34850,33850,34400,1349706,015,405363000
873,A000270,기아,20180205,35200,35800,34750,34950,1740812,015,405363000
874,A000270,기아,20180202,34450,35400,34400,35250,2782820,015,405363000
875,A000270,기아,20180201,34300,34650,34050,34350,991076,015,405363000
876,A000270,기아,20180131,33900,34700,33250,34650,1682466,015,405363000
877,A000270,기아,20180130,33950,34450,33700,34200,1130200,015,405363000
878,A000270,기아,20180129,33500,34000,33100,33900,975573,015,405363000
879,A000270,기아,20180126,33350,33550,32400,33500,1561669,015,405363000
880,A000270,기아,20180125,33900,34200,33400,33900,923134,015,405363000
881,A000270,기아,20180124,33600,33900,33500,33900,714997,015,405363000
882,A000270,기아,20180123,33700,34300,33300,33800,1155073,015,405363000
883,A000270,기아,20180122,34000,34700,33600,33750,986254,015,405363000
884,A000270,기아,20180119,32650,34250,32650,34050,1814883,015,405363000
885,A000270,기아,20180118,32850,33000,32600,32700,722094,015,405363000
886,A000270,기아,20180117,32600,33200,32600,32850,751898,015,405363000
887,A000270,기아,20180116,31950,32850,31950,32650,662985,015,405363000
888,A000270,기아,20180115,32000,32250,31700,32050,754784,015,405363000
889,A000270,기아,20180112,32500,32600,32000,32100,846474,015,405363000
890,A000270,기아,20180111,32950,33000,32450,32500,644852,015,405363000
891,A000270,기아,20180110,32450,33150,32400,33050,1078128,015,405363000
892,A000270,기아,20180109,32200,32650,32200,32500,695703,015,405363000
893,A000270,기아,20180108,31900,32400,31850,32400,807776,015,405363000
894,A000270,기아,20180105,31550,32050,31400,31950,802986,015,405363000
895,A000270,기아,20180104,32500,32650,31550,31550,1657605,015,405363000
896,A000270,기아,20180103,32450,32900,32450,32600,787854,015,405363000
897,A000270,기아,20180102,33000,33100,32550,32800,972622,015,405363000
898,A000270,기아,20171228,33200,33500,32750,33500,643394,015,405363000
899,A000270,기아,20171227,32800,33350,32500,33350,662689,015,405363000
900,A000270,기아,20171226,33100,33450,33050,33200,879607,015,405363000
901,A000270,기아,20171222,33250,33250,32800,33100,805051,015,405363000
902,A000270,기아,20171221,33150,33250,32850,32900,640274,015,405363000
903,A000270,기아,20171220,33050,33500,33000,33300,729718,015,405363000
904,A000270,기아,20171219,33300,33350,32900,33150,623539,015,405363000
905,A000270,기아,20171218,33300,33400,32800,33300,444833,015,405363000
906,A000270,기아,20171215,32950,33350,32800,33250,981550,015,405363000
907,A000270,기아,20171214,33150,33700,32500,32500,1356754,015,405363000
908,A000270,기아,20171213,32700,33100,32450,33100,625442,015,405363000
909,A000270,기아,20171212,32050,32700,32050,32700,726255,015,405363000
910,A000270,기아,20171211,33000,33050,32000,32450,1407108,015,405363000
911,A000270,기아,20171208,33200,33450,32600,33000,1038301,015,405363000
912,A000270,기아,20171207,33900,33950,33200,33250,978272,015,405363000
913,A000270,기아,20171206,33750,34400,33750,33900,931273,015,405363000
914,A000270,기아,20171205,33000,33950,33000,33750,782290,015,405363000
915,A000270,기아,20171204,33100,33150,32700,33100,585569,015,405363000
916,A000270,기아,20171201,33650,33850,33000,33150,857798,015,405363000
917,A000270,기아,20171130,33700,34250,33500,33650,2048876,015,405363000
918,A000270,기아,20171129,33000,33500,32700,33350,884282,015,405363000
919,A000270,기아,20171128,32650,33450,32450,32950,1350643,015,405363000
920,A000270,기아,20171127,32800,33050,32450,32750,1318245,015,405363000
921,A000270,기아,20171124,33150,33400,32800,33050,773316,015,405363000
922,A000270,기아,20171123,33100,33350,32700,33150,1289492,015,405363000
923,A000270,기아,20171122,33500,34100,33050,33150,1116028,015,405363000
924,A000270,기아,20171121,33750,34150,33600,33650,645115,015,405363000
925,A000270,기아,20171120,33600,34000,33250,33750,874017,015,405363000
926,A000270,기아,20171117,34050,34100,33650,33850,1025452,015,405363000
927,A000270,기아,20171116,35000,35000,33900,34200,1040121,015,405363000
928,A000270,기아,20171115,35000,35600,34900,35000,753474,015,405363000
929,A000270,기아,20171114,35900,35950,34950,35050,1033881,015,405363000
930,A000270,기아,20171113,34900,35950,34900,35800,1318423,015,405363000
931,A000270,기아,20171110,34750,35100,34600,34750,622124,015,405363000
932,A000270,기아,20171109,34500,35050,34450,35000,842642,015,405363000
933,A000270,기아,20171108,34350,35100,34300,34500,695973,015,405363000
934,A000270,기아,20171107,34800,35150,34300,34750,834358,015,405363000
935,A000270,기아,20171106,35250,35400,34650,34900,841321,015,405363000
936,A000270,기아,20171103,35200,35800,35150,35250,863081,015,405363000
937,A000270,기아,20171102,35000,35200,34800,35150,688959,015,405363000
938,A000270,기아,20171101,34800,35400,34700,35350,879238,015,405363000
939,A000270,기아,20171031,34550,35400,34500,35400,1476146,015,405363000
940,A000270,기아,20171030,34450,34850,34200,34550,788778,015,405363000
941,A000270,기아,20171027,34550,34800,34100,34400,1166993,015,405363000
942,A000270,기아,20171026,33250,34500,33200,34250,1514684,015,405363000
943,A000270,기아,20171025,33650,33700,32800,33250,1008080,015,405363000
944,A000270,기아,20171024,33850,33900,33450,33800,728202,015,405363000
945,A000270,기아,20171023,33200,34200,33200,33850,1136042,015,405363000
946,A000270,기아,20171020,33250,33400,32950,33400,731215,015,405363000
947,A000270,기아,20171019,33000,33750,33000,33250,1329149,015,405363000
948,A000270,기아,20171018,31500,33350,31400,32950,1667694,015,405363000
949,A000270,기아,20171017,32150,32300,31400,31500,946343,015,405363000
950,A000270,기아,20171016,32300,32500,31800,32350,705204,015,405363000
951,A000270,기아,20171013,32200,32250,31550,32100,691661,015,405363000
952,A000270,기아,20171012,32250,32300,31500,32300,1457383,015,405363000
953,A000270,기아,20171011,32300,32800,32050,32550,1453922,015,405363000
954,A000270,기아,20171010,31800,32150,31450,31950,1580810,015,405363000
955,A000270,기아,20170929,31050,31650,30750,31650,1264540,015,405363000
956,A000270,기아,20170928,31150,31150,30550,30850,1211584,015,405363000
957,A000270,기아,20170927,31150,31800,30900,31450,1304055,015,405363000
958,A000270,기아,20170926,30300,31300,30100,30950,1528341,015,405363000
959,A000270,기아,20170925,30400,30550,30150,30200,856016,015,405363000
960,A000270,기아,20170922,30550,30550,29950,30400,1464136,015,405363000
961,A000270,기아,20170921,31100,31300,30600,30600,1123282,015,405363000
962,A000270,기아,20170920,31250,31550,30900,31350,1115401,015,405363000
963,A000270,기아,20170919,30700,31350,30550,31000,1013177,015,405363000
964,A000270,기아,20170918,30700,30800,30300,30550,790528,015,405363000
965,A000270,기아,20170915,30400,31050,30350,30900,1114277,015,405363000
966,A000270,기아,20170914,30300,30600,30200,30600,1475334,015,405363000
967,A000270,기아,20170913,31100,31350,30100,30250,2596516,015,405363000
968,A000270,기아,20170912,31800,32000,31000,31150,1447182,015,405363000
969,A000270,기아,20170911,32000,32500,31550,31800,1321613,015,405363000
970,A000270,기아,20170908,32850,33000,31850,32000,2024307,015,405363000
971,A000270,기아,20170907,32900,33200,32650,32900,1419566,015,405363000
972,A000270,기아,20170906,34100,34250,32700,32850,1880937,015,405363000
973,A000270,기아,20170905,35500,35500,34050,34100,1154411,015,405363000
974,A000270,기아,20170904,34950,35700,34900,34900,675046,015,405363000
975,A000270,기아,20170901,35550,35900,35250,35550,878809,015,405363000
976,A000270,기아,20170831,36650,37700,35100,35450,3239681,015,405363000
977,A000270,기아,20170830,35500,36950,35150,36750,1496778,015,405363000
978,A000270,기아,20170829,35750,35850,35400,35750,509170,015,405363000
979,A000270,기아,20170828,35350,36050,35200,35900,833320,015,405363000
980,A000270,기아,20170825,34650,35400,34650,35350,523207,015,405363000
981,A000270,기아,20170824,35400,35400,34500,34800,874386,015,405363000
982,A000270,기아,20170823,35400,35650,35050,35200,568516,015,405363000
983,A000270,기아,20170822,35800,35800,35500,35500,358362,015,405363000
984,A000270,기아,20170821,35700,36000,35450,35700,493657,015,405363000
985,A000270,기아,20170818,35300,35550,35200,35350,444990,015,405363000
986,A000270,기아,20170817,35400,35500,34950,35250,622201,015,405363000
987,A000270,기아,20170816,35750,35850,35100,35450,625359,015,405363000
988,A000270,기아,20170814,35200,36200,35150,35700,673467,015,405363000
989,A000270,기아,20170811,35050,35300,34550,35200,1037559,015,405363000
990,A000270,기아,20170810,35350,35700,35300,35350,905366,015,405363000
991,A000270,기아,20170809,35300,35700,35300,35500,748381,015,405363000
992,A000270,기아,20170808,36650,36750,35350,35400,1904223,015,405363000
993,A000270,기아,20170807,37700,37850,37050,37050,793401,015,405363000
994,A000270,기아,20170804,36850,37750,36500,37600,970114,015,405363000
995,A000270,기아,20170803,36650,37050,36500,36950,903654,015,405363000
996,A000270,기아,20170802,36750,36950,36350,36850,629255,015,405363000
997,A000270,기아,20170801,36550,37100,36550,36750,584220,015,405363000
998,A000270,기아,20170731,37200,37450,36200,36600,1068102,015,405363000
999,A000270,기아,20170728,37250,37650,37150,37200,1120427,015,405363000
1000,A000270,기아,20170727,37100,37150,36150,37000,1034849,015,405363000
1001,A000270,기아,20170726,36950,37800,36850,36900,1315344,015,405363000
1002,A000270,기아,20170725,36500,37250,36450,36800,837900,015,405363000
1003,A000270,기아,20170724,36450,36600,36200,36500,469249,015,405363000
1004,A000270,기아,20170721,36300,36550,36050,36550,660849,015,405363000
1005,A000270,기아,20170720,37200,37200,36250,36450,863575,015,405363000
1006,A000270,기아,20170719,36950,37300,36800,37050,673100,015,405363000
1007,A000270,기아,20170718,37450,37500,36750,37000,967842,015,405363000
1008,A000270,기아,20170717,37700,37850,37400,37600,461334,015,405363000
1009,A000270,기아,20170714,37000,37650,37000,37400,643067,015,405363000
1010,A000270,기아,20170713,36850,37350,36600,37000,1064153,015,405363000
1011,A000270,기아,20170712,37150,37750,36900,37000,629291,015,405363000
1012,A000270,기아,20170711,36550,37200,36550,36800,585277,015,405363000
1013,A000270,기아,20170710,36900,37200,36400,36700,923440,015,405363000
1014,A000270,기아,20170707,37400,37600,36650,37300,1097441,015,405363000
1015,A000270,기아,20170706,37900,38000,37500,37700,482613,015,405363000
1016,A000270,기아,20170705,37900,38300,37750,38000,560328,015,405363000
1017,A000270,기아,20170704,38650,38650,37650,38000,664796,015,405363000
1018,A000270,기아,20170703,38050,38700,37650,38700,836818,015,405363000
1019,A000270,기아,20170630,38050,38200,37700,38200,457483,015,405363000
1020,A000270,기아,20170629,38000,38450,37800,38150,491434,015,405363000
1021,A000270,기아,20170628,38000,38300,37600,37850,749536,015,405363000
1022,A000270,기아,20170627,38550,38550,37850,38000,896530,015,405363000
1023,A000270,기아,20170626,38800,39000,38450,38650,439880,015,405363000
1024,A000270,기아,20170623,38500,38950,38450,38850,694185,015,405363000
1025,A000270,기아,20170622,38200,38550,38100,38300,737059,015,405363000
1026,A000270,기아,20170621,39150,39450,38000,38100,1631411,015,405363000
1027,A000270,기아,20170620,39700,40100,39150,39400,753619,015,405363000
1028,A000270,기아,20170619,39750,39850,39050,39750,765629,015,405363000
1029,A000270,기아,20170616,39450,39900,39350,39750,784859,015,405363000
1030,A000270,기아,20170615,40150,40200,39050,39300,1286703,015,405363000
1031,A000270,기아,20170614,39650,40350,39400,40100,1686856,015,405363000
1032,A000270,기아,20170613,38950,39550,38950,39200,772366,015,405363000
1033,A000270,기아,20170612,38800,39150,38700,38950,629731,015,405363000
1034,A000270,기아,20170609,39250,39250,38700,39000,937583,015,405363000
1035,A000270,기아,20170608,39400,39400,38900,39150,1190426,015,405363000
1036,A000270,기아,20170607,38600,39000,38400,38850,950177,015,405363000
1037,A000270,기아,20170605,39000,39350,38750,38750,662218,015,405363000
1038,A000270,기아,20170602,39650,39700,38700,39200,1015651,015,405363000
1039,A000270,기아,20170601,39100,39900,39100,39550,1278738,015,405363000
1040,A000270,기아,20170531,39000,39500,38800,39050,1303576,015,405363000
1041,A000270,기아,20170530,39300,39350,38800,39150,649275,015,405363000
1042,A000270,기아,20170529,38950,39500,38850,39250,1147395,015,405363000
1043,A000270,기아,20170526,39000,39150,38550,38850,846512,015,405363000
1044,A000270,기아,20170525,38950,39350,38800,38950,885639,015,405363000
1045,A000270,기아,20170524,39200,39450,38650,39000,1067675,015,405363000
1046,A000270,기아,20170523,38850,39900,38700,39200,1968446,015,405363000
1047,A000270,기아,20170522,38950,39100,38650,39050,1401137,015,405363000
1048,A000270,기아,20170519,38300,39000,37500,38800,2569828,015,405363000
1049,A000270,기아,20170518,36800,38350,36750,38200,2532553,015,405363000
1050,A000270,기아,20170517,36900,37150,36600,37150,900724,015,405363000
1051,A000270,기아,20170516,36800,37100,36700,36900,1000485,015,405363000
1052,A000270,기아,20170515,36500,36850,36150,36800,705394,015,405363000
1053,A000270,기아,20170512,36900,36900,36350,36500,943358,015,405363000
1054,A000270,기아,20170511,36550,36850,36350,36850,1567924,015,405363000
1055,A000270,기아,20170510,36050,36850,35850,36100,1940540,015,405363000
1056,A000270,기아,20170508,35250,35800,34900,35750,1362761,015,405363000
1057,A000270,기아,20170504,35300,35400,35050,35250,776648,015,405363000
1058,A000270,기아,20170502,34750,35400,34750,35100,911879,015,405363000
1059,A000270,기아,20170428,34950,35000,34700,34850,930840,015,405363000
1060,A000270,기아,20170427,36000,36200,35000,35000,1762837,015,405363000
1061,A000270,기아,20170426,35450,36150,35300,35900,1506801,015,405363000
1062,A000270,기아,20170425,35200,35400,35050,35200,919240,015,405363000
1063,A000270,기아,20170424,34850,35200,34600,35200,586018,015,405363000
1064,A000270,기아,20170421,34900,35100,34600,34850,799297,015,405363000
1065,A000270,기아,20170420,34050,34950,34050,34900,969628,015,405363000
1066,A000270,기아,20170419,34600,34650,33800,34100,1432562,015,405363000
1067,A000270,기아,20170418,35150,35200,34650,34700,767155,015,405363000
1068,A000270,기아,20170417,34500,34950,34500,34950,426330,015,405363000
1069,A000270,기아,20170414,34650,34750,34450,34550,450663,015,405363000
1070,A000270,기아,20170413,35000,35100,34350,34750,1546551,015,405363000
1071,A000270,기아,20170412,35100,35250,34950,35100,811308,015,405363000
1072,A000270,기아,20170411,35400,35600,34950,35000,1303458,015,405363000
1073,A000270,기아,20170410,35450,35800,35300,35550,914126,015,405363000
1074,A000270,기아,20170407,35900,36000,35300,35550,1462186,015,405363000
1075,A000270,기아,20170406,35850,35950,35700,35850,1077392,015,405363000
1076,A000270,기아,20170405,36350,36400,35800,35950,1661952,015,405363000
1077,A000270,기아,20170404,36700,36700,36300,36350,902806,015,405363000
1078,A000270,기아,20170403,37050,37250,36500,36850,854514,015,405363000
1079,A000270,기아,20170331,36700,37050,36500,37050,919999,015,405363000
1080,A000270,기아,20170330,36350,36950,36300,36600,1117146,015,405363000
1081,A000270,기아,20170329,36750,36750,36200,36350,809626,015,405363000
1082,A000270,기아,20170328,36750,37000,36550,36600,645237,015,405363000
1083,A000270,기아,20170327,37250,37250,36550,36850,847411,015,405363000
1084,A000270,기아,20170324,37350,37750,37050,37250,741246,015,405363000
1085,A000270,기아,20170323,37700,37700,37200,37300,906163,015,405363000
1086,A000270,기아,20170322,38150,38150,37350,37450,1492462,015,405363000
1087,A000270,기아,20170321,37100,38750,37100,38300,2886074,015,405363000
1088,A000270,기아,20170320,36950,37050,36700,37000,660581,015,405363000
1089,A000270,기아,20170317,37100,37100,36550,36850,1029997,015,405363000
1090,A000270,기아,20170316,36600,37150,36550,36950,1157491,015,405363000
1091,A000270,기아,20170315,36500,36550,35950,36100,1010171,015,405363000
1092,A000270,기아,20170314,36600,36650,36300,36400,858867,015,405363000
1093,A000270,기아,20170313,36300,36750,36300,36450,541493,015,405363000
1094,A000270,기아,20170310,36350,36550,36150,36300,722431,015,405363000
1095,A000270,기아,20170309,36400,36600,36200,36250,725906,015,405363000
1096,A000270,기아,20170308,36700,36800,36200,36300,659937,015,405363000
1097,A000270,기아,20170307,36400,37250,36400,36700,558247,015,405363000
1098,A000270,기아,20170306,36600,36750,36300,36550,671571,015,405363000
1099,A000270,기아,20170303,37050,37100,36350,36500,1108624,015,405363000
1100,A000270,기아,20170302,38400,38400,37000,37100,1528045,015,405363000
1101,A000270,기아,20170228,38350,38400,37650,38250,687658,015,405363000
1102,A000270,기아,20170227,38150,38500,38100,38250,357844,015,405363000
1103,A000270,기아,20170224,37750,38250,37750,38100,509877,015,405363000
1104,A000270,기아,20170223,38450,38550,37850,37850,873087,015,405363000
1105,A000270,기아,20170222,38200,38350,37850,38350,600392,015,405363000
1106,A000270,기아,20170221,38000,38250,37850,38000,607505,015,405363000
1107,A000270,기아,20170220,38050,38150,37550,37800,489318,015,405363000
1108,A000270,기아,20170217,37600,38100,37400,37950,826736,015,405363000
1109,A000270,기아,20170216,37600,38250,37600,37600,902586,015,405363000
1110,A000270,기아,20170215,37250,37650,37050,37350,780660,015,405363000
1111,A000270,기아,20170214,37100,37300,36800,37000,806443,015,405363000
1112,A000270,기아,20170213,37000,37050,36550,36900,529438,015,405363000
1113,A000270,기아,20170210,36700,37100,36500,36800,697370,015,405363000
1114,A000270,기아,20170209,36850,36850,36300,36500,733510,015,405363000
1115,A000270,기아,20170208,36750,36850,36500,36800,790912,015,405363000
1116,A000270,기아,20170207,36050,36800,36000,36650,1043697,015,405363000
1117,A000270,기아,20170206,36350,36350,35700,35900,804687,015,405363000
1118,A000270,기아,20170203,35700,36300,35700,36150,991895,015,405363000
1119,A000270,기아,20170202,36500,36500,35600,35700,1633309,015,405363000
1120,A000270,기아,20170201,36550,36700,36300,36500,1081475,015,405363000
1121,A000270,기아,20170131,37450,37500,36100,36400,1883405,015,405363000
1122,A000270,기아,20170126,37500,38100,37400,37750,1129366,015,405363000
1123,A000270,기아,20170125,38100,38350,37500,37500,1157536,015,405363000
1124,A000270,기아,20170124,39100,39300,37850,38400,1339846,015,405363000
1125,A000270,기아,20170123,40000,40000,39300,39400,833782,015,405363000
1126,A000270,기아,20170120,40600,40600,39600,39750,1206820,015,405363000
1127,A000270,기아,20170119,41100,41100,40600,40800,857780,015,405363000
1128,A000270,기아,20170118,40450,41350,40400,41150,898956,015,405363000
1129,A000270,기아,20170117,40150,40950,40150,40700,656723,015,405363000
1130,A000270,기아,20170116,40600,40650,40050,40500,529274,015,405363000
1131,A000270,기아,20170113,40550,40700,40250,40550,517529,015,405363000
1132,A000270,기아,20170112,40000,40800,39950,40550,889626,015,405363000
1133,A000270,기아,20170111,40050,40600,39900,40300,974710,015,405363000
1134,A000270,기아,20170110,40000,40500,39900,40500,588857,015,405363000
1135,A000270,기아,20170109,40850,40900,40250,40350,697173,015,405363000
1136,A000270,기아,20170106,40700,40850,40550,40750,888652,015,405363000
1137,A000270,기아,20170105,41300,41350,40750,41100,1116473,015,405363000
1138,A000270,기아,20170104,40900,41450,40550,41300,1159086,015,405363000
1139,A000270,기아,20170103,39650,40900,39650,40750,1158874,015,405363000
1140,A000270,기아,20170102,39000,39600,38850,39500,436193,015,405363000
1141,A000270,기아,20161229,38700,39400,38700,39250,586340,015,405363000
1142,A000270,기아,20161228,38600,39100,38600,38950,662314,015,405363000
1143,A000270,기아,20161227,39050,39700,39050,39500,879686,015,405363000
1144,A000270,기아,20161226,39100,39350,38850,39000,465612,015,405363000
1145,A000270,기아,20161223,38700,39350,38650,39100,1070783,015,405363000
1146,A000270,기아,20161222,39050,39150,38600,38800,889916,015,405363000
1147,A000270,기아,20161221,39500,39650,39200,39250,462500,015,405363000
1148,A000270,기아,20161220,39300,39550,39300,39350,459405,015,405363000
1149,A000270,기아,20161219,39050,39450,39050,39250,426739,015,405363000
1150,A000270,기아,20161216,39200,39350,38900,39250,724189,015,405363000
1151,A000270,기아,20161215,39100,39350,39000,39200,717484,015,405363000
1152,A000270,기아,20161214,39650,39800,39350,39600,712341,015,405363000
1153,A000270,기아,20161213,38950,39600,38850,39600,880200,015,405363000
1154,A000270,기아,20161212,39200,39350,38650,38850,645844,015,405363000
1155,A000270,기아,20161209,38900,39150,38550,39050,765539,015,405363000
1156,A000270,기아,20161208,37950,38900,37750,38900,1154923,015,405363000
1157,A000270,기아,20161207,38150,38150,37500,37650,615435,015,405363000
1158,A000270,기아,20161206,37600,38000,37400,38000,670521,015,405363000
1159,A000270,기아,20161205,37350,37600,37000,37350,517367,015,405363000
1160,A000270,기아,20161202,37200,37750,37200,37200,772443,015,405363000
1161,A000270,기아,20161201,37400,37600,37050,37150,783662,015,405363000
1162,A000270,기아,20161130,37100,37600,37100,37400,1193355,015,405363000
1163,A000270,기아,20161129,37000,37400,36950,37150,462645,015,405363000
1164,A000270,기아,20161128,36950,37400,36650,37050,540078,015,405363000
1165,A000270,기아,20161125,37000,37050,36700,36900,515190,015,405363000
1166,A000270,기아,20161124,36750,37050,36750,36950,577907,015,405363000
1167,A000270,기아,20161123,36800,37100,36600,36750,949293,015,405363000
1168,A000270,기아,20161122,37200,37300,36850,36950,726347,015,405363000
1169,A000270,기아,20161121,36500,37350,36500,37000,845255,015,405363000
1170,A000270,기아,20161118,36750,36950,36600,36650,1527823,015,405363000
1171,A000270,기아,20161117,36900,37100,36600,36650,1341878,015,405363000
1172,A000270,기아,20161116,37100,37550,37000,37000,2000024,015,405363000
1173,A000270,기아,20161115,37650,37650,36550,36950,1985921,015,405363000
1174,A000270,기아,20161114,38000,38250,37600,37600,1484410,015,405363000
1175,A000270,기아,20161111,37700,38250,37700,38000,2093897,015,405363000
1176,A000270,기아,20161110,40200,40200,37850,38100,3223287,015,405363000
1177,A000270,기아,20161109,41450,41700,39050,39850,1930741,015,405363000
1178,A000270,기아,20161108,41150,41650,40900,41450,594573,015,405363000
1179,A000270,기아,20161107,41350,41350,40850,40900,388988,015,405363000
1180,A000270,기아,20161104,40950,41300,40750,41000,547031,015,405363000
1181,A000270,기아,20161103,41000,41300,40750,41150,675165,015,405363000
1182,A000270,기아,20161102,40650,41000,40600,40850,581676,015,405363000
1183,A000270,기아,20161101,40850,41100,40700,40850,493495,015,405363000
1184,A000270,기아,20161031,41050,41300,40450,40700,837677,015,405363000
1185,A000270,기아,20161028,41700,41900,41000,41150,918017,015,405363000
1186,A000270,기아,20161027,41350,41800,41000,41650,764946,015,405363000
1187,A000270,기아,20161026,41650,41800,40950,41450,656148,015,405363000
1188,A000270,기아,20161025,41350,41950,41250,41650,844675,015,405363000
1189,A000270,기아,20161024,41100,41350,40850,41350,560829,015,405363000
1190,A000270,기아,20161021,40900,41250,40900,41050,556911,015,405363000
1191,A000270,기아,20161020,41450,41550,40750,40800,1218979,015,405363000
1192,A000270,기아,20161019,41600,41800,41350,41450,467426,015,405363000
1193,A000270,기아,20161018,41500,41900,41450,41650,607342,015,405363000
1194,A000270,기아,20161017,41700,41850,41400,41650,550383,015,405363000
1195,A000270,기아,20161014,42000,42250,41350,41350,979885,015,405363000
1196,A000270,기아,20161013,42300,42600,41900,42000,682545,015,405363000
1197,A000270,기아,20161012,42300,42800,42100,42400,669575,015,405363000
1198,A000270,기아,20161011,42150,42300,41900,42050,603423,015,405363000
1199,A000270,기아,20161010,42350,42350,41650,41700,738300,015,405363000
1200,A000270,기아,20161007,42100,42400,41850,42150,528568,015,405363000
1201,A000270,기아,20161006,42200,42550,42000,42250,686862,015,405363000
