,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
358,A041190,우리기술투자,20200313,1620,1825,1550,1695,3686917,231,84000000
359,A041190,우리기술투자,20200312,2040,2070,1865,1890,2226097,231,84000000
360,A041190,우리기술투자,20200311,2245,2280,2085,2095,883084,231,84000000
361,A041190,우리기술투자,20200310,2230,2275,2170,2245,656185,231,84000000
362,A041190,우리기술투자,20200309,2360,2370,2240,2250,1224171,231,84000000
363,A041190,우리기술투자,20200306,2465,2465,2380,2440,1003361,231,84000000
364,A041190,우리기술투자,20200305,2465,2500,2400,2480,2377308,231,84000000
365,A041190,우리기술투자,20200304,2265,2375,2255,2350,510041,231,84000000
366,A041190,우리기술투자,20200303,2380,2390,2300,2300,730786,231,84000000
367,A041190,우리기술투자,20200302,2165,2320,2165,2315,838913,231,84000000
368,A041190,우리기술투자,20200228,2265,2325,2190,2195,1422644,231,84000000
369,A041190,우리기술투자,20200227,2450,2465,2330,2330,1039092,231,84000000
370,A041190,우리기술투자,20200226,2460,2490,2430,2470,750315,231,84000000
371,A041190,우리기술투자,20200225,2390,2545,2390,2530,956681,231,84000000
372,A041190,우리기술투자,20200224,2540,2605,2425,2460,1038662,231,84000000
373,A041190,우리기술투자,20200221,2655,2665,2580,2585,929139,231,84000000
374,A041190,우리기술투자,20200220,2715,2715,2660,2675,910808,231,84000000
375,A041190,우리기술투자,20200219,2745,2770,2690,2735,747238,231,84000000
376,A041190,우리기술투자,20200218,2740,2765,2700,2710,771054,231,84000000
377,A041190,우리기술투자,20200217,2820,2825,2740,2745,1178930,231,84000000
378,A041190,우리기술투자,20200214,2865,2865,2805,2820,1017742,231,84000000
379,A041190,우리기술투자,20200213,2875,2875,2805,2875,2614742,231,84000000
380,A041190,우리기술투자,20200212,2780,2825,2750,2820,1674809,231,84000000
381,A041190,우리기술투자,20200211,2830,2830,2705,2740,1568413,231,84000000
382,A041190,우리기술투자,20200210,2855,2900,2810,2810,2757796,231,84000000
383,A041190,우리기술투자,20200207,2825,2885,2790,2800,2678741,231,84000000
384,A041190,우리기술투자,20200206,2815,2840,2765,2785,1302434,231,84000000
385,A041190,우리기술투자,20200205,2700,2740,2690,2740,962747,231,84000000
386,A041190,우리기술투자,20200204,2690,2760,2680,2690,1009761,231,84000000
387,A041190,우리기술투자,20200203,2685,2730,2570,2705,1787124,231,84000000
388,A041190,우리기술투자,20200131,2785,2810,2660,2710,1677635,231,84000000
389,A041190,우리기술투자,20200130,2830,2850,2710,2750,1986812,231,84000000
390,A041190,우리기술투자,20200129,2785,2830,2750,2805,1782494,231,84000000
391,A041190,우리기술투자,20200128,2705,2840,2645,2725,3193460,231,84000000
392,A041190,우리기술투자,20200123,2790,2825,2705,2710,979354,231,84000000
393,A041190,우리기술투자,20200122,2790,2845,2775,2785,932428,231,84000000
394,A041190,우리기술투자,20200121,2815,2840,2770,2775,1196309,231,84000000
395,A041190,우리기술투자,20200120,2840,2875,2790,2815,2022752,231,84000000
396,A041190,우리기술투자,20200117,2810,2920,2740,2900,4288816,231,84000000
397,A041190,우리기술투자,20200116,2800,2835,2750,2790,1327838,231,84000000
398,A041190,우리기술투자,20200115,2925,3000,2765,2785,7419665,231,84000000
399,A041190,우리기술투자,20200114,2665,2910,2640,2765,7617505,231,84000000
400,A041190,우리기술투자,20200113,2635,2705,2635,2660,1914672,231,84000000
401,A041190,우리기술투자,20200110,2670,2685,2620,2625,1846292,231,84000000
402,A041190,우리기술투자,20200109,2600,2720,2575,2665,4531953,231,84000000
403,A041190,우리기술투자,20200108,2720,3020,2685,2870,29992344,231,84000000
404,A041190,우리기술투자,20200107,2670,2735,2645,2650,1629380,231,84000000
405,A041190,우리기술투자,20200106,2610,2710,2560,2670,3200301,231,84000000
406,A041190,우리기술투자,20200103,2540,2700,2515,2615,3804705,231,84000000
407,A041190,우리기술투자,20200102,2505,2560,2500,2540,478661,231,84000000
408,A041190,우리기술투자,20191230,2500,2535,2475,2520,486559,231,84000000
409,A041190,우리기술투자,20191227,2465,2515,2465,2500,454981,231,84000000
410,A041190,우리기술투자,20191226,2450,2485,2445,2470,405310,231,84000000
411,A041190,우리기술투자,20191224,2520,2540,2465,2470,643126,231,84000000
412,A041190,우리기술투자,20191223,2545,2565,2525,2530,514842,231,84000000
413,A041190,우리기술투자,20191220,2520,2565,2510,2530,569586,231,84000000
414,A041190,우리기술투자,20191219,2630,2650,2515,2520,1673679,231,84000000
415,A041190,우리기술투자,20191218,2475,2525,2475,2520,536392,231,84000000
416,A041190,우리기술투자,20191217,2540,2545,2460,2490,818779,231,84000000
417,A041190,우리기술투자,20191216,2530,2555,2515,2535,452633,231,84000000
418,A041190,우리기술투자,20191213,2530,2555,2515,2535,541966,231,84000000
419,A041190,우리기술투자,20191212,2495,2540,2495,2520,440818,231,84000000
420,A041190,우리기술투자,20191211,2515,2560,2485,2500,719174,231,84000000
421,A041190,우리기술투자,20191210,2500,2535,2480,2515,452865,231,84000000
422,A041190,우리기술투자,20191209,2510,2545,2480,2495,764445,231,84000000
423,A041190,우리기술투자,20191206,2435,2515,2435,2510,822766,231,84000000
424,A041190,우리기술투자,20191205,2560,2585,2420,2450,1060256,231,84000000
425,A041190,우리기술투자,20191204,2600,2620,2530,2550,960863,231,84000000
426,A041190,우리기술투자,20191203,2610,2665,2605,2610,556456,231,84000000
427,A041190,우리기술투자,20191202,2670,2705,2640,2645,579464,231,84000000
428,A041190,우리기술투자,20191129,2760,2785,2670,2670,908607,231,84000000
429,A041190,우리기술투자,20191128,2690,2900,2675,2735,2147188,231,84000000
430,A041190,우리기술투자,20191127,2780,2785,2715,2715,723531,231,84000000
431,A041190,우리기술투자,20191126,2750,2780,2735,2765,778670,231,84000000
432,A041190,우리기술투자,20191125,2690,2750,2690,2735,918787,231,84000000
433,A041190,우리기술투자,20191122,2700,2845,2695,2705,1819756,231,84000000
434,A041190,우리기술투자,20191121,2825,2865,2730,2730,1496990,231,84000000
435,A041190,우리기술투자,20191120,2925,2970,2850,2850,1472005,231,84000000
436,A041190,우리기술투자,20191119,2910,3005,2865,2930,2108849,231,84000000
437,A041190,우리기술투자,20191118,2970,2970,2905,2910,1091332,231,84000000
438,A041190,우리기술투자,20191115,3015,3020,2935,2960,1535989,231,84000000
439,A041190,우리기술투자,20191114,2980,3135,2960,3030,3558357,231,84000000
440,A041190,우리기술투자,20191113,2995,3040,2970,2975,1444926,231,84000000
441,A041190,우리기술투자,20191112,2980,3025,2960,2990,1045366,231,84000000
442,A041190,우리기술투자,20191111,3040,3050,2975,2980,1581791,231,84000000
443,A041190,우리기술투자,20191108,3025,3085,3005,3020,2286815,231,84000000
444,A041190,우리기술투자,20191107,3095,3235,3015,3025,9410330,231,84000000
445,A041190,우리기술투자,20191106,3050,3105,3020,3050,3328760,231,84000000
446,A041190,우리기술투자,20191105,3150,3155,3035,3045,4619566,231,84000000
447,A041190,우리기술투자,20191104,3195,3380,3130,3160,15983258,231,84000000
448,A041190,우리기술투자,20191101,2960,3435,2960,3130,62975210,231,84000000
449,A041190,우리기술투자,20191031,2950,3030,2925,2950,4920933,231,84000000
450,A041190,우리기술투자,20191030,2950,3075,2920,2950,8412617,231,84000000
451,A041190,우리기술투자,20191029,3065,3130,2950,2995,10853812,231,84000000
452,A041190,우리기술투자,20191028,3160,3385,2855,3205,55334888,231,84000000
453,A041190,우리기술투자,20191025,2640,2655,2615,2620,627881,231,84000000
454,A041190,우리기술투자,20191024,2680,2700,2590,2630,1389659,231,84000000
455,A041190,우리기술투자,20191023,2740,2750,2695,2715,740182,231,84000000
456,A041190,우리기술투자,20191022,2725,2760,2720,2755,548332,231,84000000
457,A041190,우리기술투자,20191021,2780,2795,2730,2735,508389,231,84000000
458,A041190,우리기술투자,20191018,2865,2865,2765,2770,900530,231,84000000
459,A041190,우리기술투자,20191017,2760,2840,2750,2840,1193511,231,84000000
460,A041190,우리기술투자,20191016,2755,2790,2740,2785,785899,231,84000000
461,A041190,우리기술투자,20191015,2710,2775,2710,2760,616523,231,84000000
462,A041190,우리기술투자,20191014,2750,2755,2700,2710,665063,231,84000000
463,A041190,우리기술투자,20191011,2735,2775,2730,2750,560198,231,84000000
464,A041190,우리기술투자,20191010,2780,2790,2730,2755,574709,231,84000000
465,A041190,우리기술투자,20191008,2690,2760,2685,2725,877398,231,84000000
466,A041190,우리기술투자,20191007,2705,2745,2650,2660,1165403,231,84000000
467,A041190,우리기술투자,20191004,2750,2780,2740,2740,412345,231,84000000
468,A041190,우리기술투자,20191002,2805,2820,2775,2780,583416,231,84000000
469,A041190,우리기술투자,20191001,2780,2865,2770,2825,1363556,231,84000000
470,A041190,우리기술투자,20190930,2750,2805,2705,2775,976625,231,84000000
471,A041190,우리기술투자,20190927,2760,2790,2745,2770,723192,231,84000000
472,A041190,우리기술투자,20190926,2800,2855,2775,2795,1107462,231,84000000
473,A041190,우리기술투자,20190925,2810,2885,2760,2800,3269645,231,84000000
474,A041190,우리기술투자,20190924,2990,3025,2945,3005,983733,231,84000000
475,A041190,우리기술투자,20190923,3105,3110,3035,3045,1389142,231,84000000
476,A041190,우리기술투자,20190920,3050,3135,3035,3130,2341964,231,84000000
477,A041190,우리기술투자,20190919,3080,3145,3035,3035,3270230,231,84000000
478,A041190,우리기술투자,20190918,3030,3070,2990,3055,3300949,231,84000000
479,A041190,우리기술투자,20190917,2990,2995,2945,2985,1049009,231,84000000
480,A041190,우리기술투자,20190916,2900,3010,2900,3000,1534892,231,84000000
481,A041190,우리기술투자,20190911,2875,2905,2850,2895,668396,231,84000000
482,A041190,우리기술투자,20190910,2920,2940,2870,2870,921289,231,84000000
483,A041190,우리기술투자,20190909,2980,3065,2900,2920,3040733,231,84000000
484,A041190,우리기술투자,20190906,2910,3085,2905,2985,5683814,231,84000000
485,A041190,우리기술투자,20190905,2900,2925,2880,2890,857144,231,84000000
486,A041190,우리기술투자,20190904,2935,2955,2885,2895,1352607,231,84000000
487,A041190,우리기술투자,20190903,2865,2975,2850,2935,4619476,231,84000000
488,A041190,우리기술투자,20190902,2760,2815,2760,2810,1002226,231,84000000
489,A041190,우리기술투자,20190830,2705,2750,2700,2740,758172,231,84000000
490,A041190,우리기술투자,20190829,2740,2755,2690,2690,1208264,231,84000000
491,A041190,우리기술투자,20190828,2780,2835,2750,2765,951193,231,84000000
492,A041190,우리기술투자,20190827,2860,2880,2795,2795,1213079,231,84000000
493,A041190,우리기술투자,20190826,2815,2955,2780,2820,2486209,231,84000000
494,A041190,우리기술투자,20190823,2850,2915,2835,2870,1078496,231,84000000
495,A041190,우리기술투자,20190822,2955,2955,2885,2890,1258398,231,84000000
496,A041190,우리기술투자,20190821,2890,2995,2880,2955,2392019,231,84000000
497,A041190,우리기술투자,20190820,2935,2960,2890,2895,1035990,231,84000000
498,A041190,우리기술투자,20190819,2855,2940,2850,2885,1197938,231,84000000
499,A041190,우리기술투자,20190816,2880,2940,2840,2840,1156407,231,84000000
500,A041190,우리기술투자,20190814,2940,3000,2870,2930,2517906,231,84000000
501,A041190,우리기술투자,20190813,2940,3020,2940,2950,1663617,231,84000000
502,A041190,우리기술투자,20190812,3025,3025,2935,2975,2417366,231,84000000
503,A041190,우리기술투자,20190809,2885,3030,2850,3030,5268000,231,84000000
504,A041190,우리기술투자,20190808,2840,2890,2810,2835,2266112,231,84000000
505,A041190,우리기술투자,20190807,2775,2855,2745,2785,2589201,231,84000000
506,A041190,우리기술투자,20190806,2940,3060,2780,2835,7260935,231,84000000
507,A041190,우리기술투자,20190805,2890,3030,2700,2755,5356268,231,84000000
508,A041190,우리기술투자,20190802,2870,2940,2860,2880,1013952,231,84000000
509,A041190,우리기술투자,20190801,3045,3075,2855,2860,1493880,231,84000000
510,A041190,우리기술투자,20190731,2880,2960,2840,2935,1423288,231,84000000
511,A041190,우리기술투자,20190730,2770,2975,2770,2895,1804933,231,84000000
512,A041190,우리기술투자,20190729,2950,2995,2835,2840,1762275,231,84000000
513,A041190,우리기술투자,20190726,3080,3105,2975,2980,1817780,231,84000000
514,A041190,우리기술투자,20190725,3070,3285,3065,3115,4367539,231,84000000
515,A041190,우리기술투자,20190724,3165,3200,3030,3085,1899584,231,84000000
516,A041190,우리기술투자,20190723,3235,3290,3185,3185,1561845,231,84000000
517,A041190,우리기술투자,20190722,3210,3270,3195,3260,771831,231,84000000
518,A041190,우리기술투자,20190719,3305,3330,3215,3235,1521480,231,84000000
519,A041190,우리기술투자,20190718,3330,3340,3225,3225,1553894,231,84000000
520,A041190,우리기술투자,20190717,3150,3345,3125,3330,2654096,231,84000000
521,A041190,우리기술투자,20190716,3465,3475,3280,3300,2359111,231,84000000
522,A041190,우리기술투자,20190715,3470,3490,3390,3390,2452863,231,84000000
523,A041190,우리기술투자,20190712,3560,3625,3530,3570,1915375,231,84000000
524,A041190,우리기술투자,20190711,3675,3680,3560,3635,2428634,231,84000000
525,A041190,우리기술투자,20190710,3600,3740,3600,3690,3135988,231,84000000
526,A041190,우리기술투자,20190709,3600,3770,3565,3600,6460482,231,84000000
527,A041190,우리기술투자,20190708,3705,3720,3480,3490,2628228,231,84000000
528,A041190,우리기술투자,20190705,3730,3740,3660,3705,2346098,231,84000000
529,A041190,우리기술투자,20190704,3910,3945,3800,3800,2597480,231,84000000
530,A041190,우리기술투자,20190703,3815,3950,3805,3825,5230158,231,84000000
531,A041190,우리기술투자,20190702,3800,3915,3700,3745,5559377,231,84000000
532,A041190,우리기술투자,20190701,3850,3950,3800,3860,4634996,231,84000000
533,A041190,우리기술투자,20190628,4075,4180,4005,4010,5959849,231,84000000
534,A041190,우리기술투자,20190627,4690,4775,4210,4255,15319277,231,84000000
535,A041190,우리기술투자,20190626,4750,4915,4420,4540,42115934,231,84000000
536,A041190,우리기술투자,20190625,4035,4865,4035,4570,71165011,231,84000000
537,A041190,우리기술투자,20190624,4150,4180,3995,4000,3238472,231,84000000
538,A041190,우리기술투자,20190621,4060,4130,3995,3995,3797158,231,84000000
539,A041190,우리기술투자,20190620,3850,4070,3850,4030,5290083,231,84000000
540,A041190,우리기술투자,20190619,3950,4005,3850,3850,2267949,231,84000000
541,A041190,우리기술투자,20190618,4180,4185,3910,3935,4118976,231,84000000
542,A041190,우리기술투자,20190617,4310,4340,4105,4110,7619465,231,84000000
543,A041190,우리기술투자,20190614,4000,4170,3995,4045,7154633,231,84000000
544,A041190,우리기술투자,20190613,4065,4105,3925,3925,3102869,231,84000000
545,A041190,우리기술투자,20190612,3960,4035,3910,4035,3058917,231,84000000
546,A041190,우리기술투자,20190611,3905,3995,3865,3950,4295145,231,84000000
547,A041190,우리기술투자,20190610,3750,3860,3715,3855,2848778,231,84000000
548,A041190,우리기술투자,20190607,3765,3780,3705,3765,2088244,231,84000000
549,A041190,우리기술투자,20190605,3670,3795,3650,3770,3089583,231,84000000
550,A041190,우리기술투자,20190604,3725,3760,3675,3735,4006660,231,84000000
551,A041190,우리기술투자,20190603,3940,3970,3860,3860,2886956,231,84000000
552,A041190,우리기술투자,20190531,3765,3895,3725,3895,4435590,231,84000000
553,A041190,우리기술투자,20190530,3850,4005,3850,3940,3924098,231,84000000
554,A041190,우리기술투자,20190529,4000,4035,3830,3875,3628360,231,84000000
555,A041190,우리기술투자,20190528,4160,4165,4040,4080,4735259,231,84000000
556,A041190,우리기술투자,20190527,4330,4380,4035,4110,14071744,231,84000000
557,A041190,우리기술투자,20190524,3910,4100,3810,3810,11009619,231,84000000
558,A041190,우리기술투자,20190523,3945,4005,3780,3790,8625483,231,84000000
559,A041190,우리기술투자,20190522,4140,4250,4070,4110,6417335,231,84000000
560,A041190,우리기술투자,20190521,4190,4330,4025,4140,6297336,231,84000000
561,A041190,우리기술투자,20190520,4510,4530,4200,4265,11879985,231,84000000
562,A041190,우리기술투자,20190517,4480,4570,4105,4195,16342580,231,84000000
563,A041190,우리기술투자,20190516,4550,4950,4455,4610,44169537,231,84000000
564,A041190,우리기술투자,20190515,4515,4750,4420,4510,16450976,231,84000000
565,A041190,우리기술투자,20190514,4755,4965,4380,4450,43293327,231,84000000
566,A041190,우리기술투자,20190513,4135,4380,3950,4160,58739903,231,84000000
567,A041190,우리기술투자,20190510,3785,3845,3610,3660,8290676,231,84000000
568,A041190,우리기술투자,20190509,3690,3940,3570,3680,15350476,231,84000000
569,A041190,우리기술투자,20190508,3685,3735,3545,3545,3811671,231,84000000
570,A041190,우리기술투자,20190507,3640,3800,3615,3675,8500063,231,84000000
571,A041190,우리기술투자,20190503,3550,3820,3510,3575,10919286,231,84000000
572,A041190,우리기술투자,20190502,3425,3485,3420,3450,1817475,231,84000000
573,A041190,우리기술투자,20190430,3410,3475,3360,3370,1627099,231,84000000
574,A041190,우리기술투자,20190429,3435,3485,3420,3420,1345217,231,84000000
575,A041190,우리기술투자,20190426,3445,3545,3425,3440,2886437,231,84000000
576,A041190,우리기술투자,20190425,3710,3720,3570,3570,4929252,231,84000000
577,A041190,우리기술투자,20190424,3795,3860,3725,3800,8555187,231,84000000
578,A041190,우리기술투자,20190423,3600,3850,3580,3780,17191304,231,84000000
579,A041190,우리기술투자,20190422,3575,3625,3495,3535,2471736,231,84000000
580,A041190,우리기술투자,20190419,3520,3660,3465,3490,5388401,231,84000000
581,A041190,우리기술투자,20190418,3360,3830,3360,3455,20645077,231,84000000
582,A041190,우리기술투자,20190417,3495,3520,3400,3400,3047421,231,84000000
583,A041190,우리기술투자,20190416,3565,3570,3390,3400,4128908,231,84000000
584,A041190,우리기술투자,20190415,3710,3715,3570,3580,3631030,231,84000000
585,A041190,우리기술투자,20190412,3590,3710,3555,3660,4062733,231,84000000
586,A041190,우리기술투자,20190411,3690,3865,3630,3655,10089596,231,84000000
587,A041190,우리기술투자,20190410,3580,3680,3550,3670,5386931,231,84000000
588,A041190,우리기술투자,20190409,3820,3870,3575,3600,7753714,231,84000000
589,A041190,우리기술투자,20190408,3680,4085,3660,3760,38515829,231,84000000
590,A041190,우리기술투자,20190405,3630,3680,3540,3545,8859587,231,84000000
591,A041190,우리기술투자,20190404,3650,3880,3620,3740,25391179,231,84000000
592,A041190,우리기술투자,20190403,3760,4030,3535,3615,47118499,231,84000000
593,A041190,우리기술투자,20190402,2985,3865,2965,3775,36177585,231,84000000
594,A041190,우리기술투자,20190401,2960,3045,2940,2980,2182748,231,84000000
595,A041190,우리기술투자,20190329,2825,2955,2820,2895,2232197,231,84000000
596,A041190,우리기술투자,20190328,2910,2925,2785,2785,1177896,231,84000000
597,A041190,우리기술투자,20190327,2850,2930,2810,2880,1460837,231,84000000
598,A041190,우리기술투자,20190326,2885,2930,2860,2860,1373926,231,84000000
599,A041190,우리기술투자,20190325,2985,3000,2855,2865,2071806,231,84000000
600,A041190,우리기술투자,20190322,3180,3185,3065,3065,1937659,231,84000000
601,A041190,우리기술투자,20190321,3245,3290,3135,3175,2159293,231,84000000
602,A041190,우리기술투자,20190320,3220,3300,3170,3240,3382095,231,84000000
603,A041190,우리기술투자,20190319,3345,3375,3160,3160,4371843,231,84000000
604,A041190,우리기술투자,20190318,3200,3325,3170,3320,4293026,231,84000000
605,A041190,우리기술투자,20190315,3380,3395,3115,3150,5848853,231,84000000
606,A041190,우리기술투자,20190314,3155,3315,3140,3315,4622408,231,84000000
607,A041190,우리기술투자,20190313,3240,3260,3085,3150,3637611,231,84000000
608,A041190,우리기술투자,20190312,3295,3405,3220,3220,7159648,231,84000000
609,A041190,우리기술투자,20190311,3230,3305,3120,3280,5181155,231,84000000
610,A041190,우리기술투자,20190308,3155,3400,3100,3280,12167401,231,84000000
611,A041190,우리기술투자,20190307,3250,3320,3065,3195,14403502,231,84000000
612,A041190,우리기술투자,20190306,2755,3150,2750,3135,14795319,231,84000000
613,A041190,우리기술투자,20190305,2695,2735,2690,2720,855273,231,84000000
614,A041190,우리기술투자,20190304,2715,2780,2700,2720,890030,231,84000000
615,A041190,우리기술투자,20190228,2865,2870,2685,2685,1741385,231,84000000
616,A041190,우리기술투자,20190227,2850,2910,2820,2865,1784135,231,84000000
617,A041190,우리기술투자,20190226,2860,2935,2810,2810,1650787,231,84000000
618,A041190,우리기술투자,20190225,2855,2910,2845,2850,1514198,231,84000000
619,A041190,우리기술투자,20190222,2940,2960,2890,2915,2007734,231,84000000
620,A041190,우리기술투자,20190221,2785,3025,2775,2975,10615362,231,84000000
621,A041190,우리기술투자,20190220,2840,2870,2775,2780,1582542,231,84000000
622,A041190,우리기술투자,20190219,2905,2970,2825,2840,4327190,231,84000000
623,A041190,우리기술투자,20190218,2885,2910,2820,2825,2904870,231,84000000
624,A041190,우리기술투자,20190215,2850,2895,2780,2810,3675852,231,84000000
625,A041190,우리기술투자,20190214,2705,2900,2700,2795,7010369,231,84000000
626,A041190,우리기술투자,20190213,2670,2795,2645,2715,3767767,231,84000000
627,A041190,우리기술투자,20190212,2660,2695,2630,2670,1603177,231,84000000
628,A041190,우리기술투자,20190211,2775,2865,2655,2680,7426017,231,84000000
629,A041190,우리기술투자,20190208,2550,2600,2550,2570,680753,231,84000000
630,A041190,우리기술투자,20190207,2600,2605,2545,2565,838688,231,84000000
631,A041190,우리기술투자,20190201,2610,2620,2580,2600,660493,231,84000000
632,A041190,우리기술투자,20190131,2610,2630,2595,2620,657633,231,84000000
633,A041190,우리기술투자,20190130,2635,2635,2585,2605,649870,231,84000000
634,A041190,우리기술투자,20190129,2670,2700,2600,2620,1042065,231,84000000
635,A041190,우리기술투자,20190128,2680,2715,2660,2685,1107055,231,84000000
636,A041190,우리기술투자,20190125,2655,2700,2655,2675,875202,231,84000000
637,A041190,우리기술투자,20190124,2635,2665,2620,2655,730467,231,84000000
638,A041190,우리기술투자,20190123,2660,2685,2610,2635,887736,231,84000000
639,A041190,우리기술투자,20190122,2735,2750,2640,2655,1564832,231,84000000
640,A041190,우리기술투자,20190121,2660,2760,2640,2720,2736457,231,84000000
641,A041190,우리기술투자,20190118,2665,2705,2635,2655,1089194,231,84000000
642,A041190,우리기술투자,20190117,2630,2730,2605,2665,4760372,231,84000000
643,A041190,우리기술투자,20190116,2600,2620,2570,2610,828277,231,84000000
644,A041190,우리기술투자,20190115,2590,2630,2575,2590,792438,231,84000000
645,A041190,우리기술투자,20190114,2585,2585,2525,2550,672230,231,84000000
646,A041190,우리기술투자,20190111,2620,2650,2585,2595,1319608,231,84000000
647,A041190,우리기술투자,20190110,2660,2695,2625,2680,1073526,231,84000000
648,A041190,우리기술투자,20190109,2610,2675,2605,2655,927164,231,84000000
649,A041190,우리기술투자,20190108,2670,2725,2590,2595,1350379,231,84000000
650,A041190,우리기술투자,20190107,2670,2730,2650,2685,2056064,231,84000000
651,A041190,우리기술투자,20190104,2615,2620,2540,2610,846942,231,84000000
652,A041190,우리기술투자,20190103,2715,2735,2600,2625,2019255,231,84000000
653,A041190,우리기술투자,20190102,2620,2690,2610,2635,1438429,231,84000000
654,A041190,우리기술투자,20181228,2515,2635,2515,2590,989872,231,84000000
655,A041190,우리기술투자,20181227,2550,2735,2540,2550,2967596,231,84000000
656,A041190,우리기술투자,20181226,2600,2635,2520,2520,2117161,231,84000000
657,A041190,우리기술투자,20181224,2625,2785,2530,2730,3116313,231,84000000
658,A041190,우리기술투자,20181221,3015,3075,2655,2670,9995697,231,84000000
659,A041190,우리기술투자,20181220,2665,2855,2615,2615,7470250,231,84000000
660,A041190,우리기술투자,20181219,2770,2770,2570,2615,3185284,231,84000000
661,A041190,우리기술투자,20181218,2450,2885,2450,2695,12218855,231,84000000
662,A041190,우리기술투자,20181217,2385,2395,2270,2310,724204,231,84000000
663,A041190,우리기술투자,20181214,2470,2495,2355,2385,687986,231,84000000
664,A041190,우리기술투자,20181213,2450,2570,2435,2475,914812,231,84000000
665,A041190,우리기술투자,20181212,2395,2490,2395,2435,451073,231,84000000
666,A041190,우리기술투자,20181211,2385,2490,2310,2400,1243986,231,84000000
667,A041190,우리기술투자,20181210,2510,2550,2395,2405,781632,231,84000000
668,A041190,우리기술투자,20181207,2515,2580,2470,2520,759813,231,84000000
669,A041190,우리기술투자,20181206,2695,2695,2500,2515,1379389,231,84000000
670,A041190,우리기술투자,20181205,2715,2755,2695,2695,760225,231,84000000
671,A041190,우리기술투자,20181204,2750,2800,2725,2765,756058,231,84000000
672,A041190,우리기술투자,20181203,2775,2790,2725,2750,715312,231,84000000
673,A041190,우리기술투자,20181130,2815,2830,2745,2745,645046,231,84000000
674,A041190,우리기술투자,20181129,2920,2945,2780,2790,1534526,231,84000000
675,A041190,우리기술투자,20181128,2855,2910,2795,2810,1294506,231,84000000
676,A041190,우리기술투자,20181127,2820,2845,2790,2820,727981,231,84000000
677,A041190,우리기술투자,20181126,2760,2890,2760,2815,1094889,231,84000000
678,A041190,우리기술투자,20181123,2880,2900,2725,2770,1239278,231,84000000
679,A041190,우리기술투자,20181122,2980,3005,2880,2880,1042836,231,84000000
680,A041190,우리기술투자,20181121,3000,3035,2875,2930,1445607,231,84000000
681,A041190,우리기술투자,20181120,3040,3125,3000,3060,1388618,231,84000000
682,A041190,우리기술투자,20181119,3240,3275,3110,3155,1522705,231,84000000
683,A041190,우리기술투자,20181116,3050,3245,3030,3180,2096672,231,84000000
684,A041190,우리기술투자,20181115,3095,3150,3040,3090,1313795,231,84000000
685,A041190,우리기술투자,20181114,3165,3315,3165,3200,1116363,231,84000000
686,A041190,우리기술투자,20181113,3100,3225,3070,3195,909450,231,84000000
687,A041190,우리기술투자,20181112,3245,3255,3120,3185,971010,231,84000000
688,A041190,우리기술투자,20181109,3220,3335,3215,3260,1323581,231,84000000
689,A041190,우리기술투자,20181108,3285,3365,3225,3260,1761051,231,84000000
690,A041190,우리기술투자,20181107,3380,3450,3045,3185,3639529,231,84000000
691,A041190,우리기술투자,20181106,3370,3550,3280,3330,7651306,231,84000000
692,A041190,우리기술투자,20181105,3000,3510,2870,3300,11525456,231,84000000
693,A041190,우리기술투자,20181102,2795,2965,2785,2950,2125607,231,84000000
694,A041190,우리기술투자,20181101,2740,2840,2725,2745,1579128,231,84000000
695,A041190,우리기술투자,20181031,2605,2820,2600,2690,2811956,231,84000000
696,A041190,우리기술투자,20181030,2210,2765,2200,2595,5983210,231,84000000
697,A041190,우리기술투자,20181029,2630,2710,2320,2320,1662434,231,84000000
698,A041190,우리기술투자,20181026,2860,2930,2660,2660,1524922,231,84000000
699,A041190,우리기술투자,20181025,2820,2915,2740,2850,1419539,231,84000000
700,A041190,우리기술투자,20181024,3120,3175,2945,2950,1270266,231,84000000
701,A041190,우리기술투자,20181023,3315,3340,3060,3080,1241422,231,84000000
702,A041190,우리기술투자,20181022,3330,3375,3280,3310,702996,231,84000000
703,A041190,우리기술투자,20181019,3380,3400,3270,3310,901768,231,84000000
704,A041190,우리기술투자,20181018,3375,3445,3355,3395,1090148,231,84000000
705,A041190,우리기술투자,20181017,3410,3465,3350,3375,1782106,231,84000000
706,A041190,우리기술투자,20181016,3360,3550,3320,3410,4532214,231,84000000
707,A041190,우리기술투자,20181015,3100,3510,3100,3405,3903466,231,84000000
708,A041190,우리기술투자,20181012,2985,3190,2985,3150,1816981,231,84000000
709,A041190,우리기술투자,20181011,3000,3230,3000,3055,2191351,231,84000000
710,A041190,우리기술투자,20181010,3535,3590,3270,3270,2567685,231,84000000
711,A041190,우리기술투자,20181008,3610,3715,3570,3585,1246915,231,84000000
712,A041190,우리기술투자,20181005,3820,3980,3610,3635,3417828,231,84000000
713,A041190,우리기술투자,20181004,3870,3920,3780,3820,1595828,231,84000000
714,A041190,우리기술투자,20181002,3940,4025,3890,3905,2141136,231,84000000
715,A041190,우리기술투자,20181001,3965,4070,3940,3940,2312937,231,84000000
716,A041190,우리기술투자,20180928,3950,4110,3940,3985,5363692,231,84000000
717,A041190,우리기술투자,20180927,3990,3990,3870,3875,1620022,231,84000000
