,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A218410,RFHIC,20200220,31319,31514,30294,30489,298141,272,23847000
375,A218410,RFHIC,20200219,31855,32392,30587,31319,519068,272,23847000
376,A218410,RFHIC,20200218,33367,33367,31806,31904,402878,272,23847000
377,A218410,RFHIC,20200217,33367,33416,32538,33270,432744,272,23847000
378,A218410,RFHIC,20200214,32050,33514,32002,33124,581341,272,23847000
379,A218410,RFHIC,20200213,34587,34636,32245,32880,1113068,272,23847000
380,A218410,RFHIC,20200212,31514,33904,31465,33660,1466528,272,23847000
381,A218410,RFHIC,20200211,29416,31075,29367,31026,395620,272,23847000
382,A218410,RFHIC,20200210,29318,29806,29026,29367,249868,272,23847000
383,A218410,RFHIC,20200207,30197,30636,29611,29855,242550,272,23847000
384,A218410,RFHIC,20200206,30001,30099,29465,30050,195475,272,23847000
385,A218410,RFHIC,20200205,29953,30099,29172,29465,234971,272,23847000
386,A218410,RFHIC,20200204,28538,29660,28343,29660,316371,272,23847000
387,A218410,RFHIC,20200203,26587,28538,26050,28538,610144,272,23847000
388,A218410,RFHIC,20200131,29660,30050,27709,27757,659700,272,23842000
389,A218410,RFHIC,20200130,30831,31514,29416,29758,317577,272,23842000
390,A218410,RFHIC,20200129,30928,31319,30440,31075,306584,272,23842000
391,A218410,RFHIC,20200128,29758,31026,29758,30148,470592,272,23842000
392,A218410,RFHIC,20200123,32782,32831,32050,32099,346498,272,23842000
393,A218410,RFHIC,20200122,33270,33367,32782,32977,269316,272,23842000
394,A218410,RFHIC,20200121,32733,33611,32441,32977,493251,272,23842000
395,A218410,RFHIC,20200120,32489,32977,32099,32392,258812,272,23842000
396,A218410,RFHIC,20200117,33026,33075,32343,32392,244851,272,23842000
397,A218410,RFHIC,20200116,33124,33319,32587,32733,259540,272,23842000
398,A218410,RFHIC,20200115,32636,33270,32343,32685,270663,272,23842000
399,A218410,RFHIC,20200114,33221,33660,32587,32587,349089,272,23842000
400,A218410,RFHIC,20200113,32343,33075,31904,33026,387452,272,23842000
401,A218410,RFHIC,20200110,31904,32538,31514,32489,463794,272,23842000
402,A218410,RFHIC,20200109,31562,31904,31270,31904,626587,272,23842000
403,A218410,RFHIC,20200108,31953,32050,30392,30538,862179,272,23742000
404,A218410,RFHIC,20200107,34246,34246,32002,32294,1333664,272,23742000
405,A218410,RFHIC,20200106,34294,34782,34148,34197,580002,272,23742000
406,A218410,RFHIC,20200103,37368,37417,35319,35368,2251274,272,23742000
407,A218410,RFHIC,20200102,36587,39124,36441,38197,1201898,272,23742000
408,A218410,RFHIC,20191230,35075,36246,34685,35953,345566,272,23742000
409,A218410,RFHIC,20191227,35124,35416,34782,34929,419142,272,23742000
410,A218410,RFHIC,20191226,33367,35026,33172,34977,532525,272,23742000
411,A218410,RFHIC,20191224,34929,35026,33367,33660,468611,272,23742000
412,A218410,RFHIC,20191223,34733,35221,33611,34148,363449,272,23742000
413,A218410,RFHIC,20191220,33855,34392,33660,34343,344821,272,23742000
414,A218410,RFHIC,20191219,34002,34148,33172,33563,295976,272,23742000
415,A218410,RFHIC,20191218,34294,34636,33953,34148,165782,272,23742000
416,A218410,RFHIC,20191217,34587,34587,33807,34294,202045,272,23742000
417,A218410,RFHIC,20191216,34246,35075,33953,34246,288408,272,23742000
418,A218410,RFHIC,20191213,35319,35807,33953,34148,933046,272,23742000
419,A218410,RFHIC,20191212,32489,33514,32050,33416,400059,272,23742000
420,A218410,RFHIC,20191211,31562,32392,31319,32294,256148,272,23742000
421,A218410,RFHIC,20191210,33026,33075,31855,31953,337977,272,23742000
422,A218410,RFHIC,20191209,33124,33611,32441,33367,337926,272,23742000
423,A218410,RFHIC,20191206,30245,33172,30245,33026,818018,272,23742000
424,A218410,RFHIC,20191205,30880,31562,30099,30245,565714,272,23742000
425,A218410,RFHIC,20191204,31806,32002,30782,30928,308751,272,23742000
426,A218410,RFHIC,20191203,31123,32148,30880,32099,249046,272,23742000
427,A218410,RFHIC,20191202,32392,33172,31758,31806,371622,272,23742000
428,A218410,RFHIC,20191129,32392,33075,32002,32587,248780,272,23742000
429,A218410,RFHIC,20191128,33172,33367,31416,32441,680243,272,23742000
430,A218410,RFHIC,20191127,35026,35172,33367,33465,497058,272,23742000
431,A218410,RFHIC,20191126,35416,35807,34441,35026,527309,272,23742000
432,A218410,RFHIC,20191125,33758,35075,33270,35026,314709,272,23742000
433,A218410,RFHIC,20191122,34050,34490,33075,33465,293450,272,23742000
434,A218410,RFHIC,20191121,34197,35124,33563,33660,677987,272,23742000
435,A218410,RFHIC,20191120,33709,34685,33367,33465,299715,272,23742000
436,A218410,RFHIC,20191119,34343,34587,33807,33953,178165,272,23742000
437,A218410,RFHIC,20191118,34050,34538,33709,34343,151969,272,23742000
438,A218410,RFHIC,20191115,32733,34050,32441,34050,296144,272,23742000
439,A218410,RFHIC,20191114,33709,33953,32685,33124,460246,272,23742000
440,A218410,RFHIC,20191113,34246,35124,34050,34099,303532,272,23742000
441,A218410,RFHIC,20191112,34538,34538,33221,34099,342168,272,23742000
442,A218410,RFHIC,20191111,34685,35124,34343,34392,200555,272,23742000
443,A218410,RFHIC,20191108,35124,35758,34538,34929,536333,272,23742000
444,A218410,RFHIC,20191107,34831,34977,33660,34246,351956,272,23742000
445,A218410,RFHIC,20191106,34880,35270,34343,34782,261040,272,23742000
446,A218410,RFHIC,20191105,34685,35416,33563,34782,481517,272,23742000
447,A218410,RFHIC,20191104,37856,38197,33514,34246,1231870,272,23742000
448,A218410,RFHIC,20191101,35953,37319,35172,36099,712972,272,23742000
449,A218410,RFHIC,20191031,35416,36441,35270,35709,383801,272,23742000
450,A218410,RFHIC,20191030,35124,36051,34929,35221,394245,272,23742000
451,A218410,RFHIC,20191029,35709,36246,34831,35758,377278,272,23742000
452,A218410,RFHIC,20191028,36148,36343,35172,35660,426556,272,23742000
453,A218410,RFHIC,20191025,38636,38782,35075,35758,1510314,272,23742000
454,A218410,RFHIC,20191024,38782,39612,38685,38831,248885,272,23742000
455,A218410,RFHIC,20191023,39319,40344,38978,39124,464581,272,23742000
456,A218410,RFHIC,20191022,38685,39758,38295,39758,1179305,272,23742000
457,A218410,RFHIC,20191021,39904,40587,39563,40002,471130,272,23742000
458,A218410,RFHIC,20191018,42441,42588,40539,40587,447995,272,23742000
459,A218410,RFHIC,20191017,41563,42880,41319,42051,781334,272,23742000
460,A218410,RFHIC,20191016,40880,41758,40246,41027,475780,272,23742000
461,A218410,RFHIC,20191015,40587,40978,39026,40734,1001811,272,23742000
462,A218410,RFHIC,20191014,44685,44734,40392,41075,1434497,272,23742000
463,A218410,RFHIC,20191011,43710,44344,42539,43612,670161,272,23742000
464,A218410,RFHIC,20191010,40783,44490,40783,42783,1473818,272,23742000
465,A218410,RFHIC,20191008,39075,40929,38636,40685,486826,272,23742000
466,A218410,RFHIC,20191007,40636,40880,39222,39222,397073,272,23742000
467,A218410,RFHIC,20191004,39612,41222,39222,40002,562202,272,23742000
468,A218410,RFHIC,20191002,39953,41563,39563,39807,379768,272,23742000
469,A218410,RFHIC,20191001,40197,40587,38685,40441,510813,272,23742000
470,A218410,RFHIC,20190930,41027,41173,38100,39709,1343162,272,23742000
471,A218410,RFHIC,20190927,42783,42880,40929,41856,471127,272,23742000
472,A218410,RFHIC,20190926,42149,43466,41953,42539,637631,272,23742000
473,A218410,RFHIC,20190925,43710,44051,41563,41563,706490,272,23742000
474,A218410,RFHIC,20190924,43612,44734,43612,44051,432850,272,23742000
475,A218410,RFHIC,20190923,44246,44588,43319,44100,467042,272,23642000
476,A218410,RFHIC,20190920,44246,44978,43661,44246,760252,272,23642000
477,A218410,RFHIC,20190919,43905,44344,42734,43612,656072,272,23642000
478,A218410,RFHIC,20190918,42490,44100,42051,42832,685104,272,23642000
479,A218410,RFHIC,20190917,41563,44149,41270,42441,902792,272,23642000
480,A218410,RFHIC,20190916,43027,43319,41807,42002,685906,272,23542000
481,A218410,RFHIC,20190911,42344,43417,40929,43027,1005617,272,23542000
482,A218410,RFHIC,20190910,41173,43563,40685,42636,1794893,272,23542000
483,A218410,RFHIC,20190909,47124,47222,41124,41368,2161660,272,23542000
484,A218410,RFHIC,20190906,44588,46490,43466,46246,1792710,272,23542000
485,A218410,RFHIC,20190905,44588,47417,42197,43514,2712947,272,23542000
486,A218410,RFHIC,20190904,38587,46588,38490,43417,3035412,272,23542000
487,A218410,RFHIC,20190903,37758,39319,37221,38587,1431755,272,23542000
488,A218410,RFHIC,20190902,32977,38295,32685,37563,2847798,272,23542000
489,A218410,RFHIC,20190830,33270,33563,32392,32489,690678,272,23542000
490,A218410,RFHIC,20190829,32489,33124,31806,32538,389755,272,23542000
491,A218410,RFHIC,20190828,31953,32685,31123,32343,541396,272,23542000
492,A218410,RFHIC,20190827,32685,33075,31709,31709,772714,272,23542000
493,A218410,RFHIC,20190826,31416,32831,30587,32099,1292591,272,23542000
494,A218410,RFHIC,20190823,28635,32197,28196,31806,1818803,272,23542000
495,A218410,RFHIC,20190822,29709,29709,27953,28684,378557,272,23542000
496,A218410,RFHIC,20190821,29318,29709,28977,29611,235930,272,23542000
497,A218410,RFHIC,20190820,29562,29855,28928,29660,346954,272,23542000
498,A218410,RFHIC,20190819,28928,29514,28294,28733,379626,272,23542000
499,A218410,RFHIC,20190816,28245,28977,27953,28392,323974,272,23542000
500,A218410,RFHIC,20190814,28001,28977,27709,28684,710114,272,23542000
501,A218410,RFHIC,20190813,26879,27318,26587,27074,221515,272,23542000
502,A218410,RFHIC,20190812,27806,28050,26928,27367,320898,272,23542000
503,A218410,RFHIC,20190809,26489,27855,26391,27757,497144,272,23442000
504,A218410,RFHIC,20190808,26440,26782,25855,26440,347504,272,23442000
505,A218410,RFHIC,20190807,24684,26099,24684,25708,408940,272,23442000
506,A218410,RFHIC,20190806,24538,26391,23562,24391,851764,272,23442000
507,A218410,RFHIC,20190805,27562,28001,25757,25806,604285,272,23442000
508,A218410,RFHIC,20190802,26830,28635,26830,28001,366921,272,23442000
509,A218410,RFHIC,20190801,28392,29026,27855,28001,374480,272,23442000
510,A218410,RFHIC,20190731,28684,29172,27221,28879,462723,272,23442000
511,A218410,RFHIC,20190730,28831,29318,27806,28440,419313,272,23442000
512,A218410,RFHIC,20190729,30440,30684,28635,28831,601541,272,23442000
513,A218410,RFHIC,20190726,31416,31611,30245,30782,766095,272,23442000
514,A218410,RFHIC,20190725,30343,30733,29611,30684,466968,272,23442000
515,A218410,RFHIC,20190724,30733,30928,30050,30148,552354,272,23442000
516,A218410,RFHIC,20190723,30538,30684,29709,30001,526354,272,23442000
517,A218410,RFHIC,20190722,29758,31075,29318,31026,651811,272,23442000
518,A218410,RFHIC,20190719,29709,29953,29075,29367,352074,272,23442000
519,A218410,RFHIC,20190718,30294,30782,29123,29318,747976,272,23442000
520,A218410,RFHIC,20190717,30197,31221,29904,30587,403986,272,23442000
521,A218410,RFHIC,20190716,31514,32831,29709,30245,988207,272,23442000
522,A218410,RFHIC,20190715,31416,31465,30440,31172,474934,272,23442000
523,A218410,RFHIC,20190712,30099,32685,29953,31221,1751685,272,23442000
524,A218410,RFHIC,20190711,30050,30684,29465,29806,748946,272,23442000
525,A218410,RFHIC,20190710,29416,30001,29172,29562,610209,272,23442000
526,A218410,RFHIC,20190709,27855,29318,27806,28879,601923,272,23442000
527,A218410,RFHIC,20190708,29367,29367,27855,27855,476617,272,23442000
528,A218410,RFHIC,20190705,28245,29270,28196,29123,428332,272,23442000
529,A218410,RFHIC,20190704,27562,28440,27318,28440,739710,272,23442000
530,A218410,RFHIC,20190703,28587,28684,27172,27270,800790,272,23442000
531,A218410,RFHIC,20190702,29758,30733,28635,28782,1090394,272,23442000
532,A218410,RFHIC,20190701,30489,31806,29270,29758,2069131,272,23442000
533,A218410,RFHIC,20190628,28392,28928,27513,28343,776951,272,23442000
534,A218410,RFHIC,20190627,27026,28782,26782,28196,1327278,272,23442000
535,A218410,RFHIC,20190626,25757,26830,24928,26830,760832,272,23442000
536,A218410,RFHIC,20190625,27855,28001,25952,26050,1028182,272,23442000
537,A218410,RFHIC,20190624,28489,28831,27953,28001,477635,272,23442000
538,A218410,RFHIC,20190621,28001,29075,27562,28392,1035536,272,23442000
539,A218410,RFHIC,20190620,26928,27855,26635,27757,481486,272,23442000
540,A218410,RFHIC,20190619,29465,29465,27172,27318,1660292,272,23442000
541,A218410,RFHIC,20190618,26001,27513,25952,27074,815388,272,23442000
542,A218410,RFHIC,20190617,26440,26538,25757,25952,553295,272,23442000
543,A218410,RFHIC,20190614,27562,27562,26830,26830,326210,272,23442000
544,A218410,RFHIC,20190613,26830,27709,26733,27416,424260,272,23442000
545,A218410,RFHIC,20190612,27465,27660,26391,27123,643247,272,23442000
546,A218410,RFHIC,20190611,27904,28782,27660,27953,1104679,272,23442000
547,A218410,RFHIC,20190610,26782,28684,26489,27465,1368387,272,23442000
548,A218410,RFHIC,20190607,25660,26587,25221,25757,1085043,272,23442000
549,A218410,RFHIC,20190605,25269,25318,24489,24928,577496,272,23442000
550,A218410,RFHIC,20190604,24782,25221,23855,24586,931771,272,23442000
551,A218410,RFHIC,20190603,24977,26196,24196,25025,807148,272,23442000
552,A218410,RFHIC,20190531,26196,26391,24879,25513,984322,272,23442000
553,A218410,RFHIC,20190530,27513,27562,24782,25904,1762619,272,23442000
554,A218410,RFHIC,20190529,26148,28392,25416,27123,3253398,272,23442000
555,A218410,RFHIC,20190528,24001,26391,23806,26391,5355846,272,23442000
556,A218410,RFHIC,20190527,21611,23562,21367,22977,3774911,272,23442000
557,A218410,RFHIC,20190524,23513,23708,20196,21220,4171346,272,23442000
558,A218410,RFHIC,20190523,25806,26635,23903,24147,1736601,272,23442000
559,A218410,RFHIC,20190522,27465,27757,25855,26440,879944,272,23442000
560,A218410,RFHIC,20190521,27513,28050,24977,26391,2012012,272,23442000
561,A218410,RFHIC,20190520,29709,29953,27026,27270,1443225,272,23442000
562,A218410,RFHIC,20190517,32685,32685,30050,30245,1055188,272,23442000
563,A218410,RFHIC,20190516,34685,34733,31221,32197,876281,272,23442000
564,A218410,RFHIC,20190515,33953,37075,33758,35124,911031,272,23442000
565,A218410,RFHIC,20190514,32197,33758,32148,33416,248237,272,23442000
566,A218410,RFHIC,20190513,33563,34246,32733,32928,270831,272,23442000
567,A218410,RFHIC,20190510,33514,33758,31806,33563,531655,272,23442000
568,A218410,RFHIC,20190509,32977,34050,32636,33124,456214,272,23442000
569,A218410,RFHIC,20190508,33124,33611,32489,33172,451781,272,23442000
570,A218410,RFHIC,20190507,31758,33660,31465,33514,544074,272,23442000
571,A218410,RFHIC,20190503,31953,32636,31319,32245,419820,272,23442000
572,A218410,RFHIC,20190502,31221,32002,30880,31953,494419,272,23442000
573,A218410,RFHIC,20190430,30440,31562,30440,31270,657626,272,23442000
574,A218410,RFHIC,20190429,29855,30636,29758,30245,379480,272,23442000
575,A218410,RFHIC,20190426,30197,31026,29514,30197,734429,272,23442000
576,A218410,RFHIC,20190425,28635,30343,28245,30197,1139411,272,23442000
577,A218410,RFHIC,20190424,27904,28782,27611,28635,823955,272,23442000
578,A218410,RFHIC,20190423,27757,27806,27221,27465,1085266,272,23442000
579,A218410,RFHIC,20190422,27806,27806,27123,27513,250093,272,22477000
580,A218410,RFHIC,20190419,27660,27855,27221,27855,286298,272,22477000
581,A218410,RFHIC,20190418,28684,28684,27562,27611,245171,272,22477000
582,A218410,RFHIC,20190417,28587,28831,28001,28684,259739,272,22477000
583,A218410,RFHIC,20190416,28538,29172,28440,28538,307210,272,22477000
584,A218410,RFHIC,20190415,28782,29075,28196,28440,285861,272,22477000
585,A218410,RFHIC,20190412,28050,28977,27562,28782,560602,272,22477000
586,A218410,RFHIC,20190411,28684,29855,27416,28343,1378731,272,22477000
587,A218410,RFHIC,20190410,29026,29270,28440,28538,381089,272,22477000
588,A218410,RFHIC,20190409,28538,29318,28148,29270,644963,272,22477000
589,A218410,RFHIC,20190408,28392,28538,28001,28148,126785,272,22477000
590,A218410,RFHIC,20190405,28196,29026,28050,28343,286158,272,22477000
591,A218410,RFHIC,20190404,28050,28879,27855,28001,273418,272,22477000
592,A218410,RFHIC,20190403,28196,28294,27709,28001,206183,272,22477000
593,A218410,RFHIC,20190402,28977,29026,27904,28099,206510,272,22477000
594,A218410,RFHIC,20190401,28196,29221,28196,28831,184868,272,22477000
595,A218410,RFHIC,20190329,28538,28587,27416,28099,120880,272,22477000
596,A218410,RFHIC,20190328,28440,28733,27904,28392,135859,272,22477000
597,A218410,RFHIC,20190327,28294,28684,27709,28489,174755,272,22477000
598,A218410,RFHIC,20190326,27709,28392,27318,28001,142757,272,22477000
599,A218410,RFHIC,20190325,27221,28294,26928,27709,270143,272,22477000
600,A218410,RFHIC,20190322,28782,29026,27416,27904,300491,272,22477000
601,A218410,RFHIC,20190321,29416,29465,28099,28635,441395,272,22477000
602,A218410,RFHIC,20190320,28684,29367,27806,29367,497867,272,22477000
603,A218410,RFHIC,20190319,28392,29416,28001,28392,717906,272,22477000
604,A218410,RFHIC,20190318,27416,28245,27074,27953,366804,272,22477000
605,A218410,RFHIC,20190315,26684,27562,26538,27074,487954,272,22477000
606,A218410,RFHIC,20190314,26782,26977,26245,26245,141661,272,22477000
607,A218410,RFHIC,20190313,27318,27757,26587,26587,167463,272,22477000
608,A218410,RFHIC,20190312,26879,27318,26684,27318,230127,272,22477000
609,A218410,RFHIC,20190311,27513,27562,26099,26733,307911,272,22477000
610,A218410,RFHIC,20190308,27270,27806,27123,27416,142382,272,22477000
611,A218410,RFHIC,20190307,27562,28001,27367,27465,150208,272,22477000
612,A218410,RFHIC,20190306,27855,28440,27416,27757,202718,272,22477000
613,A218410,RFHIC,20190305,28635,28684,28099,28099,161527,272,22477000
614,A218410,RFHIC,20190304,28782,29075,28148,28879,216095,272,22477000
615,A218410,RFHIC,20190228,28928,29026,27806,28294,635576,272,22477000
616,A218410,RFHIC,20190227,28977,29416,28343,28782,329626,272,22477000
617,A218410,RFHIC,20190226,29221,29660,28782,29026,496707,272,22477000
618,A218410,RFHIC,20190225,27953,29221,27904,29221,668083,272,22477000
619,A218410,RFHIC,20190222,26782,28148,26782,27611,763424,272,22477000
620,A218410,RFHIC,20190221,26782,27074,26489,26635,144377,272,22477000
621,A218410,RFHIC,20190220,26635,26928,26489,26684,135618,272,22477000
622,A218410,RFHIC,20190219,26196,26782,25952,26635,156133,272,22477000
623,A218410,RFHIC,20190218,26001,26294,25708,26148,131000,272,22477000
624,A218410,RFHIC,20190215,26245,26294,25562,26050,186986,272,22477000
625,A218410,RFHIC,20190214,26928,26928,26148,26538,170619,272,22477000
626,A218410,RFHIC,20190213,26294,27026,26196,26830,283287,272,22477000
627,A218410,RFHIC,20190212,25952,26684,25757,26148,284971,272,22477000
628,A218410,RFHIC,20190211,25562,26050,24928,25757,228619,272,22477000
629,A218410,RFHIC,20190208,25074,25757,25025,25318,132463,272,22477000
630,A218410,RFHIC,20190207,24879,25416,24440,25367,154804,272,22477000
631,A218410,RFHIC,20190201,25123,25318,24684,24782,163548,272,22477000
632,A218410,RFHIC,20190131,25367,25367,24928,25123,137806,272,22477000
633,A218410,RFHIC,20190130,25513,25513,24879,25367,166583,272,22445000
634,A218410,RFHIC,20190129,25904,25904,25123,25367,153643,272,22445000
635,A218410,RFHIC,20190128,25806,26343,25757,25952,166357,272,22445000
636,A218410,RFHIC,20190125,25855,26245,25611,25806,167313,272,22445000
637,A218410,RFHIC,20190124,25269,25708,25172,25708,155239,272,22445000
638,A218410,RFHIC,20190123,25221,25660,24977,25221,129313,272,22445000
639,A218410,RFHIC,20190122,25172,25465,24343,25221,245822,272,22445000
640,A218410,RFHIC,20190121,25367,25708,24928,25318,173988,272,22445000
641,A218410,RFHIC,20190118,25757,26099,24928,25367,213445,272,22445000
642,A218410,RFHIC,20190117,25855,26343,25416,25708,285134,272,22445000
643,A218410,RFHIC,20190116,25660,25708,25123,25562,124552,272,22445000
644,A218410,RFHIC,20190115,26294,26343,25513,25660,148684,272,22445000
645,A218410,RFHIC,20190114,26050,26294,25904,26148,192174,272,22445000
646,A218410,RFHIC,20190111,25562,26294,25562,26050,323961,272,22445000
647,A218410,RFHIC,20190110,25172,25708,24635,25708,239107,272,22445000
648,A218410,RFHIC,20190109,24440,25269,24440,25025,169384,272,22445000
649,A218410,RFHIC,20190108,25660,25708,24538,24684,399279,272,22445000
650,A218410,RFHIC,20190107,26001,26001,25416,25708,460466,272,22445000
651,A218410,RFHIC,20190104,25123,25855,24928,25611,246728,272,22445000
652,A218410,RFHIC,20190103,25416,25611,24879,25513,354257,272,22445000
653,A218410,RFHIC,20190102,24391,25513,24343,25123,517899,272,22445000
654,A218410,RFHIC,20181228,22586,24245,22538,24001,390712,272,22445000
655,A218410,RFHIC,20181227,22440,22928,22147,22538,189517,272,22445000
656,A218410,RFHIC,20181226,21269,22098,21074,21855,166951,272,22445000
657,A218410,RFHIC,20181224,22342,22391,21806,21806,134516,272,22445000
658,A218410,RFHIC,20181221,22245,22635,22147,22342,187490,272,22445000
659,A218410,RFHIC,20181220,22098,22586,21757,22245,153793,272,22445000
660,A218410,RFHIC,20181219,21952,22294,21659,22098,144499,272,22445000
661,A218410,RFHIC,20181218,21513,22440,21513,22050,109170,272,22445000
662,A218410,RFHIC,20181217,22391,22586,20489,22196,498099,272,22445000
663,A218410,RFHIC,20181214,24147,24147,22684,22977,256046,272,22445000
664,A218410,RFHIC,20181213,23318,24538,22733,23806,830457,272,22445000
665,A218410,RFHIC,20181212,22830,23172,22196,23172,254790,272,22445000
666,A218410,RFHIC,20181211,21952,22001,21464,21855,177802,272,22445000
667,A218410,RFHIC,20181210,22147,22538,21513,21708,348112,272,22445000
668,A218410,RFHIC,20181207,23708,23903,22098,22879,535389,272,22445000
669,A218410,RFHIC,20181206,25367,25416,23318,23464,694374,272,22445000
670,A218410,RFHIC,20181205,24001,25318,24001,25221,306533,272,22445000
671,A218410,RFHIC,20181204,24196,24879,24099,24440,267919,272,22445000
672,A218410,RFHIC,20181203,24099,24391,23562,24050,188351,272,22445000
673,A218410,RFHIC,20181130,23611,24196,23513,23708,328014,272,22445000
674,A218410,RFHIC,20181129,24977,25074,23416,23611,543661,272,22445000
675,A218410,RFHIC,20181128,24343,24879,24099,24684,272829,272,22445000
676,A218410,RFHIC,20181127,24684,24928,23952,24196,342455,272,22445000
677,A218410,RFHIC,20181126,26148,26733,23903,24489,650003,272,22445000
678,A218410,RFHIC,20181123,26148,26489,25757,26099,228055,272,22445000
679,A218410,RFHIC,20181122,26489,26489,25904,26196,185988,272,22445000
680,A218410,RFHIC,20181121,24830,26050,24830,25952,260930,272,22445000
681,A218410,RFHIC,20181120,25123,26001,25123,25367,296253,272,22445000
682,A218410,RFHIC,20181119,26587,26830,25221,25465,538360,272,22445000
683,A218410,RFHIC,20181116,27318,27367,26196,26538,246174,272,22445000
684,A218410,RFHIC,20181115,27757,27757,26928,27026,580005,272,22445000
685,A218410,RFHIC,20181114,27465,28050,27270,27806,403097,272,22445000
686,A218410,RFHIC,20181113,26830,27416,26635,27123,148634,272,22445000
687,A218410,RFHIC,20181112,27026,27513,26587,27221,144739,272,22445000
688,A218410,RFHIC,20181109,26830,27367,26148,27123,188878,272,22445000
689,A218410,RFHIC,20181108,27660,27806,26830,26830,286409,272,22445000
690,A218410,RFHIC,20181107,27318,27709,26879,27123,278651,272,22445000
691,A218410,RFHIC,20181106,26538,27318,26343,27318,187083,272,22445000
692,A218410,RFHIC,20181105,27221,27709,26343,26733,323466,272,22445000
693,A218410,RFHIC,20181102,26148,27172,25904,27123,433222,272,22445000
694,A218410,RFHIC,20181101,25367,26148,25025,25367,229075,272,22445000
695,A218410,RFHIC,20181031,24196,25269,23220,24879,253883,272,22445000
696,A218410,RFHIC,20181030,22781,23952,22196,23611,236267,272,22445000
697,A218410,RFHIC,20181029,24733,25318,22830,23220,256927,272,22445000
698,A218410,RFHIC,20181026,25367,26099,24830,24830,319547,272,22445000
699,A218410,RFHIC,20181025,23708,25367,23464,24879,318174,272,22445000
700,A218410,RFHIC,20181024,25562,26001,23903,24586,221962,272,22445000
701,A218410,RFHIC,20181023,25855,26294,24635,25318,170783,272,22445000
702,A218410,RFHIC,20181022,25855,26196,25660,26099,167273,272,22445000
703,A218410,RFHIC,20181019,24977,26148,24684,25855,208284,272,22445000
704,A218410,RFHIC,20181018,25269,25708,24879,25611,183574,272,22445000
705,A218410,RFHIC,20181017,24343,25367,24196,25269,494641,272,22445000
706,A218410,RFHIC,20181016,23074,24294,23025,23611,437818,272,22445000
707,A218410,RFHIC,20181015,22635,23611,22147,22928,268850,272,22445000
708,A218410,RFHIC,20181012,20830,22781,20098,22391,349009,272,22445000
709,A218410,RFHIC,20181011,21562,22147,20586,20879,455557,272,22445000
710,A218410,RFHIC,20181010,24343,24391,22391,22830,345298,272,22445000
711,A218410,RFHIC,20181008,24733,25318,24099,24343,180681,272,22445000
712,A218410,RFHIC,20181005,24977,25513,24343,25074,131635,272,22445000
713,A218410,RFHIC,20181004,25855,26099,25074,25367,160094,272,22445000
714,A218410,RFHIC,20181002,26489,26635,25708,25855,160426,272,22445000
715,A218410,RFHIC,20181001,27221,27270,26294,26489,146360,272,22445000
716,A218410,RFHIC,20180928,26635,27318,26196,27172,238234,272,22445000
717,A218410,RFHIC,20180927,26538,26782,26050,26538,147573,272,22445000
718,A218410,RFHIC,20180921,26538,27123,26001,26538,164918,272,22445000
719,A218410,RFHIC,20180920,26391,26684,26001,26684,154245,272,22445000
720,A218410,RFHIC,20180919,26928,27172,26294,26587,218509,272,22445000
721,A218410,RFHIC,20180918,26587,27074,26196,26733,215790,272,22445000
722,A218410,RFHIC,20180917,27318,27416,26587,26733,353655,272,22445000
723,A218410,RFHIC,20180914,28294,28294,27562,27709,160629,272,22445000
724,A218410,RFHIC,20180913,28196,28538,27953,28050,228333,272,22445000
725,A218410,RFHIC,20180912,28392,28392,27416,28196,339259,272,22445000
726,A218410,RFHIC,20180911,27709,28392,27562,28343,272784,272,22445000
727,A218410,RFHIC,20180910,28148,28196,27660,27953,242745,272,22445000
728,A218410,RFHIC,20180907,27318,28831,27074,28196,691334,272,22445000
729,A218410,RFHIC,20180906,26538,27416,26050,27270,329820,272,22445000
730,A218410,RFHIC,20180905,26879,27172,26343,26391,204661,272,22445000
731,A218410,RFHIC,20180904,26635,26782,25952,26684,187609,272,22445000
732,A218410,RFHIC,20180903,26782,27270,26343,26684,217075,272,22445000
733,A218410,RFHIC,20180831,26391,26830,26099,26587,224818,272,22445000
734,A218410,RFHIC,20180830,25757,26830,25708,26587,688970,272,22248000
735,A218410,RFHIC,20180829,24343,25660,24196,25611,334734,272,22248000
736,A218410,RFHIC,20180828,25562,25611,24489,24538,245847,272,22248000
737,A218410,RFHIC,20180827,24928,25221,24343,25123,310685,272,22248000
738,A218410,RFHIC,20180824,24635,24879,24343,24733,102855,272,22248000
739,A218410,RFHIC,20180823,24830,24879,24391,24489,95100,272,22248000
740,A218410,RFHIC,20180822,25172,25172,24782,24830,87824,272,22248000
741,A218410,RFHIC,20180821,24489,25221,24245,25123,232653,272,22248000
742,A218410,RFHIC,20180820,24782,24782,24343,24635,100598,272,22248000
743,A218410,RFHIC,20180817,24635,24684,24391,24635,76255,272,22248000
744,A218410,RFHIC,20180816,23611,24391,23562,24343,223488,272,22248000
745,A218410,RFHIC,20180814,24196,24635,23903,24391,180394,272,22248000
746,A218410,RFHIC,20180813,25074,25172,24196,24391,241090,272,22248000
747,A218410,RFHIC,20180810,26001,26245,25172,25611,277939,272,22248000
748,A218410,RFHIC,20180809,25123,25806,24879,25757,390005,272,22248000
