,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A003780,진양산업,20200206,4320,4405,4240,4300,111631,008,13000000
385,A003780,진양산업,20200205,4295,4470,4215,4320,353193,008,13000000
386,A003780,진양산업,20200204,4010,4340,4010,4230,301599,008,13000000
387,A003780,진양산업,20200203,3900,4120,3810,4010,234908,008,13000000
388,A003780,진양산업,20200131,4020,4080,3915,3990,142183,008,13000000
389,A003780,진양산업,20200130,4160,4180,3995,4020,185579,008,13000000
390,A003780,진양산업,20200129,4140,4180,4070,4165,127903,008,13000000
391,A003780,진양산업,20200128,4085,4170,4010,4095,272513,008,13000000
392,A003780,진양산업,20200123,4190,4315,4150,4290,200918,008,13000000
393,A003780,진양산업,20200122,4155,4265,4150,4190,176928,008,13000000
394,A003780,진양산업,20200121,4250,4290,4155,4190,128948,008,13000000
395,A003780,진양산업,20200120,4320,4365,4210,4290,197552,008,13000000
396,A003780,진양산업,20200117,4320,4370,4295,4335,232003,008,13000000
397,A003780,진양산업,20200116,4385,4420,4285,4330,143758,008,13000000
398,A003780,진양산업,20200115,4370,4410,4340,4385,141040,008,13000000
399,A003780,진양산업,20200114,4335,4415,4300,4370,299730,008,13000000
400,A003780,진양산업,20200113,4485,4485,4300,4370,286437,008,13000000
401,A003780,진양산업,20200110,4180,4435,4180,4400,354818,008,13000000
402,A003780,진양산업,20200109,4175,4290,4155,4225,179122,008,13000000
403,A003780,진양산업,20200108,4300,4300,4000,4100,524609,008,13000000
404,A003780,진양산업,20200107,4285,4345,4225,4285,238846,008,13000000
405,A003780,진양산업,20200106,4240,4390,4205,4275,297608,008,13000000
406,A003780,진양산업,20200103,4270,4480,4175,4240,1301562,008,13000000
407,A003780,진양산업,20200102,3990,4290,3990,4230,820901,008,13000000
408,A003780,진양산업,20191230,3935,3990,3880,3990,100659,008,13000000
409,A003780,진양산업,20191227,3910,3990,3850,3920,219949,008,13000000
410,A003780,진양산업,20191226,3900,3955,3880,3925,128177,008,13000000
411,A003780,진양산업,20191224,4075,4090,3870,3910,409581,008,13000000
412,A003780,진양산업,20191223,4050,4450,4005,4035,2349191,008,13000000
413,A003780,진양산업,20191220,4010,4085,4005,4050,89480,008,13000000
414,A003780,진양산업,20191219,4100,4100,3985,4000,65399,008,13000000
415,A003780,진양산업,20191218,3960,4095,3960,4060,178533,008,13000000
416,A003780,진양산업,20191217,3935,3975,3905,3950,67581,008,13000000
417,A003780,진양산업,20191216,3970,3975,3885,3905,55658,008,13000000
418,A003780,진양산업,20191213,3990,4020,3920,3970,51353,008,13000000
419,A003780,진양산업,20191212,3870,3990,3845,3990,100091,008,13000000
420,A003780,진양산업,20191211,3860,3860,3800,3845,42635,008,13000000
421,A003780,진양산업,20191210,3835,3870,3745,3805,86535,008,13000000
422,A003780,진양산업,20191209,3870,3910,3755,3775,117799,008,13000000
423,A003780,진양산업,20191206,3865,3910,3820,3840,93785,008,13000000
424,A003780,진양산업,20191205,3960,4100,3695,3850,365368,008,13000000
425,A003780,진양산업,20191204,4005,4005,3930,3970,101964,008,13000000
426,A003780,진양산업,20191203,4025,4025,3930,4015,121444,008,13000000
427,A003780,진양산업,20191202,4090,4140,4020,4030,215172,008,13000000
428,A003780,진양산업,20191129,3965,4135,3965,4050,295853,008,13000000
429,A003780,진양산업,20191128,4005,4020,3945,3960,89637,008,13000000
430,A003780,진양산업,20191127,4100,4100,3965,4010,157894,008,13000000
431,A003780,진양산업,20191126,3990,4115,3980,4065,228544,008,13000000
432,A003780,진양산업,20191125,3830,3945,3815,3945,205987,008,13000000
433,A003780,진양산업,20191122,3950,3970,3675,3825,502221,008,13000000
434,A003780,진양산업,20191121,3915,4065,3870,3950,292160,008,13000000
435,A003780,진양산업,20191120,4150,4250,3895,3905,339973,008,13000000
436,A003780,진양산업,20191119,3990,4135,3935,4130,208390,008,13000000
437,A003780,진양산업,20191118,4080,4105,3940,3990,222634,008,13000000
438,A003780,진양산업,20191115,4045,4145,4045,4070,145713,008,13000000
439,A003780,진양산업,20191114,3990,4180,3980,4100,556535,008,13000000
440,A003780,진양산업,20191113,3935,4260,3750,3990,1100152,008,13000000
441,A003780,진양산업,20191112,3860,3895,3745,3780,139324,008,13000000
442,A003780,진양산업,20191111,3745,3880,3700,3840,450031,008,13000000
443,A003780,진양산업,20191108,3660,3750,3630,3715,210484,008,13000000
444,A003780,진양산업,20191107,3625,3680,3625,3630,49973,008,13000000
445,A003780,진양산업,20191106,3600,3735,3600,3640,218900,008,13000000
446,A003780,진양산업,20191105,3640,3670,3570,3600,107476,008,13000000
447,A003780,진양산업,20191104,3610,3705,3600,3645,159037,008,13000000
448,A003780,진양산업,20191101,3530,3600,3515,3600,40562,008,13000000
449,A003780,진양산업,20191031,3555,3625,3530,3570,70098,008,13000000
450,A003780,진양산업,20191030,3545,3585,3515,3565,100119,008,13000000
451,A003780,진양산업,20191029,3510,3600,3480,3585,145258,008,13000000
452,A003780,진양산업,20191028,3400,3525,3400,3510,124428,008,13000000
453,A003780,진양산업,20191025,3375,3410,3350,3400,32838,008,13000000
454,A003780,진양산업,20191024,3400,3405,3320,3375,23967,008,13000000
455,A003780,진양산업,20191023,3450,3475,3355,3400,76630,008,13000000
456,A003780,진양산업,20191022,3445,3500,3415,3470,70853,008,13000000
457,A003780,진양산업,20191021,3425,3530,3380,3475,82965,008,13000000
458,A003780,진양산업,20191018,3445,3530,3435,3460,78457,008,13000000
459,A003780,진양산업,20191017,3500,3500,3410,3445,67373,008,13000000
460,A003780,진양산업,20191016,3380,3490,3380,3490,83856,008,13000000
461,A003780,진양산업,20191015,3305,3390,3305,3385,54498,008,13000000
462,A003780,진양산업,20191014,3230,3350,3230,3340,53434,008,13000000
463,A003780,진양산업,20191011,3285,3310,3210,3210,60524,008,13000000
464,A003780,진양산업,20191010,3215,3305,3215,3280,46652,008,13000000
465,A003780,진양산업,20191008,3200,3285,3200,3250,34218,008,13000000
466,A003780,진양산업,20191007,3250,3295,3200,3220,40581,008,13000000
467,A003780,진양산업,20191004,3300,3325,3245,3260,49818,008,13000000
468,A003780,진양산업,20191002,3350,3380,3315,3325,31167,008,13000000
469,A003780,진양산업,20191001,3285,3425,3285,3380,56951,008,13000000
470,A003780,진양산업,20190930,3255,3365,3225,3320,48386,008,13000000
471,A003780,진양산업,20190927,3355,3355,3235,3310,70528,008,13000000
472,A003780,진양산업,20190926,3340,3380,3320,3345,46986,008,13000000
473,A003780,진양산업,20190925,3420,3435,3320,3320,59255,008,13000000
474,A003780,진양산업,20190924,3425,3485,3410,3425,44460,008,13000000
475,A003780,진양산업,20190923,3340,3490,3300,3425,156574,008,13000000
476,A003780,진양산업,20190920,3380,3395,3340,3340,41335,008,13000000
477,A003780,진양산업,20190919,3370,3415,3160,3395,49221,008,13000000
478,A003780,진양산업,20190918,3365,3405,3330,3375,50149,008,13000000
479,A003780,진양산업,20190917,3315,3395,3315,3375,32374,008,13000000
480,A003780,진양산업,20190916,3405,3405,3280,3350,68397,008,13000000
481,A003780,진양산업,20190911,3390,3410,3375,3400,47207,008,13000000
482,A003780,진양산업,20190910,3310,3425,3310,3390,78843,008,13000000
483,A003780,진양산업,20190909,3350,3420,3315,3335,99606,008,13000000
484,A003780,진양산업,20190906,3350,3350,3305,3325,46707,008,13000000
485,A003780,진양산업,20190905,3250,3335,3250,3320,97644,008,13000000
486,A003780,진양산업,20190904,3280,3280,3210,3250,37274,008,13000000
487,A003780,진양산업,20190903,3220,3300,3220,3250,32017,008,13000000
488,A003780,진양산업,20190902,3170,3250,3170,3250,31480,008,13000000
489,A003780,진양산업,20190830,3090,3205,3090,3200,67285,008,13000000
490,A003780,진양산업,20190829,3115,3115,3065,3080,28366,008,13000000
491,A003780,진양산업,20190828,3130,3140,3065,3090,78320,008,13000000
492,A003780,진양산업,20190827,3145,3195,3105,3110,33005,008,13000000
493,A003780,진양산업,20190826,3165,3225,3095,3145,60388,008,13000000
494,A003780,진양산업,20190823,3245,3260,3200,3235,106143,008,13000000
495,A003780,진양산업,20190822,3305,3320,3250,3250,45412,008,13000000
496,A003780,진양산업,20190821,3350,3350,3280,3305,40985,008,13000000
497,A003780,진양산업,20190820,3285,3315,3260,3310,69034,008,13000000
498,A003780,진양산업,20190819,3220,3285,3220,3265,55426,008,13000000
499,A003780,진양산업,20190816,3250,3310,3180,3215,86630,008,13000000
500,A003780,진양산업,20190814,3210,3255,3195,3240,41360,008,13000000
501,A003780,진양산업,20190813,3105,3235,3095,3200,62425,008,13000000
502,A003780,진양산업,20190812,3080,3175,3040,3165,66627,008,13000000
503,A003780,진양산업,20190809,3175,3190,3090,3125,49981,008,13000000
504,A003780,진양산업,20190808,3020,3140,3020,3120,53328,008,13000000
505,A003780,진양산업,20190807,2870,3050,2870,3015,158207,008,13000000
506,A003780,진양산업,20190806,2860,3050,2805,2925,185021,008,13000000
507,A003780,진양산업,20190805,3270,3275,2970,2985,243046,008,13000000
508,A003780,진양산업,20190802,3175,3315,3150,3280,89464,008,13000000
509,A003780,진양산업,20190801,3275,3315,3220,3220,47128,008,13000000
510,A003780,진양산업,20190731,3175,3340,3155,3315,120469,008,13000000
511,A003780,진양산업,20190730,3100,3300,3100,3225,143802,008,13000000
512,A003780,진양산업,20190729,3310,3310,3125,3150,180049,008,13000000
513,A003780,진양산업,20190726,3445,3500,3280,3310,171404,008,13000000
514,A003780,진양산업,20190725,3605,3660,3410,3450,230348,008,13000000
515,A003780,진양산업,20190724,3700,3730,3630,3645,85548,008,13000000
516,A003780,진양산업,20190723,3785,3785,3640,3695,180446,008,13000000
517,A003780,진양산업,20190722,3785,3830,3710,3745,168918,008,13000000
518,A003780,진양산업,20190719,3650,3775,3625,3740,185009,008,13000000
519,A003780,진양산업,20190718,3605,3665,3555,3645,136301,008,13000000
520,A003780,진양산업,20190717,3730,3810,3580,3605,170980,008,13000000
521,A003780,진양산업,20190716,3720,3830,3655,3745,464390,008,13000000
522,A003780,진양산업,20190715,3705,3790,3645,3645,123482,008,13000000
523,A003780,진양산업,20190712,3600,3890,3600,3710,439611,008,13000000
524,A003780,진양산업,20190711,3575,3625,3545,3620,64372,008,13000000
525,A003780,진양산업,20190710,3440,3560,3435,3550,81974,008,13000000
526,A003780,진양산업,20190709,3505,3550,3430,3470,149163,008,13000000
527,A003780,진양산업,20190708,3685,3700,3495,3510,187939,008,13000000
528,A003780,진양산업,20190705,3655,3730,3655,3690,39471,008,13000000
529,A003780,진양산업,20190704,3750,3750,3610,3695,77509,008,13000000
530,A003780,진양산업,20190703,3700,3745,3645,3700,129306,008,13000000
531,A003780,진양산업,20190702,3555,3745,3555,3700,155124,008,13000000
532,A003780,진양산업,20190701,3620,3645,3570,3590,53266,008,13000000
533,A003780,진양산업,20190628,3615,3635,3535,3620,105786,008,13000000
534,A003780,진양산업,20190627,3645,3680,3575,3630,75928,008,13000000
535,A003780,진양산업,20190626,3620,3715,3620,3645,65828,008,13000000
536,A003780,진양산업,20190625,3635,3720,3630,3640,66152,008,13000000
537,A003780,진양산업,20190624,3685,3705,3645,3665,57835,008,13000000
538,A003780,진양산업,20190621,3870,3870,3625,3685,256609,008,13000000
539,A003780,진양산업,20190620,3740,3915,3705,3835,290797,008,13000000
540,A003780,진양산업,20190619,3660,3790,3660,3740,114785,008,13000000
541,A003780,진양산업,20190618,3660,3720,3530,3650,107238,008,13000000
542,A003780,진양산업,20190617,3745,3800,3630,3660,163384,008,13000000
543,A003780,진양산업,20190614,3620,3770,3595,3720,192639,008,13000000
544,A003780,진양산업,20190613,3520,3615,3520,3610,44809,008,13000000
545,A003780,진양산업,20190612,3650,3650,3450,3555,116183,008,13000000
546,A003780,진양산업,20190611,3590,3715,3575,3655,146515,008,13000000
547,A003780,진양산업,20190610,3525,3640,3525,3590,92114,008,13000000
548,A003780,진양산업,20190607,3490,3555,3490,3525,87384,008,13000000
549,A003780,진양산업,20190605,3495,3535,3430,3480,94069,008,13000000
550,A003780,진양산업,20190604,3415,3475,3400,3460,114073,008,13000000
551,A003780,진양산업,20190603,3440,3490,3415,3415,76822,008,13000000
552,A003780,진양산업,20190531,3375,3650,3375,3460,483454,008,13000000
553,A003780,진양산업,20190530,3405,3445,3370,3390,61602,008,13000000
554,A003780,진양산업,20190529,3445,3450,3365,3405,109390,008,13000000
555,A003780,진양산업,20190528,3240,3550,3240,3445,261443,008,13000000
556,A003780,진양산업,20190527,3220,3270,3215,3240,52505,008,13000000
557,A003780,진양산업,20190524,3350,3420,3210,3250,169208,008,13000000
558,A003780,진양산업,20190523,3470,3480,3340,3420,112798,008,13000000
559,A003780,진양산업,20190522,3465,3535,3300,3460,118731,008,13000000
560,A003780,진양산업,20190521,3360,3525,3360,3510,302484,008,13000000
561,A003780,진양산업,20190520,3360,3525,3330,3390,173380,008,13000000
562,A003780,진양산업,20190517,3400,3465,3300,3360,149552,008,13000000
563,A003780,진양산업,20190516,3425,3510,3345,3420,541406,008,13000000
564,A003780,진양산업,20190515,3190,3315,3190,3315,75386,008,13000000
565,A003780,진양산업,20190514,3105,3240,3105,3225,73747,008,13000000
566,A003780,진양산업,20190513,3220,3290,3170,3175,84366,008,13000000
567,A003780,진양산업,20190510,3250,3325,3175,3250,92344,008,13000000
568,A003780,진양산업,20190509,3375,3425,3185,3280,221585,008,13000000
569,A003780,진양산업,20190508,3430,3460,3350,3395,259002,008,13000000
570,A003780,진양산업,20190507,3560,3590,3480,3480,133867,008,13000000
571,A003780,진양산업,20190503,3595,3645,3595,3610,56362,008,13000000
572,A003780,진양산업,20190502,3650,3650,3550,3625,37169,008,13000000
573,A003780,진양산업,20190430,3625,3650,3535,3580,53283,008,13000000
574,A003780,진양산업,20190429,3590,3675,3550,3630,105493,008,13000000
575,A003780,진양산업,20190426,3600,3640,3565,3605,100223,008,13000000
576,A003780,진양산업,20190425,3760,3760,3575,3640,165967,008,13000000
577,A003780,진양산업,20190424,3775,3820,3700,3720,128728,008,13000000
578,A003780,진양산업,20190423,3800,3850,3765,3775,98090,008,13000000
579,A003780,진양산업,20190422,3800,3850,3745,3815,121837,008,13000000
580,A003780,진양산업,20190419,3765,3835,3720,3800,117062,008,13000000
581,A003780,진양산업,20190418,3805,3850,3705,3770,157291,008,13000000
582,A003780,진양산업,20190417,3825,3870,3790,3830,171554,008,13000000
583,A003780,진양산업,20190416,3850,3875,3745,3810,194767,008,13000000
584,A003780,진양산업,20190415,3805,3870,3775,3850,175278,008,13000000
585,A003780,진양산업,20190412,3825,3870,3770,3800,148787,008,13000000
586,A003780,진양산업,20190411,3695,3865,3675,3810,427578,008,13000000
587,A003780,진양산업,20190410,3670,3695,3655,3675,82781,008,13000000
588,A003780,진양산업,20190409,3660,3725,3650,3675,107418,008,13000000
589,A003780,진양산업,20190408,3755,3770,3680,3685,138025,008,13000000
590,A003780,진양산업,20190405,3675,3755,3665,3730,198564,008,13000000
591,A003780,진양산업,20190404,3745,3745,3630,3675,388656,008,13000000
592,A003780,진양산업,20190403,3575,3920,3575,3745,1119568,008,13000000
593,A003780,진양산업,20190402,3550,3620,3535,3575,163999,008,13000000
594,A003780,진양산업,20190401,3545,3650,3450,3555,399618,008,13000000
595,A003780,진양산업,20190329,3995,4090,3540,3540,2262141,008,13000000
596,A003780,진양산업,20190328,3545,3670,3500,3670,479795,008,13000000
597,A003780,진양산업,20190327,3630,3665,3565,3570,74460,008,13000000
598,A003780,진양산업,20190326,3575,3665,3570,3645,104680,008,13000000
599,A003780,진양산업,20190325,3590,3680,3560,3570,129329,008,13000000
600,A003780,진양산업,20190322,3740,3740,3635,3635,74784,008,13000000
601,A003780,진양산업,20190321,3700,3760,3650,3675,119518,008,13000000
602,A003780,진양산업,20190320,3740,3795,3670,3730,123212,008,13000000
603,A003780,진양산업,20190319,3765,3780,3705,3750,136060,008,13000000
604,A003780,진양산업,20190318,3630,3765,3630,3755,291478,008,13000000
605,A003780,진양산업,20190315,3710,3720,3620,3640,184790,008,13000000
606,A003780,진양산업,20190314,3605,3715,3605,3695,187237,008,13000000
607,A003780,진양산업,20190313,3720,3720,3620,3640,189767,008,13000000
608,A003780,진양산업,20190312,3615,3725,3600,3715,393386,008,13000000
609,A003780,진양산업,20190311,3575,3625,3545,3615,99620,008,13000000
610,A003780,진양산업,20190308,3565,3645,3515,3585,117811,008,13000000
611,A003780,진양산업,20190307,3640,3660,3540,3565,213000,008,13000000
612,A003780,진양산업,20190306,3590,3640,3590,3640,112455,008,13000000
613,A003780,진양산업,20190305,3560,3625,3550,3615,175148,008,13000000
614,A003780,진양산업,20190304,3445,3645,3445,3615,380095,008,13000000
615,A003780,진양산업,20190228,3600,3715,3360,3460,885467,008,13000000
616,A003780,진양산업,20190227,3555,3625,3540,3590,397623,008,13000000
617,A003780,진양산업,20190226,3590,3625,3520,3545,342260,008,13000000
618,A003780,진양산업,20190225,3500,3615,3460,3570,596256,008,13000000
619,A003780,진양산업,20190222,3795,3795,3555,3560,1227629,008,13000000
620,A003780,진양산업,20190221,3860,3880,3570,3700,1048019,008,13000000
621,A003780,진양산업,20190220,3955,4025,3825,3860,427794,008,13000000
622,A003780,진양산업,20190219,4015,4045,3795,3925,861420,008,13000000
623,A003780,진양산업,20190218,4080,4150,3970,4055,249987,008,13000000
624,A003780,진양산업,20190215,4245,4280,4060,4080,326185,008,13000000
625,A003780,진양산업,20190214,4290,4345,4130,4275,354708,008,13000000
626,A003780,진양산업,20190213,4300,4445,4285,4290,491342,008,13000000
627,A003780,진양산업,20190212,4575,4630,4200,4290,1221724,008,13000000
628,A003780,진양산업,20190211,4405,4640,4165,4350,1654546,008,13000000
629,A003780,진양산업,20190208,4385,4590,4370,4465,486960,008,13000000
630,A003780,진양산업,20190207,4830,4910,4395,4435,891911,008,13000000
631,A003780,진양산업,20190201,4660,4765,4555,4555,544986,008,13000000
632,A003780,진양산업,20190131,5000,5070,4750,4765,1089006,008,13000000
633,A003780,진양산업,20190130,5080,5680,4970,5140,6258343,008,13000000
634,A003780,진양산업,20190129,4630,4920,4455,4900,1164518,008,13000000
635,A003780,진양산업,20190128,4730,4730,4600,4630,205943,008,13000000
636,A003780,진양산업,20190125,4830,4830,4650,4735,224878,008,13000000
637,A003780,진양산업,20190124,4840,4900,4790,4830,160347,008,13000000
638,A003780,진양산업,20190123,4920,4955,4790,4810,269438,008,13000000
639,A003780,진양산업,20190122,4820,5040,4820,4910,909004,008,13000000
640,A003780,진양산업,20190121,4730,4855,4670,4840,166896,008,13000000
641,A003780,진양산업,20190118,4575,4735,4575,4730,225246,008,13000000
642,A003780,진양산업,20190117,4885,4890,4520,4590,583683,008,13000000
643,A003780,진양산업,20190116,4995,5100,4840,4890,360487,008,13000000
644,A003780,진양산업,20190115,5110,5170,4955,4955,501864,008,13000000
645,A003780,진양산업,20190114,4905,5210,4880,5180,835819,008,13000000
646,A003780,진양산업,20190111,4865,5100,4805,5040,443283,008,13000000
647,A003780,진양산업,20190110,5030,5070,4725,4830,424360,008,13000000
648,A003780,진양산업,20190109,5130,5150,5000,5030,180850,008,13000000
649,A003780,진양산업,20190108,5310,5390,4995,5040,549328,008,13000000
650,A003780,진양산업,20190107,5260,5370,5200,5320,496979,008,13000000
651,A003780,진양산업,20190104,5150,5340,5070,5290,495135,008,13000000
652,A003780,진양산업,20190103,5340,5530,5160,5180,1801029,008,13000000
653,A003780,진양산업,20190102,5240,5470,5150,5450,1593402,008,13000000
654,A003780,진양산업,20181228,5110,5370,5040,5240,1808778,008,13000000
655,A003780,진양산업,20181227,5100,5210,4895,5070,776404,008,13000000
656,A003780,진양산업,20181226,4750,5080,4750,4860,574804,008,13000000
657,A003780,진양산업,20181224,4850,5120,4805,4860,643829,008,13000000
658,A003780,진양산업,20181221,5010,5200,4860,4900,697695,008,13000000
659,A003780,진양산업,20181220,5160,5320,5020,5130,1260107,008,13000000
660,A003780,진양산업,20181219,4885,5430,4755,5100,3700138,008,13000000
661,A003780,진양산업,20181218,5170,5300,4730,4890,1045681,008,13000000
662,A003780,진양산업,20181217,5210,5400,5150,5210,2135241,008,13000000
663,A003780,진양산업,20181214,5050,5410,5000,5170,2317434,008,13000000
664,A003780,진양산업,20181213,4870,5530,4745,5050,4049290,008,13000000
665,A003780,진양산업,20181212,4375,4885,4270,4835,4628866,008,13000000
666,A003780,진양산업,20181211,4560,4795,4315,4335,2001599,008,13000000
667,A003780,진양산업,20181210,4700,4855,4440,4610,1554832,008,13000000
668,A003780,진양산업,20181207,4785,4965,4675,4780,2022782,008,13000000
669,A003780,진양산업,20181206,5100,5260,4660,4885,5304446,008,13000000
670,A003780,진양산업,20181205,3735,4970,3715,4970,7997762,008,13000000
671,A003780,진양산업,20181204,3850,4000,3770,3825,882140,008,13000000
672,A003780,진양산업,20181203,3785,4090,3640,3870,2740932,008,13000000
673,A003780,진양산업,20181130,3360,4135,3350,3730,7312171,008,13000000
674,A003780,진양산업,20181129,3580,3590,3325,3350,875036,008,13000000
675,A003780,진양산업,20181128,3550,3655,3385,3475,771035,008,13000000
676,A003780,진양산업,20181127,3370,3380,3290,3345,77123,008,13000000
677,A003780,진양산업,20181126,3340,3385,3275,3315,95987,008,13000000
678,A003780,진양산업,20181123,3425,3480,3235,3270,285480,008,13000000
679,A003780,진양산업,20181122,3520,3555,3450,3470,149429,008,13000000
680,A003780,진양산업,20181121,3495,3540,3460,3500,141672,008,13000000
681,A003780,진양산업,20181120,3310,3575,3250,3510,629244,008,13000000
682,A003780,진양산업,20181119,3430,3430,3305,3365,157256,008,13000000
683,A003780,진양산업,20181116,3365,3460,3365,3380,149475,008,13000000
684,A003780,진양산업,20181115,3390,3480,3355,3425,359466,008,13000000
685,A003780,진양산업,20181114,3185,3555,3185,3440,1435384,008,13000000
686,A003780,진양산업,20181113,3075,3200,3000,3200,136569,008,13000000
687,A003780,진양산업,20181112,3145,3250,3125,3150,131761,008,13000000
688,A003780,진양산업,20181109,3110,3180,3060,3145,104432,008,13000000
689,A003780,진양산업,20181108,3025,3145,2995,3115,116028,008,13000000
690,A003780,진양산업,20181107,3030,3100,2790,3000,137631,008,13000000
691,A003780,진양산업,20181106,3100,3100,2975,3030,99379,008,13000000
692,A003780,진양산업,20181105,3100,3100,3010,3080,103110,008,13000000
693,A003780,진양산업,20181102,3020,3090,3010,3075,195746,008,13000000
694,A003780,진양산업,20181101,3010,3105,2950,3015,239573,008,13000000
695,A003780,진양산업,20181031,2825,3025,2800,3005,187481,008,13000000
696,A003780,진양산업,20181030,2625,2885,2625,2825,307817,008,13000000
697,A003780,진양산업,20181029,3080,3125,2775,2775,516859,008,13000000
698,A003780,진양산업,20181026,3415,3415,3080,3140,629307,008,13000000
699,A003780,진양산업,20181025,3580,3720,3315,3390,2508101,008,13000000
700,A003780,진양산업,20181024,3355,3480,3245,3480,1001277,008,13000000
701,A003780,진양산업,20181023,3480,3530,3285,3355,685647,008,13000000
702,A003780,진양산업,20181022,3450,3565,3355,3550,1503514,008,13000000
703,A003780,진양산업,20181019,3200,4050,3195,3550,13603546,008,13000000
704,A003780,진양산업,20181018,3100,3245,3080,3245,45036,008,13000000
705,A003780,진양산업,20181017,3120,3175,3105,3130,38423,008,13000000
706,A003780,진양산업,20181016,3070,3175,3070,3120,62737,008,13000000
707,A003780,진양산업,20181015,2960,3240,2935,3110,190912,008,13000000
708,A003780,진양산업,20181012,2830,2975,2825,2975,60311,008,13000000
709,A003780,진양산업,20181011,2950,3080,2880,2880,188929,008,13000000
710,A003780,진양산업,20181010,3200,3260,3075,3130,103394,008,13000000
711,A003780,진양산업,20181008,3205,3295,3180,3235,32881,008,13000000
712,A003780,진양산업,20181005,3280,3290,3190,3205,97607,008,13000000
713,A003780,진양산업,20181004,3450,3470,3275,3280,157264,008,13000000
714,A003780,진양산업,20181002,3500,3750,3420,3420,966631,008,13000000
715,A003780,진양산업,20181001,3435,3540,3420,3485,76760,008,13000000
716,A003780,진양산업,20180928,3515,3550,3415,3445,93086,008,13000000
717,A003780,진양산업,20180927,3385,3555,3375,3515,178657,008,13000000
718,A003780,진양산업,20180921,3355,3580,3335,3385,149466,008,13000000
719,A003780,진양산업,20180920,3450,3485,3350,3370,127018,008,13000000
720,A003780,진양산업,20180919,3505,3535,3355,3430,306063,008,13000000
721,A003780,진양산업,20180918,3620,3675,3480,3550,571481,008,13000000
722,A003780,진양산업,20180917,3475,3980,3400,3600,3752632,008,13000000
723,A003780,진양산업,20180914,3370,3610,3355,3480,771621,008,13000000
724,A003780,진양산업,20180913,3310,3675,3290,3385,1880984,008,13000000
725,A003780,진양산업,20180912,3390,3405,3255,3335,210610,008,13000000
726,A003780,진양산업,20180911,3305,3375,3235,3365,185250,008,13000000
727,A003780,진양산업,20180910,3235,3315,3220,3285,99656,008,13000000
728,A003780,진양산업,20180907,3335,3360,3225,3265,126810,008,13000000
729,A003780,진양산업,20180906,3370,3400,3275,3330,201215,008,13000000
730,A003780,진양산업,20180905,3380,3495,3330,3360,495281,008,13000000
731,A003780,진양산업,20180904,3180,3400,3155,3400,552619,008,13000000
732,A003780,진양산업,20180903,3190,3220,3145,3155,181607,008,13000000
733,A003780,진양산업,20180831,3335,3375,3195,3210,479086,008,13000000
734,A003780,진양산업,20180830,3500,4180,3275,3305,5964750,008,13000000
735,A003780,진양산업,20180829,3120,3345,3060,3345,318141,008,13000000
736,A003780,진양산업,20180828,3120,3120,3060,3115,6964,008,13000000
737,A003780,진양산업,20180827,3120,3120,3060,3120,18471,008,13000000
738,A003780,진양산업,20180824,3110,3140,3060,3110,11071,008,13000000
739,A003780,진양산업,20180823,3160,3160,3100,3115,5899,008,13000000
740,A003780,진양산업,20180822,3155,3180,3130,3160,5870,008,13000000
741,A003780,진양산업,20180821,3160,3165,3110,3155,11137,008,13000000
742,A003780,진양산업,20180820,3160,3165,3100,3165,14230,008,13000000
743,A003780,진양산업,20180817,3085,3175,3035,3160,46908,008,13000000
744,A003780,진양산업,20180816,3095,3095,2950,3085,14971,008,13000000
745,A003780,진양산업,20180814,3050,3100,2900,3080,31657,008,13000000
746,A003780,진양산업,20180813,3080,3080,3015,3020,9916,008,13000000
747,A003780,진양산업,20180810,3090,3090,3025,3050,16119,008,13000000
748,A003780,진양산업,20180809,3095,3095,3075,3085,8289,008,13000000
749,A003780,진양산업,20180808,3090,3120,3060,3085,23986,008,13000000
750,A003780,진양산업,20180807,3090,3105,3070,3090,31957,008,13000000
751,A003780,진양산업,20180806,3070,3080,3040,3070,9334,008,13000000
752,A003780,진양산업,20180803,3065,3065,3020,3055,2874,008,13000000
753,A003780,진양산업,20180802,3080,3085,3025,3050,11331,008,13000000
754,A003780,진양산업,20180801,3080,3080,3050,3070,5241,008,13000000
755,A003780,진양산업,20180731,3085,3090,3050,3065,6658,008,13000000
756,A003780,진양산업,20180730,3065,3075,3040,3075,11046,008,13000000
757,A003780,진양산업,20180727,3075,3120,3065,3075,1278,008,13000000
758,A003780,진양산업,20180726,3015,3125,2980,3070,31967,008,13000000
759,A003780,진양산업,20180725,3000,3060,2965,3000,11073,008,13000000
760,A003780,진양산업,20180724,2900,3070,2845,3000,23242,008,13000000
761,A003780,진양산업,20180723,2950,2950,2870,2900,20652,008,13000000
762,A003780,진양산업,20180720,3030,3030,2945,2950,7807,008,13000000
763,A003780,진양산업,20180719,3080,3080,2980,3030,6534,008,13000000
764,A003780,진양산업,20180718,3085,3125,3035,3070,19650,008,13000000
765,A003780,진양산업,20180717,3075,3090,3035,3085,7673,008,13000000
766,A003780,진양산업,20180716,3055,3090,3050,3075,7882,008,13000000
767,A003780,진양산업,20180713,3115,3170,3050,3055,34172,008,13000000
768,A003780,진양산업,20180712,3080,3120,3025,3115,39494,008,13000000
769,A003780,진양산업,20180711,3070,3100,3015,3090,26498,008,13000000
