,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
636,A270800,KBSTAR KQ고배당,20190125,10338,10524,10333,10510,16228,000,6650000
637,A270800,KBSTAR KQ고배당,20190124,10195,10395,10195,10395,41641,000,6650000
638,A270800,KBSTAR KQ고배당,20190123,10138,10295,10138,10257,1512,000,6650000
639,A270800,KBSTAR KQ고배당,20190122,10233,10233,10171,10228,7121,000,6700000
640,A270800,KBSTAR KQ고배당,20190121,10238,10300,10185,10300,9765,000,6700000
641,A270800,KBSTAR KQ고배당,20190118,10076,10224,10076,10224,6623,000,6700000
642,A270800,KBSTAR KQ고배당,20190117,10190,10190,10047,10061,1033,000,6700000
643,A270800,KBSTAR KQ고배당,20190116,10047,10219,10047,10219,8461,000,6700000
644,A270800,KBSTAR KQ고배당,20190115,9947,10076,9918,10076,5302,000,6700000
645,A270800,KBSTAR KQ고배당,20190114,10004,10023,9909,9952,11901,000,6700000
646,A270800,KBSTAR KQ고배당,20190111,9861,9985,9861,9985,5561,000,6700000
647,A270800,KBSTAR KQ고배당,20190110,9818,9861,9733,9861,4015,000,6700000
648,A270800,KBSTAR KQ고배당,20190109,9566,9823,9566,9823,4391,000,6750000
649,A270800,KBSTAR KQ고배당,20190108,9575,9590,9547,9580,2656,000,6750000
650,A270800,KBSTAR KQ고배당,20190107,9475,9575,9475,9551,10891,000,6750000
651,A270800,KBSTAR KQ고배당,20190104,9375,9442,9275,9442,6500,000,6750000
652,A270800,KBSTAR KQ고배당,20190103,9613,9618,9428,9428,5659,000,6850000
653,A270800,KBSTAR KQ고배당,20190102,9785,9785,9594,9604,7667,000,6950000
654,A270800,KBSTAR KQ고배당,20181228,9761,9823,9747,9780,122603,000,6950000
655,A270800,KBSTAR KQ고배당,20181227,9928,9952,9752,9785,144333,000,6950000
656,A270800,KBSTAR KQ고배당,20181226,9632,9685,9571,9685,96658,000,6950000
657,A270800,KBSTAR KQ고배당,20181224,9566,9709,9537,9709,105389,000,6950000
658,A270800,KBSTAR KQ고배당,20181221,9542,9618,9509,9594,27645,000,6950000
659,A270800,KBSTAR KQ고배당,20181220,9599,9632,9513,9561,26002,000,6950000
660,A270800,KBSTAR KQ고배당,20181219,9528,9675,9475,9675,25750,000,6950000
661,A270800,KBSTAR KQ고배당,20181218,9542,9551,9494,9532,22215,000,6950000
662,A270800,KBSTAR KQ고배당,20181217,9571,9632,9537,9632,29701,000,6950000
663,A270800,KBSTAR KQ고배당,20181214,9737,9742,9547,9599,31752,000,6950000
664,A270800,KBSTAR KQ고배당,20181213,9718,9761,9656,9761,35918,000,6950000
665,A270800,KBSTAR KQ고배당,20181212,9537,9733,9537,9733,22672,000,6950000
666,A270800,KBSTAR KQ고배당,20181211,9628,9642,9532,9532,41384,000,6950000
667,A270800,KBSTAR KQ고배당,20181210,9680,9704,9585,9628,27276,000,6950000
668,A270800,KBSTAR KQ고배당,20181207,9837,9847,9723,9771,53699,000,6950000
669,A270800,KBSTAR KQ고배당,20181206,10023,10023,9756,9785,32228,000,6950000
670,A270800,KBSTAR KQ고배당,20181205,9947,10038,9918,10033,39301,000,6950000
671,A270800,KBSTAR KQ고배당,20181204,10190,10190,10009,10066,20447,000,6950000
672,A270800,KBSTAR KQ고배당,20181203,10162,10214,10104,10214,51524,000,6900000
673,A270800,KBSTAR KQ고배당,20181130,10047,10076,10004,10066,22133,000,6900000
674,A270800,KBSTAR KQ고배당,20181129,10128,10128,10004,10019,28099,000,6900000
675,A270800,KBSTAR KQ고배당,20181128,10014,10033,9961,10033,22781,000,6900000
676,A270800,KBSTAR KQ고배당,20181127,9942,10014,9923,10009,24638,000,6900000
677,A270800,KBSTAR KQ고배당,20181126,9847,10009,9809,9971,38952,000,6900000
678,A270800,KBSTAR KQ고배당,20181123,9980,9980,9795,9847,22419,000,6900000
679,A270800,KBSTAR KQ고배당,20181122,9976,9999,9918,9980,23281,000,6900000
680,A270800,KBSTAR KQ고배당,20181121,9847,9985,9775,9985,35094,000,6900000
681,A270800,KBSTAR KQ고배당,20181120,10014,10014,9909,9928,27676,000,6900000
682,A270800,KBSTAR KQ고배당,20181119,10076,10138,10028,10138,34677,000,6900000
683,A270800,KBSTAR KQ고배당,20181116,10028,10081,9966,10081,21326,000,6900000
684,A270800,KBSTAR KQ고배당,20181115,9938,10009,9799,10009,37015,000,7000000
685,A270800,KBSTAR KQ고배당,20181114,9904,9990,9809,9938,22120,000,7000000
686,A270800,KBSTAR KQ고배당,20181113,9857,9918,9723,9918,33534,000,7000000
687,A270800,KBSTAR KQ고배당,20181112,10038,10114,9985,9999,28283,000,7000000
688,A270800,KBSTAR KQ고배당,20181109,10114,10138,9976,10104,32748,000,7000000
689,A270800,KBSTAR KQ고배당,20181108,10071,10095,10038,10076,31217,000,7000000
690,A270800,KBSTAR KQ고배당,20181107,10076,10104,9890,9947,22692,000,7000000
691,A270800,KBSTAR KQ고배당,20181106,10119,10119,9928,10038,23334,000,7000000
692,A270800,KBSTAR KQ고배당,20181105,10042,10100,9914,10100,28026,000,7000000
693,A270800,KBSTAR KQ고배당,20181102,9814,10123,9804,10123,20870,000,7000000
694,A270800,KBSTAR KQ고배당,20181101,9766,9880,9728,9761,24943,000,7000000
695,A270800,KBSTAR KQ고배당,20181031,9761,9785,9642,9766,29518,000,7000000
696,A270800,KBSTAR KQ고배당,20181030,9532,9766,9494,9766,30945,000,7000000
697,A270800,KBSTAR KQ고배당,20181029,9852,9995,9566,9609,52570,000,7000000
698,A270800,KBSTAR KQ고배당,20181026,10019,10033,9756,9852,31151,000,7000000
699,A270800,KBSTAR KQ고배당,20181025,9966,10057,9923,10019,43010,000,7000000
700,A270800,KBSTAR KQ고배당,20181024,10381,10419,10095,10157,41657,000,7000000
701,A270800,KBSTAR KQ고배당,20181023,10467,10500,10228,10309,38834,000,7000000
702,A270800,KBSTAR KQ고배당,20181022,10514,10519,10419,10519,31492,000,7000000
703,A270800,KBSTAR KQ고배당,20181019,10443,10571,10381,10571,31252,000,7000000
704,A270800,KBSTAR KQ고배당,20181018,10576,10610,10462,10495,29461,000,7000000
705,A270800,KBSTAR KQ고배당,20181017,10510,10552,10457,10548,28468,000,7000000
706,A270800,KBSTAR KQ고배당,20181016,10314,10462,10305,10428,29555,000,7000000
707,A270800,KBSTAR KQ고배당,20181015,10510,10510,10295,10338,35279,000,7000000
708,A270800,KBSTAR KQ고배당,20181012,10309,10529,10290,10529,38215,000,7000000
709,A270800,KBSTAR KQ고배당,20181011,10457,10533,10309,10309,59510,000,7000000
710,A270800,KBSTAR KQ고배당,20181010,10981,11015,10686,10729,44857,000,7000000
711,A270800,KBSTAR KQ고배당,20181008,11005,11105,10948,11020,32587,000,7000000
712,A270800,KBSTAR KQ고배당,20181005,11101,11115,10953,11015,28051,000,7000000
713,A270800,KBSTAR KQ고배당,20181004,11163,11177,11053,11129,24014,000,7000000
714,A270800,KBSTAR KQ고배당,20181002,11286,11315,11129,11153,26187,000,7000000
715,A270800,KBSTAR KQ고배당,20181001,11315,11358,11286,11329,31583,000,7000000
716,A270800,KBSTAR KQ고배당,20180928,11377,11382,11315,11344,27460,000,7000000
717,A270800,KBSTAR KQ고배당,20180927,11367,11410,11329,11401,36655,000,7000000
718,A270800,KBSTAR KQ고배당,20180921,11348,11396,11325,11372,27418,000,7000000
719,A270800,KBSTAR KQ고배당,20180920,11458,11501,11339,11382,37123,000,7000000
720,A270800,KBSTAR KQ고배당,20180919,11587,11601,11410,11458,25719,000,7000000
721,A270800,KBSTAR KQ고배당,20180918,11577,11596,11510,11582,26819,000,7000000
722,A270800,KBSTAR KQ고배당,20180917,11730,11730,11549,11601,29630,000,7000000
723,A270800,KBSTAR KQ고배당,20180914,11634,11754,11634,11754,29397,000,7000000
724,A270800,KBSTAR KQ고배당,20180913,11520,11649,11520,11649,39297,000,7000000
725,A270800,KBSTAR KQ고배당,20180912,11553,11572,11477,11568,2282,000,7000000
726,A270800,KBSTAR KQ고배당,20180911,11487,11544,11477,11544,3461,000,7000000
727,A270800,KBSTAR KQ고배당,20180910,11344,11482,11334,11482,17984,000,7000000
728,A270800,KBSTAR KQ고배당,20180907,11382,11410,11263,11401,13779,000,7000000
729,A270800,KBSTAR KQ고배당,20180906,11468,11482,11415,11444,4118,000,7000000
730,A270800,KBSTAR KQ고배당,20180905,11477,11539,11468,11506,6271,000,7000000
731,A270800,KBSTAR KQ고배당,20180904,11410,11525,11353,11525,1996,000,7000000
732,A270800,KBSTAR KQ고배당,20180903,11444,11453,11367,11425,6635,000,7000000
733,A270800,KBSTAR KQ고배당,20180831,11329,11515,11282,11510,2894,000,7000000
734,A270800,KBSTAR KQ고배당,20180830,11329,11434,11329,11434,4268,000,7000000
735,A270800,KBSTAR KQ고배당,20180829,11267,11358,11267,11358,5683,000,7000000
736,A270800,KBSTAR KQ고배당,20180828,11334,11372,11277,11296,1418,000,7000000
737,A270800,KBSTAR KQ고배당,20180827,11191,11325,11191,11325,14588,000,7000000
738,A270800,KBSTAR KQ고배당,20180824,11134,11263,11115,11239,18014,000,7000000
739,A270800,KBSTAR KQ고배당,20180823,11205,11224,11124,11224,3077,000,7000000
740,A270800,KBSTAR KQ고배당,20180822,11215,11282,11201,11244,3527,000,7000000
741,A270800,KBSTAR KQ고배당,20180821,11048,11277,11043,11277,7127,000,7000000
742,A270800,KBSTAR KQ고배당,20180820,11096,11105,11039,11086,10421,000,7000000
743,A270800,KBSTAR KQ고배당,20180817,11124,11134,11048,11115,3070,000,7000000
744,A270800,KBSTAR KQ고배당,20180816,11020,11124,10881,11124,14757,000,7000000
745,A270800,KBSTAR KQ고배당,20180814,11020,11110,11020,11110,5403,000,7000000
746,A270800,KBSTAR KQ고배당,20180813,11234,11234,10972,11024,7463,000,7000000
747,A270800,KBSTAR KQ고배당,20180810,11387,11387,11220,11315,18360,000,7000000
748,A270800,KBSTAR KQ고배당,20180809,11344,11387,11310,11387,2649,000,7000000
749,A270800,KBSTAR KQ고배당,20180808,11387,11401,11315,11387,6409,000,7000000
750,A270800,KBSTAR KQ고배당,20180807,11358,11401,11277,11401,8601,000,7000000
751,A270800,KBSTAR KQ고배당,20180806,11463,11463,11325,11377,30897,000,7000000
752,A270800,KBSTAR KQ고배당,20180803,11458,11491,11401,11491,4778,000,7000000
753,A270800,KBSTAR KQ고배당,20180802,11501,11501,11382,11468,4076,000,7000000
754,A270800,KBSTAR KQ고배당,20180801,11482,11582,11415,11582,5449,000,7000000
755,A270800,KBSTAR KQ고배당,20180731,11353,11491,11353,11491,4131,000,7000000
756,A270800,KBSTAR KQ고배당,20180730,11363,11391,11282,11353,3975,000,7000000
757,A270800,KBSTAR KQ고배당,20180727,11306,11406,11267,11406,1942,000,7000000
758,A270800,KBSTAR KQ고배당,20180726,11191,11267,11101,11267,24604,000,7000000
759,A270800,KBSTAR KQ고배당,20180725,11182,11229,11039,11105,10448,000,7000000
760,A270800,KBSTAR KQ고배당,20180724,11062,11210,11062,11210,13621,000,7000000
761,A270800,KBSTAR KQ고배당,20180723,11320,11329,10996,10996,15498,000,7000000
762,A270800,KBSTAR KQ고배당,20180720,11291,11372,11239,11353,24422,000,7000000
763,A270800,KBSTAR KQ고배당,20180719,11415,11425,11339,11344,15632,000,7000000
764,A270800,KBSTAR KQ고배당,20180718,11463,11549,11377,11434,4892,000,7000000
765,A270800,KBSTAR KQ고배당,20180717,11510,11510,11415,11448,4298,000,7000000
766,A270800,KBSTAR KQ고배당,20180716,11530,11544,11491,11501,13440,000,7000000
767,A270800,KBSTAR KQ고배당,20180713,11472,11568,11468,11568,3021,000,7000000
768,A270800,KBSTAR KQ고배당,20180712,11339,11501,11301,11501,4697,000,7000000
769,A270800,KBSTAR KQ고배당,20180711,11401,11434,11315,11348,2471,000,7000000
770,A270800,KBSTAR KQ고배당,20180710,11410,11458,11401,11434,30979,000,7000000
771,A270800,KBSTAR KQ고배당,20180709,11301,11363,11229,11363,48515,000,7000000
772,A270800,KBSTAR KQ고배당,20180706,11148,11391,11105,11391,4456,000,7000000
773,A270800,KBSTAR KQ고배당,20180705,11105,11153,10986,11139,9226,000,7000000
774,A270800,KBSTAR KQ고배당,20180704,11129,11172,11058,11158,10507,000,7000000
775,A270800,KBSTAR KQ고배당,20180703,11124,11167,10962,11148,9477,000,6950000
776,A270800,KBSTAR KQ고배당,20180702,11353,11387,11043,11077,20387,000,6950000
777,A270800,KBSTAR KQ고배당,20180629,11339,11401,11139,11396,13869,000,6950000
778,A270800,KBSTAR KQ고배당,20180628,11391,11401,11201,11201,3923,000,6950000
779,A270800,KBSTAR KQ고배당,20180627,11510,11515,11453,11453,4544,000,6950000
780,A270800,KBSTAR KQ고배당,20180626,11453,11553,11391,11549,11292,000,6950000
781,A270800,KBSTAR KQ고배당,20180625,11496,11606,11415,11601,14074,000,6950000
782,A270800,KBSTAR KQ고배당,20180622,11539,11587,11406,11587,3871,000,6950000
783,A270800,KBSTAR KQ고배당,20180621,11687,11687,11515,11539,10468,000,6950000
784,A270800,KBSTAR KQ고배당,20180620,11549,11749,11482,11749,20081,000,7000000
785,A270800,KBSTAR KQ고배당,20180619,11673,11720,11429,11429,8806,000,7000000
786,A270800,KBSTAR KQ고배당,20180618,12001,12001,11539,11677,75428,000,7000000
787,A270800,KBSTAR KQ고배당,20180615,12121,12121,11982,12001,30123,000,7000000
788,A270800,KBSTAR KQ고배당,20180614,12183,12183,12044,12144,26553,000,7000000
789,A270800,KBSTAR KQ고배당,20180612,12130,12240,12130,12240,9494,000,7050000
790,A270800,KBSTAR KQ고배당,20180611,12082,12168,12078,12168,20967,000,7100000
791,A270800,KBSTAR KQ고배당,20180608,12159,12159,12063,12063,4244,000,7100000
792,A270800,KBSTAR KQ고배당,20180607,12092,12197,12092,12192,27673,000,7100000
793,A270800,KBSTAR KQ고배당,20180605,11911,12073,11911,12073,25874,000,7150000
794,A270800,KBSTAR KQ고배당,20180604,11911,11949,11877,11920,11083,000,7150000
795,A270800,KBSTAR KQ고배당,20180601,11920,11930,11839,11920,9998,000,7150000
796,A270800,KBSTAR KQ고배당,20180531,11911,11939,11835,11939,12676,000,7150000
797,A270800,KBSTAR KQ고배당,20180530,11820,11868,11682,11868,5527,000,7150000
798,A270800,KBSTAR KQ고배당,20180529,11968,11968,11858,11863,37266,000,7150000
799,A270800,KBSTAR KQ고배당,20180528,11906,11963,11849,11959,76886,000,7150000
800,A270800,KBSTAR KQ고배당,20180525,11658,11782,11544,11749,17566,000,7150000
801,A270800,KBSTAR KQ고배당,20180524,11935,11935,11773,11877,13656,000,7150000
802,A270800,KBSTAR KQ고배당,20180523,11839,11897,11811,11892,9738,000,7150000
803,A270800,KBSTAR KQ고배당,20180521,11887,11930,11835,11877,22263,000,7150000
804,A270800,KBSTAR KQ고배당,20180518,11816,11901,11773,11901,4923,000,7300000
805,A270800,KBSTAR KQ고배당,20180517,11725,11839,11725,11816,12603,000,7300000
806,A270800,KBSTAR KQ고배당,20180516,11801,11801,11673,11706,11639,000,7300000
807,A270800,KBSTAR KQ고배당,20180515,11825,11959,11825,11959,11793,000,7300000
808,A270800,KBSTAR KQ고배당,20180514,11877,11877,11768,11787,5980,000,7050000
809,A270800,KBSTAR KQ고배당,20180511,11796,11873,11739,11858,8809,000,7050000
810,A270800,KBSTAR KQ고배당,20180510,11858,11858,11682,11811,35931,000,7400000
811,A270800,KBSTAR KQ고배당,20180509,11367,11892,11367,11868,56460,000,7400000
812,A270800,KBSTAR KQ고배당,20180508,11668,11801,11387,11391,43336,000,7400000
813,A270800,KBSTAR KQ고배당,20180504,11796,11835,11668,11668,42350,000,7400000
814,A270800,KBSTAR KQ고배당,20180503,11754,11830,11744,11792,4312,000,7400000
815,A270800,KBSTAR KQ고배당,20180502,11858,11925,11787,11825,21002,000,7350000
816,A270800,KBSTAR KQ고배당,20180430,12011,12025,11887,11897,14893,000,7350000
817,A270800,KBSTAR KQ고배당,20180427,11873,12011,11811,12011,13227,000,7350000
818,A270800,KBSTAR KQ고배당,20180426,11740,11820,11740,11792,35715,000,7300000
819,A270800,KBSTAR KQ고배당,20180425,11631,11745,11556,11669,34968,000,7250000
820,A270800,KBSTAR KQ고배당,20180424,11858,11886,11707,11730,39403,000,7250000
821,A270800,KBSTAR KQ고배당,20180423,11957,12004,11787,11787,19934,000,7200000
822,A270800,KBSTAR KQ고배당,20180420,11999,12098,11933,12018,9637,000,7200000
823,A270800,KBSTAR KQ고배당,20180419,12206,12206,12008,12037,52894,000,7200000
824,A270800,KBSTAR KQ고배당,20180418,12367,12386,12145,12225,29079,000,7200000
825,A270800,KBSTAR KQ고배당,20180417,12272,12320,12225,12320,11996,000,7200000
826,A270800,KBSTAR KQ고배당,20180416,12230,12301,12183,12277,22074,000,7200000
827,A270800,KBSTAR KQ고배당,20180413,12254,12254,12136,12155,12177,000,7150000
828,A270800,KBSTAR KQ고배당,20180412,12136,12254,12136,12254,9621,000,7150000
829,A270800,KBSTAR KQ고배당,20180411,12178,12178,12074,12155,13828,000,7150000
830,A270800,KBSTAR KQ고배당,20180410,12131,12140,12018,12093,46250,000,7150000
831,A270800,KBSTAR KQ고배당,20180409,12056,12117,11990,12117,13031,000,7150000
832,A270800,KBSTAR KQ고배당,20180406,12013,12060,11952,12004,12762,000,7150000
833,A270800,KBSTAR KQ고배당,20180405,12018,12150,11943,12084,22931,000,7150000
834,A270800,KBSTAR KQ고배당,20180404,12343,12343,11914,11966,13181,000,7150000
835,A270800,KBSTAR KQ고배당,20180403,12235,12353,12192,12282,7166,000,7100000
836,A270800,KBSTAR KQ고배당,20180402,12574,12574,12376,12376,13114,000,7100000
837,A270800,KBSTAR KQ고배당,20180330,12508,12560,12452,12489,42199,000,7100000
838,A270800,KBSTAR KQ고배당,20180329,12216,12503,12159,12503,19901,000,7100000
839,A270800,KBSTAR KQ고배당,20180328,12183,12183,12018,12117,20730,000,7050000
840,A270800,KBSTAR KQ고배당,20180327,12400,12437,12291,12296,23961,000,7050000
841,A270800,KBSTAR KQ고배당,20180326,12060,12315,12013,12282,54428,000,7050000
842,A270800,KBSTAR KQ고배당,20180323,12320,12480,12065,12070,25842,000,7000000
843,A270800,KBSTAR KQ고배당,20180322,12583,12697,12503,12536,13894,000,6900000
844,A270800,KBSTAR KQ고배당,20180321,12711,12744,12569,12588,32570,000,6900000
845,A270800,KBSTAR KQ고배당,20180320,12664,12720,12546,12673,70670,000,6900000
846,A270800,KBSTAR KQ고배당,20180319,12862,12895,12720,12720,34680,000,6850000
847,A270800,KBSTAR KQ고배당,20180316,12871,12961,12796,12880,40224,000,6850000
848,A270800,KBSTAR KQ고배당,20180315,12805,12946,12711,12866,34996,000,6850000
849,A270800,KBSTAR KQ고배당,20180314,12664,12781,12664,12734,30364,000,7200000
850,A270800,KBSTAR KQ고배당,20180313,12899,12918,12692,12744,77273,000,7400000
851,A270800,KBSTAR KQ고배당,20180312,12932,13027,12819,12899,502107,000,7300000
852,A270800,KBSTAR KQ고배당,20180309,12994,13130,12763,12852,570005,000,7200000
853,A270800,KBSTAR KQ고배당,20180308,12890,13083,12847,13083,207379,000,7050000
854,A270800,KBSTAR KQ고배당,20180307,13022,13158,12725,12748,157984,000,7100000
855,A270800,KBSTAR KQ고배당,20180306,13177,13309,13074,13295,216183,000,7050000
856,A270800,KBSTAR KQ고배당,20180305,13276,13408,13022,13064,438359,000,7000000
857,A270800,KBSTAR KQ고배당,20180302,12956,13239,12899,13239,214408,000,7100000
858,A270800,KBSTAR KQ고배당,20180228,13097,13257,13008,13050,276502,000,7400000
859,A270800,KBSTAR KQ고배당,20180227,13102,13224,13022,13220,202720,000,7650000
860,A270800,KBSTAR KQ고배당,20180226,13036,13116,12847,12961,483512,000,7600000
861,A270800,KBSTAR KQ고배당,20180223,12890,13003,12880,12942,482108,000,7600000
862,A270800,KBSTAR KQ고배당,20180222,12951,12951,12772,12857,125473,000,7450000
863,A270800,KBSTAR KQ고배당,20180221,12838,13055,12838,12961,88834,000,7500000
864,A270800,KBSTAR KQ고배당,20180220,13050,13116,12810,12852,154970,000,7450000
865,A270800,KBSTAR KQ고배당,20180219,12942,13111,12942,13069,227864,000,7450000
866,A270800,KBSTAR KQ고배당,20180214,12503,12838,12503,12838,75025,000,7250000
867,A270800,KBSTAR KQ고배당,20180213,12753,12852,12499,12499,121695,000,7200000
868,A270800,KBSTAR KQ고배당,20180212,12640,12829,12635,12687,162599,000,7100000
869,A270800,KBSTAR KQ고배당,20180209,12183,12598,12131,12518,67994,000,6850000
870,A270800,KBSTAR KQ고배당,20180208,12197,12649,12093,12583,213864,000,6700000
871,A270800,KBSTAR KQ고배당,20180207,12786,12852,12211,12211,202713,000,6400000
872,A270800,KBSTAR KQ고배당,20180206,12089,12649,11980,12616,280208,000,6000000
873,A270800,KBSTAR KQ고배당,20180205,12913,12942,12621,12621,341386,000,5700000
874,A270800,KBSTAR KQ고배당,20180202,13314,13361,13055,13229,493549,000,5550000
875,A270800,KBSTAR KQ고배당,20180201,13272,13418,13243,13323,286375,000,5600000
876,A270800,KBSTAR KQ고배당,20180131,13206,13399,13163,13323,313369,000,5750000
877,A270800,KBSTAR KQ고배당,20180130,13479,13540,13347,13418,518543,000,5650000
878,A270800,KBSTAR KQ고배당,20180129,13168,13507,13144,13451,690394,000,5450000
879,A270800,KBSTAR KQ고배당,20180126,13003,13168,12885,13154,236317,000,5350000
880,A270800,KBSTAR KQ고배당,20180125,12909,12994,12876,12961,247457,000,5100000
881,A270800,KBSTAR KQ고배당,20180124,13083,13121,12909,12965,293488,000,5050000
882,A270800,KBSTAR KQ고배당,20180123,12833,12965,12824,12965,284350,000,4800000
883,A270800,KBSTAR KQ고배당,20180122,12800,12904,12598,12763,201369,000,4600000
884,A270800,KBSTAR KQ고배당,20180119,13234,13267,12786,12866,436677,000,4250000
885,A270800,KBSTAR KQ고배당,20180118,13074,13210,13027,13135,342877,000,4550000
886,A270800,KBSTAR KQ고배당,20180117,13168,13243,12979,13050,567940,000,4650000
887,A270800,KBSTAR KQ고배당,20180116,12913,13191,12871,13191,744597,000,5000000
888,A270800,KBSTAR KQ고배당,20180115,12951,13055,12810,13008,633025,000,4900000
889,A270800,KBSTAR KQ고배당,20180112,12659,13177,12593,12946,882605,000,4900000
890,A270800,KBSTAR KQ고배당,20180111,12315,12569,12272,12569,332231,000,5000000
891,A270800,KBSTAR KQ고배당,20180110,12305,12409,12159,12305,244949,000,5300000
892,A270800,KBSTAR KQ고배당,20180109,12334,12499,12188,12206,466668,000,5350000
893,A270800,KBSTAR KQ고배당,20180108,12136,12329,12093,12329,533613,000,5450000
894,A270800,KBSTAR KQ고배당,20180105,11910,12103,11872,12103,177245,000,5550000
895,A270800,KBSTAR KQ고배당,20180104,11966,12013,11740,11820,215319,000,5500000
896,A270800,KBSTAR KQ고배당,20180103,11787,11957,11768,11952,234863,000,5500000
897,A270800,KBSTAR KQ고배당,20180102,11740,11787,11669,11773,141960,000,5700000
898,A270800,KBSTAR KQ고배당,20171228,11693,11730,11608,11726,365525,000,5700000
899,A270800,KBSTAR KQ고배당,20171227,11542,11740,11490,11740,322089,000,5550000
900,A270800,KBSTAR KQ고배당,20171226,11250,11438,11250,11264,60762,000,5400000
901,A270800,KBSTAR KQ고배당,20171222,11005,11236,10953,11236,13509,000,5300000
902,A270800,KBSTAR KQ고배당,20171221,11108,11155,10948,10948,230410,000,5050000
903,A270800,KBSTAR KQ고배당,20171220,11165,11207,11122,11141,145913,000,4900000
904,A270800,KBSTAR KQ고배당,20171219,11316,11320,11104,11259,241743,000,4700000
905,A270800,KBSTAR KQ고배당,20171218,11339,11386,11316,11316,121510,000,4600000
906,A270800,KBSTAR KQ고배당,20171215,11269,11344,11203,11302,260497,000,4550000
907,A270800,KBSTAR KQ고배당,20171214,11349,11382,11155,11236,175870,000,4500000
908,A270800,KBSTAR KQ고배당,20171213,11174,11335,11170,11320,54498,000,4300000
909,A270800,KBSTAR KQ고배당,20171212,11311,11339,11099,11165,50039,000,4300000
910,A270800,KBSTAR KQ고배당,20171211,10986,11297,10929,11297,296462,000,4150000
911,A270800,KBSTAR KQ고배당,20171208,11099,11104,10915,10915,159388,000,3950000
912,A270800,KBSTAR KQ고배당,20171207,11287,11302,10948,11047,145663,000,3850000
913,A270800,KBSTAR KQ고배당,20171206,11396,11514,11221,11236,335547,000,3650000
914,A270800,KBSTAR KQ고배당,20171205,11504,11514,11363,11386,241902,000,3500000
915,A270800,KBSTAR KQ고배당,20171204,11528,11575,11419,11504,302496,000,3400000
916,A270800,KBSTAR KQ고배당,20171201,11433,11547,11372,11514,242799,000,3250000
917,A270800,KBSTAR KQ고배당,20171130,11532,11542,11372,11391,322437,000,3250000
918,A270800,KBSTAR KQ고배당,20171129,11471,11627,11471,11613,408478,000,3200000
919,A270800,KBSTAR KQ고배당,20171128,11787,11792,11452,11476,259131,000,2900000
920,A270800,KBSTAR KQ고배당,20171127,11825,11910,11584,11768,269986,000,2900000
921,A270800,KBSTAR KQ고배당,20171124,11820,11933,11759,11862,495332,000,2900000
922,A270800,KBSTAR KQ고배당,20171123,11716,11820,11603,11820,269997,000,2800000
923,A270800,KBSTAR KQ고배당,20171122,11712,11730,11627,11702,302998,000,2750000
924,A270800,KBSTAR KQ고배당,20171121,11697,11702,11556,11674,223982,000,2750000
925,A270800,KBSTAR KQ고배당,20171120,11589,11688,11589,11622,253754,000,2700000
926,A270800,KBSTAR KQ고배당,20171117,11660,11693,11518,11580,343833,000,2700000
927,A270800,KBSTAR KQ고배당,20171116,11622,11716,11391,11693,237110,000,2700000
928,A270800,KBSTAR KQ고배당,20171115,11363,11613,11353,11594,342429,000,2800000
929,A270800,KBSTAR KQ고배당,20171114,11151,11353,11127,11353,458052,000,2900000
930,A270800,KBSTAR KQ고배당,20171113,10924,11118,10868,11113,304224,000,2900000
931,A270800,KBSTAR KQ고배당,20171110,10670,10868,10651,10854,340346,000,2900000
932,A270800,KBSTAR KQ고배당,20171109,10646,10703,10595,10670,184317,000,2800000
933,A270800,KBSTAR KQ고배당,20171108,10477,10595,10472,10595,359169,000,2800000
934,A270800,KBSTAR KQ고배당,20171107,10514,10514,10406,10491,29326,000,2700000
935,A270800,KBSTAR KQ고배당,20171106,10524,10524,10448,10496,85452,000,2600000
936,A270800,KBSTAR KQ고배당,20171103,10477,10496,10373,10491,205612,000,2550000
937,A270800,KBSTAR KQ고배당,20171102,10481,10500,10397,10472,132924,000,2450000
938,A270800,KBSTAR KQ고배당,20171101,10439,10458,10382,10444,68251,000,2450000
939,A270800,KBSTAR KQ고배당,20171031,10401,10411,10326,10406,478296,000,2450000
940,A270800,KBSTAR KQ고배당,20171030,10467,10481,10354,10411,344062,000,2450000
941,A270800,KBSTAR KQ고배당,20171027,10307,10434,10288,10401,354322,000,2450000
942,A270800,KBSTAR KQ고배당,20171026,10505,10505,10279,10302,418852,000,2450000
943,A270800,KBSTAR KQ고배당,20171025,10430,10481,10397,10481,559004,000,2450000
944,A270800,KBSTAR KQ고배당,20171024,10269,10420,10255,10420,381788,000,2450000
945,A270800,KBSTAR KQ고배당,20171023,10185,10236,10166,10236,377871,000,2450000
946,A270800,KBSTAR KQ고배당,20171020,10062,10156,10015,10156,333383,000,2450000
947,A270800,KBSTAR KQ고배당,20171019,10086,10166,10005,10043,1550810,000,2450000
948,A270800,KBSTAR KQ고배당,20171018,10213,10302,10086,10100,384119,000,2450000
949,A270800,KBSTAR KQ고배당,20171017,9996,10161,9944,10156,317243,000,2450000
950,A270800,KBSTAR KQ고배당,20171016,10071,10104,9888,9991,317350,000,2450000
951,A270800,KBSTAR KQ고배당,20171013,10048,10166,9982,10062,376952,000,2450000
952,A270800,KBSTAR KQ고배당,20171012,9987,10067,9944,10067,314902,000,2450000
