,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A069330,유아이디,20200121,3340,3340,2830,2890,73194,360,5943000
395,A069330,유아이디,20200120,3170,3280,3160,3200,27302,360,5943000
396,A069330,유아이디,20200117,3110,3190,3070,3170,24916,360,5943000
397,A069330,유아이디,20200116,3150,3260,3070,3080,57064,360,5943000
398,A069330,유아이디,20200115,3260,3310,3100,3120,44290,360,5943000
399,A069330,유아이디,20200114,3180,3270,3100,3140,67944,360,5943000
400,A069330,유아이디,20200113,3300,3440,3090,3180,135651,360,5943000
401,A069330,유아이디,20200110,3200,3890,3060,3320,1276785,360,5943000
402,A069330,유아이디,20200109,3120,3330,3120,3160,21681,360,5943000
403,A069330,유아이디,20200108,3100,3160,3000,3120,38335,360,5943000
404,A069330,유아이디,20200107,3320,3320,3080,3160,66308,360,5943000
405,A069330,유아이디,20200106,3370,3440,3070,3310,66455,360,5943000
406,A069330,유아이디,20200103,3560,3640,3200,3370,115759,360,5943000
407,A069330,유아이디,20200102,3320,3860,3320,3530,71054,360,5943000
408,A069330,유아이디,20191230,3610,3820,3500,3660,105185,360,5943000
409,A069330,유아이디,20191227,3970,4160,3650,3730,151109,360,5943000
410,A069330,유아이디,20191226,3550,4200,3470,3720,507062,360,5943000
411,A069330,유아이디,20191224,3370,4220,3330,3870,2779673,360,5943000
412,A069330,유아이디,20191223,2540,3270,2430,3270,956434,360,5943000
413,A069330,유아이디,20191220,2290,2810,2160,2520,1557620,360,5943000
414,A069330,유아이디,20191219,1990,2360,1980,2260,365757,360,5943000
415,A069330,유아이디,20191218,2160,2160,1962,2000,42027,360,5943000
416,A069330,유아이디,20191217,2150,2160,2060,2090,28813,360,5943000
417,A069330,유아이디,20191216,2090,2150,2030,2100,47374,360,5943000
418,A069330,유아이디,20191213,1998,2280,1940,2080,206820,360,5943000
419,A069330,유아이디,20191212,1940,1992,1920,1940,24641,360,5943000
420,A069330,유아이디,20191211,1976,2030,1920,1940,32619,360,5943000
421,A069330,유아이디,20191210,1970,1970,1930,1970,27279,360,5943000
422,A069330,유아이디,20191209,1868,1990,1868,1970,33315,360,5943000
423,A069330,유아이디,20191206,1968,2020,1896,1896,68450,360,5943000
424,A069330,유아이디,20191205,2020,2140,1980,1984,83538,360,5943000
425,A069330,유아이디,20191204,2100,2100,1984,2000,38504,360,5943000
426,A069330,유아이디,20191203,2070,2140,2010,2090,52774,360,5943000
427,A069330,유아이디,20191202,2210,2270,1990,2110,121475,360,5943000
428,A069330,유아이디,20191129,2400,2450,2270,2320,15887,360,5943000
429,A069330,유아이디,20191128,2420,2420,2320,2370,25913,360,5943000
430,A069330,유아이디,20191127,2340,2420,2290,2420,30637,360,5943000
431,A069330,유아이디,20191126,2390,2560,2230,2340,72917,360,5943000
432,A069330,유아이디,20191125,2390,2480,2250,2340,103786,360,5943000
433,A069330,유아이디,20191122,2260,2560,2210,2350,441699,360,5943000
434,A069330,유아이디,20191121,2140,2260,2130,2220,21923,360,5943000
435,A069330,유아이디,20191120,2330,2330,2130,2160,72159,360,5943000
436,A069330,유아이디,20191119,2200,2420,2160,2270,134849,360,5943000
437,A069330,유아이디,20191118,2200,2340,2150,2230,37111,360,5943000
438,A069330,유아이디,20191115,2280,2700,2120,2170,450818,360,5943000
439,A069330,유아이디,20191114,2480,2610,2280,2280,156020,360,5943000
440,A069330,유아이디,20191113,2220,2660,2210,2430,196107,360,5943000
441,A069330,유아이디,20191112,2280,2310,2150,2260,53746,360,5943000
442,A069330,유아이디,20191111,2220,2440,2200,2260,269182,360,5943000
443,A069330,유아이디,20191108,2150,2230,2060,2200,109023,360,5943000
444,A069330,유아이디,20191107,2030,2650,2030,2200,699648,360,5943000
445,A069330,유아이디,20191106,2020,2040,2000,2040,6344,360,5943000
446,A069330,유아이디,20191105,2070,2090,1994,2020,41934,360,5943000
447,A069330,유아이디,20191104,2120,2130,2050,2080,14620,360,5943000
448,A069330,유아이디,20191101,2100,2130,2080,2120,5409,360,5943000
449,A069330,유아이디,20191031,2120,2160,2070,2080,16091,360,5943000
450,A069330,유아이디,20191030,2150,2170,2120,2120,3441,360,5943000
451,A069330,유아이디,20191029,2170,2250,2120,2150,19887,360,5943000
452,A069330,유아이디,20191028,2240,2270,2140,2170,28141,360,5943000
453,A069330,유아이디,20191025,2290,2300,2240,2250,6788,360,5943000
454,A069330,유아이디,20191024,2270,2290,2250,2290,2184,360,5943000
455,A069330,유아이디,20191023,2280,2310,2210,2290,6849,360,5943000
456,A069330,유아이디,20191022,2300,2320,2270,2280,10260,360,5943000
457,A069330,유아이디,20191021,2310,2340,2260,2310,6106,360,5943000
458,A069330,유아이디,20191018,2400,2410,2290,2310,17076,360,5943000
459,A069330,유아이디,20191017,2420,2490,2380,2380,8012,360,5943000
460,A069330,유아이디,20191016,2440,2480,2380,2420,9098,360,5943000
461,A069330,유아이디,20191015,2440,2440,2360,2400,6586,360,5943000
462,A069330,유아이디,20191014,2500,2500,2390,2410,11106,360,5943000
463,A069330,유아이디,20191011,2360,2560,2360,2430,35144,360,5943000
464,A069330,유아이디,20191010,2430,2430,2340,2360,4295,360,5943000
465,A069330,유아이디,20191008,2330,2410,2300,2410,22355,360,5943000
466,A069330,유아이디,20191007,2430,2430,2280,2320,31359,360,5943000
467,A069330,유아이디,20191004,2450,2450,2370,2390,8645,360,5943000
468,A069330,유아이디,20191002,2400,2500,2380,2400,36989,360,5943000
469,A069330,유아이디,20191001,2500,2500,2380,2380,11318,360,5943000
470,A069330,유아이디,20190930,2550,2550,2380,2400,21533,360,5943000
471,A069330,유아이디,20190927,2540,2560,2460,2490,15987,360,5943000
472,A069330,유아이디,20190926,2600,2660,2460,2540,24668,360,5943000
473,A069330,유아이디,20190925,2810,2830,2490,2590,31810,360,5943000
474,A069330,유아이디,20190924,2850,2850,2800,2830,4358,360,5943000
475,A069330,유아이디,20190923,2840,2870,2800,2860,7107,360,5943000
476,A069330,유아이디,20190920,2850,2860,2790,2860,8730,360,5943000
477,A069330,유아이디,20190919,3000,3000,2800,2840,16211,360,5943000
478,A069330,유아이디,20190918,2910,2990,2910,2960,2731,360,5943000
479,A069330,유아이디,20190917,2960,2980,2890,2920,5929,360,5943000
480,A069330,유아이디,20190916,2980,2990,2940,2960,1720,360,5943000
481,A069330,유아이디,20190911,2970,2980,2930,2980,3700,360,5943000
482,A069330,유아이디,20190910,3000,3020,2920,2970,1974,360,5943000
483,A069330,유아이디,20190909,3100,3100,2990,3020,2355,360,5943000
484,A069330,유아이디,20190906,3230,3230,3030,3100,3295,360,5943000
485,A069330,유아이디,20190905,2910,3190,2900,3140,13908,360,5943000
486,A069330,유아이디,20190904,2850,3000,2850,2910,3888,360,5943000
487,A069330,유아이디,20190903,2870,3050,2840,2910,3994,360,5943000
488,A069330,유아이디,20190902,2960,2960,2860,2900,686,360,5943000
489,A069330,유아이디,20190830,2860,2990,2850,2910,7843,360,5943000
490,A069330,유아이디,20190829,2960,3000,2860,2860,23447,360,5943000
491,A069330,유아이디,20190828,3120,3120,2920,2970,5971,360,5943000
492,A069330,유아이디,20190827,2980,3100,2960,3080,3752,360,5943000
493,A069330,유아이디,20190826,3050,3050,2960,3010,5185,360,5943000
494,A069330,유아이디,20190823,3000,3150,2970,3070,6878,360,5943000
495,A069330,유아이디,20190822,3080,3250,3000,3000,4804,360,5943000
496,A069330,유아이디,20190821,3020,3200,2960,3080,11782,360,5943000
497,A069330,유아이디,20190820,2990,3160,2910,3020,16902,360,5943000
498,A069330,유아이디,20190819,3010,3040,2910,2990,6046,360,5943000
499,A069330,유아이디,20190816,3020,3090,2990,3010,7291,360,5943000
500,A069330,유아이디,20190814,3190,3390,3090,3090,27734,360,5943000
501,A069330,유아이디,20190813,3320,3320,3110,3180,2607,360,5943000
502,A069330,유아이디,20190812,3280,3280,3100,3160,5406,360,5943000
503,A069330,유아이디,20190809,3150,3250,2870,3190,6581,360,5943000
504,A069330,유아이디,20190808,3030,3140,2980,3070,9489,360,5943000
505,A069330,유아이디,20190807,2800,3040,2800,2990,6729,360,5943000
506,A069330,유아이디,20190806,2840,3000,2680,2860,20887,360,5943000
507,A069330,유아이디,20190805,3160,3390,2860,2910,7224,360,5943000
508,A069330,유아이디,20190802,3110,3290,3110,3160,1256,360,5943000
509,A069330,유아이디,20190801,3220,3280,3150,3200,3073,360,5943000
510,A069330,유아이디,20190731,3180,3200,3070,3190,7307,360,5943000
511,A069330,유아이디,20190730,3480,3480,3060,3180,20554,360,5943000
512,A069330,유아이디,20190729,3500,3500,2980,2980,31211,360,5943000
513,A069330,유아이디,20190726,3400,3570,3380,3400,4722,360,5943000
514,A069330,유아이디,20190725,3490,3490,3400,3400,6658,360,5943000
515,A069330,유아이디,20190724,3460,3630,3400,3490,12381,360,5943000
516,A069330,유아이디,20190723,3560,3560,3450,3460,14256,360,5943000
517,A069330,유아이디,20190722,3560,3590,3490,3560,10848,360,5943000
518,A069330,유아이디,20190719,3620,3620,3480,3560,13295,360,5943000
519,A069330,유아이디,20190718,3540,3630,3460,3560,7414,360,5943000
520,A069330,유아이디,20190717,3500,3630,3500,3520,6358,360,5943000
521,A069330,유아이디,20190716,3540,3670,3540,3590,12947,360,5943000
522,A069330,유아이디,20190715,3640,3660,3500,3540,25780,360,5943000
523,A069330,유아이디,20190712,3730,3870,3610,3610,174117,360,5943000
524,A069330,유아이디,20190711,3750,3750,3630,3630,24910,360,5943000
525,A069330,유아이디,20190710,3740,3810,3630,3760,51653,360,5943000
526,A069330,유아이디,20190709,3610,3970,3610,3720,187583,360,5943000
527,A069330,유아이디,20190708,3710,3710,3520,3610,21730,360,5943000
528,A069330,유아이디,20190705,3510,3670,3500,3630,46669,360,5943000
529,A069330,유아이디,20190704,3490,3590,3470,3480,26807,360,5943000
530,A069330,유아이디,20190703,3500,3520,3470,3490,9745,360,5943000
531,A069330,유아이디,20190702,3470,3510,3430,3500,10420,360,5943000
532,A069330,유아이디,20190701,3500,3520,3450,3490,6715,360,5943000
533,A069330,유아이디,20190628,3510,3520,3450,3480,11396,360,5943000
534,A069330,유아이디,20190627,3450,3640,3450,3480,37852,360,5943000
535,A069330,유아이디,20190626,3550,3550,3450,3450,5121,360,5943000
536,A069330,유아이디,20190625,3510,3620,3470,3520,16021,360,5943000
537,A069330,유아이디,20190624,3420,3540,3360,3510,15188,360,5943000
538,A069330,유아이디,20190621,3470,3480,3420,3420,7147,360,5943000
539,A069330,유아이디,20190620,3470,3520,3400,3470,19096,360,5943000
540,A069330,유아이디,20190619,3530,3540,3440,3470,15874,360,5943000
541,A069330,유아이디,20190618,3480,3530,3430,3530,6826,360,5943000
542,A069330,유아이디,20190617,3510,3540,3450,3480,6581,360,5943000
543,A069330,유아이디,20190614,3600,3600,3510,3510,11012,360,5943000
544,A069330,유아이디,20190613,3470,3580,3470,3570,5557,360,5943000
545,A069330,유아이디,20190612,3470,3570,3440,3520,14910,360,5943000
546,A069330,유아이디,20190611,3530,3540,3410,3490,47606,360,5943000
547,A069330,유아이디,20190610,3770,3770,3520,3520,45297,360,5943000
548,A069330,유아이디,20190607,3770,3780,3660,3720,16439,360,5943000
549,A069330,유아이디,20190605,3810,3960,3710,3760,16624,360,5943000
550,A069330,유아이디,20190604,3880,3900,3780,3780,20241,360,5943000
551,A069330,유아이디,20190603,3810,3940,3810,3870,36698,360,5943000
552,A069330,유아이디,20190531,3870,3960,3810,3870,33769,360,5943000
553,A069330,유아이디,20190530,3980,3980,3840,3960,26440,360,5943000
554,A069330,유아이디,20190529,3670,3970,3670,3930,170902,360,5943000
555,A069330,유아이디,20190528,3570,3690,3510,3670,24185,360,5943000
556,A069330,유아이디,20190527,3580,3660,3510,3570,10740,360,5943000
557,A069330,유아이디,20190524,3620,3810,3540,3600,33335,360,5943000
558,A069330,유아이디,20190523,3600,3740,3530,3560,21646,360,5943000
559,A069330,유아이디,20190522,3640,3680,3520,3590,23224,360,5943000
560,A069330,유아이디,20190521,3610,3650,3470,3630,32538,360,5943000
561,A069330,유아이디,20190520,4000,4000,3580,3620,85793,360,5943000
562,A069330,유아이디,20190517,3570,3860,3470,3710,100364,360,5943000
563,A069330,유아이디,20190516,3510,3600,3410,3530,37680,360,5943000
564,A069330,유아이디,20190515,3470,3610,3470,3510,77727,360,5943000
565,A069330,유아이디,20190514,3410,3470,3220,3470,122853,360,5943000
566,A069330,유아이디,20190513,3410,4080,3410,3430,1420644,360,5943000
567,A069330,유아이디,20190510,3260,3390,3130,3280,39231,360,5943000
568,A069330,유아이디,20190509,3280,3480,3260,3280,87493,360,5943000
569,A069330,유아이디,20190508,3300,3500,3220,3330,56772,360,5943000
570,A069330,유아이디,20190507,3390,3390,3280,3310,29057,360,5943000
571,A069330,유아이디,20190503,3280,3600,3260,3350,234056,360,5943000
572,A069330,유아이디,20190502,3270,3340,3200,3250,31263,360,5943000
573,A069330,유아이디,20190430,3270,3400,3170,3240,107262,360,5943000
574,A069330,유아이디,20190429,3080,3300,3060,3260,96328,360,5943000
575,A069330,유아이디,20190426,3050,3110,3040,3070,20107,360,5943000
576,A069330,유아이디,20190425,3160,3200,3010,3070,45502,360,5943000
577,A069330,유아이디,20190424,3200,3430,3120,3150,194891,360,5943000
578,A069330,유아이디,20190423,3060,3360,3040,3180,163344,360,5943000
579,A069330,유아이디,20190422,3040,3110,3030,3040,31804,360,5943000
580,A069330,유아이디,20190419,3000,3090,3000,3040,28778,360,5943000
581,A069330,유아이디,20190418,3100,3100,2990,3000,67989,360,5943000
582,A069330,유아이디,20190417,3190,3190,3000,3080,105166,360,5943000
583,A069330,유아이디,20190416,3300,3300,3150,3160,54888,360,5943000
584,A069330,유아이디,20190415,3280,3490,3200,3290,112965,360,5943000
585,A069330,유아이디,20190412,3140,3300,3080,3280,85699,360,5943000
586,A069330,유아이디,20190411,3070,3200,3000,3140,64297,360,5943000
587,A069330,유아이디,20190410,3000,3090,2870,3060,24035,360,5943000
588,A069330,유아이디,20190409,3000,3030,2900,2990,49957,360,5943000
589,A069330,유아이디,20190408,3040,3100,3020,3030,34874,360,5943000
590,A069330,유아이디,20190405,3100,3170,3000,3090,86272,360,5943000
591,A069330,유아이디,20190404,3600,3800,3100,3100,746208,360,5943000
592,A069330,유아이디,20190403,3020,3120,2990,3050,40642,360,5943000
593,A069330,유아이디,20190402,3070,3300,3000,3070,144793,360,5943000
594,A069330,유아이디,20190401,2870,3260,2860,3120,104436,360,5943000
595,A069330,유아이디,20190329,2930,2940,2840,2860,18736,360,5943000
596,A069330,유아이디,20190328,2930,2960,2860,2930,17679,360,5943000
597,A069330,유아이디,20190327,3020,3020,2830,2960,14351,360,5943000
598,A069330,유아이디,20190326,3010,3050,2920,3020,25816,360,5943000
599,A069330,유아이디,20190325,2940,3090,2940,3020,33752,360,5943000
600,A069330,유아이디,20190322,2910,2960,2870,2960,28389,360,5943000
601,A069330,유아이디,20190321,2920,3100,2890,2930,48530,360,5943000
602,A069330,유아이디,20190320,2910,3120,2780,3050,96669,360,5943000
603,A069330,유아이디,20190319,2910,3160,2900,3030,119385,360,5943000
604,A069330,유아이디,20190318,3110,3330,2930,3000,40386,360,5943000
605,A069330,유아이디,20190315,3300,3390,3110,3110,63436,360,5943000
606,A069330,유아이디,20190314,3160,3340,3090,3300,71670,360,5943000
607,A069330,유아이디,20190313,3340,3400,3080,3140,92732,360,5943000
608,A069330,유아이디,20190312,3590,3640,3340,3360,133681,360,5943000
609,A069330,유아이디,20190311,3630,3660,3310,3580,183479,360,5943000
610,A069330,유아이디,20190308,3200,3950,3160,3610,1558729,360,5943000
611,A069330,유아이디,20190307,3360,3380,3150,3200,145522,360,5943000
612,A069330,유아이디,20190306,2850,3600,2850,3360,2151864,360,5943000
613,A069330,유아이디,20190305,2760,2840,2660,2770,15419,360,5943000
614,A069330,유아이디,20190304,2800,2800,2750,2780,16942,360,5943000
615,A069330,유아이디,20190228,2820,2880,2800,2800,40558,360,5943000
616,A069330,유아이디,20190227,2800,2870,2800,2820,20746,360,5943000
617,A069330,유아이디,20190226,2990,3000,2780,2800,91330,360,5943000
618,A069330,유아이디,20190225,2700,2960,2680,2920,106077,360,5943000
619,A069330,유아이디,20190222,2790,2860,2670,2700,43642,360,5943000
620,A069330,유아이디,20190221,2810,2920,2790,2790,57681,360,5943000
621,A069330,유아이디,20190220,2810,2900,2790,2840,45723,360,5943000
622,A069330,유아이디,20190219,2940,2940,2780,2800,39692,360,5943000
623,A069330,유아이디,20190218,2900,2980,2860,2920,30053,360,5943000
624,A069330,유아이디,20190215,2940,2960,2800,2900,69909,360,5943000
625,A069330,유아이디,20190214,2940,2980,2850,2970,41112,360,5943000
626,A069330,유아이디,20190213,2860,2990,2740,2940,91349,360,5943000
627,A069330,유아이디,20190212,2720,2880,2640,2860,295543,360,5943000
628,A069330,유아이디,20190211,3740,3760,2620,2620,443129,360,5943000
629,A069330,유아이디,20190208,3670,3760,3670,3740,27885,360,5943000
630,A069330,유아이디,20190207,3900,3900,3640,3660,59246,360,5943000
631,A069330,유아이디,20190201,3900,4000,3600,3800,53389,360,5943000
632,A069330,유아이디,20190131,4010,4080,3900,3920,30959,360,5943000
633,A069330,유아이디,20190130,3960,4190,3940,4010,117966,360,5943000
634,A069330,유아이디,20190129,3930,3970,3840,3950,57212,360,5943000
635,A069330,유아이디,20190128,3910,3960,3860,3930,60249,360,5943000
636,A069330,유아이디,20190125,3960,3980,3790,3910,189876,360,5943000
637,A069330,유아이디,20190124,3960,4710,3880,4000,1442061,360,5943000
638,A069330,유아이디,20190123,3590,3710,3580,3710,22309,360,5943000
639,A069330,유아이디,20190122,3600,3700,3580,3640,24200,360,5943000
640,A069330,유아이디,20190121,3630,3670,3480,3600,30627,360,5943000
641,A069330,유아이디,20190118,3410,3690,3400,3620,69306,360,5943000
642,A069330,유아이디,20190117,3370,3470,3360,3430,23708,360,5943000
643,A069330,유아이디,20190116,3280,3460,3270,3370,26594,360,5943000
644,A069330,유아이디,20190115,3350,3370,3280,3320,21518,360,5943000
645,A069330,유아이디,20190114,3220,3380,3160,3320,32240,360,5943000
646,A069330,유아이디,20190111,3380,3380,3220,3220,25618,360,5943000
647,A069330,유아이디,20190110,3200,3390,3190,3340,31467,360,5943000
648,A069330,유아이디,20190109,3200,3300,3200,3200,21143,360,5943000
649,A069330,유아이디,20190108,3200,3270,3200,3200,16084,360,5943000
650,A069330,유아이디,20190107,2950,3320,2950,3200,79243,360,5943000
651,A069330,유아이디,20190104,3000,3000,2900,2950,8964,360,5943000
652,A069330,유아이디,20190103,3030,3090,2900,3000,11090,360,5943000
653,A069330,유아이디,20190102,3190,3190,3040,3100,8085,360,5943000
654,A069330,유아이디,20181228,3030,3200,3030,3100,10735,360,5943000
655,A069330,유아이디,20181227,2900,3020,2880,3000,10136,360,5943000
656,A069330,유아이디,20181226,2900,3030,2900,2900,14167,360,5943000
657,A069330,유아이디,20181224,3000,3030,2900,2900,20016,360,5943000
658,A069330,유아이디,20181221,3040,3110,3000,3000,20537,360,5943000
659,A069330,유아이디,20181220,3170,3170,3010,3040,40117,360,5943000
660,A069330,유아이디,20181219,3260,3270,3070,3140,28644,360,5943000
661,A069330,유아이디,20181218,3360,3400,3260,3270,20792,360,5943000
662,A069330,유아이디,20181217,3400,3500,3260,3330,31971,360,5943000
663,A069330,유아이디,20181214,3430,3480,3400,3400,32498,360,5943000
664,A069330,유아이디,20181213,3520,3530,3390,3430,67581,360,5943000
665,A069330,유아이디,20181212,3480,3580,3420,3460,55080,360,5943000
666,A069330,유아이디,20181211,4000,4000,3490,3530,142964,360,5943000
667,A069330,유아이디,20181210,3710,3870,3640,3780,156310,360,5943000
668,A069330,유아이디,20181207,3620,3760,3520,3750,146357,360,5943000
669,A069330,유아이디,20181206,3400,4060,3400,3670,838239,360,5943000
670,A069330,유아이디,20181205,3360,3480,3300,3430,34451,360,5943000
671,A069330,유아이디,20181204,3250,3400,3250,3380,35322,360,5943000
672,A069330,유아이디,20181203,3240,3350,3230,3350,17117,360,5943000
673,A069330,유아이디,20181130,3320,3350,3180,3240,37700,360,5943000
674,A069330,유아이디,20181129,3500,3500,3320,3330,16507,360,5943000
675,A069330,유아이디,20181128,3400,3470,3320,3370,35655,360,5943000
676,A069330,유아이디,20181127,3320,3600,3320,3390,46177,360,5943000
677,A069330,유아이디,20181126,3300,3420,3300,3370,17921,360,5943000
678,A069330,유아이디,20181123,3440,3450,3320,3340,36904,360,5943000
679,A069330,유아이디,20181122,3600,3600,3450,3470,51346,360,5943000
680,A069330,유아이디,20181121,3680,3680,3540,3600,48062,360,5943000
681,A069330,유아이디,20181120,3600,3810,3550,3680,87558,360,5943000
682,A069330,유아이디,20181119,3640,3710,3600,3620,51878,360,5943000
683,A069330,유아이디,20181116,3630,3680,3560,3650,47184,360,5943000
684,A069330,유아이디,20181115,3380,3620,3360,3620,90966,360,5943000
685,A069330,유아이디,20181114,3590,3620,3360,3360,87067,360,5943000
686,A069330,유아이디,20181113,3720,3720,3410,3560,132339,360,5943000
687,A069330,유아이디,20181112,4000,4000,3740,3740,150060,360,5943000
688,A069330,유아이디,20181109,4040,4400,3990,4040,1010660,360,5943000
689,A069330,유아이디,20181108,3900,3980,3750,3940,283001,360,5943000
690,A069330,유아이디,20181107,3750,4120,3710,3950,548375,360,5943000
691,A069330,유아이디,20181106,3850,3870,3690,3700,136840,360,5943000
692,A069330,유아이디,20181105,4090,4090,3700,3830,319275,360,5943000
693,A069330,유아이디,20181102,4250,4330,4020,4030,591698,360,5943000
694,A069330,유아이디,20181101,4120,4210,3870,4190,655205,360,5943000
695,A069330,유아이디,20181031,3510,4200,3450,4020,2027531,360,5943000
696,A069330,유아이디,20181030,3580,3670,3260,3370,1018452,360,5943000
697,A069330,유아이디,20181029,3380,4570,3360,3740,3348536,360,5943000
698,A069330,유아이디,20181026,3250,3520,3100,3520,286528,360,5943000
699,A069330,유아이디,20181025,2880,3200,2680,2710,89039,360,5943000
700,A069330,유아이디,20181024,2910,3090,2880,2890,28035,360,5943000
701,A069330,유아이디,20181023,3130,3210,2890,2930,73379,360,5943000
702,A069330,유아이디,20181022,3240,3270,3100,3130,37762,360,5943000
703,A069330,유아이디,20181019,3300,3320,3160,3270,25818,360,5943000
704,A069330,유아이디,20181018,3250,3300,3140,3300,44976,360,5943000
705,A069330,유아이디,20181017,3170,3290,3100,3220,50688,360,5943000
706,A069330,유아이디,20181016,3270,3390,3160,3170,118036,360,5943000
707,A069330,유아이디,20181015,3420,3700,3160,3270,350880,360,5943000
708,A069330,유아이디,20181012,2800,3710,2760,3440,1321484,360,5943000
709,A069330,유아이디,20181011,3170,3170,2860,2860,63100,360,5943000
710,A069330,유아이디,20181010,3450,3480,3180,3200,45792,360,5943000
711,A069330,유아이디,20181008,3500,3570,3440,3450,11677,360,5943000
712,A069330,유아이디,20181005,3520,3660,3480,3490,13851,360,5943000
713,A069330,유아이디,20181004,3850,3900,3510,3510,71427,360,5943000
714,A069330,유아이디,20181002,3960,3960,3840,3870,17488,360,5943000
715,A069330,유아이디,20181001,3990,4130,3880,3920,16912,360,5943000
716,A069330,유아이디,20180928,3970,4000,3910,3990,13269,360,5943000
717,A069330,유아이디,20180927,3980,4030,3930,3930,22108,360,5943000
718,A069330,유아이디,20180921,3980,4100,3960,3990,17133,360,5943000
719,A069330,유아이디,20180920,4080,4080,3910,3980,12387,360,5943000
720,A069330,유아이디,20180919,4140,4150,3940,3960,50445,360,5943000
721,A069330,유아이디,20180918,4250,4250,4120,4140,19060,360,5943000
722,A069330,유아이디,20180917,4420,4420,4090,4250,22737,360,5943000
723,A069330,유아이디,20180914,4470,4470,4370,4430,9947,360,5943000
724,A069330,유아이디,20180913,4440,4440,4330,4410,13454,360,5943000
725,A069330,유아이디,20180912,4460,4470,4330,4380,15297,360,5943000
726,A069330,유아이디,20180911,4530,4530,4330,4430,25497,360,5943000
727,A069330,유아이디,20180910,4620,4620,4480,4490,14084,360,5943000
728,A069330,유아이디,20180907,4630,4660,4530,4570,9119,360,5943000
729,A069330,유아이디,20180906,4650,4680,4570,4630,9857,360,5943000
730,A069330,유아이디,20180905,4700,4750,4620,4700,13177,360,5943000
731,A069330,유아이디,20180904,4680,4900,4500,4710,18055,360,5943000
732,A069330,유아이디,20180903,4540,4680,4530,4590,12611,360,5943000
733,A069330,유아이디,20180831,4690,4690,4540,4540,16556,360,5943000
734,A069330,유아이디,20180830,4740,4740,4570,4690,20565,360,5943000
735,A069330,유아이디,20180829,4850,4850,4680,4740,22219,360,5943000
736,A069330,유아이디,20180828,4930,4960,4800,4850,30784,360,5943000
737,A069330,유아이디,20180827,4730,5400,4730,4930,234823,360,5943000
738,A069330,유아이디,20180824,4750,4750,4630,4700,9082,360,5943000
739,A069330,유아이디,20180823,4670,4750,4640,4690,12586,360,5943000
740,A069330,유아이디,20180822,4670,4750,4560,4670,15749,360,5943000
741,A069330,유아이디,20180821,4420,4860,4420,4660,36364,360,5943000
742,A069330,유아이디,20180820,4660,4660,4370,4420,20830,360,5943000
743,A069330,유아이디,20180817,4670,4750,4520,4520,25579,360,5943000
744,A069330,유아이디,20180816,4800,4840,4620,4670,20356,360,5943000
745,A069330,유아이디,20180814,4880,4940,4840,4840,11069,360,5943000
746,A069330,유아이디,20180813,5020,5060,4800,4840,34997,360,5943000
747,A069330,유아이디,20180810,5280,5280,4990,5030,66529,360,5943000
748,A069330,유아이디,20180809,5320,5320,5210,5240,20557,360,5943000
749,A069330,유아이디,20180808,5310,5370,5250,5280,12639,360,5943000
750,A069330,유아이디,20180807,5270,5300,5260,5300,14133,360,5943000
751,A069330,유아이디,20180806,5340,5340,5190,5270,22412,360,5943000
752,A069330,유아이디,20180803,5340,5360,5270,5340,7343,360,5943000
753,A069330,유아이디,20180802,5360,5360,5270,5340,11331,360,5943000
754,A069330,유아이디,20180801,5310,5360,5260,5310,14836,360,5943000
755,A069330,유아이디,20180731,5310,5340,5220,5270,13883,360,5943000
756,A069330,유아이디,20180730,5440,5440,5200,5310,33114,360,5943000
757,A069330,유아이디,20180727,5360,5440,5240,5380,33624,360,5943000
758,A069330,유아이디,20180726,5450,5450,5310,5360,13596,360,5943000
759,A069330,유아이디,20180725,5750,5750,5300,5390,45576,360,5943000
760,A069330,유아이디,20180724,5480,5610,5300,5540,38239,360,5943000
761,A069330,유아이디,20180723,6060,6080,5480,5480,77789,360,5943000
762,A069330,유아이디,20180720,6300,7080,5660,5980,478230,360,5943000
763,A069330,유아이디,20180719,6300,6470,6100,6230,57744,360,5943000
764,A069330,유아이디,20180718,6360,6590,6250,6490,115670,360,5943000
765,A069330,유아이디,20180717,6150,6560,6060,6440,302097,360,5943000
766,A069330,유아이디,20180716,6070,6230,6010,6090,58806,360,5943000
767,A069330,유아이디,20180713,6260,6270,6010,6070,129829,360,5943000
768,A069330,유아이디,20180712,5720,6330,5710,6300,446435,360,5943000
769,A069330,유아이디,20180711,5640,5810,5620,5720,24476,360,5943000
770,A069330,유아이디,20180710,5430,5780,5420,5710,48556,360,5943000
771,A069330,유아이디,20180709,5440,5470,5260,5370,12470,360,5943000
772,A069330,유아이디,20180706,5450,5490,5160,5440,32738,360,5943000
773,A069330,유아이디,20180705,5570,5610,5380,5420,30915,360,5943000
774,A069330,유아이디,20180704,5810,5810,5500,5570,30947,360,5943000
775,A069330,유아이디,20180703,5630,5930,5620,5840,99762,360,5943000
776,A069330,유아이디,20180702,5520,5790,5350,5630,72834,360,5943000
777,A069330,유아이디,20180629,5500,5500,5320,5460,13608,360,5943000
778,A069330,유아이디,20180628,5760,5760,5470,5500,14870,360,5943000
779,A069330,유아이디,20180627,5780,5850,5610,5630,16802,360,5943000
780,A069330,유아이디,20180626,5850,5920,5730,5780,42443,360,5943000
