,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A019660,글로본,20200117,3085,3085,3000,3025,117821,227,29083000
397,A019660,글로본,20200116,3050,3065,3000,3030,76971,227,29083000
398,A019660,글로본,20200115,3140,3140,2950,3050,198488,227,29083000
399,A019660,글로본,20200114,3190,3195,3085,3090,61967,227,29083000
400,A019660,글로본,20200113,3070,3250,3030,3165,238882,227,29083000
401,A019660,글로본,20200110,3105,3105,3050,3070,149839,227,29083000
402,A019660,글로본,20200109,3040,3105,3040,3070,40698,227,29083000
403,A019660,글로본,20200108,3100,3100,2980,3025,58985,227,29083000
404,A019660,글로본,20200107,3140,3190,3070,3100,161233,227,29083000
405,A019660,글로본,20200106,3245,3245,3110,3140,39157,227,29083000
406,A019660,글로본,20200103,3280,3280,3050,3215,67342,227,29083000
407,A019660,글로본,20200102,3180,3265,3140,3260,182321,227,29083000
408,A019660,글로본,20191230,3130,3145,3080,3145,36262,227,29083000
409,A019660,글로본,20191227,3075,3115,3050,3095,27200,227,29083000
410,A019660,글로본,20191226,3120,3120,3035,3040,142447,227,29083000
411,A019660,글로본,20191224,3100,3100,3015,3050,112774,227,29083000
412,A019660,글로본,20191223,3085,3115,3020,3030,109301,227,29083000
413,A019660,글로본,20191220,3160,3160,3090,3090,33054,227,29083000
414,A019660,글로본,20191219,3200,3240,3125,3150,47205,227,29083000
415,A019660,글로본,20191218,3280,3285,3170,3235,101096,227,29083000
416,A019660,글로본,20191217,3200,3245,3085,3240,123734,227,29083000
417,A019660,글로본,20191216,3245,3245,3070,3170,62191,227,29083000
418,A019660,글로본,20191213,3020,3205,2985,3140,238254,227,29083000
419,A019660,글로본,20191212,3070,3070,2975,3020,72210,227,29083000
420,A019660,글로본,20191211,3105,3190,2960,3070,258452,227,29083000
421,A019660,글로본,20191210,3100,3110,2995,3075,122045,227,29083000
422,A019660,글로본,20191209,3200,3205,3065,3100,76906,227,29083000
423,A019660,글로본,20191206,3170,3215,3080,3170,83990,227,29083000
424,A019660,글로본,20191205,3170,3295,3020,3170,62981,227,29083000
425,A019660,글로본,20191204,3120,3185,3100,3170,38479,227,29083000
426,A019660,글로본,20191203,3130,3195,3065,3190,158732,227,29083000
427,A019660,글로본,20191202,3315,3315,3180,3215,73501,227,29083000
428,A019660,글로본,20191129,3280,3600,3280,3315,221262,227,29083000
429,A019660,글로본,20191128,3300,3465,3230,3280,66610,227,29083000
430,A019660,글로본,20191127,3530,3530,3280,3280,107153,227,29083000
431,A019660,글로본,20191126,3445,3510,3435,3460,37988,227,29083000
432,A019660,글로본,20191125,3440,3590,3415,3445,61380,227,29083000
433,A019660,글로본,20191122,3545,3545,3385,3495,124332,227,29083000
434,A019660,글로본,20191121,3600,3640,3500,3595,45659,227,29083000
435,A019660,글로본,20191120,3640,3690,3550,3600,40858,227,29083000
436,A019660,글로본,20191119,3645,3650,3515,3620,58761,227,29083000
437,A019660,글로본,20191118,3640,3685,3490,3650,113575,227,29083000
438,A019660,글로본,20191115,3670,3745,3520,3655,211139,227,29083000
439,A019660,글로본,20191114,3775,3775,3560,3670,138586,227,29083000
440,A019660,글로본,20191113,3620,3770,3570,3700,240454,227,29083000
441,A019660,글로본,20191112,3390,3730,3390,3620,203274,227,29083000
442,A019660,글로본,20191111,3600,3700,3390,3450,293017,227,29083000
443,A019660,글로본,20191108,3260,3650,3205,3540,454370,227,29083000
444,A019660,글로본,20191107,3120,3270,3070,3175,100813,227,29083000
445,A019660,글로본,20191106,3225,3225,3055,3070,113174,227,29083000
446,A019660,글로본,20191105,3120,3315,3050,3230,113213,227,29083000
447,A019660,글로본,20191104,3200,3215,3000,3115,137019,227,29083000
448,A019660,글로본,20191101,3205,3240,3145,3200,51072,227,29083000
449,A019660,글로본,20191031,3300,3300,3185,3250,39956,227,29083000
450,A019660,글로본,20191030,3260,3275,3185,3260,23666,227,29083000
451,A019660,글로본,20191029,3345,3345,3140,3260,58810,227,29083000
452,A019660,글로본,20191028,3320,3340,3225,3290,25408,227,29083000
453,A019660,글로본,20191025,3340,3390,3210,3310,46982,227,29083000
454,A019660,글로본,20191024,3240,3290,3190,3285,26818,227,29083000
455,A019660,글로본,20191023,3240,3265,3170,3240,35140,227,29083000
456,A019660,글로본,20191022,3295,3300,3175,3240,74739,227,29083000
457,A019660,글로본,20191021,3345,3375,3245,3300,40491,227,29083000
458,A019660,글로본,20191018,3320,3390,3225,3375,55973,227,29083000
459,A019660,글로본,20191017,3415,3465,3240,3320,80065,227,29083000
460,A019660,글로본,20191016,3550,3580,3385,3410,46483,227,29083000
461,A019660,글로본,20191015,3455,3555,3455,3550,57058,227,29083000
462,A019660,글로본,20191014,3420,3530,3330,3465,81376,227,29083000
463,A019660,글로본,20191011,3430,3445,3350,3390,17074,227,29083000
464,A019660,글로본,20191010,3515,3520,3375,3375,39727,227,29083000
465,A019660,글로본,20191008,3420,3480,3195,3470,97178,227,29083000
466,A019660,글로본,20191007,3470,3600,3420,3470,37105,227,29083000
467,A019660,글로본,20191004,3480,3525,3430,3470,22147,227,29083000
468,A019660,글로본,20191002,3520,3520,3430,3510,22357,227,29083000
469,A019660,글로본,20191001,3550,3580,3430,3520,53085,227,29083000
470,A019660,글로본,20190930,3670,3700,3555,3580,39064,227,29083000
471,A019660,글로본,20190927,3745,3745,3605,3670,59667,227,29083000
472,A019660,글로본,20190926,3795,3795,3660,3750,66056,227,29083000
473,A019660,글로본,20190925,3825,3905,3750,3755,141149,227,29083000
474,A019660,글로본,20190924,3600,3830,3600,3830,248693,227,29083000
475,A019660,글로본,20190923,3330,3755,3330,3650,338486,227,29083000
476,A019660,글로본,20190920,3300,3410,3200,3330,72290,227,29083000
477,A019660,글로본,20190919,3170,3325,3100,3285,93764,227,29083000
478,A019660,글로본,20190918,3180,3210,3155,3160,31474,227,29083000
479,A019660,글로본,20190917,3180,3220,3150,3180,38698,227,29083000
480,A019660,글로본,20190916,3190,3240,3185,3185,19481,227,29083000
481,A019660,글로본,20190911,3230,3230,3160,3185,51861,227,29083000
482,A019660,글로본,20190910,3300,3305,3175,3230,101738,227,29083000
483,A019660,글로본,20190909,3290,3335,3265,3305,19024,227,29083000
484,A019660,글로본,20190906,3350,3355,3255,3315,34938,227,29083000
485,A019660,글로본,20190905,3380,3380,3265,3310,22590,227,29083000
486,A019660,글로본,20190904,3260,3340,3250,3310,27065,227,29083000
487,A019660,글로본,20190903,3315,3330,3225,3260,50818,227,29083000
488,A019660,글로본,20190902,3370,3395,3275,3315,38096,227,29083000
489,A019660,글로본,20190830,3280,3475,3210,3365,81022,227,29083000
490,A019660,글로본,20190829,3480,3480,3240,3275,49188,227,29083000
491,A019660,글로본,20190828,3325,3455,3270,3385,46999,227,29083000
492,A019660,글로본,20190827,3280,3335,3270,3325,26914,227,29083000
493,A019660,글로본,20190826,3310,3415,3230,3280,72223,227,29083000
494,A019660,글로본,20190823,3635,3635,3415,3440,116255,227,29083000
495,A019660,글로본,20190822,3205,4040,3120,3500,843622,227,29083000
496,A019660,글로본,20190821,3250,3250,3180,3205,27800,227,29083000
497,A019660,글로본,20190820,3170,3250,3135,3225,38490,227,29083000
498,A019660,글로본,20190819,3265,3280,3100,3220,28263,227,29083000
499,A019660,글로본,20190816,3190,3280,3025,3265,99412,227,29083000
500,A019660,글로본,20190814,3295,3400,3245,3335,25880,227,29083000
501,A019660,글로본,20190813,3450,3450,3240,3295,65949,227,29083000
502,A019660,글로본,20190812,3500,3550,3385,3450,34925,227,29083000
503,A019660,글로본,20190809,3570,3575,3450,3550,63492,227,29083000
504,A019660,글로본,20190808,3510,3570,3400,3515,34064,227,29083000
505,A019660,글로본,20190807,3375,3570,3300,3510,104283,227,29083000
506,A019660,글로본,20190806,3255,3380,3100,3365,44341,227,29083000
507,A019660,글로본,20190805,3295,3295,3200,3255,43088,227,29083000
508,A019660,글로본,20190802,3225,3370,3050,3255,40833,227,29083000
509,A019660,글로본,20190801,3340,3340,3180,3230,57595,227,29083000
510,A019660,글로본,20190731,3390,3390,3300,3340,49181,227,29083000
511,A019660,글로본,20190730,3445,3480,3370,3455,44247,227,29083000
512,A019660,글로본,20190729,3535,3535,3335,3445,41637,227,29083000
513,A019660,글로본,20190726,3650,3700,3485,3600,79987,227,29083000
514,A019660,글로본,20190725,3790,3790,3670,3715,60391,227,29083000
515,A019660,글로본,20190724,3505,3790,3505,3745,194529,227,29083000
516,A019660,글로본,20190723,3570,3570,3490,3555,90635,227,29083000
517,A019660,글로본,20190722,3510,3585,3455,3490,61079,227,29083000
518,A019660,글로본,20190719,3480,3575,3380,3500,88039,227,29083000
519,A019660,글로본,20190718,3290,3510,3235,3435,156608,227,29083000
520,A019660,글로본,20190717,3220,3330,3210,3290,26629,227,29083000
521,A019660,글로본,20190716,3330,3340,3175,3290,45442,227,29083000
522,A019660,글로본,20190715,3340,3340,3280,3300,59084,227,29083000
523,A019660,글로본,20190712,3250,3350,3215,3320,95327,227,29083000
524,A019660,글로본,20190711,3160,3310,3120,3250,232890,227,29083000
525,A019660,글로본,20190710,2860,3155,2830,3155,285450,227,29083000
526,A019660,글로본,20190709,2895,2895,2775,2870,71660,227,29083000
527,A019660,글로본,20190708,2775,2945,2735,2870,82577,227,29083000
528,A019660,글로본,20190705,2800,2800,2710,2780,30189,227,29083000
529,A019660,글로본,20190704,2800,2800,2710,2780,40663,227,29083000
530,A019660,글로본,20190703,2775,2775,2730,2760,3513,227,29083000
531,A019660,글로본,20190702,2715,2790,2670,2775,24144,227,29083000
532,A019660,글로본,20190701,2690,2730,2635,2720,42054,227,29083000
533,A019660,글로본,20190628,2800,2800,2660,2720,27315,227,29083000
534,A019660,글로본,20190627,2800,2850,2660,2745,75106,227,29083000
535,A019660,글로본,20190626,2725,2835,2680,2780,64710,227,29083000
536,A019660,글로본,20190625,2730,2735,2660,2735,74902,227,29083000
537,A019660,글로본,20190624,2765,2800,2730,2730,42505,227,29083000
538,A019660,글로본,20190621,2840,2840,2770,2810,38217,227,29083000
539,A019660,글로본,20190620,2785,2835,2725,2810,16715,227,29083000
540,A019660,글로본,20190619,2735,2785,2705,2780,37476,227,29083000
541,A019660,글로본,20190618,2710,2760,2700,2735,37703,227,29083000
542,A019660,글로본,20190617,2785,2785,2740,2755,12772,227,29083000
543,A019660,글로본,20190614,2810,2840,2705,2785,26576,227,29083000
544,A019660,글로본,20190613,2740,2840,2685,2810,89350,227,29083000
545,A019660,글로본,20190612,2725,2730,2680,2730,27273,227,29083000
546,A019660,글로본,20190611,2755,2755,2685,2725,46750,227,29083000
547,A019660,글로본,20190610,2745,2780,2630,2730,56260,227,29083000
548,A019660,글로본,20190607,2730,2750,2695,2740,42944,227,29083000
549,A019660,글로본,20190605,2740,2740,2670,2725,65580,227,29083000
550,A019660,글로본,20190604,2825,2825,2690,2740,88715,227,29083000
551,A019660,글로본,20190603,2825,2860,2750,2830,78842,227,29083000
552,A019660,글로본,20190531,2890,2890,2780,2860,70452,227,29083000
553,A019660,글로본,20190530,2885,2895,2800,2880,25938,227,29083000
554,A019660,글로본,20190529,2920,2920,2830,2890,21526,227,29083000
555,A019660,글로본,20190528,2930,2930,2830,2920,50191,227,29083000
556,A019660,글로본,20190527,2980,2980,2850,2930,44371,227,29083000
557,A019660,글로본,20190524,2930,2990,2800,2985,84063,227,29083000
558,A019660,글로본,20190523,3000,3000,2880,2930,59888,227,29083000
559,A019660,글로본,20190522,2960,3070,2915,2975,65950,227,29083000
560,A019660,글로본,20190521,2930,2950,2900,2925,55791,227,29083000
561,A019660,글로본,20190520,3000,3035,2930,2945,48044,227,28523000
562,A019660,글로본,20190517,2970,3105,2950,2985,73754,227,28523000
563,A019660,글로본,20190516,3040,3045,2985,3000,86761,227,28523000
564,A019660,글로본,20190515,3005,3115,2975,3100,116407,227,28523000
565,A019660,글로본,20190514,3020,3020,2900,2990,69218,227,28523000
566,A019660,글로본,20190513,3025,3030,2970,3025,40251,227,28523000
567,A019660,글로본,20190510,3020,3040,2930,3025,45106,227,28523000
568,A019660,글로본,20190509,3005,3030,2900,3020,56980,227,28523000
569,A019660,글로본,20190508,2955,3030,2830,2985,79942,227,28523000
570,A019660,글로본,20190507,2940,3045,2930,2970,80667,227,28523000
571,A019660,글로본,20190503,3075,3075,2980,3015,112284,227,28523000
572,A019660,글로본,20190502,2940,3100,2900,3060,180849,227,28523000
573,A019660,글로본,20190430,2925,2925,2820,2900,122560,227,28523000
574,A019660,글로본,20190429,2920,2945,2855,2915,102488,227,28523000
575,A019660,글로본,20190426,3080,3080,2885,2920,279825,227,28523000
576,A019660,글로본,20190425,2975,3180,2975,3065,312036,227,28523000
577,A019660,글로본,20190424,3250,3250,3010,3130,170791,227,28523000
578,A019660,글로본,20190423,3365,3365,3200,3210,217177,227,28523000
579,A019660,글로본,20190422,3395,3410,3300,3355,93753,227,28523000
580,A019660,글로본,20190419,3375,3430,3355,3395,33434,227,28523000
581,A019660,글로본,20190418,3450,3485,3360,3370,82094,227,28523000
582,A019660,글로본,20190417,3410,3480,3350,3450,175290,227,28523000
583,A019660,글로본,20190416,3520,3520,3370,3440,128840,227,28523000
584,A019660,글로본,20190415,3445,3570,3405,3535,268734,227,28523000
585,A019660,글로본,20190412,3475,3475,3385,3400,30982,227,28523000
586,A019660,글로본,20190411,3395,3450,3365,3425,69820,227,28523000
587,A019660,글로본,20190410,3385,3425,3330,3390,102504,227,28523000
588,A019660,글로본,20190409,3420,3425,3365,3380,53963,227,28523000
589,A019660,글로본,20190408,3480,3480,3375,3420,61488,227,28523000
590,A019660,글로본,20190405,3410,3435,3395,3425,34164,227,28523000
591,A019660,글로본,20190404,3415,3430,3380,3400,22727,227,28523000
592,A019660,글로본,20190403,3440,3440,3400,3430,34991,227,28523000
593,A019660,글로본,20190402,3420,3455,3390,3425,43568,227,28523000
594,A019660,글로본,20190401,3445,3480,3400,3405,48574,227,28523000
595,A019660,글로본,20190329,3445,3445,3365,3425,70364,227,28523000
596,A019660,글로본,20190328,3420,3420,3385,3400,25284,227,28523000
597,A019660,글로본,20190327,3435,3475,3400,3425,47002,227,28523000
598,A019660,글로본,20190326,3430,3435,3350,3400,42688,227,28523000
599,A019660,글로본,20190325,3425,3470,3360,3400,42185,227,28523000
600,A019660,글로본,20190322,3475,3475,3390,3430,33323,227,28523000
601,A019660,글로본,20190321,3430,3455,3370,3405,63606,227,28523000
602,A019660,글로본,20190320,3420,3470,3370,3400,43516,227,28523000
603,A019660,글로본,20190319,3420,3490,3355,3420,88061,227,28523000
604,A019660,글로본,20190318,3395,3420,3340,3355,24525,227,28523000
605,A019660,글로본,20190315,3365,3535,3325,3350,155089,227,28523000
606,A019660,글로본,20190314,3355,3375,3315,3365,50885,227,28523000
607,A019660,글로본,20190313,3410,3410,3300,3355,68211,227,28523000
608,A019660,글로본,20190312,3370,3370,3290,3345,49944,227,28523000
609,A019660,글로본,20190311,3400,3400,3295,3350,64412,227,28523000
610,A019660,글로본,20190308,3415,3415,3275,3400,43659,227,28523000
611,A019660,글로본,20190307,3465,3515,3370,3405,56233,227,28523000
612,A019660,글로본,20190306,3570,3570,3425,3460,47894,227,28523000
613,A019660,글로본,20190305,3550,3580,3490,3520,72211,227,28523000
614,A019660,글로본,20190304,3470,3590,3470,3540,102413,227,28523000
615,A019660,글로본,20190228,3550,3615,3355,3400,151265,227,28523000
616,A019660,글로본,20190227,3390,3690,3305,3550,363807,227,28523000
617,A019660,글로본,20190226,3405,3410,3315,3350,61886,227,28523000
618,A019660,글로본,20190225,3400,3425,3340,3360,54034,227,28523000
619,A019660,글로본,20190222,3325,3440,3325,3385,98797,227,28523000
620,A019660,글로본,20190221,3350,3395,3315,3360,39180,227,28523000
621,A019660,글로본,20190220,3415,3415,3325,3355,57942,227,28523000
622,A019660,글로본,20190219,3355,3380,3310,3350,52835,227,28523000
623,A019660,글로본,20190218,3390,3390,3320,3355,27482,227,28523000
624,A019660,글로본,20190215,3420,3420,3300,3355,53019,227,28523000
625,A019660,글로본,20190214,3420,3420,3300,3395,50731,227,28523000
626,A019660,글로본,20190213,3350,3400,3285,3395,103408,227,28523000
627,A019660,글로본,20190212,3445,3445,3310,3400,85265,227,28523000
628,A019660,글로본,20190211,3400,3495,3330,3405,80306,227,28523000
629,A019660,글로본,20190208,3360,3420,3260,3400,75392,227,28523000
630,A019660,글로본,20190207,3475,3475,3340,3420,71005,227,28523000
631,A019660,글로본,20190201,3545,3545,3270,3470,172948,227,28523000
632,A019660,글로본,20190131,3490,3595,3425,3465,59110,227,28523000
633,A019660,글로본,20190130,3570,3695,3470,3470,51973,227,28523000
634,A019660,글로본,20190129,3650,3690,3560,3560,43834,227,28523000
635,A019660,글로본,20190128,3600,3690,3600,3645,21207,227,28523000
636,A019660,글로본,20190125,3625,3675,3605,3625,31418,227,28523000
637,A019660,글로본,20190124,3740,3740,3635,3640,42407,227,28001000
638,A019660,글로본,20190123,3740,3740,3650,3690,27646,227,28001000
639,A019660,글로본,20190122,3700,3720,3660,3695,20253,227,28001000
640,A019660,글로본,20190121,3665,3740,3650,3700,31306,227,28001000
641,A019660,글로본,20190118,3720,3740,3585,3695,54614,227,28001000
642,A019660,글로본,20190117,3710,3825,3660,3700,60299,227,28001000
643,A019660,글로본,20190116,3790,3790,3640,3710,67916,227,28001000
644,A019660,글로본,20190115,3825,3830,3720,3765,19405,227,28001000
645,A019660,글로본,20190114,3700,3840,3665,3795,36264,227,28001000
646,A019660,글로본,20190111,3810,3820,3745,3775,21288,227,28001000
647,A019660,글로본,20190110,3775,3800,3720,3800,32783,227,28001000
648,A019660,글로본,20190109,3810,3845,3780,3810,14268,227,28001000
649,A019660,글로본,20190108,3835,3895,3700,3810,59665,227,28001000
650,A019660,글로본,20190107,3760,3885,3750,3835,40284,227,28001000
651,A019660,글로본,20190104,3790,3810,3655,3795,40297,227,28001000
652,A019660,글로본,20190103,3780,3880,3755,3780,64423,227,28001000
653,A019660,글로본,20190102,3840,3955,3785,3810,117552,227,28001000
654,A019660,글로본,20181228,3840,3900,3770,3830,56766,227,28001000
655,A019660,글로본,20181227,3740,3870,3660,3770,38630,227,28001000
656,A019660,글로본,20181226,3710,3710,3550,3610,76024,227,28001000
657,A019660,글로본,20181224,3825,3870,3615,3715,136978,227,28001000
658,A019660,글로본,20181221,4065,4065,3870,3875,99689,227,28001000
659,A019660,글로본,20181220,4150,4150,3960,4020,151575,227,28001000
660,A019660,글로본,20181219,4115,4190,4020,4170,78227,227,28001000
661,A019660,글로본,20181218,4370,4370,4070,4155,151054,227,28001000
662,A019660,글로본,20181217,4440,4520,4270,4370,127645,227,28001000
663,A019660,글로본,20181214,4160,4600,4075,4440,507406,227,28001000
664,A019660,글로본,20181213,3940,4180,3830,4160,156946,227,28001000
665,A019660,글로본,20181212,3960,3995,3750,3900,112210,227,28001000
666,A019660,글로본,20181211,3990,4050,3850,3950,263896,227,28001000
667,A019660,글로본,20181210,3860,4050,3670,4010,135327,227,28001000
668,A019660,글로본,20181207,3835,4030,3835,3940,92710,227,28001000
669,A019660,글로본,20181206,3930,4040,3795,3860,113966,227,28001000
670,A019660,글로본,20181205,4060,4060,3955,4005,58375,227,28001000
671,A019660,글로본,20181204,4105,4180,4040,4055,77099,227,28001000
672,A019660,글로본,20181203,3995,4110,3940,4100,55812,227,28001000
673,A019660,글로본,20181130,3930,4050,3875,3985,60624,227,28001000
674,A019660,글로본,20181129,4050,4050,3890,3890,59334,227,28001000
675,A019660,글로본,20181128,4010,4030,3940,3995,44972,227,28001000
676,A019660,글로본,20181127,4120,4120,3930,3960,175807,227,28001000
677,A019660,글로본,20181126,4135,4170,4000,4060,111067,227,28001000
678,A019660,글로본,20181123,4070,4220,4065,4140,66148,227,28001000
679,A019660,글로본,20181122,4100,4160,4050,4080,70699,227,28001000
680,A019660,글로본,20181121,4095,4160,3910,4120,124038,227,28001000
681,A019660,글로본,20181120,3990,4140,3925,4095,124896,227,28001000
682,A019660,글로본,20181119,4130,4290,4040,4095,75461,227,28001000
683,A019660,글로본,20181116,4250,4295,4130,4130,89419,227,28001000
684,A019660,글로본,20181115,4060,4300,4035,4250,131357,227,28001000
685,A019660,글로본,20181114,3990,4170,3990,4085,67751,227,28001000
686,A019660,글로본,20181113,3850,4250,3740,4065,127704,227,28001000
687,A019660,글로본,20181112,4160,4240,3960,3960,110083,227,28001000
688,A019660,글로본,20181109,4300,4300,4020,4185,149526,227,28001000
689,A019660,글로본,20181108,4400,4400,4200,4320,153776,227,28001000
690,A019660,글로본,20181107,3925,4440,3925,4280,534949,227,28001000
691,A019660,글로본,20181106,3950,4095,3875,3940,273218,227,28001000
692,A019660,글로본,20181105,3660,4110,3510,4020,658308,227,28001000
693,A019660,글로본,20181102,3500,3660,3500,3595,193776,227,28001000
694,A019660,글로본,20181101,3330,3620,3325,3480,276273,227,28001000
695,A019660,글로본,20181031,3320,3445,3280,3325,206234,227,28001000
696,A019660,글로본,20181030,3150,3395,3035,3275,427995,227,28001000
697,A019660,글로본,20181029,3565,3745,3210,3215,1528914,227,28001000
698,A019660,글로본,20181026,4300,4600,3420,3450,2597300,227,28001000
699,A019660,글로본,20181025,3125,4065,3000,4065,943218,227,28001000
700,A019660,글로본,20181024,3250,3335,3090,3130,81014,227,28001000
701,A019660,글로본,20181023,3445,3445,3250,3250,49765,227,28001000
702,A019660,글로본,20181022,3470,3510,3320,3450,44063,227,28001000
703,A019660,글로본,20181019,3580,3580,3450,3475,32821,227,28001000
704,A019660,글로본,20181018,3685,3725,3530,3610,21653,227,28001000
705,A019660,글로본,20181017,3705,3790,3605,3645,58967,227,28001000
706,A019660,글로본,20181016,3415,3715,3410,3695,100433,227,28001000
707,A019660,글로본,20181015,3200,3570,3170,3430,98666,227,28001000
708,A019660,글로본,20181012,2915,3255,2915,3200,109588,227,28001000
709,A019660,글로본,20181011,3385,3525,3035,3100,349309,227,28001000
710,A019660,글로본,20181010,3925,4020,3650,3660,101297,227,28001000
711,A019660,글로본,20181008,4090,4090,3910,3950,45453,227,28001000
712,A019660,글로본,20181005,4055,4090,3990,4090,26261,227,28001000
713,A019660,글로본,20181004,4310,4310,4020,4030,73310,227,28001000
714,A019660,글로본,20181002,4235,4340,4165,4230,85320,227,28001000
715,A019660,글로본,20181001,4190,4320,4130,4275,57940,227,28001000
716,A019660,글로본,20180928,4235,4335,4095,4130,109934,227,28001000
717,A019660,글로본,20180927,4250,4450,4160,4235,104601,227,28001000
718,A019660,글로본,20180921,4085,4245,4035,4210,69038,227,28001000
719,A019660,글로본,20180920,4200,4200,3985,4030,103502,227,28001000
720,A019660,글로본,20180919,4160,4220,4110,4200,92465,227,28001000
721,A019660,글로본,20180918,4290,4325,4190,4190,42786,227,28001000
722,A019660,글로본,20180917,4320,4370,4255,4295,63255,227,28001000
723,A019660,글로본,20180914,4420,4420,4255,4275,44558,227,28001000
724,A019660,글로본,20180913,4435,4435,4275,4340,68797,227,28001000
725,A019660,글로본,20180912,4580,4580,4305,4435,82076,227,28001000
726,A019660,글로본,20180911,4250,4650,4240,4510,78432,227,28001000
727,A019660,글로본,20180910,4550,4550,4220,4250,196604,227,28001000
728,A019660,글로본,20180907,4670,4670,4530,4530,115758,227,28001000
729,A019660,글로본,20180906,4720,4740,4610,4670,94584,227,28001000
730,A019660,글로본,20180905,4745,4800,4705,4740,57926,227,28001000
731,A019660,글로본,20180904,4760,4800,4690,4740,83728,227,28001000
732,A019660,글로본,20180903,4860,4865,4730,4760,57557,227,28001000
733,A019660,글로본,20180831,4730,4840,4680,4810,64428,227,28001000
734,A019660,글로본,20180830,4755,4840,4685,4745,78584,227,28001000
735,A019660,글로본,20180829,4790,4910,4740,4755,58400,227,28001000
736,A019660,글로본,20180828,4875,4930,4760,4780,76062,227,28001000
737,A019660,글로본,20180827,4965,4965,4800,4875,64614,227,28001000
738,A019660,글로본,20180824,4855,4890,4795,4875,32930,227,28001000
739,A019660,글로본,20180823,4975,4975,4825,4855,60350,227,28001000
740,A019660,글로본,20180822,5030,5030,4850,4910,47525,227,28001000
741,A019660,글로본,20180821,4875,4935,4790,4925,64534,227,28001000
742,A019660,글로본,20180820,4950,4960,4820,4875,44869,227,28001000
743,A019660,글로본,20180817,4960,4960,4800,4935,63044,227,28001000
744,A019660,글로본,20180816,4930,4930,4750,4895,65157,227,28001000
745,A019660,글로본,20180814,5030,5070,4940,4990,73039,227,28001000
746,A019660,글로본,20180813,5250,5350,5000,5020,128723,227,28001000
747,A019660,글로본,20180810,5330,5330,5200,5280,41187,227,28001000
748,A019660,글로본,20180809,5180,5300,5100,5290,77986,227,28001000
749,A019660,글로본,20180808,5100,5190,5090,5150,60692,227,28001000
750,A019660,글로본,20180807,5170,5180,5060,5150,39123,227,28001000
751,A019660,글로본,20180806,5200,5350,5170,5170,91187,227,28001000
752,A019660,글로본,20180803,5030,5260,5030,5200,193760,227,28001000
753,A019660,글로본,20180802,4990,4990,4910,4980,25585,227,28001000
754,A019660,글로본,20180801,4830,5000,4830,4975,54376,227,28001000
755,A019660,글로본,20180731,4700,4900,4660,4860,59337,227,28001000
756,A019660,글로본,20180730,4695,4740,4675,4690,33690,227,28001000
757,A019660,글로본,20180727,4750,4760,4625,4695,60460,227,28001000
758,A019660,글로본,20180726,4750,4800,4680,4700,58516,227,28001000
759,A019660,글로본,20180725,4790,4800,4680,4745,94515,227,28001000
760,A019660,글로본,20180724,4840,4950,4715,4810,42769,227,28001000
761,A019660,글로본,20180723,4910,4910,4705,4785,103037,227,28001000
762,A019660,글로본,20180720,5040,5040,4875,4905,64133,227,28001000
763,A019660,글로본,20180719,5050,5110,4940,4990,86579,227,28001000
764,A019660,글로본,20180718,5130,5150,5030,5050,61039,227,28001000
765,A019660,글로본,20180717,5060,5120,5000,5090,55112,227,28001000
766,A019660,글로본,20180716,5120,5160,5070,5070,56175,227,28001000
767,A019660,글로본,20180713,5180,5240,5090,5140,99005,227,28001000
768,A019660,글로본,20180712,5090,5190,5020,5120,131384,227,28001000
769,A019660,글로본,20180711,4945,5080,4945,5050,107630,227,28001000
770,A019660,글로본,20180710,5090,5090,4955,4990,93412,227,28001000
771,A019660,글로본,20180709,5000,5020,4935,4990,96500,227,28001000
772,A019660,글로본,20180706,5040,5150,4910,4985,185313,227,28001000
773,A019660,글로본,20180705,4810,5100,4795,4935,186446,227,28001000
774,A019660,글로본,20180704,4780,4900,4755,4810,82281,227,28001000
775,A019660,글로본,20180703,4925,4925,4690,4790,64762,227,28001000
776,A019660,글로본,20180702,5000,5000,4835,4860,78535,227,28001000
777,A019660,글로본,20180629,4860,4995,4650,4930,134594,227,28001000
778,A019660,글로본,20180628,4910,4910,4730,4795,39469,227,28001000
779,A019660,글로본,20180627,4900,4930,4785,4880,60853,227,28001000
780,A019660,글로본,20180626,4900,4945,4890,4900,62390,227,28001000
781,A019660,글로본,20180625,5100,5120,4985,5000,86140,227,28001000
782,A019660,글로본,20180622,5090,5090,4900,4990,120426,227,28001000
783,A019660,글로본,20180621,5100,5200,5020,5020,119359,227,28001000
784,A019660,글로본,20180620,4770,5220,4755,5090,289562,227,28001000
785,A019660,글로본,20180619,4980,5020,4750,4760,129733,227,28001000
786,A019660,글로본,20180618,5170,5230,4890,4975,150173,227,28001000
787,A019660,글로본,20180615,5000,5320,5000,5210,165799,227,28001000
788,A019660,글로본,20180614,4900,4990,4880,4985,73342,227,28001000
789,A019660,글로본,20180612,5050,5100,4730,4900,363913,227,28001000
790,A019660,글로본,20180611,5110,5210,5050,5080,176076,227,28001000
791,A019660,글로본,20180608,5250,5300,5120,5200,160710,227,28001000
792,A019660,글로본,20180607,5290,5290,5180,5260,73084,227,28001000
793,A019660,글로본,20180605,5390,5390,5240,5240,68425,227,28001000
