,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A215050,비엔디생활건강,20200319,2070,2070,2070,2070,1,000,2121000
355,A215050,비엔디생활건강,20200318,1815,1815,1355,1805,251,000,2121000
356,A215050,비엔디생활건강,20200317,1590,1590,1590,1590,0,000,2121000
357,A215050,비엔디생활건강,20200316,1645,1870,1645,1870,2,000,2121000
358,A215050,비엔디생활건강,20200313,1645,1645,1220,1645,1902,000,2121000
359,A215050,비엔디생활건강,20200312,1250,1435,1250,1435,650,000,2121000
360,A215050,비엔디생활건강,20200311,1435,1435,1435,1435,20,000,2121000
361,A215050,비엔디생활건강,20200310,1655,1655,1655,1655,743,000,2121000
362,A215050,비엔디생활건강,20200309,1755,1945,1755,1945,2001,000,2121000
363,A215050,비엔디생활건강,20200306,2035,2035,2035,2035,0,000,2121000
364,A215050,비엔디생활건강,20200305,1730,2035,1730,2035,21,000,2121000
365,A215050,비엔디생활건강,20200304,1675,2030,1675,2030,516,000,2121000
366,A215050,비엔디생활건강,20200303,2305,2305,1965,1965,2,000,2121000
367,A215050,비엔디생활건강,20200302,2305,2305,2305,2305,1,000,2121000
368,A215050,비엔디생활건강,20200228,2010,2010,2010,2010,1,000,2121000
369,A215050,비엔디생활건강,20200227,1770,1770,1770,1770,1,000,2121000
370,A215050,비엔디생활건강,20200226,1550,1550,1550,1550,0,000,2121000
371,A215050,비엔디생활건강,20200225,1550,1550,1550,1550,36,000,2121000
372,A215050,비엔디생활건강,20200224,1425,1430,1350,1350,4270,000,2121000
373,A215050,비엔디생활건강,20200221,1690,1690,1500,1500,2470,000,2121000
374,A215050,비엔디생활건강,20200220,1700,1710,1700,1710,1505,000,2121000
375,A215050,비엔디생활건강,20200219,1995,1995,1995,1995,0,000,2121000
376,A215050,비엔디생활건강,20200218,2000,2000,1995,1995,45,000,2121000
377,A215050,비엔디생활건강,20200217,2345,2345,2345,2345,1,000,2121000
378,A215050,비엔디생활건강,20200214,1995,2045,1995,2045,1130,000,2121000
379,A215050,비엔디생활건강,20200213,1800,1800,1800,1800,304,000,2121000
380,A215050,비엔디생활건강,20200212,1815,1815,1815,1815,0,000,2121000
381,A215050,비엔디생활건강,20200211,1880,1880,1815,1815,2200,000,2121000
382,A215050,비엔디생활건강,20200210,1905,1905,1905,1905,0,000,2121000
383,A215050,비엔디생활건강,20200207,2000,2000,1905,1905,700,000,2121000
384,A215050,비엔디생활건강,20200206,2185,2185,2185,2185,0,000,2121000
385,A215050,비엔디생활건강,20200205,2185,2185,2185,2185,125,000,2121000
386,A215050,비엔디생활건강,20200204,1920,2570,1920,2570,430,000,2121000
387,A215050,비엔디생활건강,20200203,2250,2250,2250,2250,0,000,2121000
388,A215050,비엔디생활건강,20200131,2250,2250,2250,2250,0,000,2121000
389,A215050,비엔디생활건강,20200130,2250,2250,2250,2250,1,000,2121000
390,A215050,비엔디생활건강,20200129,2645,2645,2645,2645,0,000,2121000
391,A215050,비엔디생활건강,20200128,2650,2650,2650,2650,0,000,2121000
392,A215050,비엔디생활건강,20200123,2650,2650,2650,2650,0,000,2121000
393,A215050,비엔디생활건강,20200122,2665,2665,2665,2665,0,000,2121000
394,A215050,비엔디생활건강,20200121,2665,2665,2665,2665,40,000,2121000
395,A215050,비엔디생활건강,20200120,2020,2340,2020,2340,71,000,2121000
396,A215050,비엔디생활건강,20200117,2375,2375,2375,2375,1,000,2121000
397,A215050,비엔디생활건강,20200116,2095,2095,2095,2095,0,000,2121000
398,A215050,비엔디생활건강,20200115,2095,2095,2095,2095,0,000,2121000
399,A215050,비엔디생활건강,20200114,2095,2095,2095,2095,0,000,2121000
400,A215050,비엔디생활건강,20200113,2000,2095,2000,2095,210,000,2121000
401,A215050,비엔디생활건강,20200110,1970,1970,1965,1965,1620,000,2121000
402,A215050,비엔디생활건강,20200109,2310,2310,2310,2310,0,000,2121000
403,A215050,비엔디생활건강,20200108,2310,2310,2310,2310,0,000,2121000
404,A215050,비엔디생활건강,20200107,2310,2310,2310,2310,6271,000,2121000
405,A215050,비엔디생활건강,20200106,2715,2715,2715,2715,100,000,2121000
406,A215050,비엔디생활건강,20200103,2415,2415,2415,2415,0,000,2121000
407,A215050,비엔디생활건강,20200102,2415,2415,2415,2415,0,000,2121000
408,A215050,비엔디생활건강,20191230,2415,2415,2415,2415,413,000,2121000
409,A215050,비엔디생활건강,20191227,2415,2415,2415,2415,50,000,2121000
410,A215050,비엔디생활건강,20191226,2135,2135,2135,2135,0,000,2121000
411,A215050,비엔디생활건강,20191224,2135,2135,2135,2135,0,000,2121000
412,A215050,비엔디생활건강,20191223,1935,2190,1935,2190,85,000,2121000
413,A215050,비엔디생활건강,20191220,2275,2275,2275,2275,0,000,2121000
414,A215050,비엔디생활건강,20191219,2280,2280,2280,2280,0,000,2121000
415,A215050,비엔디생활건강,20191218,1900,2280,1725,2280,279,000,2121000
416,A215050,비엔디생활건강,20191217,2000,2000,2000,2000,0,000,2121000
417,A215050,비엔디생활건강,20191216,1900,2475,1870,2000,1642,000,2121000
418,A215050,비엔디생활건강,20191213,2195,2195,2195,2195,0,000,2121000
419,A215050,비엔디생활건강,20191212,2335,2335,2335,2335,3,000,2121000
420,A215050,비엔디생활건강,20191211,2340,2340,2340,2340,0,000,2121000
421,A215050,비엔디생활건강,20191210,2345,2345,2345,2345,0,000,2121000
422,A215050,비엔디생활건강,20191209,2345,2345,2345,2345,1,000,2121000
423,A215050,비엔디생활건강,20191206,2325,2325,2325,2325,0,000,2121000
424,A215050,비엔디생활건강,20191205,2325,2325,2325,2325,0,000,2121000
425,A215050,비엔디생활건강,20191204,2325,2325,2325,2325,0,000,2121000
426,A215050,비엔디생활건강,20191203,2325,2325,2325,2325,0,000,2121000
427,A215050,비엔디생활건강,20191202,2325,2325,2325,2325,0,000,2121000
428,A215050,비엔디생활건강,20191129,2325,2325,2325,2325,0,000,2121000
429,A215050,비엔디생활건강,20191128,2330,2330,2330,2330,0,000,2121000
430,A215050,비엔디생활건강,20191127,2330,2330,2330,2330,0,000,2121000
431,A215050,비엔디생활건강,20191126,2330,2330,2330,2330,0,000,2121000
432,A215050,비엔디생활건강,20191125,2330,2330,2330,2330,0,000,2121000
433,A215050,비엔디생활건강,20191122,2330,2330,2330,2330,0,000,2121000
434,A215050,비엔디생활건강,20191121,2330,2330,2330,2330,0,000,2121000
435,A215050,비엔디생활건강,20191120,2330,2330,2330,2330,0,000,2121000
436,A215050,비엔디생활건강,20191119,2330,2395,2330,2330,12,000,2121000
437,A215050,비엔디생활건강,20191118,2740,2740,2740,2740,1,000,2121000
438,A215050,비엔디생활건강,20191115,2395,2395,2395,2395,0,000,2121000
439,A215050,비엔디생활건강,20191114,2395,2395,2395,2395,0,000,2121000
440,A215050,비엔디생활건강,20191113,2395,2395,2395,2395,0,000,2121000
441,A215050,비엔디생활건강,20191112,2395,2395,2395,2395,0,000,2121000
442,A215050,비엔디생활건강,20191111,2395,2395,2395,2395,0,000,2121000
443,A215050,비엔디생활건강,20191108,2395,2395,2395,2395,0,000,2121000
444,A215050,비엔디생활건강,20191107,2395,2395,2395,2395,0,000,2121000
445,A215050,비엔디생활건강,20191106,2395,2395,2395,2395,0,000,2121000
446,A215050,비엔디생활건강,20191105,2045,2395,2040,2395,1389,000,2121000
447,A215050,비엔디생활건강,20191104,2395,2395,2395,2395,0,000,2121000
448,A215050,비엔디생활건강,20191101,2395,2395,2395,2395,0,000,2121000
449,A215050,비엔디생활건강,20191031,2395,2395,2395,2395,0,000,2121000
450,A215050,비엔디생활건강,20191030,2395,2395,2395,2395,0,000,2121000
451,A215050,비엔디생활건강,20191029,2425,2425,2425,2425,0,000,2121000
452,A215050,비엔디생활건강,20191028,2445,2445,2445,2445,1,000,2121000
453,A215050,비엔디생활건강,20191025,2250,2250,2250,2250,0,000,2121000
454,A215050,비엔디생활건강,20191024,2200,2250,1935,2250,554,000,2121000
455,A215050,비엔디생활건강,20191023,2250,2250,2250,2250,0,000,2121000
456,A215050,비엔디생활건강,20191022,2250,2250,2250,2250,0,000,2121000
457,A215050,비엔디생활건강,20191021,2250,2250,2250,2250,0,000,2121000
458,A215050,비엔디생활건강,20191018,2250,2250,2250,2250,0,000,2121000
459,A215050,비엔디생활건강,20191017,2250,2250,2250,2250,0,000,2121000
460,A215050,비엔디생활건강,20191016,2250,2250,2250,2250,0,000,2121000
461,A215050,비엔디생활건강,20191015,2250,2250,2250,2250,0,000,2121000
462,A215050,비엔디생활건강,20191014,2250,2250,2250,2250,0,000,2121000
463,A215050,비엔디생활건강,20191011,2250,2250,2250,2250,0,000,2121000
464,A215050,비엔디생활건강,20191010,2250,2250,2250,2250,5,000,2121000
465,A215050,비엔디생활건강,20191008,2250,2250,2250,2250,0,000,2121000
466,A215050,비엔디생활건강,20191007,2250,2250,2250,2250,0,000,2121000
467,A215050,비엔디생활건강,20191004,2250,2250,2250,2250,1000,000,2121000
468,A215050,비엔디생활건강,20191002,2210,2210,2210,2210,0,000,2121000
469,A215050,비엔디생활건강,20191001,2210,2210,2210,2210,0,000,2121000
470,A215050,비엔디생활건강,20190930,2210,2210,2210,2210,0,000,2121000
471,A215050,비엔디생활건강,20190927,2210,2210,2210,2210,0,000,2121000
472,A215050,비엔디생활건강,20190926,2210,2210,2210,2210,0,000,2121000
473,A215050,비엔디생활건강,20190925,2210,2210,2210,2210,200,000,2121000
474,A215050,비엔디생활건강,20190924,2375,2375,2375,2375,0,000,2121000
475,A215050,비엔디생활건강,20190923,2375,2375,2375,2375,0,000,2121000
476,A215050,비엔디생활건강,20190920,2395,2395,2395,2395,10,000,2121000
477,A215050,비엔디생활건강,20190919,2395,2395,2395,2395,1,000,2121000
478,A215050,비엔디생활건강,20190918,2300,2815,2300,2815,435,000,2121000
479,A215050,비엔디생활건강,20190917,2485,2485,2485,2485,0,000,2121000
480,A215050,비엔디생활건강,20190916,2485,2485,2485,2485,0,000,2121000
481,A215050,비엔디생활건강,20190911,2485,2485,2485,2485,1,000,2121000
482,A215050,비엔디생활건강,20190910,2210,2210,2210,2210,0,000,2121000
483,A215050,비엔디생활건강,20190909,2350,2350,2210,2210,5300,000,2121000
484,A215050,비엔디생활건강,20190906,2595,2595,2595,2595,0,000,2121000
485,A215050,비엔디생활건강,20190905,2020,2595,2020,2595,70,000,2121000
486,A215050,비엔디생활건강,20190904,2365,2365,2365,2365,0,000,2121000
487,A215050,비엔디생활건강,20190903,2780,2780,2780,2780,0,000,2121000
488,A215050,비엔디생활건강,20190902,2780,2780,2780,2780,0,000,2121000
489,A215050,비엔디생활건강,20190830,2780,2780,2780,2780,1,000,2121000
490,A215050,비엔디생활건강,20190829,2545,2545,2510,2510,2,000,2121000
491,A215050,비엔디생활건강,20190828,2240,2240,2240,2240,10,000,2121000
492,A215050,비엔디생활건강,20190827,2000,2425,1965,1965,2552,000,2121000
493,A215050,비엔디생활건강,20190826,2300,2300,2300,2300,0,000,2121000
494,A215050,비엔디생활건강,20190823,2360,2360,2300,2300,3042,000,2121000
495,A215050,비엔디생활건강,20190822,2500,2690,2500,2690,401,000,2121000
496,A215050,비엔디생활건강,20190821,2615,2615,2615,2615,1,000,2121000
497,A215050,비엔디생활건강,20190820,2360,2695,2340,2340,2620,000,2121000
498,A215050,비엔디생활건강,20190819,2400,2770,2400,2750,10111,000,2121000
499,A215050,비엔디생활건강,20190816,2455,2785,2405,2785,3001,000,2121000
500,A215050,비엔디생활건강,20190814,2805,2805,2805,2805,0,000,2121000
501,A215050,비엔디생활건강,20190813,2805,2805,2805,2805,0,000,2121000
502,A215050,비엔디생활건강,20190812,2820,2820,2820,2820,0,000,2121000
503,A215050,비엔디생활건강,20190809,2830,2830,2830,2830,0,000,2121000
504,A215050,비엔디생활건강,20190808,2830,2830,2830,2830,0,000,2121000
505,A215050,비엔디생활건강,20190807,2835,2835,2835,2835,0,000,2121000
506,A215050,비엔디생활건강,20190806,2840,2840,2840,2840,2,000,2121000
507,A215050,비엔디생활건강,20190805,2860,2860,2860,2860,0,000,2121000
508,A215050,비엔디생활건강,20190802,2865,2865,2865,2865,0,000,2121000
509,A215050,비엔디생활건강,20190801,2865,2865,2700,2865,1212,000,2121000
510,A215050,비엔디생활건강,20190731,2500,2500,2500,2500,1,000,2121000
511,A215050,비엔디생활건강,20190730,2705,2705,2705,2705,511,000,2121000
512,A215050,비엔디생활건강,20190729,3000,3175,3000,3175,344,000,2121000
513,A215050,비엔디생활건강,20190726,3025,3095,3025,3095,332,000,2121000
514,A215050,비엔디생활건강,20190725,3030,3120,3030,3120,632,000,2121000
515,A215050,비엔디생활건강,20190724,3085,3125,3085,3125,326,000,2121000
516,A215050,비엔디생활건강,20190723,3050,3180,3050,3180,329,000,2121000
517,A215050,비엔디생활건강,20190722,3080,3145,3080,3145,326,000,2121000
518,A215050,비엔디생활건강,20190719,3045,3175,3045,3175,330,000,2121000
519,A215050,비엔디생활건강,20190718,3050,3140,3050,3140,329,000,2121000
520,A215050,비엔디생활건강,20190717,3095,3145,3095,3145,325,000,2121000
521,A215050,비엔디생활건강,20190716,3105,3190,3105,3190,324,000,2121000
522,A215050,비엔디생활건강,20190715,3220,3220,2635,3205,32,000,2121000
523,A215050,비엔디생활건강,20190712,3040,3085,3040,3085,330,000,2121000
524,A215050,비엔디생활건강,20190711,3065,3135,2730,3135,330,000,2121000
525,A215050,비엔디생활건강,20190710,3070,3160,3070,3160,327,000,2121000
526,A215050,비엔디생활건강,20190709,3085,3165,3085,3165,326,000,2121000
527,A215050,비엔디생활건강,20190708,2810,3180,2810,3180,11,000,2121000
528,A215050,비엔디생활건강,20190705,3100,3100,3100,3100,323,000,2121000
529,A215050,비엔디생활건강,20190704,3030,3195,3030,3195,332,000,2121000
530,A215050,비엔디생활건강,20190703,3035,3125,3035,3125,331,000,2121000
531,A215050,비엔디생활건강,20190702,3035,3130,3035,3130,331,000,2121000
532,A215050,비엔디생활건강,20190701,2770,3130,2770,3130,11,000,2121000
533,A215050,비엔디생활건강,20190628,3080,3145,2800,3145,332,000,2121000
534,A215050,비엔디생활건강,20190627,2705,3175,2705,3175,656,000,2121000
535,A215050,비엔디생활건강,20190626,3020,3020,3020,3020,1,000,2121000
536,A215050,비엔디생활건강,20190625,2710,2870,2710,2870,6880,000,2121000
537,A215050,비엔디생활건강,20190624,2710,3160,2690,2795,1792,000,2121000
538,A215050,비엔디생활건강,20190621,3065,3160,3065,3160,328,000,2121000
539,A215050,비엔디생활건강,20190620,3085,3160,3085,3160,326,000,2121000
540,A215050,비엔디생활건강,20190619,3180,3180,3180,3180,1,000,2121000
541,A215050,비엔디생활건강,20190618,3105,3215,3105,3215,3,000,2121000
542,A215050,비엔디생활건강,20190617,2950,2950,2950,2950,1,000,2121000
543,A215050,비엔디생활건강,20190614,2900,2900,2800,2895,401,000,2121000
544,A215050,비엔디생활건강,20190613,2900,3205,2900,3185,312,000,2121000
545,A215050,비엔디생활건강,20190612,2740,3135,2700,3135,7282,000,2121000
546,A215050,비엔디생활건강,20190611,2460,2745,2460,2745,9098,000,2121000
547,A215050,비엔디생활건강,20190610,2410,2410,2200,2410,2077,000,2121000
548,A215050,비엔디생활건강,20190607,2285,2285,2240,2240,439,000,2121000
549,A215050,비엔디생활건강,20190605,2230,2230,2230,2230,300,000,2121000
550,A215050,비엔디생활건강,20190604,2405,2740,2200,2200,1022,000,2121000
551,A215050,비엔디생활건강,20190603,2410,2600,2410,2410,2273,000,2121000
552,A215050,비엔디생활건강,20190531,2885,2885,2400,2835,1002,000,2121000
553,A215050,비엔디생활건강,20190530,2615,2615,2615,2615,1002,000,2121000
554,A215050,비엔디생활건강,20190529,3075,3075,3075,3075,1,000,2121000
555,A215050,비엔디생활건강,20190528,2260,2745,2240,2745,19022,000,2121000
556,A215050,비엔디생활건강,20190527,2630,2630,2630,2630,381,000,2121000
557,A215050,비엔디생활건강,20190524,2715,2715,2715,2715,369,000,2121000
558,A215050,비엔디생활건강,20190523,2830,2830,2800,2800,357,000,2121000
559,A215050,비엔디생활건강,20190522,2775,2935,2435,2920,8873,000,2121000
560,A215050,비엔디생활건강,20190521,2860,2860,2860,2860,350,000,2121000
561,A215050,비엔디생활건강,20190520,2890,2950,2890,2950,348,000,2121000
562,A215050,비엔디생활건강,20190517,2605,2980,2595,2980,1016,000,2121000
563,A215050,비엔디생활건강,20190516,3090,3090,3050,3050,170,000,2121000
564,A215050,비엔디생활건강,20190515,3090,3095,3090,3090,3761,000,2121000
565,A215050,비엔디생활건강,20190514,2530,2700,2465,2700,2766,000,2121000
566,A215050,비엔디생활건강,20190513,2795,2795,2465,2465,359,000,2121000
567,A215050,비엔디생활건강,20190510,2640,2885,2635,2885,1508,000,2121000
568,A215050,비엔디생활건강,20190509,3190,3190,3045,3100,5501,000,2121000
569,A215050,비엔디생활건강,20190508,2355,2840,2355,2840,12,000,2121000
570,A215050,비엔디생활건강,20190507,2480,2480,2480,2480,404,000,2121000
571,A215050,비엔디생활건강,20190503,2220,2880,2220,2415,3,000,2121000
572,A215050,비엔디생활건강,20190502,2875,2875,2515,2515,1316,000,2121000
573,A215050,비엔디생활건강,20190430,2450,2505,2450,2505,400,000,2121000
574,A215050,비엔디생활건강,20190429,2400,2600,2400,2410,3582,000,2121000
575,A215050,비엔디생활건강,20190426,2700,2700,2410,2410,372,000,2121000
576,A215050,비엔디생활건강,20190425,2785,2785,2785,2785,1,000,2121000
577,A215050,비엔디생활건강,20190424,2705,2785,2705,2785,371,000,2121000
578,A215050,비엔디생활건강,20190423,2790,2790,2790,2790,354,000,2121000
579,A215050,비엔디생활건강,20190422,2920,2920,2920,2920,2,000,2121000
580,A215050,비엔디생활건강,20190419,2535,2545,2535,2545,398,000,2121000
581,A215050,비엔디생활건강,20190418,2420,2460,2210,2460,964,000,2121000
582,A215050,비엔디생활건강,20190417,2705,2705,2420,2420,387,000,2121000
583,A215050,비엔디생활건강,20190416,2790,2790,2790,2790,84,000,2121000
584,A215050,비엔디생활건강,20190415,2795,2795,2795,2795,346,000,2121000
585,A215050,비엔디생활건강,20190412,2900,2985,2900,2985,346,000,2121000
586,A215050,비엔디생활건강,20190411,2905,2990,2905,2990,346,000,2121000
587,A215050,비엔디생활건강,20190410,2980,2995,2740,2995,580,000,2121000
588,A215050,비엔디생활건강,20190409,2745,3220,2740,3220,1001,000,2121000
589,A215050,비엔디생활건강,20190408,3220,3220,3220,3220,1,000,2121000
590,A215050,비엔디생활건강,20190405,2720,3180,2720,2895,5148,000,2121000
591,A215050,비엔디생활건강,20190404,2385,3195,2385,3195,11,000,2121000
592,A215050,비엔디생활건강,20190403,2855,2855,2390,2800,616,000,2121000
593,A215050,비엔디생활건강,20190402,2550,2550,2490,2490,396,000,2121000
594,A215050,비엔디생활건강,20190401,2255,2600,2255,2485,1319,000,2121000
595,A215050,비엔디생활건강,20190329,2530,2530,2530,2530,430,000,2121000
596,A215050,비엔디생활건강,20190328,3015,3015,2265,2270,29,000,2121000
597,A215050,비엔디생활건강,20190327,2625,2625,2625,2625,381,000,2121000
598,A215050,비엔디생활건강,20190326,2675,2950,2560,2560,376,000,2121000
599,A215050,비엔디생활건강,20190325,2750,2750,2605,2605,702,000,2121000
600,A215050,비엔디생활건강,20190322,2560,3175,2540,2540,17305,000,2121000
601,A215050,비엔디생활건강,20190321,3500,3500,2980,2980,1817,000,2121000
602,A215050,비엔디생활건강,20190320,3500,3500,3500,3500,51,000,2121000
603,A215050,비엔디생활건강,20190319,4355,4355,3715,3715,92,000,2121000
604,A215050,비엔디생활건강,20190318,4370,4370,4370,4370,1,000,2121000
605,A215050,비엔디생활건강,20190315,4370,4370,4370,4370,1,000,2121000
606,A215050,비엔디생활건강,20190314,3510,4725,3510,4725,301,000,2121000
607,A215050,비엔디생활건강,20190313,4120,4120,4120,4120,1,000,2121000
608,A215050,비엔디생활건강,20190312,4265,4265,3400,3590,1201,000,2121000
609,A215050,비엔디생활건강,20190311,4235,4235,3720,3720,437,000,2121000
610,A215050,비엔디생활건강,20190308,4370,4370,4000,4370,1002,000,2121000
611,A215050,비엔디생활건강,20190307,4295,4295,3720,3995,1032,000,2121000
612,A215050,비엔디생활건강,20190306,3710,4370,3710,4370,7424,000,2121000
613,A215050,비엔디생활건강,20190305,4360,4360,4360,4360,1,000,2121000
614,A215050,비엔디생활건강,20190304,3805,4365,3805,4365,2,000,2121000
615,A215050,비엔디생활건강,20190228,3805,3805,3805,3805,1,000,2121000
616,A215050,비엔디생활건강,20190227,3315,3885,3315,3315,31,000,2121000
617,A215050,비엔디생활건강,20190226,3945,3945,2920,3895,4004,000,2121000
618,A215050,비엔디생활건강,20190225,3435,3435,3435,3435,1,000,2121000
619,A215050,비엔디생활건강,20190222,2995,2995,2995,2995,400,000,2121000
620,A215050,비엔디생활건강,20190221,3005,3005,2900,2900,181,000,2121000
621,A215050,비엔디생활건강,20190220,3000,3300,2900,3145,1877,000,2121000
622,A215050,비엔디생활건강,20190219,3010,3010,3010,3010,500,000,2121000
623,A215050,비엔디생활건강,20190218,3085,3085,2995,3000,600,000,2121000
624,A215050,비엔디생활건강,20190215,2990,3095,2990,3095,336,000,2121000
625,A215050,비엔디생활건강,20190214,3895,3895,3000,3000,601,000,2121000
626,A215050,비엔디생활건강,20190213,2900,3395,2900,3395,959,000,2121000
627,A215050,비엔디생활건강,20190212,2895,3385,2700,3385,238,000,2121000
628,A215050,비엔디생활건강,20190211,2950,2950,2950,2950,333,000,2121000
629,A215050,비엔디생활건강,20190208,2745,3100,2745,3100,1375,000,2121000
630,A215050,비엔디생활건강,20190207,2790,2790,2790,2790,1,000,2121000
631,A215050,비엔디생활건강,20190201,2795,2795,2795,2795,1,000,2121000
632,A215050,비엔디생활건강,20190131,2800,2800,2800,2800,11,000,2121000
633,A215050,비엔디생활건강,20190130,2895,2895,2895,2895,1,000,2121000
634,A215050,비엔디생활건강,20190129,2995,2995,2945,2945,201,000,2121000
635,A215050,비엔디생활건강,20190128,2590,2650,2590,2650,1617,000,2121000
636,A215050,비엔디생활건강,20190125,3095,3095,2340,2340,12149,000,2121000
637,A215050,비엔디생활건강,20190124,2500,2750,2500,2750,2696,000,2121000
638,A215050,비엔디생활건강,20190123,3095,3095,2445,2455,4768,000,2121000
639,A215050,비엔디생활건강,20190122,2875,2875,2875,2875,293,000,2121000
640,A215050,비엔디생활건강,20190121,3310,3375,3305,3375,40,000,2121000
641,A215050,비엔디생활건강,20190118,3885,3885,3885,3885,2,000,2121000
642,A215050,비엔디생활건강,20190117,3395,3395,3395,3395,2,000,2121000
643,A215050,비엔디생활건강,20190116,3025,3025,3025,3025,25,000,2121000
644,A215050,비엔디생활건강,20190115,3550,3550,3550,3550,2,000,2121000
645,A215050,비엔디생활건강,20190114,3190,3190,3190,3190,1,000,2121000
646,A215050,비엔디생활건강,20190111,2785,2785,2785,2785,330,000,2121000
647,A215050,비엔디생활건강,20190110,2850,2850,2450,2450,13,000,2121000
648,A215050,비엔디생활건강,20190109,2065,2660,2065,2585,413,000,2121000
649,A215050,비엔디생활건강,20190108,2750,2950,2350,2360,5856,000,2121000
650,A215050,비엔디생활건강,20190107,3095,3095,2600,2600,34,000,2121000
651,A215050,비엔디생활건강,20190104,2750,2760,2510,2760,2194,000,2121000
652,A215050,비엔디생활건강,20190103,2845,2845,2405,2405,22,000,2121000
653,A215050,비엔디생활건강,20190102,3100,3100,2510,2510,5371,000,2121000
654,A215050,비엔디생활건강,20181228,3095,3100,2780,2810,3382,000,2121000
655,A215050,비엔디생활건강,20181227,3510,3510,2665,2745,2360,000,2121000
656,A215050,비엔디생활건강,20181226,3065,3480,3060,3060,1445,000,2121000
657,A215050,비엔디생활건강,20181224,3610,3610,2900,3600,1002,000,2121000
658,A215050,비엔디생활건강,20181221,3145,3145,3145,3145,4,000,2121000
659,A215050,비엔디생활건강,20181220,3145,3190,2780,3005,8894,000,2121000
660,A215050,비엔디생활건강,20181219,3740,3745,2775,2775,32387,000,2121000
661,A215050,비엔디생활건강,20181218,4295,4295,3260,3260,2,000,2121000
662,A215050,비엔디생활건강,20181217,3895,3895,3060,3795,9,000,2121000
663,A215050,비엔디생활건강,20181214,4495,4495,3410,3410,11,000,2121000
664,A215050,비엔디생활건강,20181213,3995,3995,3150,3995,3,000,2121000
665,A215050,비엔디생활건강,20181212,4690,4690,3490,3500,147,000,2121000
666,A215050,비엔디생활건강,20181211,4795,4795,3550,4100,314,000,2121000
667,A215050,비엔디생활건강,20181210,4185,4185,3100,4175,3056,000,2121000
668,A215050,비엔디생활건강,20181207,4200,4500,3630,3640,412,000,2121000
669,A215050,비엔디생활건강,20181206,4900,4900,4200,4200,2155,000,2121000
670,A215050,비엔디생활건강,20181205,5000,5000,4300,4900,3,000,2121000
671,A215050,비엔디생활건강,20181204,5150,5150,4505,5000,139,000,2121000
672,A215050,비엔디생활건강,20181203,5200,5200,5200,5200,1,000,2121000
673,A215050,비엔디생활건강,20181130,6400,6400,4930,5300,1519,000,2121000
674,A215050,비엔디생활건강,20181129,5790,5790,5790,5790,1,000,2121000
675,A215050,비엔디생활건강,20181128,5900,5900,5900,5900,1,000,2121000
676,A215050,비엔디생활건강,20181127,5140,5140,5140,5140,1,000,2121000
677,A215050,비엔디생활건강,20181126,5050,5060,4515,4515,4543,000,2121000
678,A215050,비엔디생활건강,20181123,5900,5900,4405,4405,2,000,2121000
679,A215050,비엔디생활건강,20181122,5150,5150,5150,5150,0,000,2121000
680,A215050,비엔디생활건강,20181121,5200,5200,5150,5150,3,000,2121000
681,A215050,비엔디생활건강,20181120,5200,5200,5200,5200,1,000,2121000
682,A215050,비엔디생활건강,20181119,5190,5190,5190,5190,6,000,2121000
683,A215050,비엔디생활건강,20181116,6100,6100,6100,6100,144,000,2121000
684,A215050,비엔디생활건강,20181115,7170,7170,7170,7170,1,000,2121000
685,A215050,비엔디생활건강,20181114,6290,7170,6290,7170,2,000,2121000
686,A215050,비엔디생활건강,20181113,6290,6290,6290,6290,1,000,2121000
687,A215050,비엔디생활건강,20181112,5490,5490,5490,5490,1,000,2121000
688,A215050,비엔디생활건강,20181109,6110,6970,5200,5200,43,000,2121000
689,A215050,비엔디생활건강,20181108,6110,6110,6110,6110,1,000,2121000
690,A215050,비엔디생활건강,20181107,6270,7180,6270,7180,2,000,2121000
691,A215050,비엔디생활건강,20181106,6270,6270,6270,6270,1,000,2121000
692,A215050,비엔디생활건강,20181105,5490,5490,5490,5490,20,000,2121000
693,A215050,비엔디생활건강,20181102,4505,5490,4505,5490,178,000,2121000
694,A215050,비엔디생활건강,20181101,5200,5200,5200,5200,430,000,2121000
695,A215050,비엔디생활건강,20181031,5600,5600,5600,5600,1,000,2121000
696,A215050,비엔디생활건강,20181030,5610,5610,5610,5610,157,000,2121000
697,A215050,비엔디생활건강,20181029,6590,6590,6590,6590,1,000,2121000
698,A215050,비엔디생활건강,20181026,6600,6600,6600,6600,1,000,2121000
699,A215050,비엔디생활건강,20181025,5750,5750,5750,5750,1,000,2121000
700,A215050,비엔디생활건강,20181024,5760,5760,5760,5760,153,000,2121000
701,A215050,비엔디생활건강,20181023,6770,6770,6770,6770,1,000,2121000
702,A215050,비엔디생활건강,20181022,5930,5930,5930,5930,148,000,2121000
703,A215050,비엔디생활건강,20181019,6970,6970,6970,6970,1,000,2121000
704,A215050,비엔디생활건강,20181018,6190,6980,6190,6980,2,000,2121000
705,A215050,비엔디생활건강,20181017,6200,6200,6200,6200,1,000,2121000
706,A215050,비엔디생활건강,20181016,4990,5440,4990,5440,74,000,2121000
707,A215050,비엔디생활건강,20181015,5150,5150,4405,4990,11,000,2121000
708,A215050,비엔디생활건강,20181012,5150,5150,5150,5150,0,000,2121000
709,A215050,비엔디생활건강,20181011,5150,5150,5150,5150,1,000,2121000
