,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A143240,사람인에이치알,20181004,18200,18350,16650,17300,93007,353,11634000
714,A143240,사람인에이치알,20181002,18500,18500,18000,18200,25398,353,11634000
715,A143240,사람인에이치알,20181001,19000,19000,18250,18350,23887,353,11634000
716,A143240,사람인에이치알,20180928,19300,19450,18850,18900,17195,353,11634000
717,A143240,사람인에이치알,20180927,19650,19650,19250,19300,5540,353,11634000
718,A143240,사람인에이치알,20180921,19550,19750,19250,19650,15278,353,11634000
719,A143240,사람인에이치알,20180920,19450,19700,19200,19550,18141,353,11634000
720,A143240,사람인에이치알,20180919,19150,19600,19150,19450,7503,353,11634000
721,A143240,사람인에이치알,20180918,19300,19850,19000,19150,28711,353,11634000
722,A143240,사람인에이치알,20180917,19550,19800,19100,19450,16830,353,11634000
723,A143240,사람인에이치알,20180914,19200,19700,19050,19550,24790,353,11634000
724,A143240,사람인에이치알,20180913,19000,19300,18950,19200,16632,353,11634000
725,A143240,사람인에이치알,20180912,19200,19200,18950,19050,8216,353,11634000
726,A143240,사람인에이치알,20180911,19050,19200,18850,18950,4210,353,11634000
727,A143240,사람인에이치알,20180910,19150,19150,18900,19050,7140,353,11634000
728,A143240,사람인에이치알,20180907,19000,19150,18700,19150,9146,353,11634000
729,A143240,사람인에이치알,20180906,18800,19100,18600,19000,14447,353,11634000
730,A143240,사람인에이치알,20180905,18750,19100,18500,18950,30704,353,11634000
731,A143240,사람인에이치알,20180904,19400,19400,18600,18650,41803,353,11634000
732,A143240,사람인에이치알,20180903,19050,19350,18950,19350,13784,353,11634000
733,A143240,사람인에이치알,20180831,19550,19550,18900,19200,28329,353,11634000
734,A143240,사람인에이치알,20180830,19600,19650,19000,19550,15942,353,11634000
735,A143240,사람인에이치알,20180829,19900,20000,19150,19300,114755,353,11634000
736,A143240,사람인에이치알,20180828,18550,19300,18450,19000,40117,353,11634000
737,A143240,사람인에이치알,20180827,18150,18500,18100,18450,10230,353,11634000
738,A143240,사람인에이치알,20180824,18250,18350,18000,18150,9058,353,11634000
739,A143240,사람인에이치알,20180823,18350,18650,18050,18150,13433,353,11634000
740,A143240,사람인에이치알,20180822,18550,18550,18100,18350,18673,353,11634000
741,A143240,사람인에이치알,20180821,18400,18900,18250,18350,34900,353,11634000
742,A143240,사람인에이치알,20180820,17850,19600,17850,18150,74040,353,11634000
743,A143240,사람인에이치알,20180817,17950,17950,17100,17500,18955,353,11634000
744,A143240,사람인에이치알,20180816,17750,17900,17100,17700,22121,353,11634000
745,A143240,사람인에이치알,20180814,17950,17950,17600,17700,13263,353,11634000
746,A143240,사람인에이치알,20180813,18200,18200,17650,17800,7671,353,11634000
747,A143240,사람인에이치알,20180810,18100,18400,18100,18300,11046,353,11634000
748,A143240,사람인에이치알,20180809,17900,18100,17800,18100,4946,353,11634000
749,A143240,사람인에이치알,20180808,18100,18300,17700,17850,10710,353,11634000
750,A143240,사람인에이치알,20180807,17950,18300,17750,17900,9116,353,11634000
751,A143240,사람인에이치알,20180806,17750,18450,17750,17950,13348,353,11634000
752,A143240,사람인에이치알,20180803,18250,18250,17950,17950,13261,353,11634000
753,A143240,사람인에이치알,20180802,18400,18400,18000,18300,20059,353,11634000
754,A143240,사람인에이치알,20180801,18600,18750,18200,18450,25185,353,11634000
755,A143240,사람인에이치알,20180731,18300,18900,18000,18800,54422,353,11634000
756,A143240,사람인에이치알,20180730,18200,18350,18200,18300,3280,353,11634000
757,A143240,사람인에이치알,20180727,18200,18250,18000,18150,3053,353,11634000
758,A143240,사람인에이치알,20180726,17750,18200,17450,18200,15639,353,11634000
759,A143240,사람인에이치알,20180725,18200,18200,17600,17650,16815,353,11634000
760,A143240,사람인에이치알,20180724,16850,18200,16850,18150,30177,353,11634000
761,A143240,사람인에이치알,20180723,17800,17800,17050,17100,23795,353,11634000
762,A143240,사람인에이치알,20180720,18000,18000,17600,17800,13021,353,11634000
763,A143240,사람인에이치알,20180719,18300,18300,17650,17800,22878,353,11634000
764,A143240,사람인에이치알,20180718,18350,18500,18200,18200,13362,353,11634000
765,A143240,사람인에이치알,20180717,18500,18550,18100,18250,16869,353,11634000
766,A143240,사람인에이치알,20180716,18450,18800,18000,18500,33968,353,11634000
767,A143240,사람인에이치알,20180713,18950,18950,18350,18400,23828,353,11634000
768,A143240,사람인에이치알,20180712,19450,19450,18550,18750,46877,353,11634000
769,A143240,사람인에이치알,20180711,19500,19500,19150,19250,18098,353,11634000
770,A143240,사람인에이치알,20180710,19300,19850,19100,19700,11878,353,11634000
771,A143240,사람인에이치알,20180709,19150,19250,19100,19200,15893,353,11634000
772,A143240,사람인에이치알,20180706,19050,19450,18900,19450,12252,353,11634000
773,A143240,사람인에이치알,20180705,18900,19250,18900,19050,14148,353,11634000
774,A143240,사람인에이치알,20180704,18900,19350,18850,19100,30872,353,11634000
775,A143240,사람인에이치알,20180703,19150,19550,19000,19250,31513,353,11634000
776,A143240,사람인에이치알,20180702,19450,19850,19300,19500,11733,353,11634000
777,A143240,사람인에이치알,20180629,19600,19800,18900,19450,33589,353,11634000
778,A143240,사람인에이치알,20180628,20000,20500,19600,19600,24667,353,11634000
779,A143240,사람인에이치알,20180627,20650,20700,19500,20550,35705,353,11634000
780,A143240,사람인에이치알,20180626,20050,20600,19950,20600,19305,353,11634000
781,A143240,사람인에이치알,20180625,20300,20600,20050,20400,7921,353,11634000
782,A143240,사람인에이치알,20180622,20000,20600,19750,20500,33457,353,11634000
783,A143240,사람인에이치알,20180621,20650,20650,20050,20250,25721,353,11634000
784,A143240,사람인에이치알,20180620,20650,20650,20150,20400,25645,353,11634000
785,A143240,사람인에이치알,20180619,19800,20550,19800,20300,52388,353,11634000
786,A143240,사람인에이치알,20180618,20150,20850,19950,20100,72212,353,11634000
787,A143240,사람인에이치알,20180615,19850,20650,19850,20250,78749,353,11634000
788,A143240,사람인에이치알,20180614,20150,20350,19500,19900,74311,353,11634000
789,A143240,사람인에이치알,20180612,18500,20100,18500,20050,158333,353,11634000
790,A143240,사람인에이치알,20180611,18350,19900,17950,18450,294378,353,11634000
791,A143240,사람인에이치알,20180608,18700,18700,18300,18300,16339,353,11634000
792,A143240,사람인에이치알,20180607,18550,18700,18350,18700,14041,353,11634000
793,A143240,사람인에이치알,20180605,18500,18650,18200,18500,20587,353,11634000
794,A143240,사람인에이치알,20180604,18550,18600,18150,18600,17324,353,11634000
795,A143240,사람인에이치알,20180601,18300,18800,18150,18350,41312,353,11634000
796,A143240,사람인에이치알,20180531,18700,18700,18050,18300,51127,353,11634000
797,A143240,사람인에이치알,20180530,18050,18300,17550,18300,89276,353,11634000
798,A143240,사람인에이치알,20180529,18200,18500,18000,18050,39100,353,11634000
799,A143240,사람인에이치알,20180528,19150,19150,17950,17950,180352,353,11634000
800,A143240,사람인에이치알,20180525,18900,19150,18300,19050,101806,353,11634000
801,A143240,사람인에이치알,20180524,19250,19300,19050,19050,19119,353,11634000
802,A143240,사람인에이치알,20180523,19600,19600,19150,19250,29229,353,11634000
803,A143240,사람인에이치알,20180521,19500,19800,19300,19550,29861,353,11634000
804,A143240,사람인에이치알,20180518,19700,19900,19250,19400,71596,353,11634000
805,A143240,사람인에이치알,20180517,20150,20250,19500,20050,71116,353,11634000
806,A143240,사람인에이치알,20180516,20250,20350,19600,20100,38800,353,11634000
807,A143240,사람인에이치알,20180515,20550,20700,20000,20250,31139,353,11634000
808,A143240,사람인에이치알,20180514,20700,20700,19900,20650,52731,353,11634000
809,A143240,사람인에이치알,20180511,20400,20600,19950,20600,69917,353,11634000
810,A143240,사람인에이치알,20180510,21000,21150,20350,20500,29723,353,11634000
811,A143240,사람인에이치알,20180509,21300,21400,20800,21000,20920,353,11634000
812,A143240,사람인에이치알,20180508,21100,21250,20450,21250,42546,353,11634000
813,A143240,사람인에이치알,20180504,20350,21500,20300,21200,34455,353,11634000
814,A143240,사람인에이치알,20180503,21200,21200,20400,20600,19054,353,11634000
815,A143240,사람인에이치알,20180502,21350,21500,20750,20950,29563,353,11634000
816,A143240,사람인에이치알,20180430,20800,21700,20650,21550,59708,353,11634000
817,A143240,사람인에이치알,20180427,20950,21150,20450,20800,55681,353,11634000
818,A143240,사람인에이치알,20180426,20200,21000,19750,20950,92394,353,11634000
819,A143240,사람인에이치알,20180425,19150,20450,19100,20050,71392,353,11634000
820,A143240,사람인에이치알,20180424,19550,19550,19050,19500,38191,353,11634000
821,A143240,사람인에이치알,20180423,19300,19600,19100,19450,28658,353,11634000
822,A143240,사람인에이치알,20180420,19750,19950,19200,19350,42158,353,11634000
823,A143240,사람인에이치알,20180419,19500,19700,18800,19650,112709,353,11634000
824,A143240,사람인에이치알,20180418,19550,19900,19550,19600,29646,353,11634000
825,A143240,사람인에이치알,20180417,19400,19750,19350,19600,20047,353,11634000
826,A143240,사람인에이치알,20180416,19700,19850,19400,19550,18240,353,11634000
827,A143240,사람인에이치알,20180413,19550,20100,19300,19850,82074,353,11634000
828,A143240,사람인에이치알,20180412,19800,20050,19500,19800,28762,353,11634000
829,A143240,사람인에이치알,20180411,19800,20150,19600,19950,35146,353,11634000
830,A143240,사람인에이치알,20180410,19150,19800,19150,19650,77357,353,11634000
831,A143240,사람인에이치알,20180409,19200,19550,18800,19350,57487,353,11634000
832,A143240,사람인에이치알,20180406,20550,20550,19100,19250,93896,353,11634000
833,A143240,사람인에이치알,20180405,20800,20800,20200,20600,43082,353,11634000
834,A143240,사람인에이치알,20180404,21100,21150,20400,20500,36189,353,11634000
835,A143240,사람인에이치알,20180403,20950,20950,20400,20950,87795,353,11634000
836,A143240,사람인에이치알,20180402,20600,20900,20350,20700,80808,353,11634000
837,A143240,사람인에이치알,20180330,20950,20950,20450,20550,36599,353,11634000
838,A143240,사람인에이치알,20180329,20650,20900,20250,20800,26127,353,11634000
839,A143240,사람인에이치알,20180328,21000,21000,20350,20650,27513,353,11634000
840,A143240,사람인에이치알,20180327,21200,21200,20600,21050,24295,353,11634000
841,A143240,사람인에이치알,20180326,20400,21000,20150,20900,27393,353,11634000
842,A143240,사람인에이치알,20180323,21200,21450,20350,20350,30155,353,11634000
843,A143240,사람인에이치알,20180322,21700,21700,21450,21550,19563,353,11634000
844,A143240,사람인에이치알,20180321,21450,21700,21300,21700,19651,353,11634000
845,A143240,사람인에이치알,20180320,21750,22000,21450,21450,42357,353,11634000
846,A143240,사람인에이치알,20180319,22150,22150,21500,22000,115082,353,11634000
847,A143240,사람인에이치알,20180316,22750,23050,21950,22350,91167,353,11634000
848,A143240,사람인에이치알,20180315,22100,22700,21600,22700,72863,353,11634000
849,A143240,사람인에이치알,20180314,21950,22350,21550,21850,53728,353,11634000
850,A143240,사람인에이치알,20180313,21850,22050,21400,21750,55400,353,11634000
851,A143240,사람인에이치알,20180312,22050,23150,21750,22000,91380,353,11634000
852,A143240,사람인에이치알,20180309,21500,21550,21200,21550,29672,353,11634000
853,A143240,사람인에이치알,20180308,21300,21500,21100,21300,18575,353,11634000
854,A143240,사람인에이치알,20180307,20950,21500,20800,21150,33454,353,11634000
855,A143240,사람인에이치알,20180306,20900,21200,20650,20900,28255,353,11634000
856,A143240,사람인에이치알,20180305,21100,21200,20350,20600,37515,353,11634000
857,A143240,사람인에이치알,20180302,21200,21400,20750,21200,27458,353,11634000
858,A143240,사람인에이치알,20180228,22100,22100,21250,21400,16959,353,11634000
859,A143240,사람인에이치알,20180227,21850,22150,21500,22100,33285,353,11634000
860,A143240,사람인에이치알,20180226,20900,21700,20900,21450,51523,353,11634000
861,A143240,사람인에이치알,20180223,21200,21350,20700,20900,20466,353,11634000
862,A143240,사람인에이치알,20180222,21100,21150,20750,21150,18008,353,11634000
863,A143240,사람인에이치알,20180221,21150,21450,20650,21100,45786,353,11634000
864,A143240,사람인에이치알,20180220,20350,21100,20350,21100,50706,353,11634000
865,A143240,사람인에이치알,20180219,20250,20600,20100,20350,38908,353,11634000
866,A143240,사람인에이치알,20180214,20650,20700,20000,20050,65755,353,11634000
867,A143240,사람인에이치알,20180213,21350,21400,19850,20650,82336,353,11634000
868,A143240,사람인에이치알,20180212,21450,21750,20600,21150,67936,353,11634000
869,A143240,사람인에이치알,20180209,21200,21600,20950,21400,67387,353,11634000
870,A143240,사람인에이치알,20180208,22450,22750,22050,22150,37881,353,11634000
871,A143240,사람인에이치알,20180207,24150,24150,22600,22600,43254,353,11634000
872,A143240,사람인에이치알,20180206,23350,23900,21900,23600,80846,353,11634000
873,A143240,사람인에이치알,20180205,23100,23700,22500,23450,55394,353,11634000
874,A143240,사람인에이치알,20180202,23150,24500,22550,23550,62613,353,11634000
875,A143240,사람인에이치알,20180201,23350,23700,23000,23000,32490,353,11634000
876,A143240,사람인에이치알,20180131,23550,24000,23200,23350,63281,353,11634000
877,A143240,사람인에이치알,20180130,24150,24200,23200,24000,68248,353,11634000
878,A143240,사람인에이치알,20180129,23500,24000,23250,23600,67529,353,11634000
879,A143240,사람인에이치알,20180126,23800,23800,22950,23300,76899,353,11634000
880,A143240,사람인에이치알,20180125,21900,23600,21900,23600,154978,353,11634000
881,A143240,사람인에이치알,20180124,22350,22400,21800,21900,51661,353,11634000
882,A143240,사람인에이치알,20180123,22400,22550,21950,22350,66936,353,11634000
883,A143240,사람인에이치알,20180122,22250,22850,22100,22350,51538,353,11634000
884,A143240,사람인에이치알,20180119,22400,22450,21900,22250,48526,353,11634000
885,A143240,사람인에이치알,20180118,22650,22650,22300,22500,42458,353,11634000
886,A143240,사람인에이치알,20180117,22250,22850,22200,22500,87497,353,11634000
887,A143240,사람인에이치알,20180116,22050,22700,22000,22200,76219,353,11634000
888,A143240,사람인에이치알,20180115,21800,22150,21400,22050,43421,353,11634000
889,A143240,사람인에이치알,20180112,21850,22000,21350,21400,42186,353,11634000
890,A143240,사람인에이치알,20180111,21500,21750,21250,21650,35962,353,11634000
891,A143240,사람인에이치알,20180110,22050,22050,21000,21300,87705,353,11634000
892,A143240,사람인에이치알,20180109,21400,22700,21350,22000,180045,353,11634000
893,A143240,사람인에이치알,20180108,20800,21400,20800,21300,46528,353,11634000
894,A143240,사람인에이치알,20180105,20800,21100,20700,20800,39121,353,11634000
895,A143240,사람인에이치알,20180104,21300,21300,20700,20800,28363,353,11634000
896,A143240,사람인에이치알,20180103,21350,21350,20900,21000,23819,353,11634000
897,A143240,사람인에이치알,20180102,21300,21450,21000,21350,24915,353,11634000
898,A143240,사람인에이치알,20171228,20900,21400,20800,21350,39308,353,11634000
899,A143240,사람인에이치알,20171227,21000,21250,20700,20800,51355,353,11634000
900,A143240,사람인에이치알,20171226,20750,20850,20250,20700,32202,353,11634000
901,A143240,사람인에이치알,20171222,21000,21200,20650,20750,18241,353,11634000
902,A143240,사람인에이치알,20171221,20950,21200,20700,21000,35634,353,11634000
903,A143240,사람인에이치알,20171220,20500,20950,20500,20850,39401,353,11634000
904,A143240,사람인에이치알,20171219,20150,20800,20100,20450,45031,353,11634000
905,A143240,사람인에이치알,20171218,20300,20550,20100,20150,16557,353,11634000
906,A143240,사람인에이치알,20171215,20500,20650,20300,20300,28550,353,11634000
907,A143240,사람인에이치알,20171214,20750,20950,20350,20650,20250,353,11634000
908,A143240,사람인에이치알,20171213,20550,21000,20550,20750,17484,353,11634000
909,A143240,사람인에이치알,20171212,20700,20950,20550,20550,21075,353,11634000
910,A143240,사람인에이치알,20171211,20400,20850,20250,20850,26633,353,11634000
911,A143240,사람인에이치알,20171208,20900,21150,20550,20550,14562,353,11634000
912,A143240,사람인에이치알,20171207,21450,21550,20700,20900,63319,353,11634000
913,A143240,사람인에이치알,20171206,21450,21650,21050,21400,34464,353,11634000
914,A143240,사람인에이치알,20171205,22100,22100,21150,21450,51428,353,11634000
915,A143240,사람인에이치알,20171204,21950,22200,21700,22100,96424,353,11634000
916,A143240,사람인에이치알,20171201,21300,22000,21250,21900,66925,353,11634000
917,A143240,사람인에이치알,20171130,21300,21500,21000,21000,24965,353,11634000
918,A143240,사람인에이치알,20171129,21600,21750,21250,21300,44668,353,11634000
919,A143240,사람인에이치알,20171128,22150,22150,21400,21600,55732,353,11634000
920,A143240,사람인에이치알,20171127,20800,22350,20550,22050,230011,353,11634000
921,A143240,사람인에이치알,20171124,20700,20850,20300,20700,38654,353,11634000
922,A143240,사람인에이치알,20171123,20100,20600,20050,20550,36126,353,11634000
923,A143240,사람인에이치알,20171122,20300,20450,19950,19950,34961,353,11634000
924,A143240,사람인에이치알,20171121,20250,20500,20150,20300,27216,353,11634000
925,A143240,사람인에이치알,20171120,20400,20700,20200,20300,25546,353,11634000
926,A143240,사람인에이치알,20171117,21050,21050,20100,20400,57278,353,11634000
927,A143240,사람인에이치알,20171116,20900,21150,20750,21050,35034,353,11634000
928,A143240,사람인에이치알,20171115,20500,21200,20350,20900,70867,353,11634000
929,A143240,사람인에이치알,20171114,20800,20900,20450,20600,29786,353,11634000
930,A143240,사람인에이치알,20171113,20700,20900,20300,20800,61571,353,11634000
931,A143240,사람인에이치알,20171110,20700,20700,20350,20550,27874,353,11634000
932,A143240,사람인에이치알,20171109,20600,20750,20300,20700,36480,353,11634000
933,A143240,사람인에이치알,20171108,20950,20950,20450,20600,38439,353,11634000
934,A143240,사람인에이치알,20171107,21050,21050,20600,20850,23785,353,11634000
935,A143240,사람인에이치알,20171106,20900,21050,20500,21000,24321,353,11634000
936,A143240,사람인에이치알,20171103,21100,21250,20750,20900,46034,353,11634000
937,A143240,사람인에이치알,20171102,21800,21850,21050,21050,40348,353,11634000
938,A143240,사람인에이치알,20171101,21650,21650,21250,21450,36263,353,11634000
939,A143240,사람인에이치알,20171031,21100,21750,21000,21300,67148,353,11634000
940,A143240,사람인에이치알,20171030,21400,21600,21100,21100,32277,353,11634000
941,A143240,사람인에이치알,20171027,21100,21400,20900,21300,42559,353,11634000
942,A143240,사람인에이치알,20171026,21750,21800,20900,21050,57803,353,11634000
943,A143240,사람인에이치알,20171025,21850,21950,21450,21900,43573,353,11634000
944,A143240,사람인에이치알,20171024,21200,21950,21050,21900,44404,353,11634000
945,A143240,사람인에이치알,20171023,21350,21500,20850,21200,27885,353,11634000
946,A143240,사람인에이치알,20171020,21600,21600,21000,21350,23966,353,11634000
947,A143240,사람인에이치알,20171019,21100,21700,21100,21600,34312,353,11634000
948,A143240,사람인에이치알,20171018,21550,21800,20950,21000,42370,353,11634000
949,A143240,사람인에이치알,20171017,21550,22000,21400,21500,43955,353,11634000
950,A143240,사람인에이치알,20171016,21850,22050,21300,21700,53102,353,11634000
951,A143240,사람인에이치알,20171013,22100,22200,21550,21900,67230,353,11634000
952,A143240,사람인에이치알,20171012,21050,22250,20800,22000,151590,353,11634000
953,A143240,사람인에이치알,20171011,20300,20950,20100,20900,78249,353,11634000
954,A143240,사람인에이치알,20171010,20050,20300,19900,20300,23873,353,11634000
955,A143240,사람인에이치알,20170929,19900,20050,19800,19950,13779,353,11634000
956,A143240,사람인에이치알,20170928,20050,20150,19700,19900,15686,353,11634000
957,A143240,사람인에이치알,20170927,19450,20050,19150,20050,28361,353,11634000
958,A143240,사람인에이치알,20170926,19000,19350,18500,19250,38454,353,11634000
959,A143240,사람인에이치알,20170925,19500,19650,19250,19250,36656,353,11634000
960,A143240,사람인에이치알,20170922,19700,19700,19000,19500,46259,353,11634000
961,A143240,사람인에이치알,20170921,19350,19800,19150,19650,24403,353,11634000
962,A143240,사람인에이치알,20170920,20200,20400,19350,19500,55198,353,11634000
963,A143240,사람인에이치알,20170919,20300,20500,20100,20200,40085,353,11634000
964,A143240,사람인에이치알,20170918,20350,20500,20100,20450,39733,353,11634000
965,A143240,사람인에이치알,20170915,20600,20600,19750,20400,62058,353,11634000
966,A143240,사람인에이치알,20170914,20600,20750,20150,20650,60282,353,11634000
967,A143240,사람인에이치알,20170913,19750,20850,19750,20600,170296,353,11634000
968,A143240,사람인에이치알,20170912,19650,19950,19600,19700,24070,353,11634000
969,A143240,사람인에이치알,20170911,19300,19900,19300,19800,34038,353,11634000
970,A143240,사람인에이치알,20170908,19600,19750,19400,19400,18603,353,11634000
971,A143240,사람인에이치알,20170907,19150,19700,18950,19600,28226,353,11634000
972,A143240,사람인에이치알,20170906,19000,19200,18500,19000,47477,353,11634000
973,A143240,사람인에이치알,20170905,19400,19600,19050,19050,45715,353,11634000
974,A143240,사람인에이치알,20170904,19300,19750,19150,19400,25630,353,11634000
975,A143240,사람인에이치알,20170901,20000,20000,19700,19750,17925,353,11634000
976,A143240,사람인에이치알,20170831,20150,20300,19600,20000,75730,353,11634000
977,A143240,사람인에이치알,20170830,19250,20350,19000,20150,112560,353,11634000
978,A143240,사람인에이치알,20170829,18950,19300,18600,19250,37551,353,11634000
979,A143240,사람인에이치알,20170828,19450,19500,19050,19050,24729,353,11634000
980,A143240,사람인에이치알,20170825,19050,19500,19050,19500,33208,353,11634000
981,A143240,사람인에이치알,20170824,19050,19350,18950,19200,41392,353,11634000
982,A143240,사람인에이치알,20170823,19150,19300,18800,19200,31166,353,11634000
983,A143240,사람인에이치알,20170822,18800,19150,18800,19000,22177,353,11634000
984,A143240,사람인에이치알,20170821,19350,19350,18700,18700,37915,353,11634000
985,A143240,사람인에이치알,20170818,19200,19500,19000,19100,19814,353,11634000
986,A143240,사람인에이치알,20170817,19350,19500,19100,19350,49101,353,11634000
987,A143240,사람인에이치알,20170816,19800,19800,19300,19500,68923,353,11634000
988,A143240,사람인에이치알,20170814,19600,20050,19600,19700,55905,353,11634000
989,A143240,사람인에이치알,20170811,19100,19900,19100,19500,67953,353,11634000
990,A143240,사람인에이치알,20170810,18950,20000,18900,19350,104047,353,11634000
991,A143240,사람인에이치알,20170809,19150,19400,18750,18950,27072,353,11634000
992,A143240,사람인에이치알,20170808,19200,19400,19100,19250,27617,353,11634000
993,A143240,사람인에이치알,20170807,19250,19400,18950,19100,25219,353,11634000
994,A143240,사람인에이치알,20170804,18650,19100,18500,19100,29624,353,11634000
995,A143240,사람인에이치알,20170803,18750,18900,18200,18700,28898,353,11634000
996,A143240,사람인에이치알,20170802,18950,19050,18700,18800,26204,353,11634000
997,A143240,사람인에이치알,20170801,18800,19000,18500,18900,25111,353,11634000
998,A143240,사람인에이치알,20170731,17900,18900,17900,18800,44344,353,11634000
999,A143240,사람인에이치알,20170728,18750,18750,17900,18150,84412,353,11634000
1000,A143240,사람인에이치알,20170727,18650,19000,18500,18750,54882,353,11634000
1001,A143240,사람인에이치알,20170726,19150,19300,18450,18500,87641,353,11634000
1002,A143240,사람인에이치알,20170725,19600,19600,19050,19100,93195,353,11634000
1003,A143240,사람인에이치알,20170724,19750,20100,19350,19600,145116,353,11634000
1004,A143240,사람인에이치알,20170721,19250,19550,19150,19200,54948,353,11634000
1005,A143240,사람인에이치알,20170720,19500,19750,18950,19300,63730,353,11634000
1006,A143240,사람인에이치알,20170719,19300,19650,19200,19600,62188,353,11634000
1007,A143240,사람인에이치알,20170718,19550,19600,19200,19400,60130,353,11634000
1008,A143240,사람인에이치알,20170717,20000,20100,19450,19550,47045,353,11634000
1009,A143240,사람인에이치알,20170714,20050,20100,19600,19750,62446,353,11634000
1010,A143240,사람인에이치알,20170713,20150,20200,19850,20050,76439,353,11634000
1011,A143240,사람인에이치알,20170712,19300,20150,19250,20050,95184,353,11634000
1012,A143240,사람인에이치알,20170711,19250,19650,19100,19200,35258,353,11634000
1013,A143240,사람인에이치알,20170710,19350,19650,19000,19350,52978,353,11634000
1014,A143240,사람인에이치알,20170707,19500,19550,19050,19500,69150,353,11634000
1015,A143240,사람인에이치알,20170706,20000,20000,19550,19600,39353,353,11634000
1016,A143240,사람인에이치알,20170705,20000,20050,19550,19700,33656,353,11634000
1017,A143240,사람인에이치알,20170704,20300,20300,19550,20000,38860,353,11634000
1018,A143240,사람인에이치알,20170703,20000,20200,19800,20150,35466,353,11634000
1019,A143240,사람인에이치알,20170630,19900,20300,19750,20000,45686,353,11634000
1020,A143240,사람인에이치알,20170629,20200,20250,19900,19900,55553,353,11634000
1021,A143240,사람인에이치알,20170628,19850,20250,19750,20000,75512,353,11634000
1022,A143240,사람인에이치알,20170627,19200,19850,19050,19850,69240,353,11634000
1023,A143240,사람인에이치알,20170626,19300,19600,19150,19200,101019,353,11634000
1024,A143240,사람인에이치알,20170623,18800,19400,18600,19300,66681,353,11634000
1025,A143240,사람인에이치알,20170622,18700,19150,18700,18800,80276,353,11634000
1026,A143240,사람인에이치알,20170621,19150,19300,18600,18700,104952,353,11634000
1027,A143240,사람인에이치알,20170620,19650,19650,18900,19150,84966,353,11634000
1028,A143240,사람인에이치알,20170619,19500,19650,19300,19600,67805,353,11634000
1029,A143240,사람인에이치알,20170616,19800,19900,19400,19550,83505,353,11634000
1030,A143240,사람인에이치알,20170615,20050,20350,19800,19850,77562,353,11634000
1031,A143240,사람인에이치알,20170614,19850,20050,19650,19950,77650,353,11634000
1032,A143240,사람인에이치알,20170613,20250,20350,19650,19850,138946,353,11634000
1033,A143240,사람인에이치알,20170612,21150,21200,20100,20100,122129,353,11634000
1034,A143240,사람인에이치알,20170609,20500,20750,20400,20500,69433,353,11634000
1035,A143240,사람인에이치알,20170608,20950,20950,20500,20500,71669,353,11634000
1036,A143240,사람인에이치알,20170607,21350,21350,20550,20850,114335,353,11634000
1037,A143240,사람인에이치알,20170605,21100,21350,20850,21200,97175,353,11634000
1038,A143240,사람인에이치알,20170602,20750,21150,20650,21100,66296,353,11634000
1039,A143240,사람인에이치알,20170601,20850,21300,20700,20700,74828,353,11634000
1040,A143240,사람인에이치알,20170531,21200,21250,20600,20750,94816,353,11634000
1041,A143240,사람인에이치알,20170530,20800,21200,20400,21150,125104,353,11634000
1042,A143240,사람인에이치알,20170529,21650,21650,20600,20650,133278,353,11634000
1043,A143240,사람인에이치알,20170526,22050,22050,21000,21450,122888,353,11634000
1044,A143240,사람인에이치알,20170525,22200,22750,21750,22000,195384,353,11634000
1045,A143240,사람인에이치알,20170524,21550,22300,21450,22000,146930,353,11634000
1046,A143240,사람인에이치알,20170523,21300,21550,20550,21300,207156,353,11634000
1047,A143240,사람인에이치알,20170522,21450,21850,21050,21100,164525,353,11634000
1048,A143240,사람인에이치알,20170519,20850,21950,20650,21750,250759,353,11634000
1049,A143240,사람인에이치알,20170518,21350,22150,21150,21550,128495,353,11634000
1050,A143240,사람인에이치알,20170517,22450,22550,21850,21850,97698,353,11634000
1051,A143240,사람인에이치알,20170516,22250,22500,21650,22500,172260,353,11634000
1052,A143240,사람인에이치알,20170515,22300,22400,21800,22100,150542,353,11634000
1053,A143240,사람인에이치알,20170512,22650,23100,22200,22400,190669,353,11634000
1054,A143240,사람인에이치알,20170511,22650,22650,21950,22650,317876,353,11634000
1055,A143240,사람인에이치알,20170510,22600,22700,21150,21800,433103,353,11634000
1056,A143240,사람인에이치알,20170508,21600,21850,21300,21800,232798,353,11634000
1057,A143240,사람인에이치알,20170504,20350,21550,20150,21500,208920,353,11634000
1058,A143240,사람인에이치알,20170502,21050,21150,20200,20200,113845,353,11634000
1059,A143240,사람인에이치알,20170428,21150,21450,20950,20950,124927,353,11634000
1060,A143240,사람인에이치알,20170427,21200,21300,20800,20950,86545,353,11634000
1061,A143240,사람인에이치알,20170426,21250,21300,20500,21150,179185,353,11634000
1062,A143240,사람인에이치알,20170425,21800,21850,21200,21250,136358,353,11634000
1063,A143240,사람인에이치알,20170424,21450,21800,20950,21650,154055,353,11634000
1064,A143240,사람인에이치알,20170421,21150,21950,21000,21600,221620,353,11634000
1065,A143240,사람인에이치알,20170420,21300,21550,21000,21000,133951,353,11634000
1066,A143240,사람인에이치알,20170419,20600,21450,20600,21400,263254,353,11634000
1067,A143240,사람인에이치알,20170418,20100,20600,19850,20550,125962,353,11634000
1068,A143240,사람인에이치알,20170417,19850,20200,19700,19900,100962,353,11634000
