,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
694,A047920,에이치엘비제약,20181101,4365,4700,4245,4350,397191,212,13848000
695,A047920,에이치엘비제약,20181031,4160,4200,4030,4195,49892,212,13848000
696,A047920,에이치엘비제약,20181030,3600,4120,3600,4110,205086,212,13848000
697,A047920,에이치엘비제약,20181029,4195,4315,3860,3860,202660,212,13848000
698,A047920,에이치엘비제약,20181026,4610,4695,4200,4250,124249,212,13848000
699,A047920,에이치엘비제약,20181025,4560,4715,4460,4560,155136,212,13848000
700,A047920,에이치엘비제약,20181024,5020,5140,4820,4820,92883,212,13848000
701,A047920,에이치엘비제약,20181023,5230,5280,4985,4995,138425,212,13848000
702,A047920,에이치엘비제약,20181022,5330,5340,5200,5310,40225,212,13848000
703,A047920,에이치엘비제약,20181019,5230,5350,5140,5340,102713,212,13848000
704,A047920,에이치엘비제약,20181018,5120,5340,5090,5300,119321,212,13848000
705,A047920,에이치엘비제약,20181017,5190,5270,5080,5110,76348,212,13848000
706,A047920,에이치엘비제약,20181016,5060,5220,5040,5130,92712,212,13848000
707,A047920,에이치엘비제약,20181015,5160,5180,5030,5070,101350,212,13848000
708,A047920,에이치엘비제약,20181012,4905,5200,4890,5160,296062,212,13848000
709,A047920,에이치엘비제약,20181011,5070,5300,5030,5030,257789,212,13848000
710,A047920,에이치엘비제약,20181010,5730,5760,5440,5470,178956,212,13848000
711,A047920,에이치엘비제약,20181008,5700,5850,5680,5710,99596,212,13848000
712,A047920,에이치엘비제약,20181005,5950,6030,5710,5770,231714,212,13848000
713,A047920,에이치엘비제약,20181004,6260,6320,6010,6050,291315,212,13848000
714,A047920,에이치엘비제약,20181002,6560,6690,6300,6310,262208,212,13848000
715,A047920,에이치엘비제약,20181001,6680,6690,6490,6510,271455,212,13848000
716,A047920,에이치엘비제약,20180928,6500,6850,6500,6700,1641042,212,13848000
717,A047920,에이치엘비제약,20180927,6390,6520,6330,6490,172777,212,13848000
718,A047920,에이치엘비제약,20180921,6460,6480,6280,6460,294715,212,13848000
719,A047920,에이치엘비제약,20180920,6570,6760,6410,6430,672014,212,13848000
720,A047920,에이치엘비제약,20180919,6690,6690,6440,6560,347463,212,13848000
721,A047920,에이치엘비제약,20180918,6390,6620,6340,6620,743770,212,13848000
722,A047920,에이치엘비제약,20180917,6460,6460,6290,6290,135154,212,13848000
723,A047920,에이치엘비제약,20180914,6470,6530,6360,6390,422405,212,13848000
724,A047920,에이치엘비제약,20180913,6210,6480,6200,6320,438879,212,13848000
725,A047920,에이치엘비제약,20180912,6240,6250,6110,6190,88749,212,13848000
726,A047920,에이치엘비제약,20180911,6120,6260,6060,6190,116716,212,13848000
727,A047920,에이치엘비제약,20180910,6240,6360,6160,6160,104386,212,13848000
728,A047920,에이치엘비제약,20180907,6200,6280,6120,6230,113462,212,13848000
729,A047920,에이치엘비제약,20180906,6260,6340,6170,6210,116201,212,13848000
730,A047920,에이치엘비제약,20180905,6380,6440,6230,6260,104103,212,13848000
731,A047920,에이치엘비제약,20180904,6400,6500,6300,6350,115368,212,13848000
732,A047920,에이치엘비제약,20180903,6250,6420,6220,6370,172683,212,13848000
733,A047920,에이치엘비제약,20180831,6200,6370,6200,6290,128107,212,13848000
734,A047920,에이치엘비제약,20180830,6340,6390,6200,6210,200310,212,13848000
735,A047920,에이치엘비제약,20180829,6480,6480,6290,6360,273088,212,13848000
736,A047920,에이치엘비제약,20180828,6290,6720,6290,6480,1652662,212,13848000
737,A047920,에이치엘비제약,20180827,6350,6350,6190,6240,365379,212,13848000
738,A047920,에이치엘비제약,20180824,6130,6220,6000,6190,235097,212,13848000
739,A047920,에이치엘비제약,20180823,5990,6090,5940,6060,131813,212,13848000
740,A047920,에이치엘비제약,20180822,6020,6080,5900,6010,196959,212,13848000
741,A047920,에이치엘비제약,20180821,5750,6440,5750,6000,1771871,212,13848000
742,A047920,에이치엘비제약,20180820,5660,5850,5630,5750,73346,212,13848000
743,A047920,에이치엘비제약,20180817,5500,5700,5500,5660,60902,212,13848000
744,A047920,에이치엘비제약,20180816,5520,5580,5400,5520,118836,212,13848000
745,A047920,에이치엘비제약,20180814,5650,5800,5570,5650,68917,212,13848000
746,A047920,에이치엘비제약,20180813,5930,5930,5560,5650,208034,212,13848000
747,A047920,에이치엘비제약,20180810,6000,6130,5950,6000,78886,212,13848000
748,A047920,에이치엘비제약,20180809,6150,6150,5960,6040,102555,212,13848000
749,A047920,에이치엘비제약,20180808,6160,6230,6060,6110,164657,212,13848000
750,A047920,에이치엘비제약,20180807,5870,6230,5800,6200,522097,212,13848000
751,A047920,에이치엘비제약,20180806,5860,5990,5860,5890,63195,212,13848000
752,A047920,에이치엘비제약,20180803,5850,6000,5850,5940,85599,212,13848000
753,A047920,에이치엘비제약,20180802,5960,5960,5810,5830,68186,212,13848000
754,A047920,에이치엘비제약,20180801,5910,6000,5870,5960,102437,212,13848000
755,A047920,에이치엘비제약,20180731,5750,6080,5750,5840,237879,212,13848000
756,A047920,에이치엘비제약,20180730,5850,5850,5670,5790,68983,212,13848000
757,A047920,에이치엘비제약,20180727,5700,5900,5640,5780,81981,212,13848000
758,A047920,에이치엘비제약,20180726,5610,5750,5520,5650,113319,212,13848000
759,A047920,에이치엘비제약,20180725,5900,5900,5550,5580,192353,212,13848000
760,A047920,에이치엘비제약,20180724,5920,6010,5710,5800,151201,212,13848000
761,A047920,에이치엘비제약,20180723,5890,6450,5880,5880,746574,212,13848000
762,A047920,에이치엘비제약,20180720,5810,6000,5730,5840,106358,212,13848000
763,A047920,에이치엘비제약,20180719,5850,5930,5620,5710,99715,212,13848000
764,A047920,에이치엘비제약,20180718,6090,6110,5750,5850,124339,212,13848000
765,A047920,에이치엘비제약,20180717,6270,6270,6050,6080,60684,212,13848000
766,A047920,에이치엘비제약,20180716,6300,6340,6160,6190,74270,212,13848000
767,A047920,에이치엘비제약,20180713,6200,6350,6200,6300,123035,212,13848000
768,A047920,에이치엘비제약,20180712,6110,6340,6020,6320,208621,212,13848000
769,A047920,에이치엘비제약,20180711,6340,6560,6100,6100,458938,212,13848000
770,A047920,에이치엘비제약,20180710,6220,6310,6100,6300,296469,212,13848000
771,A047920,에이치엘비제약,20180709,5640,6700,5620,6120,1148549,212,13848000
772,A047920,에이치엘비제약,20180706,5700,6030,5690,5850,90674,212,13848000
773,A047920,에이치엘비제약,20180705,5790,5850,5620,5680,101069,212,13848000
774,A047920,에이치엘비제약,20180704,5390,5890,5390,5720,105261,212,13848000
775,A047920,에이치엘비제약,20180703,5530,5630,5210,5380,184045,212,13848000
776,A047920,에이치엘비제약,20180702,5670,5800,5530,5530,87951,212,13848000
777,A047920,에이치엘비제약,20180629,5810,5880,5600,5760,65113,212,13848000
778,A047920,에이치엘비제약,20180628,6080,6150,5790,5820,122112,212,13848000
779,A047920,에이치엘비제약,20180627,6010,6420,6000,6080,221748,212,13848000
780,A047920,에이치엘비제약,20180626,6100,6190,5930,6000,72612,212,13848000
781,A047920,에이치엘비제약,20180625,5880,6220,5830,6100,163307,212,13848000
782,A047920,에이치엘비제약,20180622,5730,5940,5660,5850,89552,212,13848000
783,A047920,에이치엘비제약,20180621,5850,6050,5730,5830,71394,212,13848000
784,A047920,에이치엘비제약,20180620,5640,5860,5560,5840,99544,212,13848000
785,A047920,에이치엘비제약,20180619,5860,5880,5490,5640,105809,212,13848000
786,A047920,에이치엘비제약,20180618,6060,6140,5700,5760,245727,212,13848000
787,A047920,에이치엘비제약,20180615,6060,6150,6030,6060,126791,212,13848000
788,A047920,에이치엘비제약,20180614,6170,6190,6010,6040,128808,212,13848000
789,A047920,에이치엘비제약,20180612,6260,6310,6050,6080,162592,212,13848000
790,A047920,에이치엘비제약,20180611,6370,6420,6190,6230,128509,212,13848000
791,A047920,에이치엘비제약,20180608,6350,6440,6310,6360,118352,212,13848000
792,A047920,에이치엘비제약,20180607,6240,6400,6240,6350,114538,212,13848000
793,A047920,에이치엘비제약,20180605,6430,6430,6250,6270,128600,212,13848000
794,A047920,에이치엘비제약,20180604,6450,6530,6290,6350,159343,212,13848000
795,A047920,에이치엘비제약,20180601,6490,6600,6400,6470,159176,212,13848000
796,A047920,에이치엘비제약,20180531,6520,6590,6370,6420,147898,212,13848000
797,A047920,에이치엘비제약,20180530,6700,6760,6500,6510,147562,212,13848000
798,A047920,에이치엘비제약,20180529,6530,6950,6530,6700,446892,212,13848000
799,A047920,에이치엘비제약,20180528,6650,6650,6500,6520,219306,212,13848000
800,A047920,에이치엘비제약,20180525,6610,6760,6570,6700,192198,212,13848000
801,A047920,에이치엘비제약,20180524,6600,6770,6600,6650,132808,212,13848000
802,A047920,에이치엘비제약,20180523,6790,6790,6580,6600,161405,212,13848000
803,A047920,에이치엘비제약,20180521,6790,6940,6710,6740,214926,212,13848000
804,A047920,에이치엘비제약,20180518,6670,6970,6630,6770,215784,212,13848000
805,A047920,에이치엘비제약,20180517,6730,6840,6600,6670,149913,212,13272000
806,A047920,에이치엘비제약,20180516,6910,7230,6660,6730,716843,212,13272000
807,A047920,에이치엘비제약,20180515,6580,6900,6520,6690,220071,212,13272000
808,A047920,에이치엘비제약,20180514,6770,6770,6480,6540,224598,212,13272000
809,A047920,에이치엘비제약,20180511,6830,6990,6710,6770,211071,212,13272000
810,A047920,에이치엘비제약,20180510,6650,6800,6510,6740,187545,212,13272000
811,A047920,에이치엘비제약,20180509,6330,6760,6260,6730,338653,212,13272000
812,A047920,에이치엘비제약,20180508,6780,6970,6390,6420,297087,212,13272000
813,A047920,에이치엘비제약,20180504,7080,7080,6780,6780,316431,212,13272000
814,A047920,에이치엘비제약,20180503,7150,7240,7030,7070,294724,212,13272000
815,A047920,에이치엘비제약,20180502,7150,7310,6850,7110,575315,212,13272000
816,A047920,에이치엘비제약,20180430,7700,7730,7290,7350,568281,212,13272000
817,A047920,에이치엘비제약,20180427,7960,7990,7710,7740,450218,212,13272000
818,A047920,에이치엘비제약,20180426,8140,8170,7880,7880,468961,212,13272000
819,A047920,에이치엘비제약,20180425,7710,8120,7660,7940,877334,212,13272000
820,A047920,에이치엘비제약,20180424,7400,8740,7380,7900,6332679,212,13008000
821,A047920,에이치엘비제약,20180423,7670,7700,7290,7330,529252,212,13008000
822,A047920,에이치엘비제약,20180420,7800,7960,7660,7740,390280,212,13008000
823,A047920,에이치엘비제약,20180419,8190,8270,7720,7740,774594,212,13008000
824,A047920,에이치엘비제약,20180418,8710,8800,8140,8290,832546,212,13008000
825,A047920,에이치엘비제약,20180417,8970,9010,8680,8710,800323,212,13008000
826,A047920,에이치엘비제약,20180416,8900,9300,8700,8960,1810994,212,13008000
827,A047920,에이치엘비제약,20180413,8600,9850,8300,8820,3006646,212,13008000
828,A047920,에이치엘비제약,20180412,9170,9190,8590,8590,961552,212,13008000
829,A047920,에이치엘비제약,20180411,8900,9280,8690,9130,1530599,212,13008000
830,A047920,에이치엘비제약,20180410,9150,9170,8800,9050,1023009,212,13008000
831,A047920,에이치엘비제약,20180409,8420,9140,8420,9060,2062563,212,13008000
832,A047920,에이치엘비제약,20180406,8570,8720,8450,8500,551848,212,13008000
833,A047920,에이치엘비제약,20180405,8910,8930,8560,8620,1125779,212,13008000
834,A047920,에이치엘비제약,20180404,8300,8800,8200,8740,2137222,212,13008000
835,A047920,에이치엘비제약,20180403,8250,8410,8100,8210,400349,212,13008000
836,A047920,에이치엘비제약,20180402,8590,8670,8250,8330,540225,212,13008000
837,A047920,에이치엘비제약,20180330,8460,8510,8300,8450,612919,212,13008000
838,A047920,에이치엘비제약,20180329,8270,8550,8220,8310,951655,212,13008000
839,A047920,에이치엘비제약,20180328,8150,8630,8050,8180,1691824,212,13008000
840,A047920,에이치엘비제약,20180327,7980,8280,7830,8190,658037,212,13008000
841,A047920,에이치엘비제약,20180326,7780,7930,7460,7800,387114,212,13008000
842,A047920,에이치엘비제약,20180323,8010,8090,7610,7700,763631,212,13008000
843,A047920,에이치엘비제약,20180322,8000,8630,7920,8230,2415133,212,13008000
844,A047920,에이치엘비제약,20180321,8190,8340,8010,8050,782412,212,13008000
845,A047920,에이치엘비제약,20180320,7750,8150,7730,7940,571804,212,13008000
846,A047920,에이치엘비제약,20180319,8000,8050,7680,7800,785788,212,13008000
847,A047920,에이치엘비제약,20180316,8180,8350,8110,8110,475387,212,13008000
848,A047920,에이치엘비제약,20180315,8100,8250,8000,8040,261075,212,13008000
849,A047920,에이치엘비제약,20180314,8000,8280,7970,8060,307421,212,13008000
850,A047920,에이치엘비제약,20180313,8260,8260,8010,8090,256636,212,13008000
851,A047920,에이치엘비제약,20180312,8100,8370,8030,8260,425794,212,13008000
852,A047920,에이치엘비제약,20180309,7890,8050,7810,8010,467693,212,13008000
853,A047920,에이치엘비제약,20180308,7720,7960,7700,7810,310315,212,13008000
854,A047920,에이치엘비제약,20180307,7840,8030,7670,7680,503018,212,13008000
855,A047920,에이치엘비제약,20180306,7800,7880,7660,7760,317428,212,12996000
856,A047920,에이치엘비제약,20180305,7960,8080,7650,7680,396123,212,12996000
857,A047920,에이치엘비제약,20180302,7800,8090,7800,7960,473472,212,12996000
858,A047920,에이치엘비제약,20180228,8530,8540,7980,8020,761942,212,12996000
859,A047920,에이치엘비제약,20180227,8470,8740,8450,8460,797794,212,12996000
860,A047920,에이치엘비제약,20180226,8570,8720,8380,8470,703985,212,12996000
861,A047920,에이치엘비제약,20180223,8890,8970,8490,8530,974465,212,12996000
862,A047920,에이치엘비제약,20180222,8820,9010,8740,8880,1060837,212,12996000
863,A047920,에이치엘비제약,20180221,8950,9300,8800,8830,2129062,212,12996000
864,A047920,에이치엘비제약,20180220,9370,9430,8830,8910,3164034,212,12702000
865,A047920,에이치엘비제약,20180219,9300,9720,8960,9680,6131384,212,12702000
866,A047920,에이치엘비제약,20180214,7450,9480,7390,9400,20807815,212,12702000
867,A047920,에이치엘비제약,20180213,8100,8140,7390,7390,1246764,212,12702000
868,A047920,에이치엘비제약,20180212,8200,8400,8000,8020,1302476,212,12702000
869,A047920,에이치엘비제약,20180209,7710,8540,7700,8060,2960937,212,12493000
870,A047920,에이치엘비제약,20180208,8050,8390,7970,8170,1248477,212,12493000
871,A047920,에이치엘비제약,20180207,8710,9430,7960,7960,4803127,212,12493000
872,A047920,에이치엘비제약,20180206,8040,9060,7560,8550,7013033,212,12493000
873,A047920,에이치엘비제약,20180205,7700,9490,7650,8380,12587137,212,12493000
874,A047920,에이치엘비제약,20180202,7740,7800,7380,7470,616314,212,12493000
875,A047920,에이치엘비제약,20180201,8310,8480,7700,7750,1249199,212,12493000
876,A047920,에이치엘비제약,20180131,8440,8790,8100,8400,895308,212,12493000
877,A047920,에이치엘비제약,20180130,8160,9270,7930,8620,2939721,212,12493000
878,A047920,에이치엘비제약,20180129,8000,8480,7930,8160,1653543,212,12493000
879,A047920,에이치엘비제약,20180126,8050,8170,7740,7780,1241224,212,12493000
880,A047920,에이치엘비제약,20180125,7730,7820,7490,7670,682562,212,12493000
881,A047920,에이치엘비제약,20180124,7350,7820,7320,7650,1276849,212,12493000
882,A047920,에이치엘비제약,20180123,7410,7430,7220,7350,538485,212,12493000
883,A047920,에이치엘비제약,20180122,6900,7330,6890,7200,722913,212,12493000
884,A047920,에이치엘비제약,20180119,7460,8200,7000,7010,4211374,212,12493000
885,A047920,에이치엘비제약,20180118,7120,7230,7000,7150,500585,212,12493000
886,A047920,에이치엘비제약,20180117,7160,7300,7090,7140,455670,212,12493000
887,A047920,에이치엘비제약,20180116,7160,7390,7040,7220,951179,212,12493000
888,A047920,에이치엘비제약,20180115,7260,7300,6890,7040,1011756,212,12493000
889,A047920,에이치엘비제약,20180112,6760,7580,6680,7080,4268488,212,12493000
890,A047920,에이치엘비제약,20180111,6290,6720,6290,6680,422667,212,12493000
891,A047920,에이치엘비제약,20180110,6380,6420,6180,6350,156741,212,12493000
892,A047920,에이치엘비제약,20180109,6510,6560,6320,6380,227264,212,12493000
893,A047920,에이치엘비제약,20180108,6480,6620,6410,6510,317372,212,12493000
894,A047920,에이치엘비제약,20180105,6450,6580,6400,6550,214805,212,12493000
895,A047920,에이치엘비제약,20180104,6540,6670,6410,6420,254538,212,12493000
896,A047920,에이치엘비제약,20180103,6570,6660,6450,6580,243531,212,12493000
897,A047920,에이치엘비제약,20180102,6420,6630,6350,6600,324844,212,12493000
898,A047920,에이치엘비제약,20171228,6100,6440,6100,6420,293256,212,12493000
899,A047920,에이치엘비제약,20171227,6140,6240,6070,6120,186931,212,12432000
900,A047920,에이치엘비제약,20171226,6040,6280,6040,6060,194883,212,12432000
901,A047920,에이치엘비제약,20171222,5940,6060,5940,6030,97839,212,12432000
902,A047920,에이치엘비제약,20171221,5960,6300,5920,5920,202340,212,12432000
903,A047920,에이치엘비제약,20171220,6030,6250,5880,5980,181842,212,12432000
904,A047920,에이치엘비제약,20171219,6140,6190,5850,6040,260926,212,12432000
905,A047920,에이치엘비제약,20171218,6370,6430,6140,6140,220952,212,12432000
906,A047920,에이치엘비제약,20171215,6230,6550,6230,6350,174516,212,12432000
907,A047920,에이치엘비제약,20171214,6450,6490,6250,6330,151347,212,12432000
908,A047920,에이치엘비제약,20171213,6300,6570,6200,6440,158717,212,12432000
909,A047920,에이치엘비제약,20171212,6380,6440,6200,6300,204619,212,12432000
910,A047920,에이치엘비제약,20171211,6280,6490,6280,6370,185256,212,12432000
911,A047920,에이치엘비제약,20171208,6550,6680,6300,6400,281136,212,12432000
912,A047920,에이치엘비제약,20171207,6800,6870,6460,6600,376678,212,12407000
913,A047920,에이치엘비제약,20171206,6920,7170,6810,6820,479760,212,12407000
914,A047920,에이치엘비제약,20171205,6940,7200,6780,6920,1088185,212,12407000
915,A047920,에이치엘비제약,20171204,6750,7000,6650,6920,477232,212,12407000
916,A047920,에이치엘비제약,20171201,6790,6850,6690,6770,386196,212,12407000
917,A047920,에이치엘비제약,20171130,6470,6830,6390,6690,770578,212,12407000
918,A047920,에이치엘비제약,20171129,6310,6800,6170,6460,806140,212,12407000
919,A047920,에이치엘비제약,20171128,6620,6750,6400,6400,340879,212,12407000
920,A047920,에이치엘비제약,20171127,6650,6800,6550,6580,348233,212,12407000
921,A047920,에이치엘비제약,20171124,6930,7020,6670,6720,705162,212,12407000
922,A047920,에이치엘비제약,20171123,6920,7020,6710,6980,425709,212,12407000
923,A047920,에이치엘비제약,20171122,7400,7650,6720,6890,1547327,212,12407000
924,A047920,에이치엘비제약,20171121,7530,7620,7330,7380,1321013,212,12407000
925,A047920,에이치엘비제약,20171120,7010,7870,6980,7460,4536406,212,12232000
926,A047920,에이치엘비제약,20171117,7120,7130,6800,6920,612719,212,12232000
927,A047920,에이치엘비제약,20171116,7450,7480,7070,7110,1341369,212,12232000
928,A047920,에이치엘비제약,20171115,6850,7390,6750,7120,3031444,212,12232000
929,A047920,에이치엘비제약,20171114,6880,6990,6780,6910,649186,212,12232000
930,A047920,에이치엘비제약,20171113,6760,6880,6650,6880,569972,212,12232000
931,A047920,에이치엘비제약,20171110,6630,6990,6620,6680,671211,212,12232000
932,A047920,에이치엘비제약,20171109,6750,6870,6640,6730,556799,212,12232000
933,A047920,에이치엘비제약,20171108,6740,6930,6690,6800,577545,212,12110000
934,A047920,에이치엘비제약,20171107,7090,7090,6830,6870,748058,212,12110000
935,A047920,에이치엘비제약,20171106,6780,6980,6600,6970,822922,212,12110000
936,A047920,에이치엘비제약,20171103,6590,7200,6530,6850,2933382,212,12110000
937,A047920,에이치엘비제약,20171102,6660,6870,6500,6530,1445320,212,12110000
938,A047920,에이치엘비제약,20171101,6510,6680,6450,6500,739728,212,12110000
939,A047920,에이치엘비제약,20171031,6670,6720,6360,6440,473700,212,12110000
940,A047920,에이치엘비제약,20171030,6370,6630,6340,6630,332828,212,12023000
941,A047920,에이치엘비제약,20171027,6280,6590,6270,6370,625690,212,12023000
942,A047920,에이치엘비제약,20171026,6420,6490,6270,6270,302783,212,12023000
943,A047920,에이치엘비제약,20171025,6520,6600,6340,6500,474928,212,12023000
944,A047920,에이치엘비제약,20171024,6360,6990,6360,6430,3412274,212,12023000
945,A047920,에이치엘비제약,20171023,6200,6450,6170,6320,444528,212,12023000
946,A047920,에이치엘비제약,20171020,6400,6630,6260,6290,542635,212,12023000
947,A047920,에이치엘비제약,20171019,6640,6710,6400,6400,555627,212,12023000
948,A047920,에이치엘비제약,20171018,6590,6750,6360,6700,1017626,212,12023000
949,A047920,에이치엘비제약,20171017,6800,7080,6640,6650,1183361,212,12023000
950,A047920,에이치엘비제약,20171016,6810,7420,6440,6870,2932073,212,12023000
951,A047920,에이치엘비제약,20171013,6990,7640,6600,6720,7792269,212,12023000
952,A047920,에이치엘비제약,20171012,6680,6700,6300,6650,2502831,212,12023000
953,A047920,에이치엘비제약,20171011,5330,6740,5330,6680,7606544,212,11901000
954,A047920,에이치엘비제약,20171010,5420,5460,5330,5330,65127,212,11901000
955,A047920,에이치엘비제약,20170929,5340,5410,5300,5380,65506,212,11901000
956,A047920,에이치엘비제약,20170928,5340,5440,5280,5340,68876,212,11901000
957,A047920,에이치엘비제약,20170927,5220,5470,5180,5340,184625,212,11901000
958,A047920,에이치엘비제약,20170926,5280,5390,5190,5210,92952,212,11901000
959,A047920,에이치엘비제약,20170925,5410,5540,5200,5230,200292,212,11901000
960,A047920,에이치엘비제약,20170922,5730,5830,5500,5510,277900,212,11901000
961,A047920,에이치엘비제약,20170921,6070,6410,5800,5810,688674,212,11901000
962,A047920,에이치엘비제약,20170920,6000,6160,5830,5940,519139,212,11901000
963,A047920,에이치엘비제약,20170919,6150,6210,5970,6040,268273,212,11901000
964,A047920,에이치엘비제약,20170918,6070,6300,5920,6100,1189144,212,11901000
965,A047920,에이치엘비제약,20170915,5690,5900,5610,5900,297314,212,11901000
966,A047920,에이치엘비제약,20170914,5540,5900,5540,5700,347238,212,11901000
967,A047920,에이치엘비제약,20170913,5640,5680,5510,5540,151447,212,11901000
968,A047920,에이치엘비제약,20170912,5470,5700,5470,5660,165314,212,11901000
969,A047920,에이치엘비제약,20170911,5630,5630,5460,5490,185675,212,11901000
970,A047920,에이치엘비제약,20170908,5700,5730,5550,5550,140871,212,11901000
971,A047920,에이치엘비제약,20170907,5970,5970,5690,5700,210030,212,11901000
972,A047920,에이치엘비제약,20170906,5690,5820,5680,5750,157585,212,11901000
973,A047920,에이치엘비제약,20170905,5890,5950,5650,5690,180817,212,11870000
974,A047920,에이치엘비제약,20170904,5800,5980,5760,5800,311810,212,11870000
975,A047920,에이치엘비제약,20170901,6130,6260,6080,6080,281166,212,11870000
976,A047920,에이치엘비제약,20170831,6190,6230,6060,6090,285149,212,11870000
977,A047920,에이치엘비제약,20170830,6310,6320,6170,6190,260964,212,11870000
978,A047920,에이치엘비제약,20170829,6140,6290,6050,6290,294170,212,11870000
979,A047920,에이치엘비제약,20170828,5970,6240,5960,6180,467080,212,11870000
980,A047920,에이치엘비제약,20170825,6150,6160,5910,5960,418319,212,11870000
981,A047920,에이치엘비제약,20170824,6210,6310,6060,6100,299774,212,11870000
982,A047920,에이치엘비제약,20170823,6110,6370,6110,6160,640068,212,11870000
983,A047920,에이치엘비제약,20170822,6200,6260,6030,6040,429337,212,11870000
984,A047920,에이치엘비제약,20170821,6120,6730,6090,6200,2133828,212,11840000
985,A047920,에이치엘비제약,20170818,5900,6080,5750,6020,757528,212,11840000
986,A047920,에이치엘비제약,20170817,5500,6360,5500,5880,4015371,212,11840000
987,A047920,에이치엘비제약,20170816,5490,5600,5360,5410,278138,212,11840000
988,A047920,에이치엘비제약,20170814,5860,5940,5410,5410,724256,212,11840000
989,A047920,에이치엘비제약,20170811,5700,6150,5700,5760,1268462,212,11840000
990,A047920,에이치엘비제약,20170810,6620,6950,5770,5770,5832199,212,11840000
991,A047920,에이치엘비제약,20170809,5300,5670,5130,5670,475991,212,11840000
992,A047920,에이치엘비제약,20170808,5400,5400,5160,5300,209035,212,11840000
993,A047920,에이치엘비제약,20170807,5320,5400,5240,5350,133280,212,11840000
994,A047920,에이치엘비제약,20170804,5300,5420,5160,5300,149354,212,11840000
995,A047920,에이치엘비제약,20170803,5740,5740,5290,5350,323412,212,11840000
996,A047920,에이치엘비제약,20170802,5780,5780,5650,5670,129317,212,11840000
997,A047920,에이치엘비제약,20170801,5680,5800,5630,5680,73957,212,11840000
998,A047920,에이치엘비제약,20170731,5670,5800,5580,5620,225754,212,11840000
999,A047920,에이치엘비제약,20170728,5980,6010,5750,5770,221947,212,11840000
1000,A047920,에이치엘비제약,20170727,6030,6160,6000,6020,95922,212,11840000
1001,A047920,에이치엘비제약,20170726,6150,6190,6020,6020,136857,212,11840000
1002,A047920,에이치엘비제약,20170725,6350,6390,6100,6100,266169,212,11840000
1003,A047920,에이치엘비제약,20170724,6540,6540,6260,6350,261666,212,11840000
1004,A047920,에이치엘비제약,20170721,6800,7150,6320,6420,2708124,212,11840000
1005,A047920,에이치엘비제약,20170720,6080,6350,6020,6350,437394,212,11840000
1006,A047920,에이치엘비제약,20170719,6110,6220,6010,6090,185178,212,11840000
1007,A047920,에이치엘비제약,20170718,6200,6200,6010,6020,96307,212,11840000
1008,A047920,에이치엘비제약,20170717,6250,6370,6120,6130,188086,212,11840000
1009,A047920,에이치엘비제약,20170714,5990,6170,5860,6170,271553,212,11840000
1010,A047920,에이치엘비제약,20170713,5950,6230,5710,5990,514218,212,11840000
1011,A047920,에이치엘비제약,20170712,6000,6050,5920,5930,129071,212,11840000
1012,A047920,에이치엘비제약,20170711,5900,6100,5900,5990,189237,212,11840000
1013,A047920,에이치엘비제약,20170710,6050,6070,5850,5900,197410,212,11840000
1014,A047920,에이치엘비제약,20170707,6020,6150,6000,6010,116750,212,11840000
1015,A047920,에이치엘비제약,20170706,6110,6250,6050,6090,140238,212,11840000
1016,A047920,에이치엘비제약,20170705,5980,6180,5980,6070,165610,212,11840000
1017,A047920,에이치엘비제약,20170704,6250,6380,6010,6010,387620,212,11840000
1018,A047920,에이치엘비제약,20170703,6350,6480,6160,6240,183971,212,11840000
1019,A047920,에이치엘비제약,20170630,6520,6580,6370,6390,135722,212,11840000
1020,A047920,에이치엘비제약,20170629,6640,6700,6550,6560,232537,212,11840000
1021,A047920,에이치엘비제약,20170628,6490,6880,6410,6580,473286,212,11840000
1022,A047920,에이치엘비제약,20170627,6340,6900,6290,6540,995492,212,11840000
1023,A047920,에이치엘비제약,20170626,6380,6430,6150,6340,281009,212,11840000
1024,A047920,에이치엘비제약,20170623,6310,6500,6310,6400,228681,212,11840000
1025,A047920,에이치엘비제약,20170622,6740,6810,6310,6330,386842,212,11840000
1026,A047920,에이치엘비제약,20170621,6550,7200,6550,6610,1049625,212,11840000
1027,A047920,에이치엘비제약,20170620,6970,7030,6590,6590,473412,212,11840000
1028,A047920,에이치엘비제약,20170619,6820,6950,6720,6920,385974,212,11840000
1029,A047920,에이치엘비제약,20170616,6790,6980,6700,6840,546302,212,11840000
1030,A047920,에이치엘비제약,20170615,7020,7210,6750,6770,803265,212,11840000
1031,A047920,에이치엘비제약,20170614,7380,7470,7030,7040,898461,212,11840000
1032,A047920,에이치엘비제약,20170613,7360,7470,7000,7280,1382949,212,11840000
1033,A047920,에이치엘비제약,20170612,7290,7860,7240,7320,2371138,212,11840000
1034,A047920,에이치엘비제약,20170609,7340,7620,7120,7200,1772747,212,11840000
1035,A047920,에이치엘비제약,20170608,7050,8000,7050,7120,6693954,212,11840000
1036,A047920,에이치엘비제약,20170607,7450,7460,6990,7050,2906712,212,11840000
1037,A047920,에이치엘비제약,20170605,6490,8080,6450,7470,12242044,212,11840000
1038,A047920,에이치엘비제약,20170602,6770,7410,6300,6300,6716604,212,11840000
1039,A047920,에이치엘비제약,20170601,6340,6390,6140,6390,1208981,212,11840000
