,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A046400,루트원플러스,20200207,9800,9800,5390,5390,61,699,3775000
384,A046400,루트원플러스,20200206,7700,7700,7700,7700,1,699,3775000
385,A046400,루트원플러스,20200205,11000,11000,11000,11000,0,699,3775000
386,A046400,루트원플러스,20200204,12900,12900,12900,12900,1,699,3775000
387,A046400,루트원플러스,20200203,10000,10000,10000,10000,1,699,3775000
388,A046400,루트원플러스,20200131,7760,7760,7760,7760,0,699,3775000
389,A046400,루트원플러스,20200130,9120,9120,9120,9120,1,699,3775000
390,A046400,루트원플러스,20200129,7030,7030,7030,7030,0,699,3775000
391,A046400,루트원플러스,20200128,8260,8260,8260,8260,1,699,3775000
392,A046400,루트원플러스,20200123,6360,6360,6360,6360,0,699,3775000
393,A046400,루트원플러스,20200122,13200,13200,7200,7200,22,699,3775000
394,A046400,루트원플러스,20200121,15850,15850,8850,8850,5,699,3775000
395,A046400,루트원플러스,20200120,12600,12600,12600,12600,0,699,3775000
396,A046400,루트원플러스,20200117,12600,12600,12600,12600,0,699,3775000
397,A046400,루트원플러스,20200116,12600,12600,12600,12600,0,699,3775000
398,A046400,루트원플러스,20200115,12600,12600,12600,12600,0,699,3775000
399,A046400,루트원플러스,20200114,12600,12600,12600,12600,0,699,3775000
400,A046400,루트원플러스,20200113,12600,12600,12600,12600,1,699,3775000
401,A046400,루트원플러스,20200110,10150,10150,10150,10150,0,699,3775000
402,A046400,루트원플러스,20200109,10150,10150,10150,10150,1,699,3775000
403,A046400,루트원플러스,20200108,8100,8100,8100,8100,0,699,3775000
404,A046400,루트원플러스,20200107,8100,8100,8100,8100,1,699,3775000
405,A046400,루트원플러스,20200106,11550,11550,11550,11550,0,699,3775000
406,A046400,루트원플러스,20200103,11750,11750,11750,11750,0,699,3775000
407,A046400,루트원플러스,20200102,11750,11750,11750,11750,0,699,3775000
408,A046400,루트원플러스,20191230,11750,11750,11750,11750,0,699,3775000
409,A046400,루트원플러스,20191227,11750,11750,11750,11750,0,699,3775000
410,A046400,루트원플러스,20191226,11750,11750,11750,11750,0,699,3775000
411,A046400,루트원플러스,20191224,11750,11750,11750,11750,0,699,3775000
412,A046400,루트원플러스,20191223,11750,11750,11750,11750,0,699,3775000
413,A046400,루트원플러스,20191220,11750,11750,11750,11750,0,699,1775000
414,A046400,루트원플러스,20191219,13800,13800,13800,13800,1,699,1775000
415,A046400,루트원플러스,20191218,10950,10950,10950,10950,0,699,1775000
416,A046400,루트원플러스,20191217,12850,12850,12850,12850,0,699,1775000
417,A046400,루트원플러스,20191216,12900,12900,12900,12900,0,699,1775000
418,A046400,루트원플러스,20191213,15150,15150,15150,15150,0,699,1775000
419,A046400,루트원플러스,20191212,16000,16000,16000,16000,1,699,1775000
420,A046400,루트원플러스,20191211,12600,12600,12600,12600,0,699,1775000
421,A046400,루트원플러스,20191210,12600,12600,12600,12600,0,699,1775000
422,A046400,루트원플러스,20191209,12600,12600,12600,12600,0,699,1775000
423,A046400,루트원플러스,20191206,12600,12600,12600,12600,0,699,1775000
424,A046400,루트원플러스,20191205,14800,14800,14800,14800,0,699,1775000
425,A046400,루트원플러스,20191204,14800,14800,14800,14800,0,699,1775000
426,A046400,루트원플러스,20191203,14800,14800,14800,14800,0,699,1775000
427,A046400,루트원플러스,20191202,14800,14800,14800,14800,1,699,1775000
428,A046400,루트원플러스,20191129,12100,12100,12100,12100,1,699,1775000
429,A046400,루트원플러스,20191128,10600,10600,7700,9970,3,699,1775000
430,A046400,루트원플러스,20191127,10950,10950,10950,10950,0,699,1775000
431,A046400,루트원플러스,20191126,10950,10950,10950,10950,0,699,1775000
432,A046400,루트원플러스,20191125,10950,10950,10950,10950,0,699,1775000
433,A046400,루트원플러스,20191122,10950,10950,10950,10950,0,699,1775000
434,A046400,루트원플러스,20191121,10950,10950,10950,10950,0,699,1775000
435,A046400,루트원플러스,20191120,12850,12850,12850,12850,0,699,1775000
436,A046400,루트원플러스,20191119,12850,12850,12850,12850,1,699,1775000
437,A046400,루트원플러스,20191118,10250,10250,10250,10250,0,699,1775000
438,A046400,루트원플러스,20191115,10250,10250,10250,10250,0,699,1775000
439,A046400,루트원플러스,20191114,11550,11550,11550,11550,0,699,1775000
440,A046400,루트원플러스,20191113,13550,13550,13550,13550,1,699,1775000
441,A046400,루트원플러스,20191112,11400,11400,11400,11400,1,699,1775000
442,A046400,루트원플러스,20191111,9270,9270,9270,9270,1,699,1775000
443,A046400,루트원플러스,20191108,7150,7150,7150,7150,1,699,1775000
444,A046400,루트원플러스,20191107,10200,10200,10200,10200,1,699,1775000
445,A046400,루트원플러스,20191106,7920,7920,7920,7920,0,699,1775000
446,A046400,루트원플러스,20191105,9310,9310,9310,9310,9,699,1775000
447,A046400,루트원플러스,20191104,13250,13250,13250,13250,1,699,1775000
448,A046400,루트원플러스,20191101,10300,10300,10300,10300,0,699,1775000
449,A046400,루트원플러스,20191031,12100,12100,12100,12100,1,699,1775000
450,A046400,루트원플러스,20191030,9400,9400,9400,9400,0,699,1775000
451,A046400,루트원플러스,20191029,9400,9400,9400,9400,0,699,1775000
452,A046400,루트원플러스,20191028,11050,11050,11050,11050,0,699,1775000
453,A046400,루트원플러스,20191025,11050,11050,11050,11050,0,699,1775000
454,A046400,루트원플러스,20191024,12700,12700,12700,12700,1,699,1775000
455,A046400,루트원플러스,20191023,9950,9950,9950,9950,0,699,1775000
456,A046400,루트원플러스,20191022,11700,11700,11700,11700,1,699,1775000
457,A046400,루트원플러스,20191021,9150,9150,9150,9150,0,699,1775000
458,A046400,루트원플러스,20191018,10750,10750,10750,10750,1,699,1775000
459,A046400,루트원플러스,20191017,8320,8320,8320,8320,0,699,1775000
460,A046400,루트원플러스,20191016,8320,8320,8320,8320,1,699,1775000
461,A046400,루트원플러스,20191015,6410,6410,6410,6410,0,699,1775000
462,A046400,루트원플러스,20191014,6410,6410,6410,6410,0,699,1775000
463,A046400,루트원플러스,20191011,7540,7540,7540,7540,0,699,1775000
464,A046400,루트원플러스,20191010,7540,7540,7540,7540,0,699,1775000
465,A046400,루트원플러스,20191008,8870,8870,8870,8870,1,699,1775000
466,A046400,루트원플러스,20191007,7350,7350,7350,7350,0,699,1775000
467,A046400,루트원플러스,20191004,7350,7350,7350,7350,0,699,1775000
468,A046400,루트원플러스,20191002,7350,7350,7350,7350,0,699,1775000
469,A046400,루트원플러스,20191001,7350,7350,7350,7350,0,699,1775000
470,A046400,루트원플러스,20190930,7350,7350,7350,7350,0,699,1775000
471,A046400,루트원플러스,20190927,7350,7350,7350,7350,0,699,1775000
472,A046400,루트원플러스,20190926,7350,7350,7350,7350,0,699,1775000
473,A046400,루트원플러스,20190925,7350,7350,7350,7350,0,699,1775000
474,A046400,루트원플러스,20190924,7350,7350,7350,7350,0,699,1775000
475,A046400,루트원플러스,20190923,7350,7350,7350,7350,0,699,1775000
476,A046400,루트원플러스,20190920,7350,7350,7350,7350,0,699,1775000
477,A046400,루트원플러스,20190919,7350,7350,7350,7350,0,699,1775000
478,A046400,루트원플러스,20190918,7350,7350,7350,7350,0,699,1775000
479,A046400,루트원플러스,20190917,7350,7350,7350,7350,0,699,1775000
480,A046400,루트원플러스,20190916,7350,7350,7350,7350,0,699,1775000
481,A046400,루트원플러스,20190911,7350,7350,7350,7350,0,699,1775000
482,A046400,루트원플러스,20190910,7350,7350,7350,7350,0,699,1775000
483,A046400,루트원플러스,20190909,7350,7350,7350,7350,0,699,1775000
484,A046400,루트원플러스,20190906,8360,8360,8360,8360,0,699,1775000
485,A046400,루트원플러스,20190905,8950,8950,8950,8950,0,699,1775000
486,A046400,루트원플러스,20190904,10500,10500,10500,10500,0,699,1775000
487,A046400,루트원플러스,20190903,10500,10500,10500,10500,0,699,1775000
488,A046400,루트원플러스,20190902,10500,10500,10500,10500,0,699,1775000
489,A046400,루트원플러스,20190830,10500,10500,10500,10500,1,699,1775000
490,A046400,루트원플러스,20190829,8210,8210,8210,8210,1,699,1775000
491,A046400,루트원플러스,20190828,6330,6330,6330,6330,1,699,1775000
492,A046400,루트원플러스,20190827,4880,4880,4880,4880,0,699,1775000
493,A046400,루트원플러스,20190826,4885,4885,4885,4885,0,699,1775000
494,A046400,루트원플러스,20190823,4885,4885,4885,4885,0,699,1775000
495,A046400,루트원플러스,20190822,4885,4885,4885,4885,0,699,1775000
496,A046400,루트원플러스,20190821,4885,4885,4885,4885,1,699,1775000
497,A046400,루트원플러스,20190820,3760,3760,3760,3760,0,699,1775000
498,A046400,루트원플러스,20190819,3760,3760,3760,3760,0,699,1775000
499,A046400,루트원플러스,20190816,3760,3760,3760,3760,0,699,1775000
500,A046400,루트원플러스,20190814,3760,3760,3760,3760,1,699,1775000
501,A046400,루트원플러스,20190813,2895,2895,2895,2895,0,699,1775000
502,A046400,루트원플러스,20190812,2895,2895,2895,2895,1,699,1775000
503,A046400,루트원플러스,20190809,2240,2240,2240,2240,3,699,1775000
504,A046400,루트원플러스,20190808,1730,1730,1730,1730,2,699,1775000
505,A046400,루트원플러스,20190807,1730,1730,1730,1730,0,699,1775000
506,A046400,루트원플러스,20190806,1730,1730,1730,1730,0,699,1775000
507,A046400,루트원플러스,20190805,1730,1730,1730,1730,0,699,1775000
508,A046400,루트원플러스,20190802,1730,1730,1730,1730,0,699,1775000
509,A046400,루트원플러스,20190801,1730,1730,1730,1730,0,699,1775000
510,A046400,루트원플러스,20190731,1730,1730,1730,1730,0,699,1775000
511,A046400,루트원플러스,20190730,1730,1730,1730,1730,0,699,1775000
512,A046400,루트원플러스,20190729,1730,1730,1730,1730,0,699,1775000
513,A046400,루트원플러스,20190726,1730,1730,1730,1730,0,699,1775000
514,A046400,루트원플러스,20190725,1730,1730,1730,1730,0,699,1775000
515,A046400,루트원플러스,20190724,1730,1730,1730,1730,0,699,1775000
516,A046400,루트원플러스,20190723,1730,1730,1730,1730,0,699,1775000
517,A046400,루트원플러스,20190722,1730,1730,1730,1730,0,699,1775000
518,A046400,루트원플러스,20190719,1730,1730,1730,1730,0,699,1775000
519,A046400,루트원플러스,20190718,1730,1730,1730,1730,0,699,1775000
520,A046400,루트원플러스,20190717,1730,1730,1730,1730,0,699,1775000
521,A046400,루트원플러스,20190716,1730,1730,1730,1730,0,699,1775000
522,A046400,루트원플러스,20190715,1730,1730,1730,1730,0,699,1775000
523,A046400,루트원플러스,20190712,1730,1730,1730,1730,0,699,1775000
524,A046400,루트원플러스,20190711,1730,1730,1730,1730,0,699,1775000
525,A046400,루트원플러스,20190710,1730,1730,1730,1730,0,699,1775000
526,A046400,루트원플러스,20190709,1730,1730,1730,1730,0,699,1775000
527,A046400,루트원플러스,20190708,1730,1730,1730,1730,0,699,1775000
528,A046400,루트원플러스,20190705,1730,1730,1730,1730,0,699,1775000
529,A046400,루트원플러스,20190704,1730,1730,1730,1730,0,699,1775000
530,A046400,루트원플러스,20190703,1730,1730,1730,1730,0,699,1775000
531,A046400,루트원플러스,20190702,1730,1730,1730,1730,0,699,1775000
532,A046400,루트원플러스,20190701,1730,1730,1730,1730,0,699,1775000
533,A046400,루트원플러스,20190628,1730,1730,1730,1730,0,699,1775000
534,A046400,루트원플러스,20190627,1730,1730,1730,1730,0,699,1775000
535,A046400,루트원플러스,20190626,1730,1730,1730,1730,0,699,1775000
536,A046400,루트원플러스,20190625,1730,1730,1730,1730,0,699,1775000
537,A046400,루트원플러스,20190624,1730,1730,1730,1730,0,699,1775000
538,A046400,루트원플러스,20190621,1730,1730,1730,1730,1,699,1775000
539,A046400,루트원플러스,20190620,2470,2470,2470,2470,2,699,1775000
540,A046400,루트원플러스,20190619,1900,1900,1900,1900,0,699,1775000
541,A046400,루트원플러스,20190618,1900,1900,1900,1900,0,699,1775000
542,A046400,루트원플러스,20190617,1900,1900,1900,1900,0,699,1775000
543,A046400,루트원플러스,20190614,1900,1900,1900,1900,0,699,1775000
544,A046400,루트원플러스,20190613,1900,1900,1900,1900,0,699,1775000
545,A046400,루트원플러스,20190612,1900,1900,1900,1900,0,699,1775000
546,A046400,루트원플러스,20190611,1900,1900,1900,1900,0,699,1775000
547,A046400,루트원플러스,20190610,1900,1900,1900,1900,0,699,1775000
548,A046400,루트원플러스,20190607,1900,1900,1900,1900,1,699,1775000
549,A046400,루트원플러스,20190605,1465,1465,1465,1465,100,699,1775000
550,A046400,루트원플러스,20190604,2045,2045,2045,2045,0,699,1775000
551,A046400,루트원플러스,20190603,2045,2045,2045,2045,0,699,1775000
552,A046400,루트원플러스,20190531,2045,2045,2045,2045,1,699,1775000
553,A046400,루트원플러스,20190530,2045,2045,2045,2045,0,699,1775000
554,A046400,루트원플러스,20190529,2045,2045,2045,2045,0,699,1775000
555,A046400,루트원플러스,20190528,2045,2045,2045,2045,0,699,1775000
556,A046400,루트원플러스,20190527,2045,2045,2045,2045,0,699,1775000
557,A046400,루트원플러스,20190524,2045,2045,2045,2045,0,699,1775000
558,A046400,루트원플러스,20190523,2045,2045,2045,2045,0,699,1775000
559,A046400,루트원플러스,20190522,2090,2090,1990,2090,1231,699,1775000
560,A046400,루트원플러스,20190521,1610,1610,1610,1610,0,699,1775000
561,A046400,루트원플러스,20190520,1610,1610,1610,1610,0,699,1775000
562,A046400,루트원플러스,20190517,1610,1610,1610,1610,0,699,1775000
563,A046400,루트원플러스,20190516,1610,1610,1610,1610,0,699,1775000
564,A046400,루트원플러스,20190515,1610,1610,1610,1610,0,699,1775000
565,A046400,루트원플러스,20190514,1610,1610,1610,1610,0,699,1775000
566,A046400,루트원플러스,20190513,1610,1610,1610,1610,0,699,1775000
567,A046400,루트원플러스,20190510,1610,1610,1610,1610,0,699,1775000
568,A046400,루트원플러스,20190509,1610,1610,1610,1610,0,699,1775000
569,A046400,루트원플러스,20190508,1610,1610,1610,1610,0,699,1775000
570,A046400,루트원플러스,20190507,1610,1610,1610,1610,0,699,1775000
571,A046400,루트원플러스,20190503,1610,1610,1610,1610,0,699,1775000
572,A046400,루트원플러스,20190502,1610,1610,1610,1610,0,699,1775000
573,A046400,루트원플러스,20190430,1610,1610,1610,1610,4,699,1775000
574,A046400,루트원플러스,20190429,2300,2300,2300,2300,0,699,1775000
575,A046400,루트원플러스,20190426,2300,2300,2300,2300,0,699,1775000
576,A046400,루트원플러스,20190425,2300,2300,2300,2300,1,699,1775000
577,A046400,루트원플러스,20190424,1770,1770,1770,1770,0,699,1775000
578,A046400,루트원플러스,20190423,1770,1770,1770,1770,0,699,1775000
579,A046400,루트원플러스,20190422,1770,1770,1770,1770,0,699,1775000
580,A046400,루트원플러스,20190419,1770,1770,1770,1770,0,699,1775000
581,A046400,루트원플러스,20190418,1770,1770,1770,1770,2,699,1775000
582,A046400,루트원플러스,20190417,2500,2500,2500,2500,1,699,1775000
583,A046400,루트원플러스,20190416,2000,2000,2000,2000,0,699,1775000
584,A046400,루트원플러스,20190415,2000,2000,2000,2000,0,699,1775000
585,A046400,루트원플러스,20190412,2000,2000,2000,2000,0,699,1775000
586,A046400,루트원플러스,20190411,2000,2000,2000,2000,0,699,1775000
587,A046400,루트원플러스,20190410,2000,2000,2000,2000,0,699,1775000
588,A046400,루트원플러스,20190409,2000,2000,2000,2000,0,699,1775000
589,A046400,루트원플러스,20190408,2000,2000,2000,2000,0,699,1775000
590,A046400,루트원플러스,20190405,2000,2000,2000,2000,0,699,1775000
591,A046400,루트원플러스,20190404,2000,2000,2000,2000,0,699,1775000
592,A046400,루트원플러스,20190403,2000,2000,2000,2000,0,699,1775000
593,A046400,루트원플러스,20190402,2000,2000,2000,2000,1,699,1775000
594,A046400,루트원플러스,20190401,1900,1900,1900,1900,0,699,1775000
595,A046400,루트원플러스,20190329,1900,1900,1900,1900,0,699,1775000
596,A046400,루트원플러스,20190328,1900,1900,1900,1900,0,699,1775000
597,A046400,루트원플러스,20190327,1900,1900,1900,1900,1,699,1775000
598,A046400,루트원플러스,20190326,1520,1520,1520,1520,1,699,1775000
599,A046400,루트원플러스,20190325,1170,1170,1170,1170,0,699,1775000
600,A046400,루트원플러스,20190322,1170,1170,1170,1170,96,699,1775000
601,A046400,루트원플러스,20190321,1170,1170,1170,1170,0,699,1775000
602,A046400,루트원플러스,20190320,1170,1170,1170,1170,0,699,1775000
603,A046400,루트원플러스,20190319,1170,1170,1170,1170,0,699,1775000
604,A046400,루트원플러스,20190318,1170,1170,1170,1170,1,699,1775000
605,A046400,루트원플러스,20190315,905,905,905,905,1,699,1775000
606,A046400,루트원플러스,20190314,701,701,701,701,0,699,1775000
607,A046400,루트원플러스,20190313,701,701,701,701,0,699,1775000
608,A046400,루트원플러스,20190312,701,701,701,701,66,699,1775000
609,A046400,루트원플러스,20190311,999,999,999,999,0,699,1775000
610,A046400,루트원플러스,20190308,999,999,999,999,2,699,1775000
611,A046400,루트원플러스,20190307,769,769,769,769,1,699,1775000
612,A046400,루트원플러스,20190306,592,592,592,592,1,699,1775000
613,A046400,루트원플러스,20190305,456,456,456,456,1,699,1775000
614,A046400,루트원플러스,20190304,456,456,456,456,0,699,1775000
615,A046400,루트원플러스,20190228,456,456,456,456,0,699,1775000
616,A046400,루트원플러스,20190227,456,456,456,456,54,699,1775000
617,A046400,루트원플러스,20190226,458,458,456,456,83,699,1775000
618,A046400,루트원플러스,20190225,551,552,551,551,1130,699,1775000
619,A046400,루트원플러스,20190222,783,783,783,783,0,699,1775000
620,A046400,루트원플러스,20190221,760,1390,760,1390,27,699,1775000
621,A046400,루트원플러스,20190220,1080,1080,1080,1080,18,699,1775000
622,A046400,루트원플러스,20190219,1540,1540,1540,1540,0,699,1775000
623,A046400,루트원플러스,20190218,2700,2700,1460,1460,48,699,1775000
624,A046400,루트원플러스,20190215,2080,2080,2080,2080,0,699,1775000
625,A046400,루트원플러스,20190214,2080,2080,2080,2080,0,699,1775000
626,A046400,루트원플러스,20190213,2080,2080,2080,2080,1,699,1775000
627,A046400,루트원플러스,20190212,1605,1605,1605,1605,12,699,1775000
628,A046400,루트원플러스,20190211,2290,2290,2290,2290,0,699,1775000
629,A046400,루트원플러스,20190208,2290,2290,2290,2290,1,699,1775000
630,A046400,루트원플러스,20190207,1765,1765,1765,1765,0,699,1775000
631,A046400,루트원플러스,20190201,1765,1765,1765,1765,0,699,1775000
632,A046400,루트원플러스,20190131,1765,1765,1765,1765,0,699,1775000
633,A046400,루트원플러스,20190130,1770,1770,1770,1770,0,699,1775000
634,A046400,루트원플러스,20190129,1770,1770,1770,1770,0,699,1775000
635,A046400,루트원플러스,20190128,1770,1770,1770,1770,0,699,1775000
636,A046400,루트원플러스,20190125,1770,1770,1770,1770,0,699,1775000
637,A046400,루트원플러스,20190124,1770,1770,1770,1770,0,699,1775000
638,A046400,루트원플러스,20190123,1770,1770,1770,1770,0,699,1775000
639,A046400,루트원플러스,20190122,1770,1770,1770,1770,0,699,1775000
640,A046400,루트원플러스,20190121,1770,1770,1770,1770,1323,699,1775000
641,A046400,루트원플러스,20190118,1480,1480,1480,1480,0,699,1775000
642,A046400,루트원플러스,20190117,1740,1740,1740,1740,0,699,1775000
643,A046400,루트원플러스,20190116,1740,1740,1740,1740,0,699,1775000
644,A046400,루트원플러스,20190115,1740,1740,1740,1740,0,699,1775000
645,A046400,루트원플러스,20190114,1740,1740,1740,1740,0,699,1775000
646,A046400,루트원플러스,20190111,1740,1740,1740,1740,0,699,1775000
647,A046400,루트원플러스,20190110,1740,1740,1740,1740,0,699,1775000
648,A046400,루트원플러스,20190109,1740,1740,1740,1740,0,699,1775000
649,A046400,루트원플러스,20190108,1740,1740,1740,1740,0,699,1775000
650,A046400,루트원플러스,20190107,1740,1740,1740,1740,0,699,1775000
651,A046400,루트원플러스,20190104,1740,1740,1740,1740,0,699,1775000
652,A046400,루트원플러스,20190103,1740,1740,1740,1740,1,699,1775000
653,A046400,루트원플러스,20190102,1580,1580,1580,1580,0,699,1775000
654,A046400,루트원플러스,20181228,1580,1580,1580,1580,1,699,1775000
655,A046400,루트원플러스,20181227,1370,1370,1370,1370,0,699,1775000
656,A046400,루트원플러스,20181226,1370,1370,1370,1370,1,699,1775000
657,A046400,루트원플러스,20181224,1060,1060,1060,1060,0,699,1775000
658,A046400,루트원플러스,20181221,1060,1060,1060,1060,0,699,1775000
659,A046400,루트원플러스,20181220,1060,1060,1060,1060,30,699,1775000
660,A046400,루트원플러스,20181219,1500,1500,1500,1500,1,699,1775000
661,A046400,루트원플러스,20181218,1180,1180,1180,1180,1,699,1775000
662,A046400,루트원플러스,20181217,1680,1680,1680,1680,0,699,1775000
663,A046400,루트원플러스,20181214,1680,1680,1680,1680,0,699,1775000
664,A046400,루트원플러스,20181213,1680,1680,1680,1680,0,699,1775000
665,A046400,루트원플러스,20181212,1680,1680,1680,1680,1,699,1775000
666,A046400,루트원플러스,20181211,1400,1400,1400,1400,0,699,1775000
667,A046400,루트원플러스,20181210,1400,1400,1400,1400,0,699,1775000
668,A046400,루트원플러스,20181207,1400,1400,1400,1400,0,699,1775000
669,A046400,루트원플러스,20181206,1400,1400,1400,1400,0,699,1775000
670,A046400,루트원플러스,20181205,1400,1400,1400,1400,0,699,1775000
671,A046400,루트원플러스,20181204,1400,1400,1400,1400,0,699,1775000
672,A046400,루트원플러스,20181203,1400,1400,1400,1400,214,699,1775000
673,A046400,루트원플러스,20181130,1085,1085,1085,1085,289,699,1775000
674,A046400,루트원플러스,20181129,470,859,470,859,19,699,1775000
675,A046400,루트원플러스,20181128,660,1045,660,1045,291,699,1775000
676,A046400,루트원플러스,20181127,1065,1065,800,1065,254,699,1775000
677,A046400,루트원플러스,20181126,690,1000,690,999,142,699,1775000
678,A046400,루트원플러스,20181123,1570,1570,972,972,409,699,1775000
679,A046400,루트원플러스,20181122,1375,1375,1375,1375,0,699,1775000
680,A046400,루트원플러스,20181121,1450,1450,1300,1300,2,699,1775000
681,A046400,루트원플러스,20181120,1120,1120,1120,1120,12,699,1775000
682,A046400,루트원플러스,20181119,1580,1580,1580,1580,1,699,1775000
683,A046400,루트원플러스,20181116,1270,1270,1270,1270,1,699,1775000
684,A046400,루트원플러스,20181115,1580,1580,981,1200,312,699,1775000
685,A046400,루트원플러스,20181114,1580,1580,1380,1380,11,699,1775000
686,A046400,루트원플러스,20181113,1490,1490,1490,1490,0,699,1775000
687,A046400,루트원플러스,20181112,1490,1490,1490,1490,0,699,1775000
688,A046400,루트원플러스,20181109,1490,1490,1490,1490,1,699,1775000
689,A046400,루트원플러스,20181108,1170,1690,1170,1690,13,699,1775000
690,A046400,루트원플러스,20181107,1670,1670,1670,1670,0,699,1775000
691,A046400,루트원플러스,20181106,1670,1670,1670,1670,0,699,1775000
692,A046400,루트원플러스,20181105,1670,1670,1670,1670,0,699,1775000
693,A046400,루트원플러스,20181102,1670,1670,1670,1670,1,699,1775000
694,A046400,루트원플러스,20181101,1570,1570,1570,1570,1,699,1775000
695,A046400,루트원플러스,20181031,1440,1440,1440,1440,1,699,1775000
696,A046400,루트원플러스,20181030,1200,1200,1200,1200,1,699,1775000
697,A046400,루트원플러스,20181029,1000,1000,1000,1000,100,699,1775000
698,A046400,루트원플러스,20181026,1420,1420,1420,1420,0,699,1775000
699,A046400,루트원플러스,20181025,1420,1420,1420,1420,0,699,1775000
700,A046400,루트원플러스,20181024,1420,1420,1420,1420,0,699,1775000
701,A046400,루트원플러스,20181023,1420,1420,1420,1420,0,699,1775000
702,A046400,루트원플러스,20181022,1420,1420,1420,1420,0,699,1775000
703,A046400,루트원플러스,20181019,1420,1420,1420,1420,0,699,1775000
704,A046400,루트원플러스,20181018,1420,1420,1420,1420,0,699,1775000
705,A046400,루트원플러스,20181017,1420,1420,1420,1420,0,699,1775000
706,A046400,루트원플러스,20181016,1420,1420,1420,1420,0,699,1775000
707,A046400,루트원플러스,20181015,1420,1420,1420,1420,0,699,1775000
708,A046400,루트원플러스,20181012,1420,1420,1420,1420,1,699,1775000
709,A046400,루트원플러스,20181011,1100,1100,1100,1100,0,699,1775000
710,A046400,루트원플러스,20181010,1100,1100,1100,1100,0,699,1775000
711,A046400,루트원플러스,20181008,1100,1100,1100,1100,0,699,1775000
712,A046400,루트원플러스,20181005,1100,1100,1100,1100,0,699,1775000
713,A046400,루트원플러스,20181004,1100,1100,1100,1100,0,699,1775000
714,A046400,루트원플러스,20181002,1100,1100,1100,1100,0,699,1775000
715,A046400,루트원플러스,20181001,1100,1100,1100,1100,1,699,1775000
716,A046400,루트원플러스,20180928,1020,1020,1020,1020,0,699,1775000
717,A046400,루트원플러스,20180927,1020,1020,1020,1020,0,699,1775000
718,A046400,루트원플러스,20180921,1020,1020,1020,1020,0,699,1775000
719,A046400,루트원플러스,20180920,1020,1020,1020,1020,0,699,1775000
720,A046400,루트원플러스,20180919,1020,1020,1020,1020,0,699,1775000
721,A046400,루트원플러스,20180918,1020,1020,1020,1020,0,699,1775000
722,A046400,루트원플러스,20180917,1020,1020,1020,1020,0,699,1775000
723,A046400,루트원플러스,20180914,1020,1020,1020,1020,0,699,1775000
724,A046400,루트원플러스,20180913,1020,1020,1020,1020,0,699,1775000
725,A046400,루트원플러스,20180912,1020,1020,1020,1020,0,699,1775000
726,A046400,루트원플러스,20180911,830,1530,830,1530,11,699,1775000
727,A046400,루트원플러스,20180910,1180,1180,1180,1180,0,699,1775000
728,A046400,루트원플러스,20180907,1180,1180,1180,1180,0,699,1775000
729,A046400,루트원플러스,20180906,1180,1180,1180,1180,0,699,1775000
730,A046400,루트원플러스,20180905,1180,1180,1180,1180,1,699,1775000
731,A046400,루트원플러스,20180904,910,910,910,910,1,699,1775000
732,A046400,루트원플러스,20180903,703,703,703,703,0,699,1775000
733,A046400,루트원플러스,20180831,703,703,703,703,0,699,1775000
734,A046400,루트원플러스,20180830,703,703,703,703,0,699,1775000
735,A046400,루트원플러스,20180829,700,750,700,750,485,699,1775000
736,A046400,루트원플러스,20180828,612,612,612,612,0,699,1775000
737,A046400,루트원플러스,20180827,612,612,612,612,0,699,1775000
738,A046400,루트원플러스,20180824,612,612,612,612,0,699,1775000
739,A046400,루트원플러스,20180823,612,612,612,612,0,699,1775000
740,A046400,루트원플러스,20180822,612,612,612,612,0,699,1775000
741,A046400,루트원플러스,20180821,612,612,612,612,0,699,1775000
742,A046400,루트원플러스,20180820,612,612,612,612,75,699,1775000
743,A046400,루트원플러스,20180817,871,871,871,871,0,699,1775000
744,A046400,루트원플러스,20180816,871,871,871,871,0,699,1775000
745,A046400,루트원플러스,20180814,871,871,871,871,0,699,1775000
746,A046400,루트원플러스,20180813,871,871,871,871,65,699,1775000
747,A046400,루트원플러스,20180810,1235,1235,1235,1235,0,699,1775000
748,A046400,루트원플러스,20180809,1235,1235,1235,1235,0,699,1775000
749,A046400,루트원플러스,20180808,1160,1670,1160,1670,7,699,1775000
750,A046400,루트원플러스,20180807,1655,1655,1655,1655,0,699,1775000
751,A046400,루트원플러스,20180806,1655,1655,1655,1655,0,699,1775000
752,A046400,루트원플러스,20180803,1655,1655,1655,1655,0,699,1775000
753,A046400,루트원플러스,20180802,1655,1655,1655,1655,0,699,1775000
754,A046400,루트원플러스,20180801,1655,1655,1655,1655,0,699,1775000
755,A046400,루트원플러스,20180731,1655,1655,1655,1655,0,699,1775000
756,A046400,루트원플러스,20180730,1655,1655,1655,1655,0,699,1775000
757,A046400,루트원플러스,20180727,1655,1655,1655,1655,0,699,1775000
758,A046400,루트원플러스,20180726,1655,1655,1655,1655,0,699,1775000
759,A046400,루트원플러스,20180725,1655,1655,1655,1655,0,699,1775000
760,A046400,루트원플러스,20180724,1655,1655,1655,1655,0,699,1775000
761,A046400,루트원플러스,20180723,1655,1655,1655,1655,0,699,1775000
762,A046400,루트원플러스,20180720,1655,1655,1655,1655,0,699,1775000
