,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A019550,SBI인베스트먼트,20200410,610,615,559,580,1871666,231,162066000
339,A019550,SBI인베스트먼트,20200409,557,599,557,599,2662723,231,162066000
340,A019550,SBI인베스트먼트,20200408,557,565,539,554,1001487,231,162066000
341,A019550,SBI인베스트먼트,20200407,552,552,535,550,2262346,231,162066000
342,A019550,SBI인베스트먼트,20200406,515,558,509,535,5452594,231,162066000
343,A019550,SBI인베스트먼트,20200403,506,525,504,515,623925,231,162066000
344,A019550,SBI인베스트먼트,20200402,498,540,486,510,1891179,231,162066000
345,A019550,SBI인베스트먼트,20200401,495,520,487,500,2074745,231,162066000
346,A019550,SBI인베스트먼트,20200331,480,509,479,494,2368067,231,162066000
347,A019550,SBI인베스트먼트,20200330,459,474,438,470,805401,231,162066000
348,A019550,SBI인베스트먼트,20200327,487,487,446,460,1323740,231,162066000
349,A019550,SBI인베스트먼트,20200326,461,480,447,465,1378400,231,162066000
350,A019550,SBI인베스트먼트,20200325,435,462,435,452,815347,231,162066000
351,A019550,SBI인베스트먼트,20200324,406,424,403,420,1364468,231,162066000
352,A019550,SBI인베스트먼트,20200323,405,425,401,403,639427,231,162066000
353,A019550,SBI인베스트먼트,20200320,410,441,410,440,709172,231,162066000
354,A019550,SBI인베스트먼트,20200319,486,513,400,403,2034088,231,162066000
355,A019550,SBI인베스트먼트,20200318,519,570,496,496,1578299,231,162066000
356,A019550,SBI인베스트먼트,20200317,477,528,470,519,496152,231,162066000
357,A019550,SBI인베스트먼트,20200316,536,566,518,520,840898,231,162066000
358,A019550,SBI인베스트먼트,20200313,550,566,497,536,952576,231,162066000
359,A019550,SBI인베스트먼트,20200312,581,595,550,584,1039254,231,162066000
360,A019550,SBI인베스트먼트,20200311,616,619,590,595,415787,231,162066000
361,A019550,SBI인베스트먼트,20200310,608,614,582,608,562941,231,162066000
362,A019550,SBI인베스트먼트,20200309,636,636,610,617,741411,231,162066000
363,A019550,SBI인베스트먼트,20200306,641,705,640,645,1733620,231,162066000
364,A019550,SBI인베스트먼트,20200305,640,661,639,654,389494,231,162066000
365,A019550,SBI인베스트먼트,20200304,632,643,625,637,131430,231,162066000
366,A019550,SBI인베스트먼트,20200303,635,655,633,636,238608,231,162066000
367,A019550,SBI인베스트먼트,20200302,620,638,615,629,489113,231,162066000
368,A019550,SBI인베스트먼트,20200228,619,625,590,604,685055,231,162066000
369,A019550,SBI인베스트먼트,20200227,642,647,623,633,323721,231,162066000
370,A019550,SBI인베스트먼트,20200226,633,643,626,636,150957,231,162066000
371,A019550,SBI인베스트먼트,20200225,622,645,620,641,485655,231,162066000
372,A019550,SBI인베스트먼트,20200224,665,665,622,622,837210,231,162066000
373,A019550,SBI인베스트먼트,20200221,674,674,658,666,521202,231,162066000
374,A019550,SBI인베스트먼트,20200220,679,691,665,675,405722,231,162066000
375,A019550,SBI인베스트먼트,20200219,684,694,670,678,254735,231,162066000
376,A019550,SBI인베스트먼트,20200218,699,699,679,690,383979,231,162066000
377,A019550,SBI인베스트먼트,20200217,699,699,690,692,369169,231,162066000
378,A019550,SBI인베스트먼트,20200214,708,709,694,699,371495,231,162066000
379,A019550,SBI인베스트먼트,20200213,701,715,697,700,472372,231,162066000
380,A019550,SBI인베스트먼트,20200212,691,702,687,701,349380,231,162066000
381,A019550,SBI인베스트먼트,20200211,681,694,681,691,255269,231,162066000
382,A019550,SBI인베스트먼트,20200210,685,695,666,688,254632,231,162066000
383,A019550,SBI인베스트먼트,20200207,690,690,675,680,188964,231,162066000
384,A019550,SBI인베스트먼트,20200206,667,689,667,682,345422,231,162066000
385,A019550,SBI인베스트먼트,20200205,667,677,667,669,232253,231,162066000
386,A019550,SBI인베스트먼트,20200204,659,674,652,667,448225,231,162066000
387,A019550,SBI인베스트먼트,20200203,652,664,638,650,566838,231,162066000
388,A019550,SBI인베스트먼트,20200131,678,685,663,665,454709,231,162066000
389,A019550,SBI인베스트먼트,20200130,676,691,673,678,373801,231,162066000
390,A019550,SBI인베스트먼트,20200129,689,694,682,684,253486,231,162066000
391,A019550,SBI인베스트먼트,20200128,696,702,680,684,623715,231,162066000
392,A019550,SBI인베스트먼트,20200123,722,722,706,715,273897,231,162066000
393,A019550,SBI인베스트먼트,20200122,725,728,716,722,206998,231,162066000
394,A019550,SBI인베스트먼트,20200121,728,729,716,729,288622,231,162066000
395,A019550,SBI인베스트먼트,20200120,744,750,719,728,279586,231,162066000
396,A019550,SBI인베스트먼트,20200117,746,746,735,739,195703,231,162066000
397,A019550,SBI인베스트먼트,20200116,731,757,731,736,741054,231,162066000
398,A019550,SBI인베스트먼트,20200115,734,738,728,728,502394,231,162066000
399,A019550,SBI인베스트먼트,20200114,740,740,725,730,470922,231,162066000
400,A019550,SBI인베스트먼트,20200113,731,745,720,735,1037823,231,162066000
401,A019550,SBI인베스트먼트,20200110,700,727,695,720,1114081,231,162066000
402,A019550,SBI인베스트먼트,20200109,686,700,685,696,288969,231,162066000
403,A019550,SBI인베스트먼트,20200108,700,706,671,675,755378,231,162066000
404,A019550,SBI인베스트먼트,20200107,697,709,694,701,288530,231,162066000
405,A019550,SBI인베스트먼트,20200106,708,708,685,694,560543,231,162066000
406,A019550,SBI인베스트먼트,20200103,714,719,704,708,363204,231,162066000
407,A019550,SBI인베스트먼트,20200102,713,722,712,714,498968,231,162066000
408,A019550,SBI인베스트먼트,20191230,700,720,700,718,842223,231,162066000
409,A019550,SBI인베스트먼트,20191227,681,706,681,705,753846,231,162066000
410,A019550,SBI인베스트먼트,20191226,682,693,680,682,279782,231,162066000
411,A019550,SBI인베스트먼트,20191224,692,699,682,682,358675,231,162066000
412,A019550,SBI인베스트먼트,20191223,683,708,679,692,875024,231,162066000
413,A019550,SBI인베스트먼트,20191220,685,691,678,682,599670,231,162066000
414,A019550,SBI인베스트먼트,20191219,703,703,677,681,1667900,231,162066000
415,A019550,SBI인베스트먼트,20191218,693,800,684,703,12044065,231,162066000
416,A019550,SBI인베스트먼트,20191217,680,706,666,680,1761136,231,162066000
417,A019550,SBI인베스트먼트,20191216,674,679,670,671,387527,231,162066000
418,A019550,SBI인베스트먼트,20191213,671,678,665,674,349016,231,162066000
419,A019550,SBI인베스트먼트,20191212,658,682,658,673,166844,231,162066000
420,A019550,SBI인베스트먼트,20191211,652,665,652,659,185343,231,162066000
421,A019550,SBI인베스트먼트,20191210,646,658,641,651,276655,231,162066000
422,A019550,SBI인베스트먼트,20191209,666,673,652,654,201190,231,162066000
423,A019550,SBI인베스트먼트,20191206,652,673,652,660,234393,231,162066000
424,A019550,SBI인베스트먼트,20191205,658,688,652,652,317092,231,162066000
425,A019550,SBI인베스트먼트,20191204,661,675,658,658,230869,231,162066000
426,A019550,SBI인베스트먼트,20191203,664,672,660,669,145510,231,162066000
427,A019550,SBI인베스트먼트,20191202,688,688,670,670,387448,231,162066000
428,A019550,SBI인베스트먼트,20191129,696,696,674,687,206646,231,162066000
429,A019550,SBI인베스트먼트,20191128,701,703,695,696,285703,231,162066000
430,A019550,SBI인베스트먼트,20191127,703,708,693,701,260424,231,162066000
431,A019550,SBI인베스트먼트,20191126,688,707,688,705,362341,231,162066000
432,A019550,SBI인베스트먼트,20191125,685,702,685,694,258681,231,162066000
433,A019550,SBI인베스트먼트,20191122,680,698,676,680,224022,231,162066000
434,A019550,SBI인베스트먼트,20191121,696,702,670,685,369220,231,162066000
435,A019550,SBI인베스트먼트,20191120,718,724,691,696,495295,231,162066000
436,A019550,SBI인베스트먼트,20191119,722,727,703,719,362917,231,162066000
437,A019550,SBI인베스트먼트,20191118,723,730,716,722,410363,231,162066000
438,A019550,SBI인베스트먼트,20191115,720,727,714,720,360479,231,162066000
439,A019550,SBI인베스트먼트,20191114,724,725,714,720,400770,231,162066000
440,A019550,SBI인베스트먼트,20191113,728,734,717,724,653657,231,162066000
441,A019550,SBI인베스트먼트,20191112,739,744,728,728,437141,231,162066000
442,A019550,SBI인베스트먼트,20191111,745,745,730,739,773239,231,162066000
443,A019550,SBI인베스트먼트,20191108,733,772,725,738,3823476,231,162066000
444,A019550,SBI인베스트먼트,20191107,719,743,719,733,1208697,231,162066000
445,A019550,SBI인베스트먼트,20191106,724,767,716,720,3533747,231,162066000
446,A019550,SBI인베스트먼트,20191105,722,749,715,719,1714984,231,162066000
447,A019550,SBI인베스트먼트,20191104,720,729,715,722,542130,231,162066000
448,A019550,SBI인베스트먼트,20191101,700,728,695,715,1715184,231,162066000
449,A019550,SBI인베스트먼트,20191031,700,704,690,700,370479,231,162066000
450,A019550,SBI인베스트먼트,20191030,708,709,692,695,318101,231,162066000
451,A019550,SBI인베스트먼트,20191029,711,713,695,708,466267,231,162066000
452,A019550,SBI인베스트먼트,20191028,729,747,695,705,2377227,231,162066000
453,A019550,SBI인베스트먼트,20191025,687,714,670,691,1467082,231,162066000
454,A019550,SBI인베스트먼트,20191024,695,764,678,687,5434833,231,162066000
455,A019550,SBI인베스트먼트,20191023,703,708,684,695,824645,231,162066000
456,A019550,SBI인베스트먼트,20191022,692,710,685,693,468389,231,162066000
457,A019550,SBI인베스트먼트,20191021,690,709,679,693,744282,231,162066000
458,A019550,SBI인베스트먼트,20191018,685,732,656,686,3712651,231,162066000
459,A019550,SBI인베스트먼트,20191017,660,740,652,681,3063818,231,162066000
460,A019550,SBI인베스트먼트,20191016,661,672,659,661,240376,231,162066000
461,A019550,SBI인베스트먼트,20191015,657,667,655,663,97408,231,162066000
462,A019550,SBI인베스트먼트,20191014,649,661,649,657,177340,231,162066000
463,A019550,SBI인베스트먼트,20191011,655,655,639,648,197851,231,162066000
464,A019550,SBI인베스트먼트,20191010,655,655,641,647,147311,231,162066000
465,A019550,SBI인베스트먼트,20191008,639,649,634,649,147298,231,162066000
466,A019550,SBI인베스트먼트,20191007,653,653,634,639,237116,231,162066000
467,A019550,SBI인베스트먼트,20191004,652,666,636,646,258469,231,162066000
468,A019550,SBI인베스트먼트,20191002,665,671,651,651,439287,231,162066000
469,A019550,SBI인베스트먼트,20191001,673,679,657,668,442507,231,162066000
470,A019550,SBI인베스트먼트,20190930,688,695,650,672,177501,231,162066000
471,A019550,SBI인베스트먼트,20190927,680,695,679,688,150757,231,162066000
472,A019550,SBI인베스트먼트,20190926,681,705,678,689,346850,231,162066000
473,A019550,SBI인베스트먼트,20190925,702,709,687,689,396770,231,162066000
474,A019550,SBI인베스트먼트,20190924,705,715,701,708,175003,231,162066000
475,A019550,SBI인베스트먼트,20190923,706,720,706,711,181026,231,162066000
476,A019550,SBI인베스트먼트,20190920,725,729,710,711,250166,231,162066000
477,A019550,SBI인베스트먼트,20190919,733,747,720,723,264917,231,162066000
478,A019550,SBI인베스트먼트,20190918,714,744,708,733,739730,231,162066000
479,A019550,SBI인베스트먼트,20190917,714,714,703,713,322385,231,162066000
480,A019550,SBI인베스트먼트,20190916,710,716,700,714,270975,231,162066000
481,A019550,SBI인베스트먼트,20190911,704,704,692,702,174381,231,162066000
482,A019550,SBI인베스트먼트,20190910,681,694,676,692,183344,231,162066000
483,A019550,SBI인베스트먼트,20190909,699,700,656,677,301720,231,162066000
484,A019550,SBI인베스트먼트,20190906,708,708,691,695,151843,231,162066000
485,A019550,SBI인베스트먼트,20190905,694,707,692,698,205375,231,162066000
486,A019550,SBI인베스트먼트,20190904,688,697,685,694,211261,231,162066000
487,A019550,SBI인베스트먼트,20190903,682,695,679,690,237503,231,162066000
488,A019550,SBI인베스트먼트,20190902,676,688,673,683,243742,231,162066000
489,A019550,SBI인베스트먼트,20190830,652,674,648,674,275418,231,162066000
490,A019550,SBI인베스트먼트,20190829,653,663,640,647,240578,231,162066000
491,A019550,SBI인베스트먼트,20190828,648,657,640,657,204488,231,162066000
492,A019550,SBI인베스트먼트,20190827,650,664,644,649,326356,231,162066000
493,A019550,SBI인베스트먼트,20190826,654,668,642,645,330123,231,162066000
494,A019550,SBI인베스트먼트,20190823,677,683,674,679,303875,231,162066000
495,A019550,SBI인베스트먼트,20190822,698,698,683,687,285520,231,162066000
496,A019550,SBI인베스트먼트,20190821,679,698,679,694,245944,231,162066000
497,A019550,SBI인베스트먼트,20190820,678,689,675,687,208722,231,162066000
498,A019550,SBI인베스트먼트,20190819,669,720,669,677,695074,231,162066000
499,A019550,SBI인베스트먼트,20190816,665,674,660,669,310576,231,162066000
500,A019550,SBI인베스트먼트,20190814,670,680,664,672,315383,231,162066000
501,A019550,SBI인베스트먼트,20190813,651,663,650,660,196736,231,162066000
502,A019550,SBI인베스트먼트,20190812,650,663,647,658,153944,231,162066000
503,A019550,SBI인베스트먼트,20190809,640,662,640,658,345708,231,162066000
504,A019550,SBI인베스트먼트,20190808,630,657,623,648,523768,231,162066000
505,A019550,SBI인베스트먼트,20190807,596,626,596,619,606417,231,162066000
506,A019550,SBI인베스트먼트,20190806,570,619,569,603,1297388,231,162066000
507,A019550,SBI인베스트먼트,20190805,663,675,597,597,1351565,231,162066000
508,A019550,SBI인베스트먼트,20190802,664,695,663,674,387308,231,162066000
509,A019550,SBI인베스트먼트,20190801,686,704,681,694,395090,231,162066000
510,A019550,SBI인베스트먼트,20190731,671,698,663,689,466524,231,162066000
511,A019550,SBI인베스트먼트,20190730,631,694,631,683,499352,231,162066000
512,A019550,SBI인베스트먼트,20190729,673,681,645,651,866242,231,162066000
513,A019550,SBI인베스트먼트,20190726,708,713,678,681,630098,231,162066000
514,A019550,SBI인베스트먼트,20190725,714,723,705,708,483187,231,162066000
515,A019550,SBI인베스트먼트,20190724,721,737,716,716,278565,231,162066000
516,A019550,SBI인베스트먼트,20190723,725,736,723,723,353029,231,162066000
517,A019550,SBI인베스트먼트,20190722,718,748,718,731,745531,231,162066000
518,A019550,SBI인베스트먼트,20190719,720,731,707,727,380291,231,162066000
519,A019550,SBI인베스트먼트,20190718,715,715,680,706,565754,231,162066000
520,A019550,SBI인베스트먼트,20190717,730,731,705,713,1056429,231,162066000
521,A019550,SBI인베스트먼트,20190716,735,743,730,730,510612,231,162066000
522,A019550,SBI인베스트먼트,20190715,760,760,729,731,1409899,231,162066000
523,A019550,SBI인베스트먼트,20190712,751,762,751,761,386295,231,162066000
524,A019550,SBI인베스트먼트,20190711,764,775,749,754,1166548,231,162066000
525,A019550,SBI인베스트먼트,20190710,756,774,756,768,592779,231,162066000
526,A019550,SBI인베스트먼트,20190709,764,786,756,756,1206359,231,162066000
527,A019550,SBI인베스트먼트,20190708,830,836,755,764,2379098,231,162066000
528,A019550,SBI인베스트먼트,20190705,862,870,825,836,1500713,231,162066000
529,A019550,SBI인베스트먼트,20190704,880,887,855,870,702312,231,162066000
530,A019550,SBI인베스트먼트,20190703,890,903,868,877,1220739,231,162066000
531,A019550,SBI인베스트먼트,20190702,856,883,856,883,973299,231,162066000
532,A019550,SBI인베스트먼트,20190701,869,869,848,856,879204,231,162066000
533,A019550,SBI인베스트먼트,20190628,855,930,851,864,4087130,231,162066000
534,A019550,SBI인베스트먼트,20190627,902,919,866,873,2452219,231,162066000
535,A019550,SBI인베스트먼트,20190626,915,929,872,893,5598443,231,162066000
536,A019550,SBI인베스트먼트,20190625,850,920,850,903,9347629,231,162066000
537,A019550,SBI인베스트먼트,20190624,875,884,851,851,1000235,231,162066000
538,A019550,SBI인베스트먼트,20190621,868,910,858,863,5504749,231,162066000
539,A019550,SBI인베스트먼트,20190620,836,862,835,861,1093154,231,162066000
540,A019550,SBI인베스트먼트,20190619,837,846,835,837,482381,231,162066000
541,A019550,SBI인베스트먼트,20190618,832,850,831,835,723174,231,162066000
542,A019550,SBI인베스트먼트,20190617,855,875,839,840,1153681,231,162066000
543,A019550,SBI인베스트먼트,20190614,826,848,826,837,1199423,231,162066000
544,A019550,SBI인베스트먼트,20190613,824,831,816,825,663337,231,162066000
545,A019550,SBI인베스트먼트,20190612,823,826,811,824,1209046,231,162066000
546,A019550,SBI인베스트먼트,20190611,794,925,789,829,14992883,231,162066000
547,A019550,SBI인베스트먼트,20190610,774,787,773,786,548204,231,162066000
548,A019550,SBI인베스트먼트,20190607,768,777,765,774,312381,231,162066000
549,A019550,SBI인베스트먼트,20190605,769,775,762,768,512072,231,162066000
550,A019550,SBI인베스트먼트,20190604,775,779,762,768,629911,231,162066000
551,A019550,SBI인베스트먼트,20190603,792,797,775,775,545098,231,162066000
552,A019550,SBI인베스트먼트,20190531,782,831,774,792,1784161,231,162066000
553,A019550,SBI인베스트먼트,20190530,787,807,782,793,510459,231,162066000
554,A019550,SBI인베스트먼트,20190529,817,823,787,787,1002931,231,162066000
555,A019550,SBI인베스트먼트,20190528,836,843,820,823,601597,231,162066000
556,A019550,SBI인베스트먼트,20190527,875,879,824,827,1680053,231,162066000
557,A019550,SBI인베스트먼트,20190524,821,842,812,813,723514,231,162066000
558,A019550,SBI인베스트먼트,20190523,812,830,806,816,900754,231,162066000
559,A019550,SBI인베스트먼트,20190522,825,832,817,818,541310,231,162066000
560,A019550,SBI인베스트먼트,20190521,822,838,818,823,388212,231,162066000
561,A019550,SBI인베스트먼트,20190520,859,872,820,828,821996,231,162066000
562,A019550,SBI인베스트먼트,20190517,898,899,839,844,1860277,231,162066000
563,A019550,SBI인베스트먼트,20190516,905,920,884,899,3244817,231,162066000
564,A019550,SBI인베스트먼트,20190515,886,947,886,905,7346378,231,162066000
565,A019550,SBI인베스트먼트,20190514,900,980,868,879,10412891,231,162066000
566,A019550,SBI인베스트먼트,20190513,832,912,832,841,8033633,231,162066000
567,A019550,SBI인베스트먼트,20190510,801,815,794,807,522579,231,162066000
568,A019550,SBI인베스트먼트,20190509,838,847,797,801,1606143,231,162066000
569,A019550,SBI인베스트먼트,20190508,860,861,831,838,658249,231,162066000
570,A019550,SBI인베스트먼트,20190507,850,868,847,860,318098,231,162066000
571,A019550,SBI인베스트먼트,20190503,858,871,852,866,484869,231,162066000
572,A019550,SBI인베스트먼트,20190502,843,858,836,858,568209,231,162066000
573,A019550,SBI인베스트먼트,20190430,867,879,847,853,480113,231,162066000
574,A019550,SBI인베스트먼트,20190429,869,876,866,867,409006,231,162066000
575,A019550,SBI인베스트먼트,20190426,885,885,869,869,958062,231,162066000
576,A019550,SBI인베스트먼트,20190425,921,921,887,889,1264250,231,162066000
577,A019550,SBI인베스트먼트,20190424,910,920,898,920,1314282,231,162066000
578,A019550,SBI인베스트먼트,20190423,886,910,886,902,1450513,231,162066000
579,A019550,SBI인베스트먼트,20190422,886,895,882,886,599039,231,162066000
580,A019550,SBI인베스트먼트,20190419,874,892,874,886,678747,231,162066000
581,A019550,SBI인베스트먼트,20190418,876,900,874,878,899971,231,162066000
582,A019550,SBI인베스트먼트,20190417,876,887,876,876,599848,231,162066000
583,A019550,SBI인베스트먼트,20190416,880,885,870,873,901191,231,162066000
584,A019550,SBI인베스트먼트,20190415,884,889,874,885,963454,231,162066000
585,A019550,SBI인베스트먼트,20190412,908,919,883,884,1633144,231,162066000
586,A019550,SBI인베스트먼트,20190411,882,896,878,884,1065361,231,162066000
587,A019550,SBI인베스트먼트,20190410,885,889,877,880,608841,231,162066000
588,A019550,SBI인베스트먼트,20190409,894,900,878,885,888832,231,162066000
589,A019550,SBI인베스트먼트,20190408,885,940,885,895,2856438,231,162066000
590,A019550,SBI인베스트먼트,20190405,897,912,877,884,1527496,231,162066000
591,A019550,SBI인베스트먼트,20190404,874,907,874,900,2690124,231,162066000
592,A019550,SBI인베스트먼트,20190403,873,902,865,874,3004911,231,162066000
593,A019550,SBI인베스트먼트,20190402,844,918,841,880,7939423,231,162066000
594,A019550,SBI인베스트먼트,20190401,829,854,828,843,662306,231,162066000
595,A019550,SBI인베스트먼트,20190329,825,850,817,828,878410,231,162066000
596,A019550,SBI인베스트먼트,20190328,825,839,810,813,597838,231,162066000
597,A019550,SBI인베스트먼트,20190327,820,853,820,824,990285,231,162066000
598,A019550,SBI인베스트먼트,20190326,810,830,795,820,1163738,231,162066000
599,A019550,SBI인베스트먼트,20190325,854,854,801,805,2573493,231,162066000
600,A019550,SBI인베스트먼트,20190322,897,901,849,862,2107917,231,162066000
601,A019550,SBI인베스트먼트,20190321,907,916,886,888,1570166,231,162066000
602,A019550,SBI인베스트먼트,20190320,933,935,905,915,1750702,231,162066000
603,A019550,SBI인베스트먼트,20190319,990,992,927,933,6228041,231,162066000
604,A019550,SBI인베스트먼트,20190318,901,964,897,960,5460088,231,162066000
605,A019550,SBI인베스트먼트,20190315,985,998,899,901,10481929,231,162066000
606,A019550,SBI인베스트먼트,20190314,917,939,900,939,5595321,231,162066000
607,A019550,SBI인베스트먼트,20190313,890,910,872,909,2935131,231,162066000
608,A019550,SBI인베스트먼트,20190312,878,885,866,878,1229689,231,162066000
609,A019550,SBI인베스트먼트,20190311,855,879,842,876,1215876,231,162066000
610,A019550,SBI인베스트먼트,20190308,852,887,848,854,1493700,231,162066000
611,A019550,SBI인베스트먼트,20190307,905,919,860,860,4410730,231,162066000
612,A019550,SBI인베스트먼트,20190306,926,964,868,900,11729240,231,162066000
613,A019550,SBI인베스트먼트,20190305,840,880,832,877,3124619,231,162066000
614,A019550,SBI인베스트먼트,20190304,832,857,832,848,755576,231,162066000
615,A019550,SBI인베스트먼트,20190228,871,874,830,830,1480148,231,162066000
616,A019550,SBI인베스트먼트,20190227,864,872,863,871,868626,231,162066000
617,A019550,SBI인베스트먼트,20190226,863,879,857,866,1297170,231,162066000
618,A019550,SBI인베스트먼트,20190225,842,914,836,863,7129573,231,162066000
619,A019550,SBI인베스트먼트,20190222,854,863,840,842,989741,231,162066000
620,A019550,SBI인베스트먼트,20190221,864,880,837,858,2271229,231,162066000
621,A019550,SBI인베스트먼트,20190220,890,927,854,858,6782820,231,162066000
622,A019550,SBI인베스트먼트,20190219,884,895,860,886,5971555,231,162066000
623,A019550,SBI인베스트먼트,20190218,865,880,849,876,3505467,231,162066000
624,A019550,SBI인베스트먼트,20190215,879,880,836,848,4221257,231,162066000
625,A019550,SBI인베스트먼트,20190214,858,897,846,887,7766189,231,162066000
626,A019550,SBI인베스트먼트,20190213,721,930,715,869,43028902,231,162066000
627,A019550,SBI인베스트먼트,20190212,724,730,711,716,443742,231,162066000
628,A019550,SBI인베스트먼트,20190211,731,738,716,724,726887,231,162066000
629,A019550,SBI인베스트먼트,20190208,716,729,709,717,657808,231,162066000
630,A019550,SBI인베스트먼트,20190207,739,739,722,726,301953,231,162066000
631,A019550,SBI인베스트먼트,20190201,734,737,724,729,344426,231,162066000
632,A019550,SBI인베스트먼트,20190131,729,736,723,730,435236,231,162066000
633,A019550,SBI인베스트먼트,20190130,723,729,717,725,401428,231,162066000
634,A019550,SBI인베스트먼트,20190129,740,741,716,721,551476,231,162066000
635,A019550,SBI인베스트먼트,20190128,743,743,735,740,378445,231,162066000
636,A019550,SBI인베스트먼트,20190125,745,745,734,738,427635,231,162066000
637,A019550,SBI인베스트먼트,20190124,742,748,735,739,272463,231,162066000
638,A019550,SBI인베스트먼트,20190123,738,746,728,742,405811,231,162066000
639,A019550,SBI인베스트먼트,20190122,756,756,734,745,417999,231,162066000
640,A019550,SBI인베스트먼트,20190121,752,752,725,750,607350,231,162066000
641,A019550,SBI인베스트먼트,20190118,765,765,731,739,903087,231,162066000
642,A019550,SBI인베스트먼트,20190117,731,755,722,751,1506840,231,162066000
643,A019550,SBI인베스트먼트,20190116,725,732,714,726,432563,231,162066000
644,A019550,SBI인베스트먼트,20190115,711,723,707,722,506623,231,162066000
645,A019550,SBI인베스트먼트,20190114,712,721,702,711,291414,231,162066000
646,A019550,SBI인베스트먼트,20190111,710,716,701,714,689748,231,162066000
647,A019550,SBI인베스트먼트,20190110,716,720,709,715,522970,231,162066000
648,A019550,SBI인베스트먼트,20190109,699,715,698,712,592862,231,162066000
649,A019550,SBI인베스트먼트,20190108,700,707,695,696,475299,231,162066000
650,A019550,SBI인베스트먼트,20190107,682,704,682,699,746486,231,162066000
651,A019550,SBI인베스트먼트,20190104,670,680,660,679,362915,231,162066000
652,A019550,SBI인베스트먼트,20190103,686,692,676,677,543854,231,162066000
653,A019550,SBI인베스트먼트,20190102,686,692,676,683,355388,231,162066000
654,A019550,SBI인베스트먼트,20181228,664,687,664,683,553770,231,162066000
655,A019550,SBI인베스트먼트,20181227,665,680,658,664,649734,231,162066000
656,A019550,SBI인베스트먼트,20181226,674,676,655,657,855479,231,162066000
657,A019550,SBI인베스트먼트,20181224,695,716,690,691,685083,231,162066000
658,A019550,SBI인베스트먼트,20181221,730,758,695,702,2930884,231,162066000
659,A019550,SBI인베스트먼트,20181220,704,745,689,692,1111156,231,162066000
660,A019550,SBI인베스트먼트,20181219,711,712,689,700,705780,231,162066000
661,A019550,SBI인베스트먼트,20181218,690,762,688,705,4674737,231,162066000
662,A019550,SBI인베스트먼트,20181217,669,687,656,662,338133,231,162066000
663,A019550,SBI인베스트먼트,20181214,700,701,666,668,649620,231,162066000
664,A019550,SBI인베스트먼트,20181213,657,715,657,692,688991,231,162066000
665,A019550,SBI인베스트먼트,20181212,645,664,645,660,457837,231,162066000
666,A019550,SBI인베스트먼트,20181211,662,676,642,651,931187,231,162066000
667,A019550,SBI인베스트먼트,20181210,684,696,665,672,398741,231,162066000
668,A019550,SBI인베스트먼트,20181207,715,715,694,696,507987,231,162066000
669,A019550,SBI인베스트먼트,20181206,732,749,688,701,882029,231,162066000
670,A019550,SBI인베스트먼트,20181205,753,753,736,739,376817,231,162066000
671,A019550,SBI인베스트먼트,20181204,758,765,753,754,385130,231,162066000
672,A019550,SBI인베스트먼트,20181203,760,765,755,758,310513,231,162066000
673,A019550,SBI인베스트먼트,20181130,758,771,754,760,359637,231,162066000
674,A019550,SBI인베스트먼트,20181129,750,771,750,757,473780,231,162066000
675,A019550,SBI인베스트먼트,20181128,760,760,745,748,328779,231,162066000
676,A019550,SBI인베스트먼트,20181127,753,768,749,753,307447,231,162066000
677,A019550,SBI인베스트먼트,20181126,738,768,738,762,500212,231,162066000
678,A019550,SBI인베스트먼트,20181123,742,832,731,742,4654902,231,162066000
679,A019550,SBI인베스트먼트,20181122,753,766,740,743,558903,231,162066000
680,A019550,SBI인베스트먼트,20181121,781,781,750,761,495599,231,162066000
681,A019550,SBI인베스트먼트,20181120,780,796,767,782,451579,231,162066000
682,A019550,SBI인베스트먼트,20181119,789,813,783,799,554710,231,162066000
683,A019550,SBI인베스트먼트,20181116,737,800,721,782,1194458,231,162066000
684,A019550,SBI인베스트먼트,20181115,738,745,724,729,358455,231,162066000
685,A019550,SBI인베스트먼트,20181114,725,758,725,738,540137,231,162066000
686,A019550,SBI인베스트먼트,20181113,726,732,701,732,621586,231,162066000
687,A019550,SBI인베스트먼트,20181112,778,778,744,746,544509,231,162066000
688,A019550,SBI인베스트먼트,20181109,790,790,767,771,382394,231,162066000
689,A019550,SBI인베스트먼트,20181108,780,790,767,784,486426,231,162066000
690,A019550,SBI인베스트먼트,20181107,780,794,751,763,698550,231,162066000
691,A019550,SBI인베스트먼트,20181106,785,808,768,777,857366,231,162066000
692,A019550,SBI인베스트먼트,20181105,772,795,747,785,1768150,231,162066000
693,A019550,SBI인베스트먼트,20181102,718,814,718,771,3390319,231,162066000
694,A019550,SBI인베스트먼트,20181101,710,738,708,723,577823,231,162066000
695,A019550,SBI인베스트먼트,20181031,678,713,671,701,566466,231,162066000
696,A019550,SBI인베스트먼트,20181030,555,682,555,675,1435458,231,162066000
697,A019550,SBI인베스트먼트,20181029,710,725,645,645,1220666,231,162066000
698,A019550,SBI인베스트먼트,20181026,742,756,704,715,613611,231,162066000
699,A019550,SBI인베스트먼트,20181025,685,770,684,742,1574136,231,162066000
700,A019550,SBI인베스트먼트,20181024,781,792,721,721,1244801,231,162066000
701,A019550,SBI인베스트먼트,20181023,829,829,777,781,892205,231,162066000
