,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A004440,삼일씨엔에스,20200409,5690,5770,5610,5700,53201,010,12731000
340,A004440,삼일씨엔에스,20200408,5650,5720,5550,5670,34789,010,12731000
341,A004440,삼일씨엔에스,20200407,5700,5700,5560,5650,50991,010,12731000
342,A004440,삼일씨엔에스,20200406,5400,5730,5400,5640,101900,010,12731000
343,A004440,삼일씨엔에스,20200403,5140,5420,5100,5400,92515,010,12731000
344,A004440,삼일씨엔에스,20200402,4820,5400,4725,5140,83783,010,12731000
345,A004440,삼일씨엔에스,20200401,4735,4920,4625,4820,83756,010,12731000
346,A004440,삼일씨엔에스,20200331,4350,4710,4350,4695,112117,010,12731000
347,A004440,삼일씨엔에스,20200330,4150,4345,4080,4345,29760,010,12731000
348,A004440,삼일씨엔에스,20200327,4200,4295,4050,4150,72838,010,12731000
349,A004440,삼일씨엔에스,20200326,3980,4170,3950,4100,65723,010,12731000
350,A004440,삼일씨엔에스,20200325,3930,4060,3860,3975,83913,010,12731000
351,A004440,삼일씨엔에스,20200324,3460,3785,3460,3785,79947,010,12731000
352,A004440,삼일씨엔에스,20200323,3355,3550,3350,3475,91722,010,12731000
353,A004440,삼일씨엔에스,20200320,3320,4120,3320,3570,359061,010,12731000
354,A004440,삼일씨엔에스,20200319,4150,4165,3400,3400,138528,010,12731000
355,A004440,삼일씨엔에스,20200318,4465,4550,4200,4200,135067,010,12731000
356,A004440,삼일씨엔에스,20200317,4405,4710,4405,4500,103514,010,12731000
357,A004440,삼일씨엔에스,20200316,4950,5160,4750,4750,84857,010,12731000
358,A004440,삼일씨엔에스,20200313,4905,5150,4770,5090,163086,010,12731000
359,A004440,삼일씨엔에스,20200312,5450,5520,5110,5250,90412,010,12731000
360,A004440,삼일씨엔에스,20200311,5670,5710,5470,5520,72471,010,12731000
361,A004440,삼일씨엔에스,20200310,5570,5880,5550,5700,32498,010,12731000
362,A004440,삼일씨엔에스,20200309,5830,5870,5550,5700,91654,010,12731000
363,A004440,삼일씨엔에스,20200306,5870,5900,5810,5900,35003,010,12731000
364,A004440,삼일씨엔에스,20200305,5990,6020,5850,5920,44390,010,12731000
365,A004440,삼일씨엔에스,20200304,5770,5950,5730,5950,52335,010,12731000
366,A004440,삼일씨엔에스,20200303,5880,5910,5750,5800,21148,010,12731000
367,A004440,삼일씨엔에스,20200302,5780,6190,5710,5800,80446,010,12731000
368,A004440,삼일씨엔에스,20200228,5840,5860,5690,5850,64093,010,12731000
369,A004440,삼일씨엔에스,20200227,6000,6020,5860,5920,33775,010,12731000
370,A004440,삼일씨엔에스,20200226,5890,6090,5800,5950,31463,010,12731000
371,A004440,삼일씨엔에스,20200225,5760,5960,5750,5930,71881,010,12731000
372,A004440,삼일씨엔에스,20200224,5950,6000,5800,5840,67678,010,12731000
373,A004440,삼일씨엔에스,20200221,6050,6170,5990,6010,68980,010,12731000
374,A004440,삼일씨엔에스,20200220,6260,6300,6040,6050,107898,010,12731000
375,A004440,삼일씨엔에스,20200219,6480,6620,6220,6260,74756,010,12731000
376,A004440,삼일씨엔에스,20200218,6620,6670,6340,6380,59792,010,12731000
377,A004440,삼일씨엔에스,20200217,6720,6730,6570,6620,41748,010,12731000
378,A004440,삼일씨엔에스,20200214,6720,6770,6670,6720,45972,010,12731000
379,A004440,삼일씨엔에스,20200213,6840,6860,6660,6730,48101,010,12731000
380,A004440,삼일씨엔에스,20200212,6870,6870,6740,6800,13317,010,12731000
381,A004440,삼일씨엔에스,20200211,6740,6970,6740,6810,15398,010,12731000
382,A004440,삼일씨엔에스,20200210,6880,6880,6740,6820,20951,010,12731000
383,A004440,삼일씨엔에스,20200207,6890,6980,6760,6850,8413,010,12731000
384,A004440,삼일씨엔에스,20200206,6780,6860,6740,6850,22597,010,12731000
385,A004440,삼일씨엔에스,20200205,6770,6900,6640,6740,33742,010,12731000
386,A004440,삼일씨엔에스,20200204,6590,6770,6550,6730,17510,010,12731000
387,A004440,삼일씨엔에스,20200203,6620,6700,6500,6640,30033,010,12731000
388,A004440,삼일씨엔에스,20200131,7000,7030,6690,6720,47885,010,12731000
389,A004440,삼일씨엔에스,20200130,7220,7230,6960,6980,57619,010,12731000
390,A004440,삼일씨엔에스,20200129,7200,7250,7130,7190,29772,010,12731000
391,A004440,삼일씨엔에스,20200128,7400,7400,7100,7200,67513,010,12731000
392,A004440,삼일씨엔에스,20200123,7550,7640,7460,7510,61141,010,12731000
393,A004440,삼일씨엔에스,20200122,7700,7760,7450,7520,135261,010,12731000
394,A004440,삼일씨엔에스,20200121,7730,8000,7570,7700,216139,010,12731000
395,A004440,삼일씨엔에스,20200120,7470,7950,7460,7700,349435,010,12731000
396,A004440,삼일씨엔에스,20200117,7200,8420,7200,7540,867626,010,12731000
397,A004440,삼일씨엔에스,20200116,7290,7290,7190,7200,9444,010,12731000
398,A004440,삼일씨엔에스,20200115,7240,7270,7190,7260,18951,010,12731000
399,A004440,삼일씨엔에스,20200114,7260,7320,7190,7200,8938,010,12731000
400,A004440,삼일씨엔에스,20200113,7200,7220,7160,7200,6353,010,12731000
401,A004440,삼일씨엔에스,20200110,7280,7280,7170,7200,5283,010,12731000
402,A004440,삼일씨엔에스,20200109,7330,7470,7100,7230,46413,010,12731000
403,A004440,삼일씨엔에스,20200108,7450,7520,7230,7300,13133,010,12731000
404,A004440,삼일씨엔에스,20200107,7450,7520,7430,7500,4666,010,12731000
405,A004440,삼일씨엔에스,20200106,7560,7560,7430,7450,8130,010,12731000
406,A004440,삼일씨엔에스,20200103,7600,7600,7500,7560,12567,010,12731000
407,A004440,삼일씨엔에스,20200102,7620,7620,7510,7600,4808,010,12731000
408,A004440,삼일씨엔에스,20191230,7540,7630,7540,7620,4061,010,12731000
409,A004440,삼일씨엔에스,20191227,7590,7600,7500,7600,4737,010,12731000
410,A004440,삼일씨엔에스,20191226,7600,7600,7380,7590,10879,010,12731000
411,A004440,삼일씨엔에스,20191224,7380,7700,7280,7600,22995,010,12731000
412,A004440,삼일씨엔에스,20191223,7310,7400,7310,7380,2303,010,12731000
413,A004440,삼일씨엔에스,20191220,7310,7390,7260,7380,8472,010,12731000
414,A004440,삼일씨엔에스,20191219,7280,7340,7260,7340,5300,010,12731000
415,A004440,삼일씨엔에스,20191218,7270,7320,7270,7310,2518,010,12731000
416,A004440,삼일씨엔에스,20191217,7320,7320,7250,7310,3920,010,12731000
417,A004440,삼일씨엔에스,20191216,7330,7340,7210,7320,15992,010,12731000
418,A004440,삼일씨엔에스,20191213,7380,7380,7250,7330,12487,010,12731000
419,A004440,삼일씨엔에스,20191212,7340,7390,7270,7340,5225,010,12731000
420,A004440,삼일씨엔에스,20191211,7340,7340,7250,7330,3139,010,12731000
421,A004440,삼일씨엔에스,20191210,7330,7340,7250,7300,4208,010,12731000
422,A004440,삼일씨엔에스,20191209,7400,7600,7300,7300,17304,010,12731000
423,A004440,삼일씨엔에스,20191206,7500,7500,7330,7400,8045,010,12731000
424,A004440,삼일씨엔에스,20191205,7500,7530,7400,7500,3940,010,12731000
425,A004440,삼일씨엔에스,20191204,7600,7630,7470,7500,3411,010,12731000
426,A004440,삼일씨엔에스,20191203,7590,7700,7530,7610,8390,010,12731000
427,A004440,삼일씨엔에스,20191202,7520,7660,7520,7590,3315,010,12731000
428,A004440,삼일씨엔에스,20191129,7520,7530,7470,7520,5960,010,12731000
429,A004440,삼일씨엔에스,20191128,7500,7530,7450,7470,6714,010,12731000
430,A004440,삼일씨엔에스,20191127,7450,7560,7450,7500,5158,010,12731000
431,A004440,삼일씨엔에스,20191126,7350,7450,7330,7450,3360,010,12731000
432,A004440,삼일씨엔에스,20191125,7330,7360,7320,7350,2938,010,12731000
433,A004440,삼일씨엔에스,20191122,7340,7390,7280,7330,7970,010,12731000
434,A004440,삼일씨엔에스,20191121,7510,7540,7340,7340,4863,010,12731000
435,A004440,삼일씨엔에스,20191120,7540,7560,7470,7510,7062,010,12731000
436,A004440,삼일씨엔에스,20191119,7520,7630,7440,7540,18030,010,12731000
437,A004440,삼일씨엔에스,20191118,7470,7630,7470,7580,2470,010,12731000
438,A004440,삼일씨엔에스,20191115,7570,7630,7410,7470,8508,010,12731000
439,A004440,삼일씨엔에스,20191114,7760,7850,7570,7580,11818,010,12731000
440,A004440,삼일씨엔에스,20191113,7730,7780,7700,7760,7350,010,12731000
441,A004440,삼일씨엔에스,20191112,7690,7850,7690,7730,16994,010,12731000
442,A004440,삼일씨엔에스,20191111,7650,7740,7550,7690,6247,010,12731000
443,A004440,삼일씨엔에스,20191108,7540,7660,7540,7650,9024,010,12731000
444,A004440,삼일씨엔에스,20191107,7510,7560,7460,7560,3830,010,12731000
445,A004440,삼일씨엔에스,20191106,7570,7590,7510,7550,7605,010,12731000
446,A004440,삼일씨엔에스,20191105,7400,7570,7400,7570,12768,010,12731000
447,A004440,삼일씨엔에스,20191104,7200,7460,7200,7400,13902,010,12731000
448,A004440,삼일씨엔에스,20191101,7360,7360,7210,7230,14125,010,12731000
449,A004440,삼일씨엔에스,20191031,7240,7330,7240,7330,5921,010,12731000
450,A004440,삼일씨엔에스,20191030,7250,7300,7150,7220,3473,010,12731000
451,A004440,삼일씨엔에스,20191029,7260,7450,7210,7250,10052,010,12731000
452,A004440,삼일씨엔에스,20191028,7230,7400,7230,7310,6945,010,12731000
453,A004440,삼일씨엔에스,20191025,7320,7340,7200,7300,8037,010,12731000
454,A004440,삼일씨엔에스,20191024,7230,7380,7230,7320,5394,010,12731000
455,A004440,삼일씨엔에스,20191023,7660,7670,7150,7320,42205,010,12731000
456,A004440,삼일씨엔에스,20191022,7700,7800,7570,7640,19494,010,12731000
457,A004440,삼일씨엔에스,20191021,7600,7840,7500,7650,46962,010,12731000
458,A004440,삼일씨엔에스,20191018,7040,8170,7040,7550,238131,010,12731000
459,A004440,삼일씨엔에스,20191017,7070,7090,6960,7040,6400,010,12731000
460,A004440,삼일씨엔에스,20191016,7090,7120,6990,7070,24999,010,12731000
461,A004440,삼일씨엔에스,20191015,7150,7260,7000,7090,25538,010,12731000
462,A004440,삼일씨엔에스,20191014,7210,7250,7150,7220,7883,010,12731000
463,A004440,삼일씨엔에스,20191011,7210,7230,7160,7200,5703,010,12731000
464,A004440,삼일씨엔에스,20191010,7160,7210,7150,7200,3604,010,12731000
465,A004440,삼일씨엔에스,20191008,7200,7250,7150,7200,7290,010,12731000
466,A004440,삼일씨엔에스,20191007,7300,7390,7150,7160,7467,010,12731000
467,A004440,삼일씨엔에스,20191004,7400,7400,7310,7370,7717,010,12731000
468,A004440,삼일씨엔에스,20191002,7600,7600,7370,7400,13279,010,12731000
469,A004440,삼일씨엔에스,20191001,7310,7570,7310,7570,11030,010,12731000
470,A004440,삼일씨엔에스,20190930,7310,7400,7290,7390,1002,010,12731000
471,A004440,삼일씨엔에스,20190927,7400,7410,7320,7400,2481,010,12731000
472,A004440,삼일씨엔에스,20190926,7430,7430,7310,7360,1797,010,12731000
473,A004440,삼일씨엔에스,20190925,7510,7510,7310,7310,8833,010,12731000
474,A004440,삼일씨엔에스,20190924,7500,7620,7430,7480,16468,010,12731000
475,A004440,삼일씨엔에스,20190923,7710,7710,7510,7620,12341,010,12731000
476,A004440,삼일씨엔에스,20190920,7730,7770,7660,7750,12513,010,12731000
477,A004440,삼일씨엔에스,20190919,7650,7750,7650,7720,10509,010,12731000
478,A004440,삼일씨엔에스,20190918,7610,7750,7530,7730,10667,010,12731000
479,A004440,삼일씨엔에스,20190917,7580,7650,7520,7610,10600,010,12731000
480,A004440,삼일씨엔에스,20190916,7270,7600,7270,7600,32870,010,12731000
481,A004440,삼일씨엔에스,20190911,7200,7250,7150,7230,7768,010,12731000
482,A004440,삼일씨엔에스,20190910,7220,7220,7080,7190,10976,010,12731000
483,A004440,삼일씨엔에스,20190909,7200,7200,7050,7130,22071,010,12731000
484,A004440,삼일씨엔에스,20190906,7180,7240,7100,7160,28404,010,12731000
485,A004440,삼일씨엔에스,20190905,7360,7360,7150,7150,44300,010,12731000
486,A004440,삼일씨엔에스,20190904,7390,7400,7240,7300,26654,010,12731000
487,A004440,삼일씨엔에스,20190903,7380,7420,7330,7400,6370,010,12731000
488,A004440,삼일씨엔에스,20190902,7280,7400,7230,7390,990,010,12731000
489,A004440,삼일씨엔에스,20190830,7220,7470,7180,7340,5102,010,12731000
490,A004440,삼일씨엔에스,20190829,7220,7220,7110,7180,3450,010,12731000
491,A004440,삼일씨엔에스,20190828,7190,7230,7190,7200,1754,010,12731000
492,A004440,삼일씨엔에스,20190827,7130,7220,7100,7160,3834,010,12731000
493,A004440,삼일씨엔에스,20190826,7130,7290,7110,7110,4962,010,12731000
494,A004440,삼일씨엔에스,20190823,7360,7360,7230,7300,2541,010,12731000
495,A004440,삼일씨엔에스,20190822,7510,7510,7260,7360,16342,010,12731000
496,A004440,삼일씨엔에스,20190821,7600,7600,7480,7510,3491,010,12731000
497,A004440,삼일씨엔에스,20190820,7630,7670,7440,7600,8629,010,12731000
498,A004440,삼일씨엔에스,20190819,7270,7600,7220,7600,13329,010,12731000
499,A004440,삼일씨엔에스,20190816,7110,7310,7110,7270,4871,010,12731000
500,A004440,삼일씨엔에스,20190814,7300,7300,7150,7270,7437,010,12731000
501,A004440,삼일씨엔에스,20190813,7200,7280,7050,7200,11367,010,12731000
502,A004440,삼일씨엔에스,20190812,7160,7300,7160,7300,6533,010,12731000
503,A004440,삼일씨엔에스,20190809,7300,7310,7110,7250,7841,010,12731000
504,A004440,삼일씨엔에스,20190808,6950,7400,6950,7200,14447,010,12731000
505,A004440,삼일씨엔에스,20190807,6820,7240,6820,7000,17684,010,12731000
506,A004440,삼일씨엔에스,20190806,7050,7440,6900,6950,51424,010,12731000
507,A004440,삼일씨엔에스,20190805,7830,8130,7300,7300,25168,010,12731000
508,A004440,삼일씨엔에스,20190802,8290,8290,7900,8000,57654,010,12731000
509,A004440,삼일씨엔에스,20190801,8730,8960,8280,8290,57703,010,12731000
510,A004440,삼일씨엔에스,20190731,8900,9120,8680,8800,10063,010,12731000
511,A004440,삼일씨엔에스,20190730,9020,9290,8890,8910,18822,010,12731000
512,A004440,삼일씨엔에스,20190729,9400,9400,9000,9150,8040,010,12731000
513,A004440,삼일씨엔에스,20190726,9390,9430,9110,9350,12668,010,12731000
514,A004440,삼일씨엔에스,20190725,9500,9500,9060,9400,15386,010,12731000
515,A004440,삼일씨엔에스,20190724,9560,9560,9410,9480,545,010,12731000
516,A004440,삼일씨엔에스,20190723,9430,9580,9400,9530,1495,010,12731000
517,A004440,삼일씨엔에스,20190722,9550,9600,9450,9550,1734,010,12731000
518,A004440,삼일씨엔에스,20190719,9440,9560,9320,9520,1966,010,12731000
519,A004440,삼일씨엔에스,20190718,9700,9700,9370,9440,10177,010,12731000
520,A004440,삼일씨엔에스,20190717,9750,9750,9610,9700,2249,010,12731000
521,A004440,삼일씨엔에스,20190716,9780,9780,9550,9760,2356,010,12731000
522,A004440,삼일씨엔에스,20190715,9780,9910,9740,9780,1863,010,12731000
523,A004440,삼일씨엔에스,20190712,9760,9970,9740,9910,2174,010,12731000
524,A004440,삼일씨엔에스,20190711,9870,9870,9610,9850,4994,010,12731000
525,A004440,삼일씨엔에스,20190710,9620,9770,9540,9760,3327,010,12731000
526,A004440,삼일씨엔에스,20190709,9690,9830,9500,9670,6094,010,12731000
527,A004440,삼일씨엔에스,20190708,10000,10000,9690,9690,5608,010,12731000
528,A004440,삼일씨엔에스,20190705,10000,10150,9980,10050,2144,010,12731000
529,A004440,삼일씨엔에스,20190704,10100,10150,9940,10150,20550,010,12731000
530,A004440,삼일씨엔에스,20190703,9970,10050,9960,10050,20247,010,12731000
531,A004440,삼일씨엔에스,20190702,10100,10100,9920,10050,4144,010,12731000
532,A004440,삼일씨엔에스,20190701,10000,10150,9720,10100,30052,010,12731000
533,A004440,삼일씨엔에스,20190628,10000,10000,9440,9950,4386,010,12731000
534,A004440,삼일씨엔에스,20190627,9940,9950,9810,9900,4015,010,12731000
535,A004440,삼일씨엔에스,20190626,9950,10050,9820,9940,4035,010,12731000
536,A004440,삼일씨엔에스,20190625,9990,10100,9910,9940,1001,010,12731000
537,A004440,삼일씨엔에스,20190624,9990,10450,9900,9990,14300,010,12731000
538,A004440,삼일씨엔에스,20190621,9970,10050,9860,9990,9509,010,12731000
539,A004440,삼일씨엔에스,20190620,9940,10050,9840,9970,3975,010,12731000
540,A004440,삼일씨엔에스,20190619,9960,9960,9810,9950,5927,010,12731000
541,A004440,삼일씨엔에스,20190618,9910,9960,9780,9900,2427,010,12731000
542,A004440,삼일씨엔에스,20190617,9900,9970,9770,9910,2792,010,12731000
543,A004440,삼일씨엔에스,20190614,9890,9970,9810,9920,3020,010,12731000
544,A004440,삼일씨엔에스,20190613,9850,9900,9730,9900,6035,010,12731000
545,A004440,삼일씨엔에스,20190612,9760,10000,9670,9850,16889,010,12731000
546,A004440,삼일씨엔에스,20190611,9630,9820,9550,9760,10159,010,12731000
547,A004440,삼일씨엔에스,20190610,9670,9670,9450,9630,14804,010,12731000
548,A004440,삼일씨엔에스,20190607,9560,9680,9470,9600,4527,010,12731000
549,A004440,삼일씨엔에스,20190605,9400,9490,9310,9490,10249,010,12731000
550,A004440,삼일씨엔에스,20190604,9390,9430,9160,9370,14862,010,12731000
551,A004440,삼일씨엔에스,20190603,9350,9400,9270,9370,2946,010,12731000
552,A004440,삼일씨엔에스,20190531,9150,9370,9080,9360,6757,010,12731000
553,A004440,삼일씨엔에스,20190530,9190,9240,9030,9140,14747,010,12731000
554,A004440,삼일씨엔에스,20190529,9580,9600,9010,9230,19573,010,12731000
555,A004440,삼일씨엔에스,20190528,9510,9510,9220,9420,4176,010,12731000
556,A004440,삼일씨엔에스,20190527,9470,9470,9050,9240,38342,010,12731000
557,A004440,삼일씨엔에스,20190524,9720,9940,9310,9320,42191,010,12731000
558,A004440,삼일씨엔에스,20190523,9970,9970,9770,9910,12224,010,12731000
559,A004440,삼일씨엔에스,20190522,9980,9980,9860,9970,7792,010,12731000
560,A004440,삼일씨엔에스,20190521,9920,9990,9840,9990,11514,010,12731000
561,A004440,삼일씨엔에스,20190520,10050,10050,9750,9920,8906,010,12731000
562,A004440,삼일씨엔에스,20190517,9830,10050,9830,10050,7364,010,12731000
563,A004440,삼일씨엔에스,20190516,9850,9960,9810,9860,9271,010,12731000
564,A004440,삼일씨엔에스,20190515,9930,10050,9880,9910,19395,010,12731000
565,A004440,삼일씨엔에스,20190514,9900,10100,9800,10050,5807,010,12731000
566,A004440,삼일씨엔에스,20190513,10000,10050,9900,10000,8935,010,12731000
567,A004440,삼일씨엔에스,20190510,10300,10300,9960,10000,27743,010,12731000
568,A004440,삼일씨엔에스,20190509,10300,10450,10050,10300,15979,010,12731000
569,A004440,삼일씨엔에스,20190508,10450,10550,10200,10400,17625,010,12731000
570,A004440,삼일씨엔에스,20190507,10700,10850,10050,10450,24707,010,12731000
571,A004440,삼일씨엔에스,20190503,10900,10900,10750,10900,7721,010,12731000
572,A004440,삼일씨엔에스,20190502,11000,11000,10750,10900,7841,010,12731000
573,A004440,삼일씨엔에스,20190430,10950,11000,10750,11000,11681,010,12731000
574,A004440,삼일씨엔에스,20190429,11000,11050,10900,11000,5473,010,12731000
575,A004440,삼일씨엔에스,20190426,11050,11100,10900,11000,3274,010,12731000
576,A004440,삼일씨엔에스,20190425,11050,11100,10950,11100,9953,010,12731000
577,A004440,삼일씨엔에스,20190424,11250,11250,11000,11000,15357,010,12731000
578,A004440,삼일씨엔에스,20190423,11250,11250,11100,11250,8064,010,12731000
579,A004440,삼일씨엔에스,20190422,11450,11450,11150,11250,14554,010,12731000
580,A004440,삼일씨엔에스,20190419,11450,11450,11300,11450,12307,010,12731000
581,A004440,삼일씨엔에스,20190418,11500,11500,11300,11400,13877,010,12731000
582,A004440,삼일씨엔에스,20190417,11500,11500,11350,11500,5746,010,12731000
583,A004440,삼일씨엔에스,20190416,11450,11450,11150,11450,14770,010,12731000
584,A004440,삼일씨엔에스,20190415,11600,11600,11250,11400,18984,010,12731000
585,A004440,삼일씨엔에스,20190412,11450,11600,11350,11600,15281,010,12731000
586,A004440,삼일씨엔에스,20190411,11300,11500,11150,11500,16918,010,12731000
587,A004440,삼일씨엔에스,20190410,11100,11300,11050,11300,9531,010,12731000
588,A004440,삼일씨엔에스,20190409,11000,11150,10950,11100,10143,010,12731000
589,A004440,삼일씨엔에스,20190408,11250,11300,10950,11100,34927,010,12731000
590,A004440,삼일씨엔에스,20190405,11300,11350,11050,11250,24671,010,12731000
591,A004440,삼일씨엔에스,20190404,11250,11400,11200,11350,11815,010,12731000
592,A004440,삼일씨엔에스,20190403,11100,11350,11050,11350,11431,010,12731000
593,A004440,삼일씨엔에스,20190402,11250,11250,11000,11200,20809,010,12731000
594,A004440,삼일씨엔에스,20190401,11400,11400,11150,11250,13438,010,12731000
595,A004440,삼일씨엔에스,20190329,11250,11400,11050,11350,17278,010,12731000
596,A004440,삼일씨엔에스,20190328,11350,11350,11050,11250,14939,010,12731000
597,A004440,삼일씨엔에스,20190327,11200,11350,10950,11350,16732,010,12731000
598,A004440,삼일씨엔에스,20190326,10950,11400,10950,11200,18027,010,12731000
599,A004440,삼일씨엔에스,20190325,11000,11100,10850,11000,13805,010,12731000
600,A004440,삼일씨엔에스,20190322,10950,11050,10850,11050,16969,010,12731000
601,A004440,삼일씨엔에스,20190321,10650,10950,10650,10900,15183,010,12731000
602,A004440,삼일씨엔에스,20190320,10700,10800,10600,10750,13106,010,12731000
603,A004440,삼일씨엔에스,20190319,10900,10900,10650,10700,12402,010,12731000
604,A004440,삼일씨엔에스,20190318,10650,11000,10650,10900,10814,010,12731000
605,A004440,삼일씨엔에스,20190315,11000,11000,10550,10750,26796,010,12731000
606,A004440,삼일씨엔에스,20190314,11050,11100,10750,10900,17384,010,12731000
607,A004440,삼일씨엔에스,20190313,10900,11000,10700,11000,10669,010,12731000
608,A004440,삼일씨엔에스,20190312,10950,10950,10600,10850,15015,010,12731000
609,A004440,삼일씨엔에스,20190311,11000,11000,10700,10850,11267,010,12731000
610,A004440,삼일씨엔에스,20190308,10950,10950,10800,10950,12727,010,12731000
611,A004440,삼일씨엔에스,20190307,11200,11300,10750,10950,57572,010,12731000
612,A004440,삼일씨엔에스,20190306,11550,11550,11250,11350,18835,010,12731000
613,A004440,삼일씨엔에스,20190305,11400,11550,11150,11500,19508,010,12731000
614,A004440,삼일씨엔에스,20190304,11400,11750,11250,11550,31748,010,12731000
615,A004440,삼일씨엔에스,20190228,12150,12200,11300,11550,30447,010,12731000
616,A004440,삼일씨엔에스,20190227,12300,12300,12000,12150,20855,010,12731000
617,A004440,삼일씨엔에스,20190226,11950,12350,11850,11950,34742,010,12731000
618,A004440,삼일씨엔에스,20190225,12000,12100,11800,11950,20354,010,12731000
619,A004440,삼일씨엔에스,20190222,11900,12050,11800,12000,11267,010,12731000
620,A004440,삼일씨엔에스,20190221,12100,12100,11650,11900,28046,010,12731000
621,A004440,삼일씨엔에스,20190220,12200,12200,11900,12050,41098,010,12731000
622,A004440,삼일씨엔에스,20190219,12300,12400,11900,12100,35213,010,12731000
623,A004440,삼일씨엔에스,20190218,11850,12400,11800,12200,59307,010,12731000
624,A004440,삼일씨엔에스,20190215,11650,11800,11400,11700,37182,010,12731000
625,A004440,삼일씨엔에스,20190214,11750,11850,11450,11600,38450,010,12731000
626,A004440,삼일씨엔에스,20190213,11700,11850,11550,11750,18179,010,12731000
627,A004440,삼일씨엔에스,20190212,12050,12100,11550,11650,62739,010,12731000
628,A004440,삼일씨엔에스,20190211,12450,12450,12000,12250,34690,010,12731000
629,A004440,삼일씨엔에스,20190208,12250,12500,12200,12500,24925,010,12731000
630,A004440,삼일씨엔에스,20190207,12300,12500,11950,12350,24805,010,12731000
631,A004440,삼일씨엔에스,20190201,12100,12200,11750,12100,17317,010,12731000
632,A004440,삼일씨엔에스,20190131,12200,12300,11950,12100,19412,010,12731000
633,A004440,삼일씨엔에스,20190130,11650,12250,11650,12150,45041,010,12731000
634,A004440,삼일씨엔에스,20190129,11700,11800,11300,11750,29295,010,12731000
635,A004440,삼일씨엔에스,20190128,11400,11800,11400,11750,34069,010,12731000
636,A004440,삼일씨엔에스,20190125,11500,11650,11000,11500,28598,010,12731000
637,A004440,삼일씨엔에스,20190124,11800,11850,11300,11750,43749,010,12731000
638,A004440,삼일씨엔에스,20190123,11550,11850,11500,11650,30190,010,12731000
639,A004440,삼일씨엔에스,20190122,11200,11600,11050,11600,35450,010,12731000
640,A004440,삼일씨엔에스,20190121,10900,11300,10700,11150,29684,010,12731000
641,A004440,삼일씨엔에스,20190118,10950,10950,10700,10900,16236,010,12731000
642,A004440,삼일씨엔에스,20190117,11200,11350,10750,10850,25861,010,12731000
643,A004440,삼일씨엔에스,20190116,10800,11250,10600,11150,27926,010,12731000
644,A004440,삼일씨엔에스,20190115,10600,10850,10550,10700,17267,010,12731000
645,A004440,삼일씨엔에스,20190114,10700,10950,10500,10700,13574,010,12731000
646,A004440,삼일씨엔에스,20190111,10600,10800,10500,10700,9057,010,12731000
647,A004440,삼일씨엔에스,20190110,10600,10700,10400,10600,6271,010,12731000
648,A004440,삼일씨엔에스,20190109,10450,10600,10350,10550,9132,010,12731000
649,A004440,삼일씨엔에스,20190108,10400,10500,10250,10400,6296,010,12731000
650,A004440,삼일씨엔에스,20190107,10600,10600,10200,10400,11953,010,12731000
651,A004440,삼일씨엔에스,20190104,10450,10800,10000,10400,9687,010,12731000
652,A004440,삼일씨엔에스,20190103,10400,10550,10150,10350,15291,010,12731000
653,A004440,삼일씨엔에스,20190102,10550,10550,10250,10350,4019,010,12731000
654,A004440,삼일씨엔에스,20181228,10300,10800,10250,10350,6125,010,12731000
655,A004440,삼일씨엔에스,20181227,10100,10400,9810,10150,13261,010,12731000
656,A004440,삼일씨엔에스,20181226,10100,10150,9850,9950,18361,010,12731000
657,A004440,삼일씨엔에스,20181224,10450,10600,10250,10250,6748,010,12731000
658,A004440,삼일씨엔에스,20181221,10650,10700,10450,10600,5957,010,12731000
659,A004440,삼일씨엔에스,20181220,10600,10850,10400,10750,15194,010,12731000
660,A004440,삼일씨엔에스,20181219,11000,11000,10600,10800,12771,010,12731000
661,A004440,삼일씨엔에스,20181218,10850,11150,10650,10900,10026,010,12731000
662,A004440,삼일씨엔에스,20181217,11100,11100,10800,11050,8340,010,12731000
663,A004440,삼일씨엔에스,20181214,11000,11100,10850,11050,16033,010,12731000
664,A004440,삼일씨엔에스,20181213,10650,11000,10650,10950,10159,010,12731000
665,A004440,삼일씨엔에스,20181212,10700,11050,10500,10850,14388,010,12731000
666,A004440,삼일씨엔에스,20181211,10750,10900,10600,10900,7832,010,12731000
667,A004440,삼일씨엔에스,20181210,10950,11150,10550,10950,15346,010,12731000
668,A004440,삼일씨엔에스,20181207,11150,11150,10750,11000,5108,010,12731000
669,A004440,삼일씨엔에스,20181206,10900,11150,10650,10950,9807,010,12731000
670,A004440,삼일씨엔에스,20181205,10650,10950,10600,10950,9602,010,12731000
671,A004440,삼일씨엔에스,20181204,10850,10950,10550,10950,15142,010,12731000
672,A004440,삼일씨엔에스,20181203,10650,10850,10500,10700,22401,010,12731000
673,A004440,삼일씨엔에스,20181130,10500,10700,10450,10650,5582,010,12731000
674,A004440,삼일씨엔에스,20181129,10750,11200,10500,10700,8403,010,12731000
675,A004440,삼일씨엔에스,20181128,10700,10750,10550,10700,5935,010,12731000
676,A004440,삼일씨엔에스,20181127,10700,10800,10550,10750,3392,010,12731000
677,A004440,삼일씨엔에스,20181126,10850,10850,10550,10700,5841,010,12731000
678,A004440,삼일씨엔에스,20181123,10550,11250,10500,10650,35469,010,12731000
