,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A030610,교보증권,20200204,8650,8680,8570,8610,115795,024,36000000
387,A030610,교보증권,20200203,8560,8680,8520,8630,50123,024,36000000
388,A030610,교보증권,20200131,8880,8940,8680,8730,43676,024,36000000
389,A030610,교보증권,20200130,8920,8920,8730,8890,31770,024,36000000
390,A030610,교보증권,20200129,8850,8940,8780,8920,35258,024,36000000
391,A030610,교보증권,20200128,8970,8980,8680,8780,103907,024,36000000
392,A030610,교보증권,20200123,9100,9100,9020,9060,32365,024,36000000
393,A030610,교보증권,20200122,9080,9140,9000,9100,37197,024,36000000
394,A030610,교보증권,20200121,9130,9140,9090,9100,18719,024,36000000
395,A030610,교보증권,20200120,9110,9210,9090,9120,40667,024,36000000
396,A030610,교보증권,20200117,9210,9210,9080,9140,42764,024,36000000
397,A030610,교보증권,20200116,9140,9160,9100,9150,30334,024,36000000
398,A030610,교보증권,20200115,9230,9240,9090,9140,33108,024,36000000
399,A030610,교보증권,20200114,9130,9240,9090,9190,61708,024,36000000
400,A030610,교보증권,20200113,9100,9120,9040,9080,34993,024,36000000
401,A030610,교보증권,20200110,9000,9160,9000,9100,47672,024,36000000
402,A030610,교보증권,20200109,9040,9120,8980,9020,33898,024,36000000
403,A030610,교보증권,20200108,9020,9050,8870,8940,154957,024,36000000
404,A030610,교보증권,20200107,9190,9190,9000,9070,46515,024,36000000
405,A030610,교보증권,20200106,9170,9170,9030,9100,74108,024,36000000
406,A030610,교보증권,20200103,9210,9250,9160,9190,58221,024,36000000
407,A030610,교보증권,20200102,9230,9260,9090,9170,47420,024,36000000
408,A030610,교보증권,20191230,9300,9320,9210,9220,34586,024,36000000
409,A030610,교보증권,20191227,9360,9410,9290,9300,80364,024,36000000
410,A030610,교보증권,20191226,9430,9560,9430,9530,81772,024,36000000
411,A030610,교보증권,20191224,9440,9480,9380,9420,29439,024,36000000
412,A030610,교보증권,20191223,9420,9540,9400,9450,63163,024,36000000
413,A030610,교보증권,20191220,9440,9460,9360,9360,35027,024,36000000
414,A030610,교보증권,20191219,9410,9480,8860,9440,68095,024,36000000
415,A030610,교보증권,20191218,9430,9430,9300,9370,23992,024,36000000
416,A030610,교보증권,20191217,9390,9450,9340,9430,58229,024,36000000
417,A030610,교보증권,20191216,9440,9470,9340,9380,28649,024,36000000
418,A030610,교보증권,20191213,9290,9500,9290,9440,102237,024,36000000
419,A030610,교보증권,20191212,9130,9270,9130,9260,52648,024,36000000
420,A030610,교보증권,20191211,9130,9180,9090,9100,80701,024,36000000
421,A030610,교보증권,20191210,9150,9210,9070,9130,93572,024,36000000
422,A030610,교보증권,20191209,9260,9300,9130,9150,74736,024,36000000
423,A030610,교보증권,20191206,9370,9370,9210,9260,62471,024,36000000
424,A030610,교보증권,20191205,9400,9400,9240,9370,39956,024,36000000
425,A030610,교보증권,20191204,9310,9360,9200,9360,78014,024,36000000
426,A030610,교보증권,20191203,9270,9370,9250,9340,11463,024,36000000
427,A030610,교보증권,20191202,9360,9390,9250,9350,83922,024,36000000
428,A030610,교보증권,20191129,9450,9450,9310,9360,25977,024,36000000
429,A030610,교보증권,20191128,9500,9540,9390,9390,25692,024,36000000
430,A030610,교보증권,20191127,9530,9630,9470,9520,77453,024,36000000
431,A030610,교보증권,20191126,9460,9610,9430,9500,71215,024,36000000
432,A030610,교보증권,20191125,9330,9460,9290,9460,81898,024,36000000
433,A030610,교보증권,20191122,9270,9350,9240,9330,26795,024,36000000
434,A030610,교보증권,20191121,9360,9380,9200,9320,35581,024,36000000
435,A030610,교보증권,20191120,9320,9460,9320,9390,36060,024,36000000
436,A030610,교보증권,20191119,9410,9410,9280,9330,107771,024,36000000
437,A030610,교보증권,20191118,9500,9510,9350,9410,36908,024,36000000
438,A030610,교보증권,20191115,9260,9530,9260,9500,45795,024,36000000
439,A030610,교보증권,20191114,9360,9360,9210,9320,15110,024,36000000
440,A030610,교보증권,20191113,9340,9410,9310,9330,7376,024,36000000
441,A030610,교보증권,20191112,9440,9500,9320,9340,59469,024,36000000
442,A030610,교보증권,20191111,9450,9450,9350,9440,35491,024,36000000
443,A030610,교보증권,20191108,9480,9510,9390,9430,23441,024,36000000
444,A030610,교보증권,20191107,9430,9470,9360,9460,14314,024,36000000
445,A030610,교보증권,20191106,9420,9450,9320,9440,32686,024,36000000
446,A030610,교보증권,20191105,9310,9440,9290,9440,22476,024,36000000
447,A030610,교보증권,20191104,9110,9360,9100,9350,65495,024,36000000
448,A030610,교보증권,20191101,9000,9110,9000,9100,24237,024,36000000
449,A030610,교보증권,20191031,9010,9120,9000,9080,25194,024,36000000
450,A030610,교보증권,20191030,9020,9040,8970,9000,24953,024,36000000
451,A030610,교보증권,20191029,9120,9160,8960,9020,66385,024,36000000
452,A030610,교보증권,20191028,9130,9180,9080,9090,18922,024,36000000
453,A030610,교보증권,20191025,9120,9150,9090,9120,18296,024,36000000
454,A030610,교보증권,20191024,9090,9150,9020,9120,30009,024,36000000
455,A030610,교보증권,20191023,9180,9180,9080,9100,32082,024,36000000
456,A030610,교보증권,20191022,9090,9210,9050,9180,57035,024,36000000
457,A030610,교보증권,20191021,9190,9240,9090,9090,33825,024,36000000
458,A030610,교보증권,20191018,9300,9400,9170,9170,56715,024,36000000
459,A030610,교보증권,20191017,9360,9370,9320,9340,11437,024,36000000
460,A030610,교보증권,20191016,9400,9480,9250,9340,29832,024,36000000
461,A030610,교보증권,20191015,9410,9460,9320,9350,29052,024,36000000
462,A030610,교보증권,20191014,9330,9500,9330,9410,22304,024,36000000
463,A030610,교보증권,20191011,9300,9330,9250,9250,16789,024,36000000
464,A030610,교보증권,20191010,9300,9360,9210,9210,28347,024,36000000
465,A030610,교보증권,20191008,9360,9460,9320,9370,20927,024,36000000
466,A030610,교보증권,20191007,9460,9530,9290,9300,43338,024,36000000
467,A030610,교보증권,20191004,9700,9700,9460,9460,32315,024,36000000
468,A030610,교보증권,20191002,9800,9810,9640,9700,19554,024,36000000
469,A030610,교보증권,20191001,9660,9850,9660,9830,21398,024,36000000
470,A030610,교보증권,20190930,9660,9810,9650,9770,21934,024,36000000
471,A030610,교보증권,20190927,9790,9790,9610,9760,21491,024,36000000
472,A030610,교보증권,20190926,9730,9800,9640,9790,31084,024,36000000
473,A030610,교보증권,20190925,9730,9800,9650,9790,24032,024,36000000
474,A030610,교보증권,20190924,9840,9840,9710,9800,10340,024,36000000
475,A030610,교보증권,20190923,9850,9960,9600,9800,21602,024,36000000
476,A030610,교보증권,20190920,9880,9940,9700,9870,55246,024,36000000
477,A030610,교보증권,20190919,9850,9930,9750,9860,28805,024,36000000
478,A030610,교보증권,20190918,9980,9980,9830,9900,13518,024,36000000
479,A030610,교보증권,20190917,9890,9890,9730,9890,38372,024,36000000
480,A030610,교보증권,20190916,9780,9890,9760,9880,32956,024,36000000
481,A030610,교보증권,20190911,9670,9780,9570,9700,58568,024,36000000
482,A030610,교보증권,20190910,9550,9650,9530,9610,29731,024,36000000
483,A030610,교보증권,20190909,9390,9550,9390,9500,40028,024,36000000
484,A030610,교보증권,20190906,9490,9490,9340,9390,24002,024,36000000
485,A030610,교보증권,20190905,9310,9490,9310,9450,66758,024,36000000
486,A030610,교보증권,20190904,9450,9510,9220,9260,125304,024,36000000
487,A030610,교보증권,20190903,9540,9590,9450,9490,28220,024,36000000
488,A030610,교보증권,20190902,9510,9580,9480,9550,20091,024,36000000
489,A030610,교보증권,20190830,9460,9610,9440,9530,36756,024,36000000
490,A030610,교보증권,20190829,9360,9460,9340,9400,14397,024,36000000
491,A030610,교보증권,20190828,9400,9440,9050,9440,40521,024,36000000
492,A030610,교보증권,20190827,9420,9480,9370,9400,73774,024,36000000
493,A030610,교보증권,20190826,9310,9420,9300,9400,35151,024,36000000
494,A030610,교보증권,20190823,9600,9630,9450,9570,66079,024,36000000
495,A030610,교보증권,20190822,9760,9780,9670,9680,39405,024,36000000
496,A030610,교보증권,20190821,9620,9710,9540,9690,38721,024,36000000
497,A030610,교보증권,20190820,9530,9660,9450,9640,44593,024,36000000
498,A030610,교보증권,20190819,9430,9540,9310,9510,42850,024,36000000
499,A030610,교보증권,20190816,9350,9480,9200,9400,82680,024,36000000
500,A030610,교보증권,20190814,9370,9540,9350,9500,55094,024,36000000
501,A030610,교보증권,20190813,9250,9310,9190,9300,47558,024,36000000
502,A030610,교보증권,20190812,9330,9340,9150,9300,40737,024,36000000
503,A030610,교보증권,20190809,9480,9480,9320,9340,40476,024,36000000
504,A030610,교보증권,20190808,9250,9380,9200,9350,59349,024,36000000
505,A030610,교보증권,20190807,9310,9430,9110,9140,55443,024,36000000
506,A030610,교보증권,20190806,9190,9470,9000,9310,121001,024,36000000
507,A030610,교보증권,20190805,9450,9580,9250,9320,90992,024,36000000
508,A030610,교보증권,20190802,9600,9660,9450,9600,57496,024,36000000
509,A030610,교보증권,20190801,9700,9820,9630,9700,35557,024,36000000
510,A030610,교보증권,20190731,9900,9970,9600,9790,64268,024,36000000
511,A030610,교보증권,20190730,9800,10050,9800,9940,51137,024,36000000
512,A030610,교보증권,20190729,10250,10250,9850,9870,81547,024,36000000
513,A030610,교보증권,20190726,10250,10350,10150,10200,43889,024,36000000
514,A030610,교보증권,20190725,10500,10500,10150,10400,94360,024,36000000
515,A030610,교보증권,20190724,10600,10650,10400,10400,45844,024,36000000
516,A030610,교보증권,20190723,10500,10650,10450,10600,36233,024,36000000
517,A030610,교보증권,20190722,10550,10600,10400,10500,104619,024,36000000
518,A030610,교보증권,20190719,10150,10550,10100,10550,105009,024,36000000
519,A030610,교보증권,20190718,10150,10300,10050,10050,43725,024,36000000
520,A030610,교보증권,20190717,10300,10350,10150,10200,67913,024,36000000
521,A030610,교보증권,20190716,10400,10450,10250,10250,66088,024,36000000
522,A030610,교보증권,20190715,10350,10400,10150,10350,62937,024,36000000
523,A030610,교보증권,20190712,10400,10400,10250,10350,14754,024,36000000
524,A030610,교보증권,20190711,10200,10350,10150,10300,60921,024,36000000
525,A030610,교보증권,20190710,10050,10250,9930,10250,57893,024,36000000
526,A030610,교보증권,20190709,10000,10200,10000,10050,120641,024,36000000
527,A030610,교보증권,20190708,10300,10300,10000,10000,83117,024,36000000
528,A030610,교보증권,20190705,10450,10500,10150,10350,43857,024,36000000
529,A030610,교보증권,20190704,10450,10500,10300,10450,34404,024,36000000
530,A030610,교보증권,20190703,10800,10850,10350,10400,71699,024,36000000
531,A030610,교보증권,20190702,10900,10900,10700,10800,20170,024,36000000
532,A030610,교보증권,20190701,11050,11200,10800,10850,35050,024,36000000
533,A030610,교보증권,20190628,10950,11050,10850,11000,33968,024,36000000
534,A030610,교보증권,20190627,10800,11050,10750,11000,52135,024,36000000
535,A030610,교보증권,20190626,10850,11100,10700,10700,78170,024,36000000
536,A030610,교보증권,20190625,11350,11450,10950,11050,78570,024,36000000
537,A030610,교보증권,20190624,11200,11400,11050,11350,124705,024,36000000
538,A030610,교보증권,20190621,10850,11350,10750,11250,175953,024,36000000
539,A030610,교보증권,20190620,10600,10900,10600,10800,43346,024,36000000
540,A030610,교보증권,20190619,10600,10700,10450,10600,54370,024,36000000
541,A030610,교보증권,20190618,10600,10700,10450,10550,42207,024,36000000
542,A030610,교보증권,20190617,10700,10800,10600,10650,17376,024,36000000
543,A030610,교보증권,20190614,10650,10700,10550,10700,45660,024,36000000
544,A030610,교보증권,20190613,10750,10750,10400,10650,71298,024,36000000
545,A030610,교보증권,20190612,10800,10900,10600,10750,49985,024,36000000
546,A030610,교보증권,20190611,10800,10850,10650,10800,36931,024,36000000
547,A030610,교보증권,20190610,10600,10850,10450,10750,74485,024,36000000
548,A030610,교보증권,20190607,10900,11000,10600,10600,68849,024,36000000
549,A030610,교보증권,20190605,11050,11100,10800,10900,52537,024,36000000
550,A030610,교보증권,20190604,10700,10800,10550,10800,42914,024,36000000
551,A030610,교보증권,20190603,10550,10750,10500,10650,30827,024,36000000
552,A030610,교보증권,20190531,10650,10750,10500,10650,63794,024,36000000
553,A030610,교보증권,20190530,10600,10800,10500,10650,33722,024,36000000
554,A030610,교보증권,20190529,10900,10900,10500,10750,104066,024,36000000
555,A030610,교보증권,20190528,10950,10950,10800,10850,32896,024,36000000
556,A030610,교보증권,20190527,11050,11050,10800,10950,79225,024,36000000
557,A030610,교보증권,20190524,10850,11050,10650,11000,105906,024,36000000
558,A030610,교보증권,20190523,10850,11200,10800,11000,113878,024,36000000
559,A030610,교보증권,20190522,11050,11150,10750,10850,115035,024,36000000
560,A030610,교보증권,20190521,10950,11100,10900,11050,47689,024,36000000
561,A030610,교보증권,20190520,10950,11200,10800,11000,148359,024,36000000
562,A030610,교보증권,20190517,10750,11100,10750,10900,130497,024,36000000
563,A030610,교보증권,20190516,10800,10850,10600,10800,82286,024,36000000
564,A030610,교보증권,20190515,10650,10800,10550,10750,77195,024,36000000
565,A030610,교보증권,20190514,10350,10700,10300,10650,101935,024,36000000
566,A030610,교보증권,20190513,10650,10750,10500,10600,85298,024,36000000
567,A030610,교보증권,20190510,10600,10750,10450,10750,103473,024,36000000
568,A030610,교보증권,20190509,10750,10800,10450,10600,163161,024,36000000
569,A030610,교보증권,20190508,10550,10800,10350,10700,78414,024,36000000
570,A030610,교보증권,20190507,10350,10600,10300,10600,205407,024,36000000
571,A030610,교보증권,20190503,10550,10600,10350,10500,111409,024,36000000
572,A030610,교보증권,20190502,10350,10500,10200,10450,81133,024,36000000
573,A030610,교보증권,20190430,10400,10400,10200,10400,100182,024,36000000
574,A030610,교보증권,20190429,10250,10450,10100,10350,144829,024,36000000
575,A030610,교보증권,20190426,10100,10250,9900,10150,97738,024,36000000
576,A030610,교보증권,20190425,10100,10150,9990,10100,48645,024,36000000
577,A030610,교보증권,20190424,10150,10200,9930,10050,43646,024,36000000
578,A030610,교보증권,20190423,10050,10150,10000,10050,46594,024,36000000
579,A030610,교보증권,20190422,10100,10200,9990,10050,44096,024,36000000
580,A030610,교보증권,20190419,10000,10150,9990,10100,41151,024,36000000
581,A030610,교보증권,20190418,10350,10400,10000,10000,96161,024,36000000
582,A030610,교보증권,20190417,10350,10350,10100,10300,98559,024,36000000
583,A030610,교보증권,20190416,10350,10400,10150,10250,38409,024,36000000
584,A030610,교보증권,20190415,10250,10450,10150,10300,154024,024,36000000
585,A030610,교보증권,20190412,10150,10350,9960,10200,70703,024,36000000
586,A030610,교보증권,20190411,10100,10250,9990,10150,92517,024,36000000
587,A030610,교보증권,20190410,9850,10250,9810,10100,120896,024,36000000
588,A030610,교보증권,20190409,9930,9930,9860,9920,38135,024,36000000
589,A030610,교보증권,20190408,9910,10000,9800,9890,61992,024,36000000
590,A030610,교보증권,20190405,9760,10150,9760,9900,171339,024,36000000
591,A030610,교보증권,20190404,9660,9790,9660,9760,66629,024,36000000
592,A030610,교보증권,20190403,9510,9770,9510,9740,63338,024,36000000
593,A030610,교보증권,20190402,9620,9670,9580,9600,39845,024,36000000
594,A030610,교보증권,20190401,9500,9590,9360,9570,42636,024,36000000
595,A030610,교보증권,20190329,9290,9420,9250,9410,35649,024,36000000
596,A030610,교보증권,20190328,9370,9380,9290,9310,27984,024,36000000
597,A030610,교보증권,20190327,9370,9430,9240,9420,52566,024,36000000
598,A030610,교보증권,20190326,9420,9440,9240,9370,27147,024,36000000
599,A030610,교보증권,20190325,9420,9440,9300,9370,80427,024,36000000
600,A030610,교보증권,20190322,9670,9730,9480,9540,43511,024,36000000
601,A030610,교보증권,20190321,9760,9790,9600,9650,85467,024,36000000
602,A030610,교보증권,20190320,9670,9760,9530,9670,87702,024,36000000
603,A030610,교보증권,20190319,9830,9850,9610,9670,115955,024,36000000
604,A030610,교보증권,20190318,9800,9860,9670,9840,71051,024,36000000
605,A030610,교보증권,20190315,9700,9960,9670,9670,154021,024,36000000
606,A030610,교보증권,20190314,9520,9710,9500,9700,87224,024,36000000
607,A030610,교보증권,20190313,9390,9570,9380,9470,60737,024,36000000
608,A030610,교보증권,20190312,9360,9470,9280,9440,79860,024,36000000
609,A030610,교보증권,20190311,9480,9520,9190,9330,121782,024,36000000
610,A030610,교보증권,20190308,9620,9740,9430,9460,133484,024,36000000
611,A030610,교보증권,20190307,10200,10200,9530,9700,710828,024,36000000
612,A030610,교보증권,20190306,9750,10600,9750,10400,576739,024,36000000
613,A030610,교보증권,20190305,9920,9920,9680,9760,98131,024,36000000
614,A030610,교보증권,20190304,9780,9990,9670,9920,122052,024,36000000
615,A030610,교보증권,20190228,9810,9940,9100,9620,111533,024,36000000
616,A030610,교보증권,20190227,9990,9990,9680,9760,71521,024,36000000
617,A030610,교보증권,20190226,9690,9990,9660,9950,233604,024,36000000
618,A030610,교보증권,20190225,9650,9680,9600,9680,48640,024,36000000
619,A030610,교보증권,20190222,9510,9620,9450,9610,85825,024,36000000
620,A030610,교보증권,20190221,9460,9540,9400,9520,44997,024,36000000
621,A030610,교보증권,20190220,9400,9510,9370,9470,82983,024,36000000
622,A030610,교보증권,20190219,9490,9520,9360,9370,55763,024,36000000
623,A030610,교보증권,20190218,9590,9630,9450,9500,76592,024,36000000
624,A030610,교보증권,20190215,9600,9600,9430,9540,51099,024,36000000
625,A030610,교보증권,20190214,9480,9620,9450,9540,34549,024,36000000
626,A030610,교보증권,20190213,9520,9550,9450,9510,55381,024,36000000
627,A030610,교보증권,20190212,9480,9540,9440,9500,48629,024,36000000
628,A030610,교보증권,20190211,9610,9650,9370,9480,77233,024,36000000
629,A030610,교보증권,20190208,9770,9770,9510,9600,128890,024,36000000
630,A030610,교보증권,20190207,9810,9870,9700,9800,54787,024,36000000
631,A030610,교보증권,20190201,9790,9900,9770,9810,38117,024,36000000
632,A030610,교보증권,20190131,9740,9900,9710,9830,135672,024,36000000
633,A030610,교보증권,20190130,9550,9650,9460,9650,62618,024,36000000
634,A030610,교보증권,20190129,9580,9640,9410,9610,46034,024,36000000
635,A030610,교보증권,20190128,9450,9710,9450,9620,204048,024,36000000
636,A030610,교보증권,20190125,9460,9520,9300,9450,77848,024,36000000
637,A030610,교보증권,20190124,9130,9540,9130,9440,183442,024,36000000
638,A030610,교보증권,20190123,9040,9150,9020,9090,42022,024,36000000
639,A030610,교보증권,20190122,9120,9150,8930,9050,42816,024,36000000
640,A030610,교보증권,20190121,9290,9290,9110,9110,35850,024,36000000
641,A030610,교보증권,20190118,9120,9200,9100,9160,70697,024,36000000
642,A030610,교보증권,20190117,9320,9340,9110,9110,70887,024,36000000
643,A030610,교보증권,20190116,9150,9340,9120,9250,77115,024,36000000
644,A030610,교보증권,20190115,8870,9220,8870,9130,79035,024,36000000
645,A030610,교보증권,20190114,8910,8940,8770,8880,61301,024,36000000
646,A030610,교보증권,20190111,8980,9000,8820,8890,64055,024,36000000
647,A030610,교보증권,20190110,9040,9040,8870,8990,49230,024,36000000
648,A030610,교보증권,20190109,8850,9090,8850,9020,62874,024,36000000
649,A030610,교보증권,20190108,8940,8960,8830,8850,50977,024,36000000
650,A030610,교보증권,20190107,8850,8990,8850,8940,86096,024,36000000
651,A030610,교보증권,20190104,8700,8760,8570,8750,61596,024,36000000
652,A030610,교보증권,20190103,8890,8900,8740,8760,64073,024,36000000
653,A030610,교보증권,20190102,9190,9190,8730,8900,93276,024,36000000
654,A030610,교보증권,20181228,9230,9250,9100,9120,41691,024,36000000
655,A030610,교보증권,20181227,9360,9370,9080,9160,81759,024,36000000
656,A030610,교보증권,20181226,9370,9450,9280,9400,193673,024,36000000
657,A030610,교보증권,20181224,9330,9430,9290,9380,195821,024,36000000
658,A030610,교보증권,20181221,9390,9500,9270,9280,163001,024,36000000
659,A030610,교보증권,20181220,9550,9640,9360,9520,31902,024,36000000
660,A030610,교보증권,20181219,9670,9770,9450,9600,76535,024,36000000
661,A030610,교보증권,20181218,9760,9970,9620,9670,124011,024,36000000
662,A030610,교보증권,20181217,9970,10000,9930,9970,41891,024,36000000
663,A030610,교보증권,20181214,10000,10050,9830,9970,55342,024,36000000
664,A030610,교보증권,20181213,9970,10050,9890,10000,114457,024,36000000
665,A030610,교보증권,20181212,9840,10150,9840,9960,98995,024,36000000
666,A030610,교보증권,20181211,9800,10350,9770,9800,252274,024,36000000
667,A030610,교보증권,20181210,9720,9890,9600,9750,73544,024,36000000
668,A030610,교보증권,20181207,9860,9960,9800,9850,46725,024,36000000
669,A030610,교보증권,20181206,10000,10000,9810,9840,100391,024,36000000
670,A030610,교보증권,20181205,9510,10050,9440,9950,271385,024,36000000
671,A030610,교보증권,20181204,9550,9550,9350,9530,96090,024,36000000
672,A030610,교보증권,20181203,9410,9550,9410,9500,62711,024,36000000
673,A030610,교보증권,20181130,9490,9510,9340,9360,53058,024,36000000
674,A030610,교보증권,20181129,9570,9570,9460,9490,75962,024,36000000
675,A030610,교보증권,20181128,9460,9520,9350,9460,27973,024,36000000
676,A030610,교보증권,20181127,9350,9530,9340,9450,36991,024,36000000
677,A030610,교보증권,20181126,9250,9390,9250,9390,52917,024,36000000
678,A030610,교보증권,20181123,9220,9310,9100,9260,49461,024,36000000
679,A030610,교보증권,20181122,9450,9550,9150,9220,101923,024,36000000
680,A030610,교보증권,20181121,9380,9510,9320,9450,41089,024,36000000
681,A030610,교보증권,20181120,9370,9630,9360,9520,121845,024,36000000
682,A030610,교보증권,20181119,9300,9540,9250,9450,51964,024,36000000
683,A030610,교보증권,20181116,9210,9330,9160,9300,68628,024,36000000
684,A030610,교보증권,20181115,9110,9160,9010,9130,48797,024,36000000
685,A030610,교보증권,20181114,9130,9170,8970,9050,47484,024,36000000
686,A030610,교보증권,20181113,9030,9130,8890,9130,45531,024,36000000
687,A030610,교보증권,20181112,9070,9280,9070,9190,47076,024,36000000
688,A030610,교보증권,20181109,9180,9270,9110,9230,55395,024,36000000
689,A030610,교보증권,20181108,9270,9400,9140,9180,84340,024,36000000
690,A030610,교보증권,20181107,9150,9440,9070,9140,76363,024,36000000
691,A030610,교보증권,20181106,9130,9310,8850,9150,89837,024,36000000
692,A030610,교보증권,20181105,9100,9100,8890,9010,72569,024,36000000
693,A030610,교보증권,20181102,8710,9140,8710,9100,107132,024,36000000
694,A030610,교보증권,20181101,8700,8830,8650,8690,96729,024,36000000
695,A030610,교보증권,20181031,8540,8820,8480,8670,77992,024,36000000
696,A030610,교보증권,20181030,8350,8590,8330,8510,97203,024,36000000
697,A030610,교보증권,20181029,8630,8740,8400,8510,84271,024,36000000
698,A030610,교보증권,20181026,8730,8740,8360,8630,116062,024,36000000
699,A030610,교보증권,20181025,8500,8690,8500,8620,115370,024,36000000
700,A030610,교보증권,20181024,8760,8850,8640,8700,71955,024,36000000
701,A030610,교보증권,20181023,8900,8900,8650,8760,62685,024,36000000
702,A030610,교보증권,20181022,8760,9020,8760,8950,37459,024,36000000
703,A030610,교보증권,20181019,8610,8880,8500,8880,66769,024,36000000
704,A030610,교보증권,20181018,8790,8910,8630,8700,43188,024,36000000
705,A030610,교보증권,20181017,8800,8950,8780,8860,54130,024,36000000
706,A030610,교보증권,20181016,8670,8750,8650,8660,28055,024,36000000
707,A030610,교보증권,20181015,8970,8970,8640,8670,67094,024,36000000
708,A030610,교보증권,20181012,8310,8810,8310,8790,104962,024,36000000
709,A030610,교보증권,20181011,8700,8800,8460,8460,249530,024,36000000
710,A030610,교보증권,20181010,9100,9220,8900,8900,132356,024,36000000
711,A030610,교보증권,20181008,9210,9300,9080,9140,62470,024,36000000
712,A030610,교보증권,20181005,9200,9340,9100,9310,86347,024,36000000
713,A030610,교보증권,20181004,9560,9620,9240,9310,119636,024,36000000
714,A030610,교보증권,20181002,9680,9770,9500,9560,47702,024,36000000
715,A030610,교보증권,20181001,9870,9870,9700,9760,40496,024,36000000
716,A030610,교보증권,20180928,9790,9820,9670,9760,57112,024,36000000
717,A030610,교보증권,20180927,9560,9820,9520,9790,76929,024,36000000
718,A030610,교보증권,20180921,9490,9580,9410,9530,63277,024,36000000
719,A030610,교보증권,20180920,9400,9610,9400,9520,65972,024,36000000
720,A030610,교보증권,20180919,9380,9500,9380,9470,56809,024,36000000
721,A030610,교보증권,20180918,9450,9570,9450,9480,29223,024,36000000
722,A030610,교보증권,20180917,9610,9720,9480,9580,37554,024,36000000
723,A030610,교보증권,20180914,9480,9690,9450,9590,97380,024,36000000
724,A030610,교보증권,20180913,9410,9470,9180,9400,44222,024,36000000
725,A030610,교보증권,20180912,9570,9630,9360,9410,30706,024,36000000
726,A030610,교보증권,20180911,9620,9640,9500,9560,34753,024,36000000
727,A030610,교보증권,20180910,9490,9600,9410,9590,41249,024,36000000
728,A030610,교보증권,20180907,9500,9530,9400,9500,62925,024,36000000
729,A030610,교보증권,20180906,9460,9560,9420,9500,31539,024,36000000
730,A030610,교보증권,20180905,9670,9670,9440,9440,53586,024,36000000
731,A030610,교보증권,20180904,9720,9730,9510,9670,40133,024,36000000
732,A030610,교보증권,20180903,9750,9900,9630,9690,37130,024,36000000
733,A030610,교보증권,20180831,9750,9800,9590,9800,63936,024,36000000
734,A030610,교보증권,20180830,9860,9860,9610,9750,105680,024,36000000
735,A030610,교보증권,20180829,9740,9870,9660,9820,66550,024,36000000
736,A030610,교보증권,20180828,9780,9880,9740,9740,110614,024,36000000
737,A030610,교보증권,20180827,9460,9750,9460,9710,113369,024,36000000
738,A030610,교보증권,20180824,9450,9530,9250,9460,63576,024,36000000
739,A030610,교보증권,20180823,9460,9500,9310,9450,76539,024,36000000
740,A030610,교보증권,20180822,9520,9550,9350,9440,46959,024,36000000
741,A030610,교보증권,20180821,9120,9490,9110,9470,125671,024,36000000
742,A030610,교보증권,20180820,9120,9150,9000,9090,71330,024,36000000
743,A030610,교보증권,20180817,8990,9180,8930,9090,128490,024,36000000
744,A030610,교보증권,20180816,8800,8940,8720,8880,96546,024,36000000
745,A030610,교보증권,20180814,8640,8730,8600,8700,117394,024,36000000
746,A030610,교보증권,20180813,8950,9030,8580,8650,177639,024,36000000
747,A030610,교보증권,20180810,9080,9080,8970,8980,69617,024,36000000
748,A030610,교보증권,20180809,9160,9200,8980,9080,141877,024,36000000
749,A030610,교보증권,20180808,9210,9250,9110,9160,97705,024,36000000
750,A030610,교보증권,20180807,9280,9350,9160,9190,41294,024,36000000
751,A030610,교보증권,20180806,9340,9390,9220,9340,27761,024,36000000
752,A030610,교보증권,20180803,9230,9360,9200,9320,46703,024,36000000
753,A030610,교보증권,20180802,9330,9410,9070,9190,81448,024,36000000
754,A030610,교보증권,20180801,9320,9450,9230,9410,59206,024,36000000
755,A030610,교보증권,20180731,9070,9280,9070,9280,73615,024,36000000
756,A030610,교보증권,20180730,9000,9200,8980,9140,151135,024,36000000
757,A030610,교보증권,20180727,9150,9150,8990,9090,40469,024,36000000
758,A030610,교보증권,20180726,9020,9160,8990,9080,91062,024,36000000
759,A030610,교보증권,20180725,8910,9060,8910,8980,86823,024,36000000
760,A030610,교보증권,20180724,8960,8980,8840,8910,46049,024,36000000
761,A030610,교보증권,20180723,9060,9070,8900,8920,99251,024,36000000
762,A030610,교보증권,20180720,9020,9120,8930,9060,80327,024,36000000
763,A030610,교보증권,20180719,9100,9230,8930,9020,83626,024,36000000
764,A030610,교보증권,20180718,9050,9230,8980,9040,150055,024,36000000
765,A030610,교보증권,20180717,9070,9110,8920,8960,101104,024,36000000
766,A030610,교보증권,20180716,9230,9230,9020,9040,63183,024,36000000
767,A030610,교보증권,20180713,9150,9310,9120,9160,96283,024,36000000
768,A030610,교보증권,20180712,9090,9340,9030,9090,133422,024,36000000
769,A030610,교보증권,20180711,9240,9240,9040,9090,69831,024,36000000
770,A030610,교보증권,20180710,9320,9410,9220,9240,75697,024,36000000
771,A030610,교보증권,20180709,9240,9310,9100,9230,35446,024,36000000
772,A030610,교보증권,20180706,9060,9250,8960,9250,79805,024,36000000
